Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,906.742156,-0.193927962,-0.193927962,-0.0184152642,-0.0184152642,-0.01062971395,-0.01062971395,-647.684719,-175.22295,-174.286864,11.88456365,11.82039725,15.3815578,15.2987409,0.156014165,0.0,8.833434,-33.7221416,0.697971876,0.0,906.742156,-0.876214908,-647.684719,220.83585,5.9913106
42.5,0.0,873.120713,-0.192732838,-0.192732838,-0.0176221857,-0.0176221857,-0.01001120215,-0.01001120215,-623.660117,-175.22295,-175.22295,11.44372935,11.44372935,14.93327235,14.93327235,0.155797741,0.0,8.833434,-32.4712856,0.693623192,0.0,873.120713,-0.83856882,-623.660117,220.83585,5.7690747
43.0,0.0,839.581959,-0.19244691,-0.19244691,-0.0169201885,-0.0169201885,-0.009458696,-0.009458696,-599.702434,-175.22295,-175.22295,11.00412215,11.00412215,14.4705652,14.4705652,0.155595656,0.0,8.833434,-31.2239108,0.69235788,0.0,839.581959,-0.805569915,-599.702434,220.83585,5.54745753
43.5,0.0,806.101261,-0.192111061,-0.192111061,-0.0162170978,-0.0162170978,-0.00891858665,-0.00891858665,-575.787582,-175.22295,-175.22295,10.56530155,10.56530155,14.01972185,14.01972185,0.155406445,0.0,8.833434,-29.9787681,0.691144144,0.0,806.101261,-0.773428609,-575.787582,220.83585,5.32623681
44.0,0.0,772.678041,-0.191787995,-0.191787995,-0.0155185503,-0.0155185503,-0.0083939297,-0.0083939297,-551.913789,-175.22295,-175.22295,10.1272342,10.1272342,13.61297225,13.61297225,0.15522776,0.0,8.833434,-28.7357639,0.689981733,0.0,772.678041,-0.741359213,-551.913789,220.83585,5.10539609
44.5,0.0,739.309832,-0.191479078,-0.191479078,-0.01482446315,-0.01482446315,-0.00788451541,-0.00788451541,-528.079327,-175.22295,-175.22295,9.6898882,9.6898882,13.1993839,13.1993839,0.155058286,0.0,8.833434,-27.4948063,0.688870354,0.0,739.309832,-0.709343045,-528.079327,220.83585,4.88491887
45.0,0.0,705.994179,-0.191184253,-0.191184253,-0.0141346287,-0.0141346287,-0.00739007424,-0.00739007424,-504.282401,-175.22295,-175.22295,9.25323125,9.25323125,12.7752529,12.7752529,0.154897566,0.0,8.833434,-26.2558034,0.687809661,0.0,705.994179,-0.67737742,-504.282401,220.83585,4.66478885
45.5,0.0,672.728665,-0.19090343,-0.19090343,-0.01344883965,-0.01344883965,-0.00691034617,-0.00691034617,-480.521277,-175.22295,-175.22295,8.817231,8.817231,12.3401398,12.3401398,0.154745226,0.0,8.833434,-25.0186639,0.686799345,0.0,672.728665,-0.645459997,-480.521277,220.83585,4.44499011
46.0,0.0,639.510823,-0.190636532,-0.190636532,-0.01276689195,-0.01276689195,-0.00642502387,-0.00642502387,-456.794203,-175.22295,-175.22295,8.3818558,8.3818558,11.89358095,11.89358095,0.154600992,0.0,8.833434,-23.783298,0.685839134,0.0,639.510823,-0.6135884,-456.794203,220.83585,4.22550647
46.5,0.0,606.33827,-0.19038348,-0.19038348,-0.0120885827,-0.0120885827,-0.00589387632,-0.00589387632,-433.099464,-175.22295,-175.22295,7.94707389,7.94707389,11.4350863,11.4350863,0.154464624,0.0,8.833434,-22.5496158,0.68492874,0.0,606.33827,-0.581760369,-433.099464,220.83585,4.00632182
47.0,0.0,573.208539,-0.190144212,-0.190144212,-0.01141371195,-0.01141371195,-0.00538142197,-0.00538142197,-409.43535,-175.22295,-175.22295,7.51285383,7.51285383,10.9641375,10.9641375,0.154335932,0.0,8.833434,-21.3175274,0.684067898,0.0,573.208539,-0.549973525,-409.43535,220.83585,3.78742044
47.5,0.0,540.1193,-0.189918645,-0.189918645,-0.01074208135,-0.01074208135,-0.00489234986,-0.00489234986,-385.800137,-175.22295,-175.22295,7.07916401,7.07916401,10.5038092,10.5038092,0.154214692,0.0,8.833434,-20.0869443,0.683256406,0.0,540.1193,-0.518225613,-385.800137,220.83585,3.56878641
48.0,0.0,507.068142,-0.189706725,-0.189706725,-0.01007349555,-0.01007349555,-0.00442636622,-0.00442636622,-362.19213,-175.22295,-175.22295,6.64597362,6.64597362,10.1430785,10.1430785,0.154099634,0.0,8.833434,-18.8577777,0.682493971,0.0,507.068142,-0.48651431,-362.19213,220.83585,3.35040414
48.5,0.0,474.055213,-0.189297444,-0.189297444,-0.00939766485,-0.00939766485,-0.00397900537,-0.00397900537,-338.612868,-175.22295,-175.22295,6.21331057,6.21331057,9.7766789,9.7766789,0.153989802,0.0,8.8186429,-17.6301074,0.679877851,0.0,474.055213,-0.455680077,-338.612868,220.474923,3.12732827
49.0,0.0,443.273204,-0.15590566,-0.15590566,-0.00725069456,-0.00725069456,-0.00296436719,-0.00296436719,-316.739831,-175.22295,-175.22295,5.81195553,5.81195553,9.4162197,9.4162197,0.153885224,0.0,7.87647859,-16.4912732,0.555150342,0.0,443.273204,-0.492800239,-316.739831,196.9833,2.61593013
49.5,0.0,421.071012,-0.1001587894,-0.1001587894,-0.00442462845,-0.00442462845,-0.0017610163,-0.0017610163,-300.918899,-175.22295,-175.22295,5.52165243,5.52165243,9.14208165,9.14208165,0.153785088,0.0,6.40423956,-15.6675452,0.360213792,0.0,421.071012,-0.49356681,-300.918899,160.177323,2.02059673
50.0,0.0,408.350895,-0.0459816097,-0.0459816097,-0.00197002719,-0.00197002719,-0.000771872107,-0.000771872107,-291.83384,-175.22295,-175.22295,5.35494785,5.35494785,8.9791822,8.9791822,0.153687921,0.0,4.9320006,-15.1945254,0.1654695946,0.0,408.350895,-0.481802884,-291.83384,123.371348,1.50885671
50.5,0.0,405.053419,0.008102696087,0.008102696087,0.0003443516,0.0003443516,0.001182231039,0.001182231039,-289.478375,-175.22295,-175.22295,5.3117268,5.3117268,8.9362706,8.9362706,0.153592125,0.0,3.45976161,-15.0718868,-0.029100806699,0.0,405.053419,-0.478570437,-289.478375,86.5653735,1.049532594
51.0,0.0,411.16915,0.062138326,0.062138326,0.00268057175,0.00268057175,0.00681777782,0.00681777782,-293.846626,-175.22295,-175.22295,5.39188111,5.39188111,9.01562825,9.01562825,0.153496029,0.0,1.98752263,-15.2993224,-0.223501752,0.0,411.16915,-0.48435534,-293.846626,49.7593991,0.611486472
51.5,0.0,426.687227,0.1159144395,0.1159144395,0.00518856359,0.00518856359,0.01294851685,0.01294851685,-304.929393,-175.22295,-175.22295,5.59524199,5.59524199,9.2127017,9.2127017,0.153397977,0.0,0.530076404407,-15.8763541,-0.415823211,0.0,426.687227,-0.498311251,-304.929393,13.31435085,0.1683313457
52.0,0.0,449.403651,0.136640553,0.136640553,0.00642962553,0.00642962553,0.0156310777,0.0156310777,-321.041098,-175.22295,-175.22295,5.89088059,5.89088059,9.4890064,9.4890064,0.15329652,0.0,0.0,-16.7152213,-0.485790763,0.0,449.403651,-0.453344724,-321.041098,0.0,0.0
52.5,0.0,472.9577,0.134944852,0.134944852,0.00668349245,0.00668349245,0.0158080875,0.0158080875,-337.827452,-175.22295,-175.22295,6.19889864,6.19889864,9.7645588,9.7645588,0.153191145,0.0,0.0,-17.5892136,-0.485310539,0.0,472.9577,-0.453764869,-337.827452,0.0,0.0
53.0,0.0,496.436129,0.134759529,0.134759529,0.0070056695,0.0070056695,0.0161354044,0.0161354044,-354.596854,-175.22295,-175.22295,6.50660551,6.50660551,10.02793455,10.02793455,0.153081922,0.0,0.0,-18.4623242,-0.484809133,0.0,496.436129,-0.475745613,-354.596854,0.0,0.0
53.5,0.0,519.88851,0.134612725,0.134612725,0.00732863629,0.00732863629,0.0164482554,0.0164482554,-371.348508,-175.22295,-175.22295,6.81398693,6.81398693,10.27991095,10.27991095,0.152968931,0.0,0.0,-19.3345108,-0.484284099,0.0,519.88851,-0.498210515,-371.348508,0.0,0.0
54.0,0.0,543.314872,0.134460209,0.134460209,0.00765018956,0.00765018956,0.0167428922,0.0167428922,-388.081614,-175.22295,-175.22295,7.12102765,7.12102765,10.53837755,10.53837755,0.152852212,0.0,0.0,-20.205731,-0.48373545,0.0,543.314872,-0.520659967,-388.081614,0.0,0.0
54.5,0.0,566.714113,0.134301168,0.134301168,0.00797022625,0.00797022625,0.0170204633,0.0170204633,-404.795342,-175.22295,-175.22295,7.42771299,7.42771299,10.870501,10.870501,0.152730957,0.0,0.0,-21.0759425,-0.483163308,0.0,566.714113,-0.543083621,-404.795342,0.0,0.0
55.0,0.0,590.085111,0.134135635,0.134135635,0.0082886853,0.0082886853,0.0172820954,0.0172820954,-421.488888,-175.22295,-175.22295,7.73402785,7.73402785,11.20595965,11.20595965,0.152604382,0.0,0.0,-21.9451034,-0.482567776,0.0,590.085111,-0.565480247,-421.488888,0.0,0.0
55.5,0.0,613.42671,0.133963627,0.133963627,0.0086055059,0.0086055059,0.0175288123,0.0175288123,-438.161442,-175.22295,-175.22295,8.03995766,8.03995766,11.5343849,11.5343849,0.152472398,0.0,0.0,-22.8131709,-0.48194898,0.0,613.42671,-0.58784875,-438.161442,0.0,0.0
56.0,0.0,636.7378,0.133785191,0.133785191,0.0089206296,0.0089206296,0.0177630994,0.0177630994,-454.812197,-175.22295,-175.22295,8.3454872,8.3454872,11.8559803,11.8559803,0.152334931,0.0,0.0,-23.6801037,-0.481307037,0.0,636.7378,-0.610188065,-454.812197,0.0,0.0
56.5,0.0,660.01726,0.13360035,0.13360035,0.0092339968,0.0092339968,0.0180932955,0.0180932955,-471.440366,-175.22295,-175.22295,8.65060275,8.65060275,12.17094075,12.17094075,0.152191879,0.0,0.0,-24.5458602,-0.480642065,0.0,660.01726,-0.63249711,-471.440366,0.0,0.0
57.0,0.0,683.263975,0.133409152,0.133409152,0.0095455506,0.0095455506,0.0184758009,0.0184758009,-488.045152,-175.22295,-175.22295,8.95528915,8.95528915,12.4794539,12.4794539,0.152043146,0.0,0.0,-25.4103999,-0.479954211,0.0,683.263975,-0.654774813,-488.045152,0.0,0.0
57.5,0.0,706.476845,0.133211622,0.133211622,0.00985523315,0.00985523315,0.0188458463,0.0188458463,-504.625758,-175.22295,-175.22295,9.2595315,9.2595315,12.78170065,12.78170065,0.151888601,0.0,0.0,-26.2736798,-0.479243594,0.0,706.476845,-0.677020153,-504.625758,0.0,0.0
58.0,0.0,729.654781,0.133007804,0.133007804,0.0101629885,0.0101629885,0.0192037989,0.0192037989,-521.181403,-175.22295,-175.22295,9.5633161,9.5633161,13.0778555,13.0778555,0.151728097,0.0,0.0,-27.1356614,-0.478510368,0.0,729.654781,-0.699232058,-521.181403,0.0,0.0
58.5,0.0,752.796693,0.132797755,0.132797755,0.0104687607,0.0104687607,0.0195500107,0.0195500107,-537.711313,-175.22295,-175.22295,9.8666284,9.8666284,13.36808555,13.36808555,0.151561465,0.0,0.0,-27.9963022,-0.477754664,0.0,752.796693,-0.721409455,-537.711313,0.0,0.0
59.0,0.0,775.901474,0.132581488,0.132581488,0.01077249525,0.01077249525,0.0198848163,0.0198848163,-554.214713,-175.22295,-175.22295,10.16945445,10.16945445,13.65255325,13.65255325,0.151388502,0.0,0.0,-28.8555625,-0.476976647,0.0,775.901474,-0.743551356,-554.214713,0.0,0.0
59.5,0.0,798.968052,0.132359058,0.132359058,0.0110741385,0.0110741385,0.0202085382,0.0202085382,-570.690829,-175.22295,-175.22295,10.47177955,10.47177955,13.9314142,13.9314142,0.151208977,0.0,0.0,-29.7134026,-0.476176445,0.0,798.968052,-0.765656682,-570.690829,0.0,0.0
60.0,0.0,821.99537,0.132130512,0.132130512,0.01137363665,0.01137363665,0.0205214852,0.0205214852,-587.138899,-175.22295,-175.22295,10.7735902,10.7735902,14.22548875,14.22548875,0.151022418,0.0,0.0,-30.5697829,-0.475354234,0.0,821.99537,-0.787724454,-587.138899,0.0,0.0
60.5,0.0,844.982379,0.131895887,0.131895887,0.011670938,0.011670938,0.0208239509,0.0208239509,-603.558184,-175.22295,-175.22295,11.0748724,11.0748724,14.5456724,14.5456724,0.150827487,0.0,0.0,-31.4246629,-0.474510146,0.0,844.982379,-0.809753622,-603.558184,0.0,0.0
61.0,0.0,867.927997,0.131655232,0.131655232,0.01196599145,0.01196599145,0.0211162194,0.0211162194,-619.947877,-175.22295,-175.22295,11.375612,11.375612,14.8621967,14.8621967,0.150623098,0.0,0.0,-32.2780045,-0.473644372,0.0,867.927997,-0.831743215,-619.947877,0.0,0.0
61.5,0.0,890.827497,0.131385833,0.131232985,0.0122565509,0.01224215365,0.0213947836,0.0213697545,-636.30452,-175.22295,-175.016568,11.6757453,11.6618602,15.17287645,15.1548736,0.150408222,0.0,0.0,-33.1296239,-0.472089145,0.0,890.827497,-0.853612644,-636.30452,0.0,0.0
62.0,0.0,913.487771,0.130742492,0.12872368,0.01250670835,0.01231314575,0.0216000774,0.0212661076,-652.489329,-175.22295,-172.509533,11.972725,11.7868961,15.455852,15.21611525,0.150186333,0.0,0.0,-33.9722963,-0.463073519,0.0,913.487771,-0.874693989,-652.489329,0.0,0.0
62.5,0.0,935.642714,0.130001575,0.125777037,0.01273745135,0.0123231261,0.0217729176,0.0210649881,-668.314148,-175.22295,-169.521485,12.2630995,11.86368525,15.7246305,15.2126147,0.149963934,0.0,0.0,-34.7962266,-0.452499126,0.0,935.642714,-0.895847058,-668.314148,0.0,0.0
63.0,0.0,957.298152,0.129268265,0.1229796892,0.01295875255,0.0123279671,0.0219312946,0.0208640371,-683.782285,-175.22295,-166.691548,12.5469292,11.9356706,15.9855439,15.2068933,0.149741579,0.0,0.0,-35.601585,-0.442436037,0.0,957.298152,-0.916608912,-683.782285,0.0,0.0
63.5,0.0,978.478167,0.128537369,0.1203132159,0.0131705766,0.0123275423,0.0221154744,0.0207000493,-698.91088,-175.22295,-164.006814,12.8245284,12.0032844,16.2408586,15.2009605,0.149519275,0.0,0.0,-36.3892665,-0.432842865,0.0,978.478167,-0.936918626,-698.91088,0.0,0.0
64.0,0.0,999.205102,0.12780692,0.117776587,0.0133731409,0.01232329345,0.0223233054,0.0205709838,-713.715834,-175.22295,-161.466536,13.09618915,12.0677206,16.4898674,15.1949946,0.149297017,0.0,0.0,-37.1600958,-0.423717303,0.0,999.205102,-0.956792992,-713.715834,0.0,0.0
64.5,0.0,1019.501391,0.127080042,0.1153650104,0.01356718545,0.0123161836,0.0225173036,0.0204411706,-728.213197,-175.22295,-159.065019,13.3622055,12.1297397,16.7322349,15.1890331,0.14907481,0.0,0.0,-37.9149108,-0.415041289,0.0,1019.501391,-0.976258131,-728.213197,0.0,0.0
65.0,0.0,1039.38785,0.126356399,0.1130676432,0.0137530687,0.0123064027,0.0226982348,0.0203107698,-742.417823,-175.22295,-156.790238,13.6228505,12.18951525,16.9683126,15.18307485,0.148852649,0.0,0.0,-38.6544844,-0.406776137,0.0,1039.38785,-0.99533007,-742.417823,0.0,0.0
65.5,0.0,1058.88349,0.125635765,0.1108749791,0.01393113025,0.01229412785,0.0228668132,0.0201799297,-756.343305,-175.22295,-154.631577,13.8783736,12.2472022,17.1984218,15.17711995,0.148630541,0.0,0.0,-39.3795241,-0.398887665,0.0,1058.88349,-1.01402695,-756.343305,0.0,0.0
66.0,0.0,1078.00584,0.1249175605,0.1087759706,0.0141016397,0.0122792193,0.0230236252,0.0200482906,-770.002129,-175.22295,-152.576228,14.12900325,12.3026619,17.4232526,15.1711684,0.148408478,0.0,0.0,-40.0906799,-0.391334581,0.0,1078.00584,-1.03236417,-770.002129,0.0,0.0
66.5,0.0,1096.76302,0.1241749117,0.10665748,0.0142617095,0.0122495639,0.0231641656,0.0198961139,-783.400038,-175.22295,-150.498545,14.3748455,12.34627895,17.6569098,15.1652405,0.148186467,0.0,0.0,-40.7882504,-0.383710778,0.0,1096.76302,-1.05029954,-783.400038,0.0,0.0
67.0,0.0,1115.15213,0.1234203499,0.1045740861,0.0144127199,0.0122116798,0.0232909727,0.0197341986,-796.535094,-175.22295,-148.46096,14.6158645,12.38334475,17.8922444,15.15932485,0.147964501,0.0,0.0,-41.4721364,-0.376219317,0.0,1115.15213,-1.06792141,-796.535094,0.0,0.0
67.5,0.0,1133.18627,0.1226698514,0.1025786895,0.0145567464,0.01217240245,0.0234075481,0.0195735766,-809.416615,-175.22295,-146.519135,14.8522318,12.4190327,18.1222806,15.1534109,0.147742588,0.0,0.0,-42.1428225,-0.369040635,0.0,1133.18627,-1.08521663,-809.416615,0.0,0.0
68.0,0.0,1150.88006,0.1219221019,0.1006638784,0.0146939239,0.0121317144,0.0235141997,0.019414076,-822.055057,-175.22295,-144.665951,15.0841383,12.45343075,18.3472519,15.1474986,0.147520721,0.0,0.0,-42.8008509,-0.362151807,0.0,1150.88006,-1.10218549,-822.055057,0.0,0.0
68.5,0.0,1168.24703,0.1211769781,0.0988238962,0.01482450425,0.01208970335,0.0236114126,0.0192557058,-834.460024,-175.22295,-142.895,15.3117611,12.4866173,18.5673734,15.141588,0.147298906,0.0,0.0,-43.4467244,-0.355532191,0.0,1168.24703,-1.11884082,-834.460024,0.0,0.0
69.0,0.0,1185.29974,0.1204343904,0.0970535746,0.01494872625,0.0120464532,0.0236996441,0.0190984781,-846.64056,-175.22295,-141.200495,15.5352648,12.518662,18.7828481,15.13567905,0.147077134,0.0,0.0,-44.0809114,-0.349163175,0.0,1185.29974,-1.13519471,-846.64056,0.0,0.0
69.5,0.0,1202.04931,0.1196912439,0.095337816,0.0150664242,0.01200072,0.0237787102,0.0189403174,-858.604503,-175.22295,-139.56539,15.754795,12.5485572,18.9954812,15.12977365,0.146855415,0.0,0.0,-44.7038221,-0.342989782,0.0,1202.04931,-1.15125132,-858.604503,0.0,0.0
70.0,0.0,1218.50443,0.1189476065,0.0936750609,0.01517778665,0.0119528472,0.0238489904,0.0187816904,-870.358194,-175.22295,-137.988619,15.9704671,12.5766375,19.2050315,15.12387185,0.146633747,0.0,0.0,-45.3157854,-0.337008513,0.0,1218.50443,-1.16702918,-870.358194,0.0,0.0
70.5,0.0,1234.67525,0.1182067851,0.092071021,0.0152834304,0.01190409405,0.0239115196,0.0186244883,-881.908756,-175.22295,-136.47579,16.1824118,12.60383875,19.4103313,15.1179711,0.146412123,0.0,0.0,-45.9171736,-0.331237758,0.0,1234.67525,-1.18253754,-881.908756,0.0,0.0
71.0,0.0,1250.57153,0.1174684714,0.0905218278,0.01538351735,0.01185449,0.0239666014,0.0184686538,-893.26329,-175.22295,-135.0228,16.39076,12.63020645,19.6115413,15.112072,0.146190552,0.0,0.0,-46.5083549,-0.325664299,0.0,1250.57153,-1.19778268,-893.26329,0.0,0.0
71.5,0.0,1266.20263,0.1167326168,0.0890241247,0.0154782299,0.0118040839,0.0240145642,0.0183141687,-904.428352,-175.22295,-133.625914,16.5956309,12.6557817,19.8088113,15.1061745,0.145969026,0.0,0.0,-47.0896717,-0.320276098,0.0,1266.20263,-1.21277346,-904.428352,0.0,0.0
72.0,0.0,1281.57719,0.1159991766,0.0875748586,0.015567741,0.01175292305,0.0240557196,0.0181610132,-915.410195,-175.22295,-132.281707,16.79714,12.68060305,20.0022827,15.1002783,0.145747548,0.0,0.0,-47.661449,-0.315062149,0.0,1281.57719,-1.22751818,-915.410195,0.0,0.0
72.5,0.0,1296.70341,0.1152686124,0.0861711556,0.0156522839,0.0117010422,0.0241035892,0.0180189501,-926.214641,-175.22295,-130.986965,16.995394,12.7046974,20.192088,15.0943738,0.145526124,0.0,0.0,-48.2239894,-0.310012095,0.0,1296.70341,-1.24202557,-926.214641,0.0,0.0
73.0,0.0,1311.589,0.1145398752,0.0848103961,0.0157318762,0.011648476,0.0241622846,0.0178907058,-936.847203,-175.22295,-129.738792,17.1904941,12.7280956,20.3783519,15.08845825,0.145304746,0.0,0.0,-48.777581,-0.305116599,0.0,1311.589,-1.25630043,-936.847203,0.0,0.0
73.5,0.0,1326.24117,0.113813408,0.0834903294,0.0158067308,0.0115952787,0.0242144898,0.0177629583,-947.31307,-175.22295,-128.534647,17.3825354,12.7508382,20.5611933,15.08254485,0.145083415,0.0,0.0,-49.3224928,-0.30036748,0.0,1326.24117,-1.27035242,-947.31307,0.0,0.0
74.0,0.0,1340.66694,0.1130892591,0.0822087666,0.0158769992,0.011541487,0.024260385,0.0176356651,-957.617147,-175.22295,-127.3720781,17.5716084,12.7729539,20.7407231,15.07663405,0.144862135,0.0,0.0,-49.8589819,-0.295756885,0.0,1340.66694,-1.28418727,-957.617147,0.0,0.0
74.5,0.0,1354.87247,0.1123652299,0.0809571146,0.015942505,0.01148619735,0.0242997282,0.0175074109,-967.763991,-175.22295,-126.2408371,17.757796,12.79365345,20.9183823,15.0707268,0.144640903,0.0,0.0,-50.387285,-0.291251665,0.0,1354.87247,-1.29780435,-967.763991,0.0,0.0
75.0,0.0,1368.85944,0.1116250328,0.079697519,0.0160009831,0.01142422075,0.0243291214,0.017370293,-977.754636,-175.22295,-125.100571,17.9411173,12.8089791,21.1007914,15.0648313,0.14441972,0.0,0.0,-50.9074544,-0.286721533,0.0,1368.85944,-1.31118932,-977.754636,0.0,0.0
75.5,0.0,1382.62917,0.1108848971,0.0784666788,0.0160547806,0.0113609365,0.0243521962,0.0172325141,-987.590164,-175.22295,-123.990667,18.1215925,12.82304765,21.2813423,15.05893925,0.144198585,0.0,0.0,-51.4195474,-0.282294271,0.0,1382.62917,-1.32439342,-987.590164,0.0,0.0
76.0,0.0,1396.18761,0.1101476088,0.0772700395,0.0161044229,0.0112973936,0.0243697694,0.0170956352,-997.274771,-175.22295,-122.9170725,18.2992982,12.8366793,21.4588174,15.0530491,0.1439775,0.0,0.0,-51.923784,-0.277989197,0.0,1396.18761,-1.33739712,-997.274771,0.0,0.0
76.5,0.0,1409.54053,0.1094128242,0.0761056859,0.0161499862,0.0112335807,0.0243819731,0.0169595998,-1006.812573,-175.22295,-121.8779214,18.4743099,12.84989165,21.6333066,15.0471608,0.143756462,0.0,0.0,-52.4203736,-0.273800276,0.0,1409.54053,-1.35020371,-1006.812573,0.0,0.0
77.0,0.0,1422.69339,0.10868055,0.074972077,0.0161915913,0.01116952125,0.0243890059,0.0168244077,-1016.207459,-175.22295,-120.8714944,18.6466995,12.8627015,21.8048958,15.04127465,0.143535475,0.0,0.0,-52.9095269,-0.26972195,0.0,1422.69339,-1.36281847,-1016.207459,0.0,0.0
77.5,0.0,1435.65142,0.1079507819,0.0738677569,0.0162293547,0.01110523615,0.0243910541,0.016690055,-1025.463203,-175.22295,-119.8961719,18.8165366,12.8751248,21.9736677,15.03539015,0.143314533,0.0,0.0,-53.3914339,-0.265749026,0.0,1435.65142,-1.3752465,-1025.463203,0.0,0.0
78.0,0.0,1448.41961,0.1072235316,0.0727913894,0.0162633874,0.01104074665,0.024388299,0.0165565395,-1034.58335,-175.22295,-118.9504561,18.9838852,12.88717615,22.1396989,15.02950775,0.143093639,0.0,0.0,-53.8662797,-0.261876644,0.0,1448.41961,-1.38749246,-1034.58335,0.0,0.0
78.5,0.0,1461.00276,0.1064988006,0.071741711,0.0162937963,0.0109760719,0.0243809117,0.0164238591,-1043.57131,-175.22295,-118.0329434,19.1488074,12.8988691,22.3030644,15.0236273,0.142872798,0.0,0.0,-54.3342439,-0.258100279,0.0,1461.00276,-1.39956106,-1043.57131,0.0,0.0
79.0,0.0,1473.4053,0.1057765982,0.0707175468,0.0163206856,0.01091123115,0.0243690577,0.0162920095,-1052.43029,-175.22295,-117.1423208,19.3113637,12.91021715,22.4638346,15.0177487,0.142652001,0.0,0.0,-54.795493,-0.254415716,0.0,1473.4053,-1.41145648,-1052.43029,0.0,0.0
79.5,0.0,1485.63169,0.1050569322,0.0697177947,0.0163441553,0.0108462416,0.0243528953,0.0161609889,-1061.16342,-175.22295,-116.2773625,19.4716104,12.9212319,22.6220774,15.01187205,0.142431258,0.0,0.0,-55.2501896,-0.250818975,0.0,1485.63169,-1.42318307,-1061.16342,0.0,0.0
80.0,0.0,1497.68603,0.104339811,0.0687414229,0.0163643016,0.0107811203,0.0243325762,0.016030794,-1069.7737,-175.22295,-115.4369168,19.6296026,12.9319256,22.7778578,15.0059973,0.142210557,0.0,0.0,-55.6984879,-0.247306343,0.0,1497.68603,-1.43474469,-1069.7737,0.0,0.0
80.5,0.0,1509.57206,0.1036228264,0.0677824526,0.0163808321,0.01071508915,0.0243076743,0.0159002429,-1078.26373,-175.22295,-114.6140191,19.785389,12.94164125,22.9324196,15.0001261,0.14198991,0.0,0.0,-56.1405281,-0.243855402,0.0,1509.57206,-1.44613915,-1078.26373,0.0,0.0
