Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,39.39212,3383.92914,-16.3420808,-16.3420808,-5.79104861,-5.79104861,-5.32945528,-5.32945528,106.671853,-52.8071787,-52.8071787,-0.58964652,-0.58964652,-0.260691955,-0.260691955,0.792150007,1472.201,0.0,5.55394203,-0.177881521,0.0,3383.92914,1470.36279,106.671853,0.0,0.0
42.5,39.1948912,3392.5923,-16.3044839,-16.3044839,-5.79251213,-5.79251213,-5.33053613,-5.33053613,100.2552816,-57.3547553,-57.3547553,-0.601900012,-0.601900012,-0.264408644,-0.264408644,0.79218983,1472.201,0.0,5.21985887,-0.19344974,0.0,3392.5923,1470.22101,100.2552816,0.0,0.0
43.0,26.5896811,3378.28995,-11.24502971,-11.24502971,-3.97921018,-3.97921018,-3.56027949,-3.56027949,93.1165595,-59.01616,-59.01616,-0.575475003,-0.575475003,-0.249149853,-0.249149853,0.792225249,1472.201,0.0,4.84817638,-0.223438158,0.0,3378.28995,1460.10147,93.1165595,0.0,0.0
43.5,7.7860200957,3383.47595,-2.952447295,-2.952447295,-1.044979531,-1.044979531,-0.8288938263,-0.8288938263,84.7144299,-59.01616,-59.01616,-0.523548518,-0.523548518,-0.221851359,-0.221851359,0.792242384,1472.201,0.0,4.41071375,-0.261209515,0.0,3383.47595,1457.35343,84.7144299,0.0,0.0
44.0,45.0768636,3504.78779,-17.60524152,-17.60524152,-6.49393814,-6.49393814,-5.99396431,-5.99396431,76.4300966,-59.01616,-59.01616,-0.47235005,-0.47235005,-0.195839879,-0.195839879,0.792260094,1472.201,0.0,3.97938453,-0.189406746,0.0,3504.78779,1502.99506,76.4300966,0.0,0.0
44.5,113.73038,3545.69446,-47.4503849,-47.4503849,-17.61844115,-17.61844115,-16.5344761,-16.5344761,72.2783602,-58.988123,-58.988123,-0.446481073,-0.446481073,-0.183049665,-0.183049665,0.792338043,1472.201,0.0,3.76322162,-0.05319360962,0.0,3545.69446,1517.59243,72.2783602,0.0,0.0
45.0,138.69804,3461.71995,-58.5689274,-58.5689274,-21.2335968,-21.2335968,-19.8494911,-19.8494911,71.7336295,-57.1630725,-57.1630725,-0.429403777,-0.429403777,-0.175313411,-0.175313411,0.792462657,1472.201,0.0,3.73485979,0.001429625599,0.0,3461.71995,1482.33198,71.7336295,0.0,0.0
45.5,138.69804,3430.47679,-58.2105452,-58.2105452,-20.9101995,-20.9101995,-19.5391446,-19.5391446,71.9088022,-54.341178,-54.341178,-0.409196462,-0.409196462,-0.166432885,-0.166432885,0.792589819,1469.28801,0.0,3.74398019,0.00993344597,0.0,3430.47679,1469.43372,71.9088022,0.0,0.0
46.0,138.69804,2999.5747,-64.6452794,-64.6452794,-20.3095818,-20.3095818,-18.7723713,-18.7723713,72.5203579,-53.9284722,-53.9284722,-0.409556308,-0.409556308,-0.166739949,-0.166739949,0.792717618,1283.51788,0.0,3.77582114,0.0224608006,0.0,2999.5747,1290.48927,72.5203579,0.0,0.0
46.5,138.001773,2284.64099,-63.467092,-63.467092,-15.2080194,-15.2080194,-13.7816593,-13.7816593,73.2238434,-54.893046,-54.893046,-0.420923933,-0.420923933,-0.171933212,-0.171933212,0.792825895,997.27922,0.0,3.81244879,0.01647956117,0.0,2284.64099,993.410855,73.2238434,0.0,0.0
47.0,93.621178,2098.62054,-36.6773539,-36.6773539,-7.99159566,-7.99159566,-7.27060811,-7.27060811,72.4054354,-55.24544,-55.24544,-0.418886379,-0.418886379,-0.17083056,-0.17083056,0.792898683,964.718478,0.0,3.76983783,-0.0837489502,0.0,2098.62054,915.528493,72.4054354,0.0,0.0
47.5,24.9685174923,2375.43443,-7.815600555,-7.815600555,-1.878007286,-1.878007286,-1.5872748016,-1.5872748016,67.1536835,-55.24544,-55.24544,-0.388503484,-0.388503484,-0.156289172,-0.156289172,0.792932044,1076.02208,0.0,3.49640176,-0.218717413,0.0,2375.43443,1027.646339,67.1536835,0.0,0.0
48.0,0.0,2576.90466,0.763242338,0.763242338,0.2044735784,0.2044735784,0.2744345045,0.2744345045,58.4216996,-55.24544,-55.24544,-0.337986433,-0.337986433,-0.1328361451,-0.1328361451,0.792933692,1116.5024,0.0,3.04176517,-0.264526656,0.0,2576.90466,1106.38102,58.4216996,0.0,0.0
48.5,0.0,2610.13114,0.0895054009,0.0895054009,0.0244581122,0.0244581122,0.0327377408,0.0327377408,49.3094996,-55.0869788,-55.0869788,-0.284519298,-0.284519298,-0.1090514481,-0.1090514481,0.7929339,1116.5024,0.0,2.56733232,-0.262730762,0.0,2610.13114,1114.88627,49.3094996,0.0,0.0
49.0,0.0,2622.68967,0.0641153567,0.0641153567,0.0176074587,0.0176074587,0.023553839,0.023553839,40.6809983,-44.7857958,-44.7857958,-0.191890795,-0.191890795,-0.0711888874,-0.0711888874,0.792934374,1116.5024,0.0,2.11808361,-0.227961317,0.0,2622.68967,1115.07385,40.6809983,0.0,0.0
49.5,0.0,2632.42944,0.0483163343,0.0483163343,0.0133181566,0.0133181566,0.0178079301,0.0178079301,33.739929,-28.8078344,-28.8078344,-0.1025789543,-0.1025789543,-0.0360777236,-0.0360777236,0.792934612,1116.5024,0.0,1.75669214,-0.174087315,0.0,2632.42944,1115.07381,33.739929,0.0,0.0
50.0,0.0,2640.12859,0.0424668421,0.0424668421,0.01174103615,0.01174103615,0.0156933992,0.0156933992,28.2089434,-22.972597,-22.972597,-0.0678618238,-0.0678618238,-0.0231417874,-0.0231417874,0.792934688,1116.5024,0.0,1.46871767,-0.154396068,0.0,2640.12859,1115.04802,28.2089434,0.0,0.0
50.5,0.0,2664.83474,2.9175026586,2.9175026586,0.8619079029,0.8619079029,0.9308642772,0.9308642772,22.8613361,-22.972597,-22.972597,-0.0549971667,-0.0549971667,-0.0186468443,-0.0186468443,0.792934314,1134.31686,0.0,1.19029088,-0.159583446,0.0,2664.83474,1122.20596,22.8613361,0.0,0.0
51.0,0.0,5269.27872,46.6477367,40.4886694,26.3411192,21.9091708,27.6434581,23.0143227,16.0087452,-22.972597,-22.972597,-0.0385119934,-0.0385119934,-0.012963402,-0.012963402,0.792814971,2271.33295,0.0,0.8335061,-0.22762138,0.0,5269.27872,2201.93312,16.0087452,0.0,0.0
51.5,0.015945634835,8858.78895,193.734603,26.6999077,186.6761407,24.5324808,198.348749,25.9499641,8.58916329,-22.972597,-22.972597,-0.020662819,-0.020662819,-0.00689983424,-0.00689983424,0.792509394,4030.21329,0.0,0.44720058,-0.200152877,0.0,8858.78895,3691.22264,8.58916329,0.0,0.0
52.0,1.035579386,11349.6935,215.0822214,20.2399309,250.7403805,23.9748114,270.995426,25.9379879,2.585362135,-22.972597,-22.972597,-0.0062195662,-0.0062195662,-0.002063789847,-0.002063789847,0.792193122,4669.827,0.0,0.1346086203,-0.141548863,0.0,11349.6935,4724.20083,2.585362135,0.0,0.0
52.5,2.6128125,11851.42,-11.22500294,-11.22500294,-13.89902439,-13.89902439,-12.05125596,-12.05125596,-0.517850865,-23.0683429,-23.0683429,0.001257566247,0.001257566247,0.003887589849,0.003887589849,0.792065858,4669.827,0.0,-0.02696225416,-0.0466725843,0.0,11851.42,4931.16093,-0.517850865,0.0,0.0
53.0,3.186398,11232.1663,-2.0856188,-2.0856188,-2.45484898,-2.45484898,-1.72478788,-1.72478788,-2.30048703,-29.2932849,-29.2932849,0.00723800953,0.00723800953,0.02178554905,0.02178554905,0.792114215,4669.827,0.0,-0.119776408,-0.0618425336,0.0,11232.1663,4672.44413,-2.30048703,0.0,0.0
53.5,3.186398,11214.4046,-1.32169406,-1.32169406,-1.55215672,-1.55215672,-1.08799963,-1.08799963,-4.58670105,-38.9488663,-38.9488663,0.0188986541,0.0188986541,0.0564222517,0.0564222517,0.792123081,4669.827,0.0,-0.238809685,-0.0689829214,0.0,11214.4046,4663.71852,-4.58670105,0.0,0.0
54.0,3.186398,11217.15895,-1.31004385,-1.31004385,-1.53885378,-1.53885378,-1.07867484,-1.07867484,-6.82292934,-42.47525,-42.47525,0.0303483751,0.0303483751,0.0900096249,0.0900096249,0.792130517,4669.827,0.0,-0.355240416,-0.0577624158,0.0,11217.15895,4663.55873,-6.82292934,0.0,0.0
54.5,4.25515239,11221.5088,-1.49040829,-1.49040829,-1.75170978,-1.75170978,-1.2278783,-1.2278783,-8.72490965,-42.47525,-42.47525,0.0388083807,0.0388083807,0.1144869241,0.1144869241,0.792137774,4669.827,0.0,-0.454268312,-0.0529652601,0.0,11221.5088,4664.258250000001,-8.72490965,0.0,0.0
55.0,72.429871,11353.21745,-28.8444033,-28.8444033,-34.3456659,-34.3456659,-32.273099,-32.273099,-8.92382333,-42.47525,-42.47525,0.0396931476,0.0396931476,0.117019333,0.117019333,0.79221195,4669.827,0.0,-0.464624884,0.07502675314,0.0,11353.21745,4718.94707,-8.92382333,0.0,0.0
55.5,177.889742,11386.721300000003,-74.316563,-74.316563,-88.6096589,-88.6096589,-85.1085453,-85.1085453,-3.141423578,-42.4004205,-42.4004205,0.01397968199,0.01397968199,0.04268245036,0.04268245036,0.792522718,4669.827,0.0,-0.16356033707,0.240801679,0.0,11386.721300000003,4736.26453,-3.141423578,0.0,0.0
56.0,216.24324,11244.207,-91.358584,-91.358584,-107.578343,-107.578343,-103.6129881,-103.6129881,5.47737456,-37.5353644,-37.5353644,-0.02100565457,-0.02100565457,-0.00705554151,-0.00705554151,0.792990548,4669.827,0.0,0.285183198,0.232892684,0.0,11244.207,4681.995639999999,5.47737456,0.0,0.0
56.5,216.24324,11167.24495,-93.8635264,-93.8635264,-109.683745,-109.683745,-105.6843886,-105.6843886,13.3644317,-29.9891179,-29.9891179,-0.0414610007,-0.0414610007,-0.01404598505,-0.01404598505,0.79347121,4646.38374,0.0,0.695828146,0.241306209,0.0,11167.24495,4654.57649,13.3644317,0.0,0.0
57.0,216.24324,7698.167080000001,-145.775802,-145.775802,-117.7449888,-117.7449888,-112.622298,-112.622298,23.6360784,-27.233099,-27.233099,-0.0674063945,-0.0674063945,-0.0231330947,-0.0231330947,0.79400548,3152.13321,0.0,1.23062834,0.340514041,0.0,7698.167080000001,3217.06508,23.6360784,0.0,0.0
57.5,216.24324,1939.4123707,-138.718664,-138.718664,-29.121591815,-29.121591815,-25.2109296,-25.2109296,35.2764738,-27.4596052,-27.4596052,-0.1015602325,-0.1015602325,-0.0355059021,-0.0355059021,0.794343202,840.62734187,0.0,1.83669341,0.327489763,0.0,1939.4123707,827.60146176,35.2764738,0.0,0.0
58.0,216.24324,-228.039865,-86.5790635,-86.5790635,2.05399228,2.05399228,3.95685191,3.95685191,44.2557865,-42.2191536,-42.2191536,-0.196961509,-0.196961509,-0.0734209752,-0.0734209752,0.794359646,0.0,0.0,2.30420732,0.189020637,0.0,-228.039865,-69.0484451,44.2557865,0.0,0.0
58.5,216.24324,-74.3405623,-89.8348795,-89.8348795,0.699297791,0.699297791,1.77006514,1.77006514,49.5835698,-65.1140994,-65.1140994,-0.33885847,-0.33885847,-0.1310485501,-0.1310485501,0.794341756,0.0,0.14124943095,2.581602,0.10238315,0.0,-74.3405623,-1.982176212,49.5835698,-3.453247,0.00738113
59.0,216.24324,-53.4126085,-89.682869,-89.682869,0.501875134,0.501875134,1.304052696,1.304052696,36.9670336,-73.4768,-73.4768,-0.284441808,-0.284441808,-0.107265779,-0.107265779,0.794330493,0.0,9.14917109,1.92471348,-1.111050578,0.0,-53.4126085,-0.640602997,36.9670336,-228.0726366,0.306439424
59.5,215.238368,-1.75662274,-89.6866812,-89.6866812,0.0161754623,0.0161754623,0.08111658442,0.08111658442,1.0206773024,-73.4768,-73.4768,-0.007853573514,-0.007853573514,-0.002665501562,-0.002665501562,0.794326339,0.0,22.9419822,0.05314224952,-0.439147861847,0.0,-1.75662274,-0.134977752,1.0206773024,-113.9292455,0.017708440584
60.0,151.2323544,-124.7169388,-64.166802,-64.166802,0.790528242,0.790528242,1.75832735,1.75832735,0.0209147492,-73.4768,-73.4768,-0.00016092796,-0.00016092796,1.8019283e-05,1.8019283e-05,0.794319585,0.0,19.0021247,0.001088940533,-0.002296058012,0.0,-124.7169388,-51.8834267,0.0209147492,-10.053012763,1.541966e-05
60.5,52.3622308,-157.087677,-20.48628618,-20.48628618,0.3587312596,0.3587312596,0.7381540245,0.7381540245,-0.2485941464,-73.4768,-73.4768,0.001912800693,0.001912800693,0.00576953383,0.00576953383,0.794309045,6.477812028,5.0677242933,-0.01294322206,-0.04841454311,0.0,-157.087677,-65.5104944,-0.2485941464,17.385492314,6.7995576e-05
61.0,25.4701633,943.86556,6.258297,6.258297,0.44924392,0.44924392,0.700617072,0.700617072,-4.80112939,-73.4768,-73.4768,0.0369421566,0.0369421566,0.109700372,0.109700372,0.794304272,419.594046,0.0,-0.249974036,-0.16582453,0.0,943.86556,389.9460746,-4.80112939,0.0,0.0
61.5,39.5738956,2587.94313,-2.365107606,-2.365107606,-0.752748543,-0.752748543,-0.587521881,-0.587521881,-9.38530165,-73.4768,-73.4768,0.0722149424,0.0722149424,0.211440353,0.211440353,0.794301112,1062.470918,0.0,-0.488652051,-0.1105882395,0.0,2587.94313,1071.382227,-9.38530165,0.0,0.0
62.0,44.70333,3736.05549,-10.6071666,-10.6071666,-4.14292373,-4.14292373,-3.73075245,-3.73075245,-12.7628502,-73.4768,-73.4768,0.0982033962,0.0982033962,0.284357902,0.284357902,0.794316124,1538.95678,0.0,-0.664506402,-0.0902657405,0.0,3736.05549,1547.14812,-12.7628502,0.0,0.0
62.5,45.4618255,4629.259700000001,-10.81255065,-10.81255065,-5.27151098,-5.27151098,-4.78044046,-4.78044046,-15.9000564,-73.4768,-73.4768,0.1223425425,0.1223425425,0.350602598,0.350602598,0.794343091,1916.51131,0.0,-0.827847135,-0.0890246521,0.0,4629.259700000001,1916.9852,-15.9000564,0.0,0.0
63.0,93.8315631,5075.3217,-38.6794549,-38.6794549,-20.56392535,-20.56392535,-19.55819,-19.55819,-17.5454907,-73.4768,-73.4768,0.135003289,0.135003289,0.384853153,0.384853153,0.794414205,2053.8223,0.0,-0.913517807,0.01580704936,0.0,5075.3217,2101.6342,-17.5454907,0.0,0.0
63.5,168.65743,5064.245150000001,-72.0762146,-72.0762146,-38.1882669,-38.1882669,-36.137167,-36.137167,-14.4639376,-73.527581,-73.527581,0.111354005,0.111354005,0.320497076,0.320497076,0.794581842,2043.55033,0.0,-0.753074671,0.1643615065,0.0,5064.245150000001,2098.82439,-14.4639376,0.0,0.0
64.0,195.86713,3441.33968,-106.9976575,-106.9976575,-38.6624676,-38.6624676,-35.2821076,-35.2821076,-6.846637,-76.8257991,-76.8257991,0.0547113261,0.0547113261,0.161207138,0.161207138,0.79481208,1386.330053,0.0,-0.35647476,0.237561793,0.0,3441.33968,1427.969127,-6.846637,0.0,0.0
64.5,194.887443,873.95858997,-102.7987172,-102.7987172,-9.6146876986,-9.6146876986,-7.433914904,-7.433914904,-0.12997129,-81.9416336,-81.9416336,0.00089844269,0.00089844269,0.016102424344,0.016102424344,0.79494093,369.6916683303,0.0,-0.0067670434,0.145357307,0.0,873.95858997,363.584729793,-0.12997129,0.0,0.0
65.0,132.2103075,-197.967223,-54.6920113,-54.6920113,1.159486989,1.159486989,2.27315131,2.27315131,1.814321,-83.808395,-83.808395,-0.0159231974,-0.0159231974,-0.00530017871,-0.00530017871,0.794941972,0.0,0.0,0.0944638455,-0.04355984088,0.0,-197.967223,-81.3162536,1.814321,0.0,0.0
65.5,35.258758248,-159.580694,-14.333926263,-14.333926263,0.24663552061,0.24663552061,0.51452019489,0.51452019489,-2.266327598,-83.9697065,-83.9697065,0.01998003847,0.01998003847,0.06044255177,0.06044255177,0.794932034,0.0,0.0,-0.1179978717,-0.181219391,0.0,-159.580694,-67.725997,-2.266327598,0.0,0.0
66.0,0.0,-27.4017454094,1.273034153,1.273034153,-0.007431405227,-0.007431405227,-0.002356306235,-0.002356306235,-9.58994405,-94.4588217,-94.4588217,0.0959946934,0.0959946934,0.280324945,0.280324945,0.794929724,0.0,0.0,-0.499306902,-0.231921877,0.0,-27.4017454094,-17.00156634,-9.58994405,0.0,0.0
66.5,0.0,30.0907625,0.992912147,0.992912147,0.008134849526,0.008134849526,0.020751717199,0.020751717199,-18.4455943,-110.7289877,-110.7289877,0.215195577,0.215195577,0.611189173,0.611189173,0.794926459,5.454697045,0.0,-0.96038232,-0.283041163,0.0,30.0907625,1.7507419004,-18.4455943,0.0,0.0
67.0,0.0,849.539192,13.0504402,13.0504402,1.148539087,1.148539087,1.481943655,1.481943655,-29.1033405,-116.67135,-116.67135,0.355578656,0.355578656,0.977611942,0.977611942,0.794915833,353.1144534,0.0,-1.51528503,-0.323229072,0.0,849.539192,336.506305,-29.1033405,0.0,0.0
67.5,0.0,2201.22819,11.40696793,11.40696793,2.57756719,2.57756719,2.95556418,2.95556418,-40.2470691,-116.67135,-116.67135,0.491730452,0.491730452,1.30725051,1.30725051,0.794888865,890.910103,0.0,-2.09549079,-0.320339546,0.0,2201.22819,892.447362,-40.2470691,0.0,0.0
68.0,0.0,2717.53093,-0.719807924,-0.719807924,-0.2054660766,-0.2054660766,-0.154327675,-0.154327675,-50.9212701,-116.67135,-116.67135,0.622145663,0.622145663,1.60309515,1.60309515,0.79486687,1086.506,0.0,-2.65125022,-0.299202566,0.0,2717.53093,1101.05215,-50.9212701,0.0,0.0
68.5,0.0,2694.54596,0.042322976,0.042322976,0.0119538752,0.0119538752,0.01694018852,0.01694018852,-61.2916285,-116.67135,-116.67135,0.748848546,0.748848546,1.87335767,1.87335767,0.794854102,1086.506,0.0,-3.1911899,-0.300477524,0.0,2694.54596,1085.43272,-61.2916285,0.0,0.0
69.0,0.0,2707.98821,0.0827413539,0.0827413539,0.023464094,0.023464094,0.0312649611,0.0312649611,-71.6805017,-116.67135,-116.67135,0.875777706,0.875777706,2.12871979,2.12871979,0.794838688,1086.506,0.0,-3.73209363,-0.300488273,0.0,2707.98821,1084.96016,-71.6805017,0.0,0.0
69.5,0.0,2722.50978,0.0834911988,0.0834911988,0.0238033908,0.0238033908,0.0316959669,0.0316959669,-82.0677602,-116.67135,-116.67135,1.002687099,1.002687099,2.36991958,2.36991958,0.794821317,1086.506,0.0,-4.27291338,-0.300420657,0.0,2722.50978,1084.93766,-82.0677602,0.0,0.0
70.0,0.0,2737.048,0.0834835646,0.0834835646,0.0239283067,0.0239283067,0.0318410501,0.0318410501,-92.4524859,-116.67135,-116.67135,1.12956552,1.12956552,2.59808348,2.59808348,0.794802095,1086.506,0.0,-4.81360107,-0.300342443,0.0,2737.048,1084.92355,-92.4524859,0.0,0.0
70.5,0.0,2751.5826,0.0834594929,0.0834594929,0.0240484366,0.0240484366,0.0319795805,0.0319795805,-102.8343471,-116.67135,-116.67135,1.25640902,1.25640902,2.81423402,2.81423402,0.794781131,1086.506,0.0,-5.3541396,-0.300254906,0.0,2751.5826,1084.90963,-102.8343471,0.0,0.0
71.0,0.0,2766.11279,0.0834325874,0.0834325874,0.0241676349,0.0241676349,0.0321166937,0.0321166937,-113.2130218,-116.67135,-116.67135,1.38321352,1.38321352,3.01928924,3.01928924,0.794758521,1086.506,0.0,-5.89451214,-0.3001581,0.0,2766.11279,1084.8957,-113.2130218,0.0,0.0
71.5,0.0,2780.63802,0.0834031031,0.0834031031,0.0242859564,0.0242859564,0.0322524683,0.0322524683,-123.5881866,-116.67135,-116.67135,1.50997517,1.50997517,3.21407639,3.21407639,0.794734305,1086.506,0.0,-6.4347022,-0.300052024,0.0,2780.63802,1084.88178,-123.5881866,0.0,0.0
72.0,0.0,2795.15792,0.0833710457,0.0833710457,0.024403389,0.024403389,0.0323868892,0.0323868892,-133.959525,-116.67135,-116.67135,1.63669009,1.63669009,3.39934224,3.39934224,0.794708601,1086.506,0.0,-6.97469289,-0.299936703,0.0,2795.15792,1084.86785,-133.959525,0.0,0.0
72.5,0.0,2809.67236,0.0833690055,0.0833690055,0.0245295302,0.0245295302,0.0325326867,0.0325326867,-144.327216,-116.762166,-116.762166,1.76477739,1.76477739,3.57888565,3.57888565,0.794681457,1086.506,0.0,-7.51449383,-0.300105407,0.0,2809.67236,1084.85382,-144.327216,0.0,0.0
73.0,0.0,2824.51901,0.088445524,0.088445524,0.0261618648,0.0261618648,0.0346738567,0.0346738567,-154.949543,-122.6673885,-122.6673885,1.99131685,1.99131685,3.96201168,3.96201168,0.794652249,1086.506,0.0,-8.06755273,-0.319077029,0.0,2824.51901,1084.82933,-154.949543,0.0,0.0
73.5,1.1539615587,2842.51256,-0.096738501,-0.096738501,-0.0292852106,-0.0292852106,-0.0074479633,-0.0074479633,-166.492468,-131.8272604,-131.8272604,2.29932548,2.29932548,4.49722618,4.49722618,0.794619132,1086.506,0.0,-8.6685422,-0.346890572,0.0,2842.51256,1085.57678,-166.492468,0.0,0.0
74.0,74.6773232,2998.99025,-29.593765,-29.593765,-9.36144484,-9.36144484,-8.6767118,-8.6767118,-176.996342,-135.17273,-135.17273,2.50542826,2.50542826,4.80872163,4.80872163,0.79460564,1086.506,0.0,-9.2154337,-0.220619403,0.0,2998.99025,1144.55512,-176.996342,0.0,0.0
74.5,187.245849,3047.39404,-78.4480277,-78.4480277,-25.0290052,-25.0290052,-22.9481288,-22.9481288,-180.813671,-135.17273,-135.17273,2.55946354,2.55946354,4.87418822,4.87418822,0.794680443,1086.506,0.0,-9.4141857,-0.0043950889,0.0,3047.39404,1162.4674,-180.813671,0.0,0.0
75.0,154.041478,2762.88486,-66.9359331,-66.9359331,-19.5026226,-19.5026226,-17.8567711,-17.8567711,-180.742367,-135.17273,-135.17273,2.55845422,2.55845422,4.87296362,4.87296362,0.794796968,1086.506,0.0,-9.4104729,-0.0630317584,0.0,2762.88486,1044.122623,-180.742367,0.0,0.0
75.5,38.69355904,2679.17281,-15.81433895,-15.81433895,-4.430207415,-4.430207415,-3.986082536,-3.986082536,-186.844499,-135.17273,-135.17273,2.64483146,2.64483146,4.97501666,4.97501666,0.794836093,1086.506,0.0,-9.72818485,-0.286282922,0.0,2679.17281,1005.726455,-186.844499,0.0,0.0
76.0,-3.254088,2837.30267,2.89301662,2.89301662,0.85408495,0.85408495,1.120380741,1.120380741,-198.770995,-135.17273,-135.17273,2.81365405,2.81365405,5.18064722,5.18064722,0.794797901,1086.506,0.0,-10.349146,-0.367544607,0.0,2837.30267,1064.56163,-198.770995,0.0,0.0
76.5,-3.23776652,2902.48122,1.49474333,1.49474333,0.454294554,0.454294554,0.599987974,0.599987974,-211.413902,-135.17273,-135.17273,2.99261759,2.99261759,5.40696897,5.40696897,0.79474999,1086.506,0.0,-11.00740725,-0.364868775,0.0,2902.48122,1084.30086,-211.413902,0.0,0.0
77.0,-2.19650937,2923.22184,1.035658933,1.035658933,0.316910855,0.316910855,0.418240599,0.418240599,-223.997233,-135.17273,-135.17273,3.17073784,3.17073784,5.62408423,5.62408423,0.794702102,1086.506,0.0,-11.66256675,-0.36262085,0.0,2923.22184,1085.58386,-223.997233,0.0,0.0
77.5,-0.585789645014,2941.34945,0.3401729644,0.3401729644,0.1046797676,0.1046797676,0.1380703778,0.1380703778,-236.475383,-135.17273,-135.17273,3.34736928,3.34736928,5.83168531,5.83168531,0.794654563,1086.506,0.0,-12.3122501,-0.359286101,0.0,2941.34945,1085.84097,-236.475383,0.0,0.0
78.0,0.0,2956.70289,0.0794006278,0.0794006278,0.0245912143,0.0245912143,0.0324137101,0.0324137101,-248.863707,-135.17273,-135.17273,3.52272912,3.52272912,6.03060055,6.03060055,0.794607119,1086.506,0.0,-12.9572564,-0.357889926,0.0,2956.70289,1084.99622,-248.863707,0.0,0.0
78.5,0.0,2983.11429,1.7203703615,1.7203703615,0.5536619519,0.5536619519,0.610546704,0.610546704,-261.238193,-135.17273,-135.17273,3.69789322,3.69789322,6.22250829,6.22250829,0.794557951,1096.534,0.0,-13.6015429,-0.360468718,0.0,2983.11429,1088.76087,-261.238193,0.0,0.0
