Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,355.57608,3740.11264,-148.02684,-148.02684,-57.9767361,-57.9767361,-53.0051277,-53.0051277,-21.3451135,-156.79436,-156.79436,0.350475386,0.350475386,0.994533368,0.994533368,0.0684679412,1545.929,0.0,-1.111347726,0.248246982,0.0,3740.11264,1543.82523,-21.3451135,0.0,0.0
41.5,355.57608,3728.09774,-148.02684,-148.02684,-57.7904882,-57.7904882,-52.8214848,-52.8214848,-12.76303135,-156.79436,-156.79436,0.209562175,0.209562175,0.609310285,0.609310285,0.0687888174,1545.929,0.0,-0.664515842,0.248234343,0.0,3728.09774,1543.83676,-12.76303135,0.0,0.0
42.0,355.57608,3716.4306,-148.019569,-148.019569,-57.6068046,-57.6068046,-52.6406582,-52.6406582,-4.45965786,-156.79436,-156.79436,0.0732252037,0.0732252037,0.217828568,0.217828568,0.0691104965,1545.929,0.0,-0.232195085,0.219370032,0.0,3716.4306,1543.83025,-4.45965786,0.0,0.0
42.5,355.57608,3707.62897,-147.998081,-147.998081,-57.4620324,-57.4620324,-52.4986288,-52.4986288,1.8013148662,-156.79436,-156.79436,-0.029576629295,-0.029576629295,-0.007310882521,-0.007310882521,0.0694327954,1545.929,0.0,0.09378667248,0.1454901794,0.0,3707.62897,1543.82357,1.8013148662,0.0,0.0
43.0,355.57608,3701.84926,-147.985067,-147.985067,-57.3674094,-57.3674094,-52.4057979,-52.4057979,5.95096175,-156.79436,-156.79436,-0.0977116163,-0.0977116163,-0.0329050926,-0.0329050926,0.0697549065,1545.929,0.0,0.309840829,0.0990688639,0.0,3701.84926,1543.84152,5.95096175,0.0,0.0
43.5,355.57608,3697.51016,-147.981908,-147.981908,-57.2989434,-57.2989434,-52.338467,-52.338467,9.07920198,-156.79436,-156.79436,-0.149075655,-0.149075655,-0.0506613355,-0.0506613355,0.0700766421,1545.929,0.0,0.47271477,0.087564709,0.0,3697.51016,1543.86256,9.07920198,0.0,0.0
44.0,355.57608,3693.28031,-147.982169,-147.982169,-57.2334955,-57.2334955,-52.2740254,-52.2740254,12.10642805,-156.79436,-156.79436,-0.198781094,-0.198781094,-0.0681562024,-0.0681562024,0.0703980435,1545.929,0.0,0.63032936,0.087562392,0.0,3693.28031,1543.87007,12.10642805,0.0,0.0
44.5,355.57608,3689.04254,-147.98218,-147.98218,-57.1678265,-57.1678265,-52.2093834,-52.2093834,15.1335496,-156.79436,-156.79436,-0.248484812,-0.248484812,-0.0859541739,-0.0859541739,0.0707191171,1545.929,0.0,0.787938451,0.0875588458,0.0,3689.04254,1543.87418,15.1335496,0.0,0.0
45.0,355.57608,3684.80474,-147.98218,-147.98218,-57.1021537,-57.1021537,-52.1447497,-52.1447497,18.1605339,-156.79436,-156.79436,-0.298186285,-0.298186285,-0.1040550254,-0.1040550254,0.0710398668,1545.929,0.0,0.945540444,0.0875544947,0.0,3684.80474,1543.87825,18.1605339,0.0,0.0
45.5,355.57608,3680.5672,-147.982172,-147.982172,-57.0364861,-57.0364861,-52.0801305,-52.0801305,21.1873546,-156.79436,-156.79436,-0.347885064,-0.347885064,-0.1224585486,-0.1224585486,0.0713602882,1545.929,0.0,1.10313391,0.0875493514,0.0,3680.5672,1543.88233,21.1873546,0.0,0.0
46.0,355.57608,3676.32997,-147.98216,-147.98216,-56.9708214,-56.9708214,-52.0155254,-52.0155254,24.213984,-156.79436,-156.79436,-0.397580697,-0.397580697,-0.141164518,-0.141164518,0.0716803906,1545.929,0.0,1.2607174,0.0875434205,0.0,3676.32997,1543.88639,24.213984,0.0,0.0
46.5,355.57608,3672.09292,-147.98216,-147.98216,-56.9051627,-56.9051627,-51.9509372,-51.9509372,27.2403939,-156.79436,-156.79436,-0.447272738,-0.447272738,-0.160172715,-0.160172715,0.0720001654,1545.929,0.0,1.4182895,0.0875366954,0.0,3672.09292,1543.89046,27.2403939,0.0,0.0
47.0,355.57608,3667.85629,-147.98216,-147.98216,-56.8395071,-56.8395071,-51.8863625,-51.8863625,30.2665585,-156.79436,-156.79436,-0.49696075,-0.49696075,-0.179482892,-0.179482892,0.0723196224,1545.929,0.0,1.57584875,0.0875291815,0.0,3667.85629,1543.89452,30.2665585,0.0,0.0
47.5,355.57608,3663.62006,-147.98216,-147.98216,-56.7738591,-56.7738591,-51.8218053,-51.8218053,33.2924494,-156.79436,-156.79436,-0.546644265,-0.546644265,-0.19909479,-0.19909479,0.0726387599,1545.929,0.0,1.73339379,0.0875208798,0.0,3663.62006,1543.89856,33.2924494,0.0,0.0
48.0,355.57608,3659.38423,-147.98216,-147.98216,-56.7082168,-56.7082168,-51.757265,-51.757265,36.318039,-156.79436,-156.79436,-0.596322837,-0.596322837,-0.219008155,-0.219008155,0.0729575806,1545.929,0.0,1.89092321,0.0875117861,0.0,3659.38423,1543.90262,36.318039,0.0,0.0
48.5,355.57608,3655.14887,-147.98216,-147.98216,-56.6425821,-56.6425821,-51.6927429,-51.6927429,39.3433018,-156.79436,-156.79436,-0.64599601,-0.64599601,-0.239222708,-0.239222708,0.073276086,1545.929,0.0,2.04843552,0.0875019034,0.0,3655.14887,1543.9067,39.3433018,0.0,0.0
49.0,355.57608,3650.91398,-147.982152,-147.982152,-56.5769546,-56.5769546,-51.6282384,-51.6282384,42.368208,-156.79436,-156.79436,-0.695663388,-0.695663388,-0.25973817,-0.25973817,0.0735942759,1545.929,0.0,2.20592929,0.087491232,0.0,3650.91398,1543.91076,42.368208,0.0,0.0
49.5,342.456052,3620.34606,-142.900492,-142.900492,-54.1812166,-54.1812166,-49.4105441,-49.4105441,45.1189613,-156.79436,-156.79436,-0.740829272,-0.740829272,-0.278651668,-0.278651668,0.0739090574,1545.929,0.0,2.34914913,0.0633618401,0.0,3620.34606,1532.79733,45.1189613,0.0,0.0
50.0,316.873672,3602.98207,-131.8732195,-131.8732195,-49.7564066,-49.7564066,-45.3583829,-45.3583829,46.4588651,-156.79436,-156.79436,-0.762829779,-0.762829779,-0.287951979,-0.287951979,0.0742075835,1545.929,0.0,2.41891213,0.01436394721,0.0,3602.98207,1526.35442,46.4588651,0.0,0.0
50.5,291.291285,3603.03756,-121.1992988,-121.1992988,-45.7294616,-45.7294616,-41.6874102,-41.6874102,46.1186716,-156.79436,-156.79436,-0.757243985,-0.757243985,-0.28558502,-0.28558502,0.074488392,1545.929,0.0,2.40119968,-0.0340127036,0.0,3603.03756,1526.17889,46.1186716,0.0,0.0
51.0,265.708907,3605.8493,-110.5404602,-110.5404602,-41.7401132,-41.7401132,-38.1396343,-38.1396343,44.1042618,-156.79436,-156.79436,-0.724168449,-0.724168449,-0.271648094,-0.271648094,0.0747516627,1545.929,0.0,2.29631817,-0.0827244825,0.0,3605.8493,1526.17268,44.1042618,0.0,0.0
51.5,240.12652,3611.06345,-99.8814786,-99.8814786,-37.7695567,-37.7695567,-34.706178,-34.706178,40.3786626,-156.79436,-156.79436,-0.662996116,-0.662996116,-0.246227,-0.246227,0.074997505,1545.929,0.0,2.10234226,-0.1329001481,0.0,3611.06345,1526.16699,40.3786626,0.0,0.0
52.0,214.544137,3618.71402,-89.2224674,-89.2224674,-33.8101133,-33.8101133,-31.2416798,-31.2416798,34.913879,-156.79436,-156.79436,-0.573267268,-0.573267268,-0.20977115,-0.20977115,0.0752253656,1545.929,0.0,1.81781464,-0.183224463,0.0,3618.71402,1526.15959,34.913879,0.0,0.0
52.5,190.613512,3632.56864,-79.0346995,-79.0346995,-30.0630815,-30.0630815,-27.9254826,-27.9254826,27.720544,-156.79436,-156.79436,-0.455156555,-0.455156555,-0.163291767,-0.163291767,0.07543441,1545.929,0.0,1.44328883,-0.230693059,0.0,3632.56864,1527.72446,27.720544,0.0,0.0
53.0,185.41643,3677.80163,-76.9123556,-76.9123556,-29.6220423,-29.6220423,-27.5645762,-27.5645762,19.4606392,-156.79436,-156.79436,-0.31953332,-0.31953332,-0.1120048664,-0.1120048664,0.0756320176,1545.929,0.0,1.013231274,-0.240831539,0.0,3677.80163,1541.72335,19.4606392,0.0,0.0
53.5,185.41643,3694.52181,-77.0822966,-77.0822966,-29.8223266,-29.8223266,-27.75615,-27.75615,11.14282445,-156.79436,-156.79436,-0.1829592345,-0.1829592345,-0.0626364087,-0.0626364087,0.0758303486,1545.929,0.0,0.580158673,-0.240512606,0.0,3694.52181,1543.824,11.14282445,0.0,0.0
54.0,185.41643,3705.66126,-77.096667,-77.096667,-29.9178221,-29.9178221,-27.8497891,-27.8497891,3.300579493,-156.79436,-156.79436,-0.054193756,-0.054193756,-0.01816177228,-0.01816177228,0.0760290199,1545.929,0.0,0.1718468977,-0.200303831,0.0,3705.66126,1543.88021,3.300579493,0.0,0.0
54.5,185.41643,3713.59296,-77.116933,-77.116933,-29.989738,-29.989738,-27.9200029,-27.9200029,-2.350741675,-156.79436,-156.79436,0.03859792385,0.03859792385,0.1156726522,0.1156726522,0.076227692,1545.929,0.0,-0.1223929489,-0.131260614,0.0,3713.59296,1543.88086,-2.350741675,0.0,0.0
55.0,185.41643,3718.82822,-77.1284191,-77.1284191,-30.0364894,-30.0364894,-27.9657138,-27.9657138,-6.11058562,-156.79436,-156.79436,0.1003325582,0.1003325582,0.297825292,0.297825292,0.0764256215,1545.929,0.0,-0.318151759,-0.089958522,0.0,3718.82822,1543.86395,-6.11058562,0.0,0.0
55.5,185.41643,3722.7875,-77.1310974,-77.1310974,-30.0695117,-30.0695117,-27.9981923,-27.9981923,-8.96491495,-156.79436,-156.79436,0.14719912,0.14719912,0.433312729,0.433312729,0.076622845,1545.929,0.0,-0.466764338,-0.0801431769,0.0,3722.7875,1543.84481,-8.96491495,0.0,0.0
56.0,185.41643,3726.65948,-77.1308775,-77.1308775,-30.1006998,-30.1006998,-28.0289642,-28.0289642,-11.7355691,-156.79436,-156.79436,0.192691784,0.192691784,0.562626885,0.562626885,0.0768194522,1545.929,0.0,-0.61102032,-0.0801410864,0.0,3726.65948,1543.83819,-11.7355691,0.0,0.0
56.5,185.41643,3730.53812,-77.130875,-77.130875,-30.1320261,-30.1320261,-28.059869,-28.059869,-14.5061302,-156.79436,-156.79436,0.238182923,0.238182923,0.689841917,0.689841917,0.0770154549,1545.929,0.0,-0.755271443,-0.0801379578,0.0,3730.53812,1543.83441,-14.5061302,0.0,0.0
57.0,185.41643,3734.41672,-77.130875,-77.130875,-30.1633546,-30.1633546,-28.0907794,-28.0907794,-17.2765713,-156.79436,-156.79436,0.283672082,0.283672082,0.815007327,0.815007327,0.0772108682,1545.929,0.0,-0.899516329,-0.0801341554,0.0,3734.41672,1543.83071,-17.2765713,0.0,0.0
57.5,185.41643,3738.29511,-77.130875,-77.130875,-30.1946815,-30.1946815,-28.1216918,-28.1216918,-20.0468697,-156.79436,-156.79436,0.32915891,0.32915891,0.938171228,0.938171228,0.0774056985,1545.929,0.0,-1.043753775,-0.0801296914,0.0,3738.29511,1543.82695,-20.0468697,0.0,0.0
58.0,185.41643,3742.17333,-77.130875,-77.130875,-30.2260066,-30.2260066,-28.152606,-28.152606,-22.8170012,-156.79436,-156.79436,0.374643,0.374643,1.05938028,1.05938028,0.0775999604,1545.929,0.0,-1.18798256,-0.0801245659,0.0,3742.17333,1543.8233,-22.8170012,0.0,0.0
58.5,185.41643,3746.0512,-77.130875,-77.130875,-30.2573296,-30.2573296,-28.1835219,-28.1835219,-25.5869458,-156.79436,-156.79436,0.420123999,0.420123999,1.17867961,1.17867961,0.0777936648,1545.929,0.0,-1.33220158,-0.0801187765,0.0,3746.0512,1543.81952,-25.5869458,0.0,0.0
59.0,185.41643,3749.92886,-77.1308775,-77.1308775,-30.2886504,-30.2886504,-28.2144384,-28.2144384,-28.3566779,-156.79436,-156.79436,0.465601527,0.465601527,1.29611315,1.29611315,0.0779868206,1545.929,0.0,-1.47640954,-0.0801123256,0.0,3749.92886,1543.81586,-28.3566779,0.0,0.0
59.5,185.41643,3753.80615,-77.13088,-77.13088,-30.3199688,-30.3199688,-28.2453564,-28.2453564,-31.1261754,-156.79436,-156.79436,0.51107521,0.51107521,1.41172325,1.41172325,0.078179438,1545.929,0.0,-1.62060533,-0.080105213,0.0,3753.80615,1543.81209,-31.1261754,0.0,0.0
60.0,185.41643,3757.68309,-77.13088,-77.13088,-30.3512841,-30.3512841,-28.2762763,-28.2762763,-33.8954161,-156.79436,-156.79436,0.556544648,0.556544648,1.52555127,1.52555127,0.078371528,1545.929,0.0,-1.76478766,-0.0800974375,0.0,3757.68309,1543.80841,-33.8954161,0.0,0.0
60.5,185.41643,3761.55963,-77.13088,-77.13088,-30.3825966,-30.3825966,-28.3071954,-28.3071954,-36.6643762,-156.79436,-156.79436,0.602009504,0.602009504,1.63763703,1.63763703,0.078563101,1545.929,0.0,-1.90895543,-0.0800890046,0.0,3761.55963,1543.80466,-36.6643762,0.0,0.0
61.0,187.067998,3769.29863,-77.7036629,-77.7036629,-30.6715824,-30.6715824,-28.5725248,-28.5725248,-39.4136505,-156.79436,-156.79436,0.647151111,0.647151111,1.74725637,1.74725637,0.078754397,1545.929,0.0,-2.05209822,-0.0771609875,0.0,3769.29863,1545.41963,-39.4136505,0.0,0.0
61.5,195.420789,3783.14399,-81.2725233,-81.2725233,-32.1979056,-32.1979056,-29.952103,-29.952103,-41.8242894,-156.79436,-156.79436,0.686732526,0.686732526,1.84205128,1.84205128,0.07894985,1545.929,0.0,-2.1776098,-0.061212508,0.0,3783.14399,1549.77321,-41.8242894,0.0,0.0
62.0,204.485471,3776.85446,-86.6521775,-86.6521775,-34.2577208,-34.2577208,-31.7789059,-31.7789059,-43.6375927,-156.79436,-156.79436,0.716505992,0.716505992,1.91254659,1.91254659,0.0791528094,1536.03386,0.0,-2.27202067,-0.0412940931,0.0,3776.85446,1546.09736,-43.6375927,0.0,0.0
62.5,213.550153,2574.92184,-104.2832494,-104.2832494,-28.3890549,-28.3890549,-25.283345,-25.283345,-44.1887696,-156.79436,-156.79436,0.725556037,0.725556037,1.93385128,1.93385128,0.0793558754,1031.220699,0.0,-2.30071814,-4.600389e-05,0.0,2574.92184,1045.642481,-44.1887696,0.0,0.0
63.0,222.614836,2025.61338,-91.5642896,-91.5642896,-19.428883,-19.428883,-17.0035781,-17.0035781,-44.5138646,-156.79436,-156.79436,0.730893907,0.730893907,1.94637522,1.94637522,0.0794880494,827.4953,0.0,-2.31764436,-0.01161171743,0.0,2025.61338,816.881364,-44.5138646,0.0,0.0
63.5,231.67952,2062.58176,-96.3716946,-96.3716946,-20.8157044,-20.8157044,-18.1771142,-18.1771142,-44.5756846,-156.79436,-156.79436,0.731908972,0.731908972,1.94875538,1.94875538,0.0796126148,827.4953,0.0,-2.3208631,0.007314392274,0.0,2062.58176,832.22808,-44.5756846,0.0,0.0
64.0,240.7442,2062.71326,-100.181614,-100.181614,-21.6398753,-21.6398753,-18.8339866,-18.8339866,-44.0250618,-156.79436,-156.79436,0.722868041,0.722868041,1.92752974,1.92752974,0.07974251,827.4953,0.0,-2.29219452,0.024502593,0.0,2062.71326,832.604291,-44.0250618,0.0,0.0
64.5,249.808883,2061.12943,-103.9588806,-103.9588806,-22.4385201,-22.4385201,-19.4627947,-19.4627947,-42.8817572,-156.79436,-156.79436,0.704095572,0.704095572,1.88325557,1.88325557,0.0798767376,827.4953,0.0,-2.23266752,0.0416317846,0.0,2061.12943,832.612828,-42.8817572,0.0,0.0
65.0,258.873565,2058.70011,-107.7355349,-107.7355349,-23.2262419,-23.2262419,-20.0765115,-20.0765115,-41.14633,-156.79436,-156.79436,0.675600795,0.675600795,1.81552669,1.81552669,0.080015277,827.4953,0.0,-2.14231141,0.0587578995,0.0,2058.70011,832.61529,-41.14633,0.0,0.0
65.5,267.938248,2055.36241,-111.5188279,-111.5188279,-24.0028477,-24.0028477,-20.6750068,-20.6750068,-38.7170994,-156.79436,-156.79436,0.63571412,0.63571412,1.71960595,1.71960595,0.0801581325,827.4953,0.4617397106,-2.01583189,0.1355430036,0.0,2055.36241,832.64484,-38.7170994,11.302658,0.017321683
66.0,275.028013,2009.65954,-114.8755145,-114.8755145,-24.1751087,-24.1751087,-20.705812,-20.705812,-9.1105494645,-156.79436,-156.79436,0.149590357689,0.149590357689,0.4198954805,0.4198954805,0.0803071831,827.4953,29.8917854,-0.47434687933,0.882814848153,0.0,2009.65954,830.914589,-9.1105494645,158.8820426,0.134648451899
66.5,275.54132,1986.01329,-114.6585616,-114.6585616,-23.8460943,-23.8460943,-20.393935,-20.393935,0.0253103375,-156.79436,-156.79436,-0.000415582243,-0.000415582243,-0.000137397571,-0.000137397571,0.0804612277,827.4953,74.9585123,0.00131779978,-4.5171968e-05,0.0,1986.01329,826.409567,0.0253103375,-2.51234652,2.663608e-06
67.0,275.54132,1985.95326,-114.654782,-114.654782,-23.8445875,-23.8445875,-20.3926373,-20.3926373,0.025382193,-156.79436,-156.79436,-0.000416762061,-0.000416762061,-0.000137787666,-0.000137787666,0.0806151054,827.4953,62.0829393,0.00132154094,4.8569305e-05,0.0,1985.95326,826.384639,0.025382193,-2.51716066,2.676226e-06
67.5,275.54132,1985.94425,-114.655192,-114.655192,-23.8445648,-23.8445648,-20.3925987,-20.3925987,0.0342558751,-156.79436,-156.79436,-0.000562463196,-0.000562463196,-0.000185969178,-0.000185969178,0.0807689414,827.4953,16.5571517751,0.00178355522,0.002654814691,0.0,1985.94425,826.386073,0.0342558751,-1.98416949,2.217378e-06
68.0,275.54132,1985.58293,-114.6578388,-114.6578388,-23.8407766,-23.8407766,-20.3888428,-20.3888428,0.294711041,-156.79436,-156.79436,-0.00483899805,-0.00483899805,-0.001601323713,-0.001601323713,0.080922734,827.4953,0.0,0.01534432873,0.0100756646,0.0,1985.58293,826.387783,0.294711041,0.0,0.0
68.5,275.54132,1985.17196,-114.656654,-114.656654,-23.8355965,-23.8355965,-20.383903,-20.383903,0.581151405,-156.79436,-156.79436,-0.00954219605,-0.00954219605,-0.00316021763,-0.00316021763,0.0810764653,827.4953,0.0,0.0302580397,0.00677936537,0.0,1985.17196,826.384039,0.581151405,0.0,0.0
69.0,275.54132,1984.90042,-114.6560462,-114.6560462,-23.8322099,-23.8322099,-20.3806659,-20.3806659,0.775693511,-156.79436,-156.79436,-0.0127364738,-0.0127364738,-0.00422054505,-0.00422054505,0.0812301406,827.4953,0.0,0.0403870066,0.00461428031,0.0,1984.90042,826.384654,0.775693511,0.0,0.0
69.5,275.54132,1984.71579,-114.6556406,-114.6556406,-23.8299083,-23.8299083,-20.3784669,-20.3784669,0.908106129,-156.79436,-156.79436,-0.0149106183,-0.0149106183,-0.00494296964,-0.00494296964,0.0813837679,827.4953,0.0,0.0472811576,0.00314065261,0.0,1984.71579,826.385131,0.908106129,0.0,0.0
70.0,275.54132,1984.59009,-114.6553636,-114.6553636,-23.8283417,-23.8283417,-20.3769695,-20.3769695,0.998231115,-156.79436,-156.79436,-0.0163904223,-0.0163904223,-0.00543501507,-0.00543501507,0.0815373479,827.4953,0.0,0.0519735757,0.00213764561,0.0,1984.59009,826.38546,0.998231115,0.0,0.0
70.5,275.54132,1984.50455,-114.6551752,-114.6551752,-23.8272754,-23.8272754,-20.3759508,-20.3759508,1.05957353,-156.79436,-156.79436,-0.0173976322,-0.0173976322,-0.00577007568,-0.00577007568,0.0816908821,827.4953,0.0,0.0551674104,0.00145496122,0.0,1984.50455,826.385686,1.05957353,0.0,0.0
71.0,275.54132,1984.44634,-114.6550469,-114.6550469,-23.8265496,-23.8265496,-20.3752573,-20.3752573,1.10132547,-156.79436,-156.79436,-0.0180831769,-0.0180831769,-0.00599820244,-0.00599820244,0.0818443735,827.4953,0.0,0.057341253,0.000990300669,0.0,1984.44634,826.38583,1.10132547,0.0,0.0
71.5,275.54132,1984.40674,-114.6549581,-114.6549581,-23.8260554,-23.8260554,-20.3747851,-20.3747851,1.12974339,-156.79436,-156.79436,-0.0185497837,-0.0185497837,-0.00615350752,-0.00615350752,0.081997824,827.4953,0.0,0.0588208508,0.000674035345,0.0,1984.40674,826.38593,1.12974339,0.0,0.0
72.0,275.54132,1984.37976,-114.6548998,-114.6548998,-23.8257196,-23.8257196,-20.374464,-20.374464,1.14908569,-156.79436,-156.79436,-0.018867374,-0.018867374,-0.00625922933,-0.00625922933,0.082151237,827.4953,0.0,0.0598279211,0.000458773413,0.0,1984.37976,826.38602,1.14908569,0.0,0.0
72.5,275.54132,1984.36141,-114.6548602,-114.6548602,-23.8254906,-23.8254906,-20.3742449,-20.3742449,1.16225076,-156.79436,-156.79436,-0.0190835378,-0.0190835378,-0.00633119477,-0.00633119477,0.0823046084,827.4953,0.0,0.0605133695,0.000312258149,0.0,1984.36141,826.38605,1.16225076,0.0,0.0
73.0,275.54132,1984.34891,-114.654831,-114.654831,-23.8253349,-23.8253349,-20.374096,-20.374096,1.1712114,-156.79436,-156.79436,-0.0192306662,-0.0192306662,-0.00638018043,-0.00638018043,0.0824579404,827.4953,0.0,0.0609799106,0.000212534441,0.0,1984.34891,826.3861,1.1712114,0.0,0.0
73.5,275.54132,1984.34041,-114.654814,-114.654814,-23.8252289,-23.8252289,-20.3739949,-20.3739949,1.17731035,-156.79436,-156.79436,-0.0193308077,-0.0193308077,-0.00641352325,-0.00641352325,0.0826112306,827.4953,0.0,0.0612974566,0.000144658797,0.0,1984.34041,826.3861,1.17731035,0.0,0.0
74.0,275.54132,1984.33464,-114.654799,-114.654799,-23.8251568,-23.8251568,-20.3739257,-20.3739257,1.18146152,-156.79436,-156.79436,-0.0193989675,-0.0193989675,-0.00643621843,-0.00643621843,0.082764482,827.4953,0.0,0.0615135896,9.8460123e-05,0.0,1984.33464,826.3861,1.18146152,0.0,0.0
74.5,275.54132,1984.37889,-114.650741,-114.650741,-23.8248456,-23.8248456,-20.3737912,-20.3737912,1.12238333,-156.79436,-156.79436,-0.0184289356,-0.0184289356,-0.0061138507,-0.0061138507,0.0829176955,827.4953,0.2850978021,0.0584376451,-0.036077678358,0.0,1984.37889,826.370073,1.12238333,-6.984661,0.0001656406
75.0,275.54132,1985.98845,-114.6496991,-114.6496991,-23.8439525,-23.8439525,-20.3922333,-20.3922333,0.0266525084,-156.79436,-156.79436,-0.000437619972,-0.000437619972,-0.000144684183,-0.000144684183,0.083070901,827.4953,18.47403236,0.00138768085,-0.000191793482,0.0,1985.98845,826.400011,0.0266525084,-2.53725999,2.835077e-06
75.5,275.54132,1985.95793,-114.6549454,-114.6549454,-23.8446779,-23.8446779,-20.3927177,-20.3927177,0.0254979067,-156.79436,-156.79436,-0.000418662032,-0.000418662032,-0.000138415874,-0.000138415874,0.0832241159,827.4953,46.6113529,0.00132756571,-4.423066e-05,0.0,1985.95793,826.386646,0.0254979067,-2.50253388,2.67284e-06
76.0,275.54132,1985.95324,-114.654779,-114.654779,-23.8445865,-23.8445865,-20.3926365,-20.3926365,0.0253963058,-156.79436,-156.79436,-0.000416993795,-0.000416993795,-0.000137864284,-0.000137864284,0.0833772885,827.4953,56.843178,0.00132227576,4.5132531e-05,0.0,1985.95324,826.384643,0.0253963058,-2.50303049,2.662721e-06
76.5,275.54132,1985.9531,-114.654771,-114.654771,-23.8445846,-23.8445846,-20.392635,-20.392635,0.0253981393,-156.79436,-156.79436,-0.000417023898,-0.000417023898,-0.000137874243,-0.000137874243,0.0835304221,827.4953,56.5588981,0.00132237121,-6.5256366e-05,0.0,1985.9531,826.3846,0.0253981393,-2.5015547,2.661346e-06
77.0,275.54132,1985.95287,-114.65478,-114.65478,-23.844582,-23.844582,-20.3926325,-20.3926325,0.0256144338,-156.79436,-156.79436,-0.00042057534,-0.00042057534,-0.000139048492,-0.000139048492,0.083683517,827.4953,38.3691441,0.00133363276,4.5469433e-05,0.0,1985.95287,826.3846,0.0256144338,-2.50050107,2.682858e-06
77.5,275.54132,1985.9421,-114.6552315,-114.6552315,-23.8445465,-23.8445465,-20.3925803,-20.3925803,0.0359722466,-156.79436,-156.79436,-0.000590645093,-0.000590645093,-0.000195288657,-0.000195288657,0.0838365737,827.4953,10.2328347501,0.00187291921,0.002740506833,0.0,1985.9421,826.38617,0.0359722466,-1.96283378,2.267193e-06
78.0,275.54132,1985.57731,-114.657824,-114.657824,-23.840706,-23.840706,-20.3887755,-20.3887755,0.298536127,-156.79436,-156.79436,-0.00490180407,-0.00490180407,-0.001622122755,-0.001622122755,0.0839895869,827.4953,0.0,0.0155434846,0.0100061417,0.0,1985.57731,826.387692,0.298536127,0.0,0.0
78.5,275.54132,1985.16838,-114.6566466,-114.6566466,-23.8355514,-23.8355514,-20.3838595,-20.3838595,0.58372732,-156.79436,-156.79436,-0.00958449131,-0.00958449131,-0.0031742491,-0.0031742491,0.08414254,827.4953,0.0,0.0303921567,0.00675071995,0.0,1985.16838,826.384053,0.58372732,0.0,0.0
