Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,232.534677,-669.586084,-300.0,-96.747793,21.0356675,6.78379061,30.1336098,9.7178167,1725.48009,245.82343,79.275694,44.4182901,14.3243702,49.2607199,15.8860032,0.777363695,608.5532,0.0,89.8382811,0.490357778,0.0,-669.586084,728.875364,1725.48009,0.0,0.0
44.5,230.483203,-677.714326,-300.0,-95.900857,21.2910232,6.80602986,30.3611054,9.7054652,1742.28341,245.82343,78.5819024,44.8508512,14.3372852,49.7124961,15.891393,0.777050523,608.5532,0.0,90.713162,0.481734781,0.0,-677.714326,735.304499,1742.28341,0.0,0.0
45.0,228.431728,-686.329091,-300.0,-95.0533054,21.561664,6.83162667,30.6036238,9.69652705,1758.78892,245.82343,77.8875756,45.2757455,14.34523115,50.1619012,15.8933729,0.77673741,608.5532,0.0,91.5725309,0.473129819,0.0,-686.329091,741.357268,1758.78892,0.0,0.0
45.5,226.380254,-695.536198,-300.0,-94.2073194,21.850914,6.86165049,30.864562,9.6921623,1774.99748,245.82343,77.1945865,45.6929939,14.3486252,50.6039595,15.8907827,0.776424353,608.5532,0.0,92.4164384,0.464553896,0.0,-695.536198,746.990172,1774.99748,0.0,0.0
46.0,224.328777,-705.435993,-300.0,-93.361833,22.1619248,6.89685159,31.1459929,9.6927555,1790.90996,245.82343,76.5020065,46.1026223,14.3473713,51.0378334,15.8832388,0.776111362,608.5532,0.0,93.2449341,0.456003237,0.0,-705.435993,752.16199,1790.90996,0.0,0.0
46.5,222.277304,-716.047139,-300.0,-92.5162695,22.4952841,6.93718579,31.4487116,9.6983188,1806.52724,245.82343,75.8093551,46.5046514,14.3414521,51.4635772,15.8707272,0.775798439,608.5532,0.0,94.0580591,0.447476415,0.0,-716.047139,756.865418,1806.52724,0.0,0.0
47.0,220.225829,-727.375583,-300.0,-91.6708921,22.8511779,6.98254075,31.7728029,9.7087263,1821.85017,245.82343,75.1168458,46.8991026,14.33097935,51.8812359,15.8533757,0.775485591,608.5532,0.0,94.8558564,0.438975599,0.0,-727.375583,761.098513,1821.85017,0.0,0.0
47.5,218.174354,-739.444564,-300.0,-90.825739,23.2303362,7.03295062,32.1185495,9.7238869,1836.87971,245.82343,74.4245114,47.2860028,14.3160311,52.2908524,15.8312744,0.775172793,608.5532,0.0,95.6383799,0.430502005,0.0,-739.444564,764.852164,1836.87971,0.0,0.0
48.0,216.12288,-752.279686,-300.0,-89.9808262,23.6335629,7.08846185,32.4862651,9.74371535,1851.61678,245.82343,73.7323709,47.6653726,14.29668225,52.6924756,15.8045084,0.774860044,608.5532,0.0,96.4056754,0.422056699,0.0,-752.279686,768.116231,1851.61678,0.0,0.0
48.5,214.071404,-765.908125,-300.0,-89.1361685,24.0617132,7.14912764,32.8762822,9.76812675,1866.06237,245.82343,73.0404306,48.0372383,14.27300765,53.086151,15.77316355,0.774547375,608.5532,0.0,97.1577951,0.413640687,0.0,-765.908125,770.880023,1866.06237,0.0,0.0
49.0,212.019929,-780.358938,-300.0,-88.2917903,24.5156992,7.21500807,33.2889417,9.7970354,1880.21753,245.82343,72.3487085,48.4016292,14.24508175,53.4719255,15.73732455,0.774234774,608.5532,0.0,97.8947936,0.405254978,0.0,-780.358938,773.132031,1880.21753,0.0,0.0
49.5,209.968455,-795.663031,-300.0,-87.4477,24.9964914,7.28617063,33.7245962,9.8303575,1894.08333,245.82343,71.6572166,48.7585699,14.2129793,53.8498485,15.6970759,0.773922224,608.5532,0.0,98.6167239,0.396900544,0.0,-795.663031,774.860022,1894.08333,0.0,0.0
50.0,207.91698,-811.861807,-300.0,-86.6041101,25.5053905,7.36278422,34.1834222,9.867974,1907.66086,245.82343,70.9661286,49.1080918,14.1768074,54.2199634,15.6525358,0.773609747,608.5532,0.0,99.3236492,0.388579143,0.0,-811.861807,776.04741,1907.66086,0.0,0.0
50.5,205.865504,-828.997494,-300.0,-85.7607151,26.0437242,7.44496635,34.6661287,9.90985855,1920.95128,245.82343,70.275191,49.4502206,14.13658775,54.5823229,15.6037317,0.773297323,608.5532,0.0,100.0156222,0.380290268,0.0,-828.997494,776.677302,1920.95128,0.0,0.0
51.0,203.814029,-847.088996,-300.0,-84.9173844,26.6120857,7.53262688,35.1729266,9.95585625,1933.95573,245.82343,69.5842857,49.7849879,14.092367,54.9373383,15.5508177,0.772984979,608.5532,0.0,100.6927073,0.372034106,0.0,-847.088996,776.742481,1933.95573,0.0,0.0
51.5,201.762553,-866.090279,-300.0,-84.0736443,27.2090284,7.62506574,35.7015868,10.0050837,1946.67195,245.82343,68.893021,50.1123369,14.0441121,55.2882493,15.4946775,0.772672678,608.5532,0.01493407591,101.3547869,0.361884201,0.0,-866.090279,776.260823,1946.67195,-0.36527884,0.029871458
52.0,199.71108,-886.291791,-300.0,-83.2639842,27.8436781,7.72777478,36.2622657,10.0643419,1957.4092,245.82343,68.2304577,50.3887405,13.98579565,55.5866243,15.42851005,0.772360445,608.5532,0.96652855,101.9138286,0.228802518,0.0,-886.291791,774.124212,1957.4092,-24.0985851,1.976901384
52.5,197.659603,-910.989023,-300.0,-82.5047099,28.6195642,7.87064724,36.9527535,10.16242475,1961.80844,245.82343,67.610142,50.5019889,13.8898296,55.7147492,15.323521,0.772048284,608.5532,2.45349558,102.1428779,0.0259782138,0.0,-910.989023,766.416207,1961.80844,-61.2727605,5.03526787
53.0,195.60813,-942.619604,-300.0,-81.7537238,29.6132684,8.069755,37.8361344,10.3106141,1959.21699,245.82343,66.9966126,50.4352777,13.7456412,55.655764,15.16842975,0.77173619,608.5532,3.9404626,102.0079526,-0.175627519,0.0,-942.619604,751.741351,1959.21699,-98.446935,8.07851252
53.5,193.556655,-980.729549,-300.0,-80.9772216,30.8105274,8.3162251,38.9503006,10.5133442,1949.67483,245.82343,66.3623881,50.1896384,13.5492479,55.4109822,14.9588003,0.77142414,608.5532,5.42742958,101.5111349,-0.376173791,0.0,-980.729549,730.311936,1949.67483,-135.6211086,11.0742051
54.0,191.50518,-1022.276143,-300.0,-80.1978676,32.1157522,8.5850925,40.2692775,10.7647411,1933.21779,245.82343,65.7251231,49.7659921,13.3059016,54.9820584,14.700508,0.771112175,608.5532,6.91439662,100.6542871,-0.575587261,0.0,-1022.276143,703.414936,1933.21779,-172.795286,13.99013555
54.5,189.453705,-1069.58455,-300.0,-79.43923,33.6019895,8.89739,41.7590711,11.0573652,1909.89465,245.82343,65.1048986,49.1655946,13.0213634,54.3747967,14.4009921,0.770800246,608.5532,8.37150303,99.4399519,-0.76994802,0.0,-1069.58455,670.111375,1909.89465,-209.238905,16.7363691
55.0,187.402229,-1123.32664,-299.905633,-78.6138396,35.2790227,9.24724975,43.4113486,11.37897425,1883.12916,245.82343,64.4479559,48.476582,12.70933455,53.6760659,14.07249425,0.770488409,608.5532,7.95527358,98.04639,-0.717219677,0.0,-1123.32664,632.1207,1883.12916,-198.946468,15.6961479
55.5,185.350756,-1164.00797,-295.067702,-77.398425,35.9656995,9.4342308,43.8961417,11.51441895,1861.70379,245.82343,64.4815221,47.9250378,12.57099915,53.1066284,13.9301645,0.770176618,608.5532,6.46830651,96.9308635,-0.521791163,0.0,-1164.00797,602.682787,1861.70379,-161.772293,12.6177845
56.0,183.299279,-1165.44504,-284.786866,-76.2280035,34.7578662,9.3033531,42.3423668,11.33344125,1847.09259,245.82343,65.7944675,47.548909,12.72628175,52.6974257,14.1042608,0.769864887,608.5532,4.98133948,96.1701216,-0.323268835,0.0,-1165.44504,593.553475,1847.09259,-124.5981171,9.6416958
56.5,181.247806,-1151.58639,-275.18882,-75.3093525,33.187119,9.08194855,40.4642017,11.07340505,1839.35154,245.82343,67.2672241,47.3496328,12.9567237,52.4684167,14.35741885,0.769553231,608.5532,3.49437247,95.7670765,-0.124898222,0.0,-1151.58639,594.800178,1839.35154,-87.423941,6.73626966
57.0,179.19633,-1140.71636,-268.035681,-74.4889665,32.0186959,8.8981674,39.0604669,10.8551129,1838.432,245.82343,68.3105305,47.3259621,13.1511692,52.427613,14.5688365,0.769241628,608.5532,2.00740547,95.7192006,0.0711682505,0.0,-1140.71636,598.786356,1838.432,-50.2497653,3.86932048
57.5,177.144857,-1138.72614,-263.455051,-73.693739,31.4161721,8.78774565,38.2939884,10.71160855,1844.23717,245.82343,68.7580692,47.4754015,13.2791232,52.5748664,14.7054696,0.768930096,608.5532,0.535353217468,96.0214494,0.262356467,0.0,-1138.72614,603.00412,1844.23717,-13.440869196,1.037220355
58.0,175.09338,-1146.11664,-260.945677,-72.9054612,31.3187853,8.75011295,38.0893115,10.6417297,1854.97165,245.82343,68.6788082,47.7517355,13.3409847,52.8612035,14.7684808,0.768618609,608.5532,0.0,96.5803509,0.327656567,0.0,-1146.11664,606.196664,1854.97165,0.0,0.0
58.5,173.041906,-1159.61582,-259.104208,-72.0884986,31.4640014,8.75393495,38.1436063,10.6123529,1866.18715,245.82343,68.3925595,48.0404501,13.3656992,53.1633897,14.7909931,0.768307214,608.5532,0.0,97.1642906,0.321117855,0.0,-1159.61582,607.128183,1866.18715,0.0,0.0
59.0,170.990432,-1175.10175,-257.230487,-71.2423119,31.6535865,8.7667047,38.2388922,10.59056915,1877.17371,245.82343,68.082076,48.3232738,13.38335325,53.459715,14.8059157,0.767995869,608.5532,0.0,97.736316,0.314476055,0.0,-1175.10175,607.099358,1877.17371,0.0,0.0
59.5,168.938958,-1190.72697,-255.210342,-70.38814,31.8225697,8.77676815,38.3083429,10.56557735,1887.9322,245.82343,67.798065,48.600224,13.4039099,53.749399,14.8240502,0.767684568,608.5532,0.0,98.2964604,0.307932769,0.0,-1190.72697,606.879376,1887.9322,0.0,0.0
60.0,166.88748,-1206.07702,-253.037734,-69.5325816,31.9583938,8.7818589,38.3398813,10.5354405,1898.46676,245.82343,67.548839,48.8714114,13.4291597,54.032425,14.84733315,0.767373348,608.5532,0.0,98.8449499,0.301526314,0.0,-1206.07702,606.643171,1898.46676,0.0,0.0
60.5,164.836007,-1221.09281,-250.720539,-68.6768919,32.0599661,8.78177905,38.3329718,10.5000722,1908.78223,245.82343,67.3339937,49.1369588,13.4591869,54.3089283,14.87585075,0.767062193,608.5532,0.0,99.3820334,0.295257367,0.0,-1221.09281,606.418117,1908.78223,0.0,0.0
61.0,162.784531,-1235.77482,-248.26733,-67.821236,32.127968,8.7766417,38.288791,10.4596473,1918.88331,245.82343,67.1519544,49.3969843,13.49383435,54.5790597,14.90942865,0.766751091,608.5532,0.0,99.9079509,0.289120949,0.0,-1235.77482,606.20675,1918.88331,0.0,0.0
61.5,160.733057,-1250.12991,-245.686411,-66.9656248,32.1632947,8.76658585,38.2086888,10.4143534,1928.77443,245.82343,67.0011469,49.6516082,13.5329329,54.8429661,14.9478784,0.766440053,608.5532,0.0,100.4229406,0.283111802,0.0,-1250.12991,606.008869,1928.77443,0.0,0.0
62.0,158.681583,-1264.15041,-242.988075,-66.1096271,32.1668032,8.7515908,38.0942479,10.3642694,1938.45991,245.82343,66.8790526,49.9009376,13.57610705,55.1020286,14.99112255,0.766129084,608.5532,0.0,100.927222,0.277220851,0.0,-1264.15041,605.830113,1938.45991,0.0,0.0
62.5,156.630108,-1277.81538,-240.1921,-65.2541345,32.1403769,8.73172,37.9489916,10.3097752,1947.94358,245.82343,66.7819025,50.1450713,13.62271125,55.3576052,15.03877975,0.765818182,608.5532,0.0,101.4209947,0.271437306,0.0,-1277.81538,605.681464,1947.94358,0.0,0.0
63.0,154.578632,-1291.17566,-237.302961,-64.3975735,32.0857817,8.7072017,37.7778421,10.25187295,1957.22912,245.82343,66.7076194,50.3841047,13.67242475,55.6074365,15.0898489,0.76550732,608.5532,0.0,101.904452,0.265751606,0.0,-1291.17566,605.543909,1957.22912,0.0,0.0
63.5,152.527157,-1304.03562,-234.375134,-63.5415263,32.0055435,8.6770285,37.5987706,10.19341065,1966.31907,245.82343,66.6430675,50.618104,13.7226328,55.8517483,15.1414812,0.765196545,608.5532,0.0,102.377728,0.260124045,0.0,-1304.03562,605.50036,1966.31907,0.0,0.0
64.0,150.475684,-1316.74966,-231.391892,-62.6880316,31.9062286,8.6439406,37.4015583,10.1327198,1975.21588,245.82343,66.5954679,50.847131,13.7748784,56.090491,15.195345,0.764885809,608.5532,0.0,102.8409495,0.254581548,0.0,-1316.74966,605.404725,1975.21588,0.0,0.0
64.5,148.424209,-1329.2907,-228.319715,-61.8330659,31.782454,8.6072563,37.1775749,10.0683516,1983.92279,245.82343,66.5709393,51.0712688,13.8305048,56.3236437,15.25289005,0.764575165,608.5532,0.0,103.2942756,0.249136832,0.0,-1329.2907,605.270195,1983.92279,0.0,0.0
65.0,146.372732,-1341.56001,-225.16114,-60.9776954,31.6320662,8.56653495,36.9248185,9.9999076,1992.44317,245.82343,66.5708375,51.2906055,13.8898837,56.5512819,15.3145141,0.764264553,608.5532,0.0,103.7378996,0.24379595,0.0,-1341.56001,605.139833,1992.44317,0.0,0.0
65.5,144.321258,-1353.54444,-221.923816,-60.1223345,31.4557777,8.521823,36.6443171,9.92747195,2000.78075,245.82343,66.5943706,51.505236,13.9529395,56.7735138,15.3801334,0.763954021,608.5532,0.0,104.171998,0.238556876,0.0,-1353.54444,605.021264,2000.78075,0.0,0.0
66.0,142.269783,-1365.24855,-218.614967,-59.2669317,31.254719,8.4732184,36.3377053,9.85122495,2008.93888,245.82343,66.6403644,51.7152474,14.0195095,56.9904556,15.4495678,0.763643554,608.5532,0.0,104.5967564,0.233415506,0.0,-1365.24855,604.914582,2008.93888,0.0,0.0
66.5,140.218307,-1376.6598,-215.245615,-58.4115139,31.0302254,8.4207236,36.0082237,9.77160955,2016.92083,245.82343,66.706516,51.9207245,14.08918525,57.2022334,15.52237335,0.763333147,608.5532,0.0,105.0123446,0.228364265,0.0,-1376.6598,604.826905,2016.92083,0.0,0.0
67.0,138.166832,-1387.81372,-211.821358,-57.5564717,30.7839893,8.3646874,35.6564019,9.68862745,2024.72975,245.82343,66.7925116,52.121745,14.16196935,57.4089396,15.5985494,0.763022789,608.5532,0.0,105.4189198,0.223402617,0.0,-1387.81372,604.74523,2024.72975,0.0,0.0
67.5,136.115359,-1398.71872,-208.34382,-56.7013079,30.5165192,8.3051584,35.282467,9.60222275,2032.36863,245.82343,66.8983004,52.3183894,14.2379153,57.6106575,15.67815115,0.762712517,608.5532,0.0,105.8166429,0.218529348,0.0,-1398.71872,604.667845,2032.36863,0.0,0.0
68.0,134.063882,-1409.36826,-204.818414,-55.8461261,30.2285613,8.2421793,34.8873764,9.51245825,2039.84057,245.82343,67.0233205,52.5107352,14.3169678,57.8074802,15.7611161,0.762402287,608.5532,0.0,106.2056725,0.213742649,0.0,-1409.36826,604.599296,2039.84057,0.0,0.0
68.5,132.012408,-1419.7656,-201.250877,-54.9909793,29.9211605,8.17584575,34.4723842,9.4194479,2047.14845,245.82343,67.1668301,52.6988599,14.3990251,57.9995027,15.8473307,0.762092124,608.5532,0.0,106.5861622,0.209039969,0.0,-1419.7656,604.539919,2047.14845,0.0,0.0
69.0,129.960933,-1429.91599,-197.646567,-54.1358656,29.5953728,8.10625505,34.0387448,9.3233039,2054.29517,245.82343,67.3280896,52.8828341,14.4839852,58.1868163,15.9366822,0.761782016,608.5532,0.0,106.9582611,0.204418757,0.0,-1429.91599,604.489161,2054.29517,0.0,0.0
69.5,127.9094609,-1439.82446,-194.010551,-53.2807837,29.2522277,8.03350139,33.5876676,9.22413405,2061.28353,245.82343,67.5064169,53.0627323,14.5717504,58.3695075,16.0290628,0.761471988,608.5532,0.0,107.3221154,0.199876582,0.0,-1439.82446,604.446631,2061.28353,0.0,0.0
70.0,125.8579832,-1449.49512,-190.347741,-52.4256668,28.8927278,7.95766188,33.1204673,9.1220665,2068.11611,245.82343,67.7010513,53.2386223,14.66220585,58.5476661,16.1243446,0.761161989,608.5532,0.0,107.6778604,0.195410698,0.0,-1449.49512,604.412136,2068.11611,0.0,0.0
70.5,123.8065089,-1458.9074,-186.667908,-51.5703653,28.5181595,7.87866738,32.641057,9.0176903,2074.79555,245.82343,67.9092912,53.4105676,14.75480555,58.7214106,16.2219383,0.76085209,608.5532,0.0,108.0256305,0.191011919,0.0,-1458.9074,604.395673,2074.79555,0.0,0.0
71.0,121.755034,-1468.09953,-182.976275,-50.7156858,28.1303033,7.79691283,32.1497068,8.9109725,2081.32411,245.82343,68.1311239,53.5786283,14.8495827,58.8908012,16.3218766,0.76054224,608.5532,0.0,108.365542,0.186681443,0.0,-1468.09953,604.382726,2081.32411,0.0,0.0
71.5,119.703559,-1477.08925,-179.269766,-49.8607873,27.7292394,7.71242204,31.6455097,8.80166335,2087.70411,245.82343,68.3674617,53.7428664,14.94677185,59.055892,16.42441,0.760232442,608.5532,0.0,108.6977218,0.182420603,0.0,-1477.08925,604.367277,2087.70411,0.0,0.0
72.0,117.6520845,-1485.8599,-175.551918,-49.0058296,27.3154051,7.62518862,31.1290197,8.6897686,2093.93803,245.82343,68.6181315,53.9033438,15.04636995,59.2167518,16.5295327,0.759922727,608.5532,0.0,109.0222941,0.178228921,0.0,-1485.8599,604.357664,2093.93803,0.0,0.0
72.5,115.6006095,-1494.41351,-171.826874,-48.1509107,26.8897089,7.53529598,30.6012718,8.5753823,2100.0282,245.82343,68.8825943,54.0601196,15.1482913,59.3734558,16.63715,0.759613054,608.5532,0.0,109.3393819,0.174104626,0.0,-1494.41351,604.354475,2100.0282,0.0,0.0
73.0,113.549135,-1502.7551,-168.098152,-47.2960218,26.4530289,7.44282639,30.0632489,8.45859445,2105.9769,245.82343,69.1603405,54.213255,15.25245525,59.5260757,16.7471725,0.75930345,608.5532,0.0,109.6491074,0.170045876,0.0,-1502.7551,604.35688,2105.9769,0.0,0.0
73.5,111.4976595,-1510.88879,-164.369011,-46.4411591,26.0061902,7.34785636,29.5158709,8.3394869,2111.78642,245.82343,69.4509048,54.3628082,15.3587876,59.6746845,16.8595175,0.758993904,608.5532,0.0,109.951584,0.166050955,0.0,-1510.88879,604.364518,2111.78642,0.0,0.0
74.0,109.4461856,-1518.8183,-160.642546,-45.5862986,25.5499904,7.25045559,28.9600668,8.2181472,2117.45889,245.82343,69.7538095,54.5088316,15.4672087,59.8193482,16.9740986,0.758684424,608.5532,0.0,110.2469235,0.162118094,0.0,-1518.8183,604.377113,2117.45889,0.0,0.0
74.5,107.3947108,-1526.52059,-156.926624,-44.7310574,25.0855552,7.15051063,28.400166,8.09532035,2122.9963,245.82343,70.0658346,54.6513795,15.57702685,59.9601863,17.0901696,0.758375016,608.5532,0.0,110.5352336,0.158236083,0.0,-1526.52059,604.405392,2122.9963,0.0,0.0
75.0,105.343235,-1534.02661,-153.227402,-43.8766321,24.6146553,7.04841397,27.8367086,7.971047,2128.40045,245.82343,70.3865989,54.7904945,15.68817265,60.097375,17.2076905,0.758065674,608.5532,0.0,110.8166028,0.154405583,0.0,-1534.02661,604.437525,2128.40045,0.0,0.0
75.5,103.2917602,-1541.35882,-149.539824,-43.0218755,24.1371002,6.94413831,27.2674824,7.84473237,2133.67301,245.82343,70.717177,54.9262244,15.8008995,60.23207,17.3272566,0.757756351,608.5532,0.0,111.0911231,0.150627951,0.0,-1541.35882,604.46514,2133.67301,0.0,0.0
76.0,101.2402844,-1548.50731,-145.865356,-42.1672211,23.6532016,6.83775529,26.6928443,7.71646322,2138.816,245.82343,71.0582644,55.0586172,15.9153812,60.3633562,17.4487803,0.757447125,608.5532,0.0,111.3588934,0.146906038,0.0,-1548.50731,604.493539,2138.816,0.0,0.0
76.5,99.1888105,-1555.47348,-142.204376,-41.3124923,23.1632833,6.72929141,26.1131306,7.58626454,2143.83122,245.82343,71.4100776,55.1877212,16.0316832,60.4909552,17.5722364,0.757137959,608.5532,0.0,111.6200171,0.143240043,0.0,-1555.47348,604.523223,2143.83122,0.0,0.0
77.0,97.137335,-1562.2545,-138.5592,-40.4577721,22.6679237,6.61879795,25.5289768,7.45419243,2148.72067,245.82343,71.7723165,55.3135896,16.1497554,60.6149269,17.6975703,0.756828836,608.5532,0.0,111.874587,0.139628943,0.0,-1562.2545,604.556485,2148.72067,0.0,0.0
77.5,95.0858605,-1568.85405,-134.931894,-39.6030788,22.1677595,6.50634226,24.9410645,7.32031741,2153.48621,245.82343,72.1446249,55.4362668,16.2695331,60.73533,17.8247098,0.756519784,608.5532,0.0,112.122711,0.136071445,0.0,-1568.85405,604.592928,2153.48621,0.0,0.0
78.0,93.0343855,-1575.27558,-131.324248,-38.7484059,21.6633762,6.39198603,24.3500197,7.18470284,2158.12962,245.82343,72.5266836,55.555801,16.3909592,60.8522236,17.9535925,0.756210796,608.5532,0.0,112.3644756,0.132566303,0.0,-1575.27558,604.632185,2158.12962,0.0,0.0
78.5,90.9829111,-1581.49738,-127.7421696,-37.8932362,21.1557063,6.2756061,23.7602766,7.04822121,2162.65269,245.82343,72.9148465,55.6722362,16.51322,60.9657209,18.0833455,0.755901875,608.5532,0.0,112.5999711,0.129100714,0.0,-1581.49738,604.684216,2162.65269,0.0,0.0
79.0,88.9314364,-1587.53678,-124.1936585,-37.0390556,20.6465734,6.15756765,23.1737593,6.91126573,2167.05645,245.82343,73.3074861,55.7856003,16.6359485,61.0758886,18.2135757,0.755593015,608.5532,0.0,112.8292566,0.125671817,0.0,-1587.53678,604.742521,2167.05645,0.0,0.0
79.5,86.8799611,-1593.44854,-120.6673685,-36.1845697,20.135049,6.03791475,22.5855927,6.77275973,2171.34256,245.82343,73.7090143,55.8959365,16.7601524,61.1826872,18.3453592,0.755284195,608.5532,0.0,113.0524145,0.1222915287,0.0,-1593.44854,604.785219,2171.34256,0.0,0.0
80.0,84.8284868,-1599.19222,-117.1641522,-35.3299122,19.6209605,5.91655318,21.9956263,6.63261395,2175.51264,245.82343,74.119757,56.0032846,16.8859151,61.2861568,18.4787864,0.75497547,608.5532,0.0,113.2695343,0.1189609536,0.0,-1599.19222,604.83011,2175.51264,0.0,0.0
80.5,82.7770116,-1604.76837,-113.6863524,-34.4753201,19.1049349,5.7935697,21.4045357,6.49092151,2179.56843,245.82343,74.5392954,56.1076905,17.0131528,61.3863531,18.6137633,0.754666784,608.5532,0.0,113.480702,0.1156789525,0.0,-1604.76837,604.877975,2179.56843,0.0,0.0
81.0,80.7255362,-1610.18259,-110.2350037,-33.6207472,18.5874393,5.66902144,20.8128045,6.34773864,2183.51168,245.82343,74.9673696,56.2091985,17.1418135,61.4833286,18.7502343,0.754358175,608.5532,0.0,113.6860049,0.1124444015,0.0,-1610.18259,604.92745,2183.51168,0.0,0.0
81.5,78.6740623,-1615.4288,-106.8122799,-32.7660357,18.0689945,5.54290414,20.222136,6.20340766,2187.34202,245.82343,75.4026025,56.3078015,17.2715775,61.5771086,18.8878563,0.754049621,608.5532,0.007762589308,113.8854356,0.1082475773,0.0,-1615.4288,604.980989,2187.34202,-0.19066416,0.017482653
82.0,76.6225865,-1619.78522,-103.3302691,-31.9032736,17.5271515,5.41152304,19.607951,6.05397054,2190.17839,245.82343,75.8908055,56.3808191,17.4059383,61.6433468,19.030588,0.753741107,608.5532,0.504497762,114.0331154,0.03998129727,0.0,-1619.78522,604.824432,2190.17839,-12.57870984,1.154088335
82.5,74.571112,-1620.16701,-99.5911237,-31.019043,16.8970552,5.26281711,18.9031027,5.88762989,2189.75539,245.82343,76.5573426,56.369929,17.5553991,61.6193261,19.1902265,0.753432682,608.5532,1.28064817,114.0110889,-0.0642059919,0.0,-1620.16701,604.418563,2189.75539,-31.9824699,2.93341948
