Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,113.29388,7831.988649999999,-45.4994859,-45.4994859,-37.3169758,-37.3169758,-35.8507896,-35.8507896,-391.845552,-223.291151,-223.291151,9.1680384,9.1680384,14.13078885,14.13078885,0.675580289,3034.8166,0.0,-20.4017028,-0.427696734,0.0,7831.988649999999,3030.15262,-391.845552,0.0,0.0
41.5,113.29388,8018.79168,-45.4751027,-45.4751027,-38.1866221,-38.1866221,-36.6709691,-36.6709691,-408.456829,-249.041072,-249.041072,10.6525431,10.6525431,16.6155835,16.6155835,0.675714703,3102.92756,0.0,-21.2665804,-0.510502584,0.0,8018.79168,3098.18344,-408.456829,0.0,0.0
42.0,109.089766,8198.37743,-43.8589555,-43.8589555,-37.6483844,-37.6483844,-36.1244451,-36.1244451,-426.201696,-249.26357,-249.26357,11.1250658,11.1250658,17.1454219,17.1454219,0.67584438,3171.03851,0.0,-22.1904785,-0.518292894,0.0,8198.37743,3162.54944,-426.201696,0.0,0.0
42.5,99.8745516,8328.063400000001,-41.1567747,-41.1567747,-35.892976,-35.892976,-34.4044242,-34.4044242,-444.384291,-249.26357,-249.26357,11.5996828,11.5996828,17.6571125,17.6571125,0.675962469,3214.82164,0.0,-23.1371678,-0.533048855,0.0,8328.063400000001,3205.89601,-444.384291,0.0,0.0
43.0,90.6593358,8350.745200000001,-37.5879027,-37.5879027,-32.8693254,-32.8693254,-31.4697599,-31.4697599,-463.084123,-249.26357,-249.26357,12.0878011,12.0878011,18.1703968,18.1703968,0.67606486,3215.5508,0.0,-24.1107873,-0.549262528,0.0,8350.745200000001,3204.41531,-463.084123,0.0,0.0
43.5,82.1707208,8378.9584,-33.9472596,-33.9472596,-29.7859488,-29.7859488,-28.4623225,-28.4623225,-482.356304,-249.26357,-249.26357,12.59085915,12.59085915,18.6861523,18.6861523,0.676144394,3215.5508,0.0,-25.1142063,-0.564702159,0.0,8378.9584,3204.90223,-482.356304,0.0,0.0
44.0,80.496056,8418.422999999999,-33.2818154,-33.2818154,-29.3404708,-29.3404708,-28.0210396,-28.0210396,-501.953854,-249.26357,-249.26357,13.10241055,13.10241055,19.1973754,19.1973754,0.676208668,3215.5508,0.0,-26.1345657,-0.566981107,0.0,8418.422999999999,3209.88083,-501.953854,0.0,0.0
44.5,80.496056,8447.442599999998,-33.3364285,-33.3364285,-29.4898777,-29.4898777,-28.1602287,-28.1602287,-521.53803,-249.26357,-249.26357,13.6136128,13.6136128,19.6953919,19.6953919,0.676270102,3215.5508,0.0,-27.1542291,-0.566021068,0.0,8447.442599999998,3210.52114,-521.53803,0.0,0.0
45.0,80.496056,8474.8496,-33.3378967,-33.3378967,-29.5868559,-29.5868559,-28.2487784,-28.2487784,-541.090862,-249.26357,-249.26357,14.1239965,14.1239965,20.1802607,20.1802607,0.676328958,3215.5508,0.0,-28.1722599,-0.565121899,0.0,8474.8496,3210.5085,-541.090862,0.0,0.0
45.5,80.496056,8318.39494,-39.7858031,-39.7858031,-34.5556348,-34.5556348,-33.0988409,-33.0988409,-560.509128,-249.26357,-249.26357,14.63086845,14.63086845,20.6500469,20.6500469,0.676393613,3124.07555,0.0,-29.1832855,-0.552987223,0.0,8318.39494,3134.06845,-560.509128,0.0,0.0
46.0,80.496056,7234.420630000001,-44.5240844,-44.5240844,-33.7391067,-33.7391067,-32.4033642,-32.4033642,-579.375575,-249.26357,-249.26357,15.12333595,15.12333595,21.1044915,21.1044915,0.67648496,2673.07154,0.0,-30.1655801,-0.54381314,0.0,7234.420630000001,2672.00269,-579.375575,0.0,0.0
46.5,80.496056,6082.91194,-44.2587376,-44.2587376,-28.1930487,-28.1930487,-26.9757439,-26.9757439,-598.171676,-249.26357,-249.26357,15.6139669,15.6139669,21.6188073,21.6188073,0.676543632,2185.54589,0.0,-31.1442113,-0.543319895,0.0,6082.91194,2181.87657,-598.171676,0.0,0.0
47.0,80.496056,4938.96647,-44.2531569,-44.2531569,-22.888059,-22.888059,-21.7807576,-21.7807576,-616.938505,-249.26357,-249.26357,16.103834,16.103834,22.1399683,22.1399683,0.676562062,1698.0202,0.0,-32.1213183,-0.542345536,0.0,4938.96647,1694.91457,-616.938505,0.0,0.0
47.5,80.496056,3795.12728,-44.2533308,-44.2533308,-17.5873678,-17.5873678,-16.5791947,-16.5791947,-635.670867,-249.26357,-249.26357,16.5928012,16.5928012,22.6528987,22.6528987,0.676536063,1210.49456,0.0,-33.096632,-0.541332634,0.0,3795.12728,1208.01693,-635.670867,0.0,0.0
48.0,80.496056,2651.24118,-44.2536177,-44.2536177,-12.2864535,-12.2864535,-11.3699153,-11.3699153,-654.367725,-249.26357,-249.26357,17.0808424,17.0808424,23.1577619,23.1577619,0.676459115,722.968865,0.0,-34.0700964,-0.540291298,0.0,2651.24118,721.120572,-654.367725,0.0,0.0
48.5,80.496056,1507.30418,-44.253915,-44.253915,-6.9852353,-6.9852353,-6.1673634,-6.1673634,-673.028107,-249.26357,-249.26357,17.5679307,17.5679307,23.6547177,23.6547177,0.676320095,235.4431906,0.0,-35.0416613,-0.539221867,0.0,1507.30418,234.2242588,-673.028107,0.0,0.0
49.0,80.496056,957.976184,-32.9830127,-32.9830127,-3.30764118,-3.30764118,-2.77091016,-2.77091016,-691.984101,-249.26357,-249.26357,18.0627355,18.0627355,24.1525904,24.1525904,0.676105626,12.759424,0.0,-36.0286184,-0.557707782,0.0,957.976184,-5.42344448,-691.984101,0.0,0.0
49.5,80.496056,1024.261574,-33.3043842,-33.3043842,-3.57230984,-3.57230984,-3.02153947,-3.02153947,-710.735477,-220.321421,-220.321421,16.3816797,16.3816797,21.47555455,21.47555455,0.675870746,12.759424,0.0,-37.0049218,-0.462450772,0.0,1024.261574,11.2096071,-710.735477,0.0,0.0
50.0,80.496056,1033.30904,-33.5627134,-33.5627134,-3.63172426,-3.63172426,-3.07470377,-3.07470377,-715.614276,-0.4488832,-0.4488832,0.053171706,0.053171706,1.14454565,1.14454565,0.675780381,12.759424,0.0,-37.2589387,0.2574834858,0.0,1033.30904,12.12564235,-715.614276,0.0,0.0
50.5,87.7162594,1017.392266,-36.2188631,-36.2188631,-3.86139932,-3.86139932,-3.25716992,-3.25716992,-691.871105,254.147862,254.147862,-18.328318,-18.328318,-13.45540775,-13.45540775,0.675848564,12.759424,0.0,-36.0227364,1.12552169,0.0,1017.392266,19.3659983,-691.871105,0.0,0.0
51.0,133.3310355,1006.532695,-55.7845832,-55.7845832,-5.86675024,-5.86675024,-4.83466037,-4.83466037,-639.732057,417.929396,417.929396,-27.9903627,-27.9903627,-18.2072419,-18.2072419,0.675983984,12.759424,0.0,-33.3080811,1.76512037,0.0,1006.532695,45.2908636,-639.732057,0.0,0.0
51.5,184.523805,923.239882,-77.2987209,-77.2987209,-7.45670065,-7.45670065,-5.84071581,-5.84071581,-576.709571,420.68747,420.68747,-25.4065304,-25.4065304,-15.9503269,-15.9503269,0.676129053,12.759424,0.0,-30.0267727,1.87220744,0.0,923.239882,47.4304667,-576.709571,0.0,0.0
52.0,235.716573,830.351564,-98.630886,-98.630886,-8.55880325,-8.55880325,-6.27794271,-6.27794271,-510.296645,420.68747,420.68747,-22.4807562,-22.4807562,-13.4227797,-13.4227797,0.676264388,12.759424,0.0,-26.5689385,1.96983747,0.0,830.351564,47.5569746,-510.296645,0.0,0.0
52.5,286.909339,732.644408,-119.959839,-119.959839,-9.18515845,-9.18515845,-6.32907558,-6.32907558,-440.504431,420.68747,420.68747,-19.40611,-19.40611,-10.93946315,-10.93946315,0.676386551,12.759424,0.0,-22.9351603,2.06771348,0.0,732.644408,47.6514592,-440.504431,0.0,0.0
53.0,338.102105,630.191159,-141.288822,-141.288822,-9.3048214,-9.3048214,-6.11458586,-6.11458586,-367.323266,420.68747,420.68747,-16.1821654,-16.1821654,-8.44137805,-8.44137805,0.676493868,12.759424,0.0,-19.1249332,2.16590205,0.0,630.191159,47.749849,-367.323266,0.0,0.0
53.5,389.294873,523.677972,-162.601056,-162.601056,-8.897315,-8.897315,-5.38945119,-5.38945119,-291.317573,400.128234,400.128234,-12.2486016,-12.2486016,-5.74935105,-5.74935105,0.676582374,12.759424,0.0,-15.1676456,2.19522794,0.0,523.677972,47.8080861,-291.317573,0.0,0.0
54.0,440.487639,420.810894,-183.857528,-183.857528,-8.0839526,-8.0839526,-4.48194433,-4.48194433,-217.968514,324.666426,324.666426,-7.45848634,-7.45848634,-3.32188352,-3.32188352,0.676648682,12.759424,0.0,-11.34867755,2.04003939,0.0,420.810894,47.8323124,-217.968514,0.0,0.0
54.5,486.971377,315.000772,-203.660831,-203.660831,-6.70173507,-6.70173507,-3.37537455,-3.37537455,-150.3276101,246.253832,246.253832,-3.92039117,-3.92039117,-1.71361169,-1.71361169,0.676695272,12.759424,0.0,-7.82690839,1.86709622,0.0,315.000772,43.2989641,-150.3276101,0.0,0.0
55.0,495.26566,164.277609,-206.810727,-206.810727,-3.55863304,-3.55863304,-1.53508188,-1.53508188,-89.8958266,167.841234,167.841234,-1.617929016,-1.617929016,-0.678708895,-0.678708895,0.676721626,12.759424,0.0,-4.68048689,1.618111,0.0,164.277609,15.8676166,-89.8958266,0.0,0.0
55.5,495.26566,84.4535833,-206.465901,-206.465901,-1.82602907,-1.82602907,-0.716590654,-0.716590654,-38.5430168,89.4286404,89.4286404,-0.392641237,-0.392641237,-0.1502627346,-0.1502627346,0.676732638,12.759424,0.0,-2.00676816,1.35306464,0.0,84.4535833,12.63677605,-38.5430168,0.0,0.0
56.0,495.26566,26.71306597,-206.357196,-206.357196,-0.577322901,-0.577322901,-0.2112853783,-0.2112853783,2.47128149,13.20149928,13.20149928,-0.016261728546,-0.016261728546,-0.003816796329,-0.003816796329,0.676736443,12.759424,0.0,0.128668927,0.98172789,0.0,26.71306597,12.558467,2.47128149,0.0,0.0
56.5,495.26566,701.8322233,-192.352652,-192.352652,-14.09482907,-14.09482907,-10.199424853,-10.199424853,31.9462126,-9.421722,-9.421722,-0.0315194263,-0.0315194263,-0.0104199785,-0.0104199785,0.676757484,333.080443,0.0,1.6633011,0.804289793,0.0,701.8322233,310.6907253,31.9462126,0.0,0.0
57.0,494.073154,2179.43839,-192.087677,-192.087677,-43.8282942,-43.8282942,-37.9577845,-37.9577845,59.7153754,-9.421722,-9.421722,-0.0589176066,-0.0589176066,-0.0194775173,-0.0194775173,0.676906129,944.860981,0.0,3.10912132,0.802326957,0.0,2179.43839,941.747776,59.7153754,0.0,0.0
57.5,491.21389,3608.89239,-190.930644,-190.930644,-72.1420995,-72.1420995,-65.7783931,-65.7783931,87.350024,-9.421722,-9.421722,-0.0861830669,-0.0861830669,-0.0284911823,-0.0284911823,0.677192449,1556.64154,0.04215886456,4.54793787,0.791341683,0.0,3608.89239,1552.6898,87.350024,-1.0365426,0.004326696
58.0,488.343607,5045.00698,-189.638524,-189.638524,-100.1712579,-100.1712579,-93.553702,-93.553702,109.9714381,-9.421722,-9.421722,-0.1085022711,-0.1085022711,-0.0358696669,-0.0358696669,0.677591129,2168.42205,2.737642134,5.72573713,0.430466243,0.0,5045.00698,2163.47621,109.9714381,-68.277085,0.31993051
58.5,485.47333,6505.88264,-188.284718,-188.284718,-128.2602039,-128.2602039,-121.5748184,-121.5748184,115.154853,-9.421722,-9.421722,-0.113616437,-0.113616437,-0.0375603548,-0.0375603548,0.678088077,2780.20261,6.86484946,5.99561508,-0.12053703945,0.0,6505.88264,2774.38385,115.154853,-171.497927,0.825882939
59.0,482.603049,7860.83673,-192.905604,-192.905604,-158.944041,-158.944041,-152.163372,-152.163372,110.619189,-9.421722,-9.421722,-0.1091413663,-0.1091413663,-0.0360809449,-0.0360809449,0.678675731,3326.19099,5.68587208,5.75946255,0.038193194827,0.0,7860.83673,3335.54187,110.619189,-142.310769,0.658948213
59.5,479.732767,8034.17391,-200.33703,-200.33703,-168.55278,-168.55278,-161.528703,-161.528703,121.8759796,-2.7427823,-2.7427823,-0.0280106114,-0.0280106114,0.1240265333,0.1240265333,0.679333011,3413.344,1.51636187793,6.34555512,0.6199602,0.0,8034.17391,3414.24159,121.8759796,-38.053383394,0.187066554244
60.0,476.862486,7968.741319999999,-198.831732,-198.831732,-165.922675,-165.922675,-158.943775,-158.943775,156.951002,176.2203304,176.2203304,2.96551916,2.96551916,6.30093636,6.30093636,0.67998304,3413.344,0.0,8.1717597,1.39361711,0.0,7968.741319999999,3407.4946,156.951002,0.0,0.0
60.5,473.992209,7894.822,-197.658536,-197.658536,-163.413748,-163.413748,-156.468605,-156.468605,208.93773,218.4084,218.4084,4.77875564,4.77875564,9.56120795,9.56120795,0.680609685,3413.344,0.0,10.87848385,1.52399112,0.0,7894.822,3407.09091,208.93773,0.0,0.0
61.0,471.253023,7821.405659999999,-196.492817,-196.492817,-160.939196,-160.939196,-154.028993,-154.028993,261.513634,218.4084,218.4084,5.98125454,5.98125454,10.99165195,10.99165195,0.681223697,3413.344,0.0,13.6158834,1.51770391,0.0,7821.405659999999,3407.24046,261.513634,0.0,0.0
61.5,470.55432,7751.80974,-196.198753,-196.198753,-159.267755,-159.267755,-152.362986,-152.362986,313.925413,218.4084,218.4084,7.17999968,7.17999968,12.2006738,12.2006738,0.681827627,3413.344,0.0,16.3447386,1.51507606,0.0,7751.80974,3408.884,313.925413,0.0,0.0
62.0,470.55432,7679.217419999999,-196.221278,-196.221278,-157.794437,-157.794437,-150.880167,-150.880167,366.279278,218.4084,218.4084,8.37742005,8.37742005,13.2409337,13.2409337,0.682423826,3413.344,0.0,19.0705774,1.51357858,0.0,7679.217419999999,3409.24678,366.279278,0.0,0.0
62.5,470.55432,7606.016229999999,-196.221349,-196.221349,-156.290335,-156.290335,-149.367362,-149.367362,418.576313,218.4084,218.4084,9.5735408,9.5735408,14.41891415,14.41891415,0.683012296,3413.344,0.0,21.7934577,1.51180745,0.0,7606.016229999999,3409.32315,418.576313,0.0,0.0
63.0,470.55432,7532.89175,-196.220803,-196.220803,-154.787325,-154.787325,-147.857105,-147.857105,470.808045,218.4084,218.4084,10.7681679,10.7681679,15.6855525,15.6855525,0.683592398,3413.344,0.0,24.5129386,1.50980189,0.0,7532.89175,3409.39322,470.808045,0.0,0.0
63.5,470.55432,7459.869860000001,-196.22018,-196.22018,-153.286371,-153.286371,-146.35035,-146.35035,522.966443,218.4084,218.4084,11.9611175,11.9611175,16.8699079,16.8699079,0.684164188,3413.344,0.0,27.2285998,1.50756403,0.0,7459.869860000001,3409.46314,522.966443,0.0,0.0
64.0,470.55432,7386.96182,-196.219491,-196.219491,-151.787715,-151.787715,-144.844957,-144.844957,575.043452,218.4084,218.4084,13.1522062,13.1522062,17.9965384,17.9965384,0.68472783,3413.344,0.0,29.940025,1.50509532,0.0,7386.96182,3409.53297,575.043452,0.0,0.0
64.5,470.55432,7314.178690000001,-196.218739,-196.218739,-150.291588,-150.291588,-143.340634,-143.340634,627.031162,218.4084,218.4084,14.341252,14.341252,19.2230356,19.2230356,0.68528318,3413.344,0.0,32.6468002,1.50239729,0.0,7314.178690000001,3409.60264,627.031162,0.0,0.0
65.0,470.55432,7241.532090000001,-196.2179,-196.2179,-148.798208,-148.798208,-141.840592,-141.840592,678.921219,218.297019,218.297019,15.51987355,15.51987355,20.4293028,20.4293028,0.685829976,3413.344,0.0,35.3484898,1.49911205,0.0,7241.532090000001,3409.67208,678.921219,0.0,0.0
65.5,470.55432,7169.581940000001,-196.20847,-196.20847,-147.312716,-147.312716,-140.350296,-140.350296,730.284057,208.346176,208.346176,15.9261957,15.9261957,20.4812682,20.4812682,0.686369598,3413.344,0.0,38.0227311,1.46378628,0.0,7169.581940000001,3409.72338,730.284057,0.0,0.0
66.0,470.55432,7100.07102,-196.192481,-196.192481,-145.872591,-145.872591,-138.906827,-138.906827,779.923271,192.076348,192.076348,15.6806817,15.6806817,19.6803394,19.6803394,0.686906217,3413.344,0.0,40.6072315,1.40788542,0.0,7100.07102,3409.7834,779.923271,0.0,0.0
66.5,470.55432,7033.28318,-196.176909,-196.176909,-144.488952,-144.488952,-137.518569,-137.518569,827.628574,175.806519,175.806519,15.23041655,15.23041655,18.7660291,18.7660291,0.687441036,3413.344,0.0,43.0910395,1.35191085,0.0,7033.28318,3409.84723,827.628574,0.0,0.0
67.0,470.55432,6969.206260000001,-196.161337,-196.161337,-143.161213,-143.161213,-136.187165,-136.187165,873.39779,159.536688,159.536688,14.58524785,14.58524785,17.6802789,17.6802789,0.687974697,3413.344,0.0,45.4740442,1.29588598,0.0,6969.206260000001,3409.90867,873.39779,0.0,0.0
67.5,470.55432,6907.84163,-196.145756,-196.145756,-141.889393,-141.889393,-134.913018,-134.913018,917.229596,143.266861,143.266861,13.75505185,13.75505185,16.4336288,16.4336288,0.688507939,3413.344,0.0,47.7561778,1.23983376,0.0,6907.84163,3409.96749,917.229596,0.0,0.0
68.0,431.070947,6764.10507,-181.211473,-181.211473,-128.4562835,-128.4562835,-122.0082628,-122.0082628,958.436972,127.1576294,127.1576294,12.7573347,12.7573347,15.05753225,15.05753225,0.689031226,3413.344,0.0,49.9016671,1.11242283,0.0,6764.10507,3374.21831,958.436972,0.0,0.0
68.5,324.208222,6625.25642,-135.3566514,-135.3566514,-93.931209,-93.931209,-89.1135411,-89.1135411,992.868675,121.28161,121.28161,12.61000785,12.61000785,14.78873915,14.78873915,0.689469184,3412.88772,0.0,51.6943768,0.886220705,0.0,6625.25642,3336.5467,992.868675,0.0,0.0
69.0,216.339084,6487.63724,-91.8493163,-91.8493163,-62.4832452,-62.4832452,-59.4842712,-59.4842712,1019.982855,121.28161,121.28161,12.954374,12.954374,15.1430852,15.1430852,0.689787309,3370.85653,0.0,53.1060951,0.68248766,0.0,6487.63724,3295.11413,1019.982855,0.0,0.0
69.5,108.4699467,6288.93811,-46.8165669,-46.8165669,-30.9057175,-30.9057175,-29.5575833,-29.5575833,1040.01694,121.28161,121.28161,13.2088186,13.2088186,15.4034216,15.4034216,0.689963995,3301.9025,0.0,54.1491835,0.476675261,0.0,6288.93811,3224.13179,1040.01694,0.0,0.0
70.0,57.358532,6218.42501,-23.9029349,-23.9029349,-15.56510905,-15.56510905,-14.76885765,-14.76885765,1054.14987,121.28161,121.28161,13.38831475,13.38831475,15.5863097,15.5863097,0.68999123,3232.94847,0.0,54.8850239,0.375945608,0.0,6218.42501,3203.04286,1054.14987,0.0,0.0
70.5,57.358532,6097.80215,-25.4519272,-25.4519272,-16.2522839,-16.2522839,-15.4424377,-15.4424377,1067.18796,121.28161,121.28161,13.55390555,13.55390555,15.7544685,15.7544685,0.689988388,3163.99443,0.0,55.5638586,0.377446433,0.0,6097.80215,3160.46364,1067.18796,0.0,0.0
71.0,57.358532,5915.75697,-25.5136237,-25.5136237,-15.8055981,-15.8055981,-15.0114121,-15.0114121,1080.21891,121.28161,121.28161,13.71940625,13.71940625,15.9220128,15.9220128,0.689983771,3095.0404,0.0,56.2423243,0.376346252,0.0,5915.75697,3092.32194,1080.21891,0.0,0.0
71.5,57.358532,5732.11297,-25.5144621,-25.5144621,-15.31545115,-15.31545115,-14.5381519,-14.5381519,1093.20882,121.28161,121.28161,13.8843859,13.8843859,16.0885112,16.0885112,0.689974242,3026.08639,0.0,56.9186537,0.375129361,0.0,5732.11297,3023.4911,1093.20882,0.0,0.0
72.0,57.358532,5548.497160000001,-25.5141423,-25.5141423,-14.824668,-14.824668,-14.063954,-14.063954,1106.15642,121.28161,121.28161,14.0488286,14.0488286,16.2539545,16.2539545,0.689959658,2957.13233,0.0,57.5927817,0.373899933,0.0,5548.497160000001,2954.64726,1106.15642,0.0,0.0
72.5,57.2774544,5364.80283,-25.4987057,-25.4987057,-14.32532385,-14.32532385,-13.5810694,-13.5810694,1119.06115,121.28161,121.28161,14.2127257,14.2127257,16.4183425,16.4183425,0.689939963,2888.1783,0.0,58.2646736,0.372539657,0.0,5364.80283,2885.74558,1119.06115,0.0,0.0
73.0,54.2866249,5175.77105,-24.2833683,-24.2833683,-13.1649443,-13.1649443,-12.4587799,-12.4587799,1131.84527,121.28161,121.28161,14.3750915,14.3750915,16.5806981,16.5806981,0.689913005,2819.22429,0.0,58.9302875,0.365699891,0.0,5175.77105,2814.55267,1131.84527,0.0,0.0
73.5,49.8424264,4992.693880000001,-22.1816582,-22.1816582,-11.6015704,-11.6015704,-10.93754005,-10.93754005,1144.31872,121.28161,121.28161,14.5335117,14.5335117,16.7386341,16.7386341,0.689873186,2751.60229,0.0,59.5797257,0.355640513,0.0,4992.693880000001,2745.65605,1144.31872,0.0,0.0
74.0,45.398228,4919.68447,-18.8815017,-18.8815017,-9.7275938,-9.7275938,-9.1208865,-9.1208865,1156.39839,121.28161,121.28161,14.6869302,14.6869302,16.891163,16.891163,0.689816354,2729.3489,0.0,60.208662,0.343521486,0.0,4919.68447,2722.32951,1156.39839,0.0,0.0
74.5,40.954031,4907.55242,-17.1297639,-17.1297639,-8.8035396,-8.8035396,-8.22392549,-8.22392549,1168.11279,121.28161,121.28161,14.83570975,14.83570975,17.0422271,17.0422271,0.689746588,2729.3489,0.0,60.8185796,0.334120511,0.0,4907.55242,2724.12129,1168.11279,0.0,0.0
75.0,36.5098343,4891.72927,-15.28214615,-15.28214615,-7.82869383,-7.82869383,-7.25983384,-7.25983384,1179.49886,121.28161,121.28161,14.9803192,14.9803192,17.1912675,17.1912675,0.689666449,2729.3489,0.0,61.4114025,0.324574349,0.0,4891.72927,2724.1853,1179.49886,0.0,0.0
75.5,33.6726075,4879.7258,-14.03732425,-14.03732425,-7.17313065,-7.17313065,-6.61705603,-6.61705603,1190.58286,121.28161,121.28161,15.1210929,15.1210929,17.3360712,17.3360712,0.689576183,2729.3489,0.0,61.9884995,0.317967912,0.0,4879.7258,2725.66246,1190.58286,0.0,0.0
76.0,33.62895,4868.11878,-14.0762077,-14.0762077,-7.17588279,-7.17588279,-6.62031496,-6.62031496,1201.55492,121.28161,121.28161,15.2604445,15.2604445,17.4791365,17.4791365,0.689481985,2729.3489,0.0,62.559767,0.316851814,0.0,4868.11878,2727.23923,1201.55492,0.0,0.0
76.5,33.62895,4852.89939,-14.0828911,-14.0828911,-7.15684551,-7.15684551,-6.60250522,-6.60250522,1212.53544,124.3372944,124.3372944,15.7891987,15.7891987,18.0791597,18.0791597,0.689385658,2729.3489,0.0,63.1314758,0.325597466,0.0,4852.89939,2727.31768,1212.53544,0.0,0.0
77.0,33.62895,4835.21421,-14.11011755,-14.11011755,-7.1445455,-7.1445455,-6.59136899,-6.59136899,1225.24287,154.555362,154.555362,19.8351725,19.8351725,22.8570291,22.8570291,0.689260691,2729.3489,0.0,63.7930966,0.422061585,0.0,4835.21421,2727.37858,1225.24287,0.0,0.0
77.5,33.62895,4811.988530000001,-14.1420807,-14.1420807,-7.12633328,-7.12633328,-6.57462587,-6.57462587,1241.83608,191.176137,189.44551,24.8673206,24.640911,28.9310887,28.6671131,0.689056126,2729.3489,0.0,64.6570315,0.533238612,0.0,4811.988530000001,2727.40285,1241.83608,0.0,0.0
78.0,33.62895,4785.161239999999,-14.1479161,-14.1479161,-7.0895348,-7.0895348,-6.53989679,-6.53989679,1260.91847,227.796908,196.454185,30.085062,25.9399686,35.0112071,30.1886958,0.688769955,2729.3489,0.0,65.650571,0.553878093,0.0,4785.161239999999,2727.38191,1260.91847,0.0,0.0
78.5,33.62895,4758.59029,-14.1442809,-14.1442809,-7.04835636,-7.04835636,-6.50089012,-6.50089012,1279.8828,264.417682,193.827783,35.4455831,25.9781299,41.1287422,30.1444142,0.688474241,2729.3489,0.0,66.6379604,0.543295135,0.0,4758.59029,2727.3987,1279.8828,0.0,0.0
79.0,33.62895,4732.54291,-14.1414279,-14.1414279,-7.00836129,-7.00836129,-6.46302567,-6.46302567,1298.48797,282.39136,191.314589,38.3988269,26.0140577,44.4317668,30.1012809,0.688178557,2729.3489,0.0,67.6066524,0.533089075,0.0,4732.54291,2727.42366,1298.48797,0.0,0.0
