Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-40.256966,4088.12497,150.1880665,16.5331746,64.2838481,7.07795772,69.3066257,7.63104769,0.380977409868,92.31136,14.218881099,0.003682841427,0.000558578737,0.011134233772,0.00168877727,0.00473859761,1811.6057,26.9310774,0.019835846836,-0.2368679916,0.0,4088.12497,1701.3214,0.380977409868,-55.84388,0.0087517016
41.5,-40.256966,4068.81307,219.631182,16.597961,93.5714614,7.07213716,100.87169,7.62390337,0.0070758178,92.31136,30.194873914,6.8400679e-05,1.1675212e-05,0.000206905263,3.5316266e-05,0.00458490468,1811.6057,37.0937478,0.000368407216,0.0271278311,0.0,4068.81307,1693.06731,0.0070758178,-0.026316857,2.815e-08
42.0,-40.256966,4054.6554,286.633553,16.6375623,121.7002202,7.06434738,131.188507,7.61511876,0.008037864067,92.31136,12.973763664,7.7700609e-05,3.330511e-06,0.000235027324,1.0074455e-05,0.00443130847,1811.6057,47.2564185,0.000418496803,0.0409065472,0.0,4054.6554,1687.17673,0.008037864067,-4.6004314,6.522086e-06
42.5,-40.256966,4043.91712,300.0,16.6628019,127.0434035,7.05632862,136.945765,7.60633208,0.009613640122,92.31136,6.080026126,9.2933359e-05,3.980025e-06,0.000281106453,1.2039165e-05,0.00427780896,1811.6057,57.215829,0.000500540657,0.0594230245,0.0,4043.91712,1682.70938,0.009613640122,0.0,0.0
43.0,-40.256966,4035.36111,300.0,16.6788376,126.774607,7.04817623,136.656255,7.59755754,0.003422704314,92.31136,23.774623218,3.3086676e-05,4.826549e-06,0.000100083968,1.459982e-05,0.00412440585,1811.6057,54.3702879,0.0001782054,0.0072279925,0.0,4035.36111,1679.14555,0.003422704314,0.0,0.0
43.5,-40.256966,4028.18457,300.0,16.689029,126.549152,7.03994101,136.415281,7.58879489,0.005310911939,92.31136,15.138740636,5.1339647e-05,3.267703e-06,0.000155547574,1.0135082e-05,0.00397109899,1811.6057,44.2076175,0.000276516216,-0.036618911517,0.0,4028.18457,1676.16043,0.005310911939,0.0,0.0
44.0,-40.256966,4021.88445,300.0,16.6955123,126.3512272,7.03166111,136.205124,7.58004739,0.010951521407,92.31136,6.329336795,0.000105866421,7.097761e-06,0.000320234222,2.147003e-05,0.00381788854,1811.6057,34.0449466,0.000570198345,-0.0046565117,0.0,4021.88445,1673.54222,0.010951521407,0.0,0.0
44.5,-40.256966,4016.14539,300.0,16.6996278,126.170928,7.0233583,136.014679,7.57131499,0.00971589506,92.31136,6.825850325,9.3921838e-05,4.522701e-06,0.000284102617,1.3680726e-05,0.00366477439,1811.6057,23.8822761,0.000505864612,-0.0210302904,0.0,4016.14539,1671.15342,0.00971589506,-0.22700047,2.47525e-07
45.0,-40.256966,4010.76263,300.0,16.7022097,126.0018256,7.01502971,135.836764,7.56258063,0.004812648586,92.31136,8.087856936,4.6523023e-05,2.512989e-06,0.000140726019,7.60153e-06,0.00351175635,1811.6057,13.7196054,0.000250573799,0.01055133152,0.0,4010.76263,1668.91075,0.004812648586,0.0,0.0
45.5,-40.256966,4005.60183,300.0,16.7039007,125.839692,7.00671235,135.666613,7.55387201,0.00684867703,92.31136,6.076473499,6.6204949e-05,4.2022e-06,0.000200263442,1.2711248e-05,0.00335883452,1811.6057,3.65880351713,0.000356580982,-0.0412564007,0.0,4005.60183,1666.76447,0.00684867703,0.0,0.0
46.0,-40.256966,4000.58718,300.0,16.7049689,125.6821531,6.99838815,135.501605,7.54516687,0.005883734755,92.31136,6.276430315,5.6877024e-05,2.4419e-06,0.000172046743,7.386506e-06,0.00320600866,1811.6057,0.0,0.000306340616,-0.020441700109,0.0,4000.58718,1664.67731,0.005883734755,0.0,0.0
46.5,-40.256966,3995.66577,300.0,16.705664,125.5275431,6.9900698,135.339846,7.53647317,0.00530239489,92.31136,8.77533913,5.1257313e-05,3.84753e-06,0.000155048016,1.1638405e-05,0.00305327875,1811.6057,0.0,0.000276072762,-0.0333354886,0.0,3995.66577,1662.62915,0.00530239489,0.0,0.0
47.0,-40.256966,3990.80468,300.0,16.7061497,125.3748268,6.98176859,135.180177,7.52780051,0.00656124753,92.31136,8.276396773,6.342642e-05,4.232703e-06,0.000191858032,1.2803513e-05,0.00290064455,1811.6057,0.0,0.00034161577,-0.0225786852,0.0,3990.80468,1660.60711,0.00656124753,0.0,0.0
47.5,-40.256966,3985.98609,300.0,16.7064425,125.223447,6.97346092,135.021984,7.51912314,0.00558856347,92.31136,15.332255156,5.4023655e-05,3.30084e-06,0.000163415721,9.984716e-06,0.00274810626,1811.6057,0.0,0.00029097232,-0.00582335528,0.0,3985.98609,1658.60151,0.00558856347,0.0,0.0
48.0,-40.256966,3981.19579,300.0,16.706653,125.0729565,6.96516816,134.864764,7.51046247,0.004363881149,92.31136,15.610747104,4.2184867e-05,3.821718e-06,0.000127604262,1.1560295e-05,0.00259566345,1811.6057,0.0,0.000227208412,0.0307390504,0.0,3981.19579,1656.6075,0.004363881149,0.0,0.0
48.5,-40.256966,3976.4247,300.0,16.7068107,124.9230656,6.95688679,134.708187,7.50181415,0.004767254531,92.266439,6.495713657,4.6045654e-05,2.440087e-06,0.000139282664,7.38102e-06,0.00244331625,1811.6057,0.0,0.000248210324,-0.01261493434,0.0,3976.4247,1654.62249,0.004767254531,0.0,0.0
49.0,-40.256966,3971.66763,300.0,16.7069589,124.773617,6.94862567,134.552067,7.4931861,0.007330819886,89.3583889,9.43562463,6.8631926e-05,5.04908e-06,0.000207603327,1.5272838e-05,0.00229106461,1811.6057,0.0,0.000381684085,0.0026538577,0.0,3971.66763,1652.64449,0.007330819886,0.0,0.0
49.5,-40.256966,3966.92588,300.0,16.7070259,124.6246514,6.94035771,134.396476,7.4845514,0.003177166372,84.8003994,21.285829245,2.8197059e-05,3.467195e-06,8.5293314e-05,1.0487907e-05,0.00213890839,1811.6057,0.0,0.000165421315,0.0101878549,0.0,3966.92588,1650.669,0.003177166372,0.0,0.0
50.0,-40.256966,3962.19187,300.0,16.7071192,124.4759316,6.93211404,134.241122,7.47594147,0.002880515931,80.2478916,31.725223833,2.4253085e-05,3.060599e-06,7.3371326e-05,9.266843e-06,0.00198684766,1811.6057,0.0,0.000149976005,0.0609967348,0.0,3962.19187,1648.69897,0.002880515931,0.0,0.0
50.5,-40.2260459,3957.53273,300.0,16.7069369,124.3295554,6.92388695,134.088352,7.46735235,0.00623650747,75.6973679,4.2320127417,4.9699605e-05,1.931705e-06,0.000150335746,5.843212e-06,0.0018348822,1811.6057,0.0,0.000324707964,-0.0189707081,0.0,3957.53273,1646.7622,0.00623650747,0.0,0.0
51.0,-38.252185,3983.29417,300.0,16.5745639,125.138878,6.91353267,135.007791,7.45874953,0.002907686406,71.1409523,18.836339296,2.1678986e-05,2.660292e-06,6.5576671e-05,8.047099e-06,0.00168301198,1811.6057,0.0,0.00015139065,0.0106665244,0.0,3983.29417,1657.47982,0.002907686406,0.0,0.0
51.5,-35.1679086,4098.59277,300.0,16.0727306,128.761092,6.89760593,139.07687,7.45017654,0.003514487349,66.6338934,8.853161751,2.4642003e-05,1.155913e-06,7.453939e-05,3.496515e-06,0.00153123685,1811.6057,0.0,0.000182984152,0.0217130486,0.0,4098.59277,1705.4568,0.003514487349,0.0,0.0
52.0,-32.083632,4283.71174,298.086212,15.33585855,133.702951,6.87800877,144.659303,7.44160039,0.002715636904,64.99007,9.744294004,1.848193e-05,1.548775e-06,5.5905798e-05,4.684879e-06,0.00137955679,1811.6057,0.0,0.000141391462,0.001892313634,0.0,4283.71174,1782.48572,0.002715636904,0.0,0.0
52.5,-28.9993563,4520.63958,261.251591,14.4875956,123.5218585,6.85645884,133.904713,7.43305347,0.004366081036,64.99007,4.2284734614,2.971443e-05,1.226951e-06,8.9882875e-05,3.711402e-06,0.00122797153,1811.6057,0.0,0.000227322949,-0.015073407873,0.0,4520.63958,1881.07404,0.004366081036,0.0,0.0
53.0,-25.91508,4801.471439999999,155.9214711,13.5957672,78.0248374,6.83372849,84.7568486,7.42450935,0.003568395132,64.99007,8.25770167,2.4285584e-05,2.657784e-06,7.3461541e-05,8.039539e-06,0.00107648105,1811.6057,0.0,0.000185790892,-0.0243468016,0.0,4801.471439999999,1997.92982,0.003568395132,0.0,0.0
53.5,-22.8308037,4881.29758,17.1241793354,6.2524282854,8.92610039186,3.24121031186,9.82876922423,3.64368659423,1.3976229383,64.99007,50.68977,0.00951186404,0.009484536645,0.028517706597,0.028435073635,0.000952743116,1835.07769,0.0,0.072768181024,0.11092500343,0.0,4881.29758,2031.95999,1.3976229383,0.0,0.0
54.0,-19.7465275,4587.26529,8.64075804,8.64075804,4.1513643,4.1513643,4.73618647,4.73618647,5.79151327,64.99007,64.99007,0.039415558,0.039415558,0.1168150082,0.1168150082,0.000896909619,1900.60965,0.0,0.30153905,0.1085051031,0.0,4587.26529,1912.17654,5.79151327,0.0,0.0
54.5,-16.6622514,4713.29182,8.36854537,8.36854537,4.12889613,4.12889613,4.73613241,4.73613241,9.26024415,65.017862,65.017862,0.0630543405,0.0630543405,0.184761739,0.184761739,0.000818736037,1966.90289,0.0,0.482140862,0.099470885,0.0,4713.29182,1966.64255,9.26024415,0.0,0.0
55.0,-13.577975,4793.95853,5.6303745,5.6303745,2.82677377,2.82677377,3.4254844,3.4254844,12.91596895,66.821272,66.821272,0.0904756126,0.0904756126,0.261882151,0.261882151,0.000752910918,2000.4745,0.0,0.672478632,0.1136570446,0.0,4793.95853,2002.34305,12.91596895,0.0,0.0
55.5,-10.5246424,4782.54308,4.3267288,4.3267288,2.16701898,2.16701898,2.70256816,2.70256816,17.1078184,69.645423,69.645423,0.1248801435,0.1248801435,0.356465409,0.356465409,0.000705214497,2000.4745,0.0,0.8907301,0.1286150305,0.0,4782.54308,2000.04059,17.1078184,0.0,0.0
56.0,-9.414202,4771.96958,3.84017275,3.84017275,1.9190001,1.9190001,2.42053305,2.42053305,21.7654878,72.4695746,72.4695746,0.165296195,0.165296195,0.464660402,0.464660402,0.000664626011,2000.4745,0.0,1.13323479,0.139885621,0.0,4771.96958,1998.36046,21.7654878,0.0,0.0
56.5,-9.414202,4763.71823,3.87479965,3.87479965,1.93296469,1.93296469,2.43647407,2.43647407,26.7578725,75.293726,75.293726,0.211104524,0.211104524,0.583872873,0.583872873,0.00062329062,2000.4745,0.0,1.39316666,0.148952036,0.0,4763.71823,1997.84202,26.7578725,0.0,0.0
57.0,-9.414202,4756.258309999999,3.87335777,3.87335777,1.92921977,1.92921977,2.43199134,2.43199134,32.065192,78.1178775,78.1178775,0.262442164,0.262442164,0.713579414,0.713579414,0.000579935551,2000.4745,0.0,1.66949586,0.1580782,0.0,4756.258309999999,1997.83683,32.065192,0.0,0.0
57.5,-9.414202,4752.456749999999,4.72380221,4.66796866,2.35386881,2.32588845,2.86433355,2.83371002,37.6855693,80.9205649,80.7537984,0.319481702,0.318778172,0.853326299,0.851461609,0.000534056345,2005.41641,0.0,1.96212454,0.165239944,0.0,4752.456749999999,1999.53665,37.6855693,0.0,0.0
58.0,-9.414202,5267.86071,81.5575691,11.9105689,46.1509428,6.56178044,50.4151128,7.16565002,40.0408011,82.3536975,18.41658776,0.345303234,0.0778497467,1.014614854,0.2222571795,0.000426164343,2381.95517,0.0,2.08475132,-0.049126063635,0.0,5267.86071,2215.37521,40.0408011,0.0,0.0
58.5,-9.414202,6055.61998,270.64206,10.5546642,172.398701,6.68489602,189.3778386,7.33974694,37.1532028,82.9995895,3.35429979,0.322905724,0.01311485845,0.976758562,0.0396711772,0.000275175303,2985.70359,0.0,1.93440662,-0.09619757,0.0,6055.61998,2541.48161,37.1532028,0.0,0.0
59.0,-9.414202,6702.085980000001,300.0,9.3569531,210.552236,6.5620337,235.649361,7.34296784,33.804488,83.6454265,2.61033573,0.296086008,0.0092480522,0.895631498,0.0279744625,0.00012428065,3589.45208,0.0,1.7600535,-0.0965257708,0.0,6702.085980000001,2808.52564,33.804488,0.0,0.0
59.5,-9.414202,7032.892019999999,300.0,2.63025535,220.944821,1.94581793,270.852178,2.2022396,30.5396354,84.2912625,0.73747653,0.269554754,0.002443713,0.815377041,0.007391995,7.751115e-06,4188.05696,0.0,1.5900667,-0.0906429761,0.0,7032.892019999999,2944.27015,30.5396354,0.0,0.0
60.0,-9.414202,6663.505439999999,300.0,0.0,209.340198,0.0,264.551586,0.0,27.4711761,84.9371005,0.0,0.244327865,0.0,0.739068149,0.0,-1.75318e-07,4413.453,0.0,1.43030528,-0.088355972,0.0,6663.505439999999,2788.77401,27.4711761,0.0,0.0
60.5,-9.414202,6244.98172,300.0,0.0,196.191887,0.0,247.948028,0.0,24.4166804,85.5698399,0.0,0.218779122,0.0,0.661785683,0.0,-1.75318e-07,4413.453,0.0,1.27127094,-0.0883491336,0.0,6244.98172,2612.83967,24.4166804,0.0,0.0
61.0,-9.414202,5826.45778,300.0,0.0,183.043569,0.0,231.538581,0.0,21.3624083,85.3659905,0.0,0.190987436,0.0,0.577718509,0.0,-1.75318e-07,4413.453,0.0,1.11224818,-0.0883431,0.0,5826.45778,2436.90545,21.3624083,0.0,0.0
61.5,-9.414202,5407.93379,300.0,0.0,169.89525,0.0,215.176242,0.0,18.3083304,84.6812471,0.0,0.162372668,0.0,0.491161604,0.0,-1.75318e-07,4413.453,0.0,0.953235559,-0.0883378704,0.0,5407.93379,2260.97127,18.3083304,0.0,0.0
62.0,-9.414202,4989.40973,300.0,0.0,156.746929,0.0,198.964923,0.0,15.2544193,83.9965019,0.0,0.1341973581,0.0,0.405934025,0.0,-1.75318e-07,4413.453,0.0,0.794231633,-0.0883334481,0.0,4989.40973,2085.03716,15.2544193,0.0,0.0
62.5,-9.414202,4570.88565,300.0,0.0,143.598605,0.0,182.911874,0.0,12.2006473,83.3117575,0.0,0.1064612324,0.0,0.322034923,0.0,-1.75318e-07,4413.453,0.0,0.635234918,-0.0883298302,0.0,4570.88565,1909.10307,12.2006473,0.0,0.0
63.0,-9.414202,4152.3613,300.0,0.0,130.4502806,0.0,167.011663,0.0,9.1469865,82.6270151,0.0,0.079164017,0.0,0.239463487,0.0,-1.75318e-07,4413.453,0.0,0.476244008,-0.0883270166,0.0,4152.3613,1733.16907,9.1469865,0.0,0.0
63.5,-9.414202,3733.79276,300.0,0.0,117.3005616,0.0,151.261199,0.0,6.1758014,81.9490113,0.0,0.0530141968,0.0,0.160362813,0.0,-1.75318e-07,4413.453,0.0,0.321547261,-0.079224321,0.0,3733.79276,1557.26477,6.1758014,0.0,0.0
64.0,-9.414202,3314.86217,300.0,0.0,104.1394654,0.0,135.663238,0.0,3.87814225,81.70153,0.0,0.0331804716,0.0,0.1003677149,0.0,-1.75318e-07,4413.453,0.0,0.201918088,-0.0545591127,0.0,3314.86217,1381.60301,3.87814225,0.0,0.0
64.5,-9.414202,2895.53805,300.0,0.0,90.966011,0.0,120.2123727,0.0,2.31234103,81.70153,0.0,0.019783845,0.0,0.0598442166,0.0,-1.75318e-07,4413.453,0.0,0.1203935925,-0.0371426672,0.0,2895.53805,1206.2049,2.31234103,0.0,0.0
65.0,-9.414202,2475.94522,300.0,0.0,77.7841116,0.0,104.9069304,0.0,1.24637517,81.70153,0.0,0.01066369248,0.0,0.0322566371,0.0,-1.75318e-07,4413.453,0.0,0.0648933626,-0.0252860264,0.0,2475.94522,1030.986814,1.24637517,0.0,0.0
65.5,-9.4483466,2056.09354,300.0,0.0,64.5940839,0.0,89.7671494,0.0,0.520614387,81.70153,0.0,0.00445425401,0.0,0.01347368747,0.0,-1.75318e-07,4413.453,0.0,0.0271061389,-0.01725485355,0.0,2056.09354,855.859681,0.520614387,0.0,0.0
66.0,-11.6252055,1597.91828,300.0,0.0,50.2000825,0.0,73.4746315,0.0,0.06243813051,81.70153,0.0,0.000534205934,0.0,0.001615921131,0.0,-1.75318e-07,4413.453,0.0,0.003250883322,0.0212971977,0.0,1597.91828,664.942044,0.06243813051,0.0,0.0
66.5,-15.0267496,1003.197993,300.0,0.0,31.5163952,0.0,52.6885378,0.0,0.006454501762,81.70153,0.0,5.5223197e-05,0.0,0.000167044733,0.0,-1.75318e-07,4413.453,0.0,0.000336057983,-0.0122340409,0.0,1003.197993,417.441865,0.006454501762,0.0,0.0
67.0,-18.4282937,273.54437918,300.0,0.0,8.593650206,0.0,20.867941926,0.0,0.009250496236,81.70153,0.0,7.9145065e-05,0.0,0.000239406165,0.0,-1.75318e-07,4413.453,0.0,0.00048163331,-0.0031668891,0.0,273.54437918,113.82923811,0.009250496236,0.0,0.0
67.5,-21.8298377,23.1017182,300.0,0.000226396814,0.7257618734,7.51641e-07,2.0742236102,2.148706e-06,0.008639899304,81.70153,9.786246,7.3920944e-05,-1.727884e-06,0.000228258404,-5.71222e-07,-1.75318e-07,4413.453,0.0,0.000449842175,-0.0182807485,0.0,23.1017182,9.61784027,0.008639899304,0.0,0.0
68.0,-25.231382,26.8731039,300.0,0.00027243185,0.844243456,2.39667e-06,2.413428538,6.85133e-06,0.00961623777,81.70153,8.170153,8.2274267e-05,-2.2442e-05,0.000309335938,-7.419528e-06,-1.75318e-07,4413.453,0.0,0.0005006759,0.0070733444,0.0,26.8731039,11.18771158,0.00961623777,0.0,0.0
68.5,-28.6329261,28.65719174,300.0,0.000669666601,0.90029222,3.265801e-06,2.562018487,9.335906e-06,0.002470623484,81.70153,26.7751496,2.1138071e-05,-2.9940078e-05,0.000144607359,-9.897929e-06,-1.75318e-07,4413.453,0.0,0.000128634676,-0.0356331809,0.0,28.65719174,11.92591149,0.002470623484,0.0,0.0
69.0,-32.0344702,27.3949081,300.0,0.00017250091,0.860636399,8.02542e-07,2.460290875,2.294216e-06,0.00774832356,81.70153,8.170153,6.6292831e-05,-4.461271e-06,0.000212548786,-1.474856e-06,-1.75318e-07,4413.453,0.0,0.000403421687,-0.0094054043,0.0,27.3949081,11.40374753,0.00774832356,0.0,0.0
69.5,-35.4360143,17.5411107,300.0,0.000293246794,0.5510702496,9.5309e-07,1.571479987,2.724586e-06,0.005270893954,81.70153,15.89863286,4.5096527e-05,-8.132053e-06,0.000158321866,-2.688449e-06,-1.75318e-07,4413.453,0.0,0.000274432648,-0.0107286692,0.0,17.5411107,7.30206345,0.005270893954,0.0,0.0
70.0,-38.8375578,30.481806,300.0,0.000653782949,0.957614151,3.346637e-06,2.73752005,9.566991e-06,0.00399228021,81.70153,16.340306,3.4157009e-05,-3.0868633e-05,0.000186489542,-1.0205094e-05,-1.75318e-07,4413.453,0.0,0.000207860753,0.03588039515,0.0,30.481806,12.68603565,0.00399228021,0.0,0.0
70.5,-42.1690715,22.17950417,300.0,2.4590307e-05,0.6967896799,1.07891e-07,1.991904157,3.08427e-07,0.00745319172,81.70153,0.0,6.3767755e-05,0.0,0.000192889456,0.0,-1.75318e-07,4413.453,0.0,0.000388055455,0.0173617575,0.0,22.17950417,9.23340716,0.00745319172,0.0,0.0
71.0,-41.1085538,26.76987228,300.0,0.00019039761,0.8410003375,7.9901e-07,2.404157505,2.284119e-06,0.00607619444,81.70153,12.809764,5.1986489e-05,-4.496801e-06,0.000169368511,-1.486613e-06,-1.75318e-07,4413.453,0.0,0.000316361167,0.032332204,0.0,26.76987228,11.14268933,0.00607619444,0.0,0.0
71.5,-37.5376498,25.83764891,300.0,0.000132402885,0.81171369,7.10802e-07,2.320436189,2.03196e-06,0.005392832901,81.70153,16.3010709,4.6139807e-05,-4.413041e-06,0.000151454837,-1.458914e-06,-1.75318e-07,4413.453,0.0,0.000280781477,0.0557717868,0.0,25.83764891,10.75438524,0.005392832901,0.0,0.0
72.0,-33.9667451,26.5453656,300.0,0.00036810537,0.833947248,1.577402e-06,2.383994908,4.5093e-06,0.007377019836,81.70153,15.21216,6.3116045e-05,-5.374121e-06,0.000205395947,-1.776639e-06,-1.75318e-07,4413.453,0.0,0.000384089523,0.0599149962,0.0,26.5453656,11.05003009,0.007377019836,0.0,0.0
72.5,-30.3958408,25.7036868,300.0,1.7127377e-05,0.8075051474,9.0161e-08,2.308318767,2.57741e-07,0.00679812418,81.70153,7.2668045,5.8163149e-05,-4.667335e-06,0.000188513049,-1.543003e-06,-1.75318e-07,4413.453,0.0,0.000353948903,-0.0158914299,0.0,25.7036868,10.699463103,0.00679812418,0.0,0.0
73.0,-26.8249356,32.20533347,300.0,0.000244252905,1.011760377,1.172406e-06,2.892183708,3.351544e-06,0.003707806272,81.70153,19.2660563,3.1723118e-05,-9.541968e-06,0.000121665262,-3.154546e-06,-1.75318e-07,4413.453,0.0,0.000193049435,0.0402456285,0.0,32.20533347,13.40304208,0.003707806272,0.0,0.0
73.5,-23.254031,29.72819063,300.0,0.00010885373,0.933938648,6.25592e-07,2.66654754,1.788374e-06,0.00641792959,81.70153,10.0295902,5.4910293e-05,-1.0646252e-05,0.00019478141,-3.519643e-06,-1.75318e-07,4413.453,0.0,0.000334153821,0.0223188972,0.0,29.72819063,12.37386707,0.00641792959,0.0,0.0
74.0,-19.6831263,17.13766292,300.0,0.0,0.538395529,0.0,1.539104828,0.0,0.00646921209,81.70153,0.0,5.5349056e-05,0.0,0.000167425407,0.0,-1.75318e-07,4413.453,0.0,0.000336823899,-0.0071361303,0.0,17.13766292,7.134885087,0.00646921209,0.0,0.0
74.5,-16.1122221,28.01921402,300.0,0.00036742524,0.8802495679,2.173856e-06,2.5160665,6.214376e-06,0.0043786622,81.70153,12.4241794,3.7462804e-05,-1.4730742e-05,0.000153010596,-4.869826e-06,-1.75318e-07,4413.453,0.0,0.000227978007,-0.0284171697,0.0,28.01921402,11.661558485,0.0043786622,0.0,0.0
75.0,-12.541317,26.608472985,300.0,0.0,0.8359298194,0.0,2.3896625135,0.0,0.008813751295,81.70153,0.0,7.5408379e-05,0.0,0.000228101772,0.0,-1.75318e-07,4392.37623,0.0,0.000458893884,0.0272291447,0.0,26.608472985,11.07712839,0.008813751295,0.0,0.0
75.5,-9.00615966,25.72261392,300.0,0.0,0.8080997758,0.0,2.31010499,0.0,0.010187123532,81.70153,0.0,8.7158631e-05,0.0,0.000263646423,0.0,-1.75318e-07,4088.65769,0.0,0.000530399464,-0.0108237335,0.0,25.72261392,10.70931794,0.010187123532,0.0,0.0
76.0,-7.720596,21.56000327,300.0,0.0,0.677327463,0.0,1.93626782,0.0,0.00745336437,81.70153,0.0,6.3769228e-05,0.0,0.000192895651,0.0,-1.75318e-07,3697.0582,0.0,0.000388064434,0.0081041211,0.0,21.56000327,8.975628447,0.00745336437,0.0,0.0
76.5,-7.720596,23.98233168,300.0,0.0,0.7534271677,0.0,2.153813172,0.0,0.009635315597,81.70153,0.0,8.243749e-05,0.0,0.000249364733,0.0,-1.75318e-07,3305.45882,0.0,0.000501669205,0.0212367415,0.0,23.98233168,9.984851299,0.009635315597,0.0,0.0
77.0,-7.720596,22.857265917,299.996271,0.0,0.7180699298,0.0,2.0524435269,0.0,0.009722378607,81.70153,4.9339348,8.3182383e-05,-1.691849e-06,0.000256176844,-5.59313e-07,-1.75318e-07,2936.85827,0.0,0.000506202196,0.0056987555,0.0,22.857265917,9.516753857,0.009722378607,0.0,0.0
77.5,-7.720596,23.45826238,300.0,0.0,0.7369630424,0.0,2.106747325,0.0,0.01009448143,81.70153,0.0,8.6366004e-05,0.0,0.000261248805,0.0,-1.75318e-07,2853.4624,0.0,0.000525575983,-0.0092520644,0.0,23.45826238,9.767050096,0.01009448143,0.0,0.0
78.0,-7.720596,29.76621945,299.999725,4.6821346e-05,0.935133154,2.73934e-07,2.67325379,7.83091e-07,0.01073861489,81.70153,3.8376606,9.1877061e-05,-6.55371e-07,0.00027968167,-2.16659e-07,-1.75318e-07,2853.4624,0.0,0.000559113226,0.038835222,0.0,29.76621945,12.39221351,0.01073861489,0.0,0.0
78.5,-7.720596,17.96848221,300.0,8.219607e-05,0.5644965294,4.22943e-07,1.613719363,1.209063e-06,0.0093317278,81.70153,4.3582863,7.9840063e-05,-8.64496e-07,0.000243837231,-2.85793e-07,-1.75318e-07,2853.4624,0.0,0.000485862699,0.01309173923,0.0,17.96848221,7.48226654,0.0093317278,0.0,0.0
79.0,-7.720596,32.87686271,300.0,0.0,1.032857116,0.0,2.95261612,0.0,0.00921552553,81.70153,0.0,7.8845865e-05,0.0,0.000238500785,0.0,-1.75318e-07,2853.4624,0.0,0.000479812548,0.0083642342,0.0,32.87686271,13.685686283,0.00921552553,0.0,0.0
79.5,-7.720596,22.40733336,300.0,0.00016510759,0.703947147,6.72035e-07,2.012365167,1.921139e-06,0.008893022358,81.70153,0.0,7.6086601e-05,0.0,0.00023015296,0.0,-1.75318e-07,2853.4624,0.0,0.000463021183,0.05335754215,0.0,22.40733336,9.32904944,0.008893022358,0.0,0.0
80.0,-7.720596,30.21882,299.999878,0.0,0.94935214,0.0,2.713901455,0.0,0.01076876457,81.70153,0.0,9.2135011e-05,0.0,0.000278699498,0.0,-1.75318e-07,2853.4624,0.0,0.000560682979,-0.00225209767,0.0,30.21882,12.580562,0.01076876457,0.0,0.0
