Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,150.676877,4785.70078,-62.6413396,-62.6413396,-31.3931265,-31.3931265,-29.7479726,-29.7479726,-1288.59091,-196.60497,-196.60497,26.5300555,26.5300555,30.787845,30.787845,0.256635053,1243.2551,0.0,-67.091354,-0.20297817,0.0,4785.70078,1238.96671,-1288.59091,0.0,0.0
42.5,149.39288,4795.56478,-62.1066039,-62.1066039,-31.1892925,-31.1892925,-29.5615791,-29.5615791,-1295.63662,-196.60497,-196.60497,26.6751154,26.6751154,30.9334179,30.9334179,0.256624546,1243.2551,0.0,-67.4581941,-0.204618817,0.0,4795.56478,1238.95725,-1295.63662,0.0,0.0
43.0,148.108884,4805.508049999999,-61.5718705,-61.5718705,-30.9848659,-30.9848659,-29.3745278,-29.3745278,-1302.73887,-196.60497,-196.60497,26.8213389,26.8213389,31.0799428,31.0799428,0.256611059,1243.2551,0.0,-67.8279771,-0.206248829,0.0,4805.508049999999,1238.94771,-1302.73887,0.0,0.0
43.5,146.824892,4815.52974,-61.0371406,-61.0371406,-30.7798292,-30.7798292,-29.1868016,-29.1868016,-1309.89724,-196.60497,-196.60497,26.9687193,26.9687193,31.2274068,31.2274068,0.256594568,1243.2551,0.0,-68.2006848,-0.207868124,0.0,4815.52974,1238.93811,-1309.89724,0.0,0.0
44.0,145.540896,4825.62961,-60.5024133,-60.5024133,-30.5741673,-30.5741673,-28.9983849,-28.9983849,-1317.11143,-196.60497,-196.60497,27.1172485,27.1172485,31.3757979,31.3757979,0.256575009,1243.2551,0.0,-68.576295,-0.209476659,0.0,4825.62961,1238.92847,-1317.11143,0.0,0.0
44.5,144.2569,4835.80711,-59.9676891,-59.9676891,-30.3678625,-30.3678625,-28.8092535,-28.8092535,-1324.38107,-196.60497,-196.60497,27.2669183,27.2669183,31.5251034,31.5251034,0.256552344,1243.2551,0.0,-68.954796,-0.211074355,0.0,4835.80711,1238.9187,-1324.38107,0.0,0.0
45.0,142.972902,4846.06158,-59.4329678,-59.4329678,-30.1608994,-30.1608994,-28.6191787,-28.6191787,-1331.70573,-196.60497,-196.60497,27.4177219,27.4177219,31.6753105,31.6753105,0.256526515,1243.2551,0.0,-69.3361556,-0.212661157,0.0,4846.06158,1238.90886,-1331.70573,0.0,0.0
45.5,141.688904,4856.39273,-58.8982505,-58.8982505,-29.9532612,-29.9532612,-28.4277767,-28.4277767,-1339.08508,-196.60497,-196.60497,27.5696507,27.5696507,31.8264085,31.8264085,0.256497475,1243.2551,0.0,-69.7203661,-0.214237007,0.0,4856.39273,1238.89897,-1339.08508,0.0,0.0
46.0,140.404911,4866.79976,-58.3635354,-58.3635354,-29.7449321,-29.7449321,-28.2352634,-28.2352634,-1346.51872,-196.60497,-196.60497,27.7226976,27.7226976,31.9783842,31.9783842,0.25646516,1243.2551,0.0,-70.107403,-0.215801838,0.0,4866.79976,1238.88899,-1346.51872,0.0,0.0
46.5,139.120916,4877.282270000001,-57.8288232,-57.8288232,-29.5358962,-29.5358962,-28.0419951,-28.0419951,-1354.00622,-196.60497,-196.60497,27.8768537,27.8768537,32.1316536,32.1316536,0.256429516,1243.2551,0.0,-70.497249,-0.217355599,0.0,4877.282270000001,1238.87893,-1354.00622,0.0,0.0
47.0,137.83692,4887.83989,-57.294115,-57.294115,-29.3261381,-29.3261381,-27.8479575,-27.8479575,-1361.54728,-196.60497,-196.60497,28.0321124,28.0321124,32.2899865,32.2899865,0.256390455,1243.2551,0.0,-70.889878,-0.218898228,0.0,4887.83989,1238.86883,-1361.54728,0.0,0.0
47.5,136.552925,4898.4718,-56.7594086,-56.7594086,-29.1156402,-29.1156402,-27.6531358,-27.6531358,-1369.14148,-196.60497,-196.60497,28.1884649,28.1884649,32.4503005,32.4503005,0.256347886,1243.2551,0.0,-71.285275,-0.220429664,0.0,4898.4718,1238.85864,-1369.14148,0.0,0.0
48.0,135.26893,4909.1774,-56.2247061,-56.2247061,-28.9043892,-28.9043892,-27.4575129,-27.4575129,-1376.78844,-196.60497,-196.60497,28.3459035,28.3459035,32.6115316,32.6115316,0.256301753,1243.2551,0.0,-71.6834165,-0.221949848,0.0,4909.1774,1238.84838,-1376.78844,0.0,0.0
48.5,133.984935,4919.956380000001,-55.6900064,-55.6900064,-28.6923687,-28.6923687,-27.2610742,-27.2610742,-1384.48775,-196.60497,-196.60497,28.5044196,28.5044196,32.7736667,32.7736667,0.256251983,1243.2551,0.0,-72.0842867,-0.223458719,0.0,4919.956380000001,1238.83806,-1384.48775,0.0,0.0
49.0,132.700938,4930.80835,-55.1553105,-55.1553105,-28.4795616,-28.4795616,-27.063804,-27.063804,-1392.23901,-196.60497,-196.60497,28.6640064,28.6640064,32.9366939,32.9366939,0.256198503,1243.2551,0.0,-72.4878615,-0.224956229,0.0,4930.80835,1238.82764,-1392.23901,0.0,0.0
49.5,131.416944,4941.73235,-54.6206173,-54.6206173,-28.2659546,-28.2659546,-26.8656889,-26.8656889,-1400.04186,-196.60497,-196.60497,28.8246551,28.8246551,33.1006016,33.1006016,0.256141236,1243.2551,0.0,-72.8941229,-0.226442318,0.0,4941.73235,1238.81718,-1400.04186,0.0,0.0
50.0,130.132947,4952.72786,-54.085928,-54.085928,-28.0515317,-28.0515317,-26.6667118,-26.6667118,-1407.89587,-196.60497,-196.60497,28.9863573,28.9863573,33.2653775,33.2653775,0.25608011,1243.2551,0.0,-73.3030487,-0.227916923,0.0,4952.72786,1238.80664,-1407.89587,0.0,0.0
50.5,128.848952,4963.79466,-53.5512414,-53.5512414,-27.8362781,-27.8362781,-26.4668592,-26.4668592,-1415.80067,-196.60497,-196.60497,29.1491042,29.1491042,33.4310099,33.4310099,0.256015039,1243.2551,0.0,-73.7146164,-0.229379994,0.0,4963.79466,1238.79604,-1415.80067,0.0,0.0
51.0,127.5649576,4974.93196,-53.0165579,-53.0165579,-27.6201782,-27.6201782,-26.2661154,-26.2661154,-1423.75589,-196.60497,-196.60497,29.3128893,29.3128893,33.5974875,33.5974875,0.255945949,1243.2551,0.0,-74.1288099,-0.230831478,0.0,4974.93196,1238.78537,-1423.75589,0.0,0.0
51.5,126.2809606,4986.13909,-52.4818777,-52.4818777,-27.403217,-27.403217,-26.0644667,-26.0644667,-1431.76103,-196.60497,-196.60497,29.4777029,29.4777029,33.7647974,33.7647974,0.255872729,1243.2551,0.0,-74.5456041,-0.232271318,0.0,4986.13909,1238.77462,-1431.76103,0.0,0.0
52.0,124.9969654,4997.41588,-51.9472003,-51.9472003,-27.1853806,-27.1853806,-25.8612445,-25.8612445,-1439.81579,-196.60497,-196.60497,29.6435375,29.6435375,33.9329268,33.9329268,0.255795305,1243.2551,0.0,-74.964979,-0.233699459,0.0,4997.41588,1238.76382,-1439.81579,0.0,0.0
52.5,123.712969,5008.76127,-51.4125264,-51.4125264,-26.9666538,-26.9666538,-25.6565619,-25.6565619,-1447.91972,-196.60497,-196.60497,29.8103841,29.8103841,34.1018646,34.1018646,0.255713554,1243.2551,0.0,-75.3869164,-0.235115851,0.0,5008.76127,1238.75292,-1447.91972,0.0,0.0
53.0,122.4289739,5020.17507,-50.877857,-50.877857,-26.7470211,-26.7470211,-25.4509507,-25.4509507,-1456.07237,-196.60497,-196.60497,29.9782351,29.9782351,34.2715995,34.2715995,0.255627351,1243.2551,0.0,-75.8113885,-0.23652044,0.0,5020.17507,1238.74203,-1456.07237,0.0,0.0
53.5,121.1449791,5031.65651,-50.3431895,-50.3431895,-26.52647,-26.52647,-25.2443964,-25.2443964,-1464.2734,-196.60497,-196.60497,30.1470812,30.1470812,34.4421185,34.4421185,0.255536621,1243.2551,0.0,-76.2383828,-0.237913176,0.0,5031.65651,1238.73105,-1464.2734,0.0,0.0
54.0,119.8609826,5043.20519,-49.8085252,-49.8085252,-26.3049842,-26.3049842,-25.0368846,-25.0368846,-1472.52236,-196.60497,-196.60497,30.3169147,30.3169147,34.6134099,34.6134099,0.255441218,1243.2551,0.0,-76.6678711,-0.239294013,0.0,5043.20519,1238.71997,-1472.52236,0.0,0.0
54.5,118.576988,5054.82024,-49.2738646,-49.2738646,-26.082551,-26.082551,-24.8284016,-24.8284016,-1480.81889,-196.60497,-196.60497,30.4877261,30.4877261,34.7854614,34.7854614,0.255341021,1243.2551,0.0,-77.0998324,-0.240662894,0.0,5054.82024,1238.70882,-1480.81889,0.0,0.0
55.0,117.292991,5066.5013,-48.7392073,-48.7392073,-25.8591549,-25.8591549,-24.6189341,-24.6189341,-1489.16249,-196.60497,-196.60497,30.6595083,30.6595083,34.9582617,34.9582617,0.25523588,1243.2551,0.0,-77.5342496,-0.242019769,0.0,5066.5013,1238.69758,-1489.16249,0.0,0.0
55.5,116.008997,5078.247740000001,-48.2045535,-48.2045535,-25.6347834,-25.6347834,-24.4084675,-24.4084675,-1497.55283,-196.60497,-196.60497,30.8322521,30.8322521,35.1317971,35.1317971,0.255125662,1243.2551,0.0,-77.9710987,-0.243364599,0.0,5078.247740000001,1238.68637,-1497.55283,0.0,0.0
56.0,114.7250004,5090.05906,-47.6699031,-47.6699031,-25.4094213,-25.4094213,-24.1969894,-24.1969894,-1505.98941,-196.60497,-196.60497,31.0059484,31.0059484,35.3060584,35.3060584,0.25501019,1243.2551,0.0,-78.4103551,-0.244697327,0.0,5090.05906,1238.67504,-1505.98941,0.0,0.0
56.5,113.4410046,5101.93451,-47.1352557,-47.1352557,-25.1830556,-25.1830556,-23.9844861,-23.9844861,-1514.4719,-196.60497,-196.60497,31.1805892,31.1805892,35.4810307,35.4810307,0.254889302,1243.2551,0.0,-78.8520024,-0.246017911,0.0,5101.93451,1238.66367,-1514.4719,0.0,0.0
57.0,112.15701,5113.873600000001,-46.6006126,-46.6006126,-24.9556719,-24.9556719,-23.7709437,-23.7709437,-1522.9998,-196.60497,-196.60497,31.3561654,31.3561654,35.6567035,35.6567035,0.254762801,1243.2551,0.0,-79.2960124,-0.247326311,0.0,5113.873600000001,1238.65219,-1522.9998,0.0,0.0
57.5,110.8730146,5125.87575,-46.065972,-46.065972,-24.7272579,-24.7272579,-23.5563495,-23.5563495,-1531.57276,-196.60497,-196.60497,31.5326687,31.5326687,35.8330644,35.8330644,0.254630467,1243.2551,0.0,-79.7423675,-0.248622473,0.0,5125.87575,1238.64071,-1531.57276,0.0,0.0
58.0,109.589019,5137.94029,-45.5313345,-45.5313345,-24.4977986,-24.4977986,-23.340691,-23.340691,-1540.19028,-196.60497,-196.60497,31.7100903,31.7100903,36.0101014,36.0101014,0.254492076,1243.2551,0.0,-80.191047,-0.249906354,0.0,5137.94029,1238.62915,-1540.19028,0.0,0.0
58.5,108.3050234,5150.06675,-44.9967023,-44.9967023,-24.2672827,-24.2672827,-23.1231017,-23.1231017,-1548.852,-196.60497,-196.60497,31.8884208,31.8884208,36.1885769,36.1885769,0.254347364,1243.2551,0.0,-80.6420212,-0.25117792,0.0,5150.06675,1238.61755,-1548.852,0.0,0.0
59.0,107.0210281,5162.25439,-44.4620725,-44.4620725,-24.0356955,-24.0356955,-22.9036195,-22.9036195,-1557.55745,-196.60497,-196.60497,32.0676526,32.0676526,36.371544,36.371544,0.254195967,1243.2551,0.0,-81.0952794,-0.252437128,0.0,5162.25439,1238.60586,-1557.55745,0.0,0.0
59.5,105.737031,5174.50274,-43.9274448,-43.9274448,-23.8030244,-23.8030244,-22.6828995,-22.6828995,-1566.30624,-196.60497,-196.60497,32.2477759,32.2477759,36.5557208,36.5557208,0.254037506,1243.2551,0.0,-81.55079,-0.253683927,0.0,5174.50274,1238.59412,-1566.30624,0.0,0.0
60.0,104.4530374,5186.81103,-43.3928214,-43.3928214,-23.5692568,-23.5692568,-22.4610818,-22.4610818,-1575.09789,-196.60497,-196.60497,32.4287826,32.4287826,36.7405961,36.7405961,0.25387158,1243.2551,0.0,-82.0085333,-0.254918286,0.0,5186.81103,1238.58231,-1575.09789,0.0,0.0
60.5,103.1690405,5199.17878,-42.8582026,-42.8582026,-23.3343793,-23.3343793,-22.2381728,-22.2381728,-1583.93199,-196.60497,-196.60497,32.6106633,32.6106633,36.9261599,36.9261599,0.253697716,1243.2551,0.0,-82.4684889,-0.256140168,0.0,5199.17878,1238.57046,-1583.93199,0.0,0.0
61.0,101.8850459,5211.60547,-42.3235859,-42.3235859,-23.0983798,-23.0983798,-22.0141619,-22.0141619,-1592.80818,-196.60497,-196.60497,32.7934096,32.7934096,37.1123983,37.1123983,0.253515364,1243.2551,0.0,-82.9306312,-0.25734952,0.0,5211.60547,1238.55855,-1592.80818,0.0,0.0
61.5,100.60105,5224.090330000001,-41.7889729,-41.7889729,-22.8612459,-22.8612459,-21.7890376,-21.7890376,-1601.72587,-196.60497,-196.60497,32.9770121,32.9770121,37.2993018,37.2993018,0.253323843,1243.2551,0.0,-83.3949372,-0.25854632,0.0,5224.090330000001,1238.54658,-1601.72587,0.0,0.0
62.0,99.3170546,5236.63266,-41.2543644,-41.2543644,-22.622965,-22.622965,-21.5627867,-21.5627867,-1610.6848,-196.60497,-196.60497,33.1614602,33.1614602,37.4868554,37.4868554,0.253122263,1243.2551,0.0,-83.86139,-0.259730535,0.0,5236.63266,1238.53458,-1610.6848,0.0,0.0
62.5,98.0330594,5249.23217,-40.719759,-40.719759,-22.3835242,-22.3835242,-21.3353985,-21.3353985,-1619.68441,-196.60497,-196.60497,33.3467494,33.3467494,37.6750515,37.6750515,0.25290949,1243.2551,0.0,-84.3299614,-0.260902114,0.0,5249.23217,1238.5225,-1619.68441,0.0,0.0
63.0,96.7490626,5261.887570000001,-40.1851891,-40.1851891,-22.1429282,-22.1429282,-21.1068767,-21.1068767,-1628.72375,-196.60497,-196.540638,33.5328539,33.521857,37.8631611,37.8507478,0.252683892,1243.2551,0.0,-84.8005971,-0.261853109,0.0,5261.887570000001,1238.51049,-1628.72375,0.0,0.0
63.5,95.465069,5274.50087,-39.6519119,-39.6519119,-21.9014548,-21.9014548,-20.8774778,-20.8774778,-1637.72909,-196.60497,-195.052017,33.7182592,33.4517674,38.0348572,37.7342861,0.252448384,1243.2551,0.0,-85.2694686,-0.258191778,0.0,5274.50087,1238.50085,-1637.72909,0.0,0.0
64.0,94.1810719,5286.866739999999,-39.119182,-39.119182,-21.6578637,-21.6578637,-20.6460004,-20.6460004,-1646.56101,-196.60497,-193.011381,33.9000958,33.2803098,38.1967694,37.4984656,0.252211839,1243.2551,0.0,-85.7293086,-0.252760731,0.0,5286.866739999999,1238.48948,-1646.56101,0.0,0.0
64.5,92.8970771,5298.97067,-38.5863892,-38.5863892,-21.4117987,-21.4117987,-20.412103,-20.412103,-1655.20676,-196.60497,-190.990842,34.0780977,33.1048377,38.3556168,37.2602255,0.251975337,1243.2551,0.0,-86.179456,-0.247414778,0.0,5298.97067,1238.47783,-1655.20676,0.0,0.0
65.0,91.613081,5310.81727,-38.0535806,-38.0535806,-21.1633487,-21.1633487,-20.1747445,-20.1747445,-1663.66864,-196.60497,-188.980125,34.252314,32.9237776,38.5122667,37.0185331,0.251738869,1243.2551,0.0,-86.6200269,-0.242120509,0.0,5310.81727,1238.46642,-1663.66864,0.0,0.0
65.5,90.3290854,5322.40916,-37.520751,-37.520751,-20.9125651,-20.9125651,-19.9339186,-19.9339186,-1671.94858,-196.60497,-186.985817,34.4227857,32.7384677,38.6652379,36.7733667,0.251502444,1243.2551,0.0,-87.051129,-0.236899449,0.0,5322.40916,1238.45527,-1671.94858,0.0,0.0
66.0,89.0450901,5333.75051,-36.9878978,-36.9878978,-20.6595035,-20.6595035,-19.6909239,-19.6909239,-1680.04962,-196.60497,-185.013488,34.5895729,32.5500972,38.8145935,36.5260343,0.251266054,1243.2551,0.0,-87.4729158,-0.231769536,0.0,5333.75051,1238.44438,-1680.04962,0.0,0.0
66.5,87.7610953,5344.84573,-36.4550186,-36.4550186,-20.4042225,-20.4042225,-19.4458204,-19.4458204,-1687.97487,-196.60497,-183.062302,34.752742,32.3587515,38.9604035,36.2765924,0.251029686,1243.2551,0.0,-87.8855481,-0.226728037,0.0,5344.84573,1238.43371,-1687.97487,0.0,0.0
67.0,86.4770986,5355.69904,-35.9221154,-35.9221154,-20.1467797,-20.1467797,-19.1986643,-19.1986643,-1695.7273,-196.60497,-181.131486,34.9123522,32.1645048,39.1027304,36.0250992,0.250793386,1243.2551,0.0,-88.2891862,-0.221772358,0.0,5355.69904,1238.42329,-1695.7273,0.0,0.0
67.5,85.1931035,5366.31452,-35.3891908,-35.3891908,-19.8872311,-19.8872311,-18.9495121,-18.9495121,-1703.30988,-196.60497,-179.220301,35.0684643,31.9674369,39.2416385,35.771613,0.250557106,1243.2551,0.0,-88.683977,-0.216900013,0.0,5366.31452,1238.41305,-1703.30988,0.0,0.0
68.0,83.909109,5376.69618,-34.8562426,-34.8562426,-19.6256315,-19.6256315,-18.6984199,-18.6984199,-1710.7254,-196.60497,-177.328037,35.2211392,31.7676211,39.3771882,35.5161874,0.250320867,1243.2551,0.0,-89.0700694,-0.212108624,0.0,5376.69618,1238.40308,-1710.7254,0.0,0.0
68.5,82.6251121,5386.84786,-34.3232719,-34.3232719,-19.3620339,-19.3620339,-18.4454394,-18.4454394,-1717.97666,-196.60497,-175.454026,35.370431,31.5651328,39.5094391,35.2588769,0.250084666,1243.2551,0.0,-89.447611,-0.207395938,0.0,5386.84786,1238.39331,-1717.97666,0.0,0.0
69.0,81.3411175,5396.77332,-33.7902801,-33.7902801,-19.0964905,-19.0964905,-18.1906244,-18.1906244,-1725.0663,-196.60497,-173.597914,35.516396,31.3600944,39.6384521,34.9997945,0.249848503,1243.2551,0.0,-89.8167401,-0.202760727,0.0,5396.77332,1238.38373,-1725.0663,0.0,0.0
69.5,80.0571209,5406.47621,-33.2572683,-33.2572683,-18.8290526,-18.8290526,-17.9340249,-17.9340249,-1731.99698,-196.60497,-171.758971,35.6590882,31.1525554,39.7642819,34.7389671,0.249612375,1243.2551,0.0,-90.1775917,-0.198200521,0.0,5406.47621,1238.37439,-1731.99698,0.0,0.0
70.0,78.7731266,5415.96013,-32.7242357,-32.7242357,-18.5597691,-18.5597691,-17.6756918,-17.6756918,-1738.77131,-196.60497,-169.936426,35.7985601,30.9425497,39.8869802,34.4764082,0.249376282,1243.2551,0.0,-90.5303024,-0.193712731,0.0,5415.96013,1238.36527,-1738.77131,0.0,0.0
70.5,77.4891303,5425.22838,-32.1911881,-32.1911881,-18.288692,-18.288692,-17.415675,-17.415675,-1745.39148,-196.60497,-168.123681,35.9348598,30.7290342,40.0080438,34.2121658,0.249140227,1243.2551,0.0,-90.8749833,-0.189275924,0.0,5425.22838,1238.35637,-1745.39148,0.0,0.0
71.0,76.2051342,5434.282819999999,-31.6581278,-31.6581278,-18.0158638,-18.0158638,-17.1540195,-17.1540195,-1751.85907,-196.60497,-166.320553,36.068017,30.5121135,40.1274863,33.9462851,0.248904205,1243.2551,0.0,-91.2117236,-0.184889586,0.0,5434.282819999999,1238.34766,-1751.85907,0.0,0.0
71.5,74.92114,5443.12599,-31.1250619,-31.1250619,-17.7413321,-17.7413321,-16.8892645,-16.8892645,-1758.17546,-196.60497,-164.5165,36.1980618,30.2899744,40.2460876,33.677319,0.248668223,1243.2551,0.0,-91.5405909,-0.180519621,0.0,5443.12599,1238.33918,-1758.17546,0.0,0.0
72.0,73.6371444,5451.75775,-30.5919894,-30.5919894,-17.4651334,-17.4651334,-16.6209125,-16.6209125,-1764.3411,-196.60497,-162.715305,36.3250017,30.0634074,40.3622501,33.4047453,0.248432276,1243.2551,0.0,-91.861608,-0.17617836,0.0,5451.75775,1238.33087,-1764.3411,0.0,0.0
72.5,72.3531481,5460.18096,-30.0588965,-30.0588965,-17.1873027,-17.1873027,-16.3511421,-16.3511421,-1770.35781,-196.60497,-160.929666,36.4488766,29.834891,40.4753668,33.1307549,0.24819636,1243.2551,0.0,-92.174872,-0.17190695,0.0,5460.18096,1238.32278,-1770.35781,0.0,0.0
73.0,71.0691525,5468.39925,-29.5257847,-29.5257847,-16.9078865,-16.9078865,-16.0800144,-16.0800144,-1776.22806,-196.60497,-159.159158,36.5697349,29.6044966,40.5854873,32.8554079,0.247960485,1243.2551,0.0,-92.4805105,-0.167703851,0.0,5468.39925,1238.31486,-1776.22806,0.0,0.0
73.5,69.785158,5476.41578,-28.9926544,-28.9926544,-16.6269295,-16.6269295,-15.8075745,-15.8075745,-1781.95415,-196.60497,-157.403294,36.6876268,29.3722822,40.6926628,32.5787495,0.247724646,1243.2551,0.0,-92.778644,-0.163567363,0.0,5476.41578,1238.30712,-1781.95415,0.0,0.0
74.0,68.5011605,5484.23367,-28.4595066,-28.4595066,-16.3444748,-16.3444748,-15.53385615,-15.53385615,-1787.53836,-196.60497,-155.661559,36.8025974,29.1382945,40.7969404,32.3008152,0.247488841,1243.2551,0.0,-93.0693896,-0.159495675,0.0,5484.23367,1238.29961,-1787.53836,0.0,0.0
74.5,67.2171669,5491.85592,-27.9263404,-27.9263404,-16.0605657,-16.0605657,-15.25886,-15.25886,-1792.9829,-196.60497,-153.933303,36.9146911,28.9025493,40.8983644,32.0216032,0.247253076,1243.2551,0.0,-93.3528641,-0.155486555,0.0,5491.85592,1238.29227,-1792.9829,0.0,0.0
75.0,65.9331705,5499.28555,-27.393158,-27.393158,-15.77524305,-15.77524305,-14.9826791,-14.9826791,-1798.28991,-196.60497,-152.21834,37.0239545,28.6651445,40.9969832,31.7412082,0.247017342,1243.2551,0.0,-93.6291759,-0.151539265,0.0,5499.28555,1238.28512,-1798.28991,0.0,0.0
75.5,64.6491754,5506.52576,-26.8599582,-26.8599582,-15.48854785,-15.48854785,-14.7053625,-14.7053625,-1803.46145,-196.60497,-150.5163,37.1304277,28.4261387,41.0928404,31.4596785,0.246781645,1243.2551,0.0,-93.8984385,-0.147652439,0.0,5506.52576,1238.27814,-1803.46145,0.0,0.0
76.0,63.3651798,5513.579159999999,-26.3267422,-26.3267422,-15.2005198,-15.2005198,-14.4269511,-14.4269511,-1808.49969,-196.60497,-148.826775,37.2341582,28.1855829,41.1859804,31.1770557,0.246545982,1243.2551,0.0,-94.1607571,-0.143824662,0.0,5513.579159999999,1238.27136,-1808.49969,0.0,0.0
76.5,62.0811838,5520.448829999999,-25.7935101,-25.7935101,-14.91119815,-14.91119815,-14.1474846,-14.1474846,-1813.40663,-196.60497,-147.149396,37.3351835,27.943526,41.2764442,30.8933786,0.246310355,1243.2551,0.0,-94.4162367,-0.140054563,0.0,5520.448829999999,1238.26476,-1813.40663,0.0,0.0
77.0,60.7971884,5527.13727,-25.2602623,-25.2602623,-14.62062125,-14.62062125,-13.8670012,-13.8670012,-1818.18416,-196.60497,-145.483793,37.4335459,27.7000171,41.364276,30.6086863,0.246074766,1243.2551,0.0,-94.664985,-0.136340814,0.0,5527.13727,1238.25831,-1818.18416,0.0,0.0
77.5,59.513193,5533.64748,-24.726999,-24.726999,-14.3288264,-14.3288264,-13.58553975,-13.58553975,-1822.83429,-196.60497,-143.829612,37.5292851,27.4551035,41.4495113,30.3230173,0.245839213,1243.2551,0.0,-94.9070971,-0.132682137,0.0,5533.64748,1238.25204,-1822.83429,0.0,0.0
78.0,58.2291975,5539.98127,-24.1937294,-24.1937294,-14.0358541,-14.0358541,-13.30094515,-13.30094515,-1827.35854,-196.60497,-142.176499,37.6224319,27.2069067,41.5321119,30.0342316,0.245603691,1243.2551,0.0,-95.1426537,-0.129044909,0.0,5539.98127,1238.24596,-1827.35854,0.0,0.0
78.5,56.9452017,5546.13875,-23.6604629,-23.6604629,-13.74173895,-13.74173895,-13.0117159,-13.0117159,-1831.75672,-196.60497,-140.515272,37.712983,26.9537337,41.6125593,29.7408004,0.245368211,1243.2551,0.0,-95.3716499,-0.1253996371,0.0,5546.13875,1238.24006,-1831.75672,0.0,0.0
79.0,55.6612067,5552.12008,-23.127192,-23.127192,-13.4465076,-13.4465076,-12.7218046,-12.7218046,-1836.02918,-196.60497,-138.853609,37.800946,26.6971182,41.6940937,29.4466849,0.245132761,1243.2551,0.0,-95.5940981,-0.1217712134,0.0,5552.12008,1238.23432,-1836.02918,0.0,0.0
79.5,54.3772103,5557.927030000001,-22.5939062,-22.5939062,-13.15018675,-13.15018675,-12.43130745,-12.43130745,-1840.17695,-196.60497,-137.201812,37.8863431,26.4391262,41.7737596,29.151984,0.244897353,1243.2551,0.0,-95.8100537,-0.1181928986,0.0,5557.927030000001,1238.22873,-1840.17695,0.0,0.0
80.0,53.0932157,5563.56195,-22.0606055,-22.0606055,-12.8528111,-12.8528111,-12.14025975,-12.14025975,-1844.20205,-196.60497,-135.561854,37.9692131,26.1802431,41.8509141,28.856734,0.244661979,1243.2551,0.0,-96.0196236,-0.1146709656,0.0,5563.56195,1238.22329,-1844.20205,0.0,0.0
80.5,51.8092195,5569.02792,-21.5272891,-21.5272891,-12.5544157,-12.5544157,-11.8486988,-11.8486988,-1848.10629,-196.60497,-133.933412,38.0495954,25.9205134,41.925599,28.5609722,0.244426641,1243.2551,0.0,-96.2228998,-0.1112042064,0.0,5569.02792,1238.21805,-1848.10629,0.0,0.0
