Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-31.0876606,3496.99862,19.5721787,13.0199193,7.16709793,4.76778772,7.88791432,5.2473669,-803.645363,-170.688436,-113.5315644,14.3647138,9.5548504,17.3513864,11.5414271,0.248759381,983.9616,0.0,-41.8423369,-0.321410651,0.0,3496.99862,985.884335,-803.645363,0.0,0.0
43.0,-27.9285777,3512.32067,17.054438,11.7090118,6.27244847,4.30650759,6.94104296,4.76562039,-814.820751,-170.058375,-116.7459196,14.510616,9.9619887,17.5068232,12.0189466,0.248523421,983.9616,0.0,-42.4241914,-0.325068549,0.0,3512.32067,985.734729,-814.820751,0.0,0.0
43.5,-24.7694941,3527.56049,14.6551379,10.3897425,5.41338858,3.8378546,6.04146639,4.28330882,-826.119501,-169.071606,-119.849272,14.6264622,10.3685573,17.6290551,12.4970323,0.248287496,983.9616,0.0,-43.0124683,-0.328333187,0.0,3527.56049,985.47888,-826.119501,0.0,0.0
44.0,-21.6104108,3542.72164,12.4654198,9.0791232,4.62429691,3.36811508,5.28827343,3.85195356,-837.498559,-168.084837,-122.408776,14.74138715,10.7358255,17.7462469,12.9241634,0.248051606,983.9616,0.0,-43.6049262,-0.329836414,0.0,3542.72164,985.143412,-837.498559,0.0,0.0
44.5,-18.4513274,3558.34627,10.37371655,7.76618601,3.86527185,2.89372918,4.5429812,3.40131508,-848.931546,-167.098069,-125.0804384,14.8549042,11.1199141,17.861578,13.370579,0.24781575,983.9616,0.0,-44.2001935,-0.331682927,0.0,3558.34627,984.9693,-848.931546,0.0,0.0
45.0,-15.2922438,3574.08025,8.37448226,6.45225251,3.13410832,2.41474929,3.78872558,2.91931719,-860.439965,-166.1113,-127.965404,14.9673705,11.53062955,17.9759518,13.8483555,0.247579934,983.9616,0.0,-44.799385,-0.334200924,0.0,3574.08025,984.79664,-860.439965,0.0,0.0
45.5,-12.16940345,3589.87572,6.47938699,5.14299594,2.43555714,1.93323739,3.03023379,2.40543424,-872.047491,-165.134234,-131.057509,15.0800631,11.9685663,18.0907569,14.35801825,0.247344149,983.9616,0.0,-45.4037408,-0.337420535,0.0,3589.87572,984.591686,-872.047491,0.0,0.0
46.0,-11.32221595,3599.56218,5.95690604,4.73531183,2.2454721,1.78498091,2.82070273,2.24227844,-883.70266,-164.77751,-131.039835,15.2486972,12.12629605,18.2548349,14.5169555,0.247108402,983.9616,0.0,-46.0105749,-0.334784362,0.0,3599.56218,981.816935,-883.70266,0.0,0.0
46.5,-11.7756535,3613.32184,6.3930737,4.99028975,2.41909837,1.88828264,3.0206092,2.35782036,-895.139358,-164.77751,-128.6503865,15.4460425,12.0593218,18.4404152,14.3971964,0.246872692,983.9616,0.0,-46.6060344,-0.327147539,0.0,3613.32184,980.864605,-895.139358,0.0,0.0
47.0,-12.22909105,3628.97728,6.7415425,5.17746347,2.56200589,1.96759368,3.18465176,2.4457938,-906.3322,-164.77751,-126.5747137,15.63917985,12.0131234,18.622786,14.305007,0.246637019,983.9616,0.0,-47.1887975,-0.320415828,0.0,3628.97728,980.843546,-906.3322,0.0,0.0
47.5,-12.6825286,3644.29718,7.0971447,5.36429669,2.70852979,2.04720053,3.35176361,2.53339367,-917.296583,-164.77751,-124.5704785,15.8283755,11.96594015,18.8009489,14.21319275,0.246401379,983.9616,0.0,-47.7596655,-0.313921938,0.0,3644.29718,980.816266,-917.296583,0.0,0.0
48.0,-13.1359661,3659.30743,7.46052604,5.55123232,2.85893406,2.12726606,3.52220359,2.62080446,-928.040285,-164.77751,-122.6317493,16.0137628,11.9176873,18.9750548,14.12156915,0.246165775,983.9616,0.0,-48.3190433,-0.307647443,0.0,3659.30743,980.788977,-928.040285,0.0,0.0
48.5,-13.5894036,3674.01903,7.83165065,5.7382245,3.01321507,2.20776158,3.69593051,2.7079975,-938.57069,-164.77751,-120.7547941,16.1954701,11.868447,19.1452551,14.0301647,0.245930208,983.9616,0.0,-48.867316,-0.301580231,0.0,3674.01903,980.76197,-938.57069,0.0,0.0
49.0,-14.04284125,3688.44159,8.2105496,5.92527067,3.17139426,2.28867489,3.87293094,2.79496252,-948.894754,-164.77751,-118.9360463,16.3736163,11.81828195,19.3116925,13.93898945,0.245694677,983.9616,0.0,-49.4048442,-0.295708771,0.0,3688.44159,980.735142,-948.894754,0.0,0.0
49.5,-14.4962788,3725.88805,11.95991205,7.76137845,4.69311427,3.04094064,5.44492019,3.54562399,-958.951897,-164.77751,-111.6347857,16.5471573,11.2083015,19.4617752,13.1841191,0.245459181,1004.203104,0.0,-49.9284772,-0.274988026,0.0,3725.88805,990.444578,-958.951897,0.0,0.0
50.0,-14.94971615,4342.63557,30.1465002,14.5975777,13.7445415,6.6379755,14.90970755,7.20128501,-966.79726,-164.77751,-80.0765956,16.6825324,8.10647197,19.6009611,9.524251,0.245223718,1269.58216,0.0,-50.3369503,-0.184655805,0.0,4342.63557,1242.49693,-966.79726,0.0,0.0
50.5,-15.4038214,5201.06978,32.4460003,13.93590505,17.6975375,7.58801449,19.1680442,8.21867232,-972.620957,-164.77751,-70.9255918,16.7830229,7.22351827,19.7554198,8.50265756,0.244988296,1605.32716,0.0,-50.6401656,-0.153936562,0.0,5201.06978,1596.29736,-972.620957,0.0,0.0
51.0,-15.8998079,5998.18556,38.9562465,13.9937743,24.5309845,8.79148035,26.5031555,9.4986898,-977.334003,-164.77751,-59.4986211,16.864349,6.08901323,19.9978878,7.21843564,0.244752908,1941.07213,0.0,-50.8855535,-0.117252986,0.0,5998.18556,1925.23116,-977.334003,0.0,0.0
51.5,-16.419732,6764.555259999999,38.0383273,12.56949985,26.7644634,8.86881918,29.0589336,9.65264315,-980.868149,-164.77751,-57.7798726,16.9253321,5.93598025,20.16895,7.06027932,0.244517556,2231.41194,0.0,-51.0695618,-0.1094859186,0.0,6764.555259999999,2242.05969,-980.868149,0.0,0.0
52.0,-16.9396562,6908.30836,8.82514298,5.28830658,6.3783782,3.8231212,7.73340515,4.6395263,-987.135541,-164.77751,-99.7830859,17.0334789,10.31415855,19.9312484,12.06919455,0.244282238,2269.943,0.0,-51.3958766,-0.232813702,0.0,6908.30836,2298.2169,-987.135541,0.0,0.0
52.5,-17.4595805,6830.036990000001,13.926262,7.34168904,9.96085865,5.2511487,11.6016929,6.1165974,-994.488981,-164.77751,-86.978988,17.1603666,9.0579407,20.0589847,10.58792305,0.244046953,2269.943,0.0,-51.7787391,-0.194940542,0.0,6830.036990000001,2261.35405,-994.488981,0.0,0.0
53.0,-17.9795045,6846.88445,14.64033385,7.55431638,10.4972155,5.4164845,12.1759312,6.28270575,-1001.095825,-164.77751,-85.0331236,17.27437,8.9143368,20.1874428,10.41761575,0.243811709,2269.943,0.0,-52.1227291,-0.189049382,0.0,6846.88445,2264.50668,-1001.095825,0.0,0.0
53.5,-18.4994288,6855.50829,15.3114145,7.74237927,10.9922313,5.55832584,12.70137975,6.42262944,-1007.549176,-164.77751,-83.3416875,17.3857259,8.79330175,20.3122903,10.2734946,0.2435765,2269.943,0.0,-52.4587278,-0.183950997,0.0,6855.50829,2264.32711,-1007.549176,0.0,0.0
54.0,-19.0193531,6864.064179999999,16.1043384,7.96363424,11.5759078,5.72430119,13.31609105,6.58487535,-1013.812154,-164.77751,-81.5008291,17.4937964,8.6525353,20.4345491,10.1070525,0.243341328,2269.943,0.0,-52.7848135,-0.178439493,0.0,6864.064179999999,2264.23037,-1013.812154,0.0,0.0
54.5,-19.5392769,6872.505340000001,16.9011263,8.177149,12.16358005,5.88500368,13.93197655,6.74064465,-1019.890225,-164.794985,-79.7487285,17.6005472,8.5172869,20.5551542,9.9470887,0.24310619,2269.943,0.0,-53.1012723,-0.173214622,0.0,6872.505340000001,2264.19383,-1019.890225,0.0,0.0
55.0,-20.0592012,6880.140820000001,17.8252622,8.38509875,12.8429295,6.04136546,14.64863465,6.8908598,-1025.79264,-165.929559,-78.074669,17.8243679,8.3867526,20.8123762,9.7926802,0.242871081,2269.943,0.0,-53.4085843,-0.168244958,0.0,6880.140820000001,2263.92469,-1025.79264,0.0,0.0
55.5,-20.5739147,6887.693929999999,18.9072827,8.6069855,13.637473,6.20804056,15.4858782,7.0495511,-1031.52101,-167.706497,-76.362543,18.1158481,8.24864905,21.1491433,9.6297974,0.242636017,2269.943,0.0,-53.7068379,-0.163182766,0.0,6887.693929999999,2263.72272,-1031.52101,0.0,0.0
56.0,-20.761099,6897.47752,19.6098539,8.7125619,14.1642618,6.29309953,16.0503545,7.13107502,-1037.09194,-169.483429,-75.300854,18.4066656,8.1779593,21.4814749,9.544083,0.242400984,2269.943,0.0,-53.9968905,-0.159651669,0.0,6897.47752,2264.54102,-1037.09194,0.0,0.0
56.5,-20.761099,6906.46536,19.8194118,8.68055555,14.3342759,6.27815369,16.2532503,7.11862775,-1042.58604,-171.260362,-75.0094853,18.698179,8.1894684,21.8098725,9.5523411,0.24216599,2269.943,0.0,-54.2829433,-0.158160232,0.0,6906.46536,2265.07294,-1042.58604,0.0,0.0
57.0,-20.761099,6913.771009999999,20.1474842,8.68136715,14.58696995,6.2853829,16.5393885,7.12666192,-1048.02098,-173.037296,-74.5615967,18.9906667,8.18300165,22.1401767,9.5401195,0.241931029,2269.943,0.0,-54.5659179,-0.156222278,0.0,6913.771009999999,2264.93944,-1048.02098,0.0,0.0
57.5,-20.761099,6921.296060000001,20.4774334,8.68102,14.84199135,6.29197192,16.8285482,7.13413234,-1053.38851,-174.854934,-74.1270206,19.2884426,8.1769769,22.4764093,9.52846255,0.241696101,2269.943,0.0,-54.8453831,-0.154328863,0.0,6921.296060000001,2264.93657,-1053.38851,0.0,0.0
58.0,-20.761099,6927.473459999999,21.0404631,8.66233355,15.2637027,6.28403295,17.3130604,7.12775596,-1058.69803,-179.274949,-73.8100582,19.8758737,8.18304765,23.1490508,9.5306541,0.241461213,2269.943,0.0,-55.121826,-0.152786977,0.0,6927.473459999999,2264.40692,-1058.69803,0.0,0.0
58.5,-20.761099,6933.905220000001,21.9363849,8.68165105,15.9284343,6.30389366,18.0599583,7.1474771,-1063.94336,-185.191391,-73.2948203,20.6335296,8.1661868,24.0206995,9.50674965,0.241226361,2269.943,0.0,-55.394928,-0.150673131,0.0,6933.905220000001,2264.02043,-1063.94336,0.0,0.0
59.0,-20.761099,6941.34449,22.7612161,8.68086375,16.5450859,6.31008375,18.7593104,7.15455926,-1069.12072,-191.107838,-72.8877579,21.3963262,8.16035475,24.8969827,9.4954854,0.240991541,2269.943,0.0,-55.6644906,-0.148878157,0.0,6941.34449,2264.09301,-1069.12072,0.0,0.0
59.5,-20.761099,6948.47438,23.5881565,8.67914005,17.163797,6.31531148,19.4613636,7.16068701,-1074.23761,-197.024293,-72.4957569,22.1642903,8.155313,25.7785239,9.48517725,0.240756759,2269.943,0.0,-55.9309048,-0.14713362,0.0,6948.47438,2264.07209,-1074.23761,0.0,0.0
60.0,-20.761099,6955.51351,24.4285731,8.67906665,17.793327,6.32165566,20.175064,7.16784476,-1079.29407,-202.940735,-72.1030868,22.9373106,8.14932,26.6653084,9.47384015,0.240522013,2269.943,0.0,-56.1941728,-0.145393139,0.0,6955.51351,2264.04869,-1079.29407,0.0,0.0
60.5,-20.761099,6962.49578,25.2727463,8.6798439,18.426684,6.3285688,20.892733,7.17552547,-1084.29091,-208.798999,-71.7135715,23.7086738,8.14282025,27.5495166,9.46198165,0.240287295,2269.943,0.0,-56.4543378,-0.143667756,0.0,6962.49578,2264.03644,-1084.29091,0.0,0.0
61.0,-20.761099,6971.11854,25.7983347,8.70604745,18.8331485,6.35553407,21.3422035,7.20225264,-1089.22031,-210.93779,-71.1848316,24.0601727,8.1195326,27.9465993,9.431078,0.240052625,2269.943,0.0,-56.7109884,-0.141540278,0.0,6971.11854,2264.74626,-1089.22031,0.0,0.0
61.5,-20.761099,6979.473330000001,25.7960419,8.677223,18.8540386,6.34208346,21.378079,7.19111412,-1094.09121,-210.93779,-70.9545927,24.1677682,8.1294668,28.057973,9.4380414,0.239817985,2269.943,0.0,-56.9645961,-0.140286244,0.0,6979.473330000001,2265.37856,-1094.09121,0.0,0.0
62.0,-20.761099,6985.812390000001,25.9158746,8.67474625,18.958834,6.34603329,21.4978478,7.19591022,-1098.91486,-210.93779,-70.6075346,24.2743193,8.1253642,28.1691068,9.42907125,0.239583378,2269.943,0.0,-57.2157423,-0.138702656,0.0,6985.812390000001,2265.19983,-1098.91486,0.0,0.0
62.5,-20.761099,6992.46027,26.0626924,8.67789865,19.0843803,6.35438035,21.6387069,7.20487476,-1103.68109,-210.93779,-70.2349985,24.3796025,8.1175509,28.2790596,9.4159348,0.239348814,2269.943,0.0,-57.4638999,-0.137049792,0.0,6992.46027,2265.18311,-1103.68109,0.0,0.0
63.0,-20.761099,6999.11412,26.1864934,8.67655435,19.1932799,6.35944146,21.7626374,7.21076441,-1108.39203,-210.93779,-69.8920744,24.4836645,8.1123973,28.3874449,9.4058742,0.239114275,2269.943,0.0,-57.7091778,-0.135488262,0.0,6999.11412,2265.20114,-1108.39203,0.0,0.0
63.5,-20.761099,7005.62523,26.3129382,8.6760197,19.3038984,6.36496548,21.8881699,7.21706259,-1113.04932,-210.93779,-69.5519615,24.5865403,8.1068411,28.4945147,9.3954068,0.238879779,2269.943,0.0,-57.9516608,-0.133940473,0.0,7005.62523,2265.19107,-1113.04932,0.0,0.0
64.0,-20.761099,7012.073820000001,26.4394252,8.6757252,19.4145473,6.37060802,22.0136323,7.22346088,-1117.65333,-210.93779,-69.2168555,24.6882407,8.1011541,28.6002646,9.3848401,0.238645315,2269.943,0.0,-58.1913748,-0.132412573,0.0,7012.073820000001,2265.18615,-1117.65333,0.0,0.0
64.5,-20.761099,7018.45269,26.564004,8.6752776,19.5237704,6.37607442,22.1375481,7.22968234,-1122.20501,-210.93779,-68.8886839,24.7887843,8.0955812,28.7047012,9.3744522,0.238410886,2269.943,0.0,-58.4283611,-0.130910072,0.0,7018.45269,2265.18275,-1122.20501,0.0,0.0
65.0,-20.761099,7024.75675,26.6875886,8.6748601,19.6322194,6.38149447,22.2605754,7.23584721,-1126.70515,-210.93779,-68.566365,24.8881895,8.0900162,28.8078545,9.36412205,0.238176494,2269.943,0.0,-58.6626629,-0.129429807,0.0,7024.75675,2265.17837,-1126.70515,0.0,0.0
65.5,-20.761099,7030.990180000001,26.8101353,8.67445905,19.739869,6.38686178,22.3826906,7.24195045,-1131.15447,-210.93779,-68.2497938,24.9864718,8.0844644,28.909745,9.3538545,0.237942142,2269.943,0.0,-58.8943202,-0.127971352,0.0,7030.990180000001,2265.17418,-1131.15447,0.0,0.0
66.0,-20.761099,7012.20521,19.58710266,4.85212364,14.48934893,3.63183488,16.77687853,4.45218741,-1135.67136,-210.93779,-85.8056249,25.0862473,10.2095804,29.0747473,11.87654385,0.237707892,2233.2757,0.0,-59.1294946,-0.17762835,0.0,7012.20521,2254.72024,-1135.67136,0.0,0.0
66.5,-20.761099,4369.77277,-27.52812842,-27.83984264,-13.7761388,-13.86515423,-12.99788833,-13.11639471,-1148.13799,-210.93779,-189.916544,25.3616272,22.8213571,29.8443619,26.907378,0.237524366,1104.216742,0.0,-59.7785784,-0.456445821,0.0,4369.77277,1147.905429,-1148.13799,0.0,0.0
67.0,-20.761099,2840.05318,26.471391,11.42520735,7.88537693,3.40206993,8.85245236,3.82101483,-1158.94548,-210.93779,-91.7078195,25.6003582,11.12966725,29.3579842,12.763412,0.237301521,573.746,0.0,-60.3412785,-0.205907722,0.0,2840.05318,505.067366,-1158.94548,0.0,0.0
67.5,-20.761099,3025.62068,19.2964152,8.73337995,6.11346433,2.76693056,7.10916209,3.21790238,-1166.11056,-210.93779,-95.467072,25.7586293,11.65810505,29.5242271,13.362366,0.237067297,573.746,0.0,-60.7143323,-0.2126655,0.0,3025.62068,578.09976,-1166.11056,0.0,0.0
68.0,-20.761099,3018.92875,19.160561,8.64008695,6.05747916,2.73149953,7.06364933,3.18523201,-1173.4543,-210.93779,-95.1334258,25.9208464,11.6902866,29.6915458,13.3908785,0.23683311,573.746,0.0,-61.0966863,-0.21068303,0.0,3018.92875,571.027265,-1173.4543,0.0,0.0
68.5,-20.761099,3029.25782,19.4633047,8.7072982,6.17421497,2.76215352,7.18765682,3.21553544,-1180.68016,-210.93779,-94.3678144,26.0804628,11.66765265,29.8553193,13.35641955,0.236598957,573.746,0.0,-61.4729094,-0.207588724,0.0,3029.25782,571.106096,-1180.68016,0.0,0.0
69.0,-20.761099,3039.47576,19.5558892,8.6946535,6.22451651,2.76744884,7.24659136,3.22186839,-1187.81154,-210.93779,-93.7856649,26.2379898,11.6657122,30.0170551,13.3459324,0.236364837,573.746,0.0,-61.8442082,-0.204954374,0.0,3039.47576,571.193918,-1187.81154,0.0,0.0
69.5,-20.761099,3049.28718,19.6816805,8.6951981,6.28477652,2.77655585,7.31507735,3.23173357,-1194.85129,-210.93779,-93.1920546,26.3934935,11.6605769,30.176523,13.3319136,0.236130757,573.746,0.0,-62.2107385,-0.202310931,0.0,3049.28718,571.166045,-1194.85129,0.0,0.0
70.0,-20.761099,3059.02797,19.8025996,8.69441935,6.34358788,2.78517592,7.38207154,3.24112643,-1201.80064,-210.93779,-92.6146641,26.5470003,11.6557313,30.3338009,13.3183691,0.235896709,573.746,0.0,-62.5725588,-0.199722775,0.0,3059.02797,571.161584,-1201.80064,0.0,0.0
70.5,-20.761099,3115.46132,32.0648667,11.7645672,10.62134637,3.8754675,11.84254468,4.34554161,-1208.56945,-210.93779,-84.3490258,26.6965187,10.67350495,30.5531799,12.20980365,0.235662697,630.953339,0.0,-62.924982,-0.1776384885,0.0,3115.46132,590.691666,-1208.56945,0.0,0.0
71.0,-20.761099,4179.86028,143.909552,23.3425726,64.8301357,10.23084883,68.9100745,10.88440685,-1212.45657,-210.93779,-36.9013881,26.7823827,4.6848586,32.7282921,5.66678939,0.235428721,1229.273336,0.0,-63.1273673,-0.04387950522,0.0,4179.86028,1031.32628,-1212.45657,0.0,0.0
71.5,-20.761099,5703.42424,278.417755,21.6250532,167.358007,12.8760031,177.2628814,13.63764935,-1212.57524,-210.93779,-16.6698724,26.7850044,2.11681093,36.9209236,2.90939886,0.235194779,1961.42908,0.0,-63.133547,0.0246045634,0.0,5703.42424,1665.22317,-1212.57524,0.0,0.0
72.0,-20.761099,6920.63276,300.0,18.4968119,217.418094,13.3824302,230.808636,14.20632085,-1211.3618,-210.93779,-13.0120266,26.7581995,1.65064307,37.8820534,2.33658157,0.234960876,2693.58485,0.0,-63.0703669,0.0417631475,0.0,6920.63276,2172.42122,-1211.3618,0.0,0.0
72.5,-20.761099,7859.0866,300.0,16.4186435,246.900491,13.4999795,264.514253,14.4610976,-1209.76782,-210.958537,-11.5501666,26.7256165,1.46326947,37.9471215,2.07765965,0.234727008,3364.40862,0.0,-62.9873765,0.0499420478,0.0,7859.0866,2563.84953,-1209.76782,0.0,0.0
73.0,-20.761099,8608.0155,300.0,14.9222126,270.42878,13.44395305,294.460093,14.6369609,-1207.93773,-212.305682,-10.5625314,26.8555607,1.33612001,38.1422615,1.89765292,0.23449317,3492.0574,0.0,-62.8920941,0.0555498739,0.0,8608.0155,2876.55276,-1207.93773,0.0,0.0
73.5,-20.761099,9219.3371,300.0,13.829149,289.634013,13.3468086,320.258022,14.75683,-1205.94641,-214.41553,-9.8855891,27.0777303,1.24842573,38.4694687,1.77364168,0.23425937,3492.0574,0.0,-62.7884118,0.0594341758,0.0,9219.3371,3132.09104,-1205.94641,0.0,0.0
74.0,-20.761099,9728.9182,299.943652,13.00793215,305.584367,13.24971385,342.367324,14.8437741,-1203.8405,-216.525377,-9.3913219,27.2964234,1.18393306,38.7926109,1.68255699,0.23402561,3492.0574,0.0,-62.6787685,0.0622429636,0.0,9728.9182,3345.3612,-1203.8405,0.0,0.0
74.5,-20.761099,10158.26635,274.947681,12.2827763,292.269534,13.0633574,330.425705,14.76998615,-1201.67363,-218.635222,-9.7947335,27.5127919,1.23252702,39.1130195,1.75220571,0.233791881,3492.0574,0.0,-62.5659482,0.0619754431,0.0,10158.26635,3525.28128,-1201.67363,0.0,0.0
75.0,-20.761099,10493.6331,172.8312365,11.1147075,189.608663,12.20991075,216.09536,13.9268337,-1199.70724,-220.74507,-14.82300175,27.7328458,1.86211508,38.7421469,2.59122002,0.233558187,3492.0574,0.0,-62.4635656,0.0475454679,0.0,10493.6331,3665.97805,-1199.70724,0.0,0.0
75.5,-20.761099,10561.732,38.00287449,6.04941429,42.23737407,6.71470119,51.62538664,8.40608755,-1199.44871,-222.786842,-54.9746944,27.9833881,6.90713861,33.556296,8.10782951,0.233324529,3492.0574,0.0,-62.4501053,-0.07352139073,0.0,10561.732,3694.46542,-1199.44871,0.0,0.0
76.0,-20.761099,10079.922,19.40803829,4.98058258,20.36322388,5.23483767,26.6180263,6.90871284,-1203.86925,-220.476254,-66.0188945,27.7950488,8.32109069,32.1506376,9.60106925,0.233090905,3492.0574,0.0,-62.6802636,-0.107039937,0.0,10079.922,3491.39962,-1203.86925,0.0,0.0
76.5,-20.761099,9945.1844,55.6257304,8.93237696,57.9401219,9.3031419,69.1351258,11.1148963,-1205.56728,-215.662949,-35.2110392,27.2267186,4.44522454,33.081911,5.39075199,0.232857317,3492.0574,0.0,-62.7686735,-0.014040081853,0.0,9945.1844,3434.34276,-1205.56728,0.0,0.0
77.0,-20.761099,10028.5128,69.340025,9.6157912,72.819261,10.09829265,85.4273911,11.8468659,-1205.63483,-210.849639,-29.2462164,26.620571,3.69244632,33.5581788,4.6546499,0.232623764,3492.0574,0.0,-62.77219,0.00409163103,0.0,10028.5128,3468.97694,-1205.63483,0.0,0.0
77.5,-20.761099,10114.1114,59.0896414,9.1310041,62.5768033,9.6707022,74.4231353,11.5059993,-1205.57573,-206.036333,-31.9581148,26.011586,4.03464154,32.200069,4.99138536,0.232390245,3492.0574,0.0,-62.7691125,-0.00383621783,0.0,10114.1114,3504.62952,-1205.57573,0.0,0.0
78.0,-20.761099,10122.57015,44.1428111,8.3338513,46.7956489,8.834329,56.9992279,10.7632545,-1206.03116,-201.223021,-38.0718672,25.4134873,4.80833033,30.2940039,5.73000042,0.232156769,3492.0574,0.0,-62.7928252,-0.02218415895,0.0,10122.57015,3507.88337,-1206.03116,0.0,0.0
78.5,-20.761099,10076.19355,41.300797,8.2329211,43.5784288,8.6870494,53.2572689,10.61681855,-1206.91804,-196.457045,-39.1836701,24.8298099,4.95233506,29.442687,5.87230796,0.23192332,3492.0574,0.0,-62.8390028,-0.0255215761,0.0,10076.19355,3488.06798,-1206.91804,0.0,0.0
79.0,-20.761099,10053.6219,46.0803861,8.6090261,48.5139018,9.0636851,58.622802,10.9529099,-1207.65904,-194.71704,-36.4114505,24.6250372,4.60478826,29.5869762,5.53208994,0.23168991,3492.0574,0.0,-62.8775804,-0.0171312917,0.0,10053.6219,3478.24307,-1207.65904,0.0,0.0
79.5,-20.761099,10062.7269,49.1074717,8.78652845,51.747917,9.25895255,62.2058366,11.1301459,-1208.14922,-194.71704,-34.8422899,24.6350331,4.40814349,29.9028288,5.35072823,0.231456533,3492.0574,0.0,-62.9031047,-0.0123089603,0.0,10062.7269,3481.74549,-1208.14922,0.0,0.0
80.0,-20.761099,10076.9073,48.3191834,8.72422925,50.9887229,9.2062433,61.4060912,11.08723425,-1208.57783,-194.71704,-35.1565432,24.643773,4.44948508,29.8505618,5.38951562,0.231223193,3492.0574,0.0,-62.9254203,-0.01317059975,0.0,10076.9073,3487.39591,-1208.57783,0.0,0.0
80.5,-20.761099,10058.0684,37.393302,7.85601994,39.4024094,8.27612635,48.5514183,10.21865175,-1209.23996,-194.71704,-41.7096455,24.6572744,5.28190554,29.2262302,6.25397541,0.230989891,3461.98599,0.0,-62.9598942,-0.0327807828,0.0,10058.0684,3479.1703,-1209.23996,0.0,0.0
81.0,-20.761099,9869.82385,21.8407137,6.20286965,22.5799799,6.41171328,29.2669593,8.311322,-1211.18594,-194.71704,-55.3611425,24.696954,7.02182957,28.6919103,8.15718357,0.230756617,3386.84999,0.0,-63.0612127,-0.073878905,0.0,9869.82385,3399.70399,-1211.18594,0.0,0.0
81.5,-20.761099,9632.5464,25.277971,6.81319335,25.4894641,6.87118019,32.1739198,8.6750748,-1213.67613,-194.71704,-52.5894144,24.7477301,6.68380622,28.8421999,7.78931066,0.230523384,3311.27658,0.0,-63.1908651,-0.0657199372,0.0,9632.5464,3299.51715,-1213.67613,0.0,0.0
