Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1391.5,2.7662924975,4159.47468,-1.1510630652,-1.1510630652,-0.5013791206,-0.5013791206,-0.3910073129,-0.3910073129,-0.0450729833,-50.775898,-50.775898,0.000239663845,0.000239663845,0.000724858282,0.000724858282,0.599653905,1728.7087,13.73732,-0.00234675523,4.3617156e-05,0.0,4159.47468,1730.76182,-0.0450729833,30.6387755,5.7858391e-05
1392.0,9.08215048,4159.47414,-3.77915907,-3.77915907,-1.64612278,-1.64612278,-1.303336652,-1.303336652,-0.0435650271,-50.775898,-50.775898,0.000231645686,0.000231645686,0.000700610817,0.000700610817,0.599660396,1728.7087,13.73732,-0.00226824254,4.3618143e-05,0.0,4159.47414,1730.76254,-0.0435650271,28.3370794,5.1722846e-05
1392.5,15.3980084,4159.47215,-6.40723703,-6.40723703,-2.7908573,-2.7908573,-2.32940383,-2.32940383,-0.0420570763,-50.775898,-50.775898,0.000223627544,0.000223627544,0.000676363182,0.000676363182,0.599674211,1728.7087,13.73732,-0.00218973002,4.3618075e-05,0.0,4159.47215,1730.7626,-0.0420570763,26.0353898,4.5878089e-05
1393.0,21.7138663,3529.80676,-25.69424133,-25.69424133,-9.00664205,-9.00664205,-8.36697626,-8.36697626,-0.0369088284,-50.775898,-50.775898,0.000196253084,0.000196253084,0.000593578105,0.000593578105,0.599709658,1433.55622,13.73732,-0.00192168304,0.000221075531,0.0,3529.80676,1468.75711,-0.0369088284,18.17726535,2.8517884e-05
1393.5,28.0297242,1252.371083,-28.7272448,-28.7272448,-4.095297301,-4.095297301,-3.59149667,-3.59149667,-0.0352666007,-50.775898,-50.775898,0.000187520963,0.000187520963,0.000567170415,0.000567170415,0.599761469,529.808218,13.73732,-0.00183617935,-0.00014513252,0.0,1252.371083,521.100275,-0.0352666007,15.6706194,2.3297375e-05
1394.0,33.2247322,638.721092,-12.57127925,-12.57127925,-0.846056833,-0.846056833,-0.614954541,-0.614954541,-0.0387559223,-52.4566303,-52.4566303,0.000212927508,0.000212927508,0.00064400633,0.00064400633,0.599772266,282.76892,13.73732,-0.00201785318,-1.9348554e-05,0.0,638.721092,265.753933,-0.0387559223,20.9966108,3.409106e-05
1394.5,33.74067,678.064099,-14.01547785,-14.01547785,-0.995194683,-0.995194683,-0.7430395,-0.7430395,-0.0405296962,-57.7701887,-57.7701887,0.000245295288,0.000245295288,0.000741895406,0.000741895406,0.59977777,282.76892,13.73732,-0.00211020595,-6.3657682e-05,0.0,678.064099,282.123813,-0.0405296962,23.7040454,4.0268108e-05
1395.0,26.2667356,715.798273,-6.80131459,-6.80131459,-0.42448473,-0.42448473,-0.194884394,-0.194884394,-0.0454110183,-63.2065953,-63.2065953,0.000301039265,0.000301039265,0.000910472105,0.000910472105,0.59978277,318.483972,13.73732,-0.00236435526,-0.00029227122,0.0,715.798273,297.822433,-0.0454110183,31.1547418,5.983714e-05
1395.5,12.55372757,2167.15112,14.0007531,14.0007531,3.23127195,3.23127195,3.63946385,3.63946385,-0.0542449524,-68.6433901,-68.6433901,0.000390160771,0.000390160771,0.00117997647,0.00117997647,0.599770058,928.541493,13.73732,-0.00282430005,-0.000146714223,0.0,2167.15112,901.735909,-0.0542449524,44.6385863,0.000101555456
1396.0,2.85858691,4065.61807,11.345941,11.345941,4.55745458,4.55745458,5.015551537,5.015551537,-0.0573412028,-74.0803931,-74.0803931,0.000444710856,0.000444710856,0.00134493851,0.00134493851,0.599724699,1682.76365,13.73732,-0.00298550833,8.6011331e-05,0.0,4065.61807,1691.70021,-0.0573412028,49.364606,0.000118679996
1396.5,2.491753,4450.03703,-1.94497585,-1.94497585,-0.908397241,-0.908397241,-0.712356706,-0.712356706,-0.0566767844,-79.5185929,-79.5185929,0.000472086568,0.000472086568,0.00142773245,0.00142773245,0.599712644,1841.6863,13.73732,-0.00295091504,-7.8420378e-05,0.0,4450.03703,1851.66021,-0.0566767844,48.3504579,0.000114827642
1397.0,2.491753,4420.81595,-1.06214793,-1.06214793,-0.491719824,-0.491719824,-0.385418314,-0.385418314,-0.0590450011,-84.827601,-84.827601,0.000524587996,0.000524587996,0.00158649778,0.00158649778,0.59971635,1841.6863,13.73732,-0.00307421773,-5.2104198e-05,0.0,4420.81595,1839.49966,-0.0590450011,51.9652293,0.000128545306
1397.5,2.491753,4420.14335,-1.03731347,-1.03731347,-0.480147858,-0.480147858,-0.376344866,-0.376344866,-0.0597371738,-86.49123,-86.49123,0.000541059905,0.000541059905,0.00163630885,0.00163630885,0.59971927,1841.6863,13.73732,-0.00311025626,5.5497e-08,0.0,4420.14335,1839.21943,-0.0597371738,53.0217405,0.000132674444
1398.0,6.25858339,4427.79677,-2.49337404,-2.49337404,-1.156475157,-1.156475157,-0.908608258,-0.908608258,-0.0588686283,-86.49123,-86.49123,0.000533193177,0.000533193177,0.00161252273,0.00161252273,0.599723457,1841.6863,13.73732,-0.00306503477,5.1088334e-05,0.0,4427.79677,1842.40459,-0.0588686283,51.6960195,0.000127493595
1398.5,13.64384095,4432.29365,-5.67271095,-5.67271095,-2.63299204,-2.63299204,-2.17197031,-2.17197031,-0.0570819918,-86.49123,-86.49123,0.000517010993,0.000517010993,0.00156359322,0.00156359322,0.599735183,1841.6863,13.73732,-0.00297201233,5.1119207e-05,0.0,4432.29365,1844.27676,-0.0570819918,48.9689524,0.000117103425
1399.0,21.0290984,4432.41424,-8.75028937,-8.75028937,-4.06154622,-4.06154622,-3.56681588,-3.56681588,-0.0553177076,-86.49123,-86.49123,0.000501031307,0.000501031307,0.0015152753,0.0015152753,0.599756823,1841.6863,13.73732,-0.00288015369,5.1005732e-05,0.0,4432.41424,1844.32801,-0.0553177076,46.2760047,0.000107244509
1399.5,28.4143555,4432.41404,-11.8234358,-11.8234358,-5.48798153,-5.48798153,-5.00501933,-5.00501933,-0.0535544121,-86.49123,-86.49123,0.000485060519,0.000485060519,0.0014669838,0.0014669838,0.599788905,1841.6863,13.73732,-0.00278834654,5.1003515e-05,0.0,4432.41404,1844.329,-0.0535544121,43.5845651,9.7788868e-05
1400.0,35.7996131,4432.41156,-14.89649755,-14.89649755,-6.9143742,-6.9143742,-6.38673798,-6.38673798,-0.0517911348,-86.49123,-86.49123,0.000469089921,0.000469089921,0.00141869227,0.00141869227,0.599830917,1841.6863,13.73732,-0.00269654036,5.1003474e-05,0.0,4432.41156,1844.329,-0.0517911348,40.8931542,8.873091e-05
1400.5,43.1848707,4432.40908,-17.9695574,-17.9695574,-8.34076443,-8.34076443,-7.78701622,-7.78701622,-0.0500278583,-86.49123,-86.49123,0.000453119327,0.000453119327,0.00137040011,0.00137040011,0.59988258,1841.6863,13.73732,-0.00260473419,5.1003473e-05,0.0,4432.40908,1844.329,-0.0500278583,38.2017442,8.0070524e-05
1401.0,47.9497087,4426.67006,-20.0561283,-20.0561283,-9.2971939,-9.2971939,-8.7099638,-8.7099638,-0.0488600895,-86.484632,-86.484632,0.000442508708,0.000442508708,0.00133831523,0.00133831523,0.599942875,1841.6863,13.73732,-0.00254393348,1.3900126e-05,0.0,4426.67006,1841.94158,-0.0488600895,36.4192982,7.4537734e-05
1401.5,48.03313,4420.35498,-19.9957195,-19.9957195,-9.25598895,-9.25598895,-8.6701969,-8.6701969,-0.0480429331,-84.4754645,-84.4754645,0.000425044007,0.000425044007,0.0012854994,0.0012854994,0.600005448,1841.6863,13.73732,-0.00250138765,4.1815451e-05,0.0,4420.35498,1839.31431,-0.0480429331,35.172015,7.0791777e-05
1402.0,48.03313,4420.11679,-19.987121,-19.987121,-9.25150975,-9.25150975,-8.6658741,-8.6658741,-0.0465955159,-80.9309366,-80.9309366,0.000394944531,0.000394944531,0.00119447361,0.00119447361,0.600067805,1841.6863,13.73732,-0.00242602696,4.19117e-05,0.0,4420.11679,1839.21602,-0.0465955159,32.9627233,6.4347336e-05
1402.5,48.03313,4420.11029,-19.9869549,-19.9869549,-9.251419,-9.251419,-8.6657871,-8.6657871,-0.0451464438,-77.3870535,-77.3870535,0.000365909039,0.000365909039,0.00110666468,0.00110666468,0.60013017,1841.6863,13.73732,-0.00235058006,4.1915984e-05,0.0,4420.11029,1839.21412,-0.0451464438,30.7509048,5.8163799e-05
1403.0,39.4078302,4400.42792,-16.8415689,-16.8415689,-7.76666001,-7.76666001,-7.22283352,-7.22283352,-0.0456395417,-73.84317,-73.84317,0.000352776443,0.000352776443,0.00106694484,0.00106694484,0.600190411,1841.6863,13.73732,-0.00237625354,-0.000116330015,0.0,4400.42792,1831.02389,-0.0456395417,31.5035555,6.036008e-05
1403.5,8.010109022,4367.53456,-3.3900179244,-3.3900179244,-1.5511130393,-1.5511130393,-1.2271344796,-1.2271344796,-0.0518735771,-70.5751425,-70.5751425,0.000383241727,0.000383241727,0.00115906017,0.00115906017,0.600222316,1841.6863,13.73732,-0.00270083273,-0.000205899376,0.0,4367.53456,1817.33309,-0.0518735771,41.0189919,8.9378232e-05
1404.0,-24.5794955,4365.91195,10.22687361,10.22687361,4.67569267,4.67569267,5.22380921,5.22380921,-0.0593989537,-69.92576,-69.92576,0.000434955252,0.000434955252,0.00131542606,0.00131542606,0.600205989,1841.6863,13.73732,-0.00309264653,-0.000225137464,0.0,4365.91195,1816.65357,-0.0593989537,52.5054924,0.000130958194
1404.5,-47.3341154,4387.9451,20.1542312,20.1542312,9.2618339,9.2618339,9.88654185,9.88654185,-0.0649545391,-69.92576,-69.92576,0.000475636622,0.000475636622,0.00143843055,0.00143843055,0.600136478,1841.6863,13.73732,-0.00338190182,-4.8415338e-05,0.0,4387.9451,1825.81845,-0.0649545391,60.9853642,0.000165944226
1405.0,-48.13433,4418.76769,20.0786922,20.0786922,9.29105165,9.29105165,9.9176394,9.9176394,-0.0650619459,-69.92576,-69.92576,0.000476423126,0.000476423126,0.0014408086,0.0014408086,0.600047445,1841.6863,13.73732,-0.00338749404,1.21659e-06,0.0,4418.76769,1838.64386,-0.0650619459,61.1493066,0.000166650727
1405.5,-48.13433,4420.11189,20.030022,20.030022,9.27135725,9.27135725,9.8972649,9.8972649,-0.0650510985,-69.92576,-69.92576,0.000476343694,0.000476343694,0.00144056841,0.00144056841,0.599959393,1841.6863,13.73732,-0.00338692928,2.4992e-08,0.0,4420.11189,1839.20322,-0.0650510985,61.1327504,0.000166577821
1406.0,-48.13433,4420.13742,20.0290686,20.0290686,9.27096975,9.27096975,9.896864,9.896864,-0.065050886,-69.92576,-69.92576,0.00047634214,0.00047634214,0.00144056374,0.00144056374,0.599871389,1841.6863,13.73732,-0.0033869182,4.62e-10,0.0,4420.13742,1839.21388,-0.065050886,61.1324255,0.000166576393
1406.5,-48.13433,4420.138,20.0290503,20.0290503,9.270963,9.270963,9.8968561,9.8968561,-0.065050885,-69.92576,-69.92576,0.0004763421,0.0004763421,0.00144056363,0.00144056363,0.599783383,1841.6863,13.73732,-0.003386918,8e-12,0.0,4420.138,1839.2141,-0.065050885,61.13242,0.00016657637
1407.0,-48.13433,4420.138,20.02905,20.02905,9.270963,9.270963,9.896856,9.896856,-0.065050885,-69.92576,-69.92576,0.0004763421,0.0004763421,0.0014405636,0.0014405636,0.59969536,1841.6863,13.73732,-0.003386918,0.0,0.0,4420.138,1839.2141,-0.065050885,61.13242,0.00016657637
1407.5,-48.13433,4420.138,20.02905,20.02905,9.270963,9.270963,9.896856,9.896856,-0.065050885,-69.92576,-69.92576,0.0004763421,0.0004763421,0.0014405636,0.0014405636,0.599607328,1841.6863,13.73732,-0.003386918,0.0,0.0,4420.138,1839.2141,-0.065050885,61.13242,0.00016657637
1408.0,-48.13433,4420.138,20.02905,20.02905,9.270963,9.270963,9.896856,9.896856,-0.065050885,-69.92576,-69.92576,0.0004763421,0.0004763421,0.0014405636,0.0014405636,0.599519316,1841.6863,13.73732,-0.003386918,-0.0,0.0,4420.138,1839.2141,-0.065050885,61.13242,0.00016657637
1408.5,-48.13433,4420.138,20.02905,20.02905,9.270963,9.270963,9.896856,9.896856,-0.065050885,-69.92576,-69.92576,0.0004763421,0.0004763421,0.0014405636,0.0014405636,0.599431303,1841.6863,13.73732,-0.003386918,-0.0,0.0,4420.138,1839.2141,-0.065050885,61.13242,0.00016657637
1409.0,-48.13433,4420.138,20.02905,20.02905,9.270963,9.270963,9.896856,9.896856,-0.065050885,-69.92576,-69.92576,0.0004763421,0.0004763421,0.0014405636,0.0014405636,0.599343283,1841.6863,13.73732,-0.003386918,0.0,0.0,4420.138,1839.2141,-0.065050885,61.13242,0.00016657637
1409.5,-48.13433,4420.138,20.02905,20.02905,9.270963,9.270963,9.896856,9.896856,-0.065050885,-69.92576,-69.92576,0.0004763421,0.0004763421,0.0014405636,0.0014405636,0.599255254,1841.6863,13.73732,-0.003386918,0.0,0.0,4420.138,1839.2141,-0.065050885,61.13242,0.00016657637
1410.0,-44.3455782,4429.1026,18.7354859,18.7354859,8.68794985,8.68794985,9.29659218,9.29659218,-0.0642198963,-69.92576,-69.92576,0.000470257116,0.000470257116,0.00142216529,0.00142216529,0.599168221,1841.6863,13.73732,-0.00334365214,9.1941051e-05,0.0,4429.1026,1842.94479,-0.0642198963,59.864028,0.000161099759
1410.5,-23.3526083,4456.42624,9.79227716,9.79227716,4.56925019,4.56925019,5.12786775,5.12786775,-0.0591705601,-69.92576,-69.92576,0.000433282822,0.000433282822,0.00131036939,0.00131036939,0.599104378,1841.6863,13.73732,-0.00308075504,0.000161175126,0.0,4456.42624,1854.3173,-0.0591705601,52.1568792,0.000129435659
1411.0,-0.268688853,4458.498519999999,0.112646065,0.112646065,0.052584448,0.052584448,0.321556423,0.321556423,-0.0535938839,-69.8056406,-69.8056406,0.000391784971,0.000391784971,0.00118489111,0.00118489111,0.599081888,1841.6863,13.73732,-0.00279040167,0.000162804518,0.0,4458.498519999999,1855.18289,-0.0535938839,43.6448129,9.8146075e-05
1411.5,22.8152307,4458.52948,-9.49345617,-9.49345617,-4.43245854,-4.43245854,-3.94256974,-3.94256974,-0.0479803163,-69.5563465,-69.5563465,0.000349497052,0.000349497052,0.00105701862,0.00105701862,0.59909561,1841.6863,13.73732,-0.00249812752,0.000162370459,0.0,4458.52948,1855.199,-0.0479803163,35.0764397,7.0662659e-05
1412.0,45.8991503,4458.52777,-19.0990149,-19.0990149,-8.91725163,-8.91725163,-8.33999056,-8.33999056,-0.0423669229,-69.3070815,-69.3070815,0.000307503613,0.000307503613,0.000930031846,0.000930031846,0.599140596,1841.6863,13.73732,-0.0022058624,0.000162368709,0.0,4458.52777,1855.20152,-0.0423669229,26.5083303,4.7209521e-05
1412.5,68.9830699,4458.51996,-28.7044098,-28.7044098,-13.40194835,-13.40194835,-12.6752706,-12.6752706,-0.036753565,-69.0578154,-69.0578154,0.00026580349,0.00026580349,0.000803927201,0.000803927201,0.599214932,1841.6863,13.73732,-0.00191359915,0.00016236857,0.0,4458.51996,1855.2017,-0.036753565,17.940276,2.7785795e-05
1413.0,92.0669896,4458.51209,-38.309799,-38.309799,-17.8866263,-17.8866263,-16.9633792,-16.9633792,-0.0311402084,-68.8085495,-68.8085495,0.000224396426,0.000224396426,0.000678704018,0.000678704018,0.599316399,1841.6863,13.73732,-0.00162133593,0.00016236857,0.0,4458.51209,1855.2017,-0.0311402084,9.37222343,1.2391317e-05
1413.5,115.0249469,4458.36419,-47.9029462,-47.9029462,-22.3648085,-22.3648085,-21.2028211,-21.2028211,-0.01350628924,-68.5592955,-68.5592955,9.7097258e-05,9.7097258e-05,0.000395074987,0.000395074987,0.59944328,1841.6863,13.73732,-0.000703214062,0.001604065441,0.0,4458.36419,1855.15034,-0.01350628924,1.129466965,2.14383e-06
1414.0,124.279045,4431.08176,-52.0255408,-52.0255408,-24.1412034,-24.1412034,-22.8678748,-22.8678748,0.0267743688,-68.3100329,-68.3100329,-0.000191528181,-0.000191528181,-6.3322999e-05,-6.3322999e-05,0.599589188,1841.6863,13.73732,0.00139402559,-5.63853e-07,0.0,4431.08176,1843.82145,0.0267743688,-2.70834236,3.037494e-06
1414.5,124.279045,4420.27913,-51.7233601,-51.7233601,-23.9422545,-23.9422545,-22.6783753,-22.6783753,0.0268094604,-68.0607676,-68.0607676,-0.000191079047,-0.000191079047,-6.3174514e-05,-6.3174514e-05,0.59973686,1841.6863,13.73732,0.00139585265,2.697049e-06,0.0,4420.27913,1839.3264,0.0268094604,-2.76190438,3.101644e-06
1415.0,124.279045,4420.01439,-51.7136158,-51.7136158,-23.9363099,-23.9363099,-22.672726,-22.672726,0.0269092137,-67.811501,-67.811501,-0.000191087592,-0.000191087592,-6.3177359e-05,-6.3177359e-05,0.599884204,1841.6863,13.73732,0.00140104636,2.943417e-06,0.0,4420.01439,1839.21629,0.0269092137,-2.91416442,3.284815e-06
1415.5,124.279045,4420.0093,-51.7134322,-51.7134322,-23.9361972,-23.9361972,-22.6726193,-22.6726193,0.0270046024,-67.5784774,-67.5784774,-0.000191106094,-0.000191106094,-6.3183495e-05,-6.3183495e-05,0.600031528,1841.6863,13.73732,0.00140601282,1.776645e-06,0.0,4420.0093,1839.21424,0.0270046024,-3.05976274,3.46113e-06
1416.0,124.279045,4420.0093,-51.71343,-51.71343,-23.936195,-23.936195,-22.672617,-22.672617,0.027025437,-67.52806,-67.52806,-0.00019111097,-0.00019111097,-6.3185114e-05,-6.3185114e-05,0.600178861,1841.6863,13.73732,0.0014070976,-1e-12,0.0,4420.0093,1839.2142,0.027025437,-3.0915637,3.49977e-06
1416.5,124.279045,4420.0093,-51.71343,-51.71343,-23.936195,-23.936195,-22.672617,-22.672617,0.027025437,-67.52806,-67.52806,-0.00019111097,-0.00019111097,-6.3185114e-05,-6.3185114e-05,0.600326181,1841.6863,13.73732,0.0014070976,0.0,0.0,4420.0093,1839.2142,0.027025437,-3.0915637,3.49977e-06
1417.0,124.279045,4420.0093,-51.71343,-51.71343,-23.936195,-23.936195,-22.672617,-22.672617,0.027025437,-67.52806,-67.52806,-0.00019111097,-0.00019111097,-6.3185114e-05,-6.3185114e-05,0.600473505,1841.6863,13.73732,0.0014070976,0.0,0.0,4420.0093,1839.2142,0.027025437,-3.0915637,3.49977e-06
1417.5,124.279045,4420.0093,-51.71343,-51.71343,-23.936195,-23.936195,-22.672617,-22.672617,0.027025437,-67.52806,-67.52806,-0.00019111097,-0.00019111097,-6.3185114e-05,-6.3185114e-05,0.600620815,1841.6863,13.73732,0.0014070976,0.0,0.0,4420.0093,1839.2142,0.027025437,-3.0915637,3.49977e-06
1418.0,124.279045,4420.0093,-51.71343,-51.71343,-23.936195,-23.936195,-22.672617,-22.672617,0.027025437,-67.52806,-67.52806,-0.00019111097,-0.00019111097,-6.3185114e-05,-6.3185114e-05,0.60076813,1841.6863,13.73732,0.0014070976,0.0,0.0,4420.0093,1839.2142,0.027025437,-3.0915637,3.49977e-06
1418.5,124.279045,4420.0093,-51.71343,-51.71343,-23.936195,-23.936195,-22.672617,-22.672617,0.027025437,-67.52806,-67.52806,-0.00019111097,-0.00019111097,-6.3185114e-05,-6.3185114e-05,0.600915437,1841.6863,13.73732,0.0014070976,0.0,0.0,4420.0093,1839.2142,0.027025437,-3.0915637,3.49977e-06
1419.0,124.3956879,4420.27031,-51.7452252,-51.7452252,-23.9523301,-23.9523301,-22.6878376,-22.6878376,0.0270490773,-67.52806,-67.52806,-0.000191278143,-0.000191278143,-6.3240389e-05,-6.3240389e-05,0.601062751,1841.6863,13.73732,0.00140832844,4.270811e-06,0.0,4420.27031,1839.32285,0.0270490773,-3.12764752,3.543831e-06
1419.5,126.0634535,4423.09769,-52.4398815,-52.4398815,-24.2894156,-24.2894156,-23.0046672,-23.0046672,0.0274460698,-67.52806,-67.52806,-0.000194085492,-0.000194085492,-6.416864e-05,-6.416864e-05,0.601210865,1841.6863,13.73732,0.00142899814,1.5152038e-05,0.0,4423.09769,1840.4996,0.0274460698,-3.73360554,4.293813e-06
1420.0,128.2105256,4423.57117,-53.3489715,-53.3489715,-24.7131267,-24.7131267,-23.4008948,-23.4008948,0.0279621824,-67.52806,-67.52806,-0.000197735189,-0.000197735189,-6.5375422e-05,-6.5375422e-05,0.601361111,1841.6863,13.73732,0.00145586989,1.4837599e-05,0.0,4423.57117,1840.69699,0.0279621824,-4.52138307,5.29718e-06
1420.5,130.357597,4423.5806,-54.2427548,-54.2427548,-25.1272119,-25.1272119,-23.7877435,-23.7877435,0.028474892,-67.52806,-67.52806,-0.000201360828,-0.000201360828,-6.6574254e-05,-6.6574254e-05,0.601513511,1841.6863,13.73732,0.00148256445,1.4828114e-05,0.0,4423.5806,1840.70115,0.028474892,-5.30396714,6.327711e-06
1421.0,132.504665,4423.57998,-55.1361743,-55.1361743,-25.5410728,-25.5410728,-24.1742072,-24.1742072,0.0289875203,-67.52806,-67.52806,-0.000204985889,-0.000204985889,-6.7772897e-05,-6.7772897e-05,0.601668033,1841.6863,13.73732,0.00150925479,1.4827935e-05,0.0,4423.57998,1840.7012,0.0289875203,-6.08642696,7.391686e-06
1421.5,134.65174,4423.57979,-56.0295381,-56.0295381,-25.9549104,-25.9549104,-24.5604764,-24.5604764,0.0291987944,-68.297361,-68.297361,-0.000208708976,-0.000208708976,-6.9003887e-05,-6.9003887e-05,0.601824651,1841.6863,13.73732,0.00152025492,-9.1913888e-05,0.0,4423.57979,1840.7013,0.0291987944,-6.40890885,7.865633e-06
1422.0,136.798807,4620.93326,-52.8147423,-52.8147423,-25.5501264,-25.5501264,-24.2357957,-24.2357957,-0.02581634248,-98.5324374,-98.5324374,0.000288660657,0.000288660657,0.000929202869,0.000929202869,0.601980756,1930.68701,13.73732,-0.001344145314,-0.002168373848,0.0,4620.93326,1922.78939,-0.02581634248,12.57486636,1.9665639e-05
1422.5,138.945884,5101.90013,-53.4461305,-53.4461305,-28.5586543,-28.5586543,-27.1792148,-27.1792148,-0.0514800633,-143.7818689,-143.7818689,0.000782152761,0.000782152761,0.00236554691,0.00236554691,0.602143983,2124.62466,13.73732,-0.00268034415,-0.000524756823,0.0,5101.90013,2122.90827,-0.0514800633,40.4183438,8.8861266e-05
1423.0,141.092949,5567.78359,-54.5422155,-54.5422155,-31.8085206,-31.8085206,-30.3483325,-30.3483325,-0.0694303911,-189.035485,-189.035485,0.00138138818,0.00138138818,0.00417777369,0.00417777369,0.602323735,2317.68728,13.73732,-0.00361494011,-0.000499241374,0.0,5567.78359,2316.75534,-0.0694303911,67.8171659,0.000198904188
1423.5,143.240027,5772.0653,-59.845768,-59.845768,-36.1734332,-36.1734332,-34.5214995,-34.5214995,-0.0864510661,-234.287484,-234.287484,0.00212806368,0.00212806368,0.00643592511,0.00643592511,0.602523878,2397.0842,13.73732,-0.00450113311,-0.000506450357,0.0,5772.0653,2401.74854,-0.0864510661,93.7969953,0.000341367731
1424.0,144.39381,5755.15095,-60.1328485,-60.1328485,-36.2407492,-36.2407492,-34.5807027,-34.5807027,-0.1047202459,-279.539615,-279.539615,0.00307275189,0.00307275189,0.0092929902,0.0092929902,0.602733549,2397.0842,13.73732,-0.00545233013,-0.000522543866,0.0,5755.15095,2394.69965,-0.1047202459,121.682502,0.000535571858
1424.5,144.39381,5753.22788,-60.0851315,-60.0851315,-36.1998862,-36.1998862,-34.5416738,-34.5416738,-0.123234614,-324.795301,-324.795301,0.00419875216,0.00419875216,0.01269855915,0.01269855915,0.602943026,2397.0842,13.73732,-0.00641629328,-0.000531682418,0.0,5753.22788,2393.88859,-0.123234614,149.942257,0.000775814666
1425.0,144.39381,5753.20177,-60.0832211,-60.0832211,-36.1985718,-36.1985718,-34.5404282,-34.5404282,-0.141738569,-370.047885,-370.047885,0.00549979169,0.00549979169,0.0166337639,0.0166337639,0.603152427,2397.0842,13.73732,-0.00737971415,-0.000535178145,0.0,5753.20177,2393.86701,-0.141738569,178.186117,0.001059720525
1425.5,144.39381,5753.213519999999,-60.083338,-60.083338,-36.1987147,-36.1987147,-34.540567,-34.540567,-0.150334002,-390.90646,-390.90646,0.00615401705,0.00615401705,0.0186126558,0.0186126558,0.603361813,2397.0842,13.73732,-0.0078272411,-1.967e-09,0.0,5753.213519999999,2393.86682,-0.150334002,191.305922,0.00120468705
1426.0,144.39381,5753.213,-60.083334,-60.083334,-36.1987086,-36.1987086,-34.54056,-34.54056,-0.150334,-390.90646,-390.90646,0.006154017,0.006154017,0.018612657,0.018612657,0.603571174,2397.0842,13.73732,-0.007827241,-2e-11,0.0,5753.213,2393.8665,-0.150334,191.30592,0.0012046872
1426.5,144.39381,5753.213,-60.083332,-60.083332,-36.198708,-36.198708,-34.54056,-34.54056,-0.150334,-390.90646,-390.90646,0.006154017,0.006154017,0.018612657,0.018612657,0.603780538,2397.0842,13.73732,-0.007827241,-0.0,0.0,5753.213,2393.8665,-0.150334,191.30592,0.0012046872
1427.0,144.39381,5753.213,-60.083332,-60.083332,-36.198708,-36.198708,-34.54056,-34.54056,-0.150334,-390.90646,-390.90646,0.006154017,0.006154017,0.018612657,0.018612657,0.603989899,2397.0842,13.73732,-0.007827241,-0.0,0.0,5753.213,2393.8665,-0.150334,191.30592,0.0012046872
1427.5,144.39381,5753.213,-60.083332,-60.083332,-36.198708,-36.198708,-34.54056,-34.54056,-0.150334,-390.90646,-390.90646,0.006154017,0.006154017,0.018612657,0.018612657,0.604199261,2397.0842,13.73732,-0.007827241,-0.0,0.0,5753.213,2393.8665,-0.150334,191.30592,0.0012046872
1428.0,144.39381,5753.213,-60.083332,-60.083332,-36.198708,-36.198708,-34.54056,-34.54056,-0.150334,-390.90646,-390.90646,0.006154017,0.006154017,0.018612657,0.018612657,0.604408613,2397.0842,13.73732,-0.007827241,-0.0,0.0,5753.213,2393.8665,-0.150334,191.30592,0.0012046872
1428.5,144.39381,5753.212,-60.0833744,-60.0833744,-36.1987273,-36.1987273,-34.5405777,-34.5405777,-0.149437878,-388.648746,-388.648746,0.00608294812,0.00608294812,0.0183976844,0.0183976844,0.60461796,2397.0842,13.73732,-0.0077805838,0.00021503222,0.0,5753.212,2393.86664,-0.149437878,189.938105,0.00118917574
1429.0,144.39381,5753.182119999999,-60.0835882,-60.0835882,-36.1986692,-36.1986692,-34.5405158,-34.5405158,-0.1279939287,-336.00562,-336.00562,0.00452240328,0.00452240328,0.01367748195,0.01367748195,0.604827316,2397.0842,13.73732,-0.00666409037,0.000881155848,0.0,5753.182119999999,2393.86686,-0.1279939287,157.206727,0.00084753161
1429.5,144.39381,5753.13985,-60.0835724,-60.0835724,-36.1983941,-36.1983941,-34.5402448,-34.5402448,-0.0981993989,-263.147422,-263.147422,0.00272481141,0.00272481141,0.00824069041,0.00824069041,0.605036686,2397.0842,13.73732,-0.00511281783,0.000861336691,0.0,5753.13985,2393.8667,-0.0981993989,111.7292826,0.000464266402
1430.0,144.39381,5753.09811,-60.083572,-60.083572,-36.1981311,-36.1981311,-34.5399861,-34.5399861,-0.0683991362,-190.263337,-190.263337,0.00138155322,0.00138155322,0.0041782876,0.0041782876,0.605246088,2397.0842,13.73732,-0.00356124706,0.000883871021,0.0,5753.09811,2393.8667,-0.0683991362,66.2430887,0.000194474731
