Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,19.40779,2864.48773,-8.1498014,-8.1498014,-2.44469632,-2.44469632,-2.06587785,-2.06587785,-127.2987406,-86.127174,-86.127174,1.14813486,1.14813486,2.39656734,2.39656734,0.678857672,1117.5936,0.0,-6.62789474,-0.164253504,0.0,2864.48773,1117.6057,-127.2987406,0.0,0.0
41.5,19.40779,2868.49281,-8.03351835,-8.03351835,-2.41317069,-2.41317069,-2.03407695,-2.03407695,-132.981158,-86.127174,-86.127174,1.19938583,1.19938583,2.46939005,2.46939005,0.678854673,1117.5936,0.0,-6.92375361,-0.164392024,0.0,2868.49281,1115.95431,-132.981158,0.0,0.0
42.0,19.40779,2876.35534,-8.0301116,-8.0301116,-2.41875977,-2.41875977,-2.03912055,-2.03912055,-138.663483,-86.127174,-86.127174,1.25063594,1.25063594,2.54025109,2.54025109,0.678851061,1117.5936,0.0,-7.2196077,-0.164331344,0.0,2876.35534,1115.90809,-138.663483,0.0,0.0
42.5,19.40779,2891.7623,-6.78932102,-6.78932102,-2.04678844,-2.04678844,-1.66538644,-1.66538644,-144.347684,-86.127174,-86.127174,1.30190301,1.30190301,2.60925152,2.60925152,0.678846795,1125.28908,0.0,-7.51555954,-0.166417492,0.0,2891.7623,1119.00009,-144.347684,0.0,0.0
43.0,19.40779,4034.15036,10.25973435,10.25973435,4.3097763,4.3097763,4.8078674,4.8078674,-150.660991,-86.127174,-86.127174,1.35884407,1.35884407,2.68374107,2.68374107,0.678811526,1615.72982,0.0,-7.84426592,-0.195994436,0.0,4034.15036,1590.66988,-150.660991,0.0,0.0
43.5,19.40779,5928.33447,7.94372098,7.94372098,4.82909004,4.82909004,5.50497896,5.50497896,-157.39268,-86.127174,-86.127174,1.41955862,1.41955862,2.76085195,2.76085195,0.678741665,2374.40538,0.0,-8.1947559,-0.191879764,0.0,5928.33447,2374.92335,-157.39268,0.0,0.0
44.0,19.40779,6644.091969999999,-9.16288305,-9.16288305,-6.37663236,-6.37663236,-5.6831467,-5.6831467,-163.460847,-86.127174,-86.127174,1.47428874,1.47428874,2.8283959,2.8283959,0.678720561,2650.3206,0.0,-8.5106993,-0.162038325,0.0,6644.091969999999,2669.21218,-163.460847,0.0,0.0
44.5,19.40779,6599.09054,-8.0882225,-8.0882225,-5.58940488,-5.58940488,-4.87144687,-4.87144687,-169.099826,-86.127174,-86.127174,1.52514791,1.52514791,2.88951144,2.88951144,0.678738043,2650.3206,0.0,-8.80429635,-0.163825953,0.0,6599.09054,2647.19413,-169.099826,0.0,0.0
45.0,19.40779,6605.46939,-8.0312833,-8.0312833,-5.55542447,-5.55542447,-4.83628072,-4.83628072,-174.764741,-86.127174,-86.127174,1.57624102,1.57624102,2.94939518,2.94939518,0.678752522,2650.3206,0.0,-9.09924415,-0.163841019,0.0,6605.46939,2646.54072,-174.764741,0.0,0.0
45.5,19.6137695,6613.69693,-8.06478815,-8.06478815,-5.58557293,-5.58557293,-4.86589905,-4.86589905,-180.427073,-86.127174,-86.127174,1.62731083,1.62731083,3.00779001,3.00779001,0.678766538,2650.3206,0.0,-9.3940574,-0.163456739,0.0,6613.69693,2646.65813,-180.427073,0.0,0.0
46.0,32.7512021,6646.501200000001,-13.3360428,-13.3360428,-9.28468654,-9.28468654,-8.5819463,-8.5819463,-185.763117,-86.127174,-86.127174,1.67543777,1.67543777,3.0615455,3.0615455,0.678789879,2650.3206,0.0,-9.6718819,-0.138902004,0.0,6646.501200000001,2657.19251,-185.763117,0.0,0.0
46.5,53.0741704,6660.2883,-22.1004108,-22.1004108,-15.41450975,-15.41450975,-14.6009238,-14.6009238,-189.882969,-86.127174,-86.127174,1.71259557,1.71259557,3.10222665,3.10222665,0.678850287,2650.3206,0.0,-9.8863845,-0.099906715,0.0,6660.2883,2660.52392,-189.882969,0.0,0.0
47.0,60.464443,6639.482529999999,-25.3891623,-25.3891623,-17.652833,-17.652833,-16.7917886,-16.7917886,-192.978208,-86.127174,-86.127174,1.7405122,1.7405122,3.13260698,3.13260698,0.678940005,2650.3206,0.0,-10.0475405,-0.0855152445,0.0,6639.482529999999,2650.05914,-192.978208,0.0,0.0
47.5,60.464443,6635.28971,-25.143207,-25.143207,-17.4706538,-17.4706538,-16.6152524,-16.6152524,-195.9438,-86.0330891,-86.0330891,1.7653159,1.7653159,3.16239164,3.16239164,0.679032386,2650.3206,0.0,-10.20194605,-0.085589759,0.0,6635.28971,2646.58291,-195.9438,0.0,0.0
48.0,60.464443,6638.899869999999,-25.1413107,-25.1413107,-17.4788419,-17.4788419,-16.6231251,-16.6231251,-198.643589,-79.9094266,-79.9094266,1.66208018,1.66208018,2.97345403,2.97345403,0.679124795,2650.3206,0.0,-10.3425122,-0.065740898,0.0,6638.899869999999,2646.50869,-198.643589,0.0,0.0
48.5,60.1607222,6640.85031,-25.0991344,-25.0991344,-17.4546661,-17.4546661,-16.5996742,-16.5996742,-200.379978,-70.4091497,-70.4091497,1.4773524,1.4773524,2.64673467,2.64673467,0.679219037,2650.3206,0.0,-10.43291845,-0.0353995844,0.0,6640.85031,2646.30641,-200.379978,0.0,0.0
49.0,40.8134996,6605.48425,-17.3394615,-17.3394615,-11.99813285,-11.99813285,-11.25300389,-11.25300389,-201.786681,-66.938446,-66.938446,1.41447985,1.41447985,2.53266819,2.53266819,0.679302535,2650.3206,0.0,-10.5061594,-0.0601717898,0.0,6605.48425,2630.76904,-201.786681,0.0,0.0
49.5,10.88385943855,6597.988560000001,-4.432065639,-4.432065639,-3.0615162193,-3.0615162193,-2.6002837683,-2.6002837683,-204.869032,-66.938446,-66.938446,1.43608645,1.43608645,2.56003771,2.56003771,0.679333203,2650.3206,0.0,-10.66664465,-0.1174484311,0.0,6597.988560000001,2625.85021,-204.869032,0.0,0.0
50.0,0.0,6641.40456,0.4113950474,0.4113950474,0.28573198,0.28573198,0.361038454,0.361038454,-209.454973,-66.938446,-66.938446,1.46823284,1.46823284,2.60032832,2.60032832,0.679315964,2650.3206,0.0,-10.9054141,-0.138485317,0.0,6641.40456,2641.23828,-209.454973,0.0,0.0
50.5,0.0,6660.390450000001,0.0491731472,0.0491731472,0.0342946657,0.0342946657,0.0433363875,0.0433363875,-214.225596,-66.938446,-66.938446,1.50167386,1.50167386,2.64169648,2.64169648,0.679294207,2650.3206,0.0,-11.15379995,-0.137767789,0.0,6660.390450000001,2646.35287,-214.225596,0.0,0.0
51.0,0.0,6667.344849999999,0.038468415,0.038468415,0.0268587123,0.0268587123,0.0339406227,0.0339406227,-218.986439,-66.938446,-66.938446,1.53504629,1.53504629,2.68242931,2.68242931,0.679272927,2650.3206,0.0,-11.4016763,-0.137660159,0.0,6667.344849999999,2646.46685,-218.986439,0.0,0.0
51.5,0.0,6674.01074,0.0382426622,0.0382426622,0.0267278243,0.0267278243,0.0337758173,0.0337758173,-223.744004,-66.938446,-66.938446,1.56839582,1.56839582,2.72259613,2.72259613,0.679251337,2650.3206,0.0,-11.6493825,-0.137568864,0.0,6674.01074,2646.46272,-223.744004,0.0,0.0
52.0,0.0,6680.666950000001,0.0382131722,0.0382131722,0.0267338507,0.0267338507,0.0337840276,0.0337840276,-228.498391,-66.938446,-66.938446,1.60172301,1.60172301,2.76220915,2.76220915,0.679229393,2650.3206,0.0,-11.8969228,-0.137476028,0.0,6680.666950000001,2646.45633,-228.498391,0.0,0.0
52.5,0.008268193505,6687.3318,0.0367950823,0.0367950823,0.0257669848,0.0257669848,0.0325627453,0.0325627453,-233.249521,-66.938446,-66.938446,1.63502734,1.63502734,2.80127917,2.80127917,0.679207167,2650.3206,0.0,-12.1442937,-0.137369283,0.0,6687.3318,2646.4555,-233.249521,0.0,0.0
53.0,0.535632683,6694.97701,-0.17482322542,-0.17482322542,-0.12259221533,-0.12259221533,-0.09700520817,-0.09700520817,-237.984363,-66.938446,-66.938446,1.66821755,1.66821755,2.83971252,2.83971252,0.679184995,2650.3206,0.0,-12.39081645,-0.136290626,0.0,6694.97701,2646.87201,-237.984363,0.0,0.0
53.5,1.35140973,6701.85537,-0.526666859,-0.526666859,-0.369642407,-0.369642407,-0.292487419,-0.292487419,-242.667148,-66.938446,-66.938446,1.70104283,1.70104283,2.87723905,2.87723905,0.679163999,2650.3206,0.0,-12.6346288,-0.134630821,0.0,6701.85537,2646.99993,-242.667148,0.0,0.0
54.0,1.6481005,6707.340639999999,-0.658720251,-0.658720251,-0.462677996,-0.462677996,-0.366098859,-0.366098859,-247.305508,-66.938446,-66.938446,1.73355671,1.73355671,2.91394318,2.91394318,0.679143919,2650.3206,0.0,-12.876128,-0.133957046,0.0,6707.340639999999,2646.57412,-247.305508,0.0,0.0
54.5,1.6481005,6713.486780000001,-0.648871453,-0.648871453,-0.456179091,-0.456179091,-0.360950651,-0.360950651,-251.935335,-66.938446,-66.938446,1.76601075,1.76601075,2.95012579,2.95012579,0.679123672,2650.3206,0.0,-13.1171831,-0.133874436,0.0,6713.486780000001,2646.42821,-251.935335,0.0,0.0
55.0,1.6481005,6719.95601,-0.64860846,-0.64860846,-0.456433665,-0.456433665,-0.361145914,-0.361145914,-256.561861,-66.938446,-66.938446,1.79844172,1.79844172,2.98583802,2.98583802,0.679103122,2650.3206,0.0,-13.3580664,-0.133773372,0.0,6719.95601,2646.41876,-256.561861,0.0,0.0
55.5,1.6481005,6726.428190000001,-0.648631723,-0.648631723,-0.456889645,-0.456889645,-0.361500527,-0.361500527,-261.184859,-66.938446,-66.938446,1.83084785,1.83084785,3.0210872,3.0210872,0.679082294,2650.3206,0.0,-13.59876525,-0.133670038,0.0,6726.428190000001,2646.41247,-261.184859,0.0,0.0
56.0,1.6481005,6732.89524,-0.64866083,-0.64866083,-0.457349447,-0.457349447,-0.361858152,-0.361858152,-265.804242,-66.938446,-66.938446,1.86322871,1.86322871,3.05588166,3.05588166,0.679061178,2650.3206,0.0,-13.8392769,-0.133564938,0.0,6732.89524,2646.40627,-265.804242,0.0,0.0
56.5,2.08969909,6740.06098,-0.722955421,-0.722955421,-0.510346485,-0.510346485,-0.403781125,-0.403781125,-270.419934,-67.1230684,-67.1230684,1.90085201,1.90085201,3.09857307,3.09857307,0.679039813,2650.3206,0.0,-14.0795964,-0.133412036,0.0,6740.06098,2646.69291,-270.419934,0.0,0.0
57.0,30.2568395,6800.517320000001,-12.01353516,-12.01353516,-8.56558729,-8.56558729,-7.86394,-7.86394,-274.864905,-79.1109094,-79.1109094,2.27778188,2.27778188,3.67420975,3.67420975,0.6790365,2650.3206,0.0,-14.31102655,-0.1196338748,0.0,6800.517320000001,2669.25392,-274.864905,0.0,0.0
57.5,73.8286683,6818.26664,-31.5649222,-31.5649222,-22.5305,-22.5305,-21.5256355,-21.5256355,-278.586556,-97.7024256,-97.7024256,2.85083295,2.85083295,4.57682253,4.57682253,0.679108294,2645.50298,0.0,-14.5047968,-0.0949129055,0.0,6818.26664,2674.46643,-278.586556,0.0,0.0
58.0,89.674995,6058.0583,-49.2912792,-49.2912792,-31.2958158,-31.2958158,-29.9420335,-29.9420335,-281.292182,-104.489265,-104.489265,3.07792446,3.07792446,4.93827542,4.93827542,0.679254566,2338.22642,0.0,-14.6456672,-0.0675006671,0.0,6058.0583,2356.55842,-281.292182,0.0,0.0
58.5,89.0952725,4861.71548,-47.2160058,-47.2160058,-24.0845504,-24.0845504,-22.903415,-22.903415,-283.675463,-104.489265,-104.489265,3.10400253,3.10400253,4.96481347,4.96481347,0.679393406,1862.89449,0.0,-14.76975405,-0.071724336,0.0,4861.71548,1857.35969,-283.675463,0.0,0.0
59.0,52.0812269,4352.02718,-21.6329622,-21.6329622,-9.85372965,-9.85372965,-9.24027497,-9.24027497,-287.390887,-104.489265,-104.489265,3.14465692,3.14465692,5.00583328,5.00583328,0.679470687,1690.0311,0.0,-14.9632002,-0.159247943,0.0,4352.02718,1643.10525,-287.390887,0.0,0.0
59.5,-5.1768808,4372.87501,2.38780928,2.38780928,1.097327554,1.097327554,1.521355686,1.521355686,-294.787972,-104.489265,-104.489265,3.22559654,3.22559654,5.08634146,5.08634146,0.679460009,1690.0311,0.0,-15.3483345,-0.267569156,0.0,4372.87501,1647.46105,-294.787972,0.0,0.0
60.0,-25.99813,4459.01392,11.6178175,11.6178175,5.42344714,5.42344714,5.95190743,5.95190743,-305.040173,-104.489265,-104.489265,3.33777708,3.33777708,5.19551129,5.19551129,0.679374131,1690.0311,0.0,-15.88212225,-0.307642066,0.0,4459.01392,1677.31791,-305.040173,0.0,0.0
60.5,-25.99813,4497.40992,10.9238955,10.9238955,5.14479181,5.14479181,5.66152234,5.66152234,-315.641213,-104.489265,-104.489265,3.45377464,3.45377464,5.30551273,5.30551273,0.679277528,1690.0311,0.0,-16.4340725,-0.306150594,0.0,4497.40992,1687.1049,-315.641213,0.0,0.0
61.0,-25.99813,4512.771699999999,10.9034105,10.9034105,5.15269376,5.15269376,5.67010414,5.67010414,-326.219369,-104.489265,-104.489265,3.5695218,3.5695218,5.41243453,5.41243453,0.679180614,1690.0311,0.0,-16.9848315,-0.305821935,0.0,4512.771699999999,1687.32054,-326.219369,0.0,0.0
61.5,-25.99813,4527.57656,10.902944,10.902944,5.16937701,5.16937701,5.68797837,5.68797837,-336.786928,-104.489265,-104.489265,3.68515301,3.68515301,5.51652375,5.51652375,0.679082469,1690.0311,0.0,-17.5350384,-0.305518778,0.0,4527.57656,1687.31063,-336.786928,0.0,0.0
62.0,-25.99813,4542.356519999999,10.90285035,10.90285035,5.18620744,5.18620744,5.70603559,5.70603559,-347.343873,-104.489265,-104.489265,3.80066791,3.80066791,5.61789118,5.61789118,0.678983053,1690.0311,0.0,-18.0846928,-0.305206941,0.0,4542.356519999999,1687.29653,-347.343873,0.0,0.0
62.5,-25.99813,4557.12085,10.90276095,10.90276095,5.20302191,5.20302191,5.72407294,5.72407294,-357.889868,-104.489265,-104.489265,3.91606315,3.91606315,5.71663911,5.71663911,0.678882387,1690.0311,0.0,-18.633777,-0.304885838,0.0,4557.12085,1687.2824,-357.889868,0.0,0.0
63.0,-25.99813,4571.86954,10.9026692,10.9026692,5.21981698,5.21981698,5.74208649,5.74208649,-368.4246,-104.489265,-104.489265,4.0313352,4.0313352,5.81286474,5.81286474,0.678780539,1690.0311,0.0,-19.1822746,-0.304555479,0.0,4571.86954,1687.26827,-368.4246,0.0,0.0
63.5,-25.99813,4586.6028,10.9026517,10.9026517,5.23663034,5.23663034,5.76011577,5.76011577,-378.948931,-104.7045045,-104.7045045,4.15514185,4.15514185,5.91934905,5.91934905,0.678677469,1690.0311,0.0,-19.7302316,-0.304911006,0.0,4586.6028,1687.25383,-378.948931,0.0,0.0
64.0,-25.99813,4602.12117,10.9146665,10.9146665,5.26014131,5.26014131,5.78519155,5.78519155,-390.075104,-118.6942481,-118.6942481,4.85077989,4.85077989,6.87821941,6.87821941,0.678569631,1690.0311,0.0,-20.3095233,-0.349811739,0.0,4602.12117,1687.21463,-390.075104,0.0,0.0
64.5,-25.8675653,4617.75907,10.38213165,10.38213165,5.02150541,5.02150541,5.55333941,5.55333941,-403.384415,-140.392801,-140.392801,5.93311482,5.93311482,8.46146291,8.46146291,0.678446377,1686.73863,0.0,-21.0024811,-0.418482999,0.0,4617.75907,1685.95044,-403.384415,0.0,0.0
65.0,-17.5487385,4169.5101,-0.24090984,-0.24090984,-0.068631844,-0.068631844,0.068088377,0.068088377,-418.040039,-148.31685,-148.31685,6.49287429,6.49287429,9.23345355,9.23345355,0.678339867,1476.96131,0.0,-21.7655364,-0.415444903,0.0,4169.5101,1490.87348,-418.040039,0.0,0.0
65.5,-4.68009734866,3387.88683,-4.81160741,-4.81160741,-1.690352393,-1.690352393,-1.356929394,-1.356929394,-431.980751,-148.31685,-148.31685,6.70939734,6.70939734,9.4665192,9.4665192,0.67826723,1152.38206,0.0,-22.4913698,-0.391985183,0.0,3387.88683,1157.494344,-431.980751,0.0,0.0
66.0,0.0,3078.33393,0.2710231645,0.2710231645,0.0873140553,0.0873140553,0.1195727084,0.1195727084,-445.533187,-148.31685,-148.31685,6.91988963,6.91988963,9.68959375,9.68959375,0.678190882,1029.99751,0.0,-23.1969858,-0.394855356,0.0,3078.33393,1020.773938,-445.533187,0.0,0.0
66.5,0.42113036366,3098.6561,-0.08334249704,-0.08334249704,-0.02710020067,-0.02710020067,-0.020263329773,-0.020263329773,-459.165691,-148.540318,-148.540318,7.14251436,7.14251436,9.9272521,9.9272521,0.678105751,1023.244017,0.0,-23.906771,-0.393939346,0.0,3098.6561,1021.270226,-459.165691,0.0,0.0
67.0,27.3547186,3163.77834,-10.74459708,-10.74459708,-3.5714752,-3.5714752,-3.1899179,-3.1899179,-472.750609,-163.064895,-163.064895,8.07539738,8.07539738,11.2536311,11.2536311,0.67802546,1020.78815,0.0,-24.6140788,-0.390456265,0.0,3163.77834,1040.43594,-472.750609,0.0,0.0
67.5,69.0164025,3199.41066,-28.7009719,-28.7009719,-9.61845957,-9.61845957,-8.98280544,-8.98280544,-486.116353,-185.724582,-185.724582,9.4570395,9.4570395,13.2995751,13.2995751,0.677974695,1020.78815,0.0,-25.3099756,-0.383431352,0.0,3199.41066,1047.45866,-486.116353,0.0,0.0
68.0,84.168365,3166.88024,-35.4287008,-35.4287008,-11.749813,-11.749813,-10.9920143,-10.9920143,-499.650014,-202.504076,-202.504076,10.5972986,10.5972986,14.9754008,14.9754008,0.67794513,1020.78815,0.0,-26.0146146,-0.407774892,0.0,3166.88024,1026.020283,-499.650014,0.0,0.0
68.5,84.168365,3170.56368,-34.9127657,-34.9127657,-11.5917486,-11.5917486,-10.84431015,-10.84431015,-514.507247,-215.76929,-215.76929,11.62715685,11.62715685,16.452906,16.452906,0.677905921,1020.78815,0.0,-26.7881661,-0.45094089,0.0,3170.56368,1018.877968,-514.507247,0.0,0.0
69.0,84.168365,3192.55126,-34.8934888,-34.8934888,-11.66570245,-11.66570245,-10.9173188,-10.9173188,-530.473883,-220.61359,-220.61359,12.2553264,12.2553264,17.2382572,17.2382572,0.677856191,1020.78815,0.0,-27.6194801,-0.465935106,0.0,3192.55126,1018.704347,-530.473883,0.0,0.0
69.5,83.7469151,3214.41629,-34.822788,-34.822788,-11.7217691,-11.7217691,-10.9735574,-10.9735574,-546.570152,-220.61359,-220.61359,12.6271924,12.6271924,17.588906,17.588906,0.677802908,1020.78815,0.0,-28.4575443,-0.465799613,0.0,3214.41629,1018.404078,-546.570152,0.0,0.0
70.0,56.813646,3185.9241,-24.0168907,-24.0168907,-8.01707723,-8.01707723,-7.45879508,-7.45879508,-563.30268,-220.61359,-220.61359,13.0137572,13.0137572,17.9462077,17.9462077,0.677734731,1020.78815,0.0,-29.3287346,-0.51516512,0.0,3185.9241,996.778271,-563.30268,0.0,0.0
70.5,15.1515081992,3196.32691,-6.049371686,-6.052939426,-2.0202505253,-2.021448112,-1.7327885026,-1.734353431,-582.492943,-220.61359,-220.61359,13.4571019,13.4571019,18.3625157,18.3625157,0.677608078,1020.78815,0.0,-30.3278878,-0.594014044,0.0,3196.32691,989.901909,-582.492943,0.0,0.0
71.0,0.0,3277.60284,0.692257131,0.692257131,0.2366097494,0.2366097494,0.308648704,0.308648704,-603.744134,-220.61359,-220.61359,13.94805965,13.94805965,18.8810394,18.8810394,0.677419728,1020.78815,0.0,-31.4343461,-0.622329815,0.0,3277.60284,1011.312976,-603.744134,0.0,0.0
71.5,0.6570466218,3331.10512,0.960254371,0.960254371,0.3406687596,0.3406687596,0.4080392034,0.4080392034,-625.219298,-220.61359,-220.61359,14.4441918,14.4441918,19.4043875,19.4043875,0.677217599,1026.25095,0.0,-32.5524636,-0.620891579,0.0,3331.10512,1021.036514,-625.219298,0.0,0.0
72.0,42.5189958,4245.87626,-3.75095598,-3.75378238,-2.064596413,-2.065644593,-1.62511004,-1.62630993,-646.057916,-220.61359,-220.527965,14.92561815,14.91990615,19.9035972,19.8959597,0.676990623,1374.29928,0.0,-33.6374419,-0.562513691,0.0,4245.87626,1389.51201,-646.057916,0.0,0.0
72.5,107.2776959,5633.106379999999,-33.3273814,-33.3273814,-20.0111691,-20.0111691,-19.07081085,-19.07081085,-663.296417,-220.61359,-220.61359,15.3238727,15.3238727,20.3132251,20.3132251,0.6768893,1912.71561,0.0,-34.5349752,-0.434910034,0.0,5633.106379999999,1956.68326,-663.296417,0.0,0.0
73.0,130.82768,6073.89528,-55.9454074,-55.9454074,-35.5886085,-35.5886085,-34.0308508,-34.0308508,-676.77799,-220.61359,-220.61359,15.6353316,15.6353316,20.6292406,20.6292406,0.676944869,2108.5146,0.0,-35.2369016,-0.367322205,0.0,6073.89528,2132.22698,-676.77799,0.0,0.0
73.5,130.82768,6027.54068,-54.4008365,-54.4008365,-34.3379281,-34.3379281,-32.834246,-32.834246,-689.523557,-220.390082,-220.390082,15.9135145,15.9135145,20.9009453,20.9009453,0.677030509,2108.5146,0.0,-35.9005086,-0.368535589,0.0,6027.54068,2105.49644,-689.523557,0.0,0.0
74.0,130.82768,6042.82912,-54.3497694,-54.3497694,-34.3927317,-34.3927317,-32.8890991,-32.8890991,-701.641852,-205.89138,-205.89138,15.12584965,15.12584965,19.6105091,19.6105091,0.677115956,2108.5146,0.0,-36.5314565,-0.321000065,0.0,6042.82912,2104.78232,-701.641852,0.0,0.0
74.5,130.82768,6056.55993,-54.3696607,-54.3696607,-34.4834947,-34.4834947,-32.9778302,-32.9778302,-711.459116,-183.411001,-183.411001,13.6632321,13.6632321,17.4247827,17.4247827,0.677213888,2108.5146,0.0,-37.0425983,-0.247633634,0.0,6056.55993,2104.76355,-711.459116,0.0,0.0
75.0,130.82768,6067.55149,-54.3776604,-54.3776604,-34.5511581,-34.5511581,-33.0441244,-33.0441244,-719.353616,-175.20583,-175.20583,13.1983479,13.1983479,16.711223,16.711223,0.67732213,2108.5146,0.0,-37.4536298,-0.220574189,0.0,6067.55149,2104.72774,-719.353616,0.0,0.0
75.5,130.171149,6066.87349,-55.9736851,-55.9736851,-35.5450494,-35.5450494,-33.9822163,-33.9822163,-726.965713,-175.001217,-175.001217,13.32236185,13.32236185,16.8266259,16.8266259,0.677431658,2097.9335,0.0,-37.8499599,-0.217428308,0.0,6066.87349,2100.00095,-726.965713,0.0,0.0
76.0,88.3086845,4436.96904,-62.6407914,-62.6407914,-29.8596193,-29.8596193,-28.2235936,-28.2235936,-734.140467,-161.728221,-161.728221,12.4321961,12.4321961,15.5629033,15.5629033,0.677549066,1423.247447,0.0,-38.2235175,-0.21120761,0.0,4436.96904,1417.596437,-734.140467,0.0,0.0
76.5,23.5515608904,1830.25056,-31.5492452,-31.5492452,-6.806656985,-6.806656985,-6.19259642,-6.19259642,-742.499807,-141.151712,-141.151712,10.97357225,10.97357225,13.5736229,13.5736229,0.677553496,379.574206117,0.0,-38.6587526,-0.273642249,0.0,1830.25056,328.0406204,-742.499807,0.0,0.0
77.0,0.0,952.34358,2.45715359,2.45715359,0.235578026,0.235578026,0.398670037,0.398670037,-753.261768,-133.63681,-133.63681,10.54145705,10.54145705,12.959,12.959,0.677451246,0.0,0.0,-39.2190824,-0.335243492,0.0,952.34358,-43.54680045,-753.261768,0.0,0.0
77.5,0.0,1092.06689,4.234905257,4.234905257,0.5803906846,0.5803906846,0.6758848691,0.6758848691,-764.765955,-133.661819,-133.661819,10.7044679,10.7044679,13.1169726,13.1169726,0.677330322,25.00959165,0.0,-39.8180539,-0.337654612,0.0,1092.06689,7.87589618,-764.765955,0.0,0.0
78.0,0.0,4063.98125,174.0825924,42.7373016,85.952699,17.2813535,90.5792333,18.3514166,-774.218422,-135.285906,-49.4872747,10.9685221,4.00765665,14.7827861,5.09043666,0.677114147,1620.241974,0.0,-40.3102043,-0.13178809837,0.0,4063.98125,1238.992206,-774.218422,0.0,0.0
78.5,1.500200653,7650.26352,300.0,26.2568508,240.340116,20.7991143,253.094742,21.8914732,-775.074595,-137.80524,-12.07109805,11.18503425,0.97978165,17.6467475,1.54518676,0.67682023,4087.89362,0.0,-40.354781,0.01984163858,0.0,7650.26352,2730.77079,-775.074595,0.0,0.0
79.0,97.1175535,11642.8941,223.2073248,13.09231655,254.0285753,14.2019782,277.9949275,16.1634641,-772.511703,-138.72542,-23.4424849,11.2225033,1.893096084,17.2294035,2.57596003,0.676527164,4985.36,0.0,-40.2213418,0.1188463974,0.0,11642.8941,4393.63026,-772.511703,0.0,0.0
79.5,244.298417,13905.180900000001,-115.8172748,-115.8172748,-168.041753,-168.041753,-162.462182,-162.462182,-768.636567,-138.644293,-138.644293,11.1597015,11.1597015,13.6833546,13.6833546,0.67671687,4985.36,0.0,-40.0195803,0.1420475831,0.0,13905.180900000001,5337.24729,-768.636567,0.0,0.0
