Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,0.0,-15.90754465,-0.0107205458,-0.0107205458,1.7847662e-05,1.7847662e-05,5.1020894e-05,5.1020894e-05,11.36167565,35.827053,35.827053,0.0426267367,0.0426267367,0.125350634,0.125350634,0.834486324,0.0,0.008790643197,0.591553288,0.037888799,0.0,-15.90754465,0.0147516575,11.36167565,-0.21449976,0.00010738297
40.0,0.0,-16.4883518,0.00901927333,0.00901927333,-1.5086049e-05,-1.5086049e-05,-8.36244e-07,-8.36244e-07,11.70867625,35.827053,35.827053,0.0439286149,0.0439286149,0.1290694606,0.1290694606,0.834485361,0.0,0.568654153,0.609620122,-0.03586186498,0.0,-16.4883518,-0.02431518165,11.70867625,-14.17422014,0.00685800667
40.5,0.0,-11.9888134,0.0418763696,0.0418763696,-5.0611713e-05,-5.0611713e-05,-1.7704526e-05,-1.7704526e-05,8.47347717,35.827053,35.827053,0.0317907941,0.0317907941,0.0940937427,0.0940937427,0.834484516,0.0,1.44350667,0.441177303,-0.1499315662,0.0,-11.9888134,-0.0410328963,8.47347717,-36.0455335,0.0123994276
41.0,0.0,-3.077949678,0.049167381355,0.049167381355,-1.8851512e-05,-1.8851512e-05,-6.48418e-06,-6.48418e-06,2.2169269691,35.827053,35.827053,0.008317467451,0.008317467451,0.02492693484,0.02492693484,0.834484062,0.0,2.31835918,0.1154258015,-0.158350631906,0.0,-3.077949678,0.0136897388,2.2169269691,-47.3435267,0.004855805456
41.5,0.0,0.02379633664,-0.003643099195,-0.003643099195,-3.527e-08,-3.527e-08,-4.4e-10,-4.4e-10,0.0882869063,35.827053,35.827053,0.000331234832,0.000331234832,0.001001729841,0.001001729841,0.834484,0.0,3.19321174,0.00459671728,-0.000509588128,0.0,0.02379633664,0.061451903,0.0882869063,-22.3036919,8.2483636e-05
42.0,0.0,-0.1003214364,-5.5201156e-05,-5.5201156e-05,5.81e-10,5.81e-10,2.202e-09,2.202e-09,0.074529026,35.827053,35.827053,0.000279618016,0.000279618016,0.00084565842,0.00084565842,0.834484,0.0,4.06806432,0.00388040392,-0.000310822087,0.0,-0.1003214364,0.001772457631,0.074529026,-22.2938305,6.9598434e-05
42.5,0.0,-0.0919107298,4.8163841e-05,4.8163841e-05,-4.67e-10,-4.67e-10,-1.18e-10,-1.18e-10,0.0658212534,35.827053,35.827053,0.000246948193,0.000246948193,0.000746870473,0.000746870473,0.834484,0.0,4.9254175,0.0034270279,-0.00017281131,0.0,-0.0919107298,0.000187810687,0.0658212534,-22.2860058,6.1445667e-05
43.0,0.0,-0.0945153141,-7.0605839e-05,-7.0605839e-05,7e-10,7e-10,2.002e-09,2.002e-09,0.0678086174,35.827053,35.827053,0.000254404388,0.000254404388,0.000769417083,0.000769417083,0.834484,0.0,4.68046109,0.00353050139,0.000230846416,0.0,-0.0945153141,0.000264431433,0.0678086174,-22.2054396,6.307055e-05
43.5,0.0,-0.1085197741,-9.6535694e-05,-9.6535694e-05,1.103e-09,1.103e-09,3.154e-09,3.154e-09,0.0776211776,35.827053,35.827053,0.00029121916,0.00029121916,0.000880737233,0.000880737233,0.834484,0.0,3.80560852,0.00404139896,0.000348949405,0.0,-0.1085197741,0.000166553794,0.0776211776,-22.1624238,7.2056343e-05
44.0,0.0,-0.13030736,-0.000161287447,-0.000161287447,2.224e-09,2.224e-09,6.357e-09,6.357e-09,0.0932822082,35.827053,35.827053,0.000349976215,0.000349976215,0.00105839455,0.00105839455,0.834484,0.0,2.93075596,0.00485680105,0.000588040937,0.0,-0.13030736,0.000244939011,0.0932822082,-22.0841965,8.6284144e-05
44.5,0.0,-0.170425158,-0.000324415848,-0.000324415848,5.919e-09,5.919e-09,1.6921e-08,1.6921e-08,0.1222673806,35.827053,35.827053,0.000458722791,0.000458722791,0.00138716094,0.00138716094,0.834484,0.0,2.05590343,0.00636593367,0.001195430819,0.0,-0.170425158,0.00047585414,0.1222673806,-21.9082026,0.000112164617
45.0,0.0,-0.268983471,-0.00095837394,-0.00095837394,2.8856e-08,2.8856e-08,8.249e-08,8.249e-08,0.194403516,35.827053,35.827053,0.000729363162,0.000729363162,0.00220513817,0.00220513817,0.83448396,0.0,1.181050914,0.01012175021,0.00386716332,0.0,-0.268983471,0.001584771342,0.194403516,-21.2054457,0.000171921331
45.5,0.0,-1.469568288,-0.0166409395,-0.0166409395,3.255609e-06,3.255609e-06,9.306771e-06,9.306771e-06,1.103592007,35.827053,35.827053,0.00414045679,0.00414045679,0.01247821521,0.01247821521,0.834483892,0.0,0.31496647835,0.0574592618,0.061899005,0.0,-1.469568288,0.0328810195,1.103592007,-7.904652607,0.00021039224
46.0,0.0,-5.28826755,-0.0214694316,-0.0214694316,1.1553829e-05,1.1553829e-05,3.3028791e-05,3.3028791e-05,3.77597948,35.827053,35.827053,0.014166721,0.014166721,0.0424342949,0.0424342949,0.83448371,0.0,0.0,0.196598915,0.0739554098,0.0,-5.28826755,0.004279397114,3.77597948,0.0,0.0
46.5,0.0,-8.28188713,-0.0139299603,-0.0139299603,1.1967134e-05,1.1967134e-05,3.4210302e-05,3.4210302e-05,5.89818537,35.827053,35.827053,0.0221288135,0.0221288135,0.0659508508,0.0659508508,0.834483307,0.0,0.0,0.307093002,0.050334896,0.0,-8.28188713,-0.002247414096,5.89818537,0.0,0.0
47.0,0.0,-10.3591849,-0.0107103139,-0.0107103139,1.1616669e-05,1.1616669e-05,3.320843e-05,3.320843e-05,7.39223705,35.827053,35.827053,0.027734197,0.027734197,0.0823557449,0.0823557449,0.834482754,0.0,0.0,0.384881813,0.0391689219,0.0,-10.3591849,0.005739379096,7.39223705,0.0,0.0
47.5,0.0,-12.2385043,-0.0108339288,-0.0108339288,1.3885553e-05,1.3885553e-05,3.9694463e-05,3.9694463e-05,8.74154005,35.827053,35.827053,0.0327965121,0.0327965121,0.0970650471,0.0970650471,0.834482095,0.0,0.0,0.455134173,0.0390218296,0.0,-12.2385043,0.01158874055,8.74154005,0.0,0.0
48.0,0.0,-14.1268097,-0.01084603765,-0.01084603765,1.6045159e-05,1.6045159e-05,4.5868102e-05,4.5868102e-05,10.0905728,35.827053,35.827053,0.0378578132,0.0378578132,0.1116739248,0.1116739248,0.83448131,0.0,0.0,0.525372475,0.0390207532,0.0,-14.1268097,0.0135411462,10.0905728,0.0,0.0
48.5,0.0,-16.0153931,-0.01084592905,-0.01084592905,1.8190006e-05,1.8190006e-05,5.199955e-05,5.199955e-05,11.4395651,35.827053,35.827053,0.0429189627,0.0429189627,0.1261858735,0.1261858735,0.834480426,0.0,0.0,0.595608681,0.0390194998,0.0,-16.0153931,0.0153544829,11.4395651,0.0,0.0
49.0,0.0,-17.9039175,-0.0108455411,-0.0108455411,2.0334232e-05,2.0334232e-05,5.8129223e-05,5.8129223e-05,12.78851145,35.827053,35.827053,0.0479799404,0.0479799404,0.140601788,0.140601788,0.834479453,0.0,0.0,0.665842466,0.0390180897,0.0,-17.9039175,0.017165126,12.78851145,0.0,0.0
49.5,0.0,-19.7923709,-0.0108451055,-0.0108451055,2.2478124e-05,2.2478124e-05,6.4257943e-05,6.4257943e-05,14.13740625,35.827053,35.827053,0.0530407252,0.0530407252,0.154922576,0.154922576,0.83447836,0.0,0.0,0.736073587,0.0390165214,0.0,-19.7923709,0.0189756514,14.13740625,0.0,0.0
50.0,0.0,-21.680744,-0.01084462585,-0.01084462585,2.4621654e-05,2.4621654e-05,7.0385624e-05,7.0385624e-05,15.486244,35.827053,35.827053,0.0581012943,0.0581012943,0.169149102,0.169149102,0.834477157,0.0,0.0,0.806301732,0.0390147957,0.0,-21.680744,0.0207860993,15.486244,0.0,0.0
50.5,0.0,-23.5690296,-0.0108441026,-0.0108441026,2.6764787e-05,2.6764787e-05,7.6512174e-05,7.6512174e-05,16.8350197,35.827053,35.827053,0.0631616313,0.0631616313,0.18328225,0.18328225,0.834475857,0.0,0.0,0.87652665,0.039012914,0.0,-23.5690296,0.0225964637,16.8350197,0.0,0.0
51.0,0.0,-25.4572206,-0.01084353585,-0.01084353585,2.890749e-05,2.890749e-05,8.2637491e-05,8.2637491e-05,18.1837272,35.827053,35.827053,0.0682217132,0.0682217132,0.197322871,0.197322871,0.83447445,0.0,0.0,0.946748029,0.0390108742,0.0,-25.4572206,0.0244067368,18.1837272,0.0,0.0
51.5,0.0,-27.3453088,-0.0108429254,-0.0108429254,3.1049727e-05,3.1049727e-05,8.8761478e-05,8.8761478e-05,19.5323619,35.827053,35.827053,0.0732815204,0.0732815204,0.211271816,0.211271816,0.834472928,0.0,0.0,1.01696559,0.0390086785,0.0,-27.3453088,0.0262169121,19.5323619,0.0,0.0
52.0,0.0,-29.2332882,-0.01084227155,-0.01084227155,3.3191464e-05,3.3191464e-05,9.4884036e-05,9.4884036e-05,20.8809176,35.827053,35.827053,0.0783410327,0.0783410327,0.22512993,0.22512993,0.83447131,0.0,0.0,1.08717905,0.0390063256,0.0,-29.2332882,0.0280269815,20.8809176,0.0,0.0
52.5,0.0,-31.1211486,-0.0108415739,-0.0108415739,3.5332666e-05,3.5332666e-05,0.000101005067,0.000101005067,22.2293894,35.827053,35.827053,0.0834002295,0.0834002295,0.238898035,0.238898035,0.834469588,0.0,0.0,1.15738816,0.0390038156,0.0,-31.1211486,0.029836938,22.2293894,0.0,0.0
53.0,0.0,-33.0088842,-0.0108408327,-0.0108408327,3.74733e-05,3.74733e-05,0.000107124471,0.000107124471,23.5777719,35.827053,35.827053,0.0884590896,0.0884590896,0.252576957,0.252576957,0.834467775,0.0,0.0,1.22759261,0.0390011489,0.0,-33.0088842,0.0316467743,23.5777719,0.0,0.0
53.5,0.0,-34.8964864,-0.01084004785,-0.01084004785,3.9613332e-05,3.9613332e-05,0.00011324215,0.00011324215,24.9260593,35.827053,35.827053,0.093517595,0.093517595,0.266167493,0.266167493,0.834465858,0.0,0.0,1.29779209,0.0389983249,0.0,-34.8964864,0.0334564838,24.9260593,0.0,0.0
54.0,0.0,-36.783949,-0.0108392193,-0.0108392193,4.1752725e-05,4.1752725e-05,0.000119358007,0.000119358007,26.2742465,35.827053,35.827053,0.0985757242,0.0985757242,0.279670456,0.279670456,0.834463827,0.0,0.0,1.36798636,0.0389953447,0.0,-36.783949,0.0352660581,26.2742465,0.0,0.0
54.5,0.0,-38.6712624,-0.0108383473,-0.0108383473,4.3891446e-05,4.3891446e-05,0.000125471943,0.000125471943,27.622328,35.827053,35.827053,0.103633457,0.103633457,0.293086645,0.293086645,0.834461697,0.0,0.0,1.4381751,0.0389922083,0.0,-38.6712624,0.0370754912,27.622328,0.0,0.0
55.0,0.0,-40.5584212,-0.0108374317,-0.0108374317,4.6029461e-05,4.6029461e-05,0.000131583866,0.000131583866,28.9702979,35.827053,35.827053,0.108690771,0.108690771,0.306416809,0.306416809,0.834459476,0.0,0.0,1.50835806,0.0389889149,0.0,-40.5584212,0.038884775,28.9702979,0.0,0.0
55.5,0.0,-42.4454161,-0.01083647275,-0.01083647275,4.8166736e-05,4.8166736e-05,0.000137693662,0.000137693662,30.3181519,35.827053,35.827053,0.1137476501,0.1137476501,0.319661745,0.319661745,0.834457159,0.0,0.0,1.57853498,0.0389854648,0.0,-42.4454161,0.0406939018,30.3181519,0.0,0.0
56.0,0.0,-44.3322416,-0.01083547035,-0.01083547035,5.0303236e-05,5.0303236e-05,0.000143801248,0.000143801248,31.6658836,35.827053,35.827053,0.1188040699,0.1188040699,0.332822202,0.332822202,0.834454748,0.0,0.0,1.64870555,0.0389818582,0.0,-44.3322416,0.0425028652,31.6658836,0.0,0.0
56.5,0.0,-46.218887,-0.01083442435,-0.01083442435,5.2438927e-05,5.2438927e-05,0.000149906521,0.000149906521,33.0134874,35.827053,35.827053,0.1238600104,0.1238600104,0.345898945,0.345898945,0.834452215,0.0,0.0,1.7188695,0.0389780949,0.0,-46.218887,0.0443116574,33.0134874,0.0,0.0
57.0,0.0,-48.1053473,-0.0108333348,-0.0108333348,5.4573774e-05,5.4573774e-05,0.000156009382,0.000156009382,34.3609581,35.827053,35.827053,0.128915456,0.128915456,0.358892705,0.358892705,0.834449614,0.0,0.0,1.78902648,0.0389741755,0.0,-48.1053473,0.046120272,34.3609581,0.0,0.0
57.5,0.0,-49.9916133,-0.0108322018,-0.0108322018,5.6707744e-05,5.6707744e-05,0.000162109742,0.000162109742,35.7082924,35.827053,35.827053,0.133970379,0.133970379,0.371804226,0.371804226,0.834446899,0.0,0.0,1.8591763,0.038970099,0.0,-49.9916133,0.0479287009,35.7082924,0.0,0.0
58.0,0.0,-51.8776786,-0.01083102525,-0.01083102525,5.8840803e-05,5.8840803e-05,0.00016820749,0.00016820749,37.055482,35.827053,35.827053,0.139024769,0.139024769,0.384634229,0.384634229,0.834444082,0.0,0.0,1.92931864,0.0389658664,0.0,-51.8776786,0.0497369365,37.055482,0.0,0.0
58.5,0.0,-53.7635373,-0.01082980545,-0.01082980545,6.0972915e-05,6.0972915e-05,0.000174302532,0.000174302532,38.402523,35.827053,35.827053,0.144078593,0.144078593,0.39738344,0.39738344,0.834441203,0.0,0.0,1.99945322,0.0389614784,0.0,-53.7635373,0.0515449726,38.402523,0.0,0.0
59.0,0.0,-55.6491777,-0.0108285423,-0.0108285423,6.3104048e-05,6.3104048e-05,0.000180394778,0.000180394778,39.7494092,35.827053,35.827053,0.149131839,0.149131839,0.410052562,0.410052562,0.834438199,0.0,0.0,2.06957976,0.0389569334,0.0,-55.6491777,0.0533528011,39.7494092,0.0,0.0
59.5,0.0,-57.5345946,-0.01082723565,-0.01082723565,6.5234165e-05,6.5234165e-05,0.000186484123,0.000186484123,41.0961351,35.827053,35.827053,0.154184489,0.154184489,0.422642304,0.422642304,0.83443511,0.0,0.0,2.13969796,0.0389522332,0.0,-57.5345946,0.0551604149,41.0961351,0.0,0.0
60.0,0.0,-59.4197801,-0.01082588565,-0.01082588565,6.7363238e-05,6.7363238e-05,0.000192570472,0.000192570472,42.4426958,35.827053,35.827053,0.159236518,0.159236518,0.43515335,0.43515335,0.83443191,0.0,0.0,2.20980757,0.038947376,0.0,-59.4197801,0.056967808,42.4426958,0.0,0.0
60.5,0.0,-61.3047277,-0.01082449225,-0.01082449225,6.9491226e-05,6.9491226e-05,0.000198653724,0.000198653724,43.7890871,35.827053,35.827053,0.164287905,0.164287905,0.447586394,0.447586394,0.834428646,0.0,0.0,2.27990829,0.038942364,0.0,-61.3047277,0.0587749705,43.7890871,0.0,0.0
61.0,0.0,-63.1894275,-0.0108230558,-0.0108230558,7.1618098e-05,7.1618098e-05,0.000204733792,0.000204733792,45.1353009,35.827053,35.827053,0.169338634,0.169338634,0.459942105,0.459942105,0.834425275,0.0,0.0,2.34999988,0.0389371956,0.0,-63.1894275,0.060581899,45.1353009,0.0,0.0
61.5,0.0,-65.0738754,-0.010821576,-0.010821576,7.3743821e-05,7.3743821e-05,0.000210810569,0.000210810569,46.4813338,35.827053,35.827053,0.174388683,0.174388683,0.472221166,0.472221166,0.834421807,0.0,0.0,2.42008206,0.0389318708,0.0,-65.0738754,0.0623885822,46.4813338,0.0,0.0
62.0,0.0,-66.958062,-0.01082005265,-0.01082005265,7.5868361e-05,7.5868361e-05,0.00021688396,0.00021688396,47.8271814,35.827053,35.827053,0.179438031,0.179438031,0.48442423,0.48442423,0.834418238,0.0,0.0,2.49015442,0.0389263913,0.0,-66.958062,0.0641950144,47.8271814,0.0,0.0
62.5,0.0,-68.841974,-0.010818486,-0.010818486,7.7991682e-05,7.7991682e-05,0.000222953878,0.000222953878,49.1728353,35.827053,35.827053,0.184486657,0.184486657,0.496551956,0.496551956,0.83441462,0.0,0.0,2.56021678,0.0389207557,0.0,-68.841974,0.066001189,49.1728353,0.0,0.0
63.0,0.0,-70.7256148,-0.0108168767,-0.0108168767,8.0113752e-05,8.0113752e-05,0.000229020211,0.000229020211,50.5182912,35.827053,35.827053,0.189534539,0.189534539,0.508604981,0.508604981,0.834410888,0.0,0.0,2.63026891,0.0389149652,0.0,-70.7256148,0.0678071009,50.5182912,0.0,0.0
63.5,0.0,-72.6089707,-0.01081522345,-0.01081522345,8.2234537e-05,8.2234537e-05,0.000235082872,0.000235082872,51.8635465,35.827053,35.827053,0.194581667,0.194581667,0.52058395,0.52058395,0.834407056,0.0,0.0,2.70031043,0.0389090187,0.0,-72.6089707,0.0696127401,51.8635465,0.0,0.0
64.0,0.0,-74.492036,-0.01081352735,-0.01081352735,8.4354002e-05,8.4354002e-05,0.000241141767,0.000241141767,53.2085924,35.827053,35.827053,0.199628006,0.199628006,0.532489511,0.532489511,0.834403151,0.0,0.0,2.77034117,0.0389029167,0.0,-74.492036,0.0714180971,53.2085924,0.0,0.0
64.5,0.0,-76.3747989,-0.01081178815,-0.01081178815,8.6472115e-05,8.6472115e-05,0.000247196791,0.000247196791,54.5534233,35.827053,35.827053,0.20467355,0.20467355,0.544322241,0.544322241,0.834399143,0.0,0.0,2.84036076,0.0388966597,0.0,-76.3747989,0.073223169,54.5534233,0.0,0.0
65.0,0.0,-78.2572585,-0.01081000575,-0.01081000575,8.8588843e-05,8.8588843e-05,0.000253247853,0.000253247853,55.8980366,35.827053,35.827053,0.209718267,0.209718267,0.556082826,0.556082826,0.834395065,0.0,0.0,2.91036894,0.0388902477,0.0,-78.2572585,0.0750279464,55.8980366,0.0,0.0
65.5,0.0,-80.1394025,-0.0108081804,-0.0108081804,9.0704151e-05,9.0704151e-05,0.00025929486,0.00025929486,57.2424251,35.827053,35.827053,0.214762142,0.214762142,0.567771843,0.567771843,0.834390885,0.0,0.0,2.98036545,0.0388836801,0.0,-80.1394025,0.0768324247,57.2424251,0.0,0.0
66.0,0.0,-82.0212241,-0.0108063121,-0.0108063121,9.2818004e-05,9.2818004e-05,0.000265337709,0.000265337709,58.5865836,35.827053,35.827053,0.219805161,0.219805161,0.579389906,0.579389906,0.834386613,0.0,0.0,3.05034998,0.038876958,0.0,-82.0212241,0.0786365941,58.5865836,0.0,0.0
66.5,0.0,-83.9027191,-0.0108044004,-0.0108044004,9.4930371e-05,9.4930371e-05,0.000271376309,0.000271376309,59.9305077,35.827053,35.827053,0.224847297,0.224847297,0.590937582,0.590937582,0.834382276,0.0,0.0,3.12032235,0.0388700817,0.0,-83.9027191,0.0804404444,59.9305077,0.0,0.0
67.0,0.0,-85.7838765,-0.01080244615,-0.01080244615,9.7041219e-05,9.7041219e-05,0.00027741056,0.00027741056,61.2741924,35.827053,35.827053,0.229888524,0.229888524,0.602415512,0.602415512,0.834377834,0.0,0.0,3.19028209,0.0388630504,0.0,-85.7838765,0.0822439769,61.2741924,0.0,0.0
67.5,0.0,-87.664689,-0.01080044855,-0.01080044855,9.9150511e-05,9.9150511e-05,0.000283440369,0.000283440369,62.6176285,35.827053,35.827053,0.234928834,0.234928834,0.613824222,0.613824222,0.83437331,0.0,0.0,3.26022908,0.0388558634,0.0,-87.664689,0.0840471761,62.6176285,0.0,0.0
68.0,0.0,-89.545149,-0.0107984081,-0.0107984081,0.000101258219,0.000101258219,0.00028946564,0.00028946564,63.9608161,35.827053,35.827053,0.239968205,0.239968205,0.62516434,0.62516434,0.834368711,0.0,0.0,3.33016295,0.0388485235,0.0,-89.545149,0.0858500415,63.9608161,0.0,0.0
68.5,0.0,-91.4252508,-0.0107963249,-0.0107963249,0.000103364305,0.000103364305,0.000295486285,0.000295486285,65.3037455,35.827053,35.827053,0.245006608,0.245006608,0.63643641,0.63643641,0.834363996,0.0,0.0,3.40008354,0.0388410278,0.0,-91.4252508,0.087652561,65.3037455,0.0,0.0
69.0,0.0,-93.304988,-0.010794199,-0.010794199,0.000105468736,0.000105468736,0.000301502194,0.000301502194,66.6464144,35.827053,35.827053,0.250044036,0.250044036,0.64764102,0.64764102,0.834359231,0.0,0.0,3.46999045,0.0388333791,0.0,-93.304988,0.089454728,66.6464144,0.0,0.0
69.5,0.0,-95.1843508,-0.0107920299,-0.0107920299,0.000107571483,0.000107571483,0.000307513292,0.000307513292,67.9888155,35.827053,35.827053,0.255080452,0.255080452,0.658778719,0.658778719,0.834354382,0.0,0.0,3.53988348,0.0388255769,0.0,-95.1843508,0.0912565382,67.9888155,0.0,0.0
70.0,0.0,-97.0633307,-0.0107898179,-0.0107898179,0.00010967251,0.00010967251,0.000313519471,0.000313519471,69.3309439,35.827053,35.827053,0.260115849,0.260115849,0.669850055,0.669850055,0.83434944,0.0,0.0,3.60976232,0.0388176194,0.0,-97.0633307,0.0930579809,69.3309439,0.0,0.0
70.5,0.0,-98.9419219,-0.01078756335,-0.01078756335,0.000111771782,0.000111771782,0.000319520637,0.000319520637,70.6727954,35.827053,35.827053,0.265150209,0.265150209,0.680855579,0.680855579,0.834344421,0.0,0.0,3.6796267,0.0388095085,0.0,-98.9419219,0.094859052,70.6727954,0.0,0.0
71.0,0.0,-100.8201178,-0.0107852661,-0.0107852661,0.000113869271,0.000113869271,0.000325516705,0.000325516705,72.0143626,35.827053,35.827053,0.2701835,0.2701835,0.691795826,0.691795826,0.834339306,0.0,0.0,3.74947633,0.0388012435,0.0,-100.8201178,0.0966597435,72.0143626,0.0,0.0
71.5,0.0,-102.69791,-0.01078292595,-0.01078292595,0.000115964941,0.000115964941,0.000331507575,0.000331507575,73.3556425,35.827053,35.827053,0.27521572,0.27521572,0.70267134,0.70267134,0.834334116,0.0,0.0,3.81931102,0.0387928248,0.0,-102.69791,0.0984600497,73.3556425,0.0,0.0
72.0,0.0,-104.5752899,-0.0107805434,-0.0107805434,0.000118058757,0.000118058757,0.000337493135,0.000337493135,74.696629,35.827053,35.827053,0.280246834,0.280246834,0.713482648,0.713482648,0.834328847,0.0,0.0,3.8891303,0.0387842532,0.0,-104.5752899,0.1002599578,74.696629,0.0,0.0
72.5,0.0,-106.4522514,-0.0107781184,-0.0107781184,0.000120150689,0.000120150689,0.000343473317,0.000343473317,76.0373155,35.827053,35.827053,0.285276824,0.285276824,0.724230273,0.724230273,0.834323495,0.0,0.0,3.95893405,0.0387755279,0.0,-106.4522514,0.1020594674,76.0373155,0.0,0.0
73.0,0.0,-108.3287866,-0.01077565045,-0.01077565045,0.000122240705,0.000122240705,0.000349448029,0.000349448029,77.3776978,35.827053,35.827053,0.290305666,0.290305666,0.734914729,0.734914729,0.834318064,0.0,0.0,4.02872205,0.0387666497,0.0,-108.3287866,0.1038585661,77.3776978,0.0,0.0
73.5,0.0,-110.20489,-0.01077314015,-0.01077314015,0.000124328773,0.000124328773,0.000355417151,0.000355417151,78.7177735,35.827053,35.827053,0.295333358,0.295333358,0.745536533,0.745536533,0.834312553,0.0,0.0,4.09849387,0.0387576194,0.0,-110.20489,0.1056572524,78.7177735,0.0,0.0
74.0,0.0,-112.0805516,-0.0107705874,-0.0107705874,0.000126414858,0.000126414858,0.000361380621,0.000361380621,80.057528,35.827053,35.827053,0.300359853,0.300359853,0.75609621,0.75609621,0.834306966,0.0,0.0,4.16824925,0.0387484353,0.0,-112.0805516,0.1074555137,80.057528,0.0,0.0
74.5,0.0,-113.9557639,-0.01076799195,-0.01076799195,0.000128498925,0.000128498925,0.000367338316,0.000367338316,81.3969665,35.827053,35.827053,0.305385162,0.305385162,0.766594214,0.766594214,0.834301291,0.0,0.0,4.23798808,0.0387390979,0.0,-113.9557639,0.1092533486,81.3969665,0.0,0.0
75.0,0.0,-115.8305224,-0.01076535435,-0.01076535435,0.000130580948,0.000130580948,0.000373290166,0.000373290166,82.7360798,35.827053,35.827053,0.310409245,0.310409245,0.777031075,0.777031075,0.834295559,0.0,0.0,4.30770979,0.0387296081,0.0,-115.8305224,0.111050744,82.7360798,0.0,0.0
75.5,0.0,-117.704818,-0.01076267435,-0.01076267435,0.000132660888,0.000132660888,0.000379236072,0.000379236072,84.0748612,35.827053,35.827053,0.315432085,0.315432085,0.787407303,0.787407303,0.834289712,0.0,0.0,4.37741446,0.0387199659,0.0,-117.704818,0.1128476959,84.0748612,0.0,0.0
76.0,0.0,-119.5786419,-0.01075995165,-0.01075995165,0.000134738717,0.000134738717,0.000385175944,0.000385175944,85.4133081,35.827053,35.827053,0.320453672,0.320453672,0.797723337,0.797723337,0.834283819,0.0,0.0,4.44710154,0.0387101719,0.0,-119.5786419,0.1146441975,85.4133081,0.0,0.0
76.5,0.0,-121.451989,-0.01075718715,-0.01075718715,0.000136814403,0.000136814403,0.000391109673,0.000391109673,86.7514115,35.827053,35.827053,0.325473969,0.325473969,0.807979683,0.807979683,0.834277839,0.0,0.0,4.51677075,0.0387002261,0.0,-121.451989,0.1164402409,86.7514115,0.0,0.0
77.0,0.0,-123.3248508,-0.0107543798,-0.0107543798,0.00013888791,0.00013888791,0.000397037188,0.000397037188,88.0891712,35.827053,35.827053,0.330492965,0.330492965,0.818176844,0.818176844,0.834271789,0.0,0.0,4.58642206,0.0386901277,0.0,-123.3248508,0.1182358187,88.0891712,0.0,0.0
77.5,0.0,-125.19722,-0.0107515308,-0.0107515308,0.000140959211,0.000140959211,0.000402958392,0.000402958392,89.4265779,35.827053,35.827053,0.335510649,0.335510649,0.828315229,0.828315229,0.83426565,0.0,0.0,4.65605502,0.0386798779,0.0,-125.19722,0.1200309249,89.4265779,0.0,0.0
78.0,0.0,-127.0690875,-0.0107486393,-0.0107486393,0.000143028271,0.000143028271,0.000408873184,0.000408873184,90.763626,35.827053,35.827053,0.340527,0.340527,0.83839534,0.83839534,0.834259445,0.0,0.0,4.72566933,0.0386694756,0.0,-127.0690875,0.1218255515,90.763626,0.0,0.0
