Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
37.5,62.5013502,7777.93542,-26.0070517,-26.0070517,-21.1828344,-21.1828344,-20.1741109,-20.1741109,-0.0327989244,-142.20006,-142.20006,0.00048841389,0.00048841389,0.00147725,0.00147725,0.530229889,3249.803,76.15431,-0.00170769812,-1.3189964e-05,0.0,7777.93542,3236.43723,-0.0327989244,65.9913068,9.0673202e-05
38.0,49.5012175,7749.94296,-24.285252,-24.285252,-19.6593731,-19.6593731,-18.6671439,-18.6671439,-0.0332140399,-142.20006,-142.20006,0.000494595437,0.000494595437,0.00149594464,0.00149594464,0.530352777,3225.10285,76.15431,-0.00172931137,1.5947098e-05,0.0,7749.94296,3224.78909,-0.0332140399,69.503845,9.6717867e-05
38.5,36.5010867,5818.431500000001,-44.0287607,-44.0287607,-27.0626113,-27.0626113,-25.8757817,-25.8757817,-0.0327752655,-142.20006,-142.20006,0.00048806158,0.00048806158,0.00147618454,0.00147618454,0.530510407,2401.74294,76.15431,-0.0017064663,-1.6489891e-05,0.0,5818.431500000001,2421.07316,-0.0327752655,65.7911127,9.0337984e-05
39.0,25.6152808,2933.59859,-30.9684417,-30.9684417,-10.15137649,-10.15137649,-9.4639495,-9.4639495,-0.0335828065,-142.20006,-142.20006,0.000500086799,0.000500086799,0.00151255185,0.00151255185,0.530627488,1249.521985,76.15431,-0.0017485114,-3.9083752e-05,0.0,2933.59859,1220.672446,-0.0335828065,72.624187,0.000102240175
39.5,24.424805,2236.35505,-8.50614336,-8.50614336,-1.9983105,-1.9983105,-1.67324392,-1.67324392,-0.034507447,-142.20006,-142.20006,0.000513855753,0.000513855753,0.00155419262,0.00155419262,0.530657681,956.07745,76.15431,-0.00179665345,1.6895457e-05,0.0,2236.35505,930.543706,-0.034507447,80.4481166,0.000116284097
40.0,24.424805,2293.20538,-10.1108954,-10.1108954,-2.42807792,-2.42807792,-2.1077909,-2.1077909,-0.0344433283,-142.20006,-142.20006,0.000512900967,0.000512900967,0.00155130513,0.00155130513,0.530673015,956.07745,76.15431,-0.00179331512,1.3088693e-05,0.0,2293.20538,954.199559,-0.0344433283,79.9055795,0.000115284476
40.5,24.424805,2294.60701,-10.1623359,-10.1623359,-2.44191463,-2.44191463,-2.12244197,-2.12244197,-0.0344412379,-142.20006,-142.20006,0.00051286983,0.00051286983,0.00155121093,0.00155121093,0.530689428,956.07745,76.15431,-0.00179320624,-4.622135e-06,0.0,2294.60701,954.782793,-0.0344412379,79.8878796,0.000115251946
41.0,24.424805,2294.63357,-10.1633227,-10.1633227,-2.44217995,-2.44217995,-2.12272344,-2.12272344,-0.0344412102,-142.20006,-142.20006,0.00051286943,0.00051286943,0.00155120972,0.00155120972,0.530705885,956.07745,76.15431,-0.00179320485,1.7868977e-05,0.0,2294.63357,954.793863,-0.0344412102,79.8876529,0.000115251525
41.5,24.424805,2294.634,-10.16334115,-10.16334115,-2.44218497,-2.44218497,-2.12272874,-2.12272874,-0.0344417679,-142.20006,-142.20006,0.000512877726,0.000512877726,0.00155123485,0.00155123485,0.530722328,956.07745,76.15431,-0.00179323388,-5.437498e-06,0.0,2294.634,954.79407,-0.0344417679,79.8923779,0.000115260206
42.0,24.424805,2294.634,-10.1633415,-10.1633415,-2.44218502,-2.44218502,-2.1227288,-2.1227288,-0.0344413641,-142.20006,-142.20006,0.000512871702,0.000512871702,0.00155121665,0.00155121665,0.530738786,956.07745,76.15431,-0.00179321285,3.622583e-06,0.0,2294.634,954.79407,-0.0344413641,79.8889559,0.000115253918
42.5,24.424805,2294.634,-10.1633415,-10.1633415,-2.442185,-2.442185,-2.1227288,-2.1227288,-0.034441575,-142.20006,-142.20006,0.000512874859,0.000512874859,0.00155122615,0.00155122615,0.530755232,956.07745,76.15431,-0.00179322383,2.30015e-06,0.0,2294.634,954.79407,-0.034441575,79.8907412,0.0001152572
43.0,24.424805,2294.634,-10.1633415,-10.1633415,-2.44218502,-2.44218502,-2.1227288,-2.1227288,-0.0344414086,-142.20006,-142.20006,0.000512872373,0.000512872373,0.00155121866,0.00155121866,0.530771676,956.07745,76.15431,-0.00179321516,-1.1951691e-05,0.0,2294.634,954.79407,-0.0344414086,79.88933,0.000115254607
43.5,24.424805,2294.634,-10.1633415,-10.1633415,-2.442185,-2.442185,-2.1227288,-2.1227288,-0.0344414131,-142.20006,-142.20006,0.000512872435,0.000512872435,0.00155121885,0.00155121885,0.530788124,956.07745,76.15431,-0.00179321539,1.5421044e-05,0.0,2294.634,954.79407,-0.0344414131,79.889369,0.000115254675
44.0,24.424805,2294.634,-10.1633415,-10.1633415,-2.442185,-2.442185,-2.1227288,-2.1227288,-0.0344411466,-142.20006,-142.20006,0.00051286846,0.00051286846,0.00155120683,0.00155120683,0.530804576,956.07745,76.15431,-0.00179320146,1.2561721e-05,0.0,2294.634,954.79407,-0.0344411466,79.887107,0.00011525052
44.5,24.424805,2294.634,-10.1633415,-10.1633415,-2.442185,-2.442185,-2.1227288,-2.1227288,-0.034441096,-142.20006,-142.20006,0.00051286772,0.00051286772,0.00155120457,0.00155120457,0.530821024,956.07745,76.15431,-0.00179319886,6.818387e-06,0.0,2294.634,954.79407,-0.034441096,79.8866886,0.000115249748
45.0,28.484968,2303.93232,-11.6265364,-11.6265364,-2.80653404,-2.80653404,-2.46936711,-2.46936711,-0.0342755087,-142.20006,-142.20006,0.000510401924,0.000510401924,0.00154374742,0.00154374742,0.530838024,956.07745,76.15431,-0.00178457741,3.6905818e-05,0.0,2303.93232,958.663266,-0.0342755087,78.4855528,0.000112693537
45.5,44.414096,2321.44209,-18.4462506,-18.4462506,-4.48448708,-4.48448708,-4.06674551,-4.06674551,-0.0335810127,-142.20006,-142.20006,0.00050006007,0.00050006007,0.0015124711,0.0015124711,0.530862751,956.07745,76.15431,-0.00174841801,1.8433452e-05,0.0,2321.44209,965.949575,-0.0335810127,72.6090106,0.000102149937
46.0,61.1071056,2322.39699,-25.425936,-25.425936,-6.18361257,-6.18361257,-5.66692264,-5.66692264,-0.0320340166,-130.9796845,-130.9796845,0.000441021572,0.000441021572,0.00133390729,0.00133390729,0.530899448,956.07745,76.15431,-0.00166787269,0.000117375056,0.0,2322.39699,966.347827,-0.0320340166,59.5189659,8.0355121e-05
46.5,77.8001143,2322.40415,-32.3725774,-32.3725774,-7.87306048,-7.87306048,-7.23618732,-7.23618732,-0.0168314838,-64.996823,-64.996823,0.000147933562,0.000147933562,0.000494513768,0.000494513768,0.530947336,956.07745,76.15431,-0.00087634253,0.003391474589,0.0,2322.40415,966.359689,-0.0168314838,12.8719903,1.7600323e-05
47.0,86.307976,2305.5594,-36.1636613,-36.1636613,-8.73136425,-8.73136425,-8.02174923,-8.02174923,0.0293263215,8.18305515,8.18305515,2.8534648e-05,2.8534648e-05,0.00012879212,0.00012879212,0.5310044,956.07745,76.15431,0.0015268947,0.000156371428,0.0,2305.5594,959.377411,0.0293263215,-36.6075614,4.5817736e-05
47.5,86.307976,2294.84928,-35.9248292,-35.9248292,-8.6333138,-8.6333138,-7.92949278,-7.92949278,0.0347185715,81.3367827,81.3367827,0.000299130912,0.000299130912,0.000904732539,0.000904732539,0.531062722,956.07745,76.15431,0.00180764582,0.000155268174,0.0,2294.84928,954.923996,0.0347185715,-82.2345701,0.000120445582
48.0,86.307976,2294.53563,-35.9136491,-35.9136491,-8.6294471,-8.6294471,-7.92587982,-7.92587982,0.0401203476,154.494694,154.494694,0.000652507419,0.000652507419,0.0019735306,0.0019735306,0.531120817,956.07745,76.15431,0.00208889293,0.000167750808,0.0,2294.53563,954.796641,0.0401203476,-127.9421825,0.000215867515
48.5,86.307976,2294.52224,-35.9134326,-35.9134326,-8.62934455,-8.62934455,-7.92578297,-7.92578297,0.0455223925,227.64815,227.64815,0.001088634307,0.001088634307,0.00329266598,0.00329266598,0.531178896,956.07745,76.15431,0.00237015403,0.000141017547,0.0,2294.52224,954.794225,0.0455223925,-173.652073,0.000331979645
49.0,86.307976,2294.51645,-35.9133976,-35.9133976,-8.6293146,-8.6293146,-7.92575414,-7.92575414,0.0494463696,280.75746,280.75746,0.00145395116,0.00145395116,0.00439766341,0.00439766341,0.531236966,956.07745,76.15431,0.00257445848,5.3610777e-05,0.0,2294.51645,954.794118,0.0494463696,-206.855163,0.000428485915
49.5,86.307976,2294.5164,-35.913383,-35.913383,-8.629311,-8.629311,-7.92575081,-7.92575081,0.0496235718,283.1423,283.1423,0.00147136835,0.00147136835,0.00445034694,0.00445034694,0.531295022,956.07745,76.15431,0.00258368466,-1.9726501e-05,0.0,2294.5164,954.79419,0.0496235718,-208.354569,0.000433091492
50.0,86.307976,2294.51804,-35.9133546,-35.9133546,-8.6293101,-8.6293101,-7.92575069,-7.92575069,0.0483195105,265.446299,265.446299,0.00134540563,0.00134540563,0.00406933609,0.00406933609,0.53135309,956.07745,76.15431,0.00251578787,-0.000118377051,0.0,2294.51804,954.794118,0.0483195105,-197.320145,0.000399937286
50.5,86.307976,2294.52554,-35.9133394,-35.9133394,-8.62933465,-8.62933465,-7.92577453,-7.92577453,0.0430700417,194.348521,194.348521,0.000880129437,0.000880129437,0.00266200257,0.00266200257,0.531411155,956.07745,76.15431,0.00224247073,-0.00016213273,0.0,2294.52554,954.79418,0.0430700417,-152.901291,0.000276741826
51.0,86.307976,2294.53329,-35.91334,-35.91334,-8.62936385,-8.62936385,-7.92580315,-7.92580315,0.0375520319,119.627167,119.627167,0.000473989553,0.000473989553,0.0014335925,0.0014335925,0.531469231,956.07745,76.15431,0.00195517183,-0.000155150517,0.0,2294.53329,954.7942,0.0375520319,-106.2101491,0.000167956511
51.5,86.307976,2294.541,-35.91334,-35.91334,-8.6293931,-8.6293931,-7.92583159,-7.92583159,0.0320350186,44.9101866,44.9101866,0.000154223957,0.000154223957,0.000466466613,0.000466466613,0.531527316,956.07745,76.15431,0.00166792483,-0.000156796729,0.0,2294.541,954.79415,0.0320350186,-59.527445,8.0769449e-05
52.0,86.307976,2294.55616,-35.912992,-35.912992,-8.629366,-8.629366,-7.92581035,-7.92581035,0.01921489043,-29.81339634,-29.81339634,-3.2526442e-05,-3.2526442e-05,3.8811577e-05,3.8811577e-05,0.53158541,956.07745,76.15431,0.00100043622,-0.00196978336,0.0,2294.55616,954.792934,0.01921489043,-13.19508357,1.7207476e-05
52.5,86.307976,2294.62923,-35.9132995,-35.9132995,-8.6297148,-8.6297148,-7.92614569,-7.92614569,-0.0289882694,-104.5323827,-104.5323827,0.000320885803,0.000320885803,0.000970551556,0.000970551556,0.531643498,956.07745,76.15431,-0.00150929377,-0.000170715057,0.0,2294.62923,954.79524,-0.0289882694,33.74709955,4.1868213e-05
53.0,86.307976,2294.63429,-35.913345,-35.913345,-8.62974525,-8.62974525,-7.92617459,-7.92617459,-0.0345061228,-179.252382,-179.252382,0.00065128497,0.00065128497,0.00196988349,0.00196988349,0.531701586,956.07745,76.15431,-0.00179658455,-0.000159168379,0.0,2294.63429,954.794123,-0.0345061228,80.4369182,0.000117152578
53.5,86.307976,2294.64177,-35.913346,-35.913346,-8.6297737,-8.6297737,-7.92620226,-7.92620226,-0.0399133919,-252.467195,-252.467195,0.00105815775,0.00105815775,0.00320055901,0.00320055901,0.531759665,956.07745,76.15431,-0.00207811767,-0.000130227807,0.0,2294.64177,954.794086,-0.0399133919,126.1910184,0.000211706223
54.0,86.307976,2294.64436,-35.9133879,-35.9133879,-8.6297928,-8.6297928,-7.92622061,-7.92622061,-0.0416784692,-276.3407,-276.3407,0.00120610531,0.00120610531,0.00364806714,0.00364806714,0.531817719,956.07745,76.15431,-0.00217001759,2.6820329e-05,0.0,2294.64436,954.794105,-0.0416784692,141.126377,0.000246381759
54.5,86.3122537,2294.65301,-35.9144036,-35.9144036,-8.6300696,-8.6300696,-7.92647605,-7.92647605,-0.041678588,-276.3407,-276.3407,0.00120610873,0.00120610873,0.00364807752,0.00364807752,0.531875796,956.07745,76.15431,-0.00217002377,1.905838e-05,0.0,2294.65301,954.797712,-0.041678588,141.127379,0.000246384214
55.0,86.4117981,2294.83247,-35.955284,-35.955284,-8.6405686,-8.6405686,-7.93614048,-7.93614048,-0.0416748113,-276.3407,-276.3407,0.00120599946,0.00120599946,0.00364774695,0.00364774695,0.531933882,956.07745,76.15431,-0.00216982714,-1.6659854e-05,0.0,2294.83247,954.87238,-0.0416748113,141.095424,0.000246306113
55.5,86.5495915,2294.8726,-36.0138894,-36.0138894,-8.6548038,-8.6548038,-7.94919995,-7.94919995,-0.0416680838,-276.3407,-276.3407,0.00120580477,0.00120580477,0.00364715819,0.00364715819,0.531992064,956.07745,76.15431,-0.00216947693,1.4486802e-05,0.0,2294.8726,954.889112,-0.0416680838,141.038505,0.000246166999
56.0,86.6873839,2294.8735,-36.0712611,-36.0712611,-8.668595,-8.668595,-7.96184374,-7.96184374,-0.0416622601,-276.3407,-276.3407,0.00120563626,0.00120563626,0.0036466484,0.0036466484,0.532050336,956.07745,76.15431,-0.00216917369,1.8484179e-05,0.0,2294.8735,954.88947,-0.0416622601,140.989218,0.00024604659
56.5,86.75954,2294.7383,-36.1033322,-36.1033322,-8.6757907,-8.6757907,-7.9684114,-7.9684114,-0.0416590974,-276.3407,-276.3407,0.0012055447,0.0012055447,0.00364637164,0.00364637164,0.532108666,956.07745,76.15431,-0.00216900902,7.955084e-06,0.0,2294.7383,954.833212,-0.0416590974,140.962458,0.000245981205
57.0,86.75954,2294.64692,-36.1013826,-36.1013826,-8.67497665,-8.67497665,-7.96764513,-7.96764513,-0.0416594831,-276.3407,-276.3407,0.00120555587,0.00120555587,0.00364640534,0.00364640534,0.532167026,956.07745,76.15431,-0.00216902902,-1.6974497e-05,0.0,2294.64692,954.795207,-0.0416594831,140.965722,0.000245989178
57.5,86.75954,2294.6443,-36.1012852,-36.1012852,-8.6749434,-8.6749434,-7.96761368,-7.96761368,-0.0416591312,-276.3407,-276.3407,0.00120554568,0.00120554568,0.00364637455,0.00364637455,0.532225361,956.07745,76.15431,-0.00216901074,-1.193609e-06,0.0,2294.6443,954.794076,-0.0416591312,140.96274,0.000245981902
58.0,86.75954,2294.6443,-36.101284,-36.101284,-8.674943,-8.674943,-7.967613,-7.967613,-0.0416590169,-276.3407,-276.3407,0.00120554239,0.00120554239,0.00364636462,0.00364636462,0.532283706,956.07745,76.15431,-0.00216900481,1.5209544e-05,0.0,2294.6443,954.79407,-0.0416590169,140.961779,0.00024597955
58.5,86.75954,2294.6443,-36.101284,-36.101284,-8.674943,-8.674943,-7.967613,-7.967613,-0.0416594017,-276.3407,-276.3407,0.00120555349,0.00120555349,0.00364639822,0.00364639822,0.532342055,956.07745,76.15431,-0.00216902482,-1.5152175e-05,0.0,2294.6443,954.79407,-0.0416594017,140.965031,0.00024598749
59.0,86.75954,2294.6443,-36.101284,-36.101284,-8.674943,-8.674943,-7.967613,-7.967613,-0.0416591938,-276.3407,-276.3407,0.00120554747,0.00120554747,0.00364638,0.00364638,0.5324004,956.07745,76.15431,-0.00216901401,-5.042604e-06,0.0,2294.6443,954.79407,-0.0416591938,140.963269,0.000245983188
59.5,86.75954,2294.6443,-36.101284,-36.101284,-8.674943,-8.674943,-7.967613,-7.967613,-0.0416593966,-276.3407,-276.3407,0.00120555334,0.00120555334,0.00364639779,0.00364639779,0.532458745,956.07745,76.15431,-0.00216902452,-7.778398e-06,0.0,2294.6443,954.79407,-0.0416593966,140.964988,0.000245987378
60.0,86.75954,2294.6443,-36.101284,-36.101284,-8.674943,-8.674943,-7.967613,-7.967613,-0.0416593482,-276.3407,-276.3407,0.00120555197,0.00120555197,0.00364639355,0.00364639355,0.53251709,956.07745,76.15431,-0.00216902207,7.002771e-06,0.0,2294.6443,954.79407,-0.0416593482,140.964582,0.000245986392
60.5,86.75954,2294.6443,-36.101284,-36.101284,-8.6749428,-8.6749428,-7.967613,-7.967613,-0.0416928762,-276.799787,-276.799787,0.00120852781,0.00120852781,0.00365539492,0.00365539492,0.53257543,956.07745,76.15431,-0.00217076767,2.0362687e-05,0.0,2294.6443,954.79407,-0.0416928762,141.248275,0.000246680114
61.0,86.75954,2294.64436,-36.101284,-36.101284,-8.674943,-8.674943,-7.96761376,-7.96761376,-0.0418049063,-278.31,-278.31,0.00121838694,0.00121838694,0.00368521682,0.00368521682,0.532633771,956.07745,76.15431,-0.00217660064,-9.004509e-06,0.0,2294.64436,954.79407,-0.0418049063,142.196235,0.000249003027
61.5,86.75954,2294.6445,-36.101284,-36.101284,-8.6749439,-8.6749439,-7.96761435,-7.96761435,-0.0418970793,-279.559229,-279.559229,0.0012265529,0.0012265529,0.00370991731,0.00370991731,0.532692114,956.07745,76.15431,-0.00218139967,2.3228604e-05,0.0,2294.6445,954.79407,-0.0418970793,142.976167,0.000250920484
62.0,86.75954,2294.6445,-36.101284,-36.101284,-8.674944,-8.674944,-7.9676147,-7.9676147,-0.0419049837,-279.6684,-279.6684,0.00122726314,0.00122726314,0.00371206561,0.00371206561,0.532750459,956.07745,76.15431,-0.00218181118,9.941076e-06,0.0,2294.6445,954.79407,-0.0419049837,143.043044,0.000251085137
62.5,86.75954,2294.6445,-36.101284,-36.101284,-8.674944,-8.674944,-7.9676147,-7.9676147,-0.0419051547,-279.6684,-279.6684,0.00122726816,0.00122726816,0.00371208083,0.00371208083,0.532808796,956.07745,76.15431,-0.00218182011,-2.3839459e-05,0.0,2294.6445,954.79407,-0.0419051547,143.044494,0.000251088714
63.0,86.75954,2294.6445,-36.101284,-36.101284,-8.674944,-8.674944,-7.9676147,-7.9676147,-0.041905233,-279.6684,-279.6684,0.00122727047,0.00122727047,0.00371208779,0.00371208779,0.532867138,956.07745,76.15431,-0.00218182419,-2.052864e-05,0.0,2294.6445,954.79407,-0.041905233,143.045158,0.000251090351
63.5,86.75954,2294.6445,-36.101284,-36.101284,-8.674944,-8.674944,-7.9676147,-7.9676147,-0.0419049823,-279.6684,-279.6684,0.00122726311,0.00122726311,0.00371206554,0.00371206554,0.532925476,956.07745,76.15431,-0.00218181115,8.30077e-06,0.0,2294.6445,954.79407,-0.0419049823,143.043032,0.00025108512
64.0,86.75954,2294.6445,-36.101284,-36.101284,-8.674944,-8.674944,-7.9676147,-7.9676147,-0.0419051792,-279.6684,-279.6684,0.00122726888,0.00122726888,0.00371208298,0.00371208298,0.532983816,956.07745,76.15431,-0.00218182139,6.329014e-06,0.0,2294.6445,954.79407,-0.0419051792,143.044697,0.000251089223
64.5,86.75954,2294.6445,-36.101284,-36.101284,-8.674944,-8.674944,-7.9676147,-7.9676147,-0.0419048877,-279.6684,-279.6684,0.00122726031,0.00122726031,0.0037120571,0.0037120571,0.533042157,956.07745,76.15431,-0.00218180614,1.1791682e-05,0.0,2294.6445,954.79407,-0.0419048877,143.042226,0.000251083135
65.0,86.75954,2294.6445,-36.101284,-36.101284,-8.674944,-8.674944,-7.9676147,-7.9676147,-0.0419051204,-279.6684,-279.6684,0.0012272672,0.0012272672,0.00371207785,0.00371207785,0.533100501,956.07745,76.15431,-0.00218181838,-1.748316e-05,0.0,2294.6445,954.79407,-0.0419051204,143.044207,0.000251088015
65.5,86.490846,2294.08352,-36.0344926,-36.0344926,-8.656795,-8.656795,-7.9508551,-7.9508551,-0.0419147534,-279.6684,-279.6684,0.0012275493,0.0012275493,0.00371293109,0.00371293109,0.533158819,956.07745,76.15431,-0.0021823199,2.537327e-06,0.0,2294.08352,954.560633,-0.0419147534,143.125717,0.000251288974
66.0,81.5683416,2285.41173,-33.9982869,-33.9982869,-8.13686896,-8.13686896,-7.47240306,-7.47240306,-0.042126494,-279.6684,-279.6684,0.00123375047,0.00123375047,0.00373168621,0.00373168621,0.533215748,956.07745,76.15431,-0.00219334429,-1.017189e-05,0.0,2285.41173,950.952091,-0.042126494,144.917378,0.0002557223
66.5,74.9598004,2283.68457,-31.1929341,-31.1929341,-7.45969594,-7.45969594,-6.84974896,-6.84974896,-0.0424133749,-279.6684,-279.6684,0.00124215233,0.00124215233,0.00375709688,0.00375709688,0.53326852,956.07745,76.15431,-0.00220828095,5.991322e-06,0.0,2283.68457,950.233235,-0.0424133749,147.344844,0.000261776289
67.0,68.3512616,2283.64682,-28.4413667,-28.4413667,-6.80155187,-6.80155187,-6.23821102,-6.23821102,-0.0426982801,-279.6684,-279.6684,0.00125049629,0.00125049629,0.00378233262,0.00378233262,0.533317047,956.07745,76.15431,-0.00222311475,-2.922994e-06,0.0,2283.64682,950.217342,-0.0426982801,149.755595,0.000267846465
67.5,61.7427193,2402.24466,-19.9799604,-19.9799604,-4.89976138,-4.89976138,-4.44278353,-4.44278353,-0.0432095065,-279.6684,-279.6684,0.0012654685,0.0012654685,0.00382761499,0.00382761499,0.533359605,1020.822585,76.15431,-0.00224973211,-3.295267e-05,0.0,2402.24466,999.566518,-0.0432095065,154.081394,0.000278922866
68.0,55.1341792,3679.23024,-8.68852147,-8.68852147,-3.33205148,-3.33205148,-2.89208904,-2.89208904,-0.0438343352,-279.6684,-279.6684,0.00128376772,0.00128376772,0.0038829595,0.0038829595,0.533383893,1544.76135,76.15431,-0.00228226424,-8.169437e-06,0.0,3679.23024,1530.92926,-0.0438343352,159.368433,0.000292622361
68.5,48.5256385,5165.52806,-6.47806778,-6.47806778,-3.46983112,-3.46983112,-2.91795471,-2.91795471,-0.0440978372,-279.6684,-279.6684,0.00129148485,0.00129148485,0.00390629931,0.00390629931,0.533407012,2157.01948,76.15431,-0.00229598367,4.111837e-06,0.0,5165.52806,2149.38862,-0.0440978372,161.598078,0.000298500806
69.0,41.917097,6635.3216,-3.74217199,-3.74217199,-2.56535981,-2.56535981,-2.05282448,-2.05282448,-0.0443822566,-279.6684,-279.6684,0.00129981459,0.00129981459,0.00393149179,0.00393149179,0.533426558,2769.27771,76.15431,-0.00231079215,-1.7827002e-05,0.0,6635.3216,2760.98039,-0.0443822566,164.004714,0.000304900199
69.5,35.3085574,7534.92262,-13.50394715,-13.50394715,-10.66801454,-10.66801454,-9.88961588,-9.88961588,-0.0441709243,-279.6684,-279.6684,0.00129362533,0.00129362533,0.00391277296,0.00391277296,0.533465251,3122.53732,76.15431,-0.00229978888,1.6303342e-05,0.0,7534.92262,3135.31114,-0.0441709243,162.216503,0.000300144798
70.0,29.6253043,7492.913869999999,-12.3648991,-12.3648991,-9.7022763,-9.7022763,-8.9219766,-8.9219766,-0.0416610966,-242.986365,-242.986365,0.00106305725,0.00106305725,0.00321535463,0.00321535463,0.53353735,3124.3726,76.15431,-0.00216911306,0.000148185774,0.0,7492.913869999999,3117.83242,-0.0416610966,140.979373,0.000246743075
70.5,28.898457,7497.878930000001,-12.0017742,-12.0017742,-9.4235068,-9.4235068,-8.64993875,-8.64993875,-0.0365801172,-173.718989,-173.718989,0.000668523468,0.000668523468,0.00202200705,0.00202200705,0.53360042,3124.3726,76.15431,-0.00190456843,0.000140402553,0.0,7497.878930000001,3119.9014,-0.0365801172,97.9862077,0.000150907198
