Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,212.643647,-1081.823946,-94.7897781,-90.4703145,10.55181077,10.11795092,13.46082098,12.87734758,527.668923,46.446354,44.992481,2.56650283,2.48596728,3.50207137,3.39149535,0.44329413,0.0,4.498545,27.4734381,-0.1321779025,0.0,-1081.823946,-142.052941,527.668923,-112.46363,2.48577736
42.5,28.53744957,-1038.290845,-11.01340247,-11.01340247,1.2377716124,1.2377716124,1.6727225686,1.6727225686,517.041399,46.2825066,46.2825066,2.50608064,2.50608064,3.43053472,3.43053472,0.443186448,0.0,4.47594533,26.9201089,-0.477374285,0.0,-1038.290845,-130.143825,517.041399,-111.912035,2.42395458
43.0,-38.422314,-776.486064,18.4160442,18.4160442,-1.51144268,-1.51144268,-1.20026835,-1.20026835,499.34966,35.6210878,35.6210878,1.86493724,1.86493724,2.69606777,2.69606777,0.44316467,0.0,3.03651806,25.9989766,-0.450837279,0.0,-776.486064,-31.53500493,499.34966,-76.020182,1.59311831
43.5,-38.2294997,-684.522549,16.07913955,16.07913955,-1.15267346,-1.15267346,-0.879419064,-0.879419064,488.064763,19.0816785,19.0816785,0.976238141,0.976238141,1.67757269,1.67757269,0.443154583,0.0,0.80982043726,25.4114213,-0.2059794814,0.0,-684.522549,0.14252870926,488.064763,-20.339962028,0.41714079556
44.0,-25.935062,-652.733845,11.0544481,11.0544481,-0.757702668,-0.757702668,-0.539280581,-0.539280581,483.417358,13.039839,13.039839,0.660120268,0.660120268,1.24029745,1.24029745,0.443149538,0.0,0.0,25.1694505,-0.0946278722,0.0,-652.733845,10.6564587,483.417358,0.0,0.0
44.5,-5.4295160054,-639.212794,2.6028320285,2.6028320285,-0.17569989002,-0.17569989002,-0.06741762872,-0.06741762872,480.798523,13.039839,13.039839,0.656544175,0.656544175,1.23637503,1.23637503,0.443141881,0.0,0.0,25.0330993,-0.0555612758,0.0,-639.212794,14.7535469,480.798523,0.0,0.0
45.0,96.5549929,-480.384019,-38.6182851,-38.6182851,1.856170389,1.856170389,2.752690426,2.752690426,481.481075,13.039839,13.039839,0.657476203,0.657476203,1.23739718,1.23739718,0.443123041,0.0,0.0,25.0686366,0.13490699703,0.0,-480.384019,81.2419094,481.481075,0.0,0.0
45.5,242.122194,-445.937487,-101.5578935,-101.5578935,4.762472,4.762472,8.10652447,8.10652447,491.053761,13.039839,13.039839,0.670547998,0.670547998,1.25161577,1.25161577,0.443064684,0.0,0.0,25.5670451,0.413627567,0.0,-445.937487,101.1647829,491.053761,0.0,0.0
46.0,200.537293,-831.780246,-87.2055286,-87.2055286,7.36035444,7.36035444,9.95453631,9.95453631,505.663135,13.039839,13.039839,0.690497511,0.690497511,1.27290763,1.27290763,0.442955264,0.0,0.0,26.3276919,0.339685563,0.0,-831.780246,-50.8569283,505.663135,0.0,0.0
46.5,53.483321949,-959.647506,-22.00492143516,-22.00492143516,2.211512020017,2.211512020017,2.70510186966,2.70510186966,512.394003,13.039839,13.039839,0.699688711,0.699688711,1.28255092,1.28255092,0.442883773,0.0,0.00907303558,26.678139,0.0534383446,0.0,-959.647506,-100.1333357,512.394003,-0.22149975,0.0047563445
47.0,0.0,-776.828985,1.86566484,1.86566484,-0.1599675229,-0.1599675229,-0.0900241855,-0.0900241855,510.656174,13.039839,13.039839,0.697315642,0.697315642,1.28007367,1.28007367,0.4428671,0.0,0.587095098,26.5876572,-0.1264948521,0.0,-776.828985,-25.07590833,510.656174,-14.6343171,0.3126920344
47.5,0.0,-707.591907,0.1204759247,0.1204759247,-0.00894750883,-0.00894750883,-0.00468561699,-0.00468561699,504.301292,12.8936808,12.8936808,0.680980563,0.680980563,1.25715768,1.25715768,0.442856849,0.0,1.48124476,26.2567863,-0.241759577,0.0,-707.591907,0.023586211,504.301292,-36.993398,0.780836676
48.0,0.0,-692.373535,0.0892119541,0.0892119541,-0.00646717853,-0.00646717853,-0.00335700259,-0.00335700259,494.481269,3.38323272,3.38323272,0.1765934197,0.1765934197,0.3665061445,0.3665061445,0.442849424,0.0,1.8064464,25.7455002,-0.315276891,0.0,-692.373535,0.622224633,494.481269,-45.16116,0.935413323
48.5,0.0,-675.885994,0.101314568,0.101314568,-0.0071688272,-0.0071688272,-0.00368907487,-0.00368907487,482.735942,-11.46823258,-11.46823258,-0.578150074,-0.578150074,-0.313197082,-0.313197082,0.442849788,0.0,1.8064464,25.1339723,-0.364295298,0.0,-675.885994,0.624801937,482.735942,-45.16116,0.91319461
49.0,0.0,-657.234972,0.1121956208,0.1121956208,-0.00772044772,-0.00772044772,-0.00393409921,-0.00393409921,469.42419,-23.1501738,-23.1501738,-1.1368289,-1.1368289,-0.679586479,-0.679586479,0.442853847,0.0,1.8064464,24.4408874,-0.403122058,0.0,-657.234972,0.613001892,469.42419,-45.16116,0.888012707
49.5,0.0,-636.928925,0.1211019766,0.1211019766,-0.008075767,-0.008075767,-0.00405618639,-0.00405618639,454.923449,-32.9245854,-32.9245854,-1.56728733,-1.56728733,-1.03231731,-1.03231731,0.442860711,0.0,1.8064464,23.6858954,-0.435485714,0.0,-636.928925,0.595611171,454.923449,-45.16116,0.86058155
50.0,0.0,-615.375248,0.125220321,0.125220321,-0.0080693655,-0.0080693655,-0.00396928565,-0.00396928565,439.545053,-37.2965741,-37.2965741,-1.7165562,-1.7165562,-1.17009569,-1.17009569,0.442869754,0.0,1.8064464,22.8852092,-0.449632071,0.0,-615.375248,0.584926615,439.545053,-45.16116,0.831490123
50.5,0.0,-593.516481,0.125974734,0.125974734,-0.00782954068,-0.00782954068,-0.00376827183,-0.00376827183,423.937525,-38.4673776,-38.4673776,-1.70764257,-1.70764257,-1.1652921,-1.1652921,0.442879115,0.0,1.8064464,22.0725925,-0.452996431,0.0,-593.516481,0.567400557,423.937525,-45.16116,0.801965288
51.0,0.0,-571.846611,0.121563095,0.121563095,-0.0072811908,-0.0072811908,-0.00342826802,-0.00342826802,408.477817,-33.7053371,-33.7053371,-1.44283496,-1.44283496,-0.931069167,-0.931069167,0.442887724,0.0,1.8064464,21.267673,-0.436397929,0.0,-571.846611,0.557592392,408.477817,-45.16116,0.772720072
51.5,0.0,-551.395857,0.1134925161,0.1134925161,-0.00655463819,-0.00655463819,-0.00302109653,-0.00302109653,393.876414,-25.4886544,-25.4886544,-1.052345407,-1.052345407,-0.611913409,-0.611913409,0.442893892,0.0,1.8064464,20.5074412,-0.408199968,0.0,-551.395857,0.541646702,393.876414,-45.16116,0.74509851
52.0,0.0,-532.469225,0.1033011285,0.1033011285,-0.00576193681,-0.00576193681,-0.00260296274,-0.00260296274,380.365746,-14.6523005,-14.6523005,-0.584996247,-0.584996247,-0.295180264,-0.295180264,0.442897574,0.0,1.8064464,19.8039985,-0.371230224,0.0,-532.469225,0.528374792,380.365746,-45.16116,0.719540287
52.5,0.0,-515.513784,0.0915747559,0.0915747559,-0.00494518071,-0.00494518071,-0.00219326755,-0.00219326755,368.257024,-2.42976334,-2.42976334,-0.0948512745,-0.0948512745,-0.0142741509,-0.0142741509,0.442898878,0.0,1.8064464,19.1735504,-0.329714532,0.0,-515.513784,0.513465889,368.257024,-45.16116,0.696634137
53.0,0.0,-500.113522,0.087089849,0.087089849,-0.00456094648,-0.00456094648,-0.00198838294,-0.00198838294,357.23238,2.0343673,2.0343673,0.0761042299,0.0761042299,0.16470681,0.16470681,0.442898057,0.0,1.8064464,18.5995451,-0.314535167,0.0,-500.113522,0.484422156,357.23238,-45.16116,0.67577875
53.5,0.0,-484.909098,0.0873271719,0.0873271719,-0.00443444333,-0.00443444333,-0.0019005496,-0.0019005496,346.364091,2.0343673,2.0343673,0.073788866,0.073788866,0.162770601,0.162770601,0.44289674,0.0,1.8064464,18.0336804,-0.314205594,0.0,-484.909098,0.465181676,346.364091,-45.16116,0.655219139
54.0,0.0,-469.709491,0.0872480124,0.0872480124,-0.00429155456,-0.00429155456,-0.00180766452,-0.00180766452,335.507032,2.0343673,2.0343673,0.0714758933,0.0714758933,0.160760478,0.160760478,0.442895448,0.0,1.8064464,17.4683997,-0.313885974,0.0,-469.709491,0.450494447,335.507032,-45.16116,0.634680755
54.5,0.0,-446.589869,1.407793121,1.407793121,-0.05501632086,-0.05501632086,-0.03285244617,-0.03285244617,324.65629,2.0343673,2.0343673,0.0691642704,0.0691642704,0.158671148,0.158671148,0.442894183,8.1566153001,1.8064464,16.9034489,-0.315936609,0.0,-446.589869,3.735071285,324.65629,-45.16116,0.614154346
55.0,0.0,775.8084763,19.5502887,19.5502887,1.5605026558,1.5605026558,1.920647634,1.920647634,313.122643,2.0343673,2.0343673,0.0667071604,0.0667071604,0.156355871,0.156355871,0.442888242,530.09153,1.8064464,16.3029417,-0.34821794,0.0,775.8084763,505.6496445,313.122643,-45.16116,0.592336096
55.5,0.0,2798.25279,17.08581904,17.08581904,4.89021501,4.89021501,5.36971782,5.36971782,301.136927,2.0343673,2.0343673,0.064153741,0.064153741,0.153841823,0.153841823,0.442853226,1337.44031,1.8064464,15.67889685,-0.343440504,0.0,2798.25279,1340.20528,301.136927,-45.16116,0.569662618
56.0,0.0,3566.68167,-1.116938734,-1.116938734,-0.418658392,-0.418658392,-0.3236069952,-0.3236069952,289.886651,2.0343673,2.0343673,0.0617570002,0.0617570002,0.151374986,0.151374986,0.442829616,1631.0509,1.8064464,15.0931439,-0.310560772,0.0,3566.68167,1653.38525,289.886651,-45.16116,0.548380411
56.5,0.20822364835,3525.78733,-0.01032953355,-0.01032953355,-0.00382774912,-0.00382774912,0.00369148587,0.00369148587,279.114342,2.0343673,2.0343673,0.0594620854,0.0594620854,0.148907319,0.148907319,0.442829413,1631.0509,1.8064464,14.5322766,-0.311978491,0.0,3525.78733,1630.07893,279.114342,-45.16116,0.528002365
57.0,13.53289577,3564.46677,-5.29542342,-5.29542342,-1.97979178,-1.97979178,-1.649007774,-1.649007774,268.648202,2.0343673,2.0343673,0.0572323936,0.0572323936,0.146405959,0.146405959,0.442832654,1631.0509,1.8064464,13.9873497,-0.28701811,0.0,3564.46677,1640.06266,268.648202,-45.16116,0.508203486
57.5,33.9362549,3585.16304,-14.1480992,-14.1480992,-5.31240412,-5.31240412,-4.86294893,-4.86294893,259.419377,2.0343673,2.0343673,0.0552662998,0.0552662998,0.144109801,0.144109801,0.442856807,1631.0509,1.8064464,13.5068448,-0.247631145,0.0,3585.16304,1643.28588,259.419377,-45.16116,0.490745282
58.0,28.1067835,3545.90667,-12.13767567,-12.13767567,-4.51039197,-4.51039197,-4.07411163,-4.07411163,250.906532,2.0343673,2.0343673,0.053452736,0.053452736,0.141910339,0.141910339,0.442894187,1631.0509,1.8064464,13.06361775,-0.257719081,0.0,3545.90667,1621.98042,250.906532,-45.16116,0.474641471
58.5,7.49570511564,3542.74447,-2.9992340136,-2.9992340136,-1.1116113398,-1.1116113398,-0.8793269944,-0.8793269944,241.299652,2.18086381,2.18086381,0.0550357678,0.0550357678,0.14926916,0.14926916,0.442911807,1631.0509,1.8064464,12.56342875,-0.296957178,0.0,3542.74447,1615.0552,241.299652,-45.16116,0.456468069
59.0,0.0,3582.37978,0.335045151,0.335045151,0.1254504289,0.1254504289,0.1623091466,0.1623091466,231.07545,11.68523425,11.68523425,0.281514282,0.281514282,0.754540862,0.754540862,0.442909543,1631.0509,1.8064464,12.03109925,-0.280548074,0.0,3582.37978,1625.57794,231.07545,-45.16116,0.437126889
59.5,0.0,3606.79789,0.659676333,0.659676333,0.2514264547,0.2514264547,0.3089806842,0.3089806842,222.220498,26.4221957,26.4221957,0.613889612,0.613889612,1.35937571,1.35937571,0.442899838,1634.69378,1.8064464,11.57006,-0.233257935,0.0,3606.79789,1630.56814,222.220498,-45.16116,0.420375917
60.0,0.0,4154.8605,8.72100015,8.72100015,3.78897008,3.78897008,4.3356798,4.3356798,214.324869,31.801283,31.801283,0.713749518,0.713749518,1.48518726,1.48518726,0.442866432,1866.97272,1.8064464,11.1589689,-0.229721172,0.0,4154.8605,1854.0108,214.324869,-45.16116,0.405439716
60.5,0.0,5058.57244,7.62491029,7.62491029,4.0159846,4.0159846,4.62948904,4.62948904,206.406873,32.0193967,32.0193967,0.692014727,0.692014727,1.45483989,1.45483989,0.442812856,2226.28566,1.8064464,10.7467129,-0.226967857,0.0,5058.57244,2225.42882,206.406873,-45.16116,0.390461185
61.0,0.0,5403.39064,-0.488417001,-0.488417001,-0.2766425837,-0.2766425837,-0.2184332416,-0.2184332416,199.427519,46.1701547,46.1701547,0.963113542,0.963113542,1.82787508,1.82787508,0.4427813,2356.9644,1.8064464,10.38332815,-0.166960707,0.0,5403.39064,2364.83497,199.427519,-45.16116,0.377258288
61.5,0.0,5384.71858,-0.00085938038,-0.00085938038,-0.00048351664,-0.00048351664,0.0019114428,0.0019114428,194.877824,68.1115512,68.1115512,1.38938454,1.38938454,2.51679059,2.51679059,0.442763995,2356.9644,1.8064464,10.1464453,-0.0967414926,0.0,5384.71858,2354.40891,194.877824,-45.16116,0.368651613
62.0,0.0,5387.70349,0.0185612665,0.0185612665,0.01047233925,0.01047233925,0.0132643368,0.0132643368,192.175168,76.1203,76.1203,1.53188584,1.53188584,2.77297243,2.77297243,0.442741303,2356.9644,1.8064464,10.0057296,-0.0708076957,0.0,5387.70349,2354.07282,192.175168,-45.16116,0.363538975
62.5,0.0,5391.09583,0.0196231937,0.0196231937,0.0110783563,0.0110783563,0.01403170845,0.01403170845,189.728192,76.1781125,76.1781125,1.51352224,1.51352224,2.75375143,2.75375143,0.44271807,2356.9644,1.8064464,9.87832625,-0.0705825062,0.0,5391.09583,2354.0557,189.728192,-45.16116,0.358910019
63.0,0.0,5394.30412,0.0163908115,0.0163908115,0.0092588685,0.0092588685,0.011727002,0.011727002,187.4472,79.928818,79.928818,1.56885424,1.56885424,2.86382059,2.86382059,0.442694579,2356.9644,1.8064464,9.75956465,-0.0584078821,0.0,5394.30412,2354.05878,187.4472,-45.16116,0.354595044
63.5,0.7729612348,5397.90839,-0.1196610318,-0.1196610318,-0.06780368613,-0.06780368613,-0.05081732446,-0.05081732446,185.758703,85.7444465,85.7444465,1.6678877,1.6678877,3.0483031,3.0483031,0.442669708,2356.9644,1.8064464,9.6716521,-0.0384296148,0.0,5397.90839,2354.57265,185.758703,-45.16116,0.351400905
64.0,50.2212223,5493.17527,-19.9594196,-19.9594196,-11.50901213,-11.50901213,-10.80929501,-10.80929501,185.780296,87.867195,87.867195,1.70944454,1.70944454,3.12140846,3.12140846,0.442673368,2356.9644,1.8064464,9.6727764,0.06054595825,0.0,5493.17527,2394.22651,185.780296,-45.16116,0.351441757
64.5,126.7086929,5516.877640000001,-52.9471132,-52.9471132,-30.5851224,-30.5851224,-29.1601844,-29.1601844,190.435539,87.867195,87.867195,1.75227946,1.75227946,3.16816482,3.16816482,0.442788303,2356.9644,1.8064464,9.9151548,0.20698539,0.0,5516.877640000001,2406.80742,190.435539,-45.16116,0.360248113
65.0,154.52684,5410.39551,-65.3255184,-65.3255184,-37.0142643,-37.0142643,-35.2096583,-35.2096583,198.935707,87.867195,87.867195,1.83049315,1.83049315,3.26257531,3.26257531,0.442980435,2356.9644,1.8064464,10.3577215,0.260817392,0.0,5410.39551,2367.46262,198.935707,-45.16116,0.376327937
65.5,154.52684,5366.39116,-64.399506,-64.399506,-36.19042,-36.19042,-34.42312,-34.42312,207.910154,87.867195,87.867195,1.9130709,1.9130709,3.36666014,3.36666014,0.443176873,2356.9644,1.8064464,10.8249826,0.25904842,0.0,5366.39116,2354.3922,207.910154,-45.16116,0.39330495
66.0,154.52684,5353.12156,-64.3722255,-64.3722255,-36.085626,-36.085626,-34.3206654,-34.3206654,216.86182,87.867195,87.867195,1.99543906,1.99543906,3.4678904,3.4678904,0.443371269,2356.9644,1.8064464,11.29105685,0.258836848,0.0,5353.12156,2354.09747,216.86182,-45.16116,0.410238874
66.5,154.52684,5340.58419,-64.3716661,-64.3716661,-36.0007994,-36.0007994,-34.2371759,-34.2371759,225.807289,87.867195,87.867195,2.07775014,2.07775014,3.56656277,3.56656277,0.443564701,2356.9644,1.8064464,11.75680875,0.258664987,0.0,5340.58419,2354.10373,225.807289,-45.16116,0.427161083
67.0,154.52684,5328.068789999999,-64.3716075,-64.3716075,-35.9164004,-35.9164004,-34.154107,-34.154107,234.746722,87.867195,87.867195,2.16000578,2.16000578,3.66277474,3.66277474,0.443757195,2356.9644,1.8064464,12.22224655,0.258487221,0.0,5328.068789999999,2354.11558,234.746722,-45.16116,0.444071856
67.5,154.52684,5315.5623,-64.3715578,-64.3715578,-35.8320648,-35.8320648,-34.0711142,-34.0711142,243.679893,87.867195,87.867195,2.24220365,2.24220365,3.75661463,3.75661463,0.443948773,2356.9644,1.8064464,12.68735775,0.258302697,0.0,5315.5623,2354.12758,243.679893,-45.16116,0.460970793
68.0,154.52684,5303.065000000001,-64.3715021,-64.3715021,-35.7477918,-35.7477918,-33.9881944,-33.9881944,252.606568,87.867195,87.867195,2.32434188,2.32434188,3.84816683,3.84816683,0.444139423,2356.9644,1.8064464,13.1521311,0.258111429,0.0,5303.065000000001,2354.13959,252.606568,-45.16116,0.477857428
68.5,154.52684,5290.57547,-64.371574,-64.371574,-35.663639,-35.663639,-33.9054055,-33.9054055,261.528423,87.8529925,87.8529925,2.40604075,2.40604075,3.93690867,3.93690867,0.444329182,2356.9644,1.7973755,13.61665355,0.259036829,0.0,5290.57547,2354.15206,261.528423,-44.9393864,0.492268037
69.0,154.52684,5276.80003,-64.3910939,-64.3910939,-35.5815611,-35.5815611,-33.8241629,-33.8241629,271.435406,86.9298138,86.9298138,2.47080614,2.47080614,3.99250299,3.99250299,0.444518118,2356.9644,1.219351353,14.13246745,0.331980101,0.0,5276.80003,2354.20453,271.435406,-30.5241063,0.346159151
69.5,154.52684,5269.13718,-62.5686755,-62.5686755,-34.5067969,-34.5067969,-32.8070925,-32.8070925,284.881702,85.4979231,85.4979231,2.55045584,2.55045584,4.05282876,4.05282876,0.444706035,2368.4715,0.32519903491,14.8325577,0.441964784,0.0,5269.13718,2358.86724,284.881702,-8.165299398,0.0963027063
70.0,154.52684,6942.20667,-37.089572,-37.089572,-27.0177628,-27.0177628,-25.8773827,-25.8773827,300.342393,84.975006,84.975006,2.67261533,2.67261533,4.1657494,4.1657494,0.444860777,3101.73864,0.0,15.6375293,0.438712074,0.0,6942.20667,3064.07118,300.342393,0.0,0.0
70.5,155.388302,9721.790799999999,-43.7661751,-43.7661751,-45.0814289,-45.0814289,-43.0617246,-43.0617246,315.469839,84.975006,84.975006,2.80722783,2.80722783,4.29454162,4.29454162,0.445038716,4216.95319,0.4961456738,16.4251498,0.386966994,0.0,9721.790799999999,4229.50932,315.469839,-12.130235,0.16336818
71.0,210.283242,8121.23765,-132.5324295,-132.5324295,-111.4182294,-111.4182294,-106.7527848,-106.7527848,278.008704,84.975006,84.975006,2.47387764,2.47387764,3.95077267,3.95077267,0.445422263,3413.33587,32.1120407,14.47471045,-3.55745792,0.0,8121.23765,3541.63422,278.008704,-800.595519,8.7981923
71.5,295.203605,3703.4719,-160.260293,-160.260293,-61.5294176,-61.5294176,-56.2290385,-56.2290385,69.0272872322,84.8128004,84.8128004,0.614242903658,0.614242903658,1.26610874682,1.26610874682,0.445824507,1535.786504,81.0206128,3.59395229527,-5.69890656956,0.0,3703.4719,1581.34653,69.0272872322,-1232.422169,4.899687385718
72.0,326.085,2504.95512,-125.05028,-125.05028,-32.8132254,-32.8132254,-28.8930528,-28.8930528,0.0396858262,74.387611,74.387611,0.00030928687,0.00030928687,0.00093543335,0.00093543335,0.446039471,1094.458506,98.80628,0.00206626929,-0.00126538456,0.0,2504.95512,1042.353492,0.0396858262,-161.227984,0.000268062615
72.5,326.085,3529.64825,-127.6704479,-127.6704479,-47.2180078,-47.2180078,-42.9750857,-42.9750857,0.0389626248,58.2376329,58.2376329,0.000237716764,0.000237716764,0.000718977455,0.000718977455,0.446259144,1470.08693,98.80628,0.00202861532,-0.00291130173,0.0,3529.64825,1468.73545,0.0389626248,-153.28834,0.00025021096
73.0,326.085,3882.92115,-136.239442,-136.239442,-55.3978259,-55.3978259,-50.7977841,-50.7977841,0.0388269216,51.7495797,51.7495797,0.000210412345,0.000210412345,0.000636399486,0.000636399486,0.446535093,1606.6794,98.80628,0.00202154983,-0.001221467623,0.0,3882.92115,1615.73479,0.0388269216,-151.798518,0.000246891861
73.5,326.085,3856.78212,-135.715736,-135.715736,-54.8130457,-54.8130457,-50.2358192,-50.2358192,0.0386608763,50.802434,50.802434,0.000205678463,0.000205678463,0.000622082596,0.000622082596,0.446821488,1606.6794,98.80628,0.00201290463,0.00243549748,0.0,3856.78212,1604.8581,0.0386608763,-149.9756,0.000242883436
74.0,326.085,3855.9919,-135.686954,-135.686954,-54.7901934,-54.7901934,-50.2140412,-50.2140412,0.038715668,50.457615,50.457615,0.000204570067,0.000204570067,0.00061873033,0.00061873033,0.447106971,1606.6794,98.80628,0.00201575736,-0.0079686624,0.0,3855.9919,1604.52933,0.038715668,-150.577124,0.000244202739
74.5,325.138593,3854.47909,-135.524629,-135.524629,-54.7034034,-54.7034034,-50.132929,-50.132929,0.038792544,50.457615,50.457615,0.000204976273,0.000204976273,0.000619958759,0.000619958759,0.447392428,1606.6794,98.80628,0.00201975994,-0.0006597705,0.0,3854.47909,1603.89987,0.038792544,-151.421099,0.000246062074
75.0,264.592613,3738.24958,-111.267889,-111.267889,-43.6003754,-43.6003754,-39.993791,-39.993791,0.0367134567,50.457615,50.457615,0.000193990566,0.000193990566,0.000586735807,0.000586735807,0.447660417,1606.6794,98.80628,0.00191151089,0.000679193472,0.0,3738.24958,1555.53469,0.0367134567,-128.595899,0.000198172012
75.5,170.726545,3700.6391,-70.8932343,-70.8932343,-27.4722483,-27.4722483,-25.6159975,-25.6159975,0.0335567588,50.457615,50.457615,0.000177310866,0.000177310866,0.000536292309,0.000536292309,0.44786232,1606.6794,98.80628,0.00174715526,-0.001413876644,0.0,3700.6391,1539.88282,0.0335567588,-93.9401729,0.000132430986
76.0,123.2947656,3790.26791,-50.3943424,-50.3943424,-19.9975236,-19.9975236,-18.8260831,-18.8260831,0.031960228,50.457615,50.457615,0.000168874939,0.000168874939,0.000510779694,0.000510779694,0.448003899,1606.6794,98.80628,0.00166403082,-0.00499481298,0.0,3790.26791,1577.17709,0.031960228,-76.412694,0.00010231544
76.5,103.5171475,3825.83076,-42.182477,-42.182477,-16.8955854,-16.8955854,-15.93365385,-15.93365385,0.031371325,50.457615,50.457615,0.000165763231,0.000165763231,0.00050136892,0.00050136892,0.448124183,1610.32761,98.340873,0.00163336918,0.00330319142,0.0,3825.83076,1591.97471,0.031371325,-69.6103189,9.1498022e-05
77.0,154.20486,4503.34479,-54.0932514,-54.0932514,-25.9016308,-25.9016308,-24.5227865,-24.5227865,0.0367230528,50.457615,50.457615,0.000194041275,0.000194041275,0.000586888485,0.000586888485,0.448245347,1843.6839,68.5712097,0.00191201052,0.003510701327,0.0,4503.34479,1873.89644,0.0367230528,-83.8260944,0.000130553048
