Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,81.99156,3274.80923,-34.688631,-34.688631,-11.8963574,-11.8963574,-11.145992,-11.145992,1039.6492,136.821226,136.821226,14.8964418,14.8964418,17.4389058,17.4389058,0.928332767,1962.1571,0.0,54.1300364,0.47499563,0.0,3274.80923,1969.71576,1039.6492,0.0,0.0
43.5,81.99156,3231.10238,-34.2741536,-34.2741536,-11.5970263,-11.5970263,-10.85895155,-10.85895155,1056.21351,139.951611,139.951611,15.4798916,15.4798916,18.0986913,18.0986913,0.92828045,1962.1571,0.0,54.9924679,0.482905778,0.0,3231.10238,1961.20081,1056.21351,0.0,0.0
44.0,81.99156,3207.49987,-34.2452252,-34.2452252,-11.5025841,-11.5025841,-10.7666566,-10.7666566,1072.60947,132.4519694,132.4519694,14.8755973,14.8755973,17.3262543,17.3262543,0.928225811,1962.1571,0.0,55.8461357,0.457095179,0.0,3207.49987,1960.95316,1072.60947,0.0,0.0
44.5,81.99156,3186.45107,-34.2317731,-34.2317731,-11.42261005,-11.42261005,-10.6882071,-10.6882071,1087.62607,118.9701159,118.9701159,13.5486266,13.5486266,15.7025691,15.7025691,0.928181663,1962.1571,0.0,56.6279838,0.412052527,0.0,3186.45107,1960.96263,1087.62607,0.0,0.0
45.0,81.99156,3167.12793,-34.2266674,-34.2266674,-11.351646,-11.351646,-10.6185354,-10.6185354,1101.45383,114.04631,114.04631,13.15455445,13.15455445,15.2047929,15.2047929,0.928146516,1962.1571,0.0,57.3479354,0.394799167,0.0,3167.12793,1960.99608,1101.45383,0.0,0.0
45.5,82.059617,3148.17099,-34.2381759,-34.2381759,-11.2874851,-11.2874851,-10.55534135,-10.55534135,1115.08128,114.211599,114.211599,13.33671285,13.33671285,15.3910805,15.3910805,0.928110985,1962.1571,0.0,58.0574575,0.394128426,0.0,3148.17099,1961.06494,1115.08128,0.0,0.0
46.0,86.4087719,3136.77593,-35.9920842,-35.9920842,-11.8224301,-11.8224301,-11.0550235,-11.0550235,1129.24149,124.9579529,124.9579529,14.7789548,14.7789548,17.0660744,17.0660744,0.928070645,1962.1571,0.0,58.794719,0.435631794,0.0,3136.77593,1964.59141,1129.24149,0.0,0.0
46.5,94.3605018,3118.71644,-39.1141142,-39.1141142,-12.7740931,-12.7740931,-11.94132965,-11.94132965,1145.44489,141.626751,141.626751,16.99061465,16.99061465,19.6579067,19.6579067,0.928017638,1962.1571,0.0,59.6383607,0.502664057,0.0,3118.71644,1966.53777,1145.44489,0.0,0.0
47.0,174.844622,3233.03876,-71.5198451,-71.5198451,-24.2650194,-24.2650194,-22.4121839,-22.4121839,1165.259,147.71448,147.71448,18.0249539,18.0249539,20.8418959,20.8418959,0.927981628,1962.1571,0.0,60.669994,0.670511124,0.0,3233.03876,2025.67741,1165.259,0.0,0.0
47.5,293.862619,3237.19346,-123.2111764,-123.2111764,-41.7427388,-41.7427388,-37.7599341,-37.7599341,1192.43191,147.71448,147.71448,18.4452821,18.4452821,21.2732158,21.2732158,0.928043631,1962.1571,0.0,62.0847723,0.89636365,0.0,3237.19346,2043.27231,1192.43191,0.0,0.0
48.0,229.13884,2835.84164,-99.1600841,-99.1600841,-29.721462,-29.721462,-26.8015324,-26.8015324,1222.89826,147.71448,147.71448,18.9165538,18.9165538,21.7552108,21.7552108,0.928134671,1962.1571,0.0,63.6710214,0.77602889,0.0,2835.84164,1894.0559,1222.89826,0.0,0.0
48.5,61.110540042,2680.71364,-26.8208731524,-26.8208731524,-7.556518245,-7.556518245,-6.9429078155,-6.9429078155,1243.99695,147.71448,147.71448,19.2429222,19.2429222,22.0874508,22.0874508,0.928085701,1952.30672,0.0,64.7695406,0.452145517,0.0,2680.71364,1841.82538,1243.99695,0.0,0.0
49.0,0.0,1417.577657,-21.4159018,-21.4159018,-3.10833608,-3.10833608,-2.717369114,-2.717369114,1257.36066,147.71448,147.71448,19.4496403,19.4496403,22.2971916,22.2971916,0.927924786,1324.456045,0.0,65.4653309,0.370025482,0.0,1417.577657,1324.028161,1257.36066,0.0,0.0
49.5,0.0,-944.1847376,-20.52330777,-20.52330777,1.861278593,1.861278593,2.267486391,2.267486391,1270.16147,147.71448,147.71448,19.6476513,19.6476513,22.4976037,22.4976037,0.927717519,353.23613558,0.0,66.131815,0.367083427,0.0,-944.1847376,348.75567822,1270.16147,0.0,0.0
50.0,0.0,-1864.76516,1.363144209,1.363144209,-0.2684173462,-0.2684173462,-0.1899667763,-0.1899667763,1282.10724,147.71448,147.71448,19.8324355,19.8324355,22.6842073,22.6842073,0.927488086,0.0,0.0,66.7537771,0.327695047,0.0,-1864.76516,-27.32960418,1282.10724,0.0,0.0
50.5,0.0,-1812.87354,-0.0171059986,-0.0171059986,0.0032638267,0.0032638267,0.00806303695,0.00806303695,1293.46322,147.597224,147.597224,19.9921514,19.9921514,22.8422863,22.8422863,0.927275896,0.0,0.0,67.3450336,0.328454248,0.0,-1812.87354,0.893558705,1293.46322,0.0,0.0
51.0,0.0,-1826.34009,-0.0830313115,-0.0830313115,0.0158791347,0.0158791347,0.0225798876,0.0225798876,1304.47764,139.962885,139.962885,19.1184901,19.1184901,21.7812605,21.7812605,0.927066363,0.0,0.0,67.9185076,0.302642049,0.0,-1826.34009,1.72127797,1304.47764,0.0,0.0
51.5,0.0,-1830.37154,1.5330466558,1.5330466558,-0.2802180726,-0.2802180726,-0.2394427641,-0.2394427641,1314.24669,128.1182694,128.1182694,17.6317221,17.6317221,20.0244123,20.0244123,0.926876437,9.96744923,0.0,68.4271378,0.260408683,0.0,-1830.37154,5.74783191,1314.24669,0.0,0.0
52.0,0.0,-374.1433093,23.6526143,23.4872108,-0.9654392093,-0.965732375,-0.594567498,-0.595370521,1322.15963,123.79074,123.79074,17.1395997,17.1395997,19.436456,19.436456,0.926713826,644.911949,0.0,68.8391336,0.207402946,0.0,-374.1433093,616.315478,1322.15963,0.0,0.0
52.5,0.0,2056.38866,20.6078061,20.6078061,4.26788332,4.26788332,4.76025126,4.76025126,1329.36001,123.79074,123.79074,17.2329401,17.2329401,19.5301259,19.5301259,0.926510559,1627.14627,0.0,69.214024,0.211489255,0.0,2056.38866,1631.88199,1329.36001,0.0,0.0
53.0,0.0,2960.63459,-1.536166585,-1.536166585,-0.478973676,-0.478973676,-0.363644489,-0.363644489,1337.38603,123.79074,123.79074,17.3369844,17.3369844,19.6343985,19.6343985,0.926305392,1984.3445,0.0,69.631904,0.249086,0.0,2960.63459,2012.83173,1337.38603,0.0,0.0
53.5,0.0,2880.1735,-0.1435098461,-0.1435098461,-0.0433252136,-0.0433252136,-0.0327764563,-0.0327764563,1345.93042,123.79074,123.79074,17.4477482,17.4477482,19.7452487,19.7452487,0.926131719,1984.3445,0.0,70.0767726,0.245675078,0.0,2880.1735,1984.34029,1345.93042,0.0,0.0
54.0,0.0,2866.29919,-0.0694071095,-0.0694071095,-0.0208336142,-0.0208336142,-0.0157491936,-0.0157491936,1354.40331,123.79074,123.79074,17.557586,17.557586,19.8553481,19.8553481,0.925955072,1984.3445,0.0,70.5179224,0.244558729,0.0,2866.29919,1983.51437,1354.40331,0.0,0.0
54.5,0.0,2854.44982,-0.0676499996,-0.0676499996,-0.0202218346,-0.0202218346,-0.0152784158,-0.0152784158,1362.83976,123.57224,123.57224,17.63568,17.63568,19.9313005,19.9313005,0.92577706,1984.3445,0.0,70.9571714,0.24286097,0.0,2854.44982,1983.50971,1362.83976,0.0,0.0
55.0,0.0,2843.49897,-0.0550592725,-0.0550592725,-0.0163968261,-0.0163968261,-0.01238244525,-0.01238244525,1370.6191,109.36209,109.36209,15.6955359,15.6955359,17.7032083,17.7032083,0.925608009,1984.3445,0.0,71.3622069,0.195959874,0.0,2843.49897,1983.49528,1370.6191,0.0,0.0
55.5,0.0,2835.75562,-0.0343465076,-0.0343465076,-0.01020054947,-0.01020054947,-0.00770044881,-0.00770044881,1376.13671,87.3194102,87.3194102,12.5827067,12.5827067,14.1939716,14.1939716,0.925472637,1984.3445,0.0,71.6494856,0.1239524358,0.0,2835.75562,1983.49495,1376.13671,0.0,0.0
56.0,0.0,2830.73006,-0.026489822,-0.026489822,-0.00785240966,-0.00785240966,-0.00592638242,-0.00592638242,1379.7685,79.26838,79.26838,11.45341035,11.45341035,12.9406568,12.9406568,0.92536341,1984.3445,0.0,71.838578,0.097445573,0.0,2830.73006,1983.52433,1379.7685,0.0,0.0
56.5,0.0,2826.04303,-0.0269575451,-0.0269575451,-0.00797788665,-0.00797788665,-0.0060197992,-0.0060197992,1383.13049,79.26838,79.26838,11.4813177,11.4813177,12.9695193,12.9695193,0.925257376,1984.3445,0.0,72.0136201,0.0970455446,0.0,2826.04303,1983.53705,1383.13049,0.0,0.0
57.0,0.0,2821.35618,-0.0268633261,-0.0268633261,-0.0079368204,-0.0079368204,-0.00598753015,-0.00598753015,1386.47856,79.26838,79.26838,11.50911005,11.50911005,12.9982515,12.9982515,0.925151076,1984.3445,0.0,72.1879416,0.0966452154,0.0,2821.35618,1983.54172,1386.47856,0.0,0.0
57.5,0.0,2816.68818,-0.0267525534,-0.0267525534,-0.0078910152,-0.0078910152,-0.0059517045,-0.0059517045,1389.81286,79.26838,79.26838,11.5367882,11.5367882,13.0268529,13.0268529,0.925044502,1984.3445,0.0,72.3615431,0.0962455464,0.0,2816.68818,1983.5462,1389.81286,0.0,0.0
58.0,0.0,2812.03955,-0.0266416618,-0.0266416618,-0.0078453368,-0.0078453368,-0.00591599489,-0.00591599489,1393.13332,79.26838,79.26838,11.56435125,11.56435125,13.05532445,13.05532445,0.924937639,1984.3445,0.0,72.5344252,0.095846583,0.0,2812.03955,1983.55067,1393.13332,0.0,0.0
58.5,0.02737239575,2807.45379,-0.0311251932,-0.0311251932,-0.00914987158,-0.00914987158,-0.00689819039,-0.00689819039,1396.44007,79.26838,79.26838,11.5918003,11.5918003,13.0836666,13.0836666,0.924830499,1984.3445,0.0,72.7065944,0.0954880994,0.0,2807.45379,1983.57329,1396.44007,0.0,0.0
59.0,1.771863614,2806.14697,-0.730971112,-0.730971112,-0.214787453,-0.214787453,-0.1619213572,-0.1619213572,1399.77594,79.26838,79.26838,11.6194912,11.6194912,13.11224705,13.11224705,0.924723641,1984.3445,0.0,72.8802795,0.0983347985,0.0,2806.14697,1984.9773,1399.77594,0.0,0.0
59.5,4.47042334,2802.3366,-1.89466334,-1.89466334,-0.555958571,-0.555958571,-0.41904526,-0.41904526,1403.25873,79.26838,79.26838,11.6484019,11.6484019,13.1420738,13.1420738,0.924618632,1984.3445,0.0,73.0616135,0.1030824654,0.0,2802.3366,1985.42536,1403.25873,0.0,0.0
60.0,5.451888,2793.95397,-2.33126154,-2.33126154,-0.682092062,-0.682092062,-0.513925823,-0.513925823,1406.86246,79.26838,79.26838,11.6783159,11.6783159,13.17292255,13.17292255,0.924515176,1984.3445,0.0,73.2492441,0.1045495719,0.0,2793.95397,1984.04147,1406.86246,0.0,0.0
60.5,5.451888,2787.7975,-2.29847143,-2.29847143,-0.671010086,-0.671010086,-0.505432967,-0.505432967,1410.46793,79.26838,79.26838,11.70824505,11.70824505,13.2037729,13.2037729,0.924411593,1984.3445,0.0,73.4369619,0.1040541626,0.0,2787.7975,1983.58492,1410.46793,0.0,0.0
61.0,5.451888,2782.74593,-2.2973901,-2.2973901,-0.66947894,-0.66947894,-0.504163052,-0.504163052,1414.05765,79.26838,79.26838,11.7380429,11.7380429,13.234475,13.234475,0.924307695,1984.3445,0.0,73.6238649,0.1036147299,0.0,2782.74593,1983.57894,1414.05765,0.0,0.0
61.5,5.451888,2777.74108,-2.29724818,-2.29724818,-0.668233596,-0.668233596,-0.503109893,-0.503109893,1417.63219,79.2615615,79.2615615,11.7667019,11.7667019,13.2639174,13.2639174,0.92420351,1984.3445,0.0,73.8099761,0.1031556674,0.0,2777.74108,1983.58353,1417.63219,0.0,0.0
62.0,5.451888,2772.78324,-2.29674312,-2.29674312,-0.666894261,-0.666894261,-0.501987537,-0.501987537,1421.17223,78.8181471,78.8181471,11.7300746,11.7300746,13.22144885,13.22144885,0.924099269,1984.3445,0.0,73.994289,0.1012869365,0.0,2772.78324,1983.58752,1421.17223,0.0,0.0
62.5,5.42455823,2767.90137,-2.29139038,-2.29139038,-0.664169848,-0.664169848,-0.499825118,-0.499825118,1424.62757,78.1303309,78.1303309,11.655983,11.655983,13.1377523,13.1377523,0.923995708,1984.3445,0.0,74.1741952,0.0985961545,0.0,2767.90137,1983.57372,1424.62757,0.0,0.0
63.0,3.68002439,2759.86426,-1.59107666,-1.59107666,-0.459924109,-0.459924109,-0.345999152,-0.345999152,1427.96729,77.879105,77.879105,11.6457602,11.6457602,13.1244985,13.1244985,0.923892131,1984.3445,0.0,74.3480781,0.0941217307,0.0,2759.86426,1982.17942,1427.96729,0.0,0.0
63.5,0.98145783098,2754.37989,-0.4271746849,-0.4271746849,-0.12325331786,-0.12325331786,-0.0919768783,-0.0919768783,1431.12398,77.879105,77.879105,11.6715047,11.6715047,13.1509803,13.1509803,0.923786278,1984.3445,0.0,74.5124354,0.0885629204,0.0,2754.37989,1981.74051,1431.12398,0.0,0.0
64.0,0.0,2753.50646,0.00964631348,0.00964631348,0.0027819133,0.0027819133,0.004721719653,0.004721719653,1434.13179,77.879105,77.879105,11.6960346,11.6960346,13.17620295,13.17620295,0.923678336,1984.3445,0.0,74.6690395,0.0862865129,0.0,2753.50646,1983.13334,1434.13179,0.0,0.0
64.5,0.0,2750.44589,-0.0229200746,-0.0229200746,-0.00660147216,-0.00660147216,-0.0049639943,-0.0049639943,1437.10989,77.879105,77.879105,11.7203223,11.7203223,13.20116725,13.20116725,0.92356997,1984.3445,0.0,74.8240942,0.0859741837,0.0,2750.44589,1983.5987,1437.10989,0.0,0.0
65.0,0.0,2746.31953,-0.0237772819,-0.0237772819,-0.00683820304,-0.00683820304,-0.00514104247,-0.00514104247,1440.07583,77.879105,77.879105,11.744511,11.744511,13.2260209,13.2260209,0.923461375,1984.3445,0.0,74.9785186,0.0856074204,0.0,2746.31953,1983.6135,1440.07583,0.0,0.0
65.5,0.3247483782,2742.7042,-0.0781937366,-0.0781937366,-0.0224744938,-0.0224744938,-0.01689530986,-0.01689530986,1443.02883,77.7013439,77.7013439,11.74170765,11.74170765,13.2211475,13.2211475,0.923352569,1984.3445,0.0,75.1322689,0.0851379427,0.0,2742.7042,1983.83334,1443.02883,0.0,0.0
66.0,21.04389857,2778.48238,-8.38127017,-8.38127017,-2.44307179,-2.44307179,-2.115080017,-2.115080017,1445.97174,66.1406195,66.1406195,10.01466705,10.01466705,11.32162665,11.32162665,0.923256946,1984.3445,0.0,75.2854936,0.0859540478,0.0,2778.48238,2000.43929,1445.97174,0.0,0.0
66.5,53.0953509,2785.4465,-22.4258593,-22.4258593,-6.53942522,-6.53942522,-6.03466066,-6.03466066,1448.99889,48.2077072,48.2077072,7.31452475,7.31452475,8.41071986,8.41071986,0.92321216,1982.86436,0.0,75.4431045,0.089335588,0.0,2785.4465,2005.10461,1448.99889,0.0,0.0
67.0,64.75046,2522.42875,-30.899265,-30.899265,-8.16680438,-8.16680438,-7.54521577,-7.54521577,1452.22788,41.657757,41.657757,6.33518464,6.33518464,7.34256838,7.34256838,0.92320926,1888.14356,0.0,75.6112228,0.0960619109,0.0,2522.42875,1897.54638,1452.22788,0.0,0.0
67.5,64.64915,2140.11182,-30.1150953,-30.1150953,-6.75243799,-6.75243799,-6.170034,-6.170034,1455.51614,41.5230688,41.5230688,6.32897925,6.32897925,7.33490233,7.33490233,0.923205452,1741.20706,0.0,75.782429,0.0937328068,0.0,2140.11182,1740.38146,1455.51614,0.0,0.0
68.0,58.1903628,1925.03576,-25.1338404,-25.1338404,-5.07031371,-5.07031371,-4.586152,-4.586152,1458.14826,32.78533,32.78533,5.00601946,5.00601946,6.00982023,6.00982023,0.923194581,1661.09332,0.0,75.9194721,0.0489508483,0.0,1925.03576,1652.42361,1458.14826,0.0,0.0
68.5,48.1988914,1827.35163,-20.89271,-20.89271,-4.00173681,-4.00173681,-3.58186306,-3.58186306,1458.74366,19.2376058,19.2376058,2.93877651,2.93877651,3.84224913,3.84224913,0.923188206,1619.59209,0.0,75.9504726,-0.0139770662,0.0,1827.35163,1612.12416,1458.74366,0.0,0.0
69.0,44.56555,1802.86987,-18.3462944,-18.3462944,-3.46378485,-3.46378485,-3.08215243,-3.08215243,1457.65969,14.292138,14.292138,2.18163434,2.18163434,2.96399204,2.96399204,0.923188352,1604.5004,0.0,75.8940345,-0.0385146287,0.0,1802.86987,1601.30419,1457.65969,0.0,0.0
69.5,44.56555,1809.9862,-18.8187339,-18.8187339,-3.5664741,-3.5664741,-3.1774302,-3.1774302,1456.33935,14.292138,14.292138,2.17965824,2.17965824,2.96173191,2.96173191,0.92318948,1602.68926,0.0,75.8252889,-0.0375273995,0.0,1809.9862,1603.49444,1456.33935,0.0,0.0
70.0,44.56555,1544.95437,-22.8388543,-22.8388543,-3.6963797,-3.6963797,-3.26916554,-3.26916554,1455.177,14.292138,14.292138,2.17791865,2.17791865,2.9597418,2.9597418,0.923192241,1487.23721,0.0,75.7647725,-0.0303882262,0.0,1544.95437,1492.53402,1455.177,0.0,0.0
70.5,44.56555,1102.763008,-22.2938617,-22.2938617,-2.58014495,-2.58014495,-2.19222468,-2.19222468,1454.119,14.3432559,14.3432559,2.18411654,2.18411654,2.96741328,2.96741328,0.923190558,1308.64319,0.0,75.7096868,-0.0310375498,0.0,1102.763008,1307.91719,1454.119,0.0,0.0
71.0,44.56555,937.762122,-18.2702707,-18.2702707,-1.79426818,-1.79426818,-1.47411449,-1.47411449,1453.0557,17.6592122,17.6592122,2.68704764,2.68704764,3.56559336,3.56559336,0.923179799,1243.6906,0.0,75.6543236,-0.027177589,0.0,937.762122,1238.63824,1453.0557,0.0,0.0
71.5,44.56555,951.116724,-18.5275508,-18.5275508,-1.84535806,-1.84535806,-1.52152181,-1.52152181,1452.41711,22.8006309,22.8006309,3.46788747,3.46788747,4.44669323,4.44669323,0.923161157,1243.6906,0.0,75.6210756,-0.01001550654,0.0,951.116724,1243.82231,1452.41711,0.0,0.0
72.0,44.56555,951.743605,-18.5428497,-18.5428497,-1.8480983,-1.8480983,-1.5240503,-1.5240503,1452.22247,24.677212,24.677212,3.75282114,3.75282114,4.75548868,4.75548868,0.923137694,1243.6906,0.0,75.6109422,-0.00389045336,0.0,951.743605,1243.96951,1452.22247,0.0,0.0
72.5,44.3419027,951.578288,-18.5052967,-18.5052967,-1.84404744,-1.84404744,-1.52052504,-1.52052504,1452.08772,24.677212,24.677212,3.75247296,3.75247296,4.75510447,4.75510447,0.923113557,1243.6906,0.0,75.6039261,-0.00419876321,0.0,951.578288,1243.82203,1452.08772,0.0,0.0
73.0,30.0817471,924.781399,-12.7838468,-12.7838468,-1.240254597,-1.240254597,-0.97668709,-0.97668709,1451.60307,24.677212,24.677212,3.7512205,3.7512205,4.75372237,4.75372237,0.923087884,1243.6906,0.0,75.5786915,-0.03070092875,0.0,924.781399,1232.3887,1451.60307,0.0,0.0
73.5,8.02260143405,918.568769,-3.270622843,-3.270622843,-0.3142432464,-0.3142432464,-0.19323275345,-0.19323275345,1449.80588,24.677212,24.677212,3.74657624,3.74657624,4.74859642,4.74859642,0.92305635,1243.6906,0.0,75.485121,-0.0727302267,0.0,918.568769,1228.75419,1449.80588,0.0,0.0
74.0,0.0,949.885779,0.29943829,0.29943829,0.02957918175,0.02957918175,0.05038192545,0.05038192545,1446.9092,24.677212,24.677212,3.73909066,3.73909066,4.74033124,4.74033124,0.923020534,1243.6906,0.0,75.3343035,-0.0879335747,0.0,949.885779,1240.09409,1446.9092,0.0,0.0
74.5,0.0,968.829284,0.9678541013,0.9678541013,0.10335969114,0.10335969114,0.13712968713,0.13712968713,1443.88405,24.677212,24.677212,3.73127301,3.73127301,4.73169481,4.73169481,0.9229845,1249.4884,0.0,75.1767969,-0.0887168506,0.0,968.829284,1246.21024,1443.88405,0.0,0.0
75.0,0.0,1828.47109,13.81161635,13.81161635,2.6307662,2.6307662,3.01809367,3.01809367,1440.40139,24.677212,24.677212,3.72227321,3.72227321,4.72174646,4.72174646,0.922936778,1619.22935,0.0,74.9954712,-0.1106253589,0.0,1828.47109,1601.88009,1440.40139,0.0,0.0
75.5,0.0,3254.66181,12.06645038,12.06645038,4.05441213,4.05441213,4.50849663,4.50849663,1436.61712,24.677212,24.677212,3.71249395,3.71249395,4.7109298,4.7109298,0.922868851,2191.18402,0.0,74.7984393,-0.1071222021,0.0,3254.66181,2193.11893,1436.61712,0.0,0.0
76.0,0.0,3792.47529,-0.828737874,-0.828737874,-0.329933235,-0.329933235,-0.2562075019,-0.2562075019,1433.34616,24.677212,24.677212,3.70404123,3.70404123,4.70157454,4.70157454,0.92281629,2399.1943,0.0,74.6281356,-0.0842855916,0.0,3792.47529,2414.9972,1433.34616,0.0,0.0
76.5,0.0,3756.69512,-0.02030054149,-0.02030054149,-0.00798688041,-0.00798688041,-0.00489605697,-0.00489605697,1430.40966,24.677212,24.677212,3.69645268,3.69645268,4.69317101,4.69317101,0.922781615,2399.1943,0.0,74.4752441,-0.0853284624,0.0,3756.69512,2398.39426,1430.40966,0.0,0.0
77.0,0.0,3759.64005,0.022797253,0.022797253,0.00897556445,0.00897556445,0.0115684486,0.0115684486,1427.46402,24.677212,24.677212,3.6888406,3.6888406,4.68473689,4.68473689,0.922746099,2399.1943,0.0,74.3218761,-0.0850401936,0.0,3759.64005,2397.89967,1427.46402,0.0,0.0
77.5,0.0,3763.72845,0.0238036907,0.0238036907,0.0093819622,0.0093819622,0.0120912284,0.0120912284,1424.52596,24.7778445,24.7778445,3.69624568,3.69624568,4.69217291,4.69217291,0.922710628,2399.1943,0.021985651356,74.1689035,-0.087199468,0.0,3763.72845,2397.88544,1424.52596,-0.53938284,0.03215457
78.0,0.0,3770.71928,0.0674754124,0.0674754124,0.02665178405,0.02665178405,0.0343423825,0.0343423825,1419.38201,31.3057597,31.3057597,4.65244024,4.65244024,5.65750787,5.65750787,0.922672051,2399.1943,1.42454972,73.9010804,-0.250304704,0.0,3770.71928,2397.79082,1419.38201,-35.5285339,2.110707814
78.5,0.0,3788.93517,0.1400226446,0.1400226446,0.0555721937,0.0555721937,0.0715812182,0.0715812182,1406.32384,41.6441158,41.6441158,6.13128277,6.13128277,7.13181821,7.13181821,0.922622656,2399.1943,3.59418199,73.2211986,-0.50196239,0.0,3788.93517,2397.74592,1406.32384,-89.7795251,5.28561504
79.0,0.0,3815.82672,0.1547206,0.1547206,0.0618188383,0.0618188383,0.0795853909,0.0795853909,1387.3072,59.399779,59.399779,8.62591233,8.62591233,9.837589,9.837589,0.922556643,2399.1943,4.3832297,72.2310835,-0.546894973,0.0,3815.82672,2397.8321,1387.3072,-109.58075,6.36788942
79.5,0.0,3840.60983,0.1318266685,0.1318266685,0.0530151264,0.0530151264,0.0682164358,0.0682164358,1369.6678,81.0458338,81.0458338,11.6216741,11.6216741,13.13105265,13.13105265,0.922462914,2399.1943,4.3832297,71.3126796,-0.474721308,0.0,3840.60983,2397.84508,1369.6678,-109.58075,6.28692285
80.0,0.0,3863.14769,0.132367752,0.132367752,0.0535523581,0.0535523581,0.0688750113,0.0688750113,1353.49878,78.8709391,78.8709391,11.181288,11.181288,12.6544067,12.6544067,0.922352127,2399.1943,4.3832297,70.4708259,-0.479839631,0.0,3863.14769,2397.78221,1353.49878,-109.58075,6.21270503
80.5,0.0,3887.52939,0.146691153,0.146691153,0.059720724,0.059720724,0.076775649,0.076775649,1336.06204,63.1603151,63.1603151,8.83925952,8.83925952,10.0809584,10.0809584,0.92225983,2399.1943,4.36125386,69.5629695,-0.525827218,0.0,3887.52939,2397.74643,1336.06204,-109.041367,6.10266924
81.0,0.0,3910.47491,0.1022160406,0.1022160406,0.0418444544,0.0418444544,0.0537758429,0.0537758429,1319.87161,57.42605,57.42605,7.937235,7.937235,9.11506565,9.11506565,0.922184866,2399.1943,2.9586802,68.7200054,-0.357678634,0.0,3910.47491,2397.84075,1319.87161,-74.0522145,4.09644004
