Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,12.489057,3399.50712,-23.4352358,-23.4352358,-8.47953583,-8.47953583,-7.91943129,-7.91943129,518.735024,25.979793,25.979793,1.41116484,1.41116484,2.21732693,2.21732693,0.366895844,1723.88821,8.11884684,27.0082887,-1.020086063,0.0,3399.50712,1717.44552,518.735024,-202.766922,4.39161128
43.0,12.489057,2637.80402,-3.52235104,-3.52235104,-0.975927695,-0.975927695,-0.739685209,-0.739685209,477.142727,29.7430737,29.7430737,1.4839,1.4839,2.30152704,2.30152704,0.366906267,1403.8234,9.901234,24.842758,-1.27734303,0.0,2637.80402,1376.20984,477.142727,-247.53084,4.94727702
43.5,12.9149612,2761.28439,-4.85292016,-4.85292016,-1.4036742,-1.4036742,-1.09355142,-1.09355142,433.399562,35.580938,35.580938,1.61277052,1.61277052,2.4169641,2.4169641,0.366894224,1403.8234,9.8516209,22.5652401,-1.24751913,0.0,2761.28439,1402.04962,433.399562,-246.315149,4.47264028
44.0,40.1131965,2867.61167,-15.94561645,-15.94561645,-4.80338603,-4.80338603,-4.36994597,-4.36994597,396.568375,37.71269,37.71269,1.56615302,1.56615302,2.34649841,2.34649841,0.366892894,1403.8234,6.68333254,20.6475998,-0.771124341,0.0,2867.61167,1424.78773,396.568375,-167.310876,2.79067083
44.5,82.1860081,2903.93849,-34.2777376,-34.2777376,-10.4238107,-10.4238107,-9.70466255,-9.70466255,382.630787,37.71269,37.71269,1.5111098,1.5111098,2.28954792,2.28954792,0.36692988,1403.8234,1.78232422885,19.9219299,-0.04233690746,0.0,2903.93849,1431.76556,382.630787,-44.752424385,0.71786592437
45.0,97.48641,2844.19634,-41.156785,-41.156785,-12.2590809,-12.2590809,-11.40032235,-11.40032235,387.765362,37.71269,37.71269,1.53138757,1.53138757,2.30749696,2.30749696,0.366995288,1403.8234,0.0,20.1892652,0.223809854,0.0,2844.19634,1409.90445,387.765362,0.0,0.0
45.5,97.48641,2815.9268,-40.6421272,-40.6421272,-11.9846845,-11.9846845,-11.1396675,-11.1396675,395.476275,37.71269,37.71269,1.56184002,1.56184002,2.34156445,2.34156445,0.367061956,1403.8234,0.0,20.5907387,0.222653649,0.0,2815.9268,1402.64362,395.476275,0.0,0.0
46.0,97.48641,2804.74776,-40.6269118,-40.6269118,-11.9326315,-11.9326315,-11.0886985,-11.0886985,403.168511,37.71269,37.71269,1.5922187,1.5922187,2.37619322,2.37619322,0.367127641,1403.8234,0.0,20.9912403,0.222362053,0.0,2804.74776,1402.48336,403.168511,0.0,0.0
46.5,97.348487,2794.40723,-40.4961972,-40.4961972,-11.8504016,-11.8504016,-11.01019345,-11.01019345,410.850592,37.71269,37.71269,1.62255726,1.62255726,2.41046153,2.41046153,0.36719275,1404.48523,0.0,21.3912129,0.221704807,0.0,2794.40723,1402.6661,410.850592,0.0,0.0
47.0,88.5254716,2864.88713,-35.4845112,-35.4845112,-10.63817095,-10.63817095,-9.9016563,-9.9016563,418.251703,37.71269,37.71269,1.65178617,1.65178617,2.44318516,2.44318516,0.367253932,1446.82257,0.0,21.7765562,0.202445624,0.0,2864.88713,1436.31479,418.251703,0.0,0.0
47.5,74.8778545,3013.0303,-29.798615,-29.798615,-9.3957027,-9.3957027,-8.7582371,-8.7582371,424.792746,37.71269,37.71269,1.67761848,1.67761848,2.47187004,2.47187004,0.367306383,1512.31076,0.0,22.1171204,0.176412811,0.0,3013.0303,1501.77749,424.792746,0.0,0.0
48.0,69.91429,3082.69263,-29.0665049,-29.0665049,-9.3832128,-9.3832128,-8.7531798,-8.7531798,430.696242,37.71269,37.71269,1.70093292,1.70093292,2.4975689,2.4975689,0.367353949,1536.1284,0.0,22.4244895,0.169132757,0.0,3082.69263,1534.2115,430.696242,0.0,0.0
48.5,69.597327,3075.04477,-29.0855847,-29.0855847,-9.3661259,-9.3661259,-8.7363032,-8.7363032,436.542689,37.71269,37.71269,1.72402212,1.72402212,2.52284455,2.52284455,0.367402032,1536.1284,0.0,22.7288893,0.168579105,0.0,3075.04477,1534.44288,436.542689,0.0,0.0
49.0,49.3669967,3028.56686,-20.9685342,-20.9685342,-6.6557055,-6.6557055,-6.15512263,-6.15512263,441.884441,37.71269,37.71269,1.74511808,1.74511808,2.54579088,2.54579088,0.367442895,1536.1284,0.0,23.0070109,0.1306938519,0.0,3028.56686,1518.22212,441.884441,0.0,0.0
49.5,18.07312274,3003.88513,-8.7155022,-8.7155022,-2.73771137,-2.73771137,-2.37978194,-2.37978194,445.355767,37.71269,37.71269,1.75882728,1.75882728,2.56062739,2.56062739,0.367454916,1528.41772,0.0,23.1877483,0.0727767181,0.0,3003.88513,1509.97874,445.355767,0.0,0.0
50.0,6.6918454,1902.96959,-20.7402781,-20.7402781,-4.14048177,-4.14048177,-3.71866204,-3.71866204,447.881743,37.71269,37.71269,1.76880302,1.76880302,2.5713835,2.5713835,0.367460391,1036.886693,0.0,23.3192647,0.0803233358,0.0,1902.96959,1053.354546,447.881743,0.0,0.0
50.5,6.6918454,23.0516806,-18.79583395,-18.79583395,-0.147346995,-0.147346995,0.162147803,0.162147803,450.630233,37.71269,37.71269,1.77965751,1.77965751,2.58305184,2.58305184,0.367452993,276.5336003,0.0,23.4623664,0.0768380594,0.0,23.0516806,272.7116385,450.630233,0.0,0.0
51.0,6.6918454,-688.441397,-1.66420916,-1.66420916,0.11851835,0.11851835,0.2296171322,0.2296171322,452.720471,37.71269,37.71269,1.78791243,1.78791243,2.59190177,2.59190177,0.367426807,0.0,0.0,23.5711965,0.0469557167,0.0,-688.441397,-22.1254038,452.720471,0.0,0.0
51.5,6.6918454,-637.729988,-2.73958985,-2.73958985,0.182951669,0.182951669,0.363935615,0.363935615,454.38111,37.71269,37.71269,1.79447074,1.79447074,2.59891681,2.59891681,0.367401873,0.0,0.0,23.657659,0.0487606499,0.0,-637.729988,-0.054373362,454.38111,0.0,0.0
52.0,6.6918454,-638.525752,-2.79697294,-2.79697294,0.187023191,0.187023191,0.371741701,0.371741701,456.068344,37.71269,37.71269,1.80113406,1.80113406,2.60603048,2.60603048,0.367376325,0.0,0.0,23.7455064,0.0487942413,0.0,-638.525752,0.59966055,456.068344,0.0,0.0
52.5,6.6918454,-629.634057,-0.93336998,-0.93336998,0.08105779,0.08105779,0.273314542,0.273314542,457.747861,37.71269,37.71269,1.80776692,1.80776692,2.61309784,2.61309784,0.367350755,11.532025757,0.0,23.8329511,0.0454901307,0.0,-629.634057,5.280215896,457.747861,0.0,0.0
53.0,6.6918454,1072.714575,24.6845048,24.6845048,2.7181080473,2.7181080473,3.157108886,3.157108886,458.476394,37.71269,37.71269,1.8106441,1.8106441,2.61615985,2.61615985,0.367318756,748.555511,0.0,23.8708823,0.000898494814,0.0,1072.714575,714.06543,458.476394,0.0,0.0
53.5,7.72989228,3906.4728,21.03126894,21.03126894,8.34930514,8.34930514,8.94634399,8.94634399,458.573822,37.71269,37.71269,1.81102887,1.81102887,2.61656906,2.61656906,0.367228378,1888.61943,0.0,23.8759556,0.00845067244,0.0,3906.4728,1893.27002,458.573822,0.0,0.0
54.0,73.9100011,5093.08925,-31.223664,-31.223664,-16.6174659,-16.6174659,-15.7465714,-15.7465714,461.291165,37.71269,37.71269,1.82176034,1.82176034,2.6279563,2.6279563,0.367202537,2303.2478,0.0,24.0174357,0.176323881,0.0,5093.08925,2388.61662,461.291165,0.0,0.0
54.5,176.285927,5029.59577,-75.6285776,-75.6285776,-39.7768596,-39.7768596,-37.570487,-37.570487,470.760504,37.71269,37.71269,1.85915724,1.85915724,2.6673633,2.6673633,0.367358443,2291.70373,0.0,24.5104624,0.372484003,0.0,5029.59577,2367.72556,470.760504,0.0,0.0
55.0,213.51694,3175.57683,-117.7303105,-117.7303105,-39.2973832,-39.2973832,-35.4733737,-35.4733737,486.269234,37.71269,37.71269,1.92040535,1.92040535,2.73100832,2.73100832,0.367594512,1554.69219,0.0,25.3179363,0.488498803,0.0,3175.57683,1605.31001,486.269234,0.0,0.0
55.5,213.51694,277.688121,-113.0092421,-113.0092421,-3.52154706,-3.52154706,-0.65033857,-0.65033857,503.027847,37.71269,37.71269,1.9865895,1.9865895,2.79856353,2.79856353,0.367689201,414.637665596,0.0,26.1904832,0.479576111,0.0,277.688121,409.262319407,503.027847,0.0,0.0
56.0,213.51694,-808.09892,-87.2636365,-87.2636365,7.381597,7.381597,9.9091067,9.9091067,518.746272,37.71269,37.71269,2.04866569,2.04866569,2.86078905,2.86078905,0.367580824,0.0,0.0,27.0088742,0.434097372,0.0,-808.09892,-33.36381003,518.746272,0.0,0.0
56.5,212.703622,-750.994279,-88.74347,-88.74347,6.97890247,6.97890247,9.5736,9.5736,533.797922,37.71269,37.71269,2.10810862,2.10810862,2.9193538,2.9193538,0.367452245,0.0,0.0,27.7925486,0.435042053,0.0,-750.994279,-0.8135989636,533.797922,0.0,0.0
57.0,160.7726214,-868.118285,-67.9924251,-67.9924251,6.14479826,6.14479826,7.86700257,7.86700257,547.591432,37.71269,37.71269,2.16258288,2.16258288,2.97219162,2.97219162,0.36733004,0.0,0.0,28.5107175,0.337818751,0.0,-868.118285,-41.4958318,547.591432,0.0,0.0
57.5,80.8067866,-893.018723,-30.2846379,-30.2846379,2.91733825,2.91733825,3.57464897,3.57464897,556.560789,37.71269,37.71269,2.19800521,2.19800521,3.00613001,3.00613001,0.367245507,19.396425756,0.0,28.9777121,0.1786185506,0.0,-893.018723,-46.6199467,556.560789,0.0,0.0
58.0,74.8032967,2102.306631,16.37046827,16.37046827,2.60879696,2.60879696,3.059421823,3.059421823,560.45702,37.71269,37.71269,2.21339242,2.21339242,3.02076733,3.02076733,0.367195655,1255.310151,0.0,29.1805723,0.0902322815,0.0,2102.306631,1202.032026,560.45702,0.0,0.0
58.5,110.7111,6892.84271,-5.928834294,-5.928834294,-5.509609085,-5.509609085,-4.856900833,-4.856900833,564.925852,37.71269,37.71269,2.23104103,2.23104103,3.0374699,3.0374699,0.367153109,3167.18403,0.0,29.4132454,0.170640414,0.0,6892.84271,3198.01876,564.925852,0.0,0.0
59.0,123.77002,8620.3502,-54.8797537,-54.8797537,-49.5562569,-49.5562569,-47.5317862,-47.5317862,572.87372,37.71269,37.71269,2.26242919,2.26242919,3.06697451,3.06697451,0.367307536,3862.493,0.0,29.8270557,0.27063314,0.0,8620.3502,3921.48806,572.87372,0.0,0.0
59.5,123.77002,8459.3714,-51.7345051,-51.7345051,-45.8298301,-45.8298301,-43.9717098,-43.9717098,582.106834,37.800632,37.800632,2.30429196,2.30429196,3.10774154,3.10774154,0.367558945,3862.493,0.0,30.3077847,0.264987413,0.0,8459.3714,3859.89485,582.106834,0.0,0.0
60.0,123.77002,8441.995449999999,-51.5829974,-51.5829974,-45.6016235,-45.6016235,-43.7545672,-43.7545672,591.49431,43.5223142,43.5223142,2.69657878,2.69657878,3.57470876,3.57470876,0.367802614,3862.493,0.0,30.7965499,0.282754381,0.0,8441.995449999999,3858.14579,591.49431,0.0,0.0
60.5,123.77002,8417.7543,-53.2209367,-53.2209367,-46.8982808,-46.8982808,-45.0019058,-45.0019058,601.767265,52.3983829,52.3983829,3.30277454,3.30277454,4.29888542,4.29888542,0.368043042,3852.36046,0.0,31.3314179,0.313788355,0.0,8417.7543,3854.0572,601.767265,0.0,0.0
61.0,123.77002,6909.25975,-75.6642429,-75.6642429,-54.7885886,-54.7885886,-52.4172862,-52.4172862,613.603813,55.64071,55.64071,3.57527391,3.57527391,4.61336301,4.61336301,0.368314417,3206.89555,0.0,31.9476963,0.362704115,0.0,6909.25975,3233.27273,613.603813,0.0,0.0
61.5,123.77002,4411.24598,-72.6137026,-72.6137026,-33.7214212,-33.7214212,-31.7447641,-31.7447641,626.075366,55.64071,55.64071,3.6479417,3.6479417,4.69044395,4.69044395,0.368541727,2208.40387,0.0,32.5970357,0.35673559,0.0,4411.24598,2201.11277,626.075366,0.0,0.0
62.0,123.77002,3464.22225,-50.0981323,-50.0981323,-18.1765709,-18.1765709,-17.0415491,-17.0415491,637.654958,55.64071,55.64071,3.71541229,3.71541229,4.76152861,4.76152861,0.368663073,1845.2705,0.0,33.1999355,0.316937279,0.0,3464.22225,1813.81048,637.654958,0.0,0.0
62.5,123.632558,3518.23383,-51.4906518,-51.4906518,-18.9706282,-18.9706282,-17.7935774,-17.7935774,648.65126,55.535052,55.535052,3.77225246,3.77225246,4.82019451,4.82019451,0.368755276,1845.2705,0.0,33.7724656,0.318247324,0.0,3518.23383,1842.70576,648.65126,0.0,0.0
63.0,114.840896,3488.60383,-48.0321305,-48.0321305,-17.5489849,-17.5489849,-16.4677691,-16.4677691,659.146433,48.6607332,48.6607332,3.35794106,3.35794106,4.32540489,4.32540489,0.368846995,1845.2705,0.0,34.3189028,0.279165155,0.0,3488.60383,1836.50455,659.146433,0.0,0.0
63.5,101.2414807,3471.24669,-42.1585773,-42.1585773,-15.3254625,-15.3254625,-14.393979,-14.393979,667.730904,37.9965816,37.9965816,2.65623222,2.65623222,3.50559728,3.50559728,0.368931094,1845.2705,0.0,34.7658588,0.218105802,0.0,3471.24669,1834.29453,667.730904,0.0,0.0
64.0,96.29578,3478.3228,-39.953969,-39.953969,-14.5532304,-14.5532304,-13.6738574,-13.6738574,674.712238,34.10109,34.10109,2.40943631,2.40943631,3.25791273,3.25791273,0.369008815,1845.2705,0.0,35.1293469,0.195488359,0.0,3478.3228,1841.31529,674.712238,0.0,0.0
64.5,96.29578,3474.45588,-40.1187906,-40.1187906,-14.59698675,-14.59698675,-13.7139699,-13.7139699,681.471266,34.1783242,34.1783242,2.43910954,2.43910954,3.28851891,3.28851891,0.369085892,1845.2705,0.0,35.4812602,0.195628954,0.0,3474.45588,1843.65278,681.471266,0.0,0.0
65.0,96.29578,3464.85146,-40.1278676,-40.1278676,-14.55993055,-14.55993055,-13.677365,-13.677365,688.439975,39.2033444,39.2033444,2.82679445,2.82679445,3.67975679,3.67975679,0.369161782,1845.2705,0.0,35.8440919,0.211485668,0.0,3464.85146,1843.72531,688.439975,0.0,0.0
65.5,96.29578,3448.97036,-40.9767233,-40.9767233,-14.79531455,-14.79531455,-13.89269515,-13.89269515,696.186792,47.0280535,47.0280535,3.42909552,3.42909552,4.3817096,4.3817096,0.369233496,1840.04705,0.0,36.2474355,0.237813311,0.0,3448.97036,1841.64037,696.186792,0.0,0.0
66.0,96.29578,2667.48893,-52.5479765,-52.5479765,-14.6900608,-14.6900608,-13.5558717,-13.5558717,705.089261,51.7870115,51.7870115,3.82403008,3.82403008,4.83793102,4.83793102,0.369306523,1507.34015,0.0,36.7109472,0.27280354,0.0,2667.48893,1521.65824,705.089261,0.0,0.0
66.5,96.29578,1381.892626,-49.9125551,-49.9125551,-7.31720445,-7.31720445,-6.37226068,-6.37226068,714.645358,54.7521782,54.7521782,4.09775217,4.09775217,5.14638347,5.14638347,0.369344418,999.253104,0.0,37.208492,0.277232403,0.0,1381.892626,992.291886,714.645358,0.0,0.0
67.0,96.29578,1863.38741,-23.6639574,-23.6639574,-4.65126153,-4.65126153,-4.19307833,-4.19307833,723.442227,55.83534,55.83534,4.23001229,4.23001229,5.29080411,5.29080411,0.369336025,1233.3317,0.0,37.6665062,0.234532291,0.0,1863.38741,1197.781821,723.442227,0.0,0.0
67.5,96.188507,3506.50584,-26.3651055,-26.3651055,-9.75627617,-9.75627617,-9.14220143,-9.14220143,731.604154,55.8564317,55.8564317,4.27935984,4.27935984,5.34030465,5.34030465,0.369345522,1884.94365,0.0,38.0914635,0.238658041,0.0,3506.50584,1886.26124,731.604154,0.0,0.0
68.0,89.3566599,4089.76263,-38.3579119,-38.3579119,-16.4352824,-16.4352824,-15.542633,-15.542633,740.226825,57.229623,57.229623,4.43639714,4.43639714,5.51150509,5.51150509,0.369403504,2121.9368,0.0,38.5404087,0.255457101,0.0,4089.76263,2133.99341,740.226825,0.0,0.0
68.5,78.7883031,4028.20063,-32.8780161,-32.8780161,-13.86961005,-13.86961005,-13.098965,-13.098965,748.781933,59.3601019,59.3601019,4.65470566,4.65470566,5.75071549,5.75071549,0.369468001,2121.9368,0.0,38.9858356,0.239953192,0.0,4028.20063,2113.37228,748.781933,0.0,0.0
69.0,74.94464,4028.51374,-31.1194906,-31.1194906,-13.1282307,-13.1282307,-12.3940759,-12.3940759,756.942413,60.13848,60.13848,4.76698639,4.76698639,5.86972002,5.86972002,0.369519654,2121.9368,0.0,39.410717,0.234400608,0.0,4028.51374,2118.26737,756.942413,0.0,0.0
69.5,74.85679,4021.34545,-31.2315218,-31.2315218,-13.1520493,-13.1520493,-12.4166332,-12.4166332,765.042078,60.13848,60.13848,4.81799568,4.81799568,5.91964302,5.91964302,0.369569698,2121.9368,0.0,39.8324317,0.233961561,0.0,4021.34545,2120.01394,765.042078,0.0,0.0
70.0,69.2413296,3999.49333,-28.9820276,-28.9820276,-12.1391578,-12.1391578,-11.4434305,-11.4434305,772.987525,60.13848,60.13848,4.86803367,4.86803367,5.96865675,5.96865675,0.369616788,2121.9368,0.0,40.2461177,0.222981009,0.0,3999.49333,2115.56043,772.987525,0.0,0.0
70.5,60.5550035,3985.69578,-25.2358497,-25.2358497,-10.5332611,-10.5332611,-9.905508,-9.905508,780.396593,60.13848,60.13848,4.9146936,4.9146936,6.01721404,6.01721404,0.369653249,2121.9368,0.0,40.631875,0.205845441,0.0,3985.69578,2114.1452,780.396593,0.0,0.0
71.0,57.395985,3986.70431,-23.8300424,-23.8300424,-9.94873075,-9.94873075,-9.3441435,-9.3441435,787.351917,60.13848,60.13848,4.95849597,4.95849597,6.06355374,6.06355374,0.369680602,2121.9368,0.0,40.9940074,0.199244977,0.0,3986.70431,2118.62607,787.351917,0.0,0.0
71.5,57.395985,3980.63185,-23.9350648,-23.9350648,-9.97735,-9.97735,-9.37204665,-9.37204665,794.236641,60.15764,60.15764,5.00345374,5.00345374,6.11109463,6.11109463,0.369706659,2121.9368,0.0,41.3524657,0.199019693,0.0,3980.63185,2120.11927,794.236641,0.0,0.0
72.0,57.395985,3971.02528,-23.9390938,-23.9390938,-9.9549473,-9.9549473,-9.35034365,-9.35034365,801.161728,61.4050288,61.4050288,5.15184415,5.15184415,6.27338404,6.27338404,0.369731953,2121.9368,0.0,41.7130253,0.202584419,0.0,3971.02528,2120.1654,801.161728,0.0,0.0
72.5,57.395985,3974.73305,-21.66538216,-21.66538216,-8.989658285,-8.989658285,-8.434986634,-8.434986634,808.258579,63.3403243,63.3403243,5.36128026,5.36128026,6.50259652,6.50259652,0.36975504,2136.04554,0.0,42.0825268,0.204403146,0.0,3974.73305,2125.85201,808.258579,0.0,0.0
73.0,57.395985,6044.24295,9.5893044,9.5893044,5.98745309,5.98745309,6.71011713,6.71011713,814.345136,64.04739,64.04739,5.46183519,5.46183519,6.61228062,6.61228062,0.369690633,3035.11538,0.0,42.3994278,0.151897257,0.0,6044.24295,2990.54434,814.345136,0.0,0.0
73.5,57.281707,9491.73513,5.35620683,5.35620683,4.98474642,4.98474642,6.63010815,6.63010815,819.668008,64.04739,64.04739,5.49753578,5.49753578,6.64952107,6.64952107,0.369533646,4425.94783,0.0,42.6765683,0.15874694,0.0,9491.73513,4428.17924,819.668008,0.0,0.0
74.0,49.9725753,10765.372,-23.0658599,-23.0658599,-26.0211596,-26.0211596,-24.2517321,-24.2517321,826.007776,64.04739,64.04739,5.5400569,5.5400569,6.69378703,6.69378703,0.369532736,4931.717,0.0,43.0066517,0.199223546,0.0,10765.372,4961.85061,826.007776,0.0,0.0
74.5,39.9853201,10641.632300000001,-18.9936081,-18.9936081,-21.1338479,-21.1338479,-19.4342913,-19.4342913,832.44959,64.04739,64.04739,5.58326221,5.58326221,6.73867157,6.73867157,0.369629208,4915.909,0.0,43.3420495,0.180031965,0.0,10641.632300000001,4914.12291,832.44959,0.0,0.0
75.0,119.9932305,8471.53635,-85.8583778,-85.8583778,-74.2622006,-74.2622006,-71.1114028,-71.1114028,841.620782,64.04739,64.04739,5.64477366,5.64477366,6.80239036,6.80239036,0.369848388,3907.58466,0.0,43.8195535,0.388868534,0.0,8471.53635,4016.48505,841.620782,0.0,0.0
75.5,250.119208,4627.91039,-137.351799,-137.351799,-65.264369,-65.264369,-60.5626507,-60.5626507,859.323572,64.244744,64.244744,5.78147903,5.78147903,6.94598016,6.94598016,0.370189245,2347.79338,0.0,44.7412606,0.629423812,0.0,4627.91039,2427.46039,859.323572,0.0,0.0
76.0,297.44244,2980.30905,-123.2592979,-123.2592979,-38.4682244,-38.4682244,-34.4845082,-34.4845082,882.726809,77.0514605,77.0514605,7.12674141,7.12674141,8.49601856,8.49601856,0.37041264,1780.5404,0.0,45.9597662,0.699758923,0.0,2980.30905,1755.54626,882.726809,0.0,0.0
76.5,297.44244,2997.31148,-124.3795291,-124.3795291,-39.037876,-39.037876,-35.0131033,-35.0131033,908.018606,96.6991801,96.6991801,9.1989441,9.1989441,10.89306305,10.89306305,0.370577924,1777.62067,0.0,47.2766008,0.763319177,0.0,2997.31148,1777.38882,908.018606,0.0,0.0
77.0,297.44244,2530.82042,-130.929308,-130.929308,-34.7035938,-34.7035938,-30.5880287,-30.5880287,934.592415,90.2925595,90.2925595,8.83215562,8.83215562,10.4152341,10.4152341,0.370729777,1591.07794,0.0,48.6601844,0.751893471,0.0,2530.82042,1598.79466,934.592415,0.0,0.0
77.5,297.44244,1779.32384,-130.029439,-130.029439,-24.2440384,-24.2440384,-20.4024311,-20.4024311,959.339304,69.1183992,69.1183992,6.93964458,6.93964458,8.19246054,8.19246054,0.37084276,1302.51353,0.0,49.9486462,0.679800028,0.0,1779.32384,1300.54091,959.339304,0.0,0.0
78.0,297.44244,1478.67408,-123.5156831,-123.5156831,-19.1260259,-19.1260259,-15.5932712,-15.5932712,981.97381,61.389225,61.389225,6.31278006,6.31278006,7.46179407,7.46179407,0.370913339,1197.579,0.0,51.1271284,0.641555487,0.0,1478.67408,1188.65444,981.97381,0.0,0.0
78.5,297.44244,1467.79187,-123.9237819,-123.9237819,-19.0479111,-19.0479111,-15.508581,-15.508581,1004.135326,61.389225,61.389225,6.45524901,6.45524901,7.6107139,7.6107139,0.370974265,1197.579,0.0,52.2809824,0.640365685,0.0,1467.79187,1197.06624,1004.135326,0.0,0.0
79.0,297.44244,1437.43796,-123.9450383,-123.9450383,-18.6572172,-18.6572172,-15.13309765,-15.13309765,1026.241456,61.389225,61.389225,6.59736189,6.59736189,7.75850581,7.75850581,0.37103215,1197.579,0.0,53.4319521,0.638465796,0.0,1437.43796,1197.34334,1026.241456,0.0,0.0
79.5,297.44244,1406.59476,-123.9449069,-123.9449069,-18.2568689,-18.2568689,-14.751297,-14.751297,1048.28028,61.389225,61.389225,6.73904223,6.73904223,7.90510226,7.90510226,0.371086319,1197.579,0.0,54.5794195,0.636492584,0.0,1406.59476,1197.3776,1048.28028,0.0,0.0
80.0,297.44244,1375.83696,-123.9443555,-123.9443555,-17.857569,-17.857569,-14.372998,-14.372998,1070.25022,61.389225,61.389225,6.88027989,6.88027989,8.0505056,8.0505056,0.371136742,1197.579,0.0,55.7233014,0.634483078,0.0,1375.83696,1197.40715,1070.25022,0.0,0.0
80.5,297.44244,1345.17705,-123.9437867,-123.9437867,-17.4595412,-17.4595412,-13.9983816,-13.9983816,1092.15017,61.389225,61.389225,7.02106695,7.02106695,8.1947195,8.1947195,0.37118342,1197.579,0.0,56.8635344,0.632438467,0.0,1345.17705,1197.43651,1092.15017,0.0,0.0
81.0,297.44244,1314.61694,-123.9432098,-123.9432098,-17.0628113,-17.0628113,-13.6274482,-13.6274482,1113.97878,61.389225,61.389225,7.16139581,7.16139581,8.3377489,8.3377489,0.371226355,1197.579,0.0,58.0000562,0.630359334,0.0,1314.61694,1197.46582,1113.97878,0.0,0.0
81.5,297.44244,1284.15838,-123.9426164,-123.9426164,-16.6674005,-16.6674005,-13.25394755,-13.25394755,1135.73484,61.3741173,61.3741173,7.2994459,7.2994459,8.47765485,8.47765485,0.371265538,1197.579,0.0,59.1328001,0.628197366,0.0,1284.15838,1197.49495,1135.73484,0.0,0.0
82.0,297.44244,1253.85904,-123.9411722,-123.9411722,-16.2739485,-16.2739485,-12.8674411,-12.8674411,1157.37428,60.3937408,60.3937408,7.31943292,7.31943292,8.49057855,8.49057855,0.371301208,1197.579,0.0,60.2594728,0.62288243,0.0,1253.85904,1197.52229,1157.37428,0.0,0.0
