Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,355.31516,4895.59301,-147.886839,-147.886839,-75.8164511,-75.8164511,-70.6659754,-70.6659754,520.728504,-138.31464,-138.31464,-7.54237458,-7.54237458,-5.64649206,-5.64649206,0.577836841,2343.5889,0.0,27.11208,0.135185743,0.0,4895.59301,2341.14192,520.728504,0.0,0.0
43.0,355.31516,4889.0551,-147.88678,-147.88678,-75.7151696,-75.7151696,-70.5656556,-70.5656556,525.398448,-138.31464,-138.31464,-7.61001557,-7.61001557,-5.71113492,-5.71113492,0.578225736,2343.5889,0.0,27.3552243,0.134974819,0.0,4889.0551,2341.1482,525.398448,0.0,0.0
43.5,355.31516,4882.52738,-147.886719,-147.886719,-75.6140451,-75.6140451,-70.4655122,-70.4655122,530.06108,-138.31464,-138.31464,-7.67755047,-7.67755047,-5.77592472,-5.77592472,0.578614507,2343.5889,0.0,27.5979879,0.134762348,0.0,4882.52738,2341.15443,530.06108,0.0,0.0
44.0,355.31516,4876.01,-147.886661,-147.886661,-75.5130841,-75.5130841,-70.3655406,-70.3655406,534.71635,-138.31464,-138.31464,-7.74497864,-7.74497864,-5.84085965,-5.84085965,0.579003135,2343.5889,0.0,27.8403672,0.134548336,0.0,4876.01,2341.16072,534.71635,0.0,0.0
44.5,355.31516,4869.50306,-147.886601,-147.886601,-75.412283,-75.412283,-70.2657434,-70.2657434,539.364195,-138.31464,-138.31464,-7.81229929,-7.81229929,-5.90593774,-5.90593774,0.579391613,2343.5889,0.0,28.0823608,0.134332798,0.0,4869.50306,2341.16694,539.364195,0.0,0.0
45.0,355.31516,4863.00663,-147.886543,-147.886543,-75.3116425,-75.3116425,-70.1661242,-70.1661242,544.004558,-138.31464,-138.31464,-7.87951155,-7.87951155,-5.97115732,-5.97115732,0.57977997,2343.5889,0.0,28.3239644,0.134115751,0.0,4863.00663,2341.17316,544.004558,0.0,0.0
45.5,355.31516,4856.520549999999,-147.886479,-147.886479,-75.2111661,-75.2111661,-70.0666805,-70.0666805,548.6374,-138.31464,-138.31464,-7.94661493,-7.94661493,-6.03651614,-6.03651614,0.580168171,2343.5889,0.0,28.5651758,0.133897199,0.0,4856.520549999999,2341.17939,548.6374,0.0,0.0
46.0,355.31516,4850.045169999999,-147.886419,-147.886419,-75.110854,-75.110854,-69.9674169,-69.9674169,553.262648,-138.31464,-138.31464,-8.01360811,-8.01360811,-6.1020124,-6.1020124,0.580556243,2343.5889,0.0,28.8059927,0.133677155,0.0,4850.045169999999,2341.18559,553.262648,0.0,0.0
46.5,355.31516,4843.58061,-147.886355,-147.886355,-75.0107065,-75.0107065,-69.8683321,-69.8683321,557.880263,-138.31464,-138.31464,-8.0804913,-8.0804913,-6.16764423,-6.16764423,0.580944206,2343.5889,0.0,29.0464124,0.133455631,0.0,4843.58061,2341.19178,557.880263,0.0,0.0
47.0,355.31516,4837.12671,-147.886293,-147.886293,-74.9107249,-74.9107249,-69.7692306,-69.7692306,562.490199,-138.31464,-138.31464,-8.14726265,-8.14726265,-6.23340973,-6.23340973,0.581332021,2343.5889,0.0,29.2864313,0.133232639,0.0,4837.12671,2341.198,562.490199,0.0,0.0
47.5,355.31516,4830.683599999999,-147.886235,-147.886235,-74.8109126,-74.8109126,-69.6698305,-69.6698305,567.092414,-138.31464,-138.31464,-8.2139224,-8.2139224,-6.29930674,-6.29930674,0.58171972,2343.5889,0.0,29.5260478,0.133008194,0.0,4830.683599999999,2341.20414,567.092414,0.0,0.0
48.0,355.31516,4824.251389999999,-147.886167,-147.886167,-74.711267,-74.711267,-69.5705955,-69.5705955,571.686817,-138.31464,-138.31464,-8.280469,-8.280469,-6.36533346,-6.36533346,0.582107269,2343.5889,0.0,29.7652598,0.1327823,0.0,4824.251389999999,2341.21034,571.686817,0.0,0.0
48.5,355.31516,4817.83018,-147.886107,-147.886107,-74.6117925,-74.6117925,-69.4715421,-69.4715421,576.273406,-138.31464,-138.31464,-8.3469023,-8.3469023,-6.431488,-6.431488,0.582494694,2343.5889,0.0,30.0040635,0.132554978,0.0,4817.83018,2341.21645,576.273406,0.0,0.0
49.0,355.31516,4811.41997,-147.886043,-147.886043,-74.5124894,-74.5124894,-69.3726784,-69.3726784,580.852112,-138.31464,-138.31464,-8.4132216,-8.4132216,-6.49683927,-6.49683927,0.582881975,2343.5889,0.0,30.2424561,0.132326233,0.0,4811.41997,2341.22266,580.852112,0.0,0.0
49.5,355.31516,4805.020829999999,-147.88598,-147.88598,-74.413359,-74.413359,-69.2740006,-69.2740006,585.422859,-138.31464,-138.31464,-8.4794258,-8.4794258,-6.55755973,-6.55755973,0.583269135,2343.5889,0.0,30.4804363,0.132096077,0.0,4805.020829999999,2341.22875,585.422859,0.0,0.0
50.0,355.31516,4798.63301,-147.885917,-147.885917,-74.3143966,-74.3143966,-69.1755146,-69.1755146,589.985648,-138.31464,-138.31464,-8.54551445,-8.54551445,-6.61767367,-6.61767367,0.583656135,2343.5889,0.0,30.7180008,0.131864523,0.0,4798.63301,2341.23485,589.985648,0.0,0.0
50.5,355.31516,4792.25631,-147.885849,-147.885849,-74.2156137,-74.2156137,-69.077219,-69.077219,594.540411,-138.31464,-138.31464,-8.61148675,-8.61148675,-6.67782095,-6.67782095,0.584042974,2343.5889,0.0,30.9551471,0.131631588,0.0,4792.25631,2341.24098,594.540411,0.0,0.0
51.0,355.31516,4785.89104,-147.885785,-147.885785,-74.117004,-74.117004,-68.9791145,-68.9791145,599.087096,-138.31464,-138.31464,-8.67734205,-8.67734205,-6.73799974,-6.73799974,0.584429674,2343.5889,0.0,31.1918734,0.131397275,0.0,4785.89104,2341.24706,599.087096,0.0,0.0
51.5,355.31516,4779.53704,-147.88572,-147.88572,-74.0185687,-74.0185687,-68.8811997,-68.8811997,603.625642,-138.31464,-138.31464,-8.74307975,-8.74307975,-6.79820907,-6.79820907,0.584816214,2343.5889,0.0,31.4281761,0.131161604,0.0,4779.53704,2341.25319,603.625642,0.0,0.0
52.0,355.31516,4773.1945,-147.885655,-147.885655,-73.9203125,-73.9203125,-68.7834779,-68.7834779,608.156032,-138.31464,-138.31464,-8.8086992,-8.8086992,-6.85844734,-6.85844734,0.585202613,2343.5889,0.0,31.6640537,0.130924578,0.0,4773.1945,2341.25927,608.156032,0.0,0.0
52.5,355.31516,4766.86346,-147.885585,-147.885585,-73.8222332,-73.8222332,-68.6859499,-68.6859499,612.678196,-138.31464,-138.31464,-8.8741997,-8.8741997,-6.91871336,-6.91871336,0.585588866,2343.5889,0.0,31.899503,0.130686217,0.0,4766.86346,2341.26538,612.678196,0.0,0.0
53.0,355.31516,4760.54399,-147.885518,-147.885518,-73.7243341,-73.7243341,-68.5886181,-68.5886181,617.192094,-138.31464,-138.31464,-8.9395801,-8.9395801,-6.97900567,-6.97900567,0.58597498,2343.5889,0.0,32.134523,0.130446534,0.0,4760.54399,2341.27137,617.192094,0.0,0.0
53.5,355.31516,4754.23618,-147.885454,-147.885454,-73.6266125,-73.6266125,-68.49148,-68.49148,621.697692,-138.31464,-138.31464,-9.0048402,-9.0048402,-7.03932284,-7.03932284,0.586360936,2343.5889,0.0,32.3691092,0.130205532,0.0,4754.23618,2341.27746,621.697692,0.0,0.0
54.0,355.31516,4747.93994,-147.885386,-147.885386,-73.5290756,-73.5290756,-68.3945406,-68.3945406,626.19494,-138.31464,-138.31464,-9.06997935,-9.06997935,-7.09966355,-7.09966355,0.586746741,2343.5889,0.0,32.6032614,0.129963232,0.0,4747.93994,2341.28345,626.19494,0.0,0.0
54.5,355.31516,4741.65561,-147.885317,-147.885317,-73.4317183,-73.4317183,-68.2977971,-68.2977971,630.683774,-138.31464,-138.31464,-9.1349971,-9.1349971,-7.1600267,-7.1600267,0.587132422,2343.5889,0.0,32.8369753,0.129719645,0.0,4741.65561,2341.28952,630.683774,0.0,0.0
55.0,355.31516,4735.38315,-147.885249,-147.885249,-73.334543,-73.334543,-68.201251,-68.201251,635.16417,-138.31464,-138.31464,-9.1998924,-9.1998924,-7.22041064,-7.22041064,0.587517939,2343.5889,0.0,33.0702506,0.129474776,0.0,4735.38315,2341.29554,635.16417,0.0,0.0
55.5,355.31516,4729.12235,-147.885185,-147.885185,-73.2375531,-73.2375531,-68.1049056,-68.1049056,639.636061,-138.31464,-138.31464,-9.264665,-9.264665,-7.28081404,-7.28081404,0.587903322,2343.5889,0.0,33.3030832,0.129228643,0.0,4729.12235,2341.30151,639.636061,0.0,0.0
56.0,355.31516,4722.87367,-147.885115,-147.885115,-73.1407481,-73.1407481,-68.0087614,-68.0087614,644.099447,-138.31464,-138.31464,-9.3293136,-9.3293136,-7.34123568,-7.34123568,0.588288579,2343.5889,0.0,33.5354726,0.12898126,0.0,4722.87367,2341.30752,644.099447,0.0,0.0
56.5,355.31516,4716.6369,-147.885045,-147.885045,-73.044131,-73.044131,-67.9128136,-67.9128136,648.554264,-138.31464,-138.31464,-9.3938381,-9.3938381,-7.40167413,-7.40167413,0.58867365,2343.5889,0.0,33.7674152,0.128732639,0.0,4716.6369,2341.31349,648.554264,0.0,0.0
57.0,355.31516,4710.41229,-147.884975,-147.884975,-72.947698,-72.947698,-67.8170706,-67.8170706,653.000453,-138.31464,-138.31464,-9.4582382,-9.4582382,-7.46212801,-7.46212801,0.589058624,2343.5889,0.0,33.9989086,0.12848279,0.0,4710.41229,2341.31945,653.000453,0.0,0.0
57.5,355.31516,4704.19974,-147.884904,-147.884904,-72.8514524,-72.8514524,-67.7215295,-67.7215295,657.437986,-138.31464,-138.31464,-9.5225124,-9.5225124,-7.5225961,-7.5225961,0.589443448,2343.5889,0.0,34.2299526,0.128231722,0.0,4704.19974,2341.32543,657.437986,0.0,0.0
58.0,355.31516,4697.99939,-147.884835,-147.884835,-72.7553985,-72.7553985,-67.6261899,-67.6261899,661.866815,-138.31464,-138.31464,-9.5866609,-9.5866609,-7.58307693,-7.58307693,0.589828128,2343.5889,0.0,34.4605422,0.12797945,0.0,4697.99939,2341.33134,661.866815,0.0,0.0
58.5,355.31516,4691.811250000001,-147.884768,-147.884768,-72.6595289,-72.6595289,-67.5310539,-67.5310539,666.286891,-138.31464,-138.31464,-9.6506826,-9.6506826,-7.64356915,-7.64356915,0.590212678,2343.5889,0.0,34.6906767,0.127725992,0.0,4691.811250000001,2341.33728,666.286891,0.0,0.0
59.0,355.31516,4685.63544,-147.884691,-147.884691,-72.5638527,-72.5638527,-67.4361245,-67.4361245,670.698205,-138.31464,-138.31464,-9.71457715,-9.71457715,-7.70407157,-7.70407157,0.59059708,2343.5889,0.0,34.9203546,0.12747135,0.0,4685.63544,2341.34321,670.698205,0.0,0.0
59.5,355.31516,4679.47193,-147.884622,-147.884622,-72.4683671,-72.4683671,-67.3414021,-67.3414021,675.100692,-138.31464,-138.31464,-9.77834375,-9.77834375,-7.76458267,-7.76458267,0.590981354,2343.5889,0.0,35.1495724,0.127215545,0.0,4679.47193,2341.34911,675.100692,0.0,0.0
60.0,355.31516,4673.32088,-147.884552,-147.884552,-72.3730745,-72.3730745,-67.2468844,-67.2468844,679.494298,-138.31464,-138.31464,-9.8419822,-9.8419822,-7.82510142,-7.82510142,0.591365487,2343.5889,0.0,35.3783284,0.126958588,0.0,4673.32088,2341.35502,679.494298,0.0,0.0
60.5,355.31516,4667.18215,-147.884479,-147.884479,-72.2779765,-72.2779765,-67.1525731,-67.1525731,683.879011,-138.31464,-138.31464,-9.9054917,-9.9054917,-7.8856261,-7.8856261,0.591749476,2343.5889,0.0,35.6066218,0.126700488,0.0,4667.18215,2341.36088,683.879011,0.0,0.0
61.0,355.31516,4661.05614,-147.884406,-147.884406,-72.1830681,-72.1830681,-67.0584699,-67.0584699,688.25479,-138.31464,-138.31464,-9.9688714,-9.9688714,-7.94615561,-7.94615561,0.592133346,2343.5889,0.0,35.8344498,0.126441265,0.0,4661.05614,2341.36679,688.25479,0.0,0.0
61.5,355.31516,4654.94265,-147.884335,-147.884335,-72.0883574,-72.0883574,-66.9645771,-66.9645771,692.621565,-138.31464,-138.31464,-10.0321215,-10.0321215,-8.0066886,-8.0066886,0.592517089,2343.5889,0.0,36.0618094,0.12618092,0.0,4654.94265,2341.37262,692.621565,0.0,0.0
62.0,355.31516,4648.84172,-147.884264,-147.884264,-71.9938401,-71.9938401,-66.8708937,-66.8708937,696.979339,-138.31464,-138.31464,-10.0952405,-10.0952405,-8.06722375,-8.06722375,0.592900685,2343.5889,0.0,36.2886998,0.125919469,0.0,4648.84172,2341.37851,696.979339,0.0,0.0
62.5,355.31516,4642.75354,-147.884189,-147.884189,-71.899519,-71.899519,-66.7774149,-66.7774149,701.328058,-138.31464,-138.31464,-10.1582285,-10.1582285,-8.1277596,-8.1277596,0.59328416,2343.5889,0.0,36.5151179,0.12565693,0.0,4642.75354,2341.38432,701.328058,0.0,0.0
63.0,355.31516,4636.6781,-147.884118,-147.884118,-71.8053976,-71.8053976,-66.6841525,-66.6841525,705.667679,-138.31464,-138.31464,-10.22108465,-10.22108465,-8.1882948,-8.1882948,0.593667475,2343.5889,0.0,36.7410636,0.125393313,0.0,4636.6781,2341.39014,705.667679,0.0,0.0
63.5,355.31516,4630.6154,-147.88404,-147.88404,-71.7114737,-71.7114737,-66.5910983,-66.5910983,709.998159,-138.31464,-138.31464,-10.2838088,-10.2838088,-8.2488288,-8.2488288,0.594050692,2343.5889,0.0,36.9665325,0.125128626,0.0,4630.6154,2341.39597,709.998159,0.0,0.0
64.0,355.31516,4624.56552,-147.883969,-147.883969,-71.6177474,-71.6177474,-66.4982582,-66.4982582,714.319492,-138.31464,-138.31464,-10.34639955,-10.34639955,-8.3093592,-8.3093592,0.594433766,2343.5889,0.0,37.1915255,0.1248628915,0.0,4624.56552,2341.40177,714.319492,0.0,0.0
64.5,355.31516,4618.52864,-147.883898,-147.883898,-71.5242205,-71.5242205,-66.4056306,-66.4056306,718.631591,-138.31464,-138.31464,-10.40885785,-10.40885785,-8.369885,-8.369885,0.59481672,2343.5889,0.0,37.4160384,0.124596111,0.0,4618.52864,2341.40754,718.631591,0.0,0.0
65.0,355.31516,4612.50461,-147.883818,-147.883818,-71.4308949,-71.4308949,-66.3132169,-66.3132169,722.934453,-138.31464,-138.31464,-10.47118145,-10.47118145,-8.430406,-8.430406,0.595199544,2343.5889,0.0,37.6400703,0.1243283011,0.0,4612.50461,2341.41333,722.934453,0.0,0.0
65.5,355.31516,4606.49352,-147.883742,-147.883742,-71.3377698,-71.3377698,-66.2210159,-66.2210159,727.228072,-138.31464,-138.31464,-10.533371,-10.533371,-8.4909191,-8.4909191,0.595582245,2343.5889,0.0,37.8636199,0.1240594785,0.0,4606.49352,2341.41906,727.228072,0.0,0.0
66.0,355.31516,4600.49557,-147.883668,-147.883668,-71.2448476,-71.2448476,-66.1290314,-66.1290314,731.512336,-138.31464,-138.31464,-10.595426,-10.595426,-8.5514243,-8.5514243,0.595964797,2343.5889,0.0,38.0866832,0.1237896508,0.0,4600.49557,2341.42486,731.512336,0.0,0.0
66.5,355.31516,4594.51071,-147.883596,-147.883596,-71.1521266,-71.1521266,-66.0372581,-66.0372581,735.787275,-138.31464,-138.31464,-10.65734515,-10.65734515,-8.6119196,-8.6119196,0.596347246,2343.5889,0.0,38.3092606,0.1235188315,0.0,4594.51071,2341.43056,735.787275,0.0,0.0
67.0,355.31516,4588.53882,-147.88352,-147.88352,-71.059609,-71.059609,-65.9457071,-65.9457071,740.05284,-138.31464,-138.31464,-10.7191287,-10.7191287,-8.6724044,-8.6724044,0.59672956,2343.5889,0.0,38.5313499,0.1232470318,0.0,4588.53882,2341.43631,740.05284,0.0,0.0
67.5,355.31516,4582.58033,-147.883444,-147.883444,-70.9672968,-70.9672968,-65.8543694,-65.8543694,744.308983,-138.31464,-138.31464,-10.780776,-10.780776,-8.7328769,-8.7328769,0.59711175,2343.5889,0.0,38.7529491,0.1229742679,0.0,4582.58033,2341.44204,744.308983,0.0,0.0
68.0,355.31516,4576.63491,-147.883369,-147.883369,-70.8751856,-70.8751856,-65.7632474,-65.7632474,748.555696,-138.31464,-138.31464,-10.8422864,-10.8422864,-8.79333575,-8.79333575,0.597493823,2343.5889,0.0,38.9740556,0.122700551,0.0,4576.63491,2341.4477,748.555696,0.0,0.0
68.5,355.31516,4570.70277,-147.883295,-147.883295,-70.7832849,-70.7832849,-65.6723465,-65.6723465,752.792896,-138.31464,-138.31464,-10.90365925,-10.90365925,-8.8537802,-8.8537802,0.597875773,2343.5889,0.0,39.1946697,0.1224258921,0.0,4570.70277,2341.45341,752.792896,0.0,0.0
69.0,355.31516,4564.78401,-147.883218,-147.883218,-70.6915871,-70.6915871,-65.5816631,-65.5816631,757.020613,-138.31464,-138.31464,-10.9648945,-10.9648945,-8.9142084,-8.9142084,0.5982576,2343.5889,0.0,39.4147885,0.1221503051,0.0,4564.78401,2341.45909,757.020613,0.0,0.0
69.5,355.31516,4558.87856,-147.88314,-147.88314,-70.600097,-70.600097,-65.4911989,-65.4911989,761.238777,-138.31464,-138.31464,-11.0259917,-11.0259917,-8.9746197,-8.9746197,0.598639308,2343.5889,0.0,39.6344101,0.1218738024,0.0,4558.87856,2341.46472,761.238777,0.0,0.0
70.0,355.31516,4552.9866,-147.883061,-147.883061,-70.5088155,-70.5088155,-65.400954,-65.400954,765.447361,-138.31464,-138.31464,-11.0869502,-11.0869502,-9.0350121,-9.0350121,0.599020896,2343.5889,0.0,39.8535337,0.1215963951,0.0,4552.9866,2341.4704,765.447361,0.0,0.0
70.5,355.31516,4547.107910000001,-147.882982,-147.882982,-70.4177406,-70.4177406,-65.3109294,-65.3109294,769.646349,-138.31464,-138.31464,-11.1477692,-11.1477692,-9.0953849,-9.0953849,0.599402355,2343.5889,0.0,40.0721558,0.1213180974,0.0,4547.107910000001,2341.47599,769.646349,0.0,0.0
71.0,355.31516,4541.24287,-147.882902,-147.882902,-70.326875,-70.326875,-65.221125,-65.221125,773.835697,-138.31464,-138.31464,-11.2084492,-11.2084492,-9.1554157,-9.1554157,0.599783707,2343.5889,0.0,40.2902763,0.1210389199,0.0,4541.24287,2341.48163,773.835697,0.0,0.0
71.5,355.31516,4535.39134,-147.882828,-147.882828,-70.2362198,-70.2362198,-65.131545,-65.131545,778.015381,-138.31464,-138.31464,-11.26898855,-11.26898855,-9.2126356,-9.2126356,0.600164918,2343.5889,0.0,40.5078951,0.1207588751,0.0,4535.39134,2341.48724,778.015381,0.0,0.0
72.0,355.31516,4529.55321,-147.882752,-147.882752,-70.1457744,-70.1457744,-65.0421836,-65.0421836,782.185362,-138.31464,-138.31464,-11.32938775,-11.32938775,-9.2691616,-9.2691616,0.600546017,2343.5889,0.0,40.725008,0.1204779814,0.0,4529.55321,2341.49287,782.185362,0.0,0.0
72.5,355.31516,4523.72901,-147.882669,-147.882669,-70.0555391,-70.0555391,-64.9530442,-64.9530442,786.34563,-138.31464,-138.31464,-11.3896462,-11.3896462,-9.32563185,-9.32563185,0.60092697,2343.5889,0.0,40.941615,0.1201962451,0.0,4523.72901,2341.49844,786.34563,0.0,0.0
73.0,355.31516,4517.91824,-147.88259,-147.88259,-69.9655168,-69.9655168,-64.8641176,-64.8641176,790.496144,-138.31464,-138.31464,-11.4497633,-11.4497633,-9.3820452,-9.3820452,0.601307798,2343.5889,0.0,41.1577135,0.119913678,0.0,4517.91824,2341.50404,790.496144,0.0,0.0
73.5,355.31516,4512.12128,-147.882513,-147.882513,-69.8757043,-69.8757043,-64.774973,-64.774973,794.636845,-138.31464,-138.31464,-11.5097386,-11.5097386,-9.438401,-9.438401,0.601688488,2343.5889,0.0,41.3733024,0.119630295,0.0,4512.12128,2341.50955,794.636845,0.0,0.0
74.0,355.31516,4506.337949999999,-147.882437,-147.882437,-69.7861069,-69.7861069,-64.6858361,-64.6858361,798.767756,-138.31464,-138.31464,-11.5695721,-11.5695721,-9.49469785,-9.49469785,0.602069062,2343.5889,0.0,41.5883817,0.1193461099,0.0,4506.337949999999,2341.51513,798.767756,0.0,0.0
74.5,355.31516,4500.56852,-147.882354,-147.882354,-69.696723,-69.696723,-64.5969275,-64.5969275,802.888824,-138.31464,-138.31464,-11.6292625,-11.6292625,-9.5509353,-9.5509353,0.602449499,2343.5889,0.0,41.8029476,0.119061132,0.0,4500.56852,2341.52064,802.888824,0.0,0.0
75.0,355.31516,4494.81281,-147.88228,-147.88228,-69.6075493,-69.6075493,-64.5082461,-64.5082461,807.000035,-138.31464,-138.31464,-11.6888105,-11.6888105,-9.6071124,-9.6071124,0.602829795,2343.5889,0.0,42.0170007,0.1187753741,0.0,4494.81281,2341.52616,807.000035,0.0,0.0
75.5,355.31516,4489.07091,-147.882195,-147.882195,-69.5185923,-69.5185923,-64.4197949,-64.4197949,811.101343,-138.31464,-138.31464,-11.7482147,-11.7482147,-9.6632283,-9.6632283,0.603209963,2343.5889,0.0,42.2305386,0.1184888517,0.0,4489.07091,2341.53171,811.101343,0.0,0.0
76.0,355.31516,4483.34304,-147.88212,-147.88212,-69.4298519,-69.4298519,-64.3315695,-64.3315695,815.192759,-138.31464,-138.31464,-11.8074759,-11.8074759,-9.71928165,-9.71928165,0.603589999,2343.5889,0.0,42.4435595,0.1182015746,0.0,4483.34304,2341.53718,815.192759,0.0,0.0
76.5,355.31516,4477.62898,-147.882034,-147.882034,-69.341328,-69.341328,-64.2435758,-64.2435758,819.274191,-138.31464,-138.31464,-11.8665927,-11.8665927,-9.7752718,-9.7752718,0.603969905,2343.5889,0.0,42.6560636,0.1179135557,0.0,4477.62898,2341.54264,819.274191,0.0,0.0
77.0,355.31516,4471.92886,-147.881958,-147.881958,-69.2530161,-69.2530161,-64.1558141,-64.1558141,823.345673,-138.31464,-138.31464,-11.92556515,-11.92556515,-9.83119815,-9.83119815,0.604349696,2343.5889,0.0,42.8680471,0.1176248063,0.0,4471.92886,2341.54809,823.345673,0.0,0.0
77.5,355.31516,4466.24286,-147.881875,-147.881875,-69.1649225,-69.1649225,-64.0682805,-64.0682805,827.40715,-138.31464,-138.31464,-11.9843928,-11.9843928,-9.88705955,-9.88705955,0.604729353,2343.5889,0.0,43.0795114,0.1173353416,0.0,4466.24286,2341.55354,827.40715,0.0,0.0
78.0,355.31516,4460.57081,-147.881795,-147.881795,-69.0770464,-69.0770464,-63.9809801,-63.9809801,831.458646,-138.31464,-138.31464,-12.0430754,-12.0430754,-9.9428552,-9.9428552,0.60510887,2343.5889,0.0,43.290454,0.117045167,0.0,4460.57081,2341.55896,831.458646,0.0,0.0
78.5,355.31516,4454.91281,-147.881712,-147.881712,-68.98939,-68.98939,-63.8939089,-63.8939089,835.500052,-138.31464,-138.31464,-12.1016125,-12.1016125,-9.9985841,-9.9985841,0.605488266,2343.5889,0.0,43.5008728,0.1167543035,0.0,4454.91281,2341.56442,835.500052,0.0,0.0
79.0,355.31516,4449.26881,-147.881631,-147.881631,-68.9019475,-68.9019475,-63.8070691,-63.8070691,839.531406,-138.31464,-138.31464,-12.1600037,-12.1600037,-10.0542456,-10.0542456,0.60586753,2343.5889,0.0,43.7107686,0.1164627611,0.0,4449.26881,2341.56983,839.531406,0.0,0.0
79.5,355.31516,4443.63912,-147.881555,-147.881555,-68.8147276,-68.8147276,-63.7204629,-63.7204629,843.552664,-138.31464,-138.31464,-12.21824865,-12.21824865,-10.1098387,-10.1098387,0.606246714,2343.5889,0.0,43.920138,0.11617055,0.0,4443.63912,2341.57523,843.552664,0.0,0.0
80.0,355.31516,4438.02347,-147.881468,-147.881468,-68.727725,-68.727725,-63.6340877,-63.6340877,847.563817,-138.31464,-138.31464,-12.2763474,-12.2763474,-10.16536275,-10.16536275,0.606625718,2343.5889,0.0,44.1289815,0.1158776792,0.0,4438.02347,2341.58057,847.563817,0.0,0.0
80.5,355.31516,4432.422,-147.881389,-147.881389,-68.6409444,-68.6409444,-63.547946,-63.547946,851.564836,-138.31464,-138.31464,-12.334299,-12.334299,-10.22081665,-10.22081665,0.607004607,2343.5889,0.0,44.3372973,0.115584165,0.0,4432.422,2341.58598,851.564836,0.0,0.0
81.0,355.31516,4426.8349,-147.881308,-147.881308,-68.5543835,-68.5543835,-63.4620375,-63.4620375,855.555691,-138.31464,-138.31464,-12.3921039,-12.3921039,-10.27619945,-10.27619945,0.607383386,2343.5889,0.0,44.5450839,0.1152900195,0.0,4426.8349,2341.59134,855.555691,0.0,0.0
81.5,355.31516,4421.26763,-147.880747,-147.880747,-68.467908,-68.467908,-63.3762453,-63.3762453,859.529033,-138.31464,-138.31464,-12.4496551,-12.4496551,-10.3314091,-10.3314091,0.607762046,2343.5889,0.03322381063,44.7519579,0.1106988681,0.0,4421.26763,2341.59475,859.529033,-0.8147348,0.029392388
