Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,57.1831836,4852.539940000001,-24.36988615,-24.36988615,-12.3937382,-12.3937382,-11.70296915,-11.70296915,1064.45029,63.361137,63.361137,7.06280089,7.06280089,8.2488267,8.2488267,0.48707786,2664.875,0.0,55.4213212,0.188234814,0.0,4852.539940000001,2640.70235,1064.45029,0.0,0.0
44.5,16.7168685886,4831.18593,-6.5326181294,-6.5326181294,-3.3042838274,-3.3042838274,-2.9182454837,-2.9182454837,1069.54733,63.361137,63.361137,7.09662072,7.09662072,8.28353865,8.28353865,0.48706751,2664.875,0.0,55.6867023,0.1095759876,0.0,4831.18593,2634.79292,1069.54733,0.0,0.0
45.0,95.336475,5056.499229999999,-37.4070361,-37.4070361,-19.93499043,-19.93499043,-18.88430489,-18.88430489,1074.82995,63.361137,63.361137,7.13167165,7.13167165,8.3194661,8.3194661,0.487054085,2664.875,0.0,55.9617464,0.2543463335,0.0,5056.499229999999,2731.63188,1074.82995,0.0,0.0
45.5,240.535474,5112.04752,-100.5336135,-100.5336135,-53.8024074,-53.8024074,-50.5074486,-50.5074486,1088.49091,63.361137,63.361137,7.22231428,7.22231428,8.4121699,8.4121699,0.487220695,2664.875,0.0,56.6730116,0.532084462,0.0,5112.04752,2762.72252,1088.49091,0.0,0.0
46.0,293.343,4903.712020000001,-124.0477637,-124.0477637,-63.7095018,-63.7095018,-59.3888015,-59.3888015,1109.40965,63.361137,63.361137,7.36111355,7.36111355,8.55358895,8.55358895,0.487500704,2664.875,0.0,57.7621598,0.632583511,0.0,4903.712020000001,2688.24683,1109.40965,0.0,0.0
46.5,293.343,4813.49564,-122.2895548,-122.2895548,-61.6423157,-61.6423157,-57.3920139,-57.3920139,1131.16863,63.5891513,63.5891513,7.5327309,7.5327309,8.7305283,8.7305283,0.48778168,2664.875,0.0,58.895058,0.628156624,0.0,4813.49564,2663.41213,1131.16863,0.0,0.0
47.0,293.343,4780.9281,-122.2498411,-122.2498411,-61.2053104,-61.2053104,-56.9584188,-56.9584188,1153.47044,78.3843536,78.3843536,9.4727981,9.4727981,10.8991569,10.8991569,0.488054694,2664.875,0.0,60.0562157,0.67374437,0.0,4780.9281,2662.88242,1153.47044,0.0,0.0
47.5,293.343,4744.26691,-122.6500085,-122.6500085,-60.9333055,-60.9333055,-56.6752783,-56.6752783,1178.01788,101.3255714,101.3255714,12.50458265,12.50458265,14.3224119,14.3224119,0.488312066,2662.52095,0.0,61.3342945,0.746193819,0.0,4744.26691,2661.96045,1178.01788,0.0,0.0
48.0,293.343,4359.42465,-127.8842516,-127.8842516,-58.383887,-58.383887,-53.9908856,-53.9908856,1204.61196,109.6996,109.6996,13.8382387,13.8382387,15.8213924,15.8213924,0.488553753,2512.14264,0.0,62.7189329,0.779669185,0.0,4359.42465,2517.35279,1204.61196,0.0,0.0
48.5,293.343,3743.87463,-127.1731293,-127.1731293,-49.8694738,-49.8694738,-45.6004656,-45.6004656,1231.50458,109.6996,109.6996,14.14717375,14.14717375,16.1377759,16.1377759,0.488761392,2279.52179,0.0,64.119115,0.775606044,0.0,3743.87463,2276.92034,1231.50458,0.0,0.0
49.0,293.343,3489.77998,-121.927777,-121.927777,-44.5583717,-44.5583717,-40.5133214,-40.5133214,1258.09628,109.6996,109.6996,14.4526521,14.4526521,16.4492066,16.4492066,0.488928833,2194.9292,0.0,65.5036313,0.763624789,0.0,3489.77998,2186.71635,1258.09628,0.0,0.0
49.5,293.343,3469.09774,-122.2558646,-122.2558646,-44.413468,-44.413468,-40.3606132,-40.3606132,1284.45732,109.57419,109.57419,14.7384555,14.7384555,16.7371707,16.7371707,0.489084766,2194.9292,0.0,66.8761345,0.760897931,0.0,3469.09774,2193.50233,1284.45732,0.0,0.0
50.0,293.343,3433.26606,-122.2655674,-122.2655674,-43.9582383,-43.9582383,-39.9109455,-39.9109455,1310.36941,101.436706,101.436706,13.9165183,13.9165183,15.7656417,15.7656417,0.489239799,2194.9292,0.0,68.2252655,0.73169232,0.0,3433.26606,2193.72236,1310.36941,0.0,0.0
50.5,293.343,3398.91608,-122.2533736,-122.2533736,-43.5140925,-43.5140925,-39.4735461,-39.4735461,1334.90388,88.818853,88.818853,12.4135809,12.4135809,14.03703995,14.03703995,0.48940066,2194.9292,0.0,69.502671,0.688046642,0.0,3398.91608,2193.75462,1334.90388,0.0,0.0
51.0,293.343,3366.23118,-122.2481962,-122.2481962,-43.0938221,-43.0938221,-39.0601226,-39.0601226,1358.27441,84.21307,84.21307,11.9783123,11.9783123,13.5328535,13.5328535,0.489566109,2194.9292,0.0,70.719472,0.67041368,0.0,3366.23118,2193.8001,1358.27441,0.0,0.0
51.5,292.086487,3331.8618,-122.0360879,-122.0360879,-42.5805474,-42.5805474,-38.5615427,-38.5615427,1381.40144,84.189691,84.189691,12.1788576,12.1788576,13.7396362,13.7396362,0.489729288,2194.9292,0.0,71.9235991,0.665774972,0.0,3331.8618,2193.00237,1381.40144,0.0,0.0
52.0,211.951016,3148.05197,-89.8820606,-89.8820606,-29.7172416,-29.7172416,-27.1339339,-27.1339339,1402.39696,82.6726944,82.6726944,12.1408408,12.1408408,13.68508725,13.68508725,0.489865351,2194.9292,0.0,73.0167436,0.509072708,0.0,3148.05197,2128.77691,1402.39696,0.0,0.0
52.5,88.0530947,3080.46413,-36.430577,-36.430577,-11.7546053,-11.7546053,-10.93325554,-10.93325554,1415.67923,80.3209504,80.3209504,11.9073709,11.9073709,13.42002205,13.42002205,0.489902583,2194.9292,0.0,73.7082929,0.262494544,0.0,3080.46413,2108.40851,1415.67923,0.0,0.0
53.0,46.9569373,3231.86941,-17.9668151,-17.9668151,-6.09006827,-6.09006827,-5.61857498,-5.61857498,1422.58203,79.461845,79.461845,11.83762535,11.83762535,13.3390683,13.3390683,0.489844167,2194.9292,0.0,74.0676911,0.178815535,0.0,3231.86941,2175.43992,1422.58203,0.0,0.0
53.5,53.1265748,3284.09282,-20.8138635,-20.8138635,-7.14965474,-7.14965474,-6.63379438,-6.63379438,1429.01723,79.461845,79.461845,11.8911739,11.8911739,13.3941464,13.3941464,0.489783452,2203.05693,0.0,74.4027453,0.19017006,0.0,3284.09282,2200.92786,1429.01723,0.0,0.0
54.0,55.370167,4470.12412,-3.7913999,-3.7913999,-1.79863035,-1.79863035,-1.43007134,-1.43007134,1435.09432,79.461845,79.461845,11.94174285,11.94174285,13.44612075,13.44612075,0.489693199,2722.68369,0.0,74.7191504,0.162424385,0.0,4470.12412,2697.99262,1435.09432,0.0,0.0
54.5,55.370167,6438.01198,-9.26184679,-9.26184679,-6.5409822,-6.5409822,-5.85821972,-5.85821972,1440.75002,79.4705015,79.4705015,11.9901137,11.9901137,13.49589505,13.49589505,0.489586633,3507.2702,0.0,75.0136196,0.171253912,0.0,6438.01198,3520.14755,1440.75002,0.0,0.0
55.0,55.370167,4351.88022,-69.8689505,-69.8689505,-32.0642931,-32.0642931,-30.2023669,-30.2023669,1448.67481,80.034345,80.034345,12.14167345,12.14167345,13.6576657,13.6576657,0.489636454,2577.68284,0.0,75.426232,0.277518874,0.0,4351.88022,2656.71995,1448.67481,0.0,0.0
55.5,55.370167,-356.893475,-70.5880056,-61.5861364,3.21992632,1.58248195,4.70529303,2.86287203,1457.95458,80.9877085,71.9413208,12.3650212,10.98125817,13.9672303,12.3890479,0.489605915,687.444885055,0.0,75.9093875,0.235794745,0.0,-356.893475,702.7829008,1457.95458,0.0,0.0
56.0,55.370167,-2238.53501,-22.7000534,-21.6392009,5.34188266,5.08518612,5.87046986,5.59095779,1464.99702,86.428057,83.976518,13.2597794,12.8843603,14.8830746,14.4598642,0.489363705,0.0,0.0,76.2760583,0.204318219,0.0,-2238.53501,-76.0699861,1464.99702,0.0,0.0
56.5,55.370167,-2060.98671,-24.5713916,-22.750451,5.30237661,4.90985897,5.85057201,5.41753091,1472.41968,94.3703053,87.450376,14.55158305,13.48398245,16.3101125,15.11348695,0.48910203,0.0,0.0,76.6625234,0.216564478,0.0,-2060.98671,2.1431898097,1472.41968,0.0,0.0
57.0,55.370167,-2068.65397,-26.1009972,-23.168094,5.65422692,5.01885644,6.23294613,5.53254514,1479.83535,97.27046,86.34194,15.0738083,13.3802072,16.8931607,14.99515025,0.488833613,0.0,0.0,77.0486256,0.21275957,0.0,-2068.65397,3.28274671,1479.83535,0.0,0.0
57.5,55.370167,-2081.46892,-26.1632242,-23.1226365,5.70282869,5.0400759,6.28423897,5.55391481,1487.14404,97.079941,85.8011609,15.1185207,13.362057,16.9383493,14.97045965,0.488565222,0.0,0.0,77.4291565,0.209995192,0.0,-2081.46892,2.21784074,1487.14404,0.0,0.0
58.0,55.370167,-2102.89411,-23.7640313,-23.1218645,5.23267033,5.09167909,5.76187504,5.60666213,1494.28783,84.7009889,82.3719584,13.2529761,12.8890907,14.85574725,14.4480783,0.488299308,0.0,0.0,77.8011024,0.197985946,0.0,-2102.89411,-2.526140611,1494.28783,0.0,0.0
58.5,55.0921261,-2102.19694,-22.9863089,-22.9863089,5.06021756,5.06021756,5.57340847,5.57340847,1500.24593,65.7070506,65.7070506,10.3221956,10.3221956,11.6333231,11.6333231,0.488076553,0.0,0.0,78.1113166,0.142743482,0.0,-2102.19694,1.242869225,1500.24593,0.0,0.0
59.0,37.3748636,-2141.23469,-15.9277032,-15.9277032,3.56718015,3.56718015,3.99023568,3.99023568,1504.75094,72.0261966,72.0261966,11.3504906,11.3504906,12.7528357,12.7528357,0.487895814,0.0,0.0,78.3458706,0.129666578,0.0,-2141.23469,-12.37063094,1504.75094,0.0,0.0
59.5,9.9675693421,-2158.61454,-4.1285171597,-4.1285171597,0.9327078348,0.9327078348,1.1884679915,1.1884679915,1509.47292,92.7786789,92.7786789,14.6665436,14.6665436,16.3980819,16.3980819,0.487706327,0.0,0.0,78.591726,0.143731715,0.0,-2158.61454,-16.8453469,1509.47292,0.0,0.0
60.0,0.0,-2132.17558,0.295467663347,0.295467663347,-0.066191492908,-0.066191492908,-0.047944110578,-0.047944110578,1514.7692,105.439906,105.439906,16.7259322,16.7259322,18.6903772,18.6903772,0.487500963,0.0,0.0,78.867479,0.164691444,0.0,-2132.17558,-2.751455176,1514.7692,0.0,0.0
60.5,0.0,-2129.51299,-0.0428882768,-0.0427456403,0.00956684563,0.00953498843,0.01321642924,0.01317242884,1520.90769,113.368461,113.0756271,18.05652,18.0098033,20.1704226,20.1182439,0.487263793,0.0,0.0,79.1870855,0.189181662,0.0,-2129.51299,1.94067772,1520.90769,0.0,0.0
61.0,0.0,-2138.62287,-0.054541126,-0.0538097485,0.01221478665,0.01205097275,0.0168626092,0.0166364675,1527.58715,116.26362,114.702778,18.5985223,18.34881,20.7671844,20.4883581,0.486998439,0.0,0.0,79.5348549,0.193590353,0.0,-2138.62287,2.05010553,1527.58715,0.0,0.0
61.5,0.0,-2147.93551,-0.0541059879,-0.053122177,0.01217010005,0.011948775,0.0167879617,0.0164826657,1534.23848,116.358054,114.2366405,18.6947047,18.3538126,20.865669,20.4851965,0.486730236,0.0,0.0,79.8811623,0.191202188,0.0,-2147.93551,2.05871002,1534.23848,0.0,0.0
62.0,0.0,-2157.11967,-0.0563705503,-0.0523616982,0.012734056,0.01182811945,0.0175524652,0.0163038173,1540.80792,122.493955,113.7800237,19.7653134,18.358726,22.0512682,20.4820599,0.486462074,0.0,0.0,80.2232033,0.188851777,0.0,-2157.11967,2.07295895,1540.80792,0.0,0.0
62.5,0.0,-2166.19999,-0.0604180187,-0.0518720721,0.0137057591,0.0117668258,0.0188776806,0.0162071562,1547.29673,132.010421,113.331521,21.3904908,18.3633688,23.8546353,20.4788426,0.486193932,0.0,0.0,80.5610456,0.186535136,0.0,-2166.19999,2.08333467,1547.29673,0.0,0.0
63.0,0.0,-2175.18554,-0.0616215518,-0.0513451796,0.01403638665,0.01169558055,0.0193188105,0.0160970742,1553.70567,135.48541,112.8848889,22.0439756,18.3667624,24.5750692,20.475639,0.485925822,0.0,0.0,80.8947351,0.184231553,0.0,-2175.18554,2.08649825,1553.70567,0.0,0.0
63.5,0.0,-2184.05165,-0.0609411029,-0.0505794758,0.0139380037,0.01156815315,0.0191693511,0.015910029,1560.03546,135.48541,112.4453326,22.1337825,18.3697803,24.6673678,20.4725139,0.485657735,0.0,0.0,81.2242974,0.18195756,0.0,-2184.05165,2.0931582,1560.03546,0.0,0.0
64.0,0.0,-2192.80414,-0.0604198499,-0.049954519,0.01387416635,0.0114710058,0.0190677731,0.0157650257,1566.28721,135.48541,112.014172,22.2224827,18.3726774,24.7584854,20.469347,0.485389686,0.0,0.0,81.549798,0.179718063,0.0,-2192.80414,2.10153656,1566.28721,0.0,0.0
64.5,0.0,-2201.44905,-0.0599045483,-0.0493415351,0.0138100694,0.01137491575,0.0189661537,0.0156218228,1572.46212,135.48541,111.5913855,22.3100924,18.3754918,24.8484406,20.4661791,0.485121662,0.0,0.0,81.8713019,0.177512735,0.0,-2201.44905,2.10983027,1572.46212,0.0,0.0
65.0,0.0,-2209.98804,-0.0593922743,-0.0487378232,0.01374508125,0.0112793212,0.0188636211,0.0154796388,1578.56141,135.48541,111.1767465,22.3966285,18.3782251,24.9372528,20.4630114,0.484853661,0.0,0.0,82.1888646,0.175340803,0.0,-2209.98804,2.11802227,1578.56141,0.0,0.0
65.5,0.0,-2218.42261,-0.058883048,-0.0481431798,0.0136792419,0.01118422845,0.0187602265,0.0153384741,1584.58615,135.48541,110.7700312,22.482108,18.3808785,25.0249389,20.4598434,0.484585693,0.0,0.0,82.5025462,0.173201502,0.0,-2218.42261,2.12611424,1584.58615,0.0,0.0
66.0,0.0,-2226.75454,-0.0583768744,-0.0475574038,0.01361258645,0.0110896403,0.0186560143,0.0151983263,1590.5375,135.48541,110.3710244,22.5665454,18.3834542,25.1115178,20.456675,0.484317766,0.0,0.0,82.8124069,0.171094095,0.0,-2226.75454,2.13410768,1590.5375,0.0,0.0
66.5,0.0,-2234.98508,-0.0578737615,-0.0469802952,0.0135451503,0.0109955613,0.0185510304,0.0150591926,1596.4165,135.48541,109.9795144,22.6499567,18.385954,25.1970062,20.4535061,0.48404984,0.0,0.0,83.1185016,0.169017882,0.0,-2234.98508,2.1420041,1596.4165,0.0,0.0
67.0,0.0,-2243.11599,-0.0573737137,-0.0464116655,0.01347696745,0.0109019939,0.0184453172,0.01492107015,1602.22429,135.48541,109.5953058,22.7323575,18.3883782,25.2814213,20.4503375,0.483781952,0.0,0.0,83.4208878,0.166972165,0.0,-2243.11599,2.14980481,1602.22429,0.0,0.0
67.5,0.0,-2251.14859,-0.0568767337,-0.0458513306,0.0134080715,0.0108089418,0.0183389183,0.01478395555,1607.96184,135.48541,109.2182046,22.8137621,18.3907294,25.3647796,20.4471683,0.483514097,0.0,0.0,83.7196163,0.164956287,0.0,-2251.14859,2.15751143,1607.96184,0.0,0.0
68.0,0.0,-2259.08429,-0.0563828466,-0.0452991084,0.0133384988,0.0107164067,0.0182324575,0.01464830975,1613.63023,135.48541,108.8480205,22.894185,18.3930075,25.4470975,20.4439987,0.483246271,0.0,0.0,84.0147464,0.162969598,0.0,-2259.08429,2.16512508,1613.63023,0.0,0.0
68.5,0.0,-2266.92454,-0.0558920248,-0.0447548239,0.0132682743,0.01062439105,0.018127501,0.0145153527,1619.23046,135.48541,108.4845686,22.9736408,18.3952129,25.5283902,20.4408271,0.48297847,0.0,0.0,84.306323,0.16101146,0.0,-2266.92454,2.17264719,1619.23046,0.0,0.0
69.0,0.0,-2274.67073,-0.0554042693,-0.0442183145,0.0131974284,0.01053289815,0.0180221014,0.0143834827,1624.7634,135.48541,108.1276845,23.0521425,18.397349,25.6086738,20.4376553,0.482710696,0.0,0.0,84.594402,0.159081307,0.0,-2274.67073,2.18007918,1624.7634,0.0,0.0
69.5,0.0,-2282.32413,-0.0549195984,-0.0436894247,0.01312599505,0.0104419312,0.0179161032,0.0142525381,1630.23012,135.48541,107.7772026,23.1297047,18.3994162,25.6879629,20.4344834,0.482442953,0.0,0.0,84.8790284,0.15717856,0.0,-2282.32413,2.18742218,1630.23012,0.0,0.0
70.0,0.0,-2289.8861,-0.0544380113,-0.0431679953,0.01305400315,0.0103514925,0.0178095435,0.0141225169,1635.63156,135.48541,107.4329576,23.20634,18.4014165,25.7662725,20.4313109,0.482175237,0.0,0.0,85.1602591,0.155302653,0.0,-2289.8861,2.19467755,1635.63156,0.0,0.0
70.5,0.0,-2297.35791,-0.0539595126,-0.0426538767,0.0129814818,0.010261584,0.0177024588,0.0139934173,1640.96856,135.48541,107.0948005,23.2820618,18.4033501,25.8436178,20.4281391,0.481907552,0.0,0.0,85.4381349,0.153453047,0.0,-2297.35791,2.20184645,1640.96856,0.0,0.0
71.0,0.0,-2304.74079,-0.053484099,-0.0421469212,0.0129084587,0.01017220755,0.0175948859,0.0138652375,1646.2421,135.48541,106.762574,23.356882,18.405219,25.9200115,20.4249665,0.481639892,0.0,0.0,85.712704,0.151629211,0.0,-2304.74079,2.20893014,1646.2421,0.0,0.0
71.5,1.3181441548,-2309.71967,-0.2966600048,-0.2139874106,0.0713052652,0.051440351,0.0972492053,0.07015535915,1651.4549,135.614579,106.142118,23.4532116,18.3561262,26.0203757,20.3653765,0.481372268,0.0,0.0,85.9841146,0.150714033,0.0,-2309.71967,3.18090871,1651.4549,0.0,0.0
72.0,85.5196348,-1955.23668,-68.0182295,-29.2315775,12.99979767,5.68191023,14.53421262,6.35700335,1657.13333,144.00733,72.7036101,24.9909939,12.6137563,27.9255625,14.0752299,0.481104654,0.0,0.0,86.2797638,0.190301877,0.0,-1955.23668,153.9994968,1657.13333,0.0,0.0
72.5,215.766129,-1114.35656,-269.558692,-80.0741143,30.3371158,8.91206384,37.8256696,11.1436535,1665.90492,157.023999,46.7686493,27.3945937,8.15978098,31.184143,9.28528145,0.480837081,0.0,0.0,86.7364619,0.345330785,0.0,-1114.35656,509.017588,1665.90492,0.0,0.0
73.0,263.13733,-458.147815,-300.0,-108.1936151,14.393138,5.18588333,24.6805944,8.89647075,1680.92655,161.77715,58.3143966,28.4770178,10.26522735,31.9838731,11.52916745,0.48056953,0.0,0.0,87.5185719,0.484661517,0.0,-458.147815,790.841896,1680.92655,0.0,0.0
73.5,263.13733,-428.69026,-300.0,-109.3136225,13.46770145,4.90734854,23.7849127,8.6667218,1697.75533,161.825275,58.9600455,28.7707131,10.4824286,32.26519,11.7556196,0.480302013,4.265131674,0.0,88.3947751,0.486243281,0.0,-428.69026,812.925622,1697.75533,0.0,0.0
74.0,263.13733,-406.995635,-300.0,-109.102773,12.7861448,4.65002607,23.0046772,8.36626185,1714.55727,164.95285,59.9706123,29.61767,10.76785945,33.1519296,12.0527835,0.48003452,276.018236,0.0,89.2695812,0.486670325,0.0,-406.995635,831.763449,1714.55727,0.0,0.0
74.5,263.13733,-367.902514,-296.483042,-108.8382249,11.4310146,4.19365343,21.2839026,7.80988442,1731.44361,169.803723,62.3106102,30.788871,11.298547,34.3519794,12.6058657,0.479767059,696.411208,0.0,90.1487785,0.491266828,0.0,-367.902514,857.89019,1731.44361,0.0,0.0
75.0,263.13733,-342.078893,-297.229352,-109.5794125,10.64977625,3.92535759,20.3717087,7.50928883,1748.51757,171.57513,63.2745785,31.4161505,11.5855017,34.9894052,12.9031669,0.479499627,849.28687,0.0,91.0377473,0.493117319,0.0,-342.078893,878.604952,1748.51757,0.0,0.0
75.5,263.13733,-345.17392,-300.0,-109.3359617,10.8439582,3.95211607,20.6708119,7.5335443,1765.44867,171.57513,62.5260173,31.7203564,11.5596437,35.3314677,12.8756179,0.479232215,849.28687,0.0,91.9192755,0.487702657,0.0,-345.17392,887.203033,1765.44867,0.0,0.0
76.0,263.13733,-337.209872,-300.0,-109.335545,10.5937608,3.86091519,20.3476931,7.41575352,1782.26476,171.57513,62.5256822,32.0224963,11.6696891,35.6458461,12.9901161,0.478964838,849.28687,0.0,92.7948145,0.485126369,0.0,-337.209872,900.33571,1782.26476,0.0,0.0
76.5,263.13733,-329.582464,-300.0,-109.3725019,10.3541386,3.77485386,20.0358563,7.30456634,1798.99182,171.425157,62.495548,32.2946646,11.77351065,35.9277612,13.0980112,0.478697497,845.022636,0.0,93.6657212,0.482508724,0.0,-329.582464,913.276327,1798.99182,0.0,0.0
77.0,263.13733,-360.553873,-300.0,-110.0239509,11.3271339,4.15431129,21.3096154,7.81538371,1815.52056,161.685862,59.3368942,30.7377114,11.280412,34.2895311,12.583903,0.478430167,573.268644,0.0,94.5263026,0.470849064,0.0,-360.553873,910.039929,1815.52056,0.0,0.0
77.5,262.784086,-434.954792,-300.0,-110.0895816,13.66450795,5.01415928,24.0319791,8.818658,1831.4504,146.582135,53.8284573,28.1109035,10.3229754,31.5267441,11.5773389,0.478162873,157.434320644,0.0,95.3557006,0.450222725,0.0,-434.954792,888.382457,1831.4504,0.0,0.0
78.0,240.260339,-614.273482,-300.0,-102.4927065,19.2979708,6.55911892,28.9929033,9.8765069,1846.16625,141.06773,48.2417609,27.2726362,9.3258338,30.7559643,10.51620355,0.477895603,294.48114,0.0,96.1218915,0.390352778,0.0,-614.273482,822.359104,1846.16625,0.0,0.0
78.5,205.418594,-843.759794,-258.885178,-85.7755957,22.8323469,7.56902489,30.305803,10.0384093,1858.23095,141.221498,47.141553,27.4808621,9.1744314,31.0131639,10.35101195,0.477628368,742.976931,0.0,96.750047,0.315170372,0.0,-843.759794,733.912641,1858.23095,0.0,0.0
79.0,192.74658,-614.921393,-189.991346,-77.1366619,12.25869465,4.96043322,17.3907414,7.04477614,1869.14708,151.23175,61.3420916,29.6031397,12.00795505,32.8927384,13.3413574,0.477361157,906.0958,0.0,97.3184011,0.329562016,0.0,-614.921393,835.507855,1869.14708,0.0,0.0
79.5,192.74658,-427.86868,-197.952074,-79.510006,8.8601724,3.56166826,14.40729585,5.78983673,1880.98255,166.761708,66.9530135,32.8496114,13.18831725,36.3482552,14.59300935,0.477093969,906.0958,0.0,97.9346224,0.34993816,0.0,-427.86868,920.252504,1880.98255,0.0,0.0
80.0,192.74658,-432.008733,-210.960371,-80.5818772,9.5470775,3.64548086,15.5180838,5.92616402,1893.06672,172.43477,65.8996204,34.1837252,13.0637832,37.8199299,14.45339575,0.476826817,906.0958,0.0,98.5637934,0.346428756,0.0,-432.008733,925.585639,1893.06672,0.0,0.0
80.5,192.74658,-469.878055,-216.63867,-80.3906321,10.66085685,3.95561528,16.8282336,6.24421371,1904.88944,172.487642,64.0209409,34.4077884,12.77072895,38.0756047,14.1320608,0.476559691,906.0958,0.0,99.1793521,0.338079255,0.0,-469.878055,916.731162,1904.88944,0.0,0.0
81.0,192.74658,-480.930381,-222.82173,-80.1525224,11.2219542,4.03671496,17.5579581,6.31587278,1916.48567,175.928142,63.2861194,35.3082436,12.7010967,39.0778979,14.0571169,0.476292595,906.0958,0.0,99.7831184,0.333374762,0.0,-480.930381,918.90315,1916.48567,0.0,0.0
81.5,192.74658,-486.17789,-232.318372,-80.2083955,11.8287085,4.08359803,18.4370225,6.36514299,1927.94816,181.477365,62.659666,36.6398544,12.65055765,40.5615111,14.0045631,0.476025523,906.0958,0.0,100.3799219,0.329543532,0.0,-486.17789,923.412521,1927.94816,0.0,0.0
82.0,192.74658,-466.957449,-248.748348,-79.7974846,12.155604,3.90197659,19.202759,6.16269152,1939.30977,197.210815,63.2411562,40.0524912,12.84337595,44.2943059,14.20373135,0.475758493,906.0958,0.0,100.9714701,0.32881244,0.0,-466.957449,938.044215,1939.30977,0.0,0.0
82.5,192.74658,-445.909008,-274.17684,-79.8937718,12.8022349,3.73089745,20.554254,5.98985234,1950.68374,218.594073,63.6693814,44.6553366,13.0061113,49.3493382,14.3732885,0.475491464,913.089646,0.0,101.5636639,0.328454732,0.0,-445.909008,953.443796,1950.68374,0.0,0.0
83.0,192.74658,-84.275791668,-160.0389752,-71.0182657,2.92601489717,0.76446817497,5.56247471503,1.68875559833,1962.58033,226.40547,82.6940906,46.5310641,16.9990316,51.1123486,18.6667099,0.47522448,1359.0081,0.0,102.1830665,0.372562275,0.0,-84.275791668,1110.868385,1962.58033,0.0,0.0
