Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,464.4411,3318.02098,-193.549425,-193.549425,-67.2511351,-67.2511351,-60.8822426,-60.8822426,629.803027,82.472684,82.472684,5.4394012,5.4394012,6.85437369,6.85437369,0.418859562,1749.8943,0.0,32.7911201,1.05068405,0.0,3318.02098,1748.39035,629.803027,0.0,0.0
43.5,464.4411,3267.19231,-193.549135,-193.549135,-66.2208197,-66.2208197,-59.8726102,-59.8726102,666.109139,82.7759775,82.7759775,5.77411574,5.77411574,7.20428803,7.20428803,0.419159432,1749.8943,0.0,34.6814206,1.04963447,0.0,3267.19231,1748.43903,666.109139,0.0,0.0
44.0,463.956026,3215.4774,-193.442546,-193.442546,-65.1370527,-65.1370527,-58.8119542,-58.8119542,702.375194,83.079275,83.079275,6.11078821,6.11078821,7.54985294,7.54985294,0.419453437,1749.8943,0.0,36.5696379,1.04772452,0.0,3215.4774,1748.09558,702.375194,0.0,0.0
44.5,450.741782,3140.94838,-188.031359,-188.031359,-61.8520384,-61.8520384,-55.7203123,-55.7203123,738.240322,83.3825696,83.3825696,6.44626116,6.44626116,7.8881068,7.8881068,0.419737669,1749.8943,0.0,38.43698,1.02167037,0.0,3140.94838,1738.0249,738.240322,0.0,0.0
45.0,431.951884,3086.48163,-180.017004,-180.017004,-58.1875632,-58.1875632,-52.3317147,-52.3317147,772.916924,83.6858655,83.6858655,6.77359559,6.77359559,8.21541375,8.21541375,0.420004779,1749.8943,0.0,40.2424406,0.984553961,0.0,3086.48163,1735.60828,772.916924,0.0,0.0
45.5,413.161969,3039.5882,-172.183274,-172.183274,-54.8098881,-54.8098881,-49.2232452,-49.2232452,806.317953,83.9891615,83.9891615,7.09191383,7.09191383,8.54846755,8.54846755,0.420255659,1749.8943,0.0,41.9814876,0.947736935,0.0,3039.5882,1735.59822,806.317953,0.0,0.0
46.0,399.639978,3006.46362,-166.295857,-166.295857,-52.3561361,-52.3561361,-46.9715797,-46.9715797,838.525614,84.292457,84.292457,7.40182065,7.40182065,8.8730496,8.8730496,0.420491415,1749.8943,0.0,43.6584017,0.920429781,0.0,3006.46362,1740.62063,838.525614,0.0,0.0
46.5,399.07797,2980.45089,-166.282718,-166.282718,-51.898811,-51.898811,-46.5241939,-46.5241939,870.294267,84.5957535,84.5957535,7.70988673,7.70988673,9.19255305,9.19255305,0.420720189,1749.8943,0.0,45.3124578,0.9183889,0.0,2980.45089,1748.34601,870.294267,0.0,0.0
47.0,399.07797,2936.89813,-166.313553,-166.313553,-51.1499405,-51.1499405,-45.7916044,-45.7916044,902.021208,84.8990471,84.8990471,8.01959957,8.01959957,9.5106459,9.5106459,0.420944536,1749.8943,0.0,46.9643418,0.9169973,0.0,2936.89813,1748.74853,902.021208,0.0,0.0
47.5,399.07797,2892.56822,-166.313745,-166.313745,-50.3779352,-50.3779352,-45.035263,-45.035263,933.697196,85.202345,85.202345,8.3308735,8.3308735,9.8272706,9.8272706,0.421163653,1749.8943,0.0,48.6135731,0.915469599,0.0,2892.56822,1748.79786,933.697196,0.0,0.0
48.0,399.07797,2848.29799,-166.313307,-166.313307,-49.606781,-49.606781,-44.2722926,-44.2722926,965.318899,85.5056395,85.5056395,8.64367355,8.64367355,10.14386125,10.14386125,0.421377428,1749.8943,0.0,50.2599798,0.913858732,0.0,2848.29799,1748.84041,965.318899,0.0,0.0
48.5,399.07797,2804.10743,-166.312837,-166.312837,-48.8370075,-48.8370075,-43.5125279,-43.5125279,996.883515,85.8089355,85.8089355,8.957969,8.957969,10.47125145,10.47125145,0.421585809,1749.8943,0.0,51.9034126,0.912166419,0.0,2804.10743,1748.88271,996.883515,0.0,0.0
49.0,399.07797,2760.00082,-166.312347,-166.312347,-48.0686922,-48.0686922,-42.7564911,-42.7564911,1028.388225,86.1122306,86.1122306,9.2737293,9.2737293,10.8006176,10.8006176,0.421788694,1749.8943,0.0,53.5437268,0.910393389,0.0,2760.00082,1748.92499,1028.388225,0.0,0.0
49.5,399.07797,2715.98185,-166.311828,-166.311828,-47.301904,-47.301904,-42.0042349,-42.0042349,1059.83024,86.415527,86.415527,9.590924,9.590924,11.1293131,11.1293131,0.421986069,1749.8943,0.0,55.1807781,0.908540379,0.0,2715.98185,1748.96716,1059.83024,0.0,0.0
50.0,399.07797,2672.05452,-166.311294,-166.311294,-46.5367104,-46.5367104,-41.2558115,-41.2558115,1091.20686,86.7188235,86.7188235,9.90952135,9.90952135,11.4573203,11.4573203,0.422177872,1749.8943,0.0,56.8144207,0.906608189,0.0,2672.05452,1749.00925,1091.20686,0.0,0.0
50.5,399.07797,2628.2226,-166.310733,-166.310733,-45.7731762,-45.7731762,-40.5112716,-40.5112716,1122.5153,87.022117,87.022117,10.2294906,10.2294906,11.78462065,11.78462065,0.422364086,1749.8943,0.0,58.4445163,0.904597585,0.0,2628.2226,1749.05123,1122.5153,0.0,0.0
51.0,399.07797,2584.48989,-166.310153,-166.310153,-45.0113701,-45.0113701,-39.7692539,-39.7692539,1153.75288,87.3254144,87.3254144,10.55080095,10.55080095,12.11156755,12.11156755,0.42254468,1749.8943,0.0,60.0709218,0.9025094,0.0,2584.48989,1749.09312,1153.75288,0.0,0.0
51.5,399.07797,2540.86016,-166.309555,-166.309555,-44.251355,-44.251355,-39.0190709,-39.0190709,1184.91694,87.6287091,87.6287091,10.87342085,10.87342085,12.4458124,12.4458124,0.422719554,1749.8943,0.0,61.693499,0.900344482,0.0,2540.86016,1749.13493,1184.91694,0.0,0.0
52.0,399.07797,3824.79542,-139.930309,-139.930309,-55.8422625,-55.8422625,-51.1590967,-51.1590967,1215.2617,87.9320055,87.9320055,11.1904716,11.1904716,12.77585395,12.77585395,0.422903549,2344.8742,0.0,63.2734192,0.852306092,0.0,3824.79542,2301.10791,1215.2617,0.0,0.0
52.5,399.07797,6692.19736,-139.931156,-139.931156,-98.0761912,-98.0761912,-93.125494,-93.125494,1244.64517,88.2353005,88.2353005,11.50057215,11.50057215,13.0973019,13.0973019,0.423223508,3516.23051,0.0,64.8032881,0.850162208,0.0,6692.19736,3511.4118,1244.64517,0.0,0.0
53.0,399.07797,9034.4171,-155.423195,-155.423195,-147.469776,-147.469776,-142.0425956,-142.0425956,1274.24765,88.5385965,88.5385965,11.8145722,11.8145722,13.42133605,13.42133605,0.423706086,4471.86918,0.0,66.3445625,0.874864801,0.0,9034.4171,4503.31129,1274.24765,0.0,0.0
53.5,399.07797,9142.0848,-166.973881,-166.973881,-159.855562,-159.855562,-154.016302,-154.016302,1305.02156,88.8418934,88.8418934,12.14135065,12.14135065,13.7569219,13.7569219,0.424304469,4562.3286,0.0,67.9468271,0.892520525,0.0,9142.0848,4566.08152,1305.02156,0.0,0.0
54.0,399.07797,9079.8585,-166.321166,-166.321166,-158.14493,-158.14493,-152.324072,-152.324072,1335.80463,89.145187,89.145187,12.470167,12.470167,14.09306395,14.09306395,0.42490215,4562.3286,0.0,69.5495675,0.888857731,0.0,9079.8585,4558.16253,1335.80463,0.0,0.0
54.5,399.07797,9036.5087,-166.305904,-166.305904,-157.375444,-157.375444,-151.552741,-151.552741,1366.48855,89.4484844,89.4484844,12.8000103,12.8000103,14.4323875,14.4323875,0.425495901,4562.3286,0.0,71.1471457,0.886234264,0.0,9036.5087,4558.04061,1366.48855,0.0,0.0
55.0,399.07797,8993.67205,-166.304894,-166.304894,-156.628463,-156.628463,-150.806522,-150.806522,1397.08121,89.751779,89.751779,13.1309449,13.1309449,14.777693,14.777693,0.426086417,4562.3286,0.0,72.7399738,0.883565344,0.0,8993.67205,4558.07875,1397.08121,0.0,0.0
55.5,399.07797,8950.9726,-166.304129,-166.304129,-155.884122,-155.884122,-150.063866,-150.063866,1427.58039,90.0550754,90.0550754,13.462942,13.462942,15.1230745,15.1230745,0.42667371,4562.3286,0.0,74.327937,0.88082759,0.0,8950.9726,4558.11952,1427.58039,0.0,0.0
56.0,399.07797,8908.4078,-166.303347,-166.303347,-155.142114,-155.142114,-149.323783,-149.323783,1457.9838,90.3583705,90.3583705,13.795969,13.795969,15.4683828,15.4683828,0.427257775,4562.3286,0.0,75.9109072,0.878021592,0.0,8908.4078,4558.16022,1457.9838,0.0,0.0
56.5,399.07797,8865.980599999999,-166.302548,-166.302548,-154.40249,-154.40249,-148.586323,-148.586323,1488.289,90.6616665,90.6616665,14.1299954,14.1299954,15.81358915,15.81358915,0.427838607,4562.3286,0.0,77.4887715,0.875148382,0.0,8865.980599999999,4558.20091,1488.289,0.0,0.0
57.0,399.07797,8823.6938,-166.301732,-166.301732,-153.665305,-153.665305,-147.85154,-147.85154,1518.49373,90.9649625,90.9649625,14.4649898,14.4649898,16.1586653,16.1586653,0.428416202,4562.3286,0.0,79.0614015,0.872209064,0.0,8823.6938,4558.24143,1518.49373,0.0,0.0
57.5,399.07797,8781.5508,-166.300897,-166.300897,-152.930615,-152.930615,-147.119487,-147.119487,1548.5957,91.2682569,91.2682569,14.800921,14.800921,16.5044337,16.5044337,0.428990559,4562.3286,0.0,80.628678,0.869204707,0.0,8781.5508,4558.2819,1548.5957,0.0,0.0
58.0,399.07797,8739.55515,-166.300042,-166.300042,-152.198478,-152.198478,-146.390219,-146.390219,1578.59272,91.5715544,91.5715544,15.1377575,15.1377575,16.8550657,16.8550657,0.429561672,4562.3286,0.0,82.190493,0.866136401,0.0,8739.55515,4558.32203,1578.59272,0.0,0.0
58.5,399.07797,8697.7094,-166.299172,-166.299172,-151.468946,-151.468946,-145.662317,-145.662317,1608.48258,91.8748486,91.8748486,15.4754687,15.4754687,17.206515,17.206515,0.43012951,4562.3286,0.0,83.7467277,0.863005281,0.0,8697.7094,4558.36211,1608.48258,0.0,0.0
59.0,399.07797,8656.016599999999,-166.298287,-166.298287,-150.742068,-150.742068,-144.934178,-144.934178,1638.26307,92.178145,92.178145,15.8140226,15.8140226,17.5579582,17.5579582,0.430694077,4562.3286,0.0,85.2972706,0.85981249,0.0,8656.016599999999,4558.40206,1638.26307,0.0,0.0
59.5,399.07797,8614.47955,-166.297378,-166.297378,-150.017899,-150.017899,-144.208926,-144.208926,1667.93216,92.48144,92.48144,16.15339,16.15339,17.9093671,17.9093671,0.431255355,4562.3286,0.0,86.8420106,0.856559161,0.0,8614.47955,4558.44191,1667.93216,0.0,0.0
60.0,399.07797,8573.1017,-166.296461,-166.296461,-149.296491,-149.296491,-143.486716,-143.486716,1697.48778,92.7847364,92.7847364,16.4935385,16.4935385,18.260714,18.260714,0.431813348,4562.3286,0.0,88.3808438,0.853246455,0.0,8573.1017,4558.48156,1697.48778,0.0,0.0
60.5,399.606412,8533.1132,-166.483835,-166.483835,-148.767331,-148.767331,-142.95046,-142.95046,1726.9346,93.0880325,93.0880325,16.8345051,16.8345051,18.6120372,18.6120372,0.432368158,4562.3286,0.0,89.914015,0.850817356,0.0,8533.1132,4559.035760000001,1726.9346,0.0,0.0
61.0,401.955791,8494.6678,-167.48744,-167.48744,-148.989678,-148.989678,-143.137466,-143.137466,1756.36294,93.3913265,93.3913265,17.1771608,17.1771608,18.9668266,18.9668266,0.432921446,4562.3286,0.0,91.4462205,0.851858204,0.0,8494.6678,4560.22128,1756.36294,0.0,0.0
61.5,404.453339,8453.57555,-168.533021,-168.533021,-149.194552,-149.194552,-143.305777,-143.305777,1785.83427,93.6946235,93.6946235,17.5221083,17.5221083,19.3259208,19.3259208,0.433474244,4562.3286,0.0,92.980665,0.853063629,0.0,8453.57555,4560.33065,1785.83427,0.0,0.0
62.0,406.950898,8412.26285,-169.57266,-169.57266,-149.381294,-149.381294,-143.456438,-143.456438,1815.34562,93.9978965,93.9978965,17.8693171,17.8693171,19.6866368,19.6866368,0.434010875,4562.3286,0.0,94.5171943,0.854177404,0.0,8412.26285,4560.37161,1815.34562,0.0,0.0
62.5,408.21674,8368.401,-170.136658,-170.136658,-149.097056,-149.097056,-143.151218,-143.151218,1844.86893,94.3011319,94.3011319,18.2185109,18.2185109,20.0486837,20.0486837,0.434012161,4562.3286,0.0,96.0543466,0.852952237,0.0,8368.401,4559.35873,1844.86893,0.0,0.0
63.0,408.21674,8325.6219,-170.099685,-170.099685,-148.302618,-148.302618,-142.354795,-142.354795,1874.29101,94.604426,94.604426,18.5685891,18.5685891,20.4109321,20.4109321,0.433750049,4562.3286,0.0,97.5862255,0.849147102,0.0,8325.6219,4558.73745,1874.29101,0.0,0.0
63.5,408.21674,8284.57035,-170.097004,-170.097004,-147.569047,-147.569047,-141.618476,-141.618476,1903.58193,94.907723,94.907723,18.9192319,18.9192319,20.7730568,20.7730568,0.433487973,4562.3286,0.0,99.1112754,0.845348428,0.0,8284.57035,4558.75831,1903.58193,0.0,0.0
64.0,408.21674,8243.747299999999,-170.095903,-170.095903,-146.840933,-146.840933,-140.887895,-140.887895,1932.74066,95.2110176,95.2110176,19.2704177,19.2704177,21.1353962,21.1353962,0.43322593,4562.3286,0.0,100.6294446,0.841500503,0.0,8243.747299999999,4558.79686,1932.74066,0.0,0.0
64.5,408.21674,8203.11247,-170.094819,-170.094819,-146.116197,-146.116197,-140.161016,-140.161016,1961.76548,95.5143141,95.5143141,19.6221162,19.6221162,21.5008281,21.5008281,0.43296392,4562.3286,0.0,102.1406408,0.837601911,0.0,8203.11247,4558.83595,1961.76548,0.0,0.0
65.0,408.21674,8162.66744,-170.09372,-170.09372,-145.394844,-145.394844,-139.437839,-139.437839,1990.65466,95.8176094,95.8176094,19.9742976,19.9742976,21.8669459,21.8669459,0.43270196,4562.3286,0.0,103.6447766,0.833653887,0.0,8162.66744,4558.87469,1990.65466,0.0,0.0
65.5,408.21674,8122.41481,-170.09261,-170.09261,-144.676913,-144.676913,-138.718397,-138.718397,2019.4065,96.120905,96.120905,20.3269316,20.3269316,22.2329603,22.2329603,0.432440022,4562.3286,0.0,105.1417621,0.829657735,0.0,8122.41481,4558.913399999999,2019.4065,0.0,0.0
66.0,408.21674,8082.35673,-170.091488,-170.091488,-143.962441,-143.962441,-138.002731,-138.002731,2048.0194,96.4242015,96.4242015,20.6799892,20.6799892,22.5988447,22.5988447,0.432178126,4562.3286,0.0,106.6315107,0.825614781,0.0,8082.35673,4558.95178,2048.0194,0.0,0.0
66.5,408.21674,8042.495360000001,-170.090349,-170.090349,-143.25148,-143.25148,-137.288888,-137.288888,2076.49176,96.7274956,96.7274956,21.03344,21.03344,22.9645716,22.9645716,0.431916263,4562.3286,0.0,108.1139421,0.821526337,0.0,8042.495360000001,4558.98994,2076.49176,0.0,0.0
67.0,408.21674,8002.832899999999,-170.089201,-170.089201,-142.544057,-142.544057,-136.577314,-136.577314,2104.82201,97.0307929,97.0307929,21.3872562,21.3872562,23.3301148,23.3301148,0.431654436,4562.3286,0.0,109.588975,0.817393735,0.0,8002.832899999999,4559.02797,2104.82201,0.0,0.0
67.5,408.21674,7963.37175,-170.088039,-170.088039,-141.840216,-141.840216,-135.869668,-135.869668,2133.00858,97.3340875,97.3340875,21.7414074,21.7414074,23.6961827,23.6961827,0.431392652,4562.3286,0.0,111.0565284,0.813218259,0.0,7963.37175,4559.06575,2133.00858,0.0,0.0
68.0,408.21674,7924.11355,-170.086868,-170.086868,-141.139994,-141.139994,-135.165994,-135.165994,2161.0501,97.637384,97.637384,22.0958661,22.0958661,24.0646763,24.0646763,0.431130894,4562.3286,0.0,112.5165299,0.809001261,0.0,7924.11355,4559.1034,2161.0501,0.0,0.0
68.5,408.21674,7885.06053,-170.085683,-170.085683,-140.443423,-140.443423,-134.466311,-134.466311,2188.94513,97.9406786,97.9406786,22.4506034,22.4506034,24.4332219,24.4332219,0.430869174,4562.3286,0.0,113.968905,0.804744065,0.0,7885.06053,4559.14084,2188.94513,0.0,0.0
69.0,408.21674,7846.21441,-170.08449,-170.08449,-139.750539,-139.750539,-133.770655,-133.770655,2216.69237,98.243975,98.243975,22.8055916,22.8055916,24.8015675,24.8015675,0.430607496,4562.3286,0.0,115.4135815,0.800447964,0.0,7846.21441,4559.17805,2216.69237,0.0,0.0
69.5,408.021986,7807.36762,-170.062579,-170.062579,-139.040766,-139.040766,-133.05915,-133.05915,2244.2901,98.5472714,98.5472714,23.1608005,23.1608005,25.1696851,25.1696851,0.430345849,4562.3286,0.0,116.8504759,0.795852385,0.0,7807.36762,4559.127719999999,2244.2901,0.0,0.0
70.0,387.867599,7729.930689999999,-162.054012,-162.054012,-131.1896046,-131.1896046,-125.4845829,-125.4845829,2271.26666,98.8505655,98.8505655,23.511328,23.511328,25.5325649,25.5325649,0.430084241,4562.3286,0.0,118.2550288,0.754172674,0.0,7729.930689999999,4542.65708,2271.26666,0.0,0.0
70.5,354.41017,7679.58774,-147.677588,-147.677588,-118.767148,-118.767148,-113.563447,-113.563447,2296.15873,99.1538625,99.1538625,23.8419236,23.8419236,25.8746509,25.8746509,0.429822667,4562.3286,0.0,119.5510525,0.686252599,0.0,7679.58774,4536.2432,2296.15873,0.0,0.0
71.0,320.952744,7647.615240000001,-133.723258,-133.723258,-107.0967395,-107.0967395,-102.382026,-102.382026,2318.72756,99.4571571,99.4571571,24.1499037,24.1499037,26.1934068,26.1934068,0.429561136,4562.3286,0.0,120.7261131,0.619478626,0.0,7647.615240000001,4536.11709,2318.72756,0.0,0.0
71.5,287.495319,7619.267389999999,-119.7798066,-119.7798066,-95.5740516,-95.5740516,-91.3502449,-91.3502449,2338.95185,99.760454,99.760454,24.4348233,24.4348233,26.4899277,26.4899277,0.429299629,4562.3286,0.2004661856,121.7791045,0.527326073,0.0,7619.267389999999,4536.13008,2338.95185,-4.89951,0.48168035
72.0,254.0379,7623.880999999999,-105.3902934,-105.3902934,-84.1333235,-84.1333235,-80.4888464,-80.4888464,2334.11332,100.0637485,100.0637485,24.4582489,24.4582489,26.5177389,26.5177389,0.429038163,4562.3286,12.97434496,121.527183,-1.21692877777,0.0,7623.880999999999,4535.22473,2334.11332,-323.452392,31.5517002
72.5,220.580471,7747.01174,-90.7074505,-90.7074505,-73.5639844,-73.5639844,-70.4969644,-70.4969644,2245.70086,100.367045,100.367045,23.6028897,23.6028897,25.6461544,25.6461544,0.428776734,4562.3286,32.5341044,116.9239282,-3.8473048,0.0,7747.01174,4534.83686,2245.70086,-812.666633,76.2408648
73.0,187.123048,7940.7285,-76.9428631,-76.9428631,-63.9641812,-63.9641812,-61.3704646,-61.3704646,2110.4201,100.6703406,100.6703406,22.2481299,22.2481299,24.2613614,24.2613614,0.428515337,4562.3286,26.9467165,109.8804483,-3.15532418,0.0,7940.7285,4536.45447,2110.4201,-674.574139,59.8211458
73.5,153.665622,8032.21973,-63.7794797,-63.7794797,-53.6437966,-53.6437966,-51.4937866,-51.4937866,2046.0666,100.9736355,100.9736355,21.634922,21.634922,23.639226,23.639226,0.428253983,4562.3286,7.18584509865,106.5298396,-0.594572237,0.0,8032.21973,4536.94919,2046.0666,-180.46037892,15.499915406
74.0,120.2081959,8027.266180000001,-50.1238973,-50.1238973,-42.136816,-42.136816,-40.4665049,-40.4665049,2048.07245,101.2769325,101.2769325,21.7212594,21.7212594,23.7317684,23.7317684,0.42799266,4562.3286,0.0,106.6342711,0.297025526,0.0,8027.266180000001,4536.05907,2048.07245,0.0,0.0
74.5,92.127902,8026.39868,-37.9970956,-37.9970956,-31.9359691,-31.9359691,-30.6155825,-30.6155825,2057.29348,101.580227,101.580227,21.8843918,21.8843918,23.9027909,23.9027909,0.427731375,4562.3286,0.0,107.114372,0.242549873,0.0,8026.39868,4541.082240000001,2057.29348,0.0,0.0
75.0,89.02117,8054.74149,-36.9968997,-36.9968997,-31.2065368,-31.2065368,-29.9053208,-29.9053208,2065.49844,101.8835235,101.8835235,22.0372737,22.0372737,24.0632705,24.0632705,0.427470123,4562.3286,0.0,107.541567,0.236705718,0.0,8054.74149,4557.66655,2065.49844,0.0,0.0
75.5,89.02117,8046.37644,-37.1057892,-37.1057892,-31.2658771,-31.2658771,-29.9644432,-29.9644432,2073.67842,102.1868181,102.1868181,22.1904097,22.1904097,24.2239512,24.2239512,0.427208907,4562.3286,0.0,107.9674644,0.236415401,0.0,8046.37644,4558.9621,2073.67842,0.0,0.0
76.0,89.02117,8035.00598,-37.1079056,-37.1079056,-31.2234779,-31.2234779,-29.9248647,-29.9248647,2081.84345,102.490115,102.490115,22.343905,22.343905,24.3849385,24.3849385,0.42694773,4562.3286,0.0,108.3925828,0.235936146,0.0,8035.00598,4558.99821,2081.84345,0.0,0.0
76.5,89.02117,8023.59939,-37.1078127,-37.1078127,-31.179074,-31.179074,-29.8833368,-29.8833368,2089.99174,102.7934105,102.7934105,22.4977395,22.4977395,24.5462123,24.5462123,0.426686589,4562.3286,0.0,108.8168298,0.235450294,0.0,8023.59939,4559.009690000001,2089.99174,0.0,0.0
77.0,89.02117,8012.21536,-37.1076778,-37.1076778,-31.1347234,-31.1347234,-29.8418531,-29.8418531,2098.12321,103.0967055,103.0967055,22.651909,22.651909,24.7077688,24.7077688,0.426425485,4562.3286,0.0,109.2401998,0.234961699,0.0,8012.21536,4559.02059,2098.12321,0.0,0.0
77.5,89.02117,8000.855,-37.1075411,-37.1075411,-31.0904638,-31.0904638,-29.8004521,-29.8004521,2106.23778,103.4000016,103.4000016,22.8064122,22.8064122,24.869605,24.869605,0.426164421,4562.3286,0.0,109.6626898,0.23447047,0.0,8000.855,4559.0315,2106.23778,0.0,0.0
78.0,89.02117,7989.51829,-37.1074044,-37.1074044,-31.0462959,-31.0462959,-29.7591343,-29.7591343,2114.33531,103.703297,103.703297,22.9612455,22.9612455,25.0317183,25.0317183,0.425903372,4562.3286,0.0,110.0842909,0.233976664,0.0,7989.51829,4559.04241,2114.33531,0.0,0.0
78.5,89.02117,7978.20592,-37.1072659,-37.1072659,-31.0022216,-31.0022216,-29.7179007,-29.7179007,2122.41564,104.0065935,104.0065935,23.1164067,23.1164067,25.1941057,25.1941057,0.425642376,4562.3286,0.0,110.5050039,0.233480329,0.0,7978.20592,4559.0532,2122.41564,0.0,0.0
79.0,89.02117,7966.91741,-37.1071275,-37.1071275,-30.9582406,-30.9582406,-29.676751,-29.676751,2130.47886,104.309888,104.309888,23.2718938,23.2718938,25.3570196,25.3570196,0.425381413,4562.3286,0.0,110.9248175,0.232981527,0.0,7966.91741,4559.06404,2130.47886,0.0,0.0
79.5,89.02117,7955.653260000001,-37.1069876,-37.1069876,-30.9143534,-30.9143534,-29.6356867,-29.6356867,2138.52475,104.6131844,104.6131844,23.4277036,23.4277036,25.5210028,25.5210028,0.425120488,4562.3286,0.0,111.3437335,0.2324803,0.0,7955.653260000001,4559.07481,2138.52475,0.0,0.0
80.0,89.02117,7800.934600000001,-41.8305676,-41.8305676,-34.1149403,-34.1149403,-32.7505373,-32.7505373,2146.63362,104.9164801,104.9164801,23.5847167,23.5847167,25.6862277,25.6862277,0.424859592,4492.06048,0.0,111.7659263,0.240176384,0.0,7800.934600000001,4499.43014,2146.63362,0.0,0.0
80.5,89.02117,6995.66999,-44.9858097,-44.9858097,-32.9598217,-32.9598217,-31.6439509,-31.6439509,2155.08794,105.2197759,105.2197759,23.7460504,23.7460504,25.8558414,25.8558414,0.424598733,4169.88918,0.0,112.2061056,0.245078592,0.0,6995.66999,4169.28974,2155.08794,0.0,0.0
81.0,89.02117,6152.89836,-44.814833,-44.814833,-28.8756315,-28.8756315,-27.6375193,-27.6375193,2163.54263,105.5230715,105.5230715,23.9079266,23.9079266,26.0259546,26.0259546,0.424339107,3825.73205,0.0,112.6463083,0.244186571,0.0,6152.89836,3823.54305,2163.54263,0.0,0.0
81.5,89.02117,5497.095719999999,-39.4397385,-39.4397385,-22.7305147,-22.7305147,-21.6870057,-21.6870057,2171.87225,105.8263675,105.8263675,24.0689504,24.0689504,26.1951372,26.1951372,0.42421834,3568.67679,0.0,113.079991,0.234262526,0.0,5497.095719999999,3555.52229,2171.87225,0.0,0.0
82.0,89.02117,5474.88035,-36.9702235,-36.9702235,-21.1960808,-21.1960808,-20.2153455,-20.2153455,2179.82795,106.1296632,106.1296632,24.2263506,24.2263506,26.3605447,26.3605447,0.424165711,3554.3826,0.0,113.4942121,0.22945156,0.0,5474.88035,3550.9236,2179.82795,0.0,0.0
