Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,0.0,1070.49788,0.156388307,0.156388307,0.0175314007,0.0175314007,0.0286830487,0.0286830487,-764.640313,-205.38426,-205.38426,16.4457234,16.4457234,20.873177,20.873177,0.977167886,0.0,0.0,-39.811514,-0.562624211,0.0,1070.49788,-1.02577416,-764.640313,0.0,0.0
41.0,0.0,1097.69779,0.156027208,0.156027208,0.017935342,0.017935342,0.0291232275,0.0291232275,-784.06883,-205.38426,-205.38426,16.8635876,16.8635876,21.2914203,21.2914203,0.976989664,0.0,0.0,-40.8230716,-0.561325129,0.0,1097.69779,-1.05183894,-784.06883,0.0,0.0
41.5,0.0,1124.83413,0.155657924,0.155657924,0.0183352258,0.0183352258,0.0295508097,0.0295508097,-803.451883,-205.38426,-205.38426,17.2804746,17.2804746,21.726491,21.726491,0.976806875,0.0,0.0,-41.8322637,-0.559996597,0.0,1124.83413,-1.07784287,-803.451883,0.0,0.0
42.0,0.0,1151.90548,0.155280536,0.155280536,0.018730976,0.018730976,0.0299659882,0.0299659882,-822.788533,-205.38426,-205.38426,17.696363,17.696363,22.1569076,22.1569076,0.976619447,0.0,0.0,-42.8390397,-0.558638936,0.0,1151.90548,-1.10378462,-822.788533,0.0,0.0
42.5,0.0,1178.91036,0.154895138,0.154895138,0.0191225201,0.0191225201,0.0303689519,0.0303689519,-842.07772,-205.38426,-205.38426,18.1112308,18.1112308,22.5827178,22.5827178,0.976427374,0.0,0.0,-43.8433447,-0.557252433,0.0,1178.91036,-1.12966285,-842.07772,0.0,0.0
43.0,0.0,1205.84748,0.154501807,0.154501807,0.0195097864,0.0195097864,0.0307598863,0.0307598863,-861.318501,-205.38426,-205.38426,18.5250577,18.5250577,23.0039695,23.0039695,0.976230609,0.0,0.0,-44.8451278,-0.5558374,0.0,1205.84748,-1.15547621,-861.318501,0.0,0.0
43.5,0.0,1232.71542,0.154100637,0.154100637,0.0198927046,0.0198927046,0.0311389746,0.0311389746,-880.509875,-205.38426,-205.38426,18.9378215,18.9378215,23.4207114,23.4207114,0.976029166,0.0,0.0,-45.8443394,-0.554394145,0.0,1232.71542,-1.18122338,-880.509875,0.0,0.0
44.0,0.0,1259.51283,0.153691715,0.153691715,0.0202712079,0.0202712079,0.0315063981,0.0315063981,-899.650868,-205.38426,-205.38426,19.3495017,19.3495017,23.8329899,23.8329899,0.975823014,0.0,0.0,-46.8409286,-0.552923021,0.0,1259.51283,-1.20690312,-899.650868,0.0,0.0
44.5,0.0,1286.23839,0.153275128,0.153275128,0.0206452302,0.0206452302,0.0318666138,0.0318666138,-918.740504,-205.38426,-205.38426,19.7600782,19.7600782,24.2408522,24.2408522,0.975612135,0.0,0.0,-47.8348436,-0.551424337,0.0,1286.23839,-1.23251406,-918.740504,0.0,0.0
45.0,0.0,1312.89074,0.152850973,0.152850973,0.0210147083,0.0210147083,0.0322685101,0.0322685101,-937.777873,-205.38426,-205.38426,20.1695294,20.1695294,24.644344,24.644344,0.975396495,0.0,0.0,-48.8260373,-0.549898413,0.0,1312.89074,-1.25805498,-937.777873,0.0,0.0
45.5,0.0,1339.46855,0.152419341,0.152419341,0.0213795812,0.0213795812,0.0326751934,0.0326751934,-956.762027,-205.38426,-205.38426,20.5778365,20.5778365,25.0435116,25.0435116,0.975176072,0.0,0.0,-49.8144595,-0.54834558,0.0,1339.46855,-1.28352462,-956.762027,0.0,0.0
46.0,0.0,1365.9706,0.151980329,0.151980329,0.0217397887,0.0217397887,0.0330714315,0.0330714315,-975.692015,-205.38426,-205.38426,20.984979,20.984979,25.450554,25.450554,0.974950824,0.0,0.0,-50.8000632,-0.546766185,0.0,1365.9706,-1.30892175,-975.692015,0.0,0.0
46.5,0.0,1392.39551,0.151534026,0.151534026,0.0220952737,0.0220952737,0.0334573057,0.0334573057,-994.566958,-205.38426,-205.38426,21.3909377,21.3909377,25.8702172,25.8702172,0.974720478,0.0,0.0,-51.7827997,-0.545160599,0.0,1392.39551,-1.33424516,-994.566958,0.0,0.0
47.0,0.0,1418.74214,0.151080537,0.151080537,0.0224459814,0.0224459814,0.0338328971,0.0338328971,-1013.385949,-205.38426,-205.38426,21.7956925,21.7956925,26.2863878,26.2863878,0.974484904,0.0,0.0,-52.7626227,-0.543529113,0.0,1418.74214,-1.35949358,-1013.385949,0.0,0.0
47.5,0.0,1445.00917,0.150619955,0.150619955,0.0227918578,0.0227918578,0.0341982927,0.0341982927,-1032.14807,-205.38426,-205.38426,22.1992247,22.1992247,26.6990022,26.6990022,0.974244051,0.0,0.0,-53.7394871,-0.541872135,0.0,1445.00917,-1.38466586,-1032.14807,0.0,0.0
48.0,0.0,1471.19537,0.150152378,0.150152378,0.0231328529,0.0231328529,0.0345535714,0.0345535714,-1050.85253,-205.38426,-205.38426,22.6015151,22.6015151,27.1080815,27.1080815,0.973997852,0.0,0.0,-54.7133447,-0.540189998,0.0,1471.19537,-1.40976087,-1050.85253,0.0,0.0
48.5,0.0,1497.29961,0.14967791,0.14967791,0.0234689165,0.0234689165,0.0348988227,0.0348988227,-1069.49833,-205.38426,-205.38426,23.0025462,23.0025462,27.5136455,27.5136455,0.973746289,0.0,0.0,-55.6841534,-0.538483058,0.0,1497.29961,-1.4347774,-1069.49833,0.0,0.0
49.0,0.0,1523.3206,0.149196649,0.149196649,0.0238000031,0.0238000031,0.0352341308,0.0352341308,-1088.08475,-205.38426,-205.38426,23.4022987,23.4022987,27.9157158,27.9157158,0.973489258,0.0,0.0,-56.6518665,-0.536751693,0.0,1523.3206,-1.45971429,-1088.08475,0.0,0.0
49.5,0.0,1549.2572,0.148708698,0.148708698,0.024126067,0.024126067,0.0355595836,0.0355595836,-1106.61089,-205.38426,-205.38426,23.8007546,23.8007546,28.3143136,28.3143136,0.973226718,0.0,0.0,-57.6164422,-0.534996237,0.0,1549.2572,-1.48457045,-1106.61089,0.0,0.0
50.0,0.0,1575.10825,0.148214156,0.148214156,0.0244470659,0.0244470659,0.0358752692,0.0358752692,-1125.07591,-205.38426,-205.38426,24.1978965,24.1978965,28.7094589,28.7094589,0.972958554,0.0,0.0,-58.5778363,-0.533217088,0.0,1575.10825,-1.50934478,-1125.07591,0.0,0.0
50.5,0.0,1600.87267,0.147713129,0.147713129,0.0247629592,0.0247629592,0.0361812759,0.0361812759,-1143.47904,-205.38426,-205.38426,24.5937071,24.5937071,29.1011731,29.1011731,0.972684717,0.0,0.0,-59.5360067,-0.531414605,0.0,1600.87267,-1.5340362,-1143.47904,0.0,0.0
51.0,0.0,1626.54927,0.147205725,0.147205725,0.0250737091,0.0250737091,0.0365019221,0.0365019221,-1161.81945,-205.38426,-205.38426,24.9881684,24.9881684,29.4922252,29.4922252,0.972405132,0.0,0.0,-60.4909127,-0.529589177,0.0,1626.54927,-1.55864354,-1161.81945,0.0,0.0
51.5,0.0,1652.13696,0.146692047,0.146692047,0.0253792789,0.0253792789,0.0368345706,0.0368345706,-1180.09635,-205.38426,-205.38426,25.3812645,25.3812645,29.8948042,29.8948042,0.972119504,0.0,0.0,-61.4425118,-0.527741171,0.0,1652.13696,-1.58316593,-1180.09635,0.0,0.0
52.0,0.0,1677.63467,0.146172198,0.146172198,0.0256796346,0.0256796346,0.0371580549,0.0371580549,-1198.30899,-205.38426,-205.38426,25.7729781,25.7729781,30.2965348,30.2965348,0.971827651,0.0,0.0,-62.390765,-0.525870982,0.0,1677.63467,-1.60760214,-1198.30899,0.0,0.0
52.5,0.0,1703.04132,0.145646288,0.145646288,0.0259747444,0.0259747444,0.0374724281,0.0374724281,-1216.45659,-205.38426,-205.38426,26.1632927,26.1632927,30.6952634,30.6952634,0.971529392,0.0,0.0,-63.3356317,-0.523978977,0.0,1703.04132,-1.63195124,-1216.45659,0.0,0.0
53.0,0.0,1728.35588,0.145114419,0.145114419,0.0262645783,0.0262645783,0.0377777427,0.0377777427,-1234.53842,-205.38426,-205.38426,26.5521926,26.5521926,31.0910003,31.0910003,0.971224592,0.0,0.0,-64.2770733,-0.522065543,0.0,1728.35588,-1.65621225,-1234.53842,0.0,0.0
53.5,0.0,1753.57737,0.144576708,0.144576708,0.0265491086,0.0265491086,0.0380740547,0.0380740547,-1252.55369,-205.38426,-205.38426,26.9396619,26.9396619,31.4837548,31.4837548,0.970913089,0.0,0.0,-65.2150506,-0.520131072,0.0,1753.57737,-1.68038418,-1252.55369,0.0,0.0
54.0,0.0,1778.70467,0.144033254,0.144033254,0.0268283097,0.0268283097,0.0383614215,0.0383614215,-1270.50177,-205.38426,-205.38426,27.3256853,27.3256853,31.8735376,31.8735376,0.970594729,0.0,0.0,-66.1495303,-0.518175942,0.0,1778.70467,-1.70446596,-1270.50177,0.0,0.0
54.5,0.0,1803.73685,0.143484167,0.143484167,0.0271021579,0.0271021579,0.0386399021,0.0386399021,-1288.38186,-205.38426,-205.38426,27.7102474,27.7102474,32.2603578,32.2603578,0.970269333,0.0,0.0,-67.0804721,-0.51620057,0.0,1803.73685,-1.72845681,-1288.38186,0.0,0.0
55.0,0.0,1828.67295,0.142929564,0.142929564,0.0273706314,0.0273706314,0.0389095562,0.0389095562,-1306.19338,-205.38426,-205.38426,28.0933326,28.0933326,32.6442272,32.6442272,0.969936646,0.0,0.0,-68.0078376,-0.514205338,0.0,1828.67295,-1.75235566,-1306.19338,0.0,0.0
55.5,0.0,1853.512,0.142369546,0.142369546,0.0276337122,0.0276337122,0.0391704454,0.0391704454,-1323.93554,-205.38426,-205.38426,28.4749276,28.4749276,33.0251548,33.0251548,0.969596451,0.0,0.0,-68.931595,-0.512190615,0.0,1853.512,-1.77616167,-1323.93554,0.0,0.0
56.0,0.0,1878.25306,0.141804228,0.141804228,0.0278913803,0.0278913803,0.0394226361,0.0394226361,-1341.60772,-205.38426,-205.38426,28.8550169,28.8550169,33.4031519,33.4031519,0.969248463,0.0,0.0,-69.8517104,-0.510156833,0.0,1878.25306,-1.7998739,-1341.60772,0.0,0.0
56.5,0.0,1902.89528,0.141233718,0.141233718,0.0281436228,0.0281436228,0.039666192,0.039666192,-1359.20928,-205.38426,-205.38426,29.2335873,29.2335873,33.7821884,33.7821884,0.968892378,0.0,0.0,-70.7681477,-0.508104382,0.0,1902.89528,-1.82349155,-1359.20928,0.0,0.0
57.0,0.0,1927.43767,0.140658122,0.140658122,0.028390426,0.028390426,0.0399016076,0.0399016076,-1376.73957,-205.38426,-205.38426,29.6106249,29.6106249,34.1682061,34.1682061,0.968527636,0.0,0.0,-71.6808716,-0.506033627,0.0,1927.43767,-1.84701366,-1376.73957,0.0,0.0
57.5,0.0,1951.87943,0.140077564,0.140077564,0.0286317773,0.0286317773,0.040147731,0.040147731,-1394.19792,-205.38426,-205.38426,29.9861165,29.9861165,34.5519639,34.5519639,0.968153704,0.0,0.0,-72.5898538,-0.503945028,0.0,1951.87943,-1.87043945,-1394.19792,0.0,0.0
58.0,0.0,1976.21965,0.139492137,0.139492137,0.0288676685,0.0288676685,0.0403957292,0.0403957292,-1411.58379,-205.38426,-205.38426,30.360048,30.360048,34.9330367,34.9330367,0.967770025,0.0,0.0,-73.4950599,-0.501838901,0.0,1976.21965,-1.89376812,-1411.58379,0.0,0.0
58.5,0.0,2000.45752,0.138901969,0.138901969,0.0290980917,0.0290980917,0.0406354273,0.0406354273,-1428.89654,-205.38426,-205.38426,30.7324067,30.7324067,35.3114312,35.3114312,0.967375964,0.0,0.0,-74.3964611,-0.49971573,0.0,2000.45752,-1.91699884,-1428.89654,0.0,0.0
59.0,0.0,2024.59222,0.138307161,0.138307161,0.0293230424,0.0293230424,0.0408668789,0.0408668789,-1446.1356,-205.38426,-205.38426,31.103181,31.103181,35.6871519,35.6871519,0.966970664,0.0,0.0,-75.294026,-0.497575869,0.0,2024.59222,-1.94013084,-1446.1356,0.0,0.0
59.5,0.0,2048.60784,0.137613072,0.137298949,0.0295218955,0.0294542816,0.0410615254,0.0409675369,-1463.28918,-205.38426,-204.911207,31.4721166,31.3993854,36.0544921,35.9712185,0.966553697,0.0,0.0,-76.187137,-0.493890228,0.0,2048.60784,-1.96288758,-1463.28918,0.0,0.0
60.0,0.0,2072.30158,0.136492844,0.134757176,0.0296202031,0.0292432429,0.0411169223,0.0405937227,-1480.2122,-205.38426,-202.765561,31.8360942,31.4298485,36.3965233,35.9321518,0.966131991,0.0,0.0,-77.0682477,-0.484794488,0.0,2072.30158,-1.98500181,-1480.2122,0.0,0.0
60.5,0.0,2095.53939,0.135348493,0.132166384,0.0297012378,0.0290026632,0.0411497199,0.0401819449,-1496.81062,-205.38426,-200.548691,32.1930884,31.4348236,36.7298265,35.8647681,0.96571086,0.0,0.0,-77.9324546,-0.475485236,0.0,2095.53939,-2.00724303,-1496.81062,0.0,0.0
61.0,0.0,2118.33318,0.134206652,0.129653589,0.0297710167,0.0287607445,0.0411683453,0.039771372,-1513.09189,-205.38426,-198.409583,32.5432625,31.4378276,37.0563496,35.7976738,0.965290404,0.0,0.0,-78.7801484,-0.46644536,0.0,2118.33318,-2.02909535,-1513.09189,0.0,0.0
61.5,0.0,2140.6957,0.133064517,0.1272119,0.0298292705,0.0285170284,0.0411724634,0.0393612762,-1529.06511,-205.38426,-196.34395,32.8868109,31.4389681,37.3763021,35.7308673,0.964870592,0.0,0.0,-79.6118037,-0.457661106,0.0,2140.6957,-2.05053537,-1529.06511,0.0,0.0
62.0,0.0,2162.63891,0.131922014,0.1248365089,0.0298762978,0.02827141,0.0411625273,0.0389514277,-1544.73882,-205.38426,-194.346259,33.2239183,31.4380939,37.6901853,35.6643467,0.964451452,0.0,0.0,-80.4278649,-0.449114661,0.0,2162.63891,-2.07157277,-1544.73882,0.0,0.0
62.5,0.0,2184.17208,0.130770825,0.1224976131,0.0299104708,0.0280179579,0.0411363425,0.0385335965,-1560.11966,-205.38426,-192.383613,33.5547261,31.4304842,38.0039841,35.5981199,0.964033001,0.0,0.0,-81.2286815,-0.440699948,0.0,2184.17208,-2.09220218,-1560.11966,0.0,0.0
63.0,0.0,2205.30177,0.129614827,0.1202054148,0.0299328658,0.0277596681,0.0410954475,0.0381118736,-1575.21228,-205.38426,-190.467314,33.8793342,31.4184525,38.3152281,35.532179,0.96361518,0.0,0.0,-82.0144886,-0.432454078,0.0,2205.30177,-2.11245469,-1575.21228,0.0,0.0
63.5,0.0,2226.03719,0.128458294,0.1179701311,0.0299447169,0.0274996343,0.0410415736,0.0376904483,-1590.02328,-205.38426,-188.608373,34.1978863,31.4043537,38.6213526,35.4665178,0.963198028,0.0,0.0,-82.785634,-0.424412788,0.0,2226.03719,-2.13233487,-1590.02328,0.0,0.0
64.0,0.0,2246.38853,0.127302902,0.1157935076,0.0299466933,0.0272390363,0.0409756667,0.0372708634,-1604.55994,-205.38426,-186.808612,34.5105383,31.3890671,38.9215439,35.4011346,0.962781531,0.0,0.0,-83.542495,-0.416582131,0.0,2246.38853,-2.15184887,-1604.55994,0.0,0.0
64.5,0.0,2266.36578,0.126148893,0.1136727647,0.0299391315,0.0269779709,0.0409051672,0.036859434,-1618.82942,-205.38426,-185.065052,34.8174422,31.3726495,39.2159617,35.3360204,0.962365686,0.0,0.0,-84.2854437,-0.408952497,0.0,2266.36578,-2.1710048,-1618.82942,0.0,0.0
65.0,0.0,2285.97847,0.1249961776,0.11160542,0.0299222786,0.0267165549,0.0408327122,0.0364581316,-1632.83843,-205.38426,-183.374928,35.1187461,31.3551593,39.504762,35.2711712,0.961950492,0.0,0.0,-85.0148323,-0.401514978,0.0,2285.97847,-2.18981107,-1632.83843,0.0,0.0
65.5,0.0,2305.23555,0.1238451015,0.1095892113,0.0298964762,0.0264549141,0.0407491767,0.0360583263,-1646.59354,-205.38426,-181.735722,35.414589,31.336659,39.7880911,35.2065929,0.961535936,0.0,0.0,-85.7310032,-0.394261439,0.0,2305.23555,-2.20827715,-1646.59354,0.0,0.0
66.0,0.0,2324.14591,0.1226958746,0.1076219926,0.029862026,0.0261931558,0.0406549324,0.0356600667,-1660.10097,-205.38426,-180.14504,35.7051027,31.3171993,40.0660918,35.1422832,0.961122026,0.0,0.0,-86.434276,-0.387184142,0.0,2324.14591,-2.22641095,-1660.10097,0.0,0.0
66.5,0.0,2342.71786,0.1215486997,0.1057017434,0.0298192196,0.0259313849,0.0405503849,0.035263448,-1673.36663,-205.38426,-178.600642,35.9904181,31.2968286,40.3389001,35.0782434,0.960708758,0.0,0.0,-87.1249614,-0.380275816,0.0,2342.71786,-2.24422068,-1673.36663,0.0,0.0
67.0,0.0,2360.9594,0.1204037559,0.1038265729,0.0297683365,0.0256696979,0.0404359245,0.0348685512,-1686.3963,-205.38426,-177.100413,36.2706576,31.2755929,40.6066423,35.0144676,0.960296137,0.0,0.0,-87.8033596,-0.373529658,0.0,2360.9594,-2.26171394,-1686.3963,0.0,0.0
67.5,0.0,2378.87823,0.119261229,0.1019947064,0.0297096507,0.0254081885,0.0403119293,0.0344754596,-1699.19546,-205.38426,-175.642399,36.545939,31.2535336,40.8694455,34.9509568,0.959884136,0.0,0.0,-88.4697571,-0.366939302,0.0,2378.87823,-2.2788981,-1699.19546,0.0,0.0
68.0,0.0,2396.48172,0.1181212988,0.1002044734,0.0296434288,0.0251469447,0.0401787664,0.0340842463,-1711.76939,-205.38426,-174.224745,36.8163767,31.2306925,41.1274297,34.8877074,0.959472792,0.0,0.0,-89.1244267,-0.360498728,0.0,2396.48172,-2.29578021,-1711.76939,0.0,0.0
68.5,0.0,2413.77696,0.1169841381,0.0984543029,0.0295699276,0.0248860515,0.0400367876,0.033694984,-1724.12315,-205.38426,-172.845709,37.0820791,31.207106,41.3807066,34.8247186,0.959062075,0.0,0.0,-89.7676337,-0.354202297,0.0,2413.77696,-2.31236709,-1724.12315,0.0,0.0
69.0,0.0,2430.77088,0.1158499121,0.0967427215,0.0294893989,0.0246255871,0.0398863378,0.0333077359,-1736.26168,-205.38426,-171.503657,37.3431519,31.1828108,41.6293892,34.7619885,0.958651971,0.0,0.0,-90.3996336,-0.348044673,0.0,2430.77088,-2.32866519,-1736.26168,0.0,0.0
69.5,0.0,2447.46942,0.1147145078,0.0950586414,0.0294009821,0.0243631377,0.0397262569,0.0329192033,-1748.18918,-205.38426,-170.18592,37.5996861,31.155793,41.8763301,34.6995184,0.958242491,0.0,0.0,-91.0206484,-0.341984886,0.0,2447.46942,-2.34467123,-1748.18918,0.0,0.0
70.0,0.0,2463.87679,0.1135776737,0.0934015324,0.0293047626,0.024098913,0.0395566722,0.0325296391,-1759.90874,-205.38426,-168.89288,37.8517482,31.1263589,42.1212737,34.6373056,0.957833647,0.0,0.0,-91.630835,-0.336024351,0.0,2463.87679,-2.36040276,-1759.90874,0.0,0.0
70.5,0.0,2479.99878,0.1124447398,0.0917803001,0.0292022894,0.0238355693,0.0393796756,0.0321426013,-1771.42445,-205.38426,-167.633409,38.0994264,31.0964007,42.361821,34.5753454,0.957425425,0.0,0.0,-92.2304094,-0.330191814,0.0,2479.99878,-2.37586589,-1771.42445,0.0,0.0
71.0,0.0,2495.84149,0.1113154783,0.0901933471,0.0290936955,0.0235730727,0.0391954464,0.0317580014,-1782.74066,-205.38426,-166.406045,38.3428127,31.0659222,42.5981008,34.5136378,0.957017816,0.0,0.0,-92.8195945,-0.32448245,0.0,2495.84149,-2.39106153,-1782.74066,0.0,0.0
71.5,0.0,2511.4104,0.1101876104,0.0886346621,0.0289785609,0.0233102036,0.0390034167,0.0313741627,-1793.86139,-205.38426,-165.204089,38.5819932,31.0339245,42.8316183,34.4521791,0.956610843,0.0,0.0,-93.3986005,-0.318874616,0.0,2511.4104,-2.40599017,-1793.86139,0.0,0.0
72.0,0.0,2526.71048,0.1090622094,0.0871055281,0.0288573314,0.0230476192,0.038804187,0.030991937,-1804.78992,-205.38426,-164.029254,38.8170434,31.0009545,43.0617453,34.3909702,0.956204452,0.0,0.0,-93.9676065,-0.313373776,0.0,2526.71048,-2.42066466,-1804.78992,0.0,0.0
72.5,0.0,2541.74695,0.1079411374,0.0856079505,0.0287306693,0.022786173,0.0385986454,0.0306124392,-1815.53035,-205.38426,-162.883441,39.0480454,30.967604,43.2877904,34.3300068,0.955798692,0.0,0.0,-94.5268094,-0.307986076,0.0,2541.74695,-2.43508828,-1815.53035,0.0,0.0
73.0,0.0,2556.52536,0.1068243824,0.0841408047,0.0285987453,0.0225258837,0.0383870149,0.0302356577,-1826.08632,-205.38426,-161.765542,39.2750819,30.9338906,43.5098382,34.2692877,0.95539354,0.0,0.0,-95.0764159,-0.302707842,0.0,2556.52536,-2.44926465,-1826.08632,0.0,0.0
73.5,0.0,2571.05089,0.1057120704,0.0827031155,0.0284617605,0.0222667948,0.0381695625,0.0298616178,-1836.46174,-205.38426,-160.67451,39.498234,30.8998337,43.7279741,34.2088104,0.954988976,0.0,0.0,-95.6166176,-0.297535587,0.0,2571.05089,-2.46319875,-1836.46174,0.0,0.0
74.0,0.0,2585.32858,0.1046043739,0.081293961,0.0283199273,0.0220089479,0.0379492011,0.0294923881,-1846.6601,-205.38426,-159.609335,39.7175776,30.865448,43.9422795,34.1485731,0.954585025,0.0,0.0,-96.147602,-0.292465981,0.0,2585.32858,-2.47689552,-1846.6601,0.0,0.0
74.5,0.0,2599.36326,0.1035013,0.0799124544,0.0281734067,0.0217523802,0.0377282916,0.0291296116,-1856.68493,-205.38426,-158.569074,39.9331888,30.8307488,44.1528323,34.088571,0.954181689,0.0,0.0,-96.6695509,-0.287495844,0.0,2599.36326,-2.4903593,-1856.68493,0.0,0.0
75.0,0.0,2613.15978,0.102403005,0.0785577758,0.0280223972,0.0214971337,0.037502178,0.0287694733,-1866.53958,-205.38426,-157.552842,40.1451407,30.7957557,44.3597106,34.028806,0.953778941,0.0,0.0,-97.1826431,-0.282622241,0.0,2613.15978,-2.50359508,-1866.53958,0.0,0.0
75.5,0.0,2626.72274,0.1013096136,0.0772291351,0.0278670842,0.0212432466,0.0372709989,0.0284119168,-1876.2274,-205.38426,-156.559784,40.3535046,30.7604828,44.5629881,33.9692788,0.953376796,0.0,0.0,-97.687043,-0.277842289,0.0,2626.72274,-2.51660699,-1876.2274,0.0,0.0
76.0,0.0,2640.05652,0.1002212208,0.0759257693,0.0277076439,0.0209907519,0.037034983,0.0280569649,-1885.75155,-205.38426,-155.589087,40.558348,30.7249448,44.7627352,33.9099847,0.952975223,0.0,0.0,-98.182925,-0.273153284,0.0,2640.05652,-2.52939941,-1885.75155,0.0,0.0
76.5,0.0,2653.16548,0.0991379355,0.0746469566,0.027544248,0.0207396818,0.0367943544,0.0277046383,-1895.11511,-205.38426,-154.639981,40.7597382,30.689155,44.9590227,33.8509248,0.952574274,0.0,0.0,-98.6704474,-0.268552601,0.0,2653.16548,-2.54197653,-1895.11511,0.0,0.0
77.0,0.0,2666.05385,0.0980598505,0.0733920034,0.0273770646,0.020490067,0.0365493311,0.027354958,-1904.3211,-205.38426,-153.711726,40.9577387,30.6531261,45.1519196,33.7920962,0.952173904,0.0,0.0,-99.149762,-0.264037769,0.0,2666.05385,-2.55434222,-1904.3211,0.0,0.0
77.5,0.0,2678.72575,0.0969870566,0.0721602503,0.0272062565,0.0202419364,0.0363001235,0.0270079414,-1913.37249,-205.38426,-152.803619,41.152414,30.6168712,45.341488,33.7334977,0.951774121,0.0,0.0,-99.6210284,-0.259606377,0.0,2678.72575,-2.56650052,-1913.37249,0.0,0.0
78.0,0.0,2691.18523,0.0959196435,0.0709510578,0.0270319843,0.0199953169,0.0360469381,0.0266636051,-1922.27208,-205.38426,-151.915,41.3438242,30.580401,45.5277949,33.675128,0.951374932,0.0,0.0,-100.0843904,-0.25525617,0.0,2691.18523,-2.57845528,-1922.27208,0.0,0.0
78.5,0.0,2703.43595,0.0948576924,0.0697638249,0.0268544005,0.0197502347,0.0357899732,0.0263219637,-1931.02264,-205.38426,-151.045216,41.5320287,30.5437277,45.7109008,33.6169857,0.950976298,0.0,0.0,-100.5399951,-0.250984956,0.0,2703.43595,-2.5902101,-1931.02264,0.0,0.0
79.0,0.0,2715.48159,0.093798708,0.0685939676,0.0266729194,0.0195055737,0.0355284402,0.0259815128,-1939.62668,-205.38426,-150.188976,41.717084,30.5059057,45.8923027,33.5590696,0.950578279,0.0,0.0,-100.9879709,-0.246775496,0.0,2715.48159,-2.60176263,-1939.62668,0.0,0.0
79.5,0.0,2727.32486,0.0927418445,0.067440279,0.026487409,0.0192611508,0.0352621603,0.0256419934,-1948.08617,-205.38426,-149.345629,41.8990286,30.4669122,46.0721132,33.5013805,0.950180819,0.0,0.0,-101.4284198,-0.242625728,0.0,2727.32486,-2.61312317,-1948.08617,0.0,0.0
80.0,0.0,2738.97084,0.091710997,0.0663373181,0.0263048473,0.0190270523,0.0350004103,0.025316808,-1956.40481,-205.38426,-148.554634,42.0779442,30.4349629,46.2491282,33.4519855,0.949783929,0.0,0.0,-101.861535,-0.238662975,0.0,2738.97084,-2.62434229,-1956.40481,0.0,0.0
80.5,0.0,2750.42994,0.0907085703,0.065283102,0.0261261789,0.0188030205,0.0347444141,0.0250055727,-1964.58994,-205.38426,-147.809414,42.253989,30.408982,46.423462,33.4096392,0.949387525,0.0,0.0,-102.2876981,-0.234865101,0.0,2750.42994,-2.63536272,-1964.58994,0.0,0.0
