Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-2291.50326,-0.151992232,-0.0661544641,0.0364727847,0.0158747111,0.0497547766,0.0216556789,1636.78427,305.6546,133.031363,52.3903141,22.8020154,58.2994438,25.3738723,0.76795246,0.0,0.0,85.220275,0.237999877,0.0,-2291.50326,2.19480751,1636.78427,0.0,0.0
44.0,0.0,-2302.94509,-0.150665476,-0.065267282,0.0363349354,0.0157400217,0.0495318379,0.021456827,1644.95696,305.6546,132.403061,52.6519059,22.8076403,58.5607223,25.3672133,0.767641169,0.0,0.0,85.6457925,0.234808134,0.0,-2302.94509,2.2057888,1644.95696,0.0,0.0
44.5,0.0,-2314.23367,-0.149345531,-0.0643952079,0.0361931618,0.01560583615,0.0493043307,0.0212591409,1653.02027,305.6546,131.788516,52.9099973,22.813061,58.8183596,25.3605578,0.76732996,0.0,0.0,86.0656149,0.231670745,0.0,-2314.23367,2.21662341,1653.02027,0.0,0.0
45.0,0.0,-2325.37178,-0.148032458,-0.0635378414,0.0360476067,0.0154721682,0.0490724477,0.0210626283,1660.97606,305.6546,131.187279,53.1646459,22.8182813,59.0724196,25.3539043,0.767018796,0.0,0.0,86.4798366,0.228586267,0.0,-2325.37178,2.22731377,1660.97606,0.0,0.0
45.5,0.0,-2336.36171,-0.146726319,-0.0626947932,0.0358984111,0.01533903135,0.0488363714,0.020867297,1668.82605,305.6546,130.598936,53.4159102,22.8233082,59.3229688,25.347253,0.766707718,0.0,0.0,86.8885526,0.2255533,0.0,-2336.36171,2.2378622,1668.82605,0.0,0.0
46.0,0.0,-2347.20611,-0.145427163,-0.0618656905,0.0357457103,0.015206439,0.0485962818,0.0206731539,1676.57212,305.6546,130.023088,53.6638456,22.8281439,59.5700648,25.3406041,0.766396683,0.0,0.0,87.2918591,0.222570506,0.0,-2347.20611,2.24827123,1676.57212,0.0,0.0
46.5,0.0,-2357.90737,-0.14413506,-0.0610501761,0.0355896365,0.0150744037,0.0483523548,0.0204802055,1684.21587,305.6546,129.459348,53.9085077,22.8327955,59.8137705,25.333957,0.766085736,0.0,0.0,87.6898334,0.219636599,0.0,-2357.90737,2.25854306,1684.21587,0.0,0.0
47.0,0.0,-2368.46776,-0.142850053,-0.060247908,0.0354303205,0.0149429372,0.0481047603,0.0202884582,1691.75906,305.6546,128.907346,54.1499508,22.8372665,60.0541432,25.3273122,0.765774829,0.0,0.0,88.082575,0.216750342,0.0,-2368.46776,2.2686799,1691.75906,0.0,0.0
47.5,0.0,-2378.88963,-0.14157219,-0.059458557,0.0352678876,0.01481205175,0.0478536631,0.0200979163,1699.20322,305.6546,128.366735,54.3882249,22.8415614,60.2912398,25.3206701,0.765463983,0.0,0.0,88.4701625,0.213910558,0.0,-2378.88963,2.27868405,1699.20322,0.0,0.0
48.0,0.0,-2389.17515,-0.140301519,-0.0586818056,0.0351024621,0.0146817578,0.0475992241,0.0199085873,1706.55004,305.6546,127.8371734,54.6233817,22.8456839,60.5251175,25.3140299,0.76515321,0.0,0.0,88.8526788,0.211116104,0.0,-2389.17515,2.28855746,1706.55004,0.0,0.0
48.5,0.0,-2399.32642,-0.139038083,-0.05791735,0.0349341651,0.0145520662,0.0473416018,0.0197204737,1713.80098,305.6546,127.3183329,54.8554711,22.8496386,60.7558264,25.3073921,0.764842493,0.0,0.0,89.2302029,0.208365884,0.0,-2399.32642,2.29830238,1713.80098,0.0,0.0
49.0,0.0,-2409.34567,-0.137781925,-0.0571648958,0.0347631112,0.014422987,0.0470809466,0.0195335804,1720.9576,305.6546,126.809901,55.0845405,22.8534291,60.9834229,25.3007556,0.764531845,0.0,0.0,89.6028175,0.205658837,0.0,-2409.34567,2.30792072,1720.9576,0.0,0.0
49.5,0.0,-2419.23493,-0.136533088,-0.0564241619,0.0345894182,0.0142945301,0.0468174097,0.019347912,1728.0214,305.6546,126.3115844,55.3106382,22.8570592,61.2079565,25.2941222,0.764221255,0.0,0.0,89.970598,0.202993959,0.0,-2419.23493,2.31741446,1728.0214,0.0,0.0
50.0,0.0,-2428.9962,-0.135291603,-0.0556948756,0.0344131944,0.0141667043,0.0465511335,0.0191634709,1734.99375,305.6546,125.8230895,55.5338097,22.8605319,61.4294773,25.2874909,0.763910738,0.0,0.0,90.3336173,0.200370261,0.0,-2428.9962,2.32678561,1734.99375,0.0,0.0
50.5,0.0,-2438.63143,-0.134056875,-0.0549760838,0.0342343898,0.01403934205,0.0462820385,0.0189800229,1741.8761,305.6546,125.343133,55.7540998,22.8636669,61.6485342,25.2808618,0.763600264,0.0,0.0,90.6919515,0.197783547,0.0,-2438.63143,2.33603392,1741.8761,0.0,0.0
51.0,0.0,-2448.14202,-0.132821841,-0.0542624027,0.0340512799,0.0139111307,0.046007794,0.0187957858,1748.66933,305.6546,124.8662799,55.9715394,22.8655137,61.8677463,25.2742371,0.76328985,0.0,0.0,91.045648,0.195216245,0.0,-2448.14202,2.34515173,1748.66933,0.0,0.0
51.5,0.0,-2457.52907,-0.131592978,-0.0535585861,0.0338655963,0.0137833445,0.0457307375,0.018612476,1755.37439,305.6546,124.3976084,56.186155,22.8670374,62.0845602,25.2676143,0.762979514,0.0,0.0,91.3947524,0.192684792,0.0,-2457.52907,2.35416364,1755.37439,0.0,0.0
52.0,0.0,-2466.79453,-0.130372207,-0.052865663,0.0336779273,0.0136563154,0.0454516524,0.0184305346,1761.99261,305.6546,123.9379466,56.3979916,22.8684384,62.2984916,25.2609942,0.762669231,0.0,0.0,91.7393344,0.190191852,0.0,-2466.79453,2.36306014,1761.99261,0.0,0.0
52.5,0.0,-2475.94032,-0.129159026,-0.0521831836,0.0334882385,0.0135299952,0.0451704876,0.0182498876,1768.5253,305.6546,123.4870514,56.6070912,22.8697198,62.5095822,25.2543761,0.762359023,0.0,0.0,92.0794625,0.187736552,0.0,-2475.94032,2.3718416,1768.5253,0.0,0.0
53.0,0.0,-2484.96805,-0.127953523,-0.0515109451,0.0332966438,0.0134043969,0.0448873885,0.0180705438,1774.97376,305.6546,123.044684,56.8134936,22.8708835,62.7178777,25.2477595,0.762048877,0.0,0.0,92.4152052,0.185318095,0.0,-2484.96805,2.38050997,1774.97376,0.0,0.0
53.5,0.0,-2493.87968,-0.126755713,-0.0508487236,0.0331032364,0.0132795247,0.0446024736,0.0178925019,1781.33921,305.6546,122.6106142,57.0172398,22.8719332,62.9234231,25.2411454,0.761738785,0.0,0.0,92.7466279,0.182935669,0.0,-2493.87968,2.38906703,1781.33921,0.0,0.0
54.0,0.0,-2502.67687,-0.125565617,-0.0501963069,0.0329081114,0.0131553846,0.0443158589,0.0177157622,1787.62293,305.6546,122.184628,57.218369,22.8728706,63.1262588,25.2345335,0.76142875,0.0,0.0,93.073793,0.180588523,0.0,-2502.67687,2.39751433,1787.62293,0.0,0.0
54.5,0.0,-2511.36126,-0.1243832541,-0.0495534897,0.0327113561,0.01303198175,0.0440276633,0.017540324,1793.8261,305.6546,121.7665049,57.4169201,22.8736976,63.3264278,25.2279232,0.761118778,0.0,0.0,93.396763,0.178275906,0.0,-2511.36126,2.40585366,1793.8261,0.0,0.0
55.0,0.0,-2519.93456,-0.1232086348,-0.0489200714,0.0325130626,0.0129093211,0.0437379942,0.0173661858,1799.94989,305.6546,121.3560449,57.6129321,22.8744177,63.5239687,25.2213159,0.76080888,0.0,0.0,93.7156041,0.175997108,0.0,-2519.93456,2.41408639,1799.94989,0.0,0.0
55.5,0.0,-2528.39838,-0.1220417786,-0.0482958596,0.0323133157,0.01278740695,0.0434469612,0.0171933473,1805.99548,305.6546,120.9530535,57.8064389,22.8750324,63.7189252,25.21471,0.760499047,0.0,0.0,94.030373,0.173751428,0.0,-2528.39838,2.42221421,1805.99548,0.0,0.0
56.0,0.0,-2536.7542,-0.1208826955,-0.0476806676,0.0321121974,0.01266624365,0.0431546683,0.0170218063,1811.96399,305.6546,120.5573348,57.9974804,22.8755443,63.9113328,25.208106,0.760189244,0.0,0.0,94.3411266,0.171538198,0.0,-2536.7542,2.43023859,1811.96399,0.0,0.0
56.5,0.0,-2545.00375,-0.1197313968,-0.0470743134,0.0319097927,0.0125458351,0.0428612179,0.0168515615,1817.85656,305.6546,120.1687019,58.1860894,22.8759549,64.1012312,25.2015046,0.759879537,0.0,0.0,94.6479252,0.169356765,0.0,-2545.00375,2.43816101,1817.85656,0.0,0.0
57.0,0.0,-2553.14854,-0.1185878873,-0.0464766226,0.031706181,0.01242618475,0.0425667107,0.0166826108,1823.67424,305.6546,119.7869838,58.3723019,22.8762665,64.2886595,25.1949046,0.759569879,0.0,0.0,94.9508292,0.1672065,0.0,-2553.14854,2.44598297,1823.67424,0.0,0.0
57.5,0.0,-2561.18988,-0.117452175,-0.045887424,0.031501438,0.0123072962,0.0422712416,0.0165149524,1829.41812,305.6546,119.412005,58.556153,22.8764814,64.4736486,25.1883078,0.759260285,0.0,0.0,95.2498855,0.165086783,0.0,-2561.18988,2.4537058,1829.41812,0.0,0.0
58.0,0.0,-2569.12942,-0.1163242666,-0.0453065529,0.0312956414,0.01218917235,0.0419749054,0.0163485833,1835.08921,305.6546,119.0435989,58.7376738,22.8766021,64.656242,25.181712,0.758950746,0.0,0.0,95.5451573,0.162997026,0.0,-2569.12942,2.46133104,1835.08921,0.0,0.0
58.5,0.0,-2576.96849,-0.115204165,-0.044733849,0.0310888645,0.0120718163,0.0416777926,0.0161835025,1840.6886,305.6546,118.6816068,58.9168987,22.8766289,64.8364677,25.1751186,0.758641276,0.0,0.0,95.8366937,0.16093665,0.0,-2576.96849,2.46885999,1840.6886,0.0,0.0
59.0,0.0,-2584.7086,-0.114091911,-0.0441691533,0.0308811891,0.0119552295,0.0413824021,0.0160206315,1846.21723,305.6546,118.3258648,59.0938596,22.8765639,65.0143665,25.168527,0.758331866,0.0,0.0,96.124545,0.158905085,0.0,-2584.7086,2.47629398,1846.21723,0.0,0.0
59.5,0.0,-2592.351,-0.1129874112,-0.0436123132,0.0306726614,0.01183941445,0.0410884559,0.0158598331,1851.6761,305.6546,117.976229,59.2685884,22.8764083,65.1899671,25.161936,0.758022515,0.0,0.0,96.4087651,0.156901783,0.0,-2592.351,2.48363428,1851.6761,0.0,0.0
60.0,0.0,-2599.89712,-0.1118907221,-0.043063187,0.0304633636,0.01172437325,0.0407938659,0.0157002548,1857.06625,305.6546,117.6325499,59.441116,22.8761657,65.3633065,25.155347,0.75771323,0.0,0.0,96.6894062,0.154926236,0.0,-2599.89712,2.49088239,1857.06625,0.0,0.0
60.5,0.0,-2607.34832,-0.1108018366,-0.0425216333,0.0302533617,0.01161010955,0.0404987176,0.01554189565,1862.38853,305.6546,117.2946956,59.6114712,22.8758368,65.5344141,25.1487606,0.757404,0.0,0.0,96.9665146,0.152977928,0.0,-2607.34832,2.49803936,1862.38853,0.0,0.0
61.0,0.0,-2614.70584,-0.1097207522,-0.041987511,0.0300427206,0.01149662395,0.0402030907,0.0153847531,1867.64393,305.6546,116.962521,59.779688,22.8754236,65.7033245,25.1421762,0.757094842,0.0,0.0,97.2401412,0.151056357,0.0,-2614.70584,2.50510652,1867.64393,0.0,0.0
61.5,0.0,-2621.97103,-0.108647464,-0.0414606862,0.0298315026,0.01138391785,0.0399070616,0.01522882555,1872.83337,305.6546,116.6358973,59.9457918,22.8749274,65.870067,25.1355935,0.756785732,0.0,0.0,97.5103304,0.149161038,0.0,-2621.97103,2.51208519,1872.83337,0.0,0.0
62.0,0.0,-2629.14506,-0.1075819629,-0.0409410285,0.0296197694,0.0112719923,0.0396107091,0.01507410955,1877.95771,305.6546,116.314699,60.1098119,22.8743501,66.0346705,25.1290133,0.75647669,0.0,0.0,97.7771339,0.147291501,0.0,-2629.14506,2.5189765,1877.95771,0.0,0.0
62.5,0.0,-2636.22927,-0.1065242408,-0.0404284087,0.0294075807,0.0111608489,0.0393141069,0.01492060295,1883.01789,305.6546,115.998798,60.2717774,22.8736932,66.19717,25.1224353,0.756167727,0.0,0.0,98.0405949,0.145447285,0.0,-2636.22927,2.52578162,1883.01789,0.0,0.0
63.0,0.0,-2643.22476,-0.1054742906,-0.0399227028,0.0291949943,0.0110504883,0.0390173249,0.0147683031,1888.01468,305.6546,115.6880763,60.4317166,22.8729584,66.3575909,25.1158592,0.755858796,0.0,0.0,98.3007588,0.143627946,0.0,-2643.22476,2.53250171,1888.01468,0.0,0.0
63.5,0.0,-2650.13282,-0.104432097,-0.0394237904,0.0289820657,0.0109409108,0.0387204348,0.01461720645,1892.94909,305.6546,115.3824139,60.589656,22.8721463,66.5159645,25.1092856,0.75554994,0.0,0.0,98.5576684,0.141833041,0.0,-2650.13282,2.53913789,1892.94909,0.0,0.0
64.0,0.0,-2656.95462,-0.1033976506,-0.0389315523,0.028768851,0.0108321167,0.0384235023,0.0144673099,1897.8218,305.6546,115.0817015,60.7456222,22.8712593,66.6723193,25.1027135,0.755241152,0.0,0.0,98.8113699,0.140062155,0.0,-2656.95462,2.54569134,1897.8218,0.0,0.0
64.5,0.0,-2663.6912,-0.1023684499,-0.0384442552,0.0285547073,0.0107236542,0.0381256666,0.0143180067,1902.63361,305.6546,114.7837347,60.8996388,22.869881,66.8278996,25.096145,0.754932412,0.0,0.0,99.0619004,0.138308142,0.0,-2663.6912,2.55215726,1902.63361,0.0,0.0
65.0,0.0,-2670.34316,-0.1013423885,-0.0379609873,0.0283390923,0.01061529495,0.0378261978,0.01416898885,1907.38505,305.6546,114.4883685,61.0517233,22.8679975,66.9827789,25.0895786,0.754623754,0.0,0.0,99.309286,0.136570467,0.0,-2670.34316,2.55854251,1907.38505,0.0,0.0
65.5,0.0,-2676.91159,-0.1003248725,-0.0374844548,0.0281235657,0.01050782265,0.0375271758,0.0140212993,1912.07681,305.6546,114.1977515,61.2018974,22.8660573,67.1356698,25.0830149,0.754315135,0.0,0.0,99.553566,0.134856059,0.0,-2676.91159,2.56485381,1912.07681,0.0,0.0
66.0,0.0,-2683.39759,-0.0993151816,-0.0370142807,0.0279079807,0.01040116245,0.0372283969,0.0138748345,1916.70967,305.6546,113.9117779,61.3501878,22.8640615,67.286603,25.0764527,0.75400659,0.0,0.0,99.7947833,0.133164534,0.0,-2683.39759,2.57108544,1916.70967,0.0,0.0
66.5,0.0,-2689.80232,-0.0983132754,-0.0365503525,0.0276923798,0.01029531095,0.0369299136,0.01372958805,1921.28447,305.6546,113.630349,61.4966178,22.8620107,67.4356065,25.0698933,0.753698113,0.0,0.0,100.032971,0.131495496,0.0,-2689.80232,2.57723911,1921.28447,0.0,0.0
67.0,0.0,-2696.12675,-0.0973191558,-0.0360925711,0.0274768156,0.01019026995,0.0366317891,0.0135855569,1925.80194,305.6546,113.3533625,61.6412146,22.8599068,67.5827094,25.0633355,0.75338969,0.0,0.0,100.268179,0.129848569,0.0,-2696.12675,2.58331578,1925.80194,0.0,0.0
67.5,0.0,-2702.37196,-0.0963327935,-0.0356408318,0.0272613314,0.010086037,0.0363340785,0.0134427358,1930.26289,305.6546,113.0807255,61.7839997,22.857749,67.7279311,25.0567801,0.753081324,0.0,0.0,100.5004374,0.128223377,0.0,-2702.37196,2.58931651,1930.26289,0.0,0.0
68.0,0.0,-2708.53907,-0.095354068,-0.0351949479,0.0270459425,0.00998258535,0.036036794,0.0133010854,1934.668,305.6546,112.8121655,61.9249984,22.8555046,67.8714054,25.0502268,0.752773008,0.0,0.0,100.7297922,0.126619006,0.0,-2708.53907,2.59524189,1934.668,0.0,0.0
68.5,0.0,-2714.62893,-0.0943790809,-0.0347526784,0.0268295878,0.00987930395,0.0357385184,0.0131597888,1939.01789,305.6546,112.5452628,62.0642287,22.852697,68.0145746,25.0436764,0.752464773,0.0,0.0,100.9562722,0.1250275624,0.0,-2714.62893,2.60108587,1939.01789,0.0,0.0
69.0,0.0,-2720.6421,-0.0934098425,-0.0343152268,0.0266128782,0.00977655615,0.0354400623,0.0130193274,1943.31302,305.6546,112.2816801,62.2017088,22.8496794,68.1564131,25.0371285,0.752156584,0.0,0.0,101.1799013,0.1234544168,0.0,-2720.6421,2.60686245,1943.31302,0.0,0.0
69.5,0.0,-2726.57964,-0.0924488975,-0.0338837202,0.0263965847,0.00967468635,0.0351424455,0.01288015725,1947.55415,305.6546,112.0221746,62.3374596,22.846621,68.296442,25.0305823,0.751848472,0.0,0.0,101.4007199,0.1219019446,0.0,-2726.57964,2.61256857,1947.55415,0.0,0.0
70.0,0.0,-2732.44254,-0.0914956349,-0.0334578468,0.026180579,0.00957363085,0.0348454935,0.0127421903,1951.74196,305.6546,111.7666515,62.4715025,22.8435227,68.4346835,25.0240392,0.751540408,0.0,0.0,101.6187588,0.1203698146,0.0,-2732.44254,2.61820258,1951.74196,0.0,0.0
70.5,0.0,-2738.23177,-0.090550083,-0.0330375366,0.0259649142,0.0094733927,0.0345492725,0.0126054274,1955.87711,305.6546,111.5150338,62.6038624,22.8403861,68.571166,25.0174971,0.751232414,0.0,0.0,101.8340604,0.1188576931,0.0,-2738.23177,2.62376596,1955.87711,0.0,0.0
71.0,0.0,-2743.94826,-0.0896122076,-0.0326227011,0.025749627,0.0093739694,0.0342538253,0.0124698625,1959.96038,305.6546,111.26724,62.7345592,22.8372106,68.7059085,25.0109572,0.750924484,0.0,0.0,102.0466578,0.1173652621,0.0,-2743.94826,2.62925958,1959.96038,0.0,0.0
71.5,0.0,-2749.59306,-0.0886819821,-0.0322132496,0.0255347538,0.0092753575,0.0339591939,0.0123354894,1963.99239,305.6546,111.023189,62.8636153,22.8339983,68.8389385,25.0044194,0.750616612,0.0,0.0,102.2565859,0.1158922075,0.0,-2749.59306,2.6346844,1963.99239,0.0,0.0
72.0,0.0,-2755.16696,-0.0877593739,-0.0318090985,0.0253203264,0.009177555,0.03366542,0.012202301,1967.97376,305.6546,110.7828095,62.9910523,22.8307482,68.9702759,24.9978841,0.750308792,0.0,0.0,102.46388,0.1144382212,0.0,-2755.16696,2.64004122,1967.97376,0.0,0.0
72.5,0.0,-2760.67094,-0.086844075,-0.0314099712,0.0251062991,0.0090805028,0.0333724319,0.0120702173,1971.90523,305.6546,110.5456955,63.1168904,22.8273943,69.099945,24.9912772,0.75000104,0.0,0.0,102.6685751,0.1130019429,0.0,-2760.67094,2.64533002,1971.90523,0.0,0.0
73.0,0.0,-2766.10574,-0.0859325425,-0.0310140502,0.0248916858,0.0089836947,0.0330789193,0.0119385615,1975.78724,305.6546,110.3100835,63.2411453,22.8235842,69.227965,24.9842148,0.749693357,0.0,0.0,102.870693,0.1115776255,0.0,-2766.10574,2.65054682,1975.78724,0.0,0.0
73.5,0.0,-2771.47195,-0.0850277586,-0.0306228279,0.0246773831,0.0088875801,0.0327860683,0.0118079299,1979.62027,305.6546,110.0775959,63.363833,22.8196666,69.354354,24.9770758,0.749385722,0.0,0.0,103.0702631,0.1101705,0.0,-2771.47195,2.65570402,1979.62027,0.0,0.0
74.0,0.0,-2776.77055,-0.0841307935,-0.0302367313,0.0244637409,0.008792302,0.032494339,0.01167851005,1983.40497,305.6546,109.8485194,63.4849758,22.8157145,69.4791274,24.9699397,0.749078154,0.0,0.0,103.2673164,0.1087814155,0.0,-2776.77055,2.66079688,1983.40497,0.0,0.0
74.5,0.0,-2782.00233,-0.0832412664,-0.029855557,0.0242506884,0.00869782025,0.0322036329,0.0115502463,1987.14195,305.6546,109.6227808,63.6045893,22.8117285,69.6023105,24.9628058,0.74877067,0.0,0.0,103.4618849,0.1074100916,0.0,-2782.00233,2.66582537,1987.14195,0.0,0.0
75.0,0.0,-2787.16808,-0.0823591931,-0.0294792456,0.0240382674,0.0086041369,0.0319139999,0.01142313765,1990.83185,305.6546,109.4003181,63.7226955,22.8077083,69.7239201,24.9556745,0.748463232,0.0,0.0,103.6540014,0.106056262,0.0,-2787.16808,2.67079067,1990.83185,0.0,0.0
75.5,0.0,-2792.26885,-0.0814845307,-0.0291077229,0.0238265039,0.00851124815,0.0316254722,0.0112971777,1994.47525,305.6546,109.1810656,63.8393126,22.803655,69.8439792,24.9485458,0.748155864,0.0,0.0,103.8436981,0.1047196556,0.0,-2792.26885,2.67569342,1994.47525,0.0,0.0
76.0,0.0,-2797.30527,-0.0806172495,-0.028740915,0.0236154247,0.0084191504,0.0313380783,0.0111723589,1998.0727,305.6546,108.9649601,63.9544616,22.7995695,69.9625079,24.9414197,0.747848572,0.0,0.0,104.031003,0.1034000148,0.0,-2797.30527,2.68053454,1998.0727,0.0,0.0
76.5,0.0,-2802.2782,-0.0797573087,-0.0283787521,0.0234050559,0.0083278394,0.03105185,0.0110486745,2001.62483,305.6546,108.7519446,64.0681588,22.7954515,70.0795243,24.9342962,0.747541328,0.0,0.0,104.215947,0.1020970833,0.0,-2802.2782,2.68531468,2001.62483,0.0,0.0
77.0,0.0,-2807.18853,-0.0789046784,-0.0280211643,0.0231954215,0.00823731315,0.0307668146,0.01092611725,2005.13222,305.6546,108.5419511,64.1804243,22.7913022,70.195052,24.9271752,0.747234153,0.0,0.0,104.3985609,0.1008106115,0.0,-2807.18853,2.69003476,2005.13222,0.0,0.0
77.5,0.0,-2812.03696,-0.0780593154,-0.0276680836,0.0229865458,0.00814756675,0.0304829992,0.0108046806,2008.59541,305.6546,108.3349321,64.2912727,22.7871219,70.3091051,24.920057,0.746927037,0.0,0.0,104.578873,0.0995403547,0.0,-2812.03696,2.69469539,2008.59541,0.0,0.0
78.0,0.0,-2816.82428,-0.0772211876,-0.0273194427,0.0227784514,0.00805859705,0.0302004293,0.0106843568,2012.01495,305.6546,108.1308202,64.4007255,22.7829111,70.421708,24.9129402,0.74661997,0.0,0.0,104.7569142,0.0982860692,0.0,-2816.82428,2.69929744,2012.01495,0.0,0.0
78.5,0.0,-2821.55125,-0.076390257,-0.0269751768,0.0225711606,0.0079704001,0.0299191315,0.0105651388,2015.39139,305.6546,107.9295704,64.5087989,22.7786693,70.5328725,24.9058277,0.746313008,0.0,0.0,104.9327111,0.0970475266,0.0,-2821.55125,2.70384156,2015.39139,0.0,0.0
79.0,0.0,-2826.21875,-0.0755664851,-0.0266352216,0.0223646946,0.00788297155,0.0296391287,0.0104470201,2018.72531,305.6546,107.7311245,64.6155105,22.7743987,70.6426225,24.8987168,0.746006085,0.0,0.0,105.1062934,0.0958244902,0.0,-2826.21875,2.70832855,2018.72531,0.0,0.0
79.5,0.0,-2830.82729,-0.0747498355,-0.0262995148,0.0221590742,0.00779630815,0.0293604445,0.01032999265,2022.01718,305.6546,107.5354278,64.7208785,22.7700988,70.7509771,24.8916086,0.745699226,0.0,0.0,105.277687,0.0946167378,0.0,-2830.82729,2.71275899,2022.01718,0.0,0.0
80.0,0.0,-2835.37785,-0.0739402675,-0.0259679934,0.0219543182,0.00771040579,0.0290831,0.01021405,2025.26758,305.6546,107.3424312,64.8249184,22.7657706,70.857951,24.884503,0.745392431,0.0,0.0,105.4469218,0.0934240431,0.0,-2835.37785,2.71713374,2025.26758,0.0,0.0
80.5,0.0,-2839.87101,-0.0731377435,-0.0256405985,0.0217504459,0.00762526034,0.0288071164,0.01009918455,2028.47701,305.6546,107.1520851,64.927644,22.7614135,70.9635608,24.8773999,0.7450857,0.0,0.0,105.614022,0.0922461944,0.0,-2839.87101,2.72145339,2028.47701,0.0,0.0
81.0,0.0,-2844.30753,-0.072342222,-0.0253172697,0.0215474761,0.00754086793,0.0285325151,0.0099853891,2031.64596,305.6546,106.9643399,65.0290745,22.7570294,71.0678256,24.8702996,0.744779039,0.0,0.0,105.7790177,0.0910829731,0.0,-2844.30753,2.72571867,2031.64596,0.0,0.0
81.5,0.0,-2848.68809,-0.0715536685,-0.0249979492,0.0213454255,0.00745722426,0.028259314,0.00987265635,2034.77494,305.6546,106.7791471,65.1292287,22.7526171,71.1707643,24.8632014,0.744472428,0.0,0.0,105.9419274,0.089934175,0.0,-2848.68809,2.72993022,2034.77494,0.0,0.0
82.0,0.0,-2853.01336,-0.0707720363,-0.0246825803,0.0211443106,0.00737432526,0.0279875313,0.00976097885,2037.86445,305.6546,106.5964641,65.228119,22.7481775,71.2723917,24.8561063,0.744165899,0.0,0.0,106.102787,0.0887995866,0.0,-2853.01336,2.73408875,2037.86445,0.0,0.0
82.5,0.0,-2857.28405,-0.0699972926,-0.0243711059,0.0209441477,0.0072921669,0.0277171847,0.0096503495,2040.91498,305.6546,106.4162417,65.3257605,22.7437126,71.372726,24.849014,0.743859427,0.0,0.0,106.2616146,0.0876790143,0.0,-2857.28405,2.73819493,2040.91498,0.0,0.0
83.0,0.0,-2861.50088,-0.0692293916,-0.0240634716,0.0207449523,0.00721074485,0.0274482911,0.00954076095,2043.92704,305.6546,106.2384338,65.42217,22.7392208,71.4717764,24.8419237,0.743553044,0.0,0.0,106.418439,0.0865722591,0.0,-2861.50088,2.74224928,2043.92704,0.0,0.0
83.5,0.0,-2865.66442,-0.0684682927,-0.023759624,0.0205467385,0.00713005481,0.0271808659,0.00943220585,2046.90103,305.6546,106.0630041,65.5173616,22.7347034,71.569569,24.8348363,0.743246672,0.0,0.0,106.5732825,0.0854791214,0.0,-2865.66442,2.74625251,2046.90103,0.0,0.0
84.0,0.0,-2869.77548,-0.067713959,-0.0234595092,0.0203495208,0.00705009254,0.0269149239,0.00932467685,2049.83749,305.6546,105.889901,65.6113501,22.7301607,71.6661149,24.8277513,0.742940393,0.0,0.0,106.7261701,0.084399419,0.0,-2869.77548,2.75020532,2049.83749,0.0,0.0
