Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
602.0,-39.1201351,5517.88991,52.0226327,16.2223689,30.0605286,9.3738362,32.2179926,10.0466901,1579.79515,194.607287,60.6821088,32.19499,10.0389453,36.2388382,11.2997969,0.554794736,3212.3452,0.0,82.2530994,-0.0620890126,0.0,5517.88991,3218.46544,1579.79515,0.0,0.0
602.5,-37.2425321,5517.05671,47.9959658,15.5088398,27.7293336,8.96013585,29.8065728,9.63144065,1577.84835,195.371426,63.1272576,32.2815775,10.43059705,36.2431626,11.7105494,0.554519149,3212.3452,0.0,82.1517363,-0.0504836139,0.0,5517.05671,3216.982,1577.84835,0.0,0.0
603.0,-35.3649295,5519.00561,43.9145473,14.71698035,25.3803376,8.50565715,27.3704024,9.1726724,1576.31314,196.13557,65.7264564,32.3763107,10.8495106,36.3014398,12.164822,0.554243586,3212.3452,0.0,82.0718064,-0.038299417,0.0,5519.00561,3216.89656,1576.31314,0.0,0.0
603.5,-33.4873275,5519.22699,40.1557208,13.9300027,23.2088872,8.051153,25.1101147,8.71076555,1575.19777,196.883202,68.2934555,32.47673,11.26528075,36.3887693,12.6222346,0.553968066,3212.3452,0.0,82.0137331,-0.026285598,0.0,5519.22699,3216.33746,1575.19777,0.0,0.0
604.0,-31.6097244,5519.94196,36.5359388,13.1605401,21.1194498,7.60740198,22.9222954,8.256894,1574.49179,196.573094,70.8058268,32.4110534,11.67448155,36.2899055,13.0716139,0.553692601,3212.3452,0.0,81.976978,-0.01453484175,0.0,5519.94196,3216.22275,1574.49179,0.0,0.0
604.5,-29.732122,5519.95551,32.9381079,12.3615057,19.0398525,7.14555602,20.7338545,7.78139104,1574.19837,195.654226,73.4256066,32.2535352,12.10418535,36.0865815,13.542626,0.553417142,3212.3452,0.0,81.9617002,-0.00244121499,0.0,5519.95551,3216.05707,1574.19837,0.0,0.0
605.0,-27.8545195,5518.5738,29.6619323,11.5779585,17.1417813,6.69095521,18.7280245,7.31018977,1574.32011,194.73536,76.0074355,32.1045398,12.5307766,35.8927818,14.0093382,0.553141771,3212.3452,0.0,81.968038,0.00944634061,0.0,5518.5738,3215.55324,1574.32011,0.0,0.0
605.5,-26.0151068,5516.84047,26.6303183,10.79753845,15.3849824,6.23799273,16.8636551,6.83760302,1574.85108,193.816493,78.5811265,31.9638269,12.9594598,35.7079219,14.4774371,0.5528664,3212.3452,0.0,81.9956809,0.0212022067,0.0,5516.84047,3215.14199,1574.85108,0.0,0.0
606.0,-26.5723541,5500.068020000001,26.634953,10.8322352,15.3400302,6.238767,16.812386,6.83766538,1575.64211,192.897627,78.5188233,31.8282686,12.9556535,35.5557773,14.4728882,0.552591067,3212.3452,0.0,82.036871,0.0201895272,0.0,5500.068020000001,3208.6247,1575.64211,0.0,0.0
606.5,-28.4994275,5489.487599999999,30.3511521,11.8678742,17.4476354,6.82235052,19.0404721,7.4452551,1576.0741,191.931779,75.1045935,31.6775886,12.39571525,35.4217727,13.8608137,0.552315787,3212.3452,0.0,82.0593577,0.005037429794,0.0,5489.487599999999,3204.47436,1576.0741,0.0,0.0
607.0,-30.4265021,5541.29254,42.9210661,14.5776697,24.9708273,8.47114977,26.8904672,9.13028226,1575.82468,187.955996,65.6794649,31.0165448,10.8386585,34.8463958,12.1713035,0.552040549,3257.68912,0.0,82.0463728,-0.03236088828,0.0,5541.29254,3225.8851,1575.82468,0.0,0.0
607.5,-32.3535754,5982.44037,73.3938695,18.7427911,46.0524328,11.74577575,48.953704,12.48626845,1573.31883,182.247904,46.7691274,30.0268977,7.70585316,34.3385156,8.8108356,0.551765351,3451.89207,0.0,81.9159046,-0.1027084251,0.0,5982.44037,3407.98685,1573.31883,0.0,0.0
608.0,-34.2806496,6367.64905,47.9420399,15.00561755,31.9381483,10.00178995,34.2896141,10.74766305,1570.07723,176.539817,56.7367011,29.0264517,9.32810145,32.8410707,10.5449607,0.55149019,3519.0764,0.0,81.7471294,-0.0657962944,0.0,6367.64905,3566.38232,1570.07723,0.0,0.0
608.5,-36.2077235,6261.059859999999,37.92494,13.7864607,24.8512775,9.03585965,26.8538334,9.7651342,1568.46171,170.831727,62.3903193,28.0590067,10.2476765,31.553786,11.523011,0.551215061,3519.0764,0.0,81.6630149,-0.047377881,0.0,6261.059859999999,3521.08643,1568.46171,0.0,0.0
609.0,-38.1347976,6217.59671,49.0530689,16.06926285,31.9402002,10.4630685,34.1976236,11.2028679,1566.21389,165.123636,54.1767076,27.0826478,8.88583525,30.7256441,10.08080025,0.550939978,3519.0764,0.0,81.5459799,-0.0798677539,0.0,6217.59671,3501.68864,1566.21389,0.0,0.0
609.5,-40.0618716,6245.5294,52.4084991,16.8167625,34.2769711,10.9987417,36.5869681,11.73997215,1563.19565,159.471546,51.1838472,26.1052372,8.378716,29.7209818,9.53922035,0.550664946,3519.0764,0.0,81.3888361,-0.0926930704,0.0,6245.5294,3511.5493,1563.19565,0.0,0.0
610.0,-41.9889457,6246.64114,55.5513481,17.3615234,36.3382219,11.3569127,38.7065697,12.0972215,1559.84348,157.40688,49.2326106,25.7118516,8.04205051,29.3424786,9.1774969,0.550389943,3519.0764,0.0,81.2143039,-0.1017466456,0.0,6246.64114,3510.05458,1559.84348,0.0,0.0
610.5,-43.8966665,6239.338409999999,62.3887214,18.2373526,40.763578,11.9159468,43.3461338,12.6709888,1556.10038,157.40688,46.0683587,25.6501515,7.50716088,29.3823109,8.59926,0.55011497,3519.0764,0.0,81.0194145,-0.1152266679,0.0,6239.338409999999,3504.83026,1556.10038,0.0,0.0
611.0,-44.590496,6255.26578,67.836715,18.8336576,44.43693,12.3370251,47.2060087,13.10581185,1551.92859,157.40688,43.709236,25.5813846,7.10355008,29.3881313,8.1606061,0.549840054,3519.0764,0.0,80.8022067,-0.1241487174,0.0,6255.26578,3509.02197,1551.92859,0.0,0.0
611.5,-44.590496,6283.86728,66.8788156,18.6958404,44.0089031,12.3026626,46.7593108,13.07154785,1547.64808,157.40688,44.0009687,25.5108272,7.13117244,29.3041098,8.1915159,0.549565154,3519.0764,0.0,80.5793417,-0.1223945194,0.0,6283.86728,3518.4238,1547.64808,0.0,0.0
612.0,-44.590496,6289.89815,65.2431926,18.5232113,42.9741696,12.200806,45.6722261,12.9668123,1543.47768,157.40688,44.688628,25.4420838,7.22312958,29.2101375,8.29289765,0.549290293,3519.0764,0.0,80.362206,-0.1193123923,0.0,6289.89815,3518.49829,1543.47768,0.0,0.0
612.5,-44.590496,6289.65181,65.4344564,18.5590517,43.0984712,12.2239358,45.8016926,12.99064635,1539.36255,157.40688,44.6470635,25.3742517,7.19718915,29.1414159,8.2657111,0.549015455,3519.0764,0.00717507557,80.1479493,-0.1198862328,0.0,6289.65181,3515.99303,1539.36255,-0.1754985,0.0113025464
613.0,-44.590496,6296.09739,65.8802722,18.6140179,43.4365837,12.27270455,46.1563769,13.0411632,1534.42854,157.40688,44.475807,25.2929207,7.14659939,29.062984,8.2118426,0.548740655,3519.0764,0.465126937,79.8910555,-0.180179844,0.0,6296.09739,3515.79407,1534.42854,-11.59420921,0.744820919
613.5,-44.590496,6308.12041,66.0127611,18.6372479,43.6070324,12.3114849,46.3347575,13.08159815,1526.5783,157.40688,44.4417786,25.1635212,7.10459054,28.9301765,8.16805665,0.548465875,3519.0764,1.1807069,79.4823286,-0.273789946,0.0,6308.12041,3516.21328,1526.5783,-29.4837066,1.88475521
614.0,-44.590496,6323.92772,66.0430626,18.656524,43.7363745,12.35510335,46.4694221,13.1271627,1515.50353,157.40688,44.4677484,24.9809689,7.05716878,28.7401416,8.1191422,0.54819113,3519.0764,1.89628677,78.905714,-0.366782127,0.0,6323.92772,3516.32433,1515.50353,-47.3732047,3.00652695
614.5,-44.590496,6343.9312,66.0807234,18.6829632,43.899738,12.4117503,46.6393196,13.18631105,1501.22138,157.40688,44.5058211,24.745548,6.99664385,28.494528,8.05664455,0.54791641,3519.0764,2.6118667,78.1621041,-0.459342228,0.0,6343.9312,3516.30872,1501.22138,-65.2627034,4.10293378
615.0,-44.590496,6368.59882,66.0747055,18.7103852,44.0664076,12.4783008,46.8122339,13.25583715,1483.74756,157.40688,44.575508,24.4575156,6.92602368,28.1926766,7.98377006,0.54764172,3519.0764,3.3274467,77.2523172,-0.551410307,0.0,6368.59882,3516.37024,1483.74756,-83.152202,5.16681989
615.5,-44.5851194,6397.81291,65.9911969,18.7356493,44.2125754,12.5524685,46.9631175,13.333379,1463.10138,157.40688,44.692431,24.1171924,6.8475512,27.8340723,7.90288087,0.547367069,3519.0764,4.03637658,76.1773601,-0.642085254,0.0,6397.81291,3516.47129,1463.10138,-100.8793553,6.18121277
616.0,-44.242617,6434.365400000001,65.1131383,18.6762444,43.8728325,12.58408165,46.6036636,13.36737425,1440.07117,157.40688,45.1497359,23.7375711,6.80856332,27.4226229,7.86553908,0.547092446,3519.0764,4.32834253,74.9782761,-0.675936757,0.0,6434.365400000001,3518.2339,1440.07117,-108.206017,6.5270475
616.5,-43.7074181,6473.93794,62.2771426,18.4032541,42.2197413,12.47637435,44.8648097,13.2580375,1416.71898,157.40688,46.5165453,23.3526425,6.90079647,26.9760868,7.97152967,0.546817839,3519.0764,4.3819779,73.7624274,-0.674620764,0.0,6473.93794,3521.06511,1416.71898,-109.5469015,6.50077596
617.0,-43.17222,6506.03341,59.3783661,18.1266832,40.4544476,12.349835,43.0064899,13.1289269,1393.43025,157.40688,48.0534015,22.9687601,7.01165496,26.5251077,8.0972954,0.546543277,3519.0764,4.43561336,72.5498846,-0.672802122,0.0,6506.03341,3520.82219,1393.43025,-110.887787,6.47217601
617.5,-42.6370213,6536.43332,57.131959,17.9186977,39.1058895,12.2651816,41.5853163,13.0428378,1370.18789,157.40688,49.3697109,22.5856419,7.08359183,26.0816097,8.18004075,0.546268747,3519.0764,4.48924868,71.339755,-0.671868741,0.0,6536.43332,3519.90075,1370.18789,-112.2286716,6.44117788
618.0,-42.1018232,6568.813039999999,54.9587157,17.7084457,37.8046148,12.1813015,40.2136481,12.9575435,1346.9762,157.40688,50.7198881,22.20303,7.15400968,25.6417226,8.2619913,0.545994221,3519.0764,4.54288403,70.1312244,-0.670872306,0.0,6568.813039999999,3519.82113,1346.9762,-113.569555,6.40771489
618.5,-41.5666253,6601.37258,52.7208537,17.4804085,36.4449993,12.08403945,38.7807291,12.8585077,1323.80618,157.412779,52.1939699,21.8219158,7.23527705,25.2071385,8.3576853,0.545719737,3519.0764,4.59598078,68.9248604,-0.669425936,0.0,6601.37258,3519.84051,1323.80618,-114.8972856,6.3711213
619.0,-41.031427,6632.87972,50.6411109,17.246418,35.1744808,11.979191,37.4567758,12.7564836,1300.74911,157.796625,53.7402189,21.4940107,7.3198743,24.8311936,8.4563679,0.545445296,3519.0764,4.615292,67.7243783,-0.663344428,0.0,6632.87972,3519.488,1300.74911,-115.38229,6.28667969
619.5,-40.4962285,6663.918090000001,48.8189555,17.029762,34.0675248,11.88405695,36.3092085,12.6660628,1277.96239,158.397988,55.2555634,21.1979534,7.39443654,24.4918701,8.5434478,0.54517087,3519.0764,4.615292,66.537972,-0.654905414,0.0,6663.918090000001,3519.09828,1277.96239,-115.38229,6.17654839
620.0,-39.9610306,6695.38215,47.0122465,16.8082949,32.9616161,11.7848859,35.1614943,12.5714399,1255.46928,158.99935,56.8479962,20.9039157,7.47362592,24.1515626,8.63473125,0.544896506,3519.0764,4.615292,65.3668544,-0.646285376,0.0,6695.38215,3519.05722,1255.46928,-115.38229,6.06783668
620.5,-39.4312084,6726.37482,45.2077509,16.5809688,31.8431621,11.67931495,33.9992629,12.4701451,1233.27907,159.600717,58.5382634,20.6121081,7.55981199,23.810007,8.7326868,0.544622124,3519.0764,4.615292,64.2115064,-0.63742073,0.0,6726.37482,3518.99676,1233.27907,-115.38229,5.96058859
621.0,-39.238514,6753.73825,44.0237229,16.4476109,31.1356991,11.6325697,33.2613645,12.42673705,1211.37647,160.202081,59.8551224,20.3223294,7.59279382,23.480521,8.772757,0.5443478,3519.0764,4.615292,63.071133,-0.630391689,0.0,6753.73825,3517.59415,1211.37647,-115.38229,5.85473081
621.5,-39.238514,6780.42932,44.0118386,16.4960095,31.2503906,11.7129209,33.375443,12.5094082,1189.64717,160.797545,60.2724634,20.0319811,7.50864983,23.1749693,8.6867483,0.544073494,3519.0764,4.615292,61.9397814,-0.626873716,0.0,6780.42932,3516.01291,1189.64717,-115.38229,5.74971026
622.0,-39.238514,6811.879330000001,43.7563984,16.5176336,31.2129681,11.782658,33.3287082,12.5813325,1168.03779,161.01506,60.784735,19.6948205,7.43485502,22.811681,8.61148735,0.543799235,3519.0764,4.615292,60.8146751,-0.62305569,0.0,6811.879330000001,3516.48185,1168.03779,-115.38229,5.64526946
622.5,-39.238514,6842.778530000001,43.1834766,16.4980683,30.9440226,11.8220847,33.0404694,12.6230261,1146.57633,161.01506,61.5179671,19.3329486,7.38628064,22.4219294,8.56645855,0.543524979,3519.0764,4.615292,59.6972694,-0.618505715,0.0,6842.778530000001,3516.80806,1146.57633,-115.38229,5.54154365
623.0,-39.238514,6872.24005,42.7140105,16.4955747,30.7394257,11.8711949,32.8187914,12.674219,1125.26803,161.01506,62.1850548,18.9736596,7.3276322,22.0401701,8.5119309,0.543250769,3519.0764,4.615292,58.5878376,-0.614253946,0.0,6872.24005,3516.6255,1125.26803,-115.38229,5.43855796
623.5,-39.238514,6901.832800000001,42.2729835,16.4981466,30.553029,11.924171,32.6158795,12.72925425,1104.10391,161.01506,62.843582,18.6168013,7.2659437,21.6596869,8.4535616,0.542976578,3519.0764,4.615292,57.4859135,-0.610091735,0.0,6901.832800000001,3516.58166,1104.10391,-115.38229,5.3362692
624.0,-39.238514,6931.367560000001,41.7982303,16.4963764,30.3391694,11.97391305,32.3842956,12.7810589,1083.08567,161.01506,63.5505178,18.2624033,7.20779829,21.2790644,8.39842435,0.542702436,3519.0764,4.615292,56.3915849,-0.605817638,0.0,6931.367560000001,3516.59893,1083.08567,-115.38229,5.23468549
624.5,-39.238514,6960.54884,41.326577,16.4935645,30.1231155,12.0222735,32.1506008,12.8314514,1062.21533,161.01506,64.2648025,17.9104997,7.14836493,20.9079223,8.34470015,0.542428299,3519.0764,4.615292,55.304959,-0.601569369,0.0,6960.54884,3516.55544,1062.21533,-115.38229,5.13381674
625.0,-39.238514,6989.49451,40.8783005,16.4935389,29.9202755,12.07225,31.9307078,12.8834193,1041.49008,161.01506,64.9695008,17.561041,7.08574401,20.544099,8.2894005,0.54215422,3519.0764,4.615292,54.2258821,-0.59740783,0.0,6989.49451,3516.4986,1041.49008,-115.38229,5.03364883
625.5,-39.238514,7018.35009,40.4203936,16.4927973,29.7072525,12.1215442,31.7001009,12.93469125,1020.909195,161.01506,65.7025557,17.2140174,7.0240852,20.1810873,8.2347981,0.541880146,3519.0764,4.615292,53.1543247,-0.593203128,0.0,7018.35009,3516.48858,1020.909195,-115.38229,4.93417905
626.0,-39.238514,6873.756179999999,20.527978864,9.317039634,15.11967291,6.85974655,16.280043186,7.437665556,1001.640673,161.01506,107.9467829,16.8891221,11.30475668,19.8840477,13.3329472,0.541607507,3401.27156,4.615292,52.1510965,-0.44242266,0.0,6873.756179999999,3445.07127,1001.640673,-115.38229,4.84105188
626.5,-39.238514,5522.403530000001,2.629981844,2.530306366,1.477693974,1.422501125,1.872122477,1.802177997,990.774289,161.01506,156.458965,16.705899,16.23393135,19.8079221,19.2485613,0.541346063,2865.5961,4.615292,51.5853306,-0.272665765,0.0,5522.403530000001,2876.41868,990.774289,-115.38229,4.78853325
627.0,-39.238514,4133.23718,3.68582501,3.60059867,1.59628851,1.55780446,2.03949393,1.99043866,981.211985,161.01506,157.110523,16.544665,16.14299675,19.6460065,19.1692367,0.541072305,2294.17258,4.615292,51.0874634,-0.271610855,0.0,4133.23718,2292.79293,981.211985,-115.38229,4.74231762
627.5,-39.238514,2977.26139,13.18451427,10.98168744,3.97313445,3.31784796,4.46056206,3.74300871,971.511204,161.01506,144.267137,16.3810955,14.6818858,19.3962473,17.3920785,0.540798818,1829.97231,4.615292,50.5823857,-0.32516196,0.0,2977.26139,1806.11867,971.511204,-115.38229,4.69543253
628.0,-39.238514,2935.09806,20.9705529,16.9799635,6.44363551,5.21785081,7.02964429,5.69247751,958.730554,161.01506,130.3863064,16.1655953,13.0899844,19.0929385,15.4605532,0.540525123,1787.1698,4.615292,49.9169523,-0.37946502,0.0,2935.09806,1781.11166,958.730554,-115.38229,4.63366207
628.5,-39.238514,2966.2034,19.9143189,16.4190008,6.18576649,5.1000738,6.76044234,5.57388424,945.822993,161.01506,132.758681,15.947955,13.1491388,18.8911266,15.57582115,0.540251228,1787.1698,4.615292,49.2449124,-0.369750364,0.0,2966.2034,1786.51817,945.822993,-115.38229,4.57127813
629.0,-39.238514,2983.52982,19.7567534,16.4287679,6.17266524,5.13291409,6.74397348,5.60798746,933.120932,161.01506,133.897261,15.73377935,13.0838037,18.6854838,15.5383931,0.539977376,1787.1698,4.615292,48.5835704,-0.365053667,0.0,2983.52982,1786.31116,933.120932,-115.38229,4.50988763
629.5,-39.238514,3001.08449,19.5833419,16.4275536,6.15448614,5.16273359,6.72227192,5.63902347,920.58346,161.01506,135.072827,15.5223793,13.02133555,18.4819022,15.5040335,0.539703546,1787.1698,4.615292,47.9307982,-0.360245232,0.0,3001.08449,1786.29527,920.58346,-115.38229,4.44929243
630.0,-39.238514,3018.40041,19.4105389,16.4261926,6.13537696,5.19209183,6.69959625,5.66956383,908.212665,161.01506,136.263968,15.3137898,12.95964015,18.2803303,15.4701706,0.53942974,1787.1698,4.615292,47.2867045,-0.355412784,0.0,3018.40041,1786.27738,908.212665,-115.38229,4.38950298
630.5,-39.238514,3035.48145,19.2386541,16.4248418,6.11545965,5.2210443,6.67607485,5.69966573,896.009337,161.01506,137.470031,15.10802385,12.8986692,18.0808035,15.4367467,0.539155972,1787.1698,4.615292,46.6513298,-0.350558213,0.0,3035.48145,1786.25948,896.009337,-115.38229,4.33052268
631.0,-39.238514,3052.32683,19.0677189,16.4234837,6.09476034,5.24958438,6.65173768,5.72932308,883.974207,161.01506,138.690871,14.905094,12.8384265,17.8833588,15.4037678,0.538882227,1787.1698,4.615292,46.0247128,-0.345681519,0.0,3052.32683,1786.24176,883.974207,-115.38229,4.2723555
631.5,-39.238514,3068.93538,18.8977938,16.4221183,6.07331405,5.27771002,6.62662304,5.75853447,872.108058,161.01506,139.926249,14.7050136,12.7789099,17.6880363,15.3712363,0.538608516,1787.1698,4.615292,45.4068938,-0.340782982,0.0,3068.93538,1786.22411,872.108058,-115.38229,4.21500476
632.0,-39.238514,3085.30063,18.7300697,16.4206778,6.0515111,5.30538821,6.60116017,5.78726706,860.411291,161.01506,141.16679,14.5077887,12.7192941,17.4960353,15.3391845,0.538334838,1787.1698,4.615292,44.7978932,-0.335892233,0.0,3085.30063,1786.20419,860.411291,-115.38229,4.15847305
632.5,-39.238514,3101.4322,18.5646911,16.4193981,6.02944017,5.33271203,6.5754373,5.81561579,848.883328,161.01506,142.413179,14.31341085,12.65967475,17.3071082,15.3075171,0.538061175,1787.1698,4.615292,44.1976828,-0.331007135,0.0,3101.4322,1786.18557,848.883328,-115.38229,4.10275698
633.0,-39.238514,3117.32972,18.4003658,16.4180337,6.00670354,5.35960131,6.54902864,5.84350039,837.524617,161.01506,143.672994,14.1218863,12.6007704,17.1203795,15.2763146,0.537787548,1787.1698,4.615292,43.6062836,-0.326102143,0.0,3117.32972,1786.16834,837.524617,-115.38229,4.04785889
633.5,-39.238514,3132.97093,18.2391454,16.4134901,5.98395068,5.38500037,6.52273149,5.86985241,826.335878,161.074871,144.955509,13.9383722,12.5434073,16.9422141,15.2466456,0.53751394,1787.1698,4.615292,43.023734,-0.321141475,0.0,3132.97093,1786.14375,826.335878,-115.38229,3.99378231
634.0,-39.238514,3146.3893,18.4818539,16.3933834,6.08963652,5.40144717,6.63709388,5.88704255,815.326394,164.966462,146.328158,14.0843901,12.493502,17.1650985,15.22613945,0.537240392,1787.1698,4.615292,42.4505177,-0.315885441,0.0,3146.3893,1785.29886,815.326394,-115.38229,3.94057221
634.5,-39.238514,3160.86754,19.0275741,16.4142247,6.29829402,5.43319505,6.8623136,5.91974704,804.486232,171.063344,147.569387,14.4107672,12.4319509,17.6080601,15.19011985,0.536966855,1787.1698,4.615292,41.8861174,-0.311148135,0.0,3160.86754,1784.99388,804.486232,-115.38229,3.88818028
635.0,-39.238514,3175.85681,19.5311204,16.4129484,6.49562519,5.45853521,7.07567372,5.94597616,793.815155,177.160225,148.877088,14.7264399,12.3757533,18.0403186,15.1605762,0.536693336,1787.1698,4.615292,41.3305203,-0.306178991,0.0,3175.85681,1785.00027,793.815155,-115.38229,3.83660563
635.5,-39.238514,3190.59702,20.0240761,16.4115359,6.69047677,5.4833983,7.28626717,5.97170048,783.316193,183.257105,150.196547,15.03179,12.3203052,18.4618225,15.1315385,0.536419868,1787.1698,4.615292,40.7838856,-0.301193036,0.0,3190.59702,1785.00353,783.316193,-115.38229,3.78586297
636.0,-39.238514,3205.0764,20.5096326,16.4095631,6.8838072,5.50762029,7.49515781,5.99675425,772.989309,189.353988,151.501272,15.32714525,12.26350145,18.876336,15.1031717,0.53614642,1787.1698,4.615292,40.2462087,-0.296274745,0.0,3205.0764,1784.99869,772.989309,-115.38229,3.73595187
636.5,-39.238514,3219.30002,21.0001752,16.4114009,7.07972873,5.53268394,7.7066793,6.02263781,762.82616,195.391057,152.698448,15.6079148,12.1979047,19.2881338,15.0739762,0.535872999,1787.1698,4.615292,39.7170579,-0.291731,0.0,3219.30002,1784.98305,762.82616,-115.38229,3.68683214
637.0,-39.238514,3235.23163,21.1065084,16.4291107,7.15069563,5.56605539,7.78161564,6.0571596,752.811545,197.59636,153.810892,15.57735835,12.1254505,19.3166271,15.0361438,0.535599607,1787.1698,4.615292,39.1956403,-0.287507672,0.0,3235.23163,1785.76483,752.811545,-115.38229,3.63843027
637.5,-39.238514,3249.75702,20.90318,16.4057393,7.11362005,5.58309855,7.74064194,6.0752138,742.956247,197.59636,155.086482,15.37343015,12.0659656,19.1305155,15.0147794,0.535326249,1787.1698,4.615292,38.6825177,-0.282703834,0.0,3249.75702,1786.05459,742.956247,-115.38229,3.5907984
638.0,-39.238514,3263.30213,20.7379667,16.40467,7.08681181,5.60600397,7.71019633,6.09912987,733.261964,197.59636,156.311846,15.172834,12.00261745,18.9461305,14.98755395,0.535052918,1787.1698,4.615292,38.1777793,-0.278119883,0.0,3263.30213,1786.03036,733.261964,-115.38229,3.54394475
638.5,-39.238514,3276.64672,20.5738001,16.4034135,7.05946197,5.62849727,7.67919686,6.12261028,723.726356,197.59636,157.54698,14.9755207,11.94013985,18.7639972,14.96076515,0.53477961,1787.1698,4.615292,37.6813003,-0.273522014,0.0,3276.64672,1786.01536,723.726356,-115.38229,3.49785803
639.0,-39.238514,3289.76815,20.4109824,16.4021281,7.03164105,5.65059391,7.64771748,6.14566944,714.349915,197.59636,158.791214,14.7815012,11.8785224,18.5841576,14.93439825,0.534506339,1787.1698,4.615292,37.1931104,-0.268912311,0.0,3289.76815,1786.00047,714.349915,-115.38229,3.45254055
