Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,-43.2901322,3326.82925,-0.965039359,-0.965039359,-0.337134673,-0.337134673,-0.258739623,-0.258739623,2.81576755,29.56194,29.56194,0.00871682505,0.00871682505,0.0262316611,0.0262316611,0.316834156,1387.597956,0.0,0.146604834,0.0155567213,0.0,3326.82925,1385.962334,2.81576755,0.0,0.0
41.0,-42.5208124,1868.54016,13.67392846,13.67392846,2.583553516,2.583553516,2.941564087,2.941564087,2.98366944,29.56194,29.56194,0.00923660215,0.00923660215,0.027787358,0.027787358,0.316825831,808.694515,0.0,0.155346759,-0.010872190237,0.0,1868.54016,779.255488,2.98366944,0.0,0.0
41.5,-41.3186616,1890.11725,17.4426362,17.4426362,3.45219329,3.45219329,3.87077963,3.87077963,2.49188078,29.56194,29.56194,0.00771416261,0.00771416261,0.0232282367,0.0232282367,0.316791514,791.0543,0.0,0.1297414545,-0.010564682,0.0,1890.11725,787.946753,2.49188078,0.0,0.0
42.0,-40.1165111,1897.27628,16.6991476,16.6991476,3.31782213,3.31782213,3.73113883,3.73113883,2.23289708,29.56194,29.56194,0.00691242177,0.00691242177,0.020824073,0.020824073,0.316757767,791.0543,0.0,0.116257288,-0.00498907123,0.0,1897.27628,790.774412,2.23289708,0.0,0.0
42.5,-38.914361,1897.5581,16.1930489,16.1930489,3.21774983,3.21774983,3.62822535,3.62822535,2.12462648,29.56194,29.56194,0.00657724649,0.00657724649,0.0198182929,0.0198182929,0.316725064,791.0543,0.0,0.1106201069,-0.001503273238,0.0,1897.5581,790.828483,2.12462648,0.0,0.0
43.0,-37.7122096,1897.57115,15.6920816,15.6920816,3.11822367,3.11822367,3.52533173,3.52533173,2.11619276,29.56194,29.56194,0.00655113806,0.00655113806,0.0197399309,0.0197399309,0.316693339,791.0543,0.0,0.1101810012,0.000863011,0.0,1897.57115,790.82898,2.11619276,0.0,0.0
43.5,-36.5100597,1897.48713,15.1914116,15.1914116,3.01860062,3.01860062,3.421793,3.421793,2.17565819,29.56194,29.56194,0.0067352266,0.0067352266,0.0202924137,0.0202924137,0.316662571,791.0543,0.0,0.1132771124,0.00247347065,0.0,1897.48713,790.828762,2.17565819,0.0,0.0
44.0,-35.3079086,1897.33863,14.6908849,14.6908849,2.91891562,2.91891562,3.31764003,3.31764003,2.28133727,29.56194,29.56194,0.00706237906,0.00706237906,0.0212739665,0.0212739665,0.316632754,791.0543,0.0,0.118779362,0.00356960252,0.0,1897.33863,790.8287,2.28133727,0.0,0.0
44.5,-34.1057579,1897.14627,14.1904554,14.1904554,2.81920011,2.81920011,3.21290055,3.21290055,2.41847078,29.56194,29.56194,0.00748690594,0.00748690594,0.02254711,0.02254711,0.316603891,791.0543,0.0,0.1259193095,0.00431566649,0.0,1897.14627,790.828712,2.41847078,0.0,0.0
45.0,-32.9036083,1896.92402,13.6900915,13.6900915,2.71947499,2.71947499,3.10759125,3.10759125,2.5770132,29.56194,29.56194,0.00797770884,0.00797770884,0.0240182225,0.0240182225,0.31657598,791.0543,0.0,0.134173931,0.00482346163,0.0,1896.92402,790.8288,2.5770132,0.0,0.0
45.5,-31.7134991,1896.66227,13.19179565,13.19179565,2.62012964,2.62012964,3.00212363,3.00212363,2.75009919,29.56194,29.56194,0.0085135345,0.0085135345,0.025623314,0.025623314,0.316549034,791.0543,0.0,0.143185769,0.00515188752,0.0,1896.66227,790.82093,2.75009919,0.0,0.0
46.0,-31.280704,1894.94641,13.0001483,13.0001483,2.57972702,2.57972702,2.95918551,2.95918551,2.91605712,29.56194,29.56194,0.0090272934,0.0090272934,0.0271613744,0.0271613744,0.316522825,791.0543,0.0,0.151826479,0.00414399922,0.0,1894.94641,790.203858,2.91605712,0.0,0.0
46.5,-31.280704,1894.2924,13.0149285,13.0149285,2.58176929,2.58176929,2.96140225,2.96140225,3.03443814,29.56194,29.56194,0.00939376775,0.00939376775,0.0282579378,0.0282579378,0.316496706,791.0543,0.0,0.157990071,0.00280140381,0.0,1894.2924,790.000856,3.03443814,0.0,0.0
47.0,-31.280704,1894.16893,13.0155978,13.0155978,2.58173377,2.58173377,2.96137153,2.96137153,3.11481019,29.56194,29.56194,0.00964257725,0.00964257725,0.0290021507,0.0290021507,0.316470568,791.0543,0.0,0.162174692,0.00190617809,0.0,1894.16893,789.996392,3.11481019,0.0,0.0
47.5,-31.280704,1894.09248,13.01577355,13.01577355,2.5816644,2.5816644,2.96130197,2.96130197,3.16950928,29.56194,29.56194,0.00981191025,0.00981191025,0.0295085161,0.0295085161,0.31644443,791.0543,0.0,0.16502264,0.00129739681,0.0,1894.09248,789.996504,3.16950928,0.0,0.0
48.0,-31.280704,1894.04053,13.0158883,13.0158883,2.58161636,2.58161636,2.96125376,2.96125376,3.20673929,29.56194,29.56194,0.0099271637,0.0099271637,0.0298531061,0.0298531061,0.316418288,791.0543,0.0,0.166961043,0.000883050324,0.0,1894.04053,789.996644,3.20673929,0.0,0.0
48.5,-31.280704,1894.00521,13.0159663,13.0159663,2.58158362,2.58158362,2.96122082,2.96122082,3.23207914,29.56194,29.56194,0.01000560875,0.01000560875,0.0300876179,0.0300876179,0.316392142,791.0543,0.0,0.168280382,0.000601032721,0.0,1894.00521,789.996742,3.23207914,0.0,0.0
49.0,-31.280704,1893.98118,13.01601925,13.01601925,2.58156137,2.58156137,2.9611985,2.9611985,3.2493263,29.56194,29.56194,0.0100590011,0.0100590011,0.0302472223,0.0302472223,0.316365994,791.0543,0.0,0.169178367,0.000409082379,0.0,1893.98118,789.996788,3.2493263,0.0,0.0
49.5,-31.280704,1893.9648,13.01605535,13.01605535,2.58154617,2.58154617,2.96118335,2.96118335,3.26106525,29.56194,29.56194,0.01009534175,0.01009534175,0.0303558479,0.0303558479,0.316339845,791.0543,0.0,0.169789565,0.000278434743,0.0,1893.9648,789.99681,3.26106525,0.0,0.0
50.0,-31.280704,1893.95365,13.01607975,13.01607975,2.5815359,2.5815359,2.9611729,2.9611729,3.26905517,29.56194,29.56194,0.0101200764,0.0101200764,0.0304297791,0.0304297791,0.316313696,791.0543,0.0,0.170205565,0.000189511716,0.0,1893.95365,789.9969,3.26905517,0.0,0.0
50.5,-31.280704,1893.94607,13.0160964,13.0160964,2.58152887,2.58152887,2.96116589,2.96116589,3.27449341,29.56194,29.56194,0.0101369114,0.0101369114,0.0304800984,0.0304800984,0.316287547,791.0543,0.0,0.170488708,0.00012898781,0.0,1893.94607,789.9969,3.27449341,0.0,0.0
51.0,-31.280704,1893.9409,13.01610805,13.01610805,2.58152411,2.58152411,2.96116111,2.96116111,3.27819487,29.56194,29.56194,0.01014837015,0.01014837015,0.0305143464,0.0305143464,0.316261395,791.0543,0.0,0.170681423,8.779328e-05,0.0,1893.9409,789.9969,3.27819487,0.0,0.0
51.5,-31.280704,1893.93983,13.0163208,13.0163208,2.58156484,2.58156484,2.96120464,2.96120464,3.27756667,29.56194,29.56194,0.01014642535,0.01014642535,0.0305085322,0.0305085322,0.316235245,791.0543,0.014550416234,0.170648715,-0.001782624059,0.0,1893.93983,789.99609,3.27756667,-0.35611184,4.8481283e-05
52.0,-31.280704,1895.87424,13.0430473,13.0430473,2.58950918,2.58950918,2.96956512,2.96956512,1.813158863,29.56194,29.56194,0.005613030326,0.005613030326,0.0169040077,0.0169040077,0.316209102,791.0543,0.944401876,0.0944033377,-0.0919748858,0.0,1895.87424,789.945937,1.813158863,-20.52273453,0.001325944491
52.5,-31.280704,1898.57278,13.01510965,13.01510965,2.58763907,2.58763907,2.96741427,2.96741427,0.0524110501,29.56194,29.56194,0.000162249882,0.000162249882,0.000490742551,0.000490742551,0.316183106,791.0543,2.39732781,0.00272881664,-0.000574888122,0.0,1898.57278,790.040752,0.0524110501,-7.0595857,1.5508003e-05
53.0,-31.280704,1898.47667,13.0160286,13.0160286,2.58769078,2.58769078,2.96747501,2.96747501,0.0415907153,29.56194,29.56194,0.000128753168,0.000128753168,0.000389436106,0.000389436106,0.31615715,791.0543,3.85025377,0.00216544861,-0.000186680226,0.0,1898.47667,789.994435,0.0415907153,-7.0086481,1.2210413e-05
53.5,-31.280704,1898.47884,13.016155,13.016155,2.58771889,2.58771889,2.96750489,2.96750489,0.0369616019,29.56194,29.56194,0.000114422732,0.000114422732,0.000346094212,0.000346094212,0.31613122,791.0543,5.30317977,0.00192443069,-9.6202912e-05,0.0,1898.47884,789.992644,0.0369616019,-7.00122709,1.0839644e-05
54.0,-31.280704,1898.48234,13.01614825,13.01614825,2.58772229,2.58772229,2.96750829,2.96750829,0.0343634733,29.56194,29.56194,0.000106379656,0.000106379656,0.000321767871,0.000321767871,0.316105292,791.0543,6.75610576,0.00178915735,-5.8742294e-05,0.0,1898.48234,789.992585,0.0343634733,-6.99960923,1.0075338e-05
54.5,-31.280704,1898.48467,13.0161426,13.0161426,2.58772428,2.58772428,2.9675103,2.9675103,0.0327070245,29.56194,29.56194,0.000101251758,0.000101251758,0.000306258393,0.000306258393,0.316079365,791.0543,8.19445407,0.00170291327,-3.6241057e-05,0.0,1898.48467,789.992555,0.0327070245,-6.99883966,9.588623e-06
55.0,-31.280704,1895.65814,12.7730062,12.7730062,2.53584773,2.53584773,2.91205802,2.91205802,0.0323010388,29.56194,29.56194,9.999494e-05,9.999494e-05,0.0003024571,0.0003024571,0.316053479,789.082251,8.717556,0.00168177537,1.3851246e-05,0.0,1895.65814,788.816185,0.0323010388,-7.0719128,9.569263e-06
55.5,-31.2679035,1810.89433,11.8845684,11.8845684,2.25359371,2.25359371,2.61342345,2.61342345,0.0326142119,29.56194,29.56194,0.000100964438,0.000100964438,0.000305389383,0.000305389383,0.316029488,753.57617,8.717556,0.00169808097,1.30316e-07,0.0,1810.89433,753.545536,0.0326142119,-7.37525786,1.0075651e-05
56.0,-30.4493045,1696.08136,11.6199727,11.6199727,2.06441234,2.06441234,2.41378075,2.41378075,0.0328928986,29.56194,29.56194,0.000101827172,0.000101827172,0.000307998755,0.000307998755,0.316007563,706.030599,8.717556,0.00171259094,1.417381e-05,0.0,1696.08136,705.771186,0.0328928986,-7.64519861,1.0534478e-05
56.5,-29.1702272,1582.43496,11.07448895,11.07448895,1.83570377,1.83570377,2.16995183,2.16995183,0.0333783899,29.56194,29.56194,0.000103330116,0.000103330116,0.000312544453,0.000312544453,0.315987746,658.485028,8.717556,0.00173786835,1.3925763e-05,0.0,1582.43496,658.482346,0.0333783899,-8.11545313,1.1347402e-05
57.0,-27.8911494,1471.50678,10.80078115,10.80078115,1.66391157,1.66391157,1.98979143,1.98979143,0.0337721546,29.56194,29.56194,0.000104549101,0.000104549101,0.000316231318,0.000316231318,0.315969969,613.092793,8.717556,0.00175836999,1.606491e-06,0.0,1471.50678,612.324548,0.0337721546,-8.49686055,1.2020381e-05
57.5,-26.6120728,1443.37443,11.137501,11.137501,1.68339217,1.68339217,2.01402402,2.01402402,0.0339639402,29.56194,29.56194,0.000105142817,0.000105142817,0.000318027025,0.000318027025,0.315952642,601.4763,8.7030216,0.00176835545,1.965864e-05,0.0,1443.37443,600.618572,0.0339639402,-8.6678388,1.2332629e-05
58.0,-25.3329954,1445.56796,10.5432266,10.5432266,1.5960278,1.5960278,1.91746965,1.91746965,0.0356200181,29.56194,29.56194,0.000110269567,0.000110269567,0.000333532966,0.000333532966,0.315935727,601.4763,7.77315388,0.00185458025,7.3175495e-05,0.0,1445.56796,601.532296,0.0356200181,-9.141843,1.364406e-05
58.5,-24.053918,1445.61684,10.00902,10.00902,1.51521193,1.51521193,1.84343821,1.84343821,0.0387307104,29.56194,29.56194,0.000119899396,0.000119899396,0.000362658276,0.000362658276,0.315919557,601.4763,6.32022795,0.00201654053,0.000110705065,0.0,1445.61684,601.554465,0.0387307104,-9.59562705,1.5573358e-05
59.0,-22.7748405,1445.61092,9.4767287,9.4767287,1.43462534,1.43462534,1.77272177,1.77272177,0.0437079888,29.56194,29.56194,0.000135307651,0.000135307651,0.000409259677,0.000409259677,0.315904027,601.4763,4.86730197,0.00227568584,0.000187235725,0.0,1445.61092,601.554915,0.0437079888,-10.03745205,1.8386508e-05
59.5,-21.4957637,1445.59812,8.9444417,8.9444417,1.35403366,1.35403366,1.69974962,1.69974962,0.0529751338,29.56194,29.56194,0.000163996127,0.000163996127,0.000496023966,0.000496023966,0.315889107,601.4763,3.41437599,0.00275818609,0.000383923034,0.0,1445.59812,601.554982,0.0529751338,-10.447488,2.3200153e-05
60.0,-20.2166862,1445.566,8.4119959,8.4119959,1.27340241,1.27340241,1.62437858,1.62437858,0.0764935852,29.56194,29.56194,0.000236802646,0.000236802646,0.000716202294,0.000716202294,0.315874852,601.4763,1.96145003,0.00398269009,0.001208941963,0.0,1445.566,601.555354,0.0764935852,-10.708561,3.4317306e-05
60.5,-18.9504532,1445.30031,7.87746542,7.87746542,1.19226994,1.19226994,1.5460191,1.5460191,0.271361994,29.56194,29.56194,0.00084006046,0.00084006046,0.00253923935,0.00253923935,0.315861257,601.4763,0.52311465211,0.01412864496,0.02000011507,0.0,1445.30031,601.558558,0.271361994,-7.109480359,5.0184011e-05
61.0,-18.489931,1441.87155,7.66511431,7.66511431,1.1573727,1.1573727,1.51140042,1.51140042,1.58496461,29.56194,29.56194,0.00490660506,0.00490660506,0.0147958638,0.0147958638,0.315848163,601.4763,0.0,0.082522251,0.0431378816,0.0,1441.87155,600.898844,1.58496461,0.0,0.0
61.5,-18.489931,1439.59055,7.68520313,7.68520313,1.15857175,1.15857175,1.51243425,1.51243425,2.82225121,29.56194,29.56194,0.00873689657,0.00873689657,0.0262907227,0.0262907227,0.31583504,601.4763,0.0,0.146942412,0.0293395077,0.0,1439.59055,600.672157,2.82225121,0.0,0.0
62.0,-18.489931,1438.40351,7.68827379,7.68827379,1.15807897,1.15807897,1.51186121,1.51186121,3.66416055,29.56194,29.56194,0.0113432114,0.0113432114,0.0340823763,0.0340823763,0.315821835,601.4763,0.0,0.190776989,0.0199687982,0.0,1438.40351,600.669793,3.66416055,0.0,0.0
62.5,-18.489931,1437.60424,7.69004377,7.69004377,1.15770194,1.15770194,1.51143021,1.51143021,4.23718548,29.56194,29.56194,0.0131171359,0.0131171359,0.0393717469,0.0393717469,0.315808577,601.4763,0.0,0.220611922,0.0135913754,0.0,1437.60424,600.671806,4.23718548,0.0,0.0
63.0,-18.489931,1437.06039,7.69124267,7.69124267,1.15744442,1.15744442,1.51113588,1.51113588,4.62720386,29.56194,29.56194,0.0143245228,0.0143245228,0.0429654719,0.0429654719,0.315795287,601.4763,0.0,0.240918487,0.00925070106,0.0,1437.06039,600.673211,4.62720386,0.0,0.0
63.5,-18.489931,1436.69023,7.69205837,7.69205837,1.15726902,1.15726902,1.5109354,1.5109354,4.89266192,29.56194,29.56194,0.0151463065,0.0151463065,0.0454085174,0.0454085174,0.315781972,601.4763,0.0,0.254739744,0.00629630038,0.0,1436.69023,600.674196,4.89266192,0.0,0.0
64.0,-18.489931,1436.43828,7.69261367,7.69261367,1.1571496,1.1571496,1.51079889,1.51079889,5.0733406,29.56194,29.56194,0.0157056366,0.0157056366,0.0470699606,0.0470699606,0.315768637,601.4763,0.0,0.264146895,0.00428544533,0.0,1436.43828,600.674863,5.0733406,0.0,0.0
64.5,-18.489931,1436.26682,7.6929917,7.6929917,1.15706831,1.15706831,1.51070598,1.51070598,5.19631565,29.56194,29.56194,0.016086333,0.016086333,0.0482001568,0.0482001568,0.315755297,601.4763,0.0,0.270549675,0.00291679751,0.0,1436.26682,600.675306,5.19631565,0.0,0.0
65.0,-18.489931,1436.15009,7.69324886,7.69324886,1.15701298,1.15701298,1.51064267,1.51064267,5.28001606,29.56194,29.56194,0.016345446,0.016345446,0.0489691059,0.0489691059,0.315741944,601.4763,0.0,0.274907592,0.00198525574,0.0,1436.15009,600.675616,5.28001606,0.0,0.0
65.5,-18.489931,1436.07064,7.69342398,7.69342398,1.15697532,1.15697532,1.51059962,1.51059962,5.3369848,29.56194,29.56194,0.0165218055,0.0165218055,0.0494923413,0.0494923413,0.315728586,601.4763,0.0,0.277873713,0.00135122155,0.0,1436.07064,600.675826,5.3369848,0.0,0.0
66.0,-18.489931,1436.01658,7.69354306,7.69354306,1.15694967,1.15694967,1.51057029,1.51057029,5.37575957,29.56194,29.56194,0.0166418409,0.0166418409,0.049848407,0.049848407,0.315715226,601.4763,0.0,0.279892541,0.000919679696,0.0,1436.01658,600.67596,5.37575957,0.0,0.0
66.5,-18.489931,1435.97954,7.69360402,7.69360402,1.15692896,1.15692896,1.51054711,1.51054711,5.40246156,29.6192643,29.6192643,0.0167570059,0.0167570059,0.0501892152,0.0501892152,0.315701868,601.4763,0.0,0.281282796,0.000807639341,0.0,1435.97954,600.67614,5.40246156,0.0,0.0
67.0,-18.489931,1435.76158,7.69083964,7.69083964,1.15633777,1.15633777,1.50994462,1.50994462,5.56763717,33.3456524,33.3456524,0.0194613002,0.0194613002,0.058134762,0.058134762,0.315688475,601.4763,0.0,0.289882777,0.01102873808,0.0,1435.76158,600.681902,5.56763717,0.0,0.0
67.5,-18.489931,1434.91423,7.68730878,7.68730878,1.15512474,1.15512474,1.50867962,1.50867962,6.17268296,39.182869,39.182869,0.0253684275,0.0253684275,0.0754329732,0.0754329732,0.315674986,601.4763,0.0,0.321384901,0.0231911656,0.0,1434.91423,600.682584,6.17268296,0.0,0.0
68.0,-18.489931,1433.54719,7.68432308,7.68432308,1.15357611,1.15357611,1.50704386,1.50704386,7.14946417,45.0200873,45.0200873,0.0337655691,0.0337655691,0.100006814,0.100006814,0.315661321,601.4763,0.0,0.372241664,0.0343764115,0.0,1433.54719,600.684084,7.14946417,0.0,0.0
68.5,-18.489931,1431.45698,7.6791561,7.6791561,1.15111962,1.15111962,1.50445382,1.50445382,8.64765145,50.8573042,50.8573042,0.0461472823,0.0461472823,0.135904384,0.135904384,0.315647416,601.4763,0.0,0.450245803,0.0527236256,0.0,1431.45698,600.689115,8.64765145,0.0,0.0
69.0,-18.489931,1428.44818,7.67388973,7.67388973,1.14791232,1.14791232,1.50105016,1.50105016,10.79709525,56.6945218,56.6945218,0.0642276158,0.0642276158,0.187617277,0.187617277,0.315633155,601.4763,0.0,0.562158052,0.0716164546,0.0,1428.44818,600.692169,10.79709525,0.0,0.0
69.5,-18.489931,1424.52461,7.66864264,7.66864264,1.1439766,1.1439766,1.49685382,1.49685382,13.5996101,62.5195671,62.5195671,0.089193045,0.089193045,0.257760679,0.257760679,0.315618389,601.4763,0.0,0.708072863,0.0904687985,0.0,1424.52461,600.695915,13.5996101,0.0,0.0
70.0,-18.489931,1419.73206,7.66407717,7.66407717,1.13944916,1.13944916,1.49200171,1.49200171,17.0204911,67.5655218,67.5655218,0.1205742094,0.1205742094,0.344337803,0.344337803,0.315602971,601.4763,0.0,0.886183343,0.1067983874,0.0,1419.73206,600.699146,17.0204911,0.0,0.0
70.5,-18.489931,1414.20176,7.65997444,7.65997444,1.13440306,1.13440306,1.48657377,1.48657377,20.9699343,72.1632588,72.1632588,0.158635185,0.158635185,0.447109424,0.447109424,0.315586776,601.4763,0.0,1.09181375,0.121674363,0.0,1414.20176,600.703988,20.9699343,0.0,0.0
71.0,-18.489931,1407.95256,7.65584111,7.65584111,1.12878086,1.12878086,1.48051175,1.48051175,25.4336257,76.760998,76.760998,0.204632993,0.204632993,0.568303672,0.568303672,0.315569632,601.4763,0.0,1.32421886,0.136547925,0.0,1407.95256,600.709963,25.4336257,0.0,0.0
71.5,-18.489931,1400.98359,7.65170774,7.65170774,1.12258732,1.12258732,1.47381741,1.47381741,30.4114698,81.358738,81.358738,0.259309619,0.259309619,0.708502751,0.708502751,0.315551387,601.4763,0.0,1.58339367,0.151418424,0.0,1400.98359,600.716645,30.4114698,0.0,0.0
72.0,-18.489931,1393.29494,7.64757526,7.64757526,1.11582362,1.11582362,1.4664888,1.4664888,35.9033508,85.956478,85.956478,0.323406663,0.323406663,0.868043659,0.868043659,0.315531873,601.4763,0.0,1.86933215,0.166285208,0.0,1393.29494,600.724021,35.9033508,0.0,0.0
72.5,-18.489931,1384.88703,7.64346037,7.64346037,1.1084934,1.1084934,1.458526,1.458526,41.9088775,90.5090631,90.5090631,0.39745124,0.39745124,1.046903825,1.046903825,0.315510904,601.4763,0.0,2.18201402,0.181001718,0.0,1384.88703,600.732012,41.9088775,0.0,0.0
73.0,-18.489931,1416.38067,9.33499056,9.33499056,1.39295028,1.39295028,1.73503485,1.73503485,48.2766592,92.17168,92.17168,0.465975754,0.465975754,1.20425014,1.20425014,0.315487906,622.597497,0.0,2.51355681,0.183417526,0.0,1416.38067,617.554846,48.2766592,0.0,0.0
73.5,-18.489931,1742.10245,11.201287,11.201287,2.0424023,2.0424023,2.3869549,2.3869549,54.5313987,92.17168,92.17168,0.526347724,0.526347724,1.33514978,1.33514978,0.31545817,759.122265,0.0,2.83921401,0.180142371,0.0,1742.10245,756.742165,54.5313987,0.0,0.0
74.0,-18.489931,2106.00741,11.04125245,11.04125245,2.43420127,2.43420127,2.79440066,2.79440066,60.763723,92.17168,92.17168,0.586503331,0.586503331,1.46084173,1.46084173,0.315422737,912.756897,0.0,3.1637042,0.180388684,0.0,2106.00741,911.804717,60.763723,0.0,0.0
74.5,-18.489931,2270.4895,7.48828146,7.48828146,1.78052828,1.78052828,2.18707316,2.18707316,67.1066807,92.17168,92.17168,0.647726817,0.647726817,1.58416469,1.58416469,0.315386705,979.868,0.0,3.49395462,0.186534354,0.0,2270.4895,983.950549,67.1066807,0.0,0.0
75.0,-18.489931,2249.1534,7.62582076,7.62582076,1.7961109,1.7961109,2.20152527,2.20152527,73.5525046,92.17168,92.17168,0.70994315,0.70994315,1.70501306,1.70501306,0.315352782,979.868,0.0,3.82956068,0.186256571,0.0,2249.1534,978.836116,73.5525046,0.0,0.0
75.5,-18.489931,2239.70507,7.64173307,7.64173307,1.79230243,1.79230243,2.19716363,2.19716363,79.9902485,92.17168,92.17168,0.772081541,0.772081541,1.82143151,1.82143151,0.315317606,979.868,0.0,4.16474639,0.186186215,0.0,2239.70507,978.663536,79.9902485,0.0,0.0
76.0,-18.489931,2230.68648,7.64205164,7.64205164,1.78515993,1.78515993,2.18951595,2.18951595,86.4262204,92.17168,92.17168,0.834202763,0.834202763,1.93376771,1.93376771,0.315281409,979.868,0.0,4.49983949,0.186139442,0.0,2230.68648,978.668751,86.4262204,0.0,0.0
76.5,-18.489931,2221.67831,7.64207111,7.64207111,1.77795541,1.77795541,2.18179973,2.18179973,92.8605235,92.17168,92.17168,0.896307937,0.896307937,2.04223459,2.04223459,0.31524424,979.868,0.0,4.83484586,0.186089624,0.0,2221.67831,978.677325,92.8605235,0.0,0.0
77.0,-18.489931,2212.67273,7.64208607,7.64208607,1.77075198,1.77075198,2.17407666,2.17407666,99.2930459,92.17168,92.17168,0.958395895,0.958395895,2.14702675,2.14702675,0.315206122,979.868,0.0,5.16975932,0.186036262,0.0,2212.67273,978.685947,99.2930459,0.0,0.0
