Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,268.16943,9592.9409,-111.8275355,-111.8275355,-112.3386345,-112.3386345,-108.4140425,-108.4140425,1117.62058,195.11098,150.883205,22.8351942,17.6580673,26.5848641,20.5578008,0.491269391,4649.0103,0.0,58.1896674,0.864367035,0.0,9592.9409,4644.26388,1117.62058,0.0,0.0
43.0,268.16943,9551.4268,-111.823884,-111.823884,-111.8488246,-111.8488246,-107.9227674,-107.9227674,1147.27421,195.11098,147.719349,23.4410759,17.7465592,27.1612361,20.5631478,0.491700843,4649.0103,0.0,59.7336037,0.851226232,0.0,9551.4268,4644.30402,1147.27421,0.0,0.0
43.5,268.16943,9510.53695,-111.8203366,-111.8203366,-111.366472,-111.366472,-107.4391393,-107.4391393,1176.48125,195.11098,144.678779,24.0378337,17.8237908,27.7392476,20.5684744,0.492130545,4649.0103,0.0,61.2542887,0.838453972,0.0,9510.53695,4644.34325,1176.48125,0.0,0.0
44.0,268.16943,9470.2586,-111.816883,-111.816883,-110.891396,-110.891396,-106.962969,-106.962969,1205.25173,195.11098,141.756537,24.6256719,17.8909122,28.318304,20.5737802,0.492558496,4649.0103,0.0,62.7522429,0.826036437,0.0,9470.2586,4644.38214,1205.25173,0.0,0.0
44.5,268.16943,9430.5697,-111.8135606,-111.8135606,-110.423378,-110.423378,-106.4940306,-106.4940306,1233.60131,195.11098,138.984532,25.2049093,17.953701,28.8904732,20.579066,0.492984727,4649.0103,0.0,64.2282825,0.814078842,0.0,9430.5697,4644.42039,1233.60131,0.0,0.0
45.0,268.16943,9391.449400000001,-111.8103556,-111.8103556,-109.9621651,-109.9621651,-106.0320616,-106.0320616,1261.54471,195.11098,136.353325,25.7758485,18.0128414,29.4554401,20.5843319,0.493409272,4649.0103,0.0,65.6831756,0.802551572,0.0,9391.449400000001,4644.4581,1261.54471,0.0,0.0
45.5,268.16943,9352.87605,-111.807272,-111.807272,-109.5075,-109.5075,-105.576861,-105.576861,1289.09734,195.11098,133.864843,26.338803,18.0703728,30.0105883,20.589578,0.493832136,4649.0103,0.0,67.1177208,0.791462375,0.0,9352.87605,4644.49527,1289.09734,0.0,0.0
46.0,268.16943,9314.829800000001,-111.804301,-111.804301,-109.0591395,-109.0591395,-105.1283941,-105.1283941,1316.27359,195.11098,131.50727,26.8940677,18.1264067,30.5562966,20.594805,0.494253357,4649.0103,0.0,68.532672,0.780774157,0.0,9314.829800000001,4644.53199,1316.27359,0.0,0.0
46.5,268.16943,9277.2919,-111.8014351,-111.8014351,-108.6168522,-108.6168522,-104.6861736,-104.6861736,1343.08679,195.11098,129.27004,27.4419147,18.1810351,31.0929304,20.6000126,0.494672932,4649.0103,0.0,69.9287208,0.770453835,0.0,9277.2919,4644.56814,1343.08679,0.0,0.0
47.0,268.16943,9240.2469,-111.7986289,-111.7986289,-108.1804218,-108.1804218,-104.2499369,-104.2499369,1369.54773,195.11098,127.1069991,27.9825628,18.2290348,31.6300152,20.6052011,0.495090895,4649.0103,0.0,71.3064271,0.760353253,0.0,9240.2469,4644.60377,1369.54773,0.0,0.0
47.5,268.16943,9203.686,-111.7958829,-111.7958829,-107.7497378,-107.7497378,-103.8195716,-103.8195716,1395.66278,195.11098,125.0202164,28.5161454,18.2716812,32.1659907,20.6103711,0.495507253,4649.0103,0.0,72.6661235,0.7504807,0.0,9203.686,4644.6389,1395.66278,0.0,0.0
48.0,268.16943,9167.5955,-111.7932225,-111.7932225,-107.324667,-107.324667,-103.3949352,-103.3949352,1421.44182,195.11098,123.0324224,29.0428625,18.3133208,32.6938104,20.6155227,0.495922038,4649.0103,0.0,74.0083254,0.74091092,0.0,9167.5955,4644.67356,1421.44182,0.0,0.0
48.5,268.16943,9131.961749999999,-111.7906407,-111.7906407,-106.905032,-106.905032,-102.975849,-102.975849,1446.89495,195.11098,121.1364915,29.5629205,18.3540131,33.2137334,20.6206563,0.496335262,4649.0103,0.0,75.333561,0.731621834,0.0,9131.961749999999,4644.70775,1446.89495,0.0,0.0
49.0,268.16943,9096.7708,-111.7881315,-111.7881315,-106.4906734,-106.4906734,-102.5621491,-102.5621491,1472.03155,195.11098,119.3259884,30.0765099,18.3938122,33.7260025,20.6257709,0.496746943,4649.0103,0.0,76.6423149,0.722593584,0.0,9096.7708,4644.74181,1472.03155,0.0,0.0
49.5,268.16943,9062.011,-111.7856909,-111.7856909,-106.0814411,-106.0814411,-102.1536819,-102.1536819,1496.86024,195.11098,117.595087,30.583809,18.4327676,34.2308418,20.6308683,0.497157092,4649.0103,0.0,77.935036,0.713808236,0.0,9062.011,4644.7752,1496.86024,0.0,0.0
50.0,268.16943,9027.6705,-111.7833108,-111.7833108,-105.6771976,-105.6771976,-101.750382,-101.750382,1521.38919,195.11098,115.9385054,31.0849836,18.4709234,34.7284623,20.6359475,0.497565724,4649.0103,0.0,79.212151,0.70524958,0.0,9027.6705,4644.80825,1521.38919,0.0,0.0
50.5,268.16943,8993.739599999999,-111.7809824,-111.7809824,-105.2778137,-105.2778137,-101.352323,-101.352323,1545.62557,195.11098,114.3393915,31.580181,18.5063608,35.2227938,20.6410092,0.49797286,4649.0103,0.0,80.4740356,0.696864222,0.0,8993.739599999999,4644.84085,1545.62557,0.0,0.0
51.0,268.16943,8960.213,-111.7786685,-111.7786685,-104.883191,-104.883191,-100.95914,-100.95914,1569.57318,195.11098,112.764841,32.069478,18.5343107,35.7233294,20.6460536,0.498378515,4649.0103,0.0,81.7208854,0.688546657,0.0,8960.213,4644.87298,1569.57318,0.0,0.0
51.5,268.16943,8927.0854,-111.7764056,-111.7764056,-104.4933006,-104.4933006,-100.5707671,-100.5707671,1593.23607,195.11098,111.2479529,32.552958,18.5606727,36.2192098,20.6510807,0.498782707,4649.0103,0.0,82.9529095,0.680405356,0.0,8927.0854,4644.9048,1593.23607,0.0,0.0
52.0,268.16943,8894.346950000001,-111.7741956,-111.7741956,-104.108032,-104.108032,-100.1870926,-100.1870926,1616.62077,195.11098,109.7920474,33.0307531,18.5866426,36.7083733,20.6560908,0.499185453,4649.0103,0.0,84.1704506,0.672451927,0.0,8894.346950000001,4644.93632,1616.62077,0.0,0.0
52.5,268.16943,8861.9892,-111.7720335,-111.7720335,-103.7272817,-103.7272817,-99.8080095,-99.8080095,1639.73362,195.11098,108.3934406,33.5029936,18.6122367,37.1909825,20.6610842,0.499586745,4649.0103,0.0,85.3738355,0.664675268,0.0,8861.9892,4644.967500000001,1639.73362,0.0,0.0
53.0,268.16943,8830.0039,-111.7699184,-111.7699184,-103.3509435,-103.3509435,-99.4334143,-99.4334143,1662.58049,195.11098,107.0486416,33.9698005,18.6374473,37.6671973,20.6660372,0.499986623,4649.0103,0.0,86.5633734,0.657064824,0.0,8830.0039,4644.99819,1662.58049,0.0,0.0
53.5,268.16943,8798.3829,-111.7678448,-111.7678448,-102.978926,-102.978926,-99.0632056,-99.0632056,1685.16693,195.11098,105.7538044,34.4312869,18.662156,38.1371625,20.6708053,0.500385117,4649.0103,0.0,87.739355,0.649608918,0.0,8798.3829,4645.028530000001,1685.16693,0.0,0.0
54.0,268.16943,8767.1191,-111.7658154,-111.7658154,-102.6111415,-102.6111415,-98.6972964,-98.6972964,1707.49825,195.11098,104.5067921,34.8875604,18.6864994,38.6010161,20.6755246,0.500782185,4649.0103,0.0,88.9020478,0.642301399,0.0,8767.1191,4645.05863,1707.49825,0.0,0.0
54.5,268.16943,8736.20605,-111.7638219,-111.7638219,-102.2475052,-102.2475052,-98.3356016,-98.3356016,1729.57937,195.11098,103.3051317,35.3387209,18.7105185,39.0588911,20.6802283,0.501177893,4649.0103,0.0,90.0517169,0.635134994,0.0,8736.20605,4645.08839,1729.57937,0.0,0.0
55.0,268.16943,8705.6363,-111.7618596,-111.7618596,-101.8879361,-101.8879361,-97.977657,-97.977657,1751.41479,195.11098,102.1370744,35.7848608,18.7325111,39.5145266,20.6849174,0.501572239,4649.0103,0.0,91.1885894,0.628072434,0.0,8705.6363,4645.11766,1751.41479,0.0,0.0
55.5,268.16943,8675.4068,-111.7599245,-111.7599245,-101.5323789,-101.5323789,-97.6224094,-97.6224094,1773.00739,195.11098,100.9982915,36.2260407,18.752034,39.9690715,20.6895907,0.501965225,4649.0103,0.0,92.3128246,0.621100623,0.0,8675.4068,4645.14678,1773.00739,0.0,0.0
56.0,268.16943,8645.5116,-111.7580195,-111.7580195,-101.1807779,-101.1807779,-97.2710881,-97.2710881,1794.36115,195.11098,99.898874,36.6623396,18.7713053,40.4180229,20.6942493,0.50235685,4649.0103,0.0,93.4246218,0.614252982,0.0,8645.5116,4645.17553,1794.36115,0.0,0.0
56.5,268.16943,8615.944899999999,-111.7561503,-111.7561503,-100.8330644,-100.8330644,-96.9237425,-96.9237425,1815.4802,195.11098,98.8368416,37.0938431,18.7903386,40.8614767,20.698893,0.502747154,4649.0103,0.0,94.524199,0.607523772,0.0,8615.944899999999,4645.20386,1815.4802,0.0,0.0
57.0,268.16943,8586.7016,-111.754311,-111.754311,-100.4891719,-100.4891719,-96.580297,-96.580297,1836.36859,195.11098,97.8103157,37.5206343,18.8091402,41.2995348,20.7035217,0.503136131,4649.0103,0.0,95.611768,0.600907561,0.0,8586.7016,4645.2319,1836.36859,0.0,0.0
57.5,268.16943,8557.7755,-111.752501,-111.752501,-100.1490315,-100.1490315,-96.2406886,-96.2406886,1857.03013,195.11098,96.8175566,37.9427908,18.8277179,41.7323008,20.708136,0.50352381,4649.0103,0.0,96.6875252,0.594399351,0.0,8557.7755,4645.25965,1857.03013,0.0,0.0
58.0,268.16943,8529.161900000001,-111.7507204,-111.7507204,-99.8125844,-99.8125844,-95.9048555,-95.9048555,1877.46849,195.11098,95.8569334,38.3603861,18.8460772,42.1598639,20.7127358,0.50391018,4649.0103,0.0,97.7516618,0.587994489,0.0,8529.161900000001,4645.28723,1877.46849,0.0,0.0
58.5,268.16943,8500.856,-111.7489678,-111.7489678,-99.4797745,-99.4797745,-95.5727316,-95.5727316,1897.68711,195.11098,94.9269221,38.7734944,18.8642247,42.5823191,20.7173214,0.504295274,4649.0103,0.0,98.8043603,0.581688647,0.0,8500.856,4645.31441,1897.68711,0.0,0.0
59.0,268.16943,8472.8526,-111.7472429,-111.7472429,-99.1505405,-99.1505405,-95.2442585,-95.2442585,1917.68938,195.11098,94.0260969,39.1821801,18.8821653,42.9997536,20.7218923,0.504679096,4649.0103,0.0,99.8457921,0.575477796,0.0,8472.8526,4645.3413,1917.68938,0.0,0.0
59.5,268.16943,8445.1481,-111.7455383,-111.7455383,-98.8248296,-98.8248296,-94.9193824,-94.9193824,1937.47854,195.11098,93.150807,39.5865098,18.8994312,43.4133381,20.7264496,0.505061657,4649.0103,0.0,100.8761241,0.569350733,0.0,8445.1481,4645.36789,1937.47854,0.0,0.0
60.0,268.16943,8417.7386,-111.7438506,-111.7438506,-98.5025991,-98.5025991,-94.598052,-94.598052,1957.05677,195.11098,92.2928274,39.986533,18.9145811,43.8265151,20.7309922,0.505442959,4649.0103,0.0,101.8954796,0.563281531,0.0,8417.7386,4645.39421,1957.05677,0.0,0.0
60.5,268.16943,8390.6209,-111.7421877,-111.7421877,-98.183812,-98.183812,-94.2801331,-94.2801331,1976.42662,195.11098,91.4597034,40.3822967,18.9293617,44.2353882,20.7355216,0.505823028,4649.0103,0.0,102.9039841,0.557295248,0.0,8390.6209,4645.42021,1976.42662,0.0,0.0
61.0,268.16943,8363.7909,-111.7405445,-111.7405445,-97.8684211,-97.8684211,-93.9645705,-93.9645705,1995.59093,195.11098,90.6513334,40.7738629,18.9439845,44.6395571,20.7400373,0.506201874,4649.0103,0.0,103.9017886,0.551392123,0.0,8363.7909,4645.44606,1995.59093,0.0,0.0
61.5,268.16943,8337.2449,-111.7389282,-111.7389282,-97.5563791,-97.5563791,-93.6521425,-93.6521425,2014.5526,195.11098,89.86666,41.1612858,18.9584552,45.0390906,20.7445395,0.506579474,4649.0103,0.0,104.8890365,0.545569216,0.0,8337.2449,4645.47149,2014.5526,0.0,0.0
62.0,268.16943,8310.9787,-111.7373222,-111.7373222,-97.2476389,-97.2476389,-93.3431035,-93.3431035,2033.31405,195.11098,89.0977649,41.5446195,18.971298,45.4375991,20.749028,0.506955875,4649.0103,0.0,105.8658655,0.539801615,0.0,8310.9787,4645.49669,2033.31405,0.0,0.0
62.5,268.16943,8284.99095,-111.735734,-111.735734,-96.9421734,-96.9421734,-93.0374214,-93.0374214,2051.87665,195.11098,88.3402802,41.9238902,18.9817354,45.8370828,20.7535026,0.507331091,4649.0103,0.0,106.8323409,0.534075674,0.0,8284.99095,4645.521650000001,2051.87665,0.0,0.0
63.0,268.16943,8259.278900000001,-111.734162,-111.734162,-96.639955,-96.639955,-92.7350665,-92.7350665,2070.2427,195.11098,87.604475,42.299144,18.9921241,46.2320015,20.7579646,0.507705111,4649.0103,0.0,107.7885795,0.528425317,0.0,8259.278900000001,4645.54614,2070.2427,0.0,0.0
63.5,268.16943,8233.83815,-111.7326128,-111.7326128,-96.3409466,-96.3409466,-92.435996,-92.435996,2088.41455,195.11098,86.8895851,42.6704317,19.0024911,46.6223575,20.7624134,0.508077944,4649.0103,0.0,108.7347112,0.522848508,0.0,8233.83815,4645.57056,2088.41455,0.0,0.0
64.0,268.16943,8208.665700000001,-111.7310806,-111.7310806,-96.045098,-96.045098,-92.1401648,-92.1401648,2106.39494,195.11098,86.1947546,43.0378063,19.012833,47.0082177,20.7668483,0.50844963,4649.0103,0.0,109.6708705,0.517342961,0.0,8208.665700000001,4645.59491,2106.39494,0.0,0.0
64.5,268.16943,8183.7583,-111.7295715,-111.7295715,-95.752372,-95.752372,-91.8475259,-91.8475259,2124.18613,195.11098,85.5189771,43.4013159,19.0231025,47.3897624,20.7712711,0.508820138,4649.0103,0.0,110.597183,0.511905882,0.0,8183.7583,4645.61881,2124.18613,0.0,0.0
65.0,268.16943,8159.1124,-111.7280743,-111.7280743,-95.4627294,-95.4627294,-91.5580426,-91.5580426,2141.7903,195.11098,84.8562195,43.7610035,19.0321117,47.7700282,20.7756809,0.509189499,4649.0103,0.0,111.5137548,0.506518197,0.0,8159.1124,4645.6425,2141.7903,0.0,0.0
65.5,268.16943,8134.726,-111.7265922,-111.7265922,-95.176143,-95.176143,-91.271687,-91.271687,2159.20914,195.11098,84.2090099,44.116905,19.0405597,48.1473547,20.780078,0.509557718,4649.0103,0.0,112.4206783,0.501188646,0.0,8134.726,4645.66589,2159.20914,0.0,0.0
66.0,268.16943,8110.5961,-111.7251278,-111.7251278,-94.8925806,-94.8925806,-90.9884165,-90.9884165,2176.44485,195.11098,83.5791334,44.469065,19.0489944,48.5204331,20.7844625,0.509924831,4649.0103,0.0,113.3180685,0.495923416,0.0,8110.5961,4645.68903,2176.44485,0.0,0.0
66.5,268.16943,8086.71963,-111.7236825,-111.7236825,-94.612005,-94.612005,-90.7081976,-90.7081976,2193.49962,195.11098,82.9659348,44.8175268,19.0574139,48.8893195,20.7888344,0.510290826,4649.0103,0.0,114.2060352,0.490720777,0.0,8086.71963,4645.71192,2193.49962,0.0,0.0
67.0,268.16943,8063.09323,-111.7222532,-111.7222532,-94.3343784,-94.3343784,-90.4307931,-90.4307931,2210.37561,195.11098,82.3687892,45.1623354,19.065817,49.2540699,20.7931945,0.510655696,4649.0103,0.0,115.084695,0.485579124,0.0,8063.09323,4645.73463,2210.37561,0.0,0.0
67.5,268.16943,8039.714440000001,-111.7208404,-111.7208404,-94.0596664,-94.0596664,-90.1554286,-90.1554286,2227.07481,195.11098,81.787105,45.5035341,19.0742023,49.6147365,20.7975411,0.511019493,4649.0103,0.0,115.9541514,0.480496914,0.0,8039.714440000001,4645.75704,2227.07481,0.0,0.0
68.0,268.16943,8016.58023,-111.7194432,-111.7194432,-93.7878386,-93.7878386,-89.8829015,-89.8829015,2243.59938,195.11098,81.2203189,45.8411631,19.0825676,49.9713736,20.8018769,0.511382184,4649.0103,0.0,116.814513,0.475472693,0.0,8016.58023,4645.7793,2243.59938,0.0,0.0
68.5,268.16943,7993.68765,-111.7180634,-111.7180634,-93.5188568,-93.5188568,-89.6133019,-89.6133019,2259.95118,195.11098,80.6678996,46.1752634,19.0909124,50.3240293,20.8062,0.511743799,4649.0103,0.0,117.6658817,0.470505107,0.0,7993.68765,4645.80128,2259.95118,0.0,0.0
69.0,268.16943,7971.03419,-111.7166975,-111.7166975,-93.2526925,-93.2526925,-89.34659,-89.34659,2276.13227,195.11098,80.1293356,46.5058749,19.0992351,50.6727565,20.8105108,0.512104345,4649.0103,0.0,118.5083599,0.465592837,0.0,7971.03419,4645.823,2276.13227,0.0,0.0
69.5,268.16943,7948.617209999999,-111.7153471,-111.7153471,-92.9893155,-92.9893155,-89.0827377,-89.0827377,2292.14443,195.11098,79.6041478,46.8330357,19.1075347,51.0176019,20.8148104,0.512463821,4649.0103,0.0,119.3420444,0.460734684,0.0,7948.617209999999,4645.84454,2292.14443,0.0,0.0
70.0,268.16943,7926.43409,-111.714012,-111.714012,-92.7286898,-92.7286898,-88.8217087,-88.8217087,2307.98957,195.11098,79.0918676,47.1567818,19.1158104,51.3586141,20.8190979,0.512822266,4649.0103,0.0,120.1670308,0.455929473,0.0,7926.43409,4645.86581,2307.98957,0.0,0.0
70.5,268.16943,7904.48237,-111.7126898,-111.7126898,-92.4707889,-92.4707889,-88.5634678,-88.5634678,2323.66946,195.11098,78.5912175,47.4771535,19.1238558,51.6963952,20.8233733,0.513179644,4649.0103,0.0,120.9834155,0.451173379,0.0,7904.48237,4645.8869,2323.66946,0.0,0.0
71.0,268.16943,7882.75973,-111.711378,-111.711378,-92.2155841,-92.2155841,-88.307992,-88.307992,2339.1856,195.11098,78.0988058,47.7941774,19.1309357,52.0329876,20.8276383,0.513536012,4649.0103,0.0,121.7912743,0.446455814,0.0,7882.75973,4645.90771,2339.1856,0.0,0.0
71.5,268.16943,7861.2645,-111.7100788,-111.7100788,-91.9630543,-91.9630543,-88.0552536,-88.0552536,2354.53943,195.11098,77.6177018,48.1078877,19.1378852,52.3661925,20.8318911,0.513891325,4649.0103,0.0,122.5906815,0.441787043,0.0,7861.2645,4645.92834,2354.53943,0.0,0.0
72.0,268.16943,7839.99399,-111.7087948,-111.7087948,-91.7131728,-91.7131728,-87.8052264,-87.8052264,2369.73275,195.11098,77.1479975,48.4183173,19.1448193,52.6957384,20.8361317,0.514245662,4649.0103,0.0,123.3817334,0.437167671,0.0,7839.99399,4645.94887,2369.73275,0.0,0.0
72.5,268.16943,7818.94569,-111.7075276,-111.7075276,-91.4659083,-91.4659083,-87.5578725,-87.5578725,2384.76715,195.11098,76.6893212,48.7255008,19.1517375,53.0216667,20.8403629,0.514598968,4649.0103,0.0,124.1645109,0.432596788,0.0,7818.94569,4645.969,2384.76715,0.0,0.0
73.0,268.16943,7798.117560000001,-111.7062686,-111.7062686,-91.221234,-91.221234,-87.3131695,-87.3131695,2399.64444,195.11098,76.2413219,49.029472,19.1586388,53.3440195,20.8445822,0.514951283,4649.0103,0.0,124.9391045,0.4280735,0.0,7798.117560000001,4645.98897,2399.64444,0.0,0.0
73.5,268.16943,7777.50732,-111.7050246,-111.7050246,-90.9791249,-90.9791249,-87.0710855,-87.0710855,2414.36609,195.11098,75.8036583,49.3302652,19.1655225,53.6628345,20.8487902,0.51530262,4649.0103,0.0,125.7055981,0.423597,0.0,7777.50732,4646.00886,2414.36609,0.0,0.0
74.0,268.16943,7757.11253,-111.7037922,-111.7037922,-90.7395526,-90.7395526,-86.8315942,-86.8315942,2428.93381,195.11098,75.3760031,49.6279126,19.1723883,53.9781562,20.8529875,0.515652969,4649.0103,0.0,126.464077,0.419166479,0.0,7757.11253,4646.02826,2428.93381,0.0,0.0
74.5,268.16943,7736.93109,-111.702575,-111.702575,-90.5024901,-90.5024901,-86.5943881,-86.5943881,2443.34917,195.11098,74.9580504,49.9224461,19.1792349,54.2900209,20.857174,0.516002341,4649.0103,0.0,127.2146228,0.414781186,0.0,7736.93109,4646.04777,2443.34917,0.0,0.0
75.0,268.16943,7716.960929999999,-111.7013681,-111.7013681,-90.2679135,-90.2679135,-86.3590355,-86.3590355,2457.61369,195.11098,74.5495001,50.213898,19.1860623,54.5984696,20.8613496,0.51635077,4649.0103,0.0,127.957311,0.410440391,0.0,7716.960929999999,4646.066870000001,2457.61369,0.0,0.0
75.5,268.16943,7697.199610000001,-111.7001735,-111.7001735,-90.035799,-90.035799,-86.126176,-86.126176,2471.72881,195.11098,74.1500665,50.5022996,19.1928694,54.9035366,20.8655146,0.516698243,4649.0103,0.0,128.692231,0.406143409,0.0,7697.199610000001,4646.08576,2471.72881,0.0,0.0
76.0,268.16943,7677.64536,-111.6989913,-111.6989913,-89.8061163,-89.8061163,-85.8958173,-85.8958173,2485.69615,195.11098,73.7594758,50.7876811,19.1996555,55.2052622,20.8696693,0.517044752,4649.0103,0.0,129.419448,0.401889565,0.0,7677.64536,4646.10461,2485.69615,0.0,0.0
76.5,268.16943,7658.296,-111.6978212,-111.6978212,-89.5788465,-89.5788465,-85.667931,-85.667931,2499.51728,195.11098,73.377462,51.0700716,19.2064209,55.503682,20.8738131,0.517390351,4649.0103,0.0,130.139051,0.397678244,0.0,7658.296,4646.12314,2499.51728,0.0,0.0
77.0,268.16943,7639.149340000001,-111.6966614,-111.6966614,-89.3539594,-89.3539594,-85.4424882,-85.4424882,2513.19354,195.11098,73.0036462,51.3495035,19.2131289,55.7989348,20.8779472,0.517735024,4649.0103,0.0,130.851112,0.393508377,0.0,7639.149340000001,4646.1416,2513.19354,0.0,0.0
77.5,268.16943,7620.20364,-111.6955149,-111.6955149,-89.1314391,-89.1314391,-85.2194665,-85.2194665,2526.72613,195.11098,72.6355887,51.6260022,19.2191996,56.0927507,20.8820703,0.51807875,4649.0103,0.0,131.555699,0.389372333,0.0,7620.20364,4646.15969,2526.72613,0.0,0.0
78.0,268.16943,7601.45729,-111.6943725,-111.6943725,-88.9112607,-88.9112607,-84.9988441,-84.9988441,2540.11643,195.11098,72.2746034,51.8995919,19.2250302,56.3840136,20.8861833,0.518421582,4649.0103,0.0,132.252873,0.385274585,0.0,7601.45729,4646.17763,2540.11643,0.0,0.0
78.5,268.16943,7582.90867,-111.6932156,-111.6932156,-88.6933866,-88.6933866,-84.780581,-84.780581,2553.36529,195.11098,71.9213351,52.1702918,19.2308468,56.672092,20.8902864,0.518763494,4649.0103,0.002143051116,132.942683,0.380941001,0.0,7582.90867,4646.1954,2553.36529,-0.05245322,0.0056231428
79.0,268.16943,7564.87374,-111.687292,-111.687292,-88.4777515,-88.4777515,-84.5648268,-84.5648268,2566.23081,195.11098,71.5822001,52.4331618,19.2366125,56.9517284,20.8943798,0.519104514,4649.0103,0.1389930646,133.612535,0.358971803,0.0,7564.87374,4646.20304,2566.23081,-3.46477012,0.3726713366
79.5,268.16943,7548.26539,-111.6782,-111.6782,-88.276314,-88.276314,-84.363488,-84.363488,2578.08874,195.11098,71.273752,52.6754423,19.2422333,57.2093569,20.8984635,0.51944468,4649.0103,0.352828548,134.229927,0.327087501,0.0,7548.26539,4646.21594,2578.08874,-8.81065722,0.95167817
