Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
310.5,186.53572,12170.4054,-77.5400254,-77.5400254,-98.8233598,-98.8233598,-94.9480041,-94.9480041,-2951.52612,-382.4428,-336.534411,118.2066074,104.0170408,130.659127,114.9747621,0.44847956,3349.2764,0.0,-153.6732,-0.283717783,0.0,12170.4054,3340.82108,-2951.52612,0.0,0.0
311.0,186.53572,12184.0245,-77.541317,-77.541317,-98.935593,-98.935593,-95.0558564,-95.0558564,-2961.25438,-382.4428,-335.869815,118.5962151,104.1537908,131.035603,115.0783426,0.448215453,3349.2764,0.0,-154.179705,-0.279083081,0.0,12184.0245,3340.80797,-2961.25438,0.0,0.0
311.5,186.53572,12197.4216,-77.5425848,-77.5425848,-99.0459965,-99.0459965,-95.1619526,-95.1619526,-2970.82371,-382.4428,-335.219741,118.9794634,104.2881265,131.405882,115.1801651,0.447951377,3349.2764,0.0,-154.677941,-0.274527958,0.0,12197.4216,3340.79508,-2970.82371,0.0,0.0
312.0,186.53572,12210.59995,-77.543829,-77.543829,-99.1546005,-99.1546005,-95.2663196,-95.2663196,-2980.23701,-382.4428,-334.583788,119.356457,104.4200986,131.770058,115.2802594,0.447687341,3349.2764,0.0,-155.168043,-0.270050812,0.0,12210.59995,3340.78241,-2980.23701,0.0,0.0
312.5,186.53572,12223.5638,-77.5450509,-77.5450509,-99.2614321,-99.2614321,-95.3689864,-95.3689864,-2989.4968,-382.4428,-333.961567,119.727305,104.5497484,132.12824,115.3786557,0.44742334,3349.2764,0.0,-155.650166,-0.265650088,0.0,12223.5638,3340.76991,-2989.4968,0.0,0.0
313.0,186.53572,12236.316,-77.546255,-77.546255,-99.3665325,-99.3665325,-95.4699829,-95.4699829,-2998.60578,-382.4428,-333.352703,120.092113,104.6771239,132.480542,115.4753803,0.447159376,3349.2764,0.0,-156.124428,-0.261324269,0.0,12236.316,3340.75768,-2998.60578,0.0,0.0
313.5,186.53572,12248.8609,-77.5474365,-77.5474365,-99.4699196,-99.4699196,-95.5693377,-95.5693377,-3007.56643,-382.4428,-332.756844,120.4509816,104.8022623,132.827055,115.5704671,0.44689545,3349.2764,0.0,-156.590974,-0.257071879,0.0,12248.8609,3340.74563,-3007.56643,0.0,0.0
314.0,186.53572,12261.2017,-77.548599,-77.548599,-99.571628,-99.571628,-95.667079,-95.667079,-3016.38135,-382.4428,-332.17364,120.8040131,104.9252116,133.167881,115.6639416,0.446631555,3349.2764,0.0,-157.049925,-0.252891467,0.0,12261.2017,3340.73377,-3016.38135,0.0,0.0
314.5,186.53572,12273.34215,-77.5497416,-77.5497416,-99.6716855,-99.6716855,-95.763233,-95.763233,-3025.05292,-382.4428,-331.602754,121.1513049,105.0460085,133.503113,115.7558285,0.446367693,3349.2764,0.0,-157.501421,-0.248781652,0.0,12273.34215,3340.72208,-3025.05292,0.0,0.0
315.0,186.53572,12285.2847,-77.550863,-77.550863,-99.7701191,-99.7701191,-95.8578261,-95.8578261,-3033.58366,-382.4428,-331.043855,121.4929544,105.164693,133.832858,115.8461568,0.446103879,3349.2764,0.0,-157.945579,-0.244741072,0.0,12285.2847,3340.71063,-3033.58366,0.0,0.0
315.5,186.53572,12297.0337,-77.5519671,-77.5519671,-99.8669535,-99.8669535,-95.9508853,-95.9508853,-3041.97587,-382.4428,-330.496636,121.829059,105.2813084,134.157203,115.9349539,0.445840108,3349.2764,0.0,-158.382525,-0.240768391,0.0,12297.0337,3340.69928,-3041.97587,0.0,0.0
316.0,189.814426,12315.7738,-78.4110024,-78.4110024,-101.1299988,-101.1299988,-97.1803295,-97.1803295,-3050.24139,-382.4428,-332.885522,122.1600844,106.3314709,134.555405,117.1229957,0.445576357,3349.2764,0.0,-158.812872,-0.241011273,0.0,12315.7738,3343.67102,-3050.24139,0.0,0.0
316.5,241.059862,12417.3186,-99.6950388,-99.6950388,-129.6535944,-129.6535944,-125.065827,-125.065827,-3059.67957,-382.4428,-378.698034,122.5380769,121.3398994,136.192803,134.864962,0.445352528,3349.2764,0.0,-159.304281,-0.290023631,0.0,12417.3186,3380.41362,-3059.67957,0.0,0.0
317.0,308.12929,12444.6438,-128.1537474,-128.1537474,-167.012267,-167.012267,-161.581056,-161.581056,-3067.8334,-382.4428,-382.4428,122.8646327,122.8646327,136.626036,136.626036,0.445388199,3349.2764,0.0,-159.728814,-0.172328169,0.0,12444.6438,3387.02291,-3067.8334,0.0,0.0
317.5,342.12378,12336.7556,-146.895676,-146.895676,-189.716541,-189.716541,-183.546996,-183.546996,-3072.22591,-382.4428,-382.4428,123.04055,123.04055,136.802739,136.802739,0.445614139,3318.71043,0.0,-159.95751,-0.0989288291,0.0,12336.7556,3339.56502,-3072.22591,0.0,0.0
318.0,342.12378,11168.91875,-156.945481,-156.945481,-183.593634,-183.593634,-177.6232,-177.6232,-3075.24857,-382.4428,-382.4428,123.1616041,123.1616041,136.924308,136.924308,0.445884735,2847.72522,0.0,-160.114891,-0.0806408203,0.0,11168.91875,2851.85457,-3075.24857,0.0,0.0
318.5,342.12378,10158.5255,-144.56974,-144.56974,-153.821894,-153.821894,-148.819632,-148.819632,-3078.3105,-382.4428,-382.4428,123.2842319,123.2842319,137.047428,137.047428,0.446044372,2457.68843,0.1010466442,-160.27431,-0.0883230564,0.0,10158.5255,2429.63478,-3078.3105,2.4707516,0.3187381
319.0,342.12378,10180.3721,-142.416381,-142.416381,-151.827977,-151.827977,-146.89056,-146.89056,-3070.4474,-382.4428,-382.4428,122.9693226,122.9693226,136.731126,136.731126,0.446112959,2451.9263,6.54387835,-159.864914,0.754264191,0.0,10180.3721,2443.31642,-3070.4474,163.1357114,20.95893836
319.5,342.12378,10116.1908,-142.931692,-142.931692,-151.416515,-151.416515,-146.492478,-146.492478,-3021.57407,-382.4428,-382.4428,121.0119809,121.0119809,134.761623,134.761623,0.44619195,2451.9263,16.5106133,-157.320292,2.05877461,0.0,10116.1908,2445.14682,-3021.57407,412.352581,52.1317847
320.0,342.12378,9999.3436,-143.071325,-143.071325,-149.814142,-149.814142,-144.931876,-144.931876,-2938.8388,-382.4428,-382.4428,117.698489,117.698489,131.414386,131.414386,0.446281976,2451.9263,20.13501,-153.012623,2.51879122,0.0,9999.3436,2444.83437,-2938.8388,503.37524,61.9663953
320.5,342.12378,9877.60025,-143.054642,-143.054642,-147.972853,-147.972853,-143.080945,-143.080945,-2852.13765,-382.4428,-382.4428,114.2261668,114.2261668,127.9143376,127.9143376,0.446382793,2451.9263,20.13501,-148.49847,2.49709449,0.0,9877.60025,2444.80034,-2852.13765,503.37524,60.1382722
321.0,342.12378,9757.240399999999,-143.048534,-143.048534,-146.163541,-146.163541,-141.253809,-141.253809,-2766.17181,-382.4428,-382.4428,110.783293,110.783293,124.4417281,124.4417281,0.446493724,2451.9263,20.13501,-144.0226,2.47624063,0.0,9757.240399999999,2444.91256,-2766.17181,503.37524,58.3256545
321.5,342.12378,9637.8788,-143.042954,-143.042954,-144.36987,-144.36987,-139.440444,-139.440444,-2680.913,-382.4428,-382.4428,107.3687346,107.3687346,120.9929564,120.9929564,0.446614555,2451.9263,20.13501,-139.583543,2.4561891,0.0,9637.8788,2445.02728,-2680.913,503.37524,56.5279442
322.0,342.12378,9519.4692,-143.0376,-143.0376,-142.590818,-142.590818,-137.636672,-137.636672,-2596.33383,-382.4428,-382.4428,103.9813986,103.9813986,117.5791346,117.5791346,0.446744927,2451.9263,20.13501,-135.179871,2.43691766,0.0,9519.4692,2445.14116,-2596.33383,503.37524,54.7445643
322.5,342.12378,9401.990399999999,-143.031007,-143.031007,-140.824643,-140.824643,-135.848022,-135.848022,-2512.42991,-382.4428,-382.4428,100.6211035,100.6211035,114.1777506,114.1777506,0.446884619,2451.9263,20.0342362,-130.811358,2.40538376,0.0,9401.990399999999,2445.24835,-2512.42991,500.904488,52.7192671
323.0,342.12378,9300.39565,-142.799473,-142.799473,-139.077684,-139.077684,-134.095646,-134.095646,-2440.63985,-382.4428,-382.4428,97.7459605,97.7459605,111.2826447,111.2826447,0.447032569,2451.9263,13.5911319,-127.073559,1.54119714,0.0,9300.39565,2444.89165,-2440.63985,340.239534,34.8301369
323.5,342.12378,9257.824799999999,-142.418738,-142.418738,-138.071745,-138.071745,-133.099448,-133.099448,-2410.47441,-382.4428,-382.4428,96.5378558,96.5378558,110.0628928,110.0628928,0.447184315,2451.9263,3.62474104837,-125.5029741,0.21776370205,0.0,9257.824799999999,2444.79105,-2410.47441,91.02266676,9.196718432
324.0,342.12378,9265.05355,-142.276221,-142.276221,-138.041251,-138.041251,-133.074507,-133.074507,-2414.85792,-382.4428,-382.4428,96.7134091,96.7134091,110.2404168,110.2404168,0.447335694,2451.9263,0.0,-125.731202,-0.262617261,0.0,9265.05355,2445.23953,-2414.85792,0.0,0.0
324.5,342.12378,9278.0817,-142.287449,-142.287449,-138.246262,-138.246262,-133.280189,-133.280189,-2423.90382,-382.4428,-382.4428,97.0756946,97.0756946,110.6065349,110.6065349,0.447486105,2451.9263,0.0,-126.2021855,-0.260708817,0.0,9278.0817,2445.37873,-2423.90382,0.0,0.0
325.0,342.12378,9290.663,-142.288288,-142.288288,-138.434542,-138.434542,-133.469486,-133.469486,-2432.88441,-382.4428,-382.4428,97.4353585,97.4353585,110.9697011,110.9697011,0.447635561,2451.9263,0.0,-126.6697647,-0.258825126,0.0,9290.663,2445.37021,-2432.88441,0.0,0.0
325.5,342.12378,9303.14485,-142.288814,-142.288814,-138.621042,-138.621042,-133.657022,-133.657022,-2441.79994,-382.4428,-382.4428,97.7924205,97.7924205,111.329936,111.329936,0.447784036,2451.9263,0.0,-127.1339599,-0.256948711,0.0,9303.14485,2445.35831,-2441.79994,0.0,0.0
326.0,342.12378,9315.535899999997,-142.289332,-142.289332,-138.806184,-138.806184,-133.84321,-133.84321,-2450.6507,-382.4428,-382.4428,98.1468896,98.1468896,111.687257,111.687257,0.447931541,2451.9263,0.0,-127.5947838,-0.255079146,0.0,9315.535899999997,2445.34644,-2450.6507,0.0,0.0
326.5,342.12378,9327.8368,-142.289851,-142.289851,-138.989979,-138.989979,-134.028072,-134.028072,-2459.43708,-382.4428,-382.4428,98.4987731,98.4987731,112.041684,112.041684,0.448078087,2451.9263,0.0,-128.0522454,-0.253216528,0.0,9327.8368,2445.33464,-2459.43708,0.0,0.0
327.0,342.12378,9340.0476,-142.290366,-142.290366,-139.172431,-139.172431,-134.211598,-134.211598,-2468.15903,-382.4428,-382.4428,98.8480855,98.8480855,112.3932275,112.3932275,0.448223673,2451.9263,0.0,-128.506363,-0.251360922,0.0,9340.0476,2445.32293,-2468.15903,0.0,0.0
327.5,342.12378,9352.16865,-142.29088,-142.29088,-139.353543,-139.353543,-134.39384,-134.39384,-2476.817,-382.4428,-382.4428,99.1948325,99.1948325,112.7419065,112.7419065,0.448368308,2451.9263,0.0,-128.95715,-0.249512459,0.0,9352.16865,2445.31131,-2476.817,0.0,0.0
328.0,342.12378,9364.20075,-142.291392,-142.291392,-139.533332,-139.533332,-134.575477,-134.575477,-2485.41122,-382.4428,-382.4428,99.5390248,99.5390248,113.0877404,113.0877404,0.448512004,2451.9263,0.0,-129.404615,-0.247671202,0.0,9364.20075,2445.29975,-2485.41122,0.0,0.0
328.5,342.12378,9376.1438,-142.2919,-142.2919,-139.711793,-139.711793,-134.756057,-134.756057,-2493.94195,-382.4428,-382.4428,99.880671,99.880671,113.4307458,113.4307458,0.448654776,2451.9263,0.0,-129.848767,-0.245837253,0.0,9376.1438,2445.28832,-2493.94195,0.0,0.0
329.0,342.12378,9387.99795,-142.292409,-142.292409,-139.888928,-139.888928,-134.935317,-134.935317,-2502.40933,-382.4428,-382.4428,100.2197856,100.2197856,113.7709345,113.7709345,0.448796621,2451.9263,0.0,-130.289625,-0.244010688,0.0,9387.99795,2445.27694,-2502.40933,0.0,0.0
329.5,342.12378,9399.7642,-142.292918,-142.292918,-140.06475,-140.06475,-135.113273,-135.113273,-2510.81372,-382.4428,-382.4428,100.5563751,100.5563751,114.1083256,114.1083256,0.448937542,2451.9263,0.0,-130.72721,-0.242191603,0.0,9399.7642,2445.26565,-2510.81372,0.0,0.0
330.0,342.12378,9411.442200000001,-142.29342,-142.29342,-140.239267,-140.239267,-135.289921,-135.289921,-2519.15534,-382.4428,-382.4428,100.890452,100.890452,114.4449566,114.4449566,0.449077563,2451.9263,0.0,-131.161519,-0.240380066,0.0,9411.442200000001,2445.25446,-2519.15534,0.0,0.0
330.5,342.12378,9423.0333,-142.293922,-142.293922,-140.412475,-140.412475,-135.46527,-135.46527,-2527.43448,-382.4428,-382.4428,101.2220248,101.2220248,114.7821776,114.7821776,0.449216649,2451.9263,0.0,-131.592579,-0.238576158,0.0,9423.0333,2445.24333,-2527.43448,0.0,0.0
331.0,342.12378,9434.5368,-142.294421,-142.294421,-140.584381,-140.584381,-135.639316,-135.639316,-2535.65137,-382.4428,-382.4428,101.551107,101.551107,115.1166803,115.1166803,0.449354812,2451.9263,0.0,-132.020399,-0.236779959,0.0,9434.5368,2445.2323,-2535.65137,0.0,0.0
331.5,342.12378,9445.9536,-142.294919,-142.294919,-140.754995,-140.754995,-135.812084,-135.812084,-2543.80634,-382.4428,-382.4428,101.8777054,101.8777054,115.4484424,115.4484424,0.449492045,2451.9263,0.0,-132.444991,-0.234991543,0.0,9445.9536,2445.22136,-2543.80634,0.0,0.0
332.0,342.12378,9457.28435,-142.295414,-142.295414,-140.924324,-140.924324,-135.983559,-135.983559,-2551.89956,-382.4428,-382.4428,102.2018335,102.2018335,115.7774766,115.7774766,0.449628372,2451.9263,0.0,-132.866369,-0.233210979,0.0,9457.28435,2445.21052,-2551.89956,0.0,0.0
332.5,342.12378,9040.16439,-158.500996,-158.500996,-149.314604,-149.314604,-143.788521,-143.788521,-2559.69159,-382.4428,-382.4428,102.5139,102.5139,116.0940594,116.0940594,0.449776967,2234.42041,0.0,-133.272071,-0.203319179,0.0,9040.16439,2267.09412,-2559.69159,0.0,0.0
333.0,342.12378,6074.88109,-172.968935,-172.968935,-110.1063099,-110.1063099,-104.007514,-104.007514,-2565.8315,-382.4428,-370.086312,102.7597988,99.4373991,115.9925456,112.2710786,0.449854143,1023.970355,0.0,-133.591747,-0.1368085688,0.0,6074.88109,1029.632817,-2565.8315,0.0,0.0
333.5,342.12378,3822.61539,-148.048389,-148.048389,-59.4584281,-59.4584281,-54.468135,-54.468135,-2564.60714,-382.4428,-252.653855,102.7107664,67.8575933,112.8351049,74.5826625,0.449624858,141.959757,0.0,-133.527997,0.199507793,0.0,3822.61539,93.1632872,-2564.60714,0.0,0.0
334.0,340.305891,3856.86439,-141.45285,-141.45285,-57.1316577,-57.1316577,-52.360935,-52.360935,-2557.23052,-382.4428,-246.417522,102.4153375,65.9888286,112.3707845,72.403431,0.44936059,121.22825,0.0,-133.143929,0.204473084,0.0,3856.86439,111.7217301,-2557.23052,0.0,0.0
334.5,329.189912,3841.75897,-137.071772,-137.071772,-55.1456748,-55.1456748,-50.5247722,-50.5247722,-2550.25795,-382.4428,-241.049587,102.1360881,64.3756598,111.962494,70.5693382,0.449096354,121.22825,0.0,-132.780898,0.199729923,0.0,3841.75897,109.507481,-2550.25795,0.0,0.0
335.0,316.792448,3831.14108,-131.874624,-131.874624,-52.9080152,-52.9080152,-48.4637913,-48.4637913,-2543.43698,-382.4428,-234.862967,101.8629144,62.5556591,111.5481374,68.5036596,0.448832157,121.22825,0.0,-132.425764,0.194759495,0.0,3831.14108,109.0720055,-2543.43698,0.0,0.0
335.5,304.394988,3821.81744,-126.7137264,-126.7137264,-50.7137503,-50.7137503,-46.4447401,-46.4447401,-2536.79265,-382.4428,-228.756218,101.5968124,60.769962,111.1432054,66.4802734,0.448567995,121.22825,0.0,-132.079811,0.189636352,0.0,3821.81744,109.07199,-2536.79265,0.0,0.0
336.0,291.99753,3812.76108,-121.5536345,-121.5536345,-48.5332901,-48.5332901,-44.4393675,-44.4393675,-2530.32398,-382.4428,-222.637909,101.3377476,58.9937959,110.7453255,64.4705717,0.448303873,121.22825,0.0,-131.743022,0.184594222,0.0,3812.76108,109.0805449,-2530.32398,0.0,0.0
336.5,279.600068,3803.94702,-116.3935816,-116.3935816,-46.3655847,-46.3655847,-42.4491333,-42.4491333,-2524.02821,-382.4428,-216.509489,101.085605,57.2271659,110.3567521,62.4759421,0.44803978,121.22825,0.0,-131.415228,0.179626036,0.0,3803.94702,109.0890275,-2524.02821,0.0,0.0
337.0,267.202608,3795.38374,-111.2333608,-111.2333608,-44.2102585,-44.2102585,-40.5404444,-40.5404444,-2517.91204,-382.4428,-210.580188,100.8406599,55.5250624,109.9893604,60.5626589,0.447775728,121.22825,0.0,-131.096787,0.174055944,0.0,3795.38374,109.0969049,-2517.91204,0.0,0.0
337.5,254.805142,3787.09894,-106.0730839,-106.0730839,-42.0672591,-42.0672591,-38.6680406,-38.6680406,-2511.99441,-382.4428,-204.715712,100.60366,53.8518776,109.634265,58.6859693,0.447511715,121.22825,0.0,-130.788683,0.168322191,0.0,3787.09894,109.1048327,-2511.99441,0.0,0.0
338.0,248.39224,3791.40062,-103.2179545,-103.2179545,-40.9811237,-40.9811237,-37.7266443,-37.7266443,-2506.25849,-382.4428,-201.922955,100.3739404,52.9955828,109.347693,57.7335702,0.447247745,121.22825,0.0,-130.490036,0.163674496,0.0,3791.40062,114.2439815,-2506.25849,0.0,0.0
338.5,248.39224,3791.63264,-103.3939449,-103.3939449,-41.0534783,-41.0534783,-37.7901249,-37.7901249,-2500.65816,-382.4428,-202.528787,100.1496525,53.0358626,109.1332719,57.7932848,0.446983806,121.22825,0.0,-130.198452,0.160810226,0.0,3791.63264,117.6105044,-2500.65816,0.0,0.0
339.0,248.39224,3784.11867,-103.4019392,-103.4019392,-40.9752917,-40.9752917,-37.7124772,-37.7124772,-2495.12643,-382.4428,-202.652659,99.9281085,52.9509124,108.9120889,57.7114324,0.4467199,121.22825,0.0,-129.910441,0.159230754,0.0,3784.11867,117.71381,-2495.12643,0.0,0.0
339.5,248.39224,3776.4531,-103.401681,-103.401681,-40.8921837,-40.8921837,-37.6303647,-37.6303647,-2489.64787,-382.4428,-202.757897,99.708697,52.8620838,108.6926187,57.6250474,0.446456036,121.22825,0.0,-129.625197,0.157711313,0.0,3776.4531,117.7229847,-2489.64787,0.0,0.0
340.0,248.39224,3768.85636,-103.4012645,-103.4012645,-40.8097607,-40.8097607,-37.5489597,-37.5489597,-2484.22153,-382.4428,-202.862259,99.4913771,52.7740183,108.4751726,57.539368,0.446192198,121.22825,0.0,-129.342671,0.156208213,0.0,3768.85636,117.7303094,-2484.22153,0.0,0.0
340.5,248.39224,3761.3319,-103.400851,-103.400851,-40.7281232,-40.7281232,-37.4683511,-37.4683511,-2478.84693,-382.4428,-202.966083,99.2761286,52.6867943,108.2597468,57.4544862,0.44592841,121.22825,0.0,-129.06284,0.154720459,0.0,3761.3319,117.7375301,-2478.84693,0.0,0.0
341.0,248.39224,3753.87911,-103.4004415,-103.4004415,-40.6472616,-40.6472616,-37.388532,-37.388532,-2473.5235,-382.4428,-203.069376,99.0629287,52.6004015,108.0463109,57.3703961,0.44566466,121.22825,0.0,-128.785669,0.153247861,0.0,3753.87911,117.7446819,-2473.5235,0.0,0.0
341.5,248.39224,3746.4972,-103.4000375,-103.4000375,-40.5671711,-40.5671711,-37.3094945,-37.3094945,-2468.2507,-382.4428,-203.17213,98.8517557,52.5148331,107.834852,57.2870882,0.445400925,121.22825,0.0,-128.51114,0.151790244,0.0,3746.4972,117.7517684,-2468.2507,0.0,0.0
342.0,248.39224,3739.18553,-103.3996364,-103.3996364,-40.4878429,-40.4878429,-37.2312303,-37.2312303,-2463.02805,-382.4428,-203.274348,98.6425909,52.4300799,107.6253489,57.2045559,0.44513724,121.22825,0.0,-128.239218,0.15034743,0.0,3739.18553,117.7587859,-2463.02805,0.0,0.0
342.5,248.39224,3731.94328,-103.3992386,-103.3992386,-40.4092694,-40.4092694,-37.1537314,-37.1537314,-2457.85506,-382.4428,-203.376021,98.4354168,52.3461321,107.4177834,57.1227895,0.444873591,121.22825,0.0,-127.9698795,0.148919253,0.0,3731.94328,117.7657355,-2457.85506,0.0,0.0
343.0,248.39224,3724.76984,-103.3988464,-103.3988464,-40.3314416,-40.3314416,-37.0769878,-37.0769878,-2452.7311,-382.4428,-203.477156,98.230208,52.2629811,107.212135,57.0417804,0.444609985,121.22825,0.0,-127.7030991,0.147505551,0.0,3724.76984,117.7726185,-2452.7311,0.0,0.0
343.5,248.39224,3717.66444,-103.3984561,-103.3984561,-40.2543546,-40.2543546,-37.0009942,-37.0009942,-2447.65585,-382.4428,-203.577741,98.0269479,52.1806196,107.0083904,56.9615232,0.444346403,121.22825,0.0,-127.4388537,0.146106163,0.0,3717.66444,117.7794377,-2447.65585,0.0,0.0
344.0,248.39224,3710.62648,-103.398075,-103.398075,-40.1779988,-40.1779988,-36.9257404,-36.9257404,-2442.62874,-382.4428,-203.677782,97.8256112,52.0990371,106.8065249,56.8820053,0.444082866,121.22825,0.0,-127.1771086,0.144720922,0.0,3710.62648,117.7861925,-2442.62874,0.0,0.0
344.5,248.39224,3703.65522,-103.397694,-103.397694,-40.1023671,-40.1023671,-36.8512207,-36.8512207,-2437.64921,-382.4428,-203.777272,97.6261869,52.0182254,106.6065204,56.8032231,0.443819365,121.22825,0.0,-126.9178518,0.143349668,0.0,3703.65522,117.7928845,-2437.64921,0.0,0.0
345.0,248.39224,3696.74994,-103.3973135,-103.3973135,-40.027452,-40.027452,-36.7774248,-36.7774248,-2432.71692,-382.4428,-203.876209,97.4286519,51.938177,106.408365,56.7251681,0.44355589,121.22825,0.0,-126.661046,0.141992245,0.0,3696.74994,117.7995105,-2432.71692,0.0,0.0
345.5,248.39224,5075.664070000001,-75.5782645,-75.5782645,-39.9058191,-39.9058191,-37.7441045,-37.7441045,-2428.1469,-382.4428,-207.277302,97.245625,52.7037566,106.311293,57.6420499,0.44329247,743.452406,0.0,-126.4231055,0.0816659155,0.0,5075.664070000001,694.244196,-2428.1469,0.0,0.0
346.0,248.39224,8169.018829999999,-75.2822051,-75.2822051,-64.4127837,-64.4127837,-61.8030011,-61.8030011,-2429.87149,-382.4428,-288.349832,97.314695,73.3763471,108.2601152,81.6614149,0.443029075,1988.38821,0.0,-126.5128947,-0.1807953485,0.0,8169.018829999999,1980.40508,-2429.87149,0.0,0.0
346.5,248.39224,11175.937600000001,-75.38321,-75.38321,-88.2228314,-88.2228314,-84.7294299,-84.7294299,-2440.2147,-382.4428,-359.949053,97.7289319,91.9886578,110.6241545,104.1504281,0.442766472,3233.32405,0.0,-127.0514229,-0.410106954,0.0,11175.937600000001,3225.56679,-2440.2147,0.0,0.0
347.0,248.39224,12736.4428,-103.7093931,-103.7093931,-138.319251,-138.319251,-133.489734,-133.489734,-2455.37545,-382.4428,-382.4428,98.336112,98.336112,111.8778594,111.8778594,0.442711749,3829.7727,0.0,-127.840781,-0.430420812,0.0,12736.4428,3866.05222,-2455.37545,0.0,0.0
347.5,248.33312,12653.942,-103.3908384,-103.3908384,-137.005011,-137.005011,-132.209073,-132.209073,-2470.17172,-382.4428,-382.4428,98.9286902,98.9286902,112.4742875,112.4742875,0.442854209,3829.7727,0.0,-128.611157,-0.42788943,0.0,12653.942,3823.08376,-2470.17172,0.0,0.0
348.0,238.54877,12651.262400000001,-99.3770186,-99.3770186,-131.658569,-131.658569,-126.9686364,-126.9686364,-2485.13656,-382.4428,-382.4428,99.5280235,99.5280235,113.0766664,113.0766664,0.442974648,3829.7727,0.0,-129.390309,-0.443067799,0.0,12651.262400000001,3813.23082,-2485.13656,0.0,0.0
