Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,427.95883,6914.079180000001,-178.20099,-178.20099,-129.024767,-129.024767,-122.686826,-122.686826,1995.4776,-35.006638,-35.006638,-7.31519478,-7.31519478,-6.3360962,-6.3360962,0.721431631,4044.8962,0.0,103.895887,0.446670655,0.0,6914.079180000001,4042.14405,1995.4776,0.0,0.0
43.5,427.95883,6892.52468,-178.200253,-178.200253,-128.621998,-128.621998,-122.2833776,-122.2833776,2010.87374,-35.006638,-35.006638,-7.37163515,-7.37163515,-6.38829819,-6.38829819,0.721997459,4044.8962,0.0,104.6974974,0.444007537,0.0,6892.52468,4042.16468,2010.87374,0.0,0.0
44.0,427.95883,6871.09896,-178.19951,-178.19951,-128.221643,-128.221643,-121.8824679,-121.8824679,2026.17769,-35.006638,-35.006638,-7.42773794,-7.42773794,-6.44023788,-6.44023788,0.722562209,4044.8962,0.0,105.4943076,0.441340071,0.0,6871.09896,4042.18522,2026.17769,0.0,0.0
44.5,427.95883,6849.802610000001,-178.198768,-178.198768,-127.8236978,-127.8236978,-121.4841029,-121.4841029,2041.38937,-35.006638,-35.006638,-7.48350218,-7.48350218,-6.4919141,-6.4919141,0.723125868,4044.8962,0.0,106.286315,0.43866865,0.0,6849.802610000001,4042.20559,2041.38937,0.0,0.0
45.0,427.95883,6828.6356,-178.198026,-178.198026,-127.4281702,-127.4281702,-121.088281,-121.088281,2056.5087,-35.006638,-35.006638,-7.53892778,-7.53892778,-6.54332541,-6.54332541,0.723688479,4044.8962,0.0,107.0735107,0.435993659,0.0,6828.6356,4042.22595,2056.5087,0.0,0.0
45.5,427.95883,6807.59812,-178.197281,-178.197281,-127.0350619,-127.0350619,-120.695003,-120.695003,2071.53535,-35.006638,-35.006638,-7.59401408,-7.59401408,-6.59447067,-6.59447067,0.724250036,4044.8962,0.0,107.8558881,0.433315489,0.0,6807.59812,4042.24607,2071.53535,0.0,0.0
46.0,427.95883,6786.690489999999,-178.196536,-178.196536,-126.644378,-126.644378,-120.3042727,-120.3042727,2086.46948,-35.006638,-35.006638,-7.64876079,-7.64876079,-6.64534848,-6.64534848,0.72481051,4044.8962,0.0,108.6334409,0.430634505,0.0,6786.690489999999,4042.2661,2086.46948,0.0,0.0
46.5,427.95883,6765.91253,-178.195788,-178.195788,-126.2561185,-126.2561185,-119.915748,-119.915748,2101.31092,-35.006638,-35.006638,-7.70316759,-7.70316759,-6.69595765,-6.69595765,0.725369948,4044.8962,0.0,109.4061669,0.42795109,0.0,6765.91253,4042.28604,2101.31092,0.0,0.0
47.0,427.95883,6745.26453,-178.195041,-178.195041,-125.8702875,-125.8702875,-119.529289,-119.529289,2116.05949,-35.006638,-35.006638,-7.7572341,-7.7572341,-6.74629727,-6.74629727,0.72592835,4044.8962,0.0,110.1740606,0.425265616,0.0,6745.26453,4042.30589,2116.05949,0.0,0.0
47.5,427.95883,6724.74664,-178.194294,-178.194294,-125.486884,-125.486884,-119.1453771,-119.1453771,2130.71512,-35.006638,-35.006638,-7.81096016,-7.81096016,-6.79624105,-6.79624105,0.726485696,4044.8962,0.0,110.937119,0.422578446,0.0,6724.74664,4042.32545,2130.71512,0.0,0.0
48.0,427.95883,6704.35865,-178.193548,-178.193548,-125.1059124,-125.1059124,-118.7640181,-118.7640181,2145.27793,-35.006638,-35.006638,-7.86434564,-7.86434564,-6.84542493,-6.84542493,0.727042014,4044.8962,0.0,111.695339,0.419889933,0.0,6704.35865,4042.34506,2145.27793,0.0,0.0
48.5,427.95883,6684.10102,-178.192802,-178.192802,-124.727373,-124.727373,-118.3852139,-118.3852139,2159.74775,-35.006638,-35.006638,-7.91739027,-7.91739027,-6.89428249,-6.89428249,0.727597292,4044.8962,0.0,112.4487179,0.417200455,0.0,6684.10102,4042.3645,2159.74775,0.0,0.0
49.0,427.95883,6663.973410000001,-178.192054,-178.192054,-124.351264,-124.351264,-118.008961,-118.008961,2174.12452,-35.006638,-35.006638,-7.97009406,-7.97009406,-6.94286181,-6.94286181,0.728151546,4044.8962,0.0,113.197259,0.41451035,0.0,6663.973410000001,4042.3838,2174.12452,0.0,0.0
49.5,427.95883,6643.9761,-178.191307,-178.191307,-123.9775901,-123.9775901,-117.6352561,-117.6352561,2188.40827,-35.006638,-35.006638,-8.0224568,-8.0224568,-6.99116206,-6.99116206,0.72870479,4044.8962,0.0,113.940953,0.41181998,0.0,6643.9761,4042.40296,2188.40827,0.0,0.0
50.0,427.95883,6624.10903,-178.190558,-178.190558,-123.6063476,-123.6063476,-117.2640984,-117.2640984,2202.59911,-35.006638,-35.006638,-8.0744789,-8.0744789,-7.03918247,-7.03918247,0.729257012,4044.8962,0.0,114.679807,0.409129673,0.0,6624.10903,4042.42204,2202.59911,0.0,0.0
50.5,427.95883,6604.37217,-178.18981,-178.18981,-123.2375375,-123.2375375,-116.8954864,-116.8954864,2216.69687,-35.006638,-35.006638,-8.12615975,-8.12615975,-7.0869225,-7.0869225,0.729808224,4044.8962,0.0,115.4138169,0.406439787,0.0,6604.37217,4042.44096,2216.69687,0.0,0.0
51.0,427.95883,6584.765300000001,-178.189062,-178.189062,-122.8711612,-122.8711612,-116.529415,-116.529415,2230.7017,-35.006638,-35.006638,-8.1774994,-8.1774994,-7.1343814,-7.1343814,0.730358426,4044.8962,0.0,116.1429873,0.403750642,0.0,6584.765300000001,4042.45975,2230.7017,0.0,0.0
51.5,427.95883,6565.28878,-178.188313,-178.188313,-122.5072164,-122.5072164,-116.165883,-116.165883,2244.61356,-35.006638,-35.006638,-8.2284991,-8.2284991,-7.18155871,-7.18155871,0.730907646,4044.8962,0.0,116.8673189,0.401062582,0.0,6565.28878,4042.47843,2244.61356,0.0,0.0
52.0,427.95883,6545.94223,-178.187567,-178.187567,-122.1457022,-122.1457022,-115.8048884,-115.8048884,2258.43248,-35.006638,-35.006638,-8.2791576,-8.2791576,-7.22845386,-7.22845386,0.73145587,4044.8962,0.0,117.5868106,0.398375928,0.0,6545.94223,4042.49696,2258.43248,0.0,0.0
52.5,427.95883,6526.72559,-178.186822,-178.186822,-121.7866149,-121.7866149,-115.4464245,-115.4464245,2272.15862,-35.006638,-35.006638,-8.32947585,-8.32947585,-7.27506636,-7.27506636,0.732003115,4044.8962,0.0,118.3014702,0.395691009,0.0,6526.72559,4042.51536,2272.15862,0.0,0.0
53.0,427.95883,6507.63897,-178.186077,-178.186077,-121.4299554,-121.4299554,-115.0904881,-115.0904881,2285.79194,-35.006638,-35.006638,-8.3794541,-8.3794541,-7.32139594,-7.32139594,0.732549378,4044.8962,0.0,119.0112972,0.393008126,0.0,6507.63897,4042.53368,2285.79194,0.0,0.0
53.5,427.95883,6488.68224,-178.185333,-178.185333,-121.0757238,-121.0757238,-114.737079,-114.737079,2299.33257,-35.006638,-35.006638,-8.4290926,-8.4290926,-7.36744205,-7.36744205,0.733094664,4044.8962,0.0,119.7162965,0.390327603,0.0,6488.68224,4042.55183,2299.33257,0.0,0.0
54.0,427.95883,6469.85504,-178.184588,-178.184588,-120.723913,-120.723913,-114.3861848,-114.3861848,2312.78047,-35.006638,-35.006638,-8.4783913,-8.4783913,-7.4132043,-7.4132043,0.73363899,4044.8962,0.0,120.4164751,0.387649747,0.0,6469.85504,4042.56991,2312.78047,0.0,0.0
54.5,427.95883,6451.15749,-178.183841,-178.183841,-120.374526,-120.374526,-114.0376922,-114.0376922,2326.13591,-35.006638,-35.006638,-8.5273507,-8.5273507,-7.4585315,-7.4585315,0.734182346,4044.8962,0.0,121.1118365,0.384974864,0.0,6451.15749,4042.58788,2326.13591,0.0,0.0
55.0,427.95883,6432.58928,-178.183102,-178.183102,-120.0275538,-120.0275538,-113.6910714,-113.6910714,2339.39897,-35.006638,-35.006638,-8.57597155,-8.57597155,-7.5032236,-7.5032236,0.734724744,4044.8962,0.0,121.8023844,0.382303245,0.0,6432.58928,4042.60562,2339.39897,0.0,0.0
55.5,427.95883,6414.15022,-178.182358,-178.182358,-119.6829955,-119.6829955,-113.3468716,-113.3468716,2352.56972,-35.006638,-35.006638,-8.62425395,-8.62425395,-7.54761525,-7.54761525,0.735266203,4044.8962,0.0,122.488127,0.379635185,0.0,6414.15022,4042.62336,2352.56972,0.0,0.0
56.0,427.95883,6395.84027,-178.18162,-178.18162,-119.3408495,-119.3408495,-113.0051804,-113.0051804,2365.6482,-35.006638,-35.006638,-8.6721984,-8.6721984,-7.59172017,-7.59172017,0.735806701,4044.8962,0.0,123.1690696,0.376970983,0.0,6395.84027,4042.6409,2365.6482,0.0,0.0
56.5,427.95883,6377.65907,-178.180879,-178.180879,-119.0011112,-119.0011112,-112.6659973,-112.6659973,2378.63476,-35.006638,-35.006638,-8.71980575,-8.71980575,-7.63553804,-7.63553804,0.736346255,4044.8962,0.0,123.8452228,0.374310911,0.0,6377.65907,4042.65831,2378.63476,0.0,0.0
57.0,427.95883,6359.606750000001,-178.180141,-178.180141,-118.6637791,-118.6637791,-112.329311,-112.329311,2391.52939,-35.006638,-35.006638,-8.7670757,-8.7670757,-7.67906915,-7.67906915,0.736884885,4044.8962,0.0,124.5165891,0.371655251,0.0,6359.606750000001,4042.67565,2391.52939,0.0,0.0
57.5,427.95883,6341.68261,-178.179403,-178.179403,-118.3288439,-118.3288439,-111.9951167,-111.9951167,2404.33228,-35.006638,-35.006638,-8.8140096,-8.8140096,-7.7223133,-7.7223133,0.737422583,4044.8962,0.0,125.1831809,0.36900427,0.0,6341.68261,4042.69275,2404.33228,0.0,0.0
58.0,427.95883,6323.8866,-178.178666,-178.178666,-117.996306,-117.996306,-111.6634091,-111.6634091,2417.04367,-35.006638,-35.006638,-8.8606081,-8.8606081,-7.76527062,-7.76527062,0.737959354,4044.8962,0.0,125.8450044,0.366358253,0.0,6323.8866,4042.70983,2417.04367,0.0,0.0
58.5,427.95883,6306.2188,-178.177935,-178.177935,-117.666157,-117.666157,-111.334182,-111.334182,2429.66363,-35.006638,-35.006638,-8.9068711,-8.9068711,-7.80794139,-7.80794139,0.738495203,4044.8962,0.0,126.5020729,0.363717454,0.0,6306.2188,4042.72684,2429.66363,0.0,0.0
59.0,427.95883,6288.67867,-178.177202,-178.177202,-117.3383964,-117.3383964,-111.0074265,-111.0074265,2442.19228,-35.006638,-35.006638,-8.9528002,-8.9528002,-7.85032554,-7.85032554,0.739030152,4044.8962,0.0,127.1543876,0.361082143,0.0,6288.67867,4042.74364,2442.19228,0.0,0.0
59.5,427.95883,6271.26573,-178.17647,-178.17647,-117.0130166,-117.0130166,-110.6831374,-110.6831374,2454.63011,-35.006638,-35.006638,-8.9983955,-8.9983955,-7.89242341,-7.89242341,0.739564188,4044.8962,0.0,127.8019695,0.358452568,0.0,6271.26573,4042.76033,2454.63011,0.0,0.0
60.0,427.95883,6253.980079999999,-178.175742,-178.175742,-116.6900139,-116.6900139,-110.361305,-110.361305,2466.97701,-35.006638,-35.006638,-9.0436578,-9.0436578,-7.93423515,-7.93423515,0.740097341,4044.8962,0.0,128.44482,0.355828972,0.0,6253.980079999999,4042.77691,2466.97701,0.0,0.0
60.5,427.95883,6236.82122,-178.175014,-178.175014,-116.3693783,-116.3693783,-110.0419249,-110.0419249,2479.23331,-35.006638,-35.006638,-9.0885881,-9.0885881,-7.97576092,-7.97576092,0.740629573,4044.8962,0.0,129.082955,0.353211612,0.0,6236.82122,4042.79338,2479.23331,0.0,0.0
61.0,427.95883,6219.78886,-178.174292,-178.174292,-116.0511086,-116.0511086,-109.7249888,-109.7249888,2491.39926,-35.006638,-35.006638,-9.13318765,-9.13318765,-8.01700123,-8.01700123,0.741160924,4044.8962,0.0,129.716379,0.350600727,0.0,6219.78886,4042.80974,2491.39926,0.0,0.0
61.5,427.95883,6202.88274,-178.173564,-178.173564,-115.7351994,-115.7351994,-109.4104856,-109.4104856,2503.47509,-35.006638,-35.006638,-9.1774559,-9.1774559,-8.0579562,-8.0579562,0.7416914,4044.8962,0.0,130.345116,0.347996536,0.0,6202.88274,4042.82593,2503.47509,0.0,0.0
62.0,427.95883,6186.102580000001,-178.172842,-178.172842,-115.4216398,-115.4216398,-109.0984101,-109.0984101,2515.46093,-35.006638,-35.006638,-9.221395,-9.221395,-8.0985873,-8.0985873,0.742221006,4044.8962,0.0,130.969172,0.345399295,0.0,6186.102580000001,4042.842,2515.46093,0.0,0.0
62.5,427.95883,6169.447770000001,-178.172123,-178.172123,-115.1104264,-115.1104264,-108.7887574,-108.7887574,2527.35727,-35.006638,-35.006638,-9.2650052,-9.2650052,-8.138636,-8.138636,0.742749733,4044.8962,0.0,131.588559,0.342809216,0.0,6169.447770000001,4042.85801,2527.35727,0.0,0.0
63.0,427.95883,6152.91829,-178.171406,-178.171406,-114.8015515,-114.8015515,-108.4815106,-108.4815106,2539.16402,-35.006638,-35.006638,-9.3082874,-9.3082874,-8.1783391,-8.1783391,0.743277603,4044.8962,0.0,132.203287,0.340226521,0.0,6152.91829,4042.87383,2539.16402,0.0,0.0
63.5,427.95883,6136.513580000001,-178.170688,-178.170688,-114.4950141,-114.4950141,-108.1766681,-108.1766681,2550.8817,-35.006638,-35.006638,-9.35124305,-9.35124305,-8.2177578,-8.2177578,0.743804607,4044.8962,0.0,132.813375,0.33765142,0.0,6136.513580000001,4042.88957,2550.8817,0.0,0.0
64.0,427.95883,6120.233279999999,-178.169976,-178.169976,-114.1907995,-114.1907995,-107.8735765,-107.8735765,2562.51043,-35.006638,-35.006638,-9.3938729,-9.3938729,-8.25689275,-8.25689275,0.744330763,4044.8962,0.0,133.418833,0.335084148,0.0,6120.233279999999,4042.90517,2562.51043,0.0,0.0
64.5,427.95883,6104.077139999999,-178.169267,-178.169267,-113.8889047,-113.8889047,-107.572333,-107.572333,2574.05058,-35.006638,-35.006638,-9.4361777,-9.4361777,-8.2957444,-8.2957444,0.744856072,4044.8962,0.0,134.019679,0.332524882,0.0,6104.077139999999,4042.9207,2574.05058,0.0,0.0
65.0,427.95883,6088.04456,-178.168555,-178.168555,-113.5893205,-113.5893205,-107.2734804,-107.2734804,2585.50243,-35.006638,-35.006638,-9.4781589,-9.4781589,-8.33431345,-8.33431345,0.745380516,4044.8962,0.0,134.615926,0.329973842,0.0,6088.04456,4042.93604,2585.50243,0.0,0.0
65.5,427.95883,6072.1353,-178.167849,-178.167849,-113.2920395,-113.2920395,-106.9770104,-106.9770104,2596.86623,-35.006638,-35.006638,-9.519817,-9.519817,-8.3726005,-8.3726005,0.745904125,4044.8962,0.0,135.207588,0.327431224,0.0,6072.1353,4042.9513,2596.86623,0.0,0.0
66.0,427.95883,6056.34891,-178.167143,-178.167143,-112.9970555,-112.9970555,-106.6829101,-106.6829101,2608.1422,-35.006638,-35.006638,-9.5611538,-9.5611538,-8.41060595,-8.41060595,0.746426923,4044.8962,0.0,135.794678,0.324897223,0.0,6056.34891,4042.96642,2608.1422,0.0,0.0
66.5,427.95883,6040.68494,-178.166441,-178.166441,-112.7043566,-112.7043566,-106.3911693,-106.3911693,2619.33075,-35.006638,-35.006638,-9.6021698,-9.6021698,-8.4483311,-8.4483311,0.746948876,4044.8962,0.0,136.377222,0.322372015,0.0,6040.68494,4042.98145,2619.33075,0.0,0.0
67.0,427.95883,6025.142949999999,-178.165744,-178.165744,-112.4139415,-112.4139415,-106.1017825,-106.1017825,2630.43217,-35.006638,-35.006638,-9.6428662,-9.6428662,-8.4857763,-8.4857763,0.747470015,4044.8962,0.0,136.955224,0.319855793,0.0,6025.142949999999,4042.99633,2630.43217,0.0,0.0
67.5,427.95883,6009.72256,-178.165045,-178.165045,-112.125798,-112.125798,-105.8147389,-105.8147389,2641.44674,-35.006638,-35.006638,-9.6832444,-9.6832444,-8.522942,-8.522942,0.747990334,4044.8962,0.0,137.528705,0.317348734,0.0,6009.72256,4043.01123,2641.44674,0.0,0.0
68.0,427.95883,5994.42327,-178.164353,-178.164353,-111.8399158,-111.8399158,-105.5300234,-105.5300234,2652.3748,-35.006638,-35.006638,-9.72330525,-9.72330525,-8.5598295,-8.5598295,0.748509835,4044.8962,0.0,138.097679,0.314851021,0.0,5994.42327,4043.02587,2652.3748,0.0,0.0
68.5,427.95883,5979.24465,-178.163659,-178.163659,-111.5562906,-111.5562906,-105.2476331,-105.2476331,2663.21665,-35.006638,-35.006638,-9.7630504,-9.7630504,-8.5964392,-8.5964392,0.74902855,4044.8962,0.0,138.66217,0.312362806,0.0,5979.24465,4043.04042,2663.21665,0.0,0.0
69.0,427.95883,5964.18619,-178.162971,-178.162971,-111.274912,-111.274912,-104.9675518,-104.9675518,2673.97273,-35.006638,-35.006638,-9.8024808,-9.8024808,-8.632772,-8.632772,0.749546445,4044.8962,0.0,139.222192,0.309884275,0.0,5964.18619,4043.05484,2673.97273,0.0,0.0
69.5,427.95883,5949.24753,-178.162285,-178.162285,-110.9957714,-110.9957714,-104.6897695,-104.6897695,2684.64321,-35.006638,-35.006638,-9.8415977,-9.8415977,-8.6688292,-8.6688292,0.750063557,4044.8962,0.0,139.777759,0.307415568,0.0,5949.24753,4043.06919,2684.64321,0.0,0.0
70.0,427.95883,5934.42799,-178.161601,-178.161601,-110.718858,-110.718858,-104.414276,-104.414276,2695.22854,-35.006638,-35.006638,-9.88040255,-9.88040255,-8.7046109,-8.7046109,0.750579888,4044.8962,0.0,140.328888,0.304956863,0.0,5934.42799,4043.08339,2695.22854,0.0,0.0
70.5,427.95883,5919.7274,-178.16092,-178.16092,-110.4441641,-110.4441641,-104.1410646,-104.1410646,2705.72904,-35.006638,-35.006638,-9.918896,-9.918896,-8.7401158,-8.7401158,0.751095432,4044.8962,0.0,140.875609,0.302508297,0.0,5919.7274,4043.09745,2705.72904,0.0,0.0
71.0,427.95883,5905.14481,-178.160243,-178.160243,-110.1716804,-110.1716804,-103.8701194,-103.8701194,2716.14507,-35.006638,-35.006638,-9.95708015,-9.95708015,-8.7751638,-8.7751638,0.751610231,4044.8962,0.0,141.417925,0.300070018,0.0,5905.14481,4043.11148,2716.14507,0.0,0.0
71.5,427.95883,5890.68024,-178.159567,-178.159567,-109.9013996,-109.9013996,-103.6014324,-103.6014324,2726.47702,-35.006638,-35.006638,-9.99495555,-9.99495555,-8.80982245,-8.80982245,0.752124264,4044.8962,0.0,141.955861,0.297642184,0.0,5890.68024,4043.12537,2726.47702,0.0,0.0
72.0,427.95883,5876.33286,-178.158897,-178.158897,-109.6333071,-109.6333071,-103.334991,-103.334991,2736.72516,-35.006638,-35.006638,-10.0325243,-10.0325243,-8.84421035,-8.84421035,0.752637529,4044.8962,0.0,142.48944,0.295224918,0.0,5876.33286,4043.13909,2736.72516,0.0,0.0
72.5,427.95883,5862.10214,-178.158228,-178.158228,-109.3674004,-109.3674004,-103.0707831,-103.0707831,2746.88997,-35.006638,-35.006638,-10.0697872,-10.0697872,-8.8783275,-8.8783275,0.753150051,4044.8962,0.0,143.018675,0.29281836,0.0,5862.10214,4043.15275,2746.88997,0.0,0.0
73.0,427.95883,5847.98775,-178.157562,-178.157562,-109.1036635,-109.1036635,-102.808798,-102.808798,2756.97166,-35.006638,-35.006638,-10.10674605,-10.10674605,-8.9121753,-8.9121753,0.753661796,4044.8962,0.0,143.543589,0.290422643,0.0,5847.98775,4043.16627,2756.97166,0.0,0.0
73.5,427.95883,5833.98887,-178.1569,-178.1569,-108.842087,-108.842087,-102.5490253,-102.5490253,2766.97089,-35.006638,-35.006638,-10.1434016,-10.1434016,-8.9457551,-8.9457551,0.75417284,4044.8962,0.0,144.064202,0.288037897,0.0,5833.98887,4043.17967,2766.97089,0.0,0.0
74.0,427.95883,5820.10526,-178.156236,-178.156236,-108.582666,-108.582666,-102.2914534,-102.2914534,2776.8877,-35.006638,-35.006638,-10.1797558,-10.1797558,-8.9790672,-8.9790672,0.754683114,4044.8962,0.0,144.58053,0.285664242,0.0,5820.10526,4043.19303,2776.8877,0.0,0.0
74.5,427.95883,5806.33626,-178.155582,-178.155582,-108.3253845,-108.3253845,-102.0358565,-102.0358565,2786.72275,-35.006638,-35.006638,-10.21581,-10.21581,-9.0121132,-9.0121132,0.755192666,4044.8962,0.0,145.0926,0.283301785,0.0,5806.33626,4043.20626,2786.72275,0.0,0.0
75.0,427.95883,5792.68139,-178.154929,-178.154929,-108.0702355,-108.0702355,-101.7811906,-101.7811906,2796.47627,-35.006638,-35.006638,-10.25156505,-10.25156505,-9.0448944,-9.0448944,0.755701494,4044.8962,0.0,145.600421,0.280950658,0.0,5792.68139,4043.21931,2796.47627,0.0,0.0
75.5,427.95883,5779.13995,-178.154276,-178.154276,-107.8172096,-107.8172096,-101.528511,-101.528511,2806.14875,-35.006638,-35.006638,-10.2870232,-10.2870232,-9.0774114,-9.0774114,0.756209622,4044.8962,0.0,146.104028,0.27861096,0.0,5779.13995,4043.23234,2806.14875,0.0,0.0
76.0,427.95883,5765.711450000001,-178.153631,-178.153631,-107.5662937,-107.5662937,-101.2780044,-101.2780044,2815.74047,-35.006638,-35.006638,-10.32218555,-10.32218555,-9.1096653,-9.1096653,0.756717006,4044.8962,0.0,146.603431,0.276282811,0.0,5765.711450000001,4043.24519,2815.74047,0.0,0.0
76.5,427.95883,5752.39541,-178.152987,-178.152987,-107.3174786,-107.3174786,-101.0296626,-101.0296626,2825.25196,-35.006638,-35.006638,-10.35705355,-10.35705355,-9.141658,-9.141658,0.757223679,4044.8962,0.0,147.098645,0.273966298,0.0,5752.39541,4043.25796,2825.25196,0.0,0.0
77.0,427.95883,5739.19119,-178.152345,-178.152345,-107.0707552,-107.0707552,-100.7834706,-100.7834706,2834.68347,-35.006638,-35.006638,-10.39162875,-10.39162875,-9.1733897,-9.1733897,0.757729643,4044.8962,0.0,147.58971,0.271661531,0.0,5739.19119,4043.27063,2834.68347,0.0,0.0
77.5,427.95883,5726.09829,-178.151709,-178.151709,-106.8261076,-106.8261076,-100.5394163,-100.5394163,2844.03564,-35.006638,-35.006638,-10.4259124,-10.4259124,-9.20486235,-9.20486235,0.758234917,4044.8962,0.0,148.076633,0.269368601,0.0,5726.09829,4043.28321,2844.03564,0.0,0.0
78.0,427.95883,5713.11607,-178.151076,-178.151076,-106.583532,-106.583532,-100.2974906,-100.2974906,2853.3087,-35.006638,-35.006638,-10.45990635,-10.45990635,-9.23607645,-9.23607645,0.758739469,4044.8962,0.0,148.559445,0.267087592,0.0,5713.11607,4043.29566,2853.3087,0.0,0.0
78.5,427.95883,5700.24383,-178.150442,-178.150442,-106.3430131,-106.3430131,-100.0576755,-100.0576755,2862.50307,-35.006638,-35.006638,-10.49361195,-10.49361195,-9.2670335,-9.2670335,0.759243356,4044.8962,0.0,149.038152,0.264818604,0.0,5700.24383,4043.308,2862.50307,0.0,0.0
79.0,427.95883,5687.4812,-178.149818,-178.149818,-106.104543,-106.104543,-99.8199614,-99.8199614,2871.61928,-35.006638,-35.006638,-10.52703095,-10.52703095,-9.29773495,-9.29773495,0.759746543,4044.8962,0.0,149.512792,0.262561717,0.0,5687.4812,4043.3202,2871.61928,0.0,0.0
79.5,427.95883,5674.82773,-178.149192,-178.149192,-105.868108,-105.868108,-99.5843375,-99.5843375,2880.65767,-35.006638,-35.006638,-10.5601644,-10.5601644,-9.3281816,-9.3281816,0.76024906,4044.8962,0.0,149.983383,0.260317001,0.0,5674.82773,4043.33241,2880.65767,0.0,0.0
80.0,427.95883,5662.28219,-178.148574,-178.148574,-105.6336966,-105.6336966,-99.3507899,-99.3507899,2889.61859,-35.006638,-35.006638,-10.5930146,-10.5930146,-9.358375,-9.358375,0.760750894,4044.8962,0.0,150.449941,0.258084551,0.0,5662.28219,4043.3444,2889.61859,0.0,0.0
80.5,427.95883,5649.84459,-178.147953,-178.147953,-105.4013005,-105.4013005,-99.1193078,-99.1193078,2898.50264,-35.006638,-35.006638,-10.6255821,-10.6255821,-9.3883162,-9.3883162,0.761252067,4044.8962,0.0,150.91249,0.255864422,0.0,5649.84459,4043.35636,2898.50264,0.0,0.0
