Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,288.005183,-64.8893247,-119.8656771,-119.8656771,0.814521461,0.814521461,2.13749784,2.13749784,46.5865158,-59.72024,-59.72024,-0.291346893,-0.291346893,-0.1113598066,-0.1113598066,0.461863361,0.0,0.0,2.42555833,0.273895601,0.0,-64.8893247,0.2005958202,46.5865158,0.0,0.0
40.0,301.239044,-53.0746754,-125.175501,-125.175501,0.69484921,0.69484921,1.85087324,1.85087324,56.3705748,-59.72024,-59.72024,-0.352535319,-0.352535319,-0.138556544,-0.138556544,0.461847571,0.0,0.0,2.934972,0.298502442,0.0,-53.0746754,10.8295986,56.3705748,0.0,0.0
40.5,321.710528,-60.3948118,-134.004054,-134.004054,0.84878204,0.84878204,2.23917082,2.23917082,67.374191,-59.928677,-59.928677,-0.422937529,-0.422937529,-0.171442203,-0.171442203,0.461832676,0.0,0.0,3.50788262,0.336983866,0.0,-60.3948118,14.2085656,67.374191,0.0,0.0
41.0,329.1557,-101.7782758,-137.305282,-137.305282,1.46317834,1.46317834,3.66447654,3.66447654,78.810939,-73.4799656,-73.4799656,-0.608384112,-0.608384112,-0.256638775,-0.256638775,0.461810188,0.0,0.0,4.10334461,0.307506463,0.0,-101.7782758,3.66643291,78.810939,0.0,0.0
41.5,329.1557,-123.4146437,-137.037861,-137.037861,1.77106609,1.77106609,4.32874082,4.32874082,88.243046,-94.4994473,-94.4994473,-0.874683436,-0.874683436,-0.378891211,-0.378891211,0.461778521,0.0,0.0,4.59443365,0.238966381,0.0,-123.4146437,0.1707190814,88.243046,0.0,0.0
42.0,329.1557,-134.258027,-137.023179,-137.023179,1.92647311,1.92647311,4.64954078,4.64954078,95.8874847,-102.17608,-102.17608,-1.025982052,-1.025982052,-0.452409788,-0.452409788,0.461744029,0.0,0.0,4.99244662,0.214031062,0.0,-134.258027,0.122238907,95.8874847,0.0,0.0
42.5,329.1557,-144.600489,-137.023568,-137.023568,2.07488313,2.07488313,4.94841229,4.94841229,103.2856659,-102.206804,-102.206804,-1.10548453,-1.10548453,-0.496866476,-0.496866476,0.461707258,0.0,0.0,5.37763761,0.213868946,0.0,-144.600489,0.13840685,103.2856659,0.0,0.0
43.0,329.1557,-154.84,-137.021834,-137.021834,2.22178224,2.22178224,5.23735072,5.23735072,110.5939201,-104.2043465,-104.2043465,-1.20702268,-1.20702268,-0.552245951,-0.552245951,0.461668265,0.0,0.0,5.75814687,0.207337542,0.0,-154.84,0.144906497,110.5939201,0.0,0.0
43.5,329.1557,-164.631229,-137.018929,-137.018929,2.36222559,2.36222559,5.50739147,5.50739147,117.58576,-107.3027535,-107.3027535,-1.32145252,-1.32145252,-0.614444526,-0.614444526,0.461627261,0.0,0.0,6.12218186,0.197239005,0.0,-164.631229,0.153186475,117.58576,0.0,0.0
44.0,329.1557,-174.040674,-137.01782,-137.01782,2.49721783,2.49721783,5.76142236,5.76142236,124.312688,-108.43434,-108.43434,-1.41159762,-1.41159762,-0.666880632,-0.666880632,0.461584414,0.0,0.0,6.47242392,0.193503946,0.0,-174.040674,0.165651945,124.312688,0.0,0.0
44.5,327.50312,-186.033622,-136.74038,-136.74038,2.66308256,2.66308256,6.06158863,6.06158863,130.997289,-108.43434,-108.43434,-1.48750274,-1.48750274,-0.714080196,-0.714080196,0.461539674,0.0,0.0,6.82046226,0.191028311,0.0,-186.033622,-0.921612314,130.997289,0.0,0.0
45.0,222.180099,-394.80702,-94.4808201,-94.4808201,3.77782038,3.77782038,6.65419163,6.65419163,135.086091,-108.43434,-108.43434,-1.53393187,-1.53393187,-0.743476401,-0.743476401,0.46148738,0.0,0.0,7.0333481,-0.0056839449,0.0,-394.80702,-85.4063465,135.086091,0.0,0.0
45.5,59.2485104636,-451.074845,-24.2154723304,-24.2154723304,1.1578912089,1.1578912089,1.72313512837,1.72313512837,129.2971825,-108.43434,-108.43434,-1.46819759,-1.46819759,-0.702058844,-0.702058844,0.461457188,0.0,0.0,6.73194496,-0.327085418,0.0,-451.074845,-112.1999014,129.2971825,0.0,0.0
46.0,0.0,-229.537438,2.154972363,2.154972363,-0.06263717717,-0.06263717717,-0.02358210123,-0.02358210123,115.0051296,-108.43434,-108.43434,-1.30590824,-1.30590824,-0.603294721,-0.603294721,0.461458583,0.0,0.0,5.9878195,-0.44663939,0.0,-229.537438,-28.3615769,115.0051296,0.0,0.0
46.5,0.0,-130.7396573,1.911126304,1.911126304,-0.00735519933,-0.00735519933,-0.002681457187,-0.002681457187,99.648699,-108.43434,-108.43434,-1.13153263,-1.13153263,-0.502947398,-0.502947398,0.461463058,10.710205987,0.0,5.18827661,-0.446049658,0.0,-130.7396573,3.7824025281,99.648699,0.0,0.0
47.0,0.0,1473.352031,25.6157119,25.6157119,3.90418583,3.90418583,4.435478384,4.435478384,83.4185104,-108.43434,-108.43434,-0.94723532,-0.94723532,-0.40358817,-0.40358817,0.461453098,694.2312,0.0,4.3432409,-0.48885388,0.0,1473.352031,661.780093,83.4185104,0.0,0.0
47.5,0.0,4121.46405,22.01977731,22.01977731,9.26707514,9.26707514,9.8973748,9.8973748,66.5841463,-108.275329,-108.275329,-0.75509338,-0.75509338,-0.307296283,-0.307296283,0.461386174,1749.29987,0.0,3.4667484,-0.481703664,0.0,4121.46405,1753.8496,66.5841463,0.0,0.0
48.0,0.0,4794.49182,-6.85409636,-6.85409636,-3.45641501,-3.45641501,-2.93760241,-2.93760241,51.3771535,-97.9466375,-97.9466375,-0.528876907,-0.528876907,-0.206533853,-0.206533853,0.461354626,1989.32316,0.0,2.67498614,-0.394549642,0.0,4794.49182,2025.02221,51.3771535,0.0,0.0
48.5,0.0,4183.31565,-4.6896402,-4.6896402,-2.06416473,-2.06416473,-1.669851884,-1.669851884,38.6111182,-81.924411,-81.924411,-0.332822228,-0.332822228,-0.125153556,-0.125153556,0.461373548,1765.78429,0.0,2.01031389,-0.344445491,0.0,4183.31565,1763.2533,38.6111182,0.0,0.0
49.0,0.0,3988.94451,0.424614226,0.424614226,0.1771847626,0.1771847626,0.227432322,0.227432322,27.0154895,-76.07226,-76.07226,-0.215212642,-0.215212642,-0.0779594674,-0.0779594674,0.461379104,1684.4872,0.0,1.40657967,-0.333952233,0.0,3988.94451,1675.60339,27.0154895,0.0,0.0
49.5,0.0,4012.43827,-1.2518504354,-1.2518504354,-0.5165861021,-0.5165861021,-0.4570592921,-0.4570592921,15.4866105,-76.153703,-76.153703,-0.1234586804,-0.1234586804,-0.0431210234,-0.0431210234,0.461378763,1676.03412,0.0,0.806320829,-0.331172494,0.0,4012.43827,1678.64767,15.4866105,0.0,0.0
50.0,0.0,2782.24789,-20.0113645,-20.0113645,-5.85947148,-5.85947148,-5.390153,-5.390153,4.69353202,-81.4598935,-81.4598935,-0.0393240169,-0.0393240169,-0.0132905024,-0.0132905024,0.461406058,1137.028836,0.0,0.2443719174,-0.285986421,0.0,2782.24789,1160.454415,4.69353202,0.0,0.0
50.5,0.0,722.9999843,-17.48708535,-17.48708535,-1.4461542308,-1.4461542308,-1.18362896216,-1.18362896216,-3.93944289,-89.7759886,-89.7759886,0.0375697308,0.0375697308,0.1116294247,0.1116294247,0.461430304,303.235870777,0.0,-0.2051097517,-0.216537886,0.0,722.9999843,298.5454156425,-3.93944289,0.0,0.0
51.0,0.0,-43.48606316,1.312367218,1.312367218,-0.007935375361,-0.007935375361,-0.002516675832,-0.002516675832,-11.71470175,-98.4597743,-98.4597743,0.1214356947,0.1214356947,0.352251039,0.352251039,0.461430872,0.0,0.0,-0.609933852,-0.243915416,0.0,-43.48606316,-24.93500077,-11.71470175,0.0,0.0
51.5,0.02715753679,27.1158641,0.1344432616,0.1344432616,0.000344347472,0.000344347472,0.000984381957,0.000984381957,-20.6022895,-107.2696459,-107.2696459,0.232110651,0.232110651,0.654664515,0.654664515,0.46142684,0.0,0.0,-1.072672069,-0.270326963,0.0,27.1158641,-0.746413192,-20.6022895,0.0,0.0
52.0,1.757965123,45.5661544,-0.61956427,-0.61956427,-0.003133815956,-0.003133815956,-0.001096242789,-0.001096242789,-30.1615031,-110.48762,-110.48762,0.348975704,0.348975704,0.955682071,0.955682071,0.461420269,0.0,0.0,-1.570379,-0.277395101,0.0,45.5661544,1.349334558,-30.1615031,0.0,0.0
52.5,4.43538638,59.9626436,-1.77567481,-1.77567481,-0.0112744607,-0.0112744607,-0.00394392849,-0.00394392849,-39.6612614,-110.48762,-110.48762,0.458890167,0.458890167,1.22080884,1.22080884,0.461411409,0.0,0.0,-2.06499036,-0.27223536,0.0,59.9626436,1.79298089,-39.6612614,0.0,0.0
53.0,5.4091234,69.7614021,-2.20900485,-2.20900485,-0.0161305734,-0.0161305734,-0.00564264939,-0.00564264939,-49.0251583,-110.48762,-110.48762,0.567232653,0.567232653,1.46761068,1.46761068,0.46140045,0.0,0.0,-2.55252794,-0.270310082,0.0,69.7614021,0.4028064186,-49.0251583,0.0,0.0
53.5,5.4091234,81.745546,-2.17660588,-2.17660588,-0.0186322136,-0.0186322136,-0.00651775035,-0.00651775035,-58.3708996,-110.48762,-110.48762,0.675365085,0.675365085,1.70071791,1.70071791,0.461387501,0.0,0.0,-3.03912023,-0.270323156,0.0,81.745546,-0.0674123234,-58.3708996,0.0,0.0
54.0,5.4091234,94.8024059,-2.17566847,-2.17566847,-0.0215993449,-0.0215993449,-0.00755568511,-0.00755568511,-67.7156165,-110.48762,-110.48762,0.783485656,0.783485656,1.92164016,1.92164016,0.461372656,0.0,0.0,-3.52565917,-0.270273949,0.0,94.8024059,-0.0906672269,-67.7156165,0.0,0.0
54.5,5.4091234,107.8812245,-2.17572479,-2.17572479,-0.0245798428,-0.0245798428,-0.0085982954,-0.0085982954,-77.05757,-110.3261604,-110.3261604,0.890200455,0.890200455,2.12791824,2.12791824,0.461356006,0.0,0.0,-4.0120543,-0.269694216,0.0,107.8812245,-0.1031722005,-77.05757,0.0,0.0
55.0,5.4091234,120.355555,-2.1848384,-2.1848384,-0.0275384178,-0.0275384178,-0.009633237,-0.009633237,-85.936542,-99.8234025,-99.8234025,0.897178108,0.897178108,2.08797385,2.08797385,0.461338412,0.0,0.0,-4.47434411,-0.235645788,0.0,120.355555,-0.0968776074,-85.936542,0.0,0.0
55.5,5.4091234,130.485327,-2.20002813,-2.20002813,-0.0300631556,-0.0300631556,-0.01051641745,-0.01051641745,-93.162106,-83.5310035,-83.5310035,0.814070714,0.814070714,1.85501219,1.85501219,0.461322202,0.0,0.0,-4.8505479,-0.182850778,0.0,130.485327,-0.1007581726,-93.162106,0.0,0.0
56.0,5.4091234,138.622586,-2.20576173,-2.20576173,-0.0320199153,-0.0320199153,-0.0112009136,-0.0112009136,-99.0054637,-77.579895,-77.579895,0.804335,0.804335,1.80719268,1.80719268,0.461307455,0.0,0.0,-5.15478607,-0.163528451,0.0,138.622586,-0.126677671,-99.0054637,0.0,0.0
56.5,5.38195384,146.478945,-2.2007497,-2.2007497,-0.0337562953,-0.0337562953,-0.011808318,-0.011808318,-104.658783,-77.6955875,-77.6955875,0.851562278,0.851562278,1.88553806,1.88553806,0.461292373,0.0,0.0,-5.44913019,-0.163892548,0.0,146.478945,-0.158521519,-104.658783,0.0,0.0
57.0,3.65115841,151.544107,-1.49976486,-1.49976486,-0.02373816505,-0.02373816505,-0.00830386745,-0.00830386745,-110.683138,-85.2212261,-85.2212261,0.988448688,0.988448688,2.15036569,2.15036569,0.461276032,0.0,0.0,-5.76279211,-0.191412759,0.0,151.544107,-1.56844538,-110.683138,0.0,0.0
57.5,1.9653276797,162.329175,-0.504435595,-0.504435595,-0.008735189116,-0.008735189116,-0.002755725393,-0.002755725393,-117.9920779,-96.8953755,-96.8953755,1.1980047,1.1980047,2.56325128,2.56325128,0.461256587,0.0,0.24630001152,-6.14333706,-0.201038564,0.0,162.329175,-1.34833441,-117.9920779,6.0277798,0.030606776
58.0,64.3009345,260.702945,-26.0230033,-26.0230033,-0.723018338,-0.723018338,-0.4210041066,-0.4210041066,-96.7760574,-101.15958,-101.15958,1.02518811,1.02518811,2.29959539,2.29959539,0.461236488,0.0,15.9711501,-5.03871068,1.972525542,0.0,260.702945,51.9735937,-96.7760574,398.129048,1.469091895
58.5,161.622535,172.757722,-68.1063588,-68.1063588,-1.20412815,-1.20412815,-0.575562687,-0.575562687,-9.632070735,-101.294825,-101.294825,0.102036064291,0.102036064291,0.274842057471,0.274842057471,0.461230497,0.0,40.295829,-0.501500246786,1.745346066021,0.0,172.757722,66.2616694,-9.632070735,329.85795429,0.3147072315
59.0,158.219053,-35.43683344,-67.7856618,-67.7856618,0.2004520466,0.2004520466,0.72368296864,0.72368296864,-0.01325495885,-110.0356907,-110.0356907,0.000160471299,0.000160471299,0.000668735335,0.000668735335,0.461230853,0.0,49.142,-0.00069012836,-0.001337530015,0.0,-35.43683344,-14.75326747,-0.01325495885,10.10381111,1.3197813e-05
59.5,98.2822471,-98.2323479,-40.6999926,-40.6999926,0.419295734,0.419295734,0.960451559,0.960451559,-0.0325728557,-123.5875576,-123.5875576,0.00042215602,0.00042215602,0.00127684149,0.00127684149,0.461222203,0.0,49.142,-0.00169592772,-0.000142485414,0.0,-98.2323479,-40.8942247,-0.0325728557,41.349478,5.6949441e-05
60.0,103.2596306,27.03460818,-41.6988113,-41.6988113,-0.1408575198,-0.1408575198,0.00183818663,0.00183818663,-0.0328772325,-128.52956,-128.52956,0.00044251384,0.00044251384,0.00133841583,0.00133841583,0.461218336,0.0,49.142,-0.00171177524,0.000155126782,0.0,27.03460818,11.23010345,-0.0328772325,43.0114368,5.940506e-05
60.5,145.581731,69.4444885,-60.4794377,-60.4794377,-0.440657332,-0.440657332,-0.177966859,-0.177966859,-0.0299800978,-128.52956,-128.52956,0.000403519628,0.000403519628,0.00122048665,0.00122048665,0.461219336,0.0,49.142,-0.00156093402,8.6967919e-05,0.0,69.4444885,28.878859,-0.0299800978,27.1924423,3.4305741e-05
61.0,203.408544,100.7373156,-84.335071,-84.335071,-0.897101094,-0.897101094,-0.371442491,-0.371442491,-0.018971523,-128.52956,-128.52956,0.000255348796,0.000255348796,0.000866140943,0.000866140943,0.461221408,0.0,49.142,-0.000987765124,0.001374331172,0.0,100.7373156,41.9064634,-0.018971523,6.4242240944,8.390655e-06
61.5,269.428426,109.6329597,-112.2701249,-112.2701249,-1.2878524,-1.2878524,-0.521456262,-0.521456262,0.0282782864,-128.624057,-128.624057,-0.000380909706,-0.000380909706,-0.000125936395,-0.000125936395,0.461225087,0.0,49.142,0.00147232803,9.9936995e-05,0.0,109.6329597,45.6355949,0.0282782864,-17.90017275,2.1540958e-05
62.0,293.4373,27.83804618,-122.9236594,-122.9236594,-0.3599545683,-0.3599545683,-0.1345920083,-0.1345920083,0.0292303998,-134.733556,-134.733556,-0.000412318615,-0.000412318615,-0.000136321015,-0.000136321015,0.461228044,0.0,49.142,0.00152190048,-3.4200013e-05,0.0,27.83804618,11.60068375,0.0292303998,-23.0989223,2.8310478e-05
62.5,293.4373,0.6212353041,-122.12571,-122.12571,-0.00794668145,-0.00794668145,-0.002784961003,-0.002784961003,0.0280966779,-144.198075,-144.198075,-0.000424188661,-0.000424188661,-0.000140244651,-0.000140244651,0.461228328,0.0,49.142,0.00146287247,-6.8636572e-05,0.0,0.6212353041,0.2749060349,0.0280966779,-16.9085478,1.9920491e-05
63.0,293.4373,-0.02630665817,-122.101884,-122.101884,0.000336368911,0.000336368911,0.000971000529,0.000971000529,0.0277004613,-147.64835,-147.64835,-0.000428296191,-0.000428296191,-0.000141602368,-0.000141602368,0.46122834,0.0,49.142,0.0014422432,9.80838e-07,0.0,-0.02630665817,0.005227700235,0.0277004613,-14.74511905,1.7108974e-05
63.5,293.4373,-0.0385474791,-122.10143,-122.10143,0.000492884706,0.000492884706,0.00140892894,0.00140892894,0.0276992128,-147.64835,-147.64835,-0.000428276885,-0.000428276885,-0.000141595985,-0.000141595985,0.461228304,0.0,49.142,0.00144217818,-1.0262196e-05,0.0,-0.0385474791,0.000133475361,0.0276992128,-14.73830105,1.710029e-05
64.0,293.4373,-0.0387759335,-122.10142,-122.10142,0.000495805786,0.000495805786,0.00141727853,0.00141727853,0.0276993835,-147.64835,-147.64835,-0.000428279529,-0.000428279529,-0.000141596861,-0.000141596861,0.4612283,0.0,49.142,0.00144218709,1.3519526e-05,0.0,-0.0387759335,3.8513611e-05,0.0276993835,-14.73923475,1.7101479e-05
64.5,293.4373,9.0645892828,-120.595396,-120.595396,-0.10155187882,-0.10155187882,-0.03921406431,-0.03921406431,0.0276173645,-147.64835,-147.64835,-0.00042701137,-0.00042701137,-0.000141177548,-0.000141177548,0.46122831,9.35093942,48.8956757,0.00143791669,-2.5101605e-05,0.0,9.0645892828,3.787968007474,0.0276173645,-14.24133895,1.6490711e-05
65.0,293.4373,1388.741024,-99.8552511,-99.8552511,-14.55747743,-14.55747743,-12.0931239,-12.0931239,0.027076735,-147.64835,-147.64835,-0.000418652331,-0.000418652331,-0.00013841367,-0.00013841367,0.46125745,606.295394,33.1708501,0.00140976846,5.3524513e-05,0.0,1388.741024,577.881195,0.027076735,-7.26536853,8.244784e-06
65.5,291.933017,3680.25787,-102.4171628,-102.4171628,-39.5947282,-39.5947282,-36.3990042,-36.3990042,0.0616973506,-147.773533,-147.773533,-0.000957156638,-0.000957156638,-0.000316553916,-0.000316553916,0.461411879,1529.72216,8.8457655849,0.00321231414,0.008589623331,0.0,3680.25787,1531.4185,0.0616973506,-6.01525697,8.578652e-06
66.0,195.740975,4357.11587,-84.6501244,-84.6501244,-38.8315699,-38.8315699,-36.2923703,-36.2923703,-0.9213702771,-155.910476,-155.910476,0.015504134347,0.015504134347,0.050605957265,0.050605957265,0.461655108,1865.5243,0.0,-0.04797176567,-0.1190695277,0.0,4357.11587,1812.4901,-0.9213702771,0.0,0.0
66.5,46.94858703,4249.4488,-18.6232087,-18.6232087,-8.26440072,-8.26440072,-7.62074535,-7.62074535,-9.66373879,-168.678153,-168.678153,0.1721832454,0.1721832454,0.504352346,0.504352346,0.461793084,1868.97419,0.0,-0.503149073,-0.387226844,0.0,4249.4488,1762.58443,-9.66373879,0.0,0.0
67.0,-7.166752,4963.142440000001,13.1817869,13.1817869,6.79934099,6.79934099,7.39334136,7.39334136,-26.5309496,-182.97167,-182.97167,0.510828476,0.510828476,1.43497986,1.43497986,0.461759899,2088.78468,0.0,-1.381351784,-0.54631131,0.0,4963.142440000001,2049.70894,-26.5309496,0.0,0.0
67.5,-7.166752,5896.50633,10.35597064,10.35597064,6.3721124,6.3721124,7.017723,7.017723,-46.1690416,-197.997611,-197.997611,0.959814701,0.959814701,2.58442974,2.58442974,0.461675581,2428.81605,0.0,-2.40382223,-0.58994972,0.0,5896.50633,2426.62204,-46.1690416,0.0,0.0
68.0,-7.166752,6243.77879,2.64103929,2.64103929,1.72669757,1.72669757,2.18227991,2.18227991,-66.7478819,-203.4855,-203.4855,1.42232741,1.42232741,3.66624306,3.66624306,0.461606932,2552.4792,0.0,-3.47527346,-0.594193153,0.0,6243.77879,2559.10883,-66.7478819,0.0,0.0
68.5,-7.166752,6248.87797,3.12073693,3.12073693,2.0421685,2.0421685,2.58093716,2.58093716,-87.2937388,-203.385719,-203.385719,1.85913031,1.85913031,4.5856919,4.5856919,0.461549353,2552.4792,0.04918497853,-4.54500734,-0.588233739,0.0,6248.87797,2549.2341,-87.2937388,1.20174675,0.0048550066
69.0,-7.166752,6269.27967,3.03012546,3.03012546,1.98931616,1.98931616,2.51396809,2.51396809,-101.964549,-196.897722,-196.897722,2.10194721,2.10194721,5.00572597,5.00572597,0.461483035,2552.4792,3.182606484,-5.30885298,-0.1543379493,0.0,6269.27967,2549.15725,-101.964549,79.3418365,0.341130625
69.5,-7.166752,6260.47287,2.83686409,2.83686409,1.85987507,1.85987507,2.35045763,2.35045763,-95.5553155,-186.600233,-186.600233,1.86894439,1.86894439,4.47348452,4.47348452,0.461418668,2552.4792,8.0297666,-4.97515208,0.51951023,0.0,6260.47287,2549.23494,-95.5553155,200.548033,0.795531378
70.0,-7.166752,6225.41512,2.75075758,2.75075758,1.79328769,1.79328769,2.2665769,2.2665769,-70.8649799,-167.728434,-167.728434,1.250497686,1.250497686,3.12408006,3.12408006,0.461364984,2552.4792,9.792635,-3.68963283,0.814483612,0.0,6225.41512,2549.06365,-70.8649799,244.81589,0.726707865
70.5,-7.166752,6183.97769,2.73504109,2.73504109,1.77117666,1.77117666,2.2389449,2.2389449,-41.3898929,-144.256543,-144.256543,0.631095042,0.631095042,1.67933404,1.67933404,0.461325245,2552.4792,9.7435927,-2.15499266,0.883976098,0.0,6183.97769,2549.03152,-41.3898929,243.614143,0.423062968
71.0,-7.166752,6147.53161,2.84304748,2.84304748,1.83022078,1.83022078,2.31387022,2.31387022,-15.8039825,-142.122021,-142.122021,0.233762728,0.233762728,0.670329478,0.670329478,0.461296901,2552.4792,6.61002891,-0.822844976,0.478013945,0.0,6147.53161,2548.80546,-15.8039825,165.474048,0.1165318941
71.5,-7.166752,6140.63629,3.03732828,3.03732828,1.95315698,1.95315698,2.46934943,2.46934943,-11.02133,-152.16476,-152.16476,0.176180794,0.176180794,0.514707718,0.514707718,0.461272675,2552.4792,1.76277102169,-0.573832987,-0.1950732152,0.0,6140.63629,2548.7288,-11.02133,44.267853801,0.017734764439
72.0,-7.166752,6159.15775,3.11033806,3.11033806,2.00612014,2.00612014,2.53615112,2.53615112,-23.8553691,-155.83264,-155.83264,0.389289957,0.389289957,1.095052519,1.095052519,0.461245048,2552.4792,0.0,-1.242045856,-0.441003558,0.0,6159.15775,2548.94201,-23.8553691,0.0,0.0
72.5,-7.166752,6180.68674,3.10487049,3.10487049,2.00959638,2.00959638,2.54035996,2.54035996,-39.1007164,-155.83264,-155.83264,0.638075081,0.638075081,1.72166104,1.72166104,0.461211634,2552.4792,0.0,-2.03580517,-0.440952624,0.0,6180.68674,2548.99878,-39.1007164,0.0,0.0
73.0,-7.166752,6202.03203,3.10469257,3.10469257,2.01642108,2.01642108,2.54880264,2.54880264,-54.3441829,-155.83264,-155.83264,0.886829488,0.886829488,2.29802209,2.29802209,0.461172752,2552.4792,0.0,-2.82946647,-0.440890856,0.0,6202.03203,2548.98016,-54.3441829,0.0,0.0
73.5,-6.10112027,6225.06624,2.92581951,2.92581951,1.90683903,1.90683903,2.41011246,2.41011246,-69.5826628,-155.83264,-155.83264,1.1355025,1.1355025,2.82984622,2.82984622,0.461128764,2552.4792,0.0,-3.62286828,-0.439260603,0.0,6225.06624,2549.66719,-69.5826628,0.0,0.0
74.0,61.7903765,6374.952060000001,-24.31422902,-24.31422902,-16.29142332,-16.29142332,-15.43837663,-15.43837663,-83.1472767,-155.83264,-155.83264,1.35686013,1.35686013,3.27067696,3.27067696,0.461130864,2552.4792,0.0,-4.32911904,-0.312712918,0.0,6374.952060000001,2604.11552,-83.1472767,0.0,0.0
74.5,166.812668,6426.63132,-69.6079793,-69.6079793,-46.8458334,-46.8458334,-44.752033,-44.752033,-90.4378424,-155.83264,-155.83264,1.47583313,1.47583313,3.49596472,3.49596472,0.461299716,2552.4792,0.0,-4.70870732,-0.1114842117,0.0,6426.63132,2621.36274,-90.4378424,0.0,0.0
75.0,205.00903,6299.55276,-86.6041941,-86.6041941,-57.1357556,-57.1357556,-54.3949,-54.3949,-92.4425578,-155.83264,-155.83264,1.50854761,1.50854761,3.55644512,3.55644512,0.46157721,2552.4792,0.0,-4.81308399,-0.0373561407,0.0,6299.55276,2567.3139,-92.4425578,0.0,0.0
75.5,205.00903,6258.28391,-85.3328221,-85.3328221,-55.9242275,-55.9242275,-53.2388288,-53.2388288,-93.7884103,-155.83264,-155.83264,1.53051022,1.53051022,3.59666923,3.59666923,0.461861316,2552.4792,0.0,-4.88315676,-0.0395577466,0.0,6258.28391,2549.35571,-93.7884103,0.0,0.0
76.0,205.00903,6259.189759999999,-85.2954709,-85.2954709,-55.9078389,-55.9078389,-53.2239691,-53.2239691,-95.1575199,-155.83264,-155.83264,1.5528524,1.5528524,3.6373261,3.6373261,0.462143769,2552.4792,0.0,-4.95444035,-0.0396116002,0.0,6259.189759999999,2548.93332,-95.1575199,0.0,0.0
