Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,104.0081583,4556.63278,-43.365705,-43.365705,-20.6928379,-20.6928379,-19.642179,-19.642179,231.482568,60.607822,60.607822,1.469182,1.469182,2.54925083,2.54925083,0.183509125,2034.2314,0.0,12.052296,0.313502004,0.0,4556.63278,2031.20956,231.482568,0.0,0.0
42.5,103.1400328,4541.50611,-43.0038004,-43.0038004,-20.4520273,-20.4520273,-19.4116763,-19.4116763,242.286356,60.607822,60.607822,1.53775191,1.53775191,2.6286829,2.6286829,0.183632568,2034.2314,0.010650577678,12.6148023,0.310265086,0.0,4541.50611,2031.22345,242.286356,-0.26083162,0.0026998447
43.0,102.271908,4528.056689999999,-42.6180696,-42.6180696,-20.2085449,-20.2085449,-19.1789252,-19.1789252,251.81072,60.607822,60.607822,1.59820145,1.59820145,2.69682477,2.69682477,0.183754098,2034.2314,0.690823538,13.1106949,0.218813378,0.0,4528.056689999999,2031.18821,251.81072,-17.22189103,0.182347963
43.5,101.4037828,4520.87002,-42.2161905,-42.2161905,-19.9861877,-19.9861877,-18.9670841,-18.9670841,256.916684,60.607822,60.607822,1.63060821,1.63060821,2.73265009,2.73265009,0.183873887,2034.2314,1.75362897,13.3765407,0.07664157415,0.0,4520.87002,2031.17914,256.916684,-43.7920275,0.471519911
44.0,100.5356575,4520.59944,-41.8154363,-41.8154363,-19.7952521,-19.7952521,-18.785962,-18.785962,257.10944,60.607822,60.607822,1.63183155,1.63183155,2.73399286,2.73399286,0.183992326,2034.2314,2.81643443,13.3865762,-0.06542062078,0.0,4520.59944,2031.17908,257.10944,-70.3621634,0.757576907
44.5,99.6675316,4527.20284,-41.4147437,-41.4147437,-19.634181,-19.634181,-18.6340373,-18.6340373,252.39273,60.607822,60.607822,1.6018954,1.6018954,2.70093344,2.70093344,0.184109816,2034.2314,3.87923987,13.14099765,-0.207374894,0.0,4527.20284,2031.17281,252.39273,-96.932299,1.024129463
45.0,98.7994065,4540.6746,-41.0140816,-41.0140816,-19.5020683,-19.5020683,-18.5104206,-18.5104206,242.770212,60.607822,60.607822,1.54082283,1.54082283,2.63216033,2.63216033,0.184226754,2034.2314,4.94204531,12.63999475,-0.349227384,0.0,4540.6746,2031.15995,242.770212,-123.502436,1.25480426
45.5,97.9312811,4561.00784,-40.6135964,-40.6135964,-19.3980935,-19.3980935,-18.4143089,-18.4143089,228.247543,60.607822,60.607822,1.44864985,1.44864985,2.52485088,2.52485088,0.184343546,2034.2314,5.99419606,11.8838621,-0.489615233,0.0,4561.00784,2031.14106,228.247543,-149.81174,1.43085063
46.0,97.063156,4586.61362,-40.2369569,-40.2369569,-19.3260933,-19.3260933,-18.3491362,-18.3491362,210.040133,60.607822,60.607822,1.33309035,1.33309035,2.38408559,2.38408559,0.184460625,2034.2314,6.3768325,10.9358809,-0.54172081,0.0,4586.61362,2031.16471,210.040133,-159.42082,1.40260674
46.5,96.1950305,4612.903179999999,-39.8764863,-39.8764863,-19.2627365,-19.2627365,-18.2921977,-18.2921977,191.289304,60.607822,60.607822,1.21408194,1.21408194,2.235812,2.235812,0.184578255,2034.2314,6.3768325,9.95960655,-0.543034716,0.0,4612.903179999999,2031.15547,191.289304,-159.42082,1.2773924
47.0,95.3269046,4639.21951,-39.5149121,-39.5149121,-19.1969707,-19.1969707,-18.232924,-18.232924,172.492495,60.607822,60.607822,1.09478165,1.09478165,2.09508012,2.09508012,0.184696413,2034.2314,6.3768325,8.98093805,-0.544380203,0.0,4639.21951,2031.13061,172.492495,-159.42082,1.15187097
47.5,94.4587804,4665.60086,-39.1532969,-39.1532969,-19.1294581,-19.1294581,-18.171949,-18.171949,153.648645,60.607822,60.607822,0.975182837,0.975182837,1.94409691,1.94409691,0.184815102,2034.2314,6.3768325,7.99982051,-0.54575563,0.0,4665.60086,2031.10528,153.648645,-159.42082,1.026035461
48.0,93.590655,4692.04945,-38.7916724,-38.7916724,-19.0602164,-19.0602164,-18.1092875,-18.1092875,134.7567335,60.607822,60.607822,0.855278966,0.855278966,1.77949991,1.77949991,0.184934399,2034.2314,6.3768325,7.0162002,-0.547161152,0.0,4692.04945,2031.07993,134.7567335,-159.42082,0.899879011
48.5,92.7225286,4718.5669,-38.4300402,-38.4300402,-18.9892443,-18.9892443,-18.0449187,-18.0449187,115.8157069,60.607822,60.607822,0.735063346,0.735063346,1.59935203,1.59935203,0.185054364,2034.2314,6.3768325,6.03002268,-0.548597006,0.0,4718.5669,2031.05448,115.8157069,-159.42082,0.773394527
49.0,91.8544034,4745.15456,-38.0683993,-38.0683993,-18.9165397,-18.9165397,-17.9779362,-17.9779362,96.8245082,60.607822,60.607822,0.614529328,0.614529328,1.40133016,1.40133016,0.185175097,2034.2314,6.3768325,5.04123316,-0.550063436,0.0,4745.15456,2031.02899,96.8245082,-159.42082,0.64657506
49.5,90.986279,4771.81391,-37.7067497,-37.7067497,-18.8420997,-18.8420997,-17.9087709,-17.9087709,77.7820817,60.607822,60.607822,0.493670152,0.493670152,1.1826244,1.1826244,0.185296704,2034.2314,6.3768325,4.04977651,-0.551560639,0.0,4771.81391,2031.00336,77.7820817,-159.42082,0.519413454
50.0,90.118153,4798.54656,-37.3450917,-37.3450917,-18.765923,-18.765923,-17.8379239,-17.8379239,58.6873585,60.607822,60.607822,0.37247907,0.37247907,0.93980298,0.93980298,0.185419304,2034.2314,6.3768325,3.05559693,-0.553088911,0.0,4798.54656,2030.97773,58.6873585,-159.42082,0.391902646
50.5,89.2500285,4825.35383,-36.9834234,-36.9834234,-18.6880055,-18.6880055,-17.7653912,-17.7653912,39.5392604,60.607822,60.607822,0.250949217,0.250949217,0.668630353,0.668630353,0.185543047,2034.2314,6.3768325,2.05863819,-0.554648486,0.0,4825.35383,2030.95203,39.5392604,-159.42082,0.264035412
51.0,88.3819021,4852.23743,-36.6217487,-36.6217487,-18.6083463,-18.6083463,-17.6909473,-17.6909473,20.3366998,60.607822,60.607822,0.1290737051,0.1290737051,0.363817159,0.363817159,0.185668111,2034.2314,6.3768325,1.058843963,-0.556239614,0.0,4852.23743,2030.92626,20.3366998,-159.42082,0.135804487
51.5,87.5137769,4876.79614,-36.3233228,-36.3233228,-18.550186,-18.550186,-17.6367331,-17.6367331,3.087393381,60.607822,60.607822,0.019595180723,0.019595180723,0.05793124176,0.05793124176,0.185794698,2034.2314,6.3768325,0.16074721783,-0.318010169483,0.0,4876.79614,2031.07357,3.087393381,-123.437571,0.020431558117
52.0,86.6456525,4880.74537,-36.0604492,-36.0604492,-18.4308751,-18.4308751,-17.5225811,-17.5225811,0.1227309546,60.607822,60.607822,0.000778953301,0.000778953301,0.00235528582,0.00235528582,0.185922057,2034.2314,6.3768325,0.00639006978,-1.3148918e-05,0.0,4880.74537,2030.98582,0.1227309546,-69.245992,0.000355990153
52.5,85.7775265,4880.54388,-35.6928272,-35.6928272,-18.2422239,-18.2422239,-17.3417037,-17.3417037,0.1222820641,60.607822,60.607822,0.000776104259,0.000776104259,0.00234667489,0.00234667489,0.186048473,2034.2314,6.3768325,0.00636669799,-1.2904428e-05,0.0,4880.54388,2030.90172,0.1222820641,-68.9279371,0.000353058974
53.0,84.9094014,4880.54,-35.3314276,-35.3314276,-18.0575028,-18.0575028,-17.1646368,-17.1646368,0.1218361781,60.607822,60.607822,0.000773274316,0.000773274316,0.00233812154,0.00233812154,0.186173787,2034.2314,6.3768325,0.00634348278,-1.2895241e-05,0.0,4880.54,2030.89991,0.1218361781,-68.6120119,0.000350159278
53.5,84.0412754,4880.5406,-34.9701918,-34.9701918,-17.8728812,-17.8728812,-16.9876948,-16.9876948,0.1213903721,60.607822,60.607822,0.000770444834,0.000770444834,0.00232956965,0.00232956965,0.186298006,2034.2314,6.3768325,0.00632027153,-1.2895067e-05,0.0,4880.5406,2030.8999,0.1213903721,-68.296142,0.000347271891
54.0,83.1731506,4880.541200000001,-34.6089589,-34.6089589,-17.688261,-17.688261,-16.810785,-16.810785,0.1209445685,60.607822,60.607822,0.00076761541,0.00076761541,0.00232101791,0.00232101791,0.186421123,2034.2314,6.3768325,0.00629706045,-1.2895063e-05,0.0,4880.541200000001,2030.8999,0.1209445685,-67.9802731,0.000344396314
54.5,82.3050259,4880.54175,-34.2477335,-34.2477335,-17.5036444,-17.5036444,-16.6339081,-16.6339081,0.1206443227,60.607822,60.607822,0.000765709776,0.000765709776,0.00231525838,0.00231525838,0.186543139,2034.2314,6.3661615,0.00628142795,3.4239347e-05,0.0,4880.54175,2030.89992,0.1206443227,-67.6551769,0.000341897166
55.0,81.4368992,4880.52685,-33.8866576,-33.8866576,-17.3190497,-17.3190497,-16.4570814,-16.4570814,0.131655969,60.607822,60.607822,0.000835598907,0.000835598907,0.00252648478,0.00252648478,0.186664048,2034.2314,5.68600915,0.00685475682,0.000561459026,0.0,4880.52685,2030.90009,0.131655969,-67.2154145,0.000370652498
55.5,80.5687742,4880.493189999999,-33.5254963,-33.5254963,-17.1343467,-17.1343467,-16.28018,-16.28018,0.15553198,60.607822,60.607822,0.00098713605,0.00098713605,0.00298442488,0.00298442488,0.186783846,2034.2314,4.62320372,0.00809787727,0.000849436454,0.0,4880.493189999999,2030.90002,0.15553198,-66.7938285,0.000435110013
56.0,79.7006495,4880.440140000001,-33.1644224,-33.1644224,-16.949623,-16.949623,-16.1032871,-16.1032871,0.193685087,60.607822,60.607822,0.00122928761,0.00122928761,0.00371604169,0.00371604169,0.186902529,2034.2314,3.56039819,0.0100843446,0.00143375708,0.0,4880.440140000001,2030.90024,0.193685087,-66.2860939,0.000537684354
56.5,78.8325236,4880.188920000001,-32.808206,-32.808206,-16.7667076,-16.7667076,-15.92814485,-15.92814485,0.396693868,60.607822,60.607822,0.00251775112,0.00251775112,0.00760269984,0.00760269984,0.187020096,2034.2314,2.49759281,0.0206541336,0.02313069847,0.0,4880.188920000001,2030.91422,0.396693868,-60.6340846,0.000958998034
57.0,77.9643991,4876.81609,-32.4755372,-32.4755372,-16.5852411,-16.5852411,-15.7542484,-15.7542484,2.86060796,60.607822,60.607822,0.01815581095,0.01815581095,0.0543025112,0.0543025112,0.187136436,2034.2314,1.43478735,0.1489394849,0.1218701306,0.0,4876.81609,2030.94944,2.86060796,-35.9172722,0.00391498437
57.5,77.0962734,4868.7281,-32.1403728,-32.1403728,-16.3868635,-16.3868635,-15.5639465,-15.5639465,8.6378186,60.607822,60.607822,0.0548228212,0.0548228212,0.160875941,0.160875941,0.187251132,2034.2314,0.382653013897,0.449733846,0.216786998,0.0,4868.7281,2030.95724,8.6378186,-9.6080788483,0.00282909221
58.0,76.2281475,4856.55515,-31.7933637,-31.7933637,-16.1694218,-16.1694218,-15.35523565,-15.35523565,17.2790165,60.607822,60.607822,0.109667091,0.109667091,0.313135372,0.313135372,0.187363727,2034.2314,0.0,0.899643624,0.263299939,0.0,4856.55515,2030.93754,17.2790165,0.0,0.0
58.5,75.3600234,4843.81521,-31.4306198,-31.4306198,-15.9430061,-15.9430061,-15.1378974,-15.1378974,26.3530489,60.607822,60.607822,0.167258494,0.167258494,0.464400554,0.464400554,0.18747396,2034.2314,0.0,1.37208926,0.261640254,0.0,4843.81521,2030.93467,26.3530489,0.0,0.0
59.0,74.4918974,4831.19125,-31.0688921,-31.0688921,-15.7184495,-15.7184495,-14.9207789,-14.9207789,35.3696267,60.607822,60.607822,0.224485234,0.224485234,0.606530934,0.606530934,0.18758185,2034.2314,0.0,1.84154345,0.259975401,0.0,4831.19125,2030.9464,35.3696267,0.0,0.0
59.5,73.6237716,4818.64877,-30.7071939,-30.7071939,-15.495126,-15.495126,-14.7042945,-14.7042945,44.3285305,60.607822,60.607822,0.281345933,0.281345933,0.740318718,0.740318718,0.187687454,2034.2314,0.0,2.30799479,0.258303803,0.0,4818.64877,2030.95842,44.3285305,0.0,0.0
60.0,72.7556463,4806.18737,-30.3454941,-30.3454941,-15.2730098,-15.2730098,-14.4891008,-14.4891008,53.2295299,60.607822,60.607822,0.337839127,0.337839127,0.866466697,0.866466697,0.187790802,2034.2314,0.0,2.77143132,0.256625556,0.0,4806.18737,2030.97037,53.2295299,0.0,0.0
60.5,71.8875219,4793.80734,-29.9837923,-29.9837923,-15.052092,-15.052092,-14.2751871,-14.2751871,62.0723956,60.607822,60.607822,0.393963341,0.393963341,0.985600789,0.985600789,0.187891949,2034.2314,0.0,3.23184112,0.25494077,0.0,4793.80734,2030.98222,62.0723956,0.0,0.0
61.0,71.019396,4781.509120000001,-29.6220889,-29.6220889,-14.83236465,-14.83236465,-14.0625449,-14.0625449,70.856903,60.607822,60.607822,0.449717177,0.449717177,1.09828026,1.09828026,0.187990933,2034.2314,0.0,3.68921241,0.253249582,0.0,4781.509120000001,2030.99403,70.856903,0.0,0.0
61.5,70.1512704,4769.29269,-29.2603835,-29.2603835,-14.6138194,-14.6138194,-13.85116355,-13.85116355,79.5828369,60.607822,60.607822,0.505099247,0.505099247,1.20500635,1.20500635,0.188087787,2034.2314,0.0,4.1435341,0.251552145,0.0,4769.29269,2031.00572,79.5828369,0.0,0.0
62.0,69.283145,4757.158710000001,-28.8986765,-28.8986765,-14.3964479,-14.3964479,-13.64103395,-13.64103395,88.24998,60.607822,60.607822,0.560108183,0.560108183,1.30622969,1.30622969,0.188182549,2034.2314,0.0,4.59479473,0.24984858,0.0,4757.158710000001,2031.01734,88.24998,0.0,0.0
62.5,68.41502,4745.10721,-28.5369684,-28.5369684,-14.18024175,-14.18024175,-13.4321462,-13.4321462,96.8581239,60.607822,60.607822,0.614742672,0.614742672,1.40235636,1.40235636,0.188275249,2034.2314,0.0,5.04298348,0.248139015,0.0,4745.10721,2031.02889,96.8581239,0.0,0.0
63.0,67.546895,4733.13872,-28.1752578,-28.1752578,-13.965192,-13.965192,-13.22449045,-13.22449045,105.4070626,60.607822,60.607822,0.669001386,0.669001386,1.49375348,1.49375348,0.188365926,2034.2314,0.0,5.48808988,0.246423597,0.0,4733.13872,2031.04039,105.4070626,0.0,0.0
63.5,66.6787696,4721.25333,-27.8135463,-27.8135463,-13.7512907,-13.7512907,-13.01805725,-13.01805725,113.896598,60.607822,60.607822,0.722883078,0.722883078,1.58075363,1.58075363,0.188454601,2034.2314,0.0,5.93010322,0.244702449,0.0,4721.25333,2031.0518,113.896598,0.0,0.0
64.0,65.810644,4709.45151,-27.4518324,-27.4518324,-13.5385288,-13.5385288,-12.81283615,-12.81283615,122.3265341,60.607822,60.607822,0.776386506,0.776386506,1.66365878,1.66365878,0.188541298,2034.2314,0.0,6.36901334,0.242975706,0.0,4709.45151,2031.06307,122.3265341,0.0,0.0
64.5,64.9425181,4697.733389999999,-27.0901182,-27.0901182,-13.3268974,-13.3268974,-12.6088179,-12.6088179,130.6966795,60.607822,60.607822,0.829510445,0.829510445,1.74274388,1.74274388,0.188626047,2034.2314,0.0,6.80481051,0.241243503,0.0,4697.733389999999,2031.07429,130.6966795,0.0,0.0
65.0,64.0743941,4686.09909,-26.7284015,-26.7284015,-13.11638845,-13.11638845,-12.4059923,-12.4059923,139.006846,60.607822,60.607822,0.882253717,0.882253717,1.81825969,1.81825969,0.188708876,2034.2314,0.0,7.23748515,0.239505975,0.0,4686.09909,2031.08548,139.006846,0.0,0.0
65.5,63.206268,4674.549,-26.3666839,-26.3666839,-12.9069926,-12.9069926,-12.20434935,-12.20434935,147.25685,60.607822,60.607822,0.934615147,0.934615147,1.89043547,1.89043547,0.188789799,2034.2314,0.0,7.6670272,0.237763239,0.0,4674.549,2031.09655,147.25685,0.0,0.0
66.0,62.3381428,4663.08355,-26.0049647,-26.0049647,-12.6987011,-12.6987011,-12.0038794,-12.0038794,155.44652,60.607822,60.607822,0.986593638,0.986593638,1.95948117,1.95948117,0.188868837,2034.2314,0.0,8.09342783,0.236015442,0.0,4663.08355,2031.10753,155.44652,0.0,0.0
66.5,61.4700171,4651.70269,-25.643244,-25.643244,-12.49150485,-12.49150485,-11.8045718,-11.8045718,163.575678,60.607822,60.607822,1.03818808,1.03818808,2.02558938,2.02558938,0.18894602,2034.2314,0.0,8.5166781,0.234262708,0.0,4651.70269,2031.11843,163.575678,0.0,0.0
67.0,60.6018921,4640.4068,-25.2815222,-25.2815222,-12.2853953,-12.2853953,-11.6064167,-11.6064167,171.64416,60.607822,60.607822,1.08939742,1.08939742,2.08893733,2.08893733,0.189021357,2034.2314,0.0,8.93676875,0.232505167,0.0,4640.4068,2031.12929,171.64416,0.0,0.0
67.5,59.7337666,4629.196099999999,-24.919799,-24.919799,-12.0803629,-12.0803629,-11.4094045,-11.4094045,179.651798,60.607822,60.607822,1.14022058,1.14022058,2.14968789,2.14968789,0.189094868,2034.2314,0.0,9.3536921,0.230742947,0.0,4629.196099999999,2031.14001,179.651798,0.0,0.0
68.0,58.8656415,4618.07077,-24.5580745,-24.5580745,-11.876399,-11.876399,-11.2135244,-11.2135244,187.598436,60.607822,60.607822,1.19065662,1.19065662,2.20799174,2.20799174,0.189166569,2034.2314,0.0,9.7674392,0.228976179,0.0,4618.07077,2031.15067,187.598436,0.0,0.0
68.5,57.9975162,4607.031209999999,-24.1963487,-24.1963487,-11.67349425,-11.67349425,-11.01698875,-11.01698875,195.483916,60.607822,60.607822,1.24070445,1.24070445,2.26678694,2.26678694,0.18923647,2034.2314,0.0,10.1780016,0.227204992,0.0,4607.031209999999,2031.16127,195.483916,0.0,0.0
69.0,57.1293907,4596.0772,-23.8346221,-23.8346221,-11.4716397,-11.4716397,-10.8198987,-10.8198987,203.308089,60.607822,60.607822,1.29036319,1.29036319,2.33045793,2.33045793,0.189304518,2034.2314,0.0,10.5853726,0.225429511,0.0,4596.0772,2031.17177,203.308089,0.0,0.0
69.5,56.2612653,4585.20939,-23.4728938,-23.4728938,-11.2708257,-11.2708257,-10.6240299,-10.6240299,211.070807,60.607822,60.607822,1.3396319,1.3396319,2.39251915,2.39251915,0.189370709,2034.2314,0.0,10.9895437,0.223649866,0.0,4585.20939,2031.18219,211.070807,0.0,0.0
70.0,55.39314,4574.427860000001,-23.111165,-23.111165,-11.07104335,-11.07104335,-10.42937165,-10.42937165,218.771926,60.607822,60.607822,1.38850964,1.38850964,2.45273786,2.45273786,0.18943505,2034.2314,0.0,11.39050785,0.221866178,0.0,4574.427860000001,2031.19253,218.771926,0.0,0.0
70.5,54.5250146,4563.73272,-22.7494343,-22.7494343,-10.8722832,-10.8722832,-10.2359126,-10.2359126,226.411318,60.607822,60.607822,1.43699559,1.43699559,2.51118829,2.51118829,0.189497554,2034.2314,0.0,11.78825775,0.220078581,0.0,4563.73272,2031.20276,226.411318,0.0,0.0
71.0,53.6568888,4553.12417,-22.3877031,-22.3877031,-10.6745358,-10.6745358,-10.0436423,-10.0436423,233.988842,60.607822,60.607822,1.48508893,1.48508893,2.56794085,2.56794085,0.189558238,2034.2314,0.0,12.18278665,0.218287185,0.0,4553.12417,2031.21294,233.988842,0.0,0.0
71.5,52.7887642,4542.60246,-22.0259707,-22.0259707,-10.4777915,-10.4777915,-9.85254925,-9.85254925,241.504368,60.607822,60.607822,1.53278875,1.53278875,2.62306201,2.62306201,0.189617109,2034.2314,0.0,12.57408785,0.216492135,0.0,4542.60246,2031.22303,241.504368,0.0,0.0
72.0,51.9206387,4532.16757,-21.6642373,-21.6642373,-10.28204185,-10.28204185,-9.66262225,-9.66262225,248.95778,60.607822,60.607822,1.58009429,1.58009429,2.67661478,2.67661478,0.189674176,2034.2314,0.0,12.9621544,0.214693538,0.0,4532.16757,2031.23303,248.95778,0.0,0.0
72.5,51.0525138,4521.81996,-21.3025034,-21.3025034,-10.08727615,-10.08727615,-9.4738502,-9.4738502,256.348948,60.607822,60.607822,1.62700484,1.62700484,2.72865916,2.72865916,0.189729451,2034.2314,0.0,13.3469807,0.212891521,0.0,4521.81996,2031.24295,256.348948,0.0,0.0
73.0,50.1843879,4511.55971,-20.9407683,-20.9407683,-9.8934859,-9.8934859,-9.2861742,-9.2861742,263.677756,60.607822,60.607822,1.67351959,1.67351959,2.77925173,2.77925173,0.189782943,2034.2314,0.0,13.7285601,0.211086209,0.0,4511.55971,2031.2528,263.677756,0.0,0.0
73.5,49.3162628,4501.3867,-20.579032,-20.579032,-9.7006606,-9.7006606,-9.0995735,-9.0995735,270.944104,60.607822,60.607822,1.71963793,1.71963793,2.82844641,2.82844641,0.189834668,2034.2314,0.0,14.10688735,0.209277719,0.0,4501.3867,2031.26256,270.944104,0.0,0.0
74.0,48.4481374,4491.30144,-20.2172954,-20.2172954,-9.5087913,-9.5087913,-8.9140995,-8.9140995,278.147869,60.607822,60.607822,1.76535908,1.76535908,2.87629448,2.87629448,0.189884632,2034.2314,0.0,14.4819565,0.207466174,0.0,4491.30144,2031.27221,278.147869,0.0,0.0
74.5,47.5800123,4481.30401,-19.8555576,-19.8555576,-9.31786815,-9.31786815,-8.7297408,-8.7297408,285.288961,60.607822,60.607822,1.81068239,1.81068239,2.92284452,2.92284452,0.189932842,2034.2314,0.0,14.85376195,0.205651691,0.0,4481.30401,2031.2818,285.288961,0.0,0.0
75.0,46.7118868,4471.3944,-19.4938189,-19.4938189,-9.12788125,-9.12788125,-8.54648615,-8.54648615,292.367271,60.607822,60.607822,1.85560728,1.85560728,2.96814297,2.96814297,0.189979309,2034.2314,0.0,15.222299,0.203834385,0.0,4471.3944,2031.29129,292.367271,0.0,0.0
75.5,45.8437613,4461.5727,-19.1320796,-19.1320796,-8.93882155,-8.93882155,-8.36432445,-8.36432445,299.382716,60.607822,60.607822,1.90013311,1.90013311,3.01223374,3.01223374,0.190024043,2034.2314,0.0,15.5875624,0.202014385,0.0,4461.5727,2031.3007,299.382716,0.0,0.0
76.0,44.9756358,4451.83924,-18.77034,-18.77034,-8.7506787,-8.7506787,-8.1832447,-8.1832447,306.335175,60.607822,60.607822,1.9442593,1.9442593,3.05515903,3.05515903,0.190067051,2034.2314,0.0,15.9495476,0.200191802,0.0,4451.83924,2031.31003,306.335175,0.0,0.0
76.5,44.1075109,4442.19403,-18.4085991,-18.4085991,-8.56344315,-8.56344315,-8.00323544,-8.00323544,313.224597,60.607822,60.607822,1.98798529,1.98798529,3.09695866,3.09695866,0.190108341,2034.2314,0.0,16.3082495,0.198366747,0.0,4442.19403,2031.31927,313.224597,0.0,0.0
77.0,43.2393858,4432.63725,-18.0468578,-18.0468578,-8.3771051,-8.3771051,-7.8242858,-7.8242858,320.050881,60.607822,60.607822,2.0313106,2.0313106,3.13767093,3.13767093,0.190147923,2034.2314,0.0,16.6636648,0.196539339,0.0,4432.63725,2031.32843,320.050881,0.0,0.0
77.5,42.37126,4423.16902,-17.6851156,-17.6851156,-8.1916544,-8.1916544,-7.64638447,-7.64638447,326.813941,60.607822,60.607822,2.07423464,2.07423464,3.17733219,3.17733219,0.190185801,2034.2314,0.0,17.0157884,0.194709693,0.0,4423.16902,2031.33752,326.813941,0.0,0.0
78.0,41.5031348,4413.7893,-17.3233735,-17.3233735,-8.00708171,-8.00708171,-7.46759449,-7.46759449,333.51372,60.607822,60.607822,2.11675704,2.11675704,3.21597719,3.21597719,0.190221984,2034.2314,0.0,17.3646166,0.192877916,0.0,4413.7893,2031.34652,333.51372,0.0,0.0
78.5,40.6350093,4404.49836,-16.9616302,-16.9616302,-7.82337712,-7.82337712,-7.28522826,-7.28522826,340.150124,60.607822,60.607822,2.15887723,2.15887723,3.25363909,3.25363909,0.190256444,2034.2314,0.0,17.7101457,0.191044129,0.0,4404.49836,2031.35541,340.150124,0.0,0.0
79.0,39.7668844,4395.29616,-16.5998864,-16.5998864,-7.64053046,-7.64053046,-7.10397707,-7.10397707,346.723118,60.607822,60.607822,2.20059487,2.20059487,3.29034961,3.29034961,0.190289173,2034.2314,0.0,18.0523725,0.189208435,0.0,4395.29616,2031.36424,346.723118,0.0,0.0
79.5,38.8987585,4386.18292,-16.2381427,-16.2381427,-7.45853194,-7.45853194,-6.92404,-6.92404,353.232597,60.607822,60.607822,2.24190956,2.24190956,3.32613908,3.32613908,0.190320175,2034.2314,0.0,18.3912935,0.187370947,0.0,4386.18292,2031.37297,353.232597,0.0,0.0
