Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,188.79314,7088.72633,-77.0214484,-77.0214484,-57.1753672,-57.1753672,-54.7633622,-54.7633622,753.128891,161.24654,161.24654,12.71710725,12.71710725,15.8325348,15.8325348,0.424199722,3393.077,47.49401,39.2121621,-5.49768859,0.0,7088.72633,3389.41778,753.128891,-1187.3502,37.4573249
43.5,188.79314,7354.82448,-77.0328579,-77.0328579,-59.3303607,-59.3303607,-56.8700252,-56.8700252,563.260485,161.24654,161.24654,9.51104675,9.51104675,12.6131844,12.6131844,0.424446687,3393.077,47.49401,29.3265368,-5.4868817,0.0,7354.82448,3389.28037,563.260485,-1187.3502,28.0141036
44.0,188.79314,7620.196480000001,-77.0352355,-77.0352355,-61.4729749,-61.4729749,-58.9553088,-58.9553088,373.711274,161.24654,161.24654,6.31037585,6.31037585,9.4364661,9.4364661,0.424717963,3393.077,47.49401,19.4575295,-5.47921239,0.0,7620.196480000001,3389.02731,373.711274,-1187.3502,18.5867586
44.5,188.79314,7885.26627,-77.0365079,-77.0365079,-63.6123709,-63.6123709,-61.0307265,-61.0307265,184.373451,161.24654,161.24654,3.1132745,3.1132745,5.97318005,5.97318005,0.425012555,3393.077,47.49401,9.59952822,-5.47464934,0.0,7885.26627,3388.77173,184.373451,-1187.3502,9.16992607
45.0,188.79314,8118.162149999999,-77.7856325,-77.7856325,-66.130735,-66.130735,-63.4632013,-63.4632013,21.2509205292,161.24654,161.24654,0.358836645245,0.358836645245,0.92394266509,0.92394266509,0.425334888,3393.077,47.49401,1.10644353256,-2.734079489344,0.0,8118.162149999999,3390.43541,21.2509205292,-678.574812,1.055709017901
45.5,188.79314,8144.82821,-78.6086988,-78.6086988,-67.047284,-67.047284,-64.343759,-64.343759,0.0571519326,161.24654,161.24654,0.000965050316,0.000965050316,0.00291868172,0.00291868172,0.425678829,3393.077,47.49401,0.00297565391,-0.000119236408,0.0,8144.82821,3389.15648,0.0571519326,-169.669358,0.000406186854
46.0,188.79314,8143.33668,-78.5594184,-78.5594184,-66.9929765,-66.9929765,-64.2915714,-64.2915714,0.057172466,161.24654,161.24654,0.000965397034,0.000965397034,0.00291973012,0.00291973012,0.426023923,3393.077,47.49401,0.00297672299,0.00010353501,0.0,8143.33668,3388.53589,0.057172466,-169.777714,0.000406594282
46.5,188.79314,8143.30484,-78.558238,-78.558238,-66.991709,-66.991709,-64.2903524,-64.2903524,0.05712358,161.24654,161.24654,0.000964571547,0.000964571547,0.00291723401,0.00291723401,0.426368945,3393.077,47.49401,0.00297417768,0.00136924484,0.0,8143.30484,3388.52268,0.05712358,-169.519737,0.000405629408
47.0,188.79314,8143.30407,-78.558218,-78.558218,-66.9916868,-66.9916868,-64.2903298,-64.2903298,0.0571120203,161.24654,161.24654,0.000964376362,0.000964376362,0.00291664377,0.00291664377,0.426713952,3393.077,47.49401,0.0029735758,8.3852864e-05,0.0,8143.30407,3388.52247,0.0571120203,-169.458736,0.000405403059
47.5,188.79314,8143.30407,-78.558222,-78.558222,-66.9916908,-66.9916908,-64.2903352,-64.2903352,0.0571077952,161.24654,161.24654,0.000964305017,0.000964305017,0.00291642808,0.00291642808,0.427058954,3393.077,47.49401,0.00297335591,-0.002259568254,0.0,8143.30407,3388.5225,0.0571077952,-169.436438,0.000405315655
48.0,188.79314,8143.30414,-78.558216,-78.558216,-66.9916856,-66.9916856,-64.290332,-64.290332,0.057044638,161.24654,161.24654,0.000963238557,0.000963238557,0.00291320315,0.00291320315,0.427403952,3393.077,47.49401,0.00297006748,-0.00131912479,0.0,8143.30414,3388.52244,0.057044638,-169.103144,0.000404073301
48.5,188.79314,8143.30407,-78.558228,-78.558228,-66.9916962,-66.9916962,-64.2903394,-64.2903394,0.0572291044,161.24654,161.24654,0.000966353416,0.000966353416,0.00292262213,0.00292262213,0.427748934,3393.077,47.49401,0.00297967194,-0.000323249715,0.0,8143.30407,3388.5225,0.0572291044,-170.076602,0.000407715069
49.0,188.79314,8143.30414,-78.5582205,-78.5582205,-66.9916874,-66.9916874,-64.2903324,-64.2903324,0.0571325976,161.24654,161.24654,0.000964723805,0.000964723805,0.00291769443,0.00291769443,0.428093907,3393.077,47.49401,0.00297464715,7.0926016e-05,0.0,8143.30414,3388.52241,0.0571325976,-169.567321,0.000405810834
49.5,188.79314,8143.30407,-78.5582255,-78.5582255,-66.9916908,-66.9916908,-64.2903358,-64.2903358,0.0571884456,161.24654,161.24654,0.000965666859,0.000965666859,0.00292054603,0.00292054603,0.42843887,3393.077,47.49401,0.002977555,0.00070302229,0.0,8143.30407,3388.52247,0.0571884456,-169.862039,0.00040691009
50.0,188.79314,8143.30407,-78.5582215,-78.5582215,-66.9916898,-66.9916898,-64.2903334,-64.2903334,0.0571576946,161.24654,161.24654,0.000965147607,0.000965147607,0.00291897593,0.00291897593,0.42878382,3393.077,47.49401,0.0029759539,-0.00119929759,0.0,8143.30407,3388.52247,0.0571576946,-169.699761,0.000406303624
50.5,188.79314,8143.30407,-78.5582235,-78.5582235,-66.9916918,-66.9916918,-64.2903348,-64.2903348,0.0571398204,161.24654,161.24654,0.000964845786,0.000964845786,0.0029180632,0.0029180632,0.429128765,3393.077,47.49401,0.00297502328,-0.00140485508,0.0,8143.30407,3388.52244,0.0571398204,-169.605437,0.00040595254
51.0,188.79314,8143.30407,-78.558214,-78.558214,-66.9916846,-66.9916846,-64.290328,-64.290328,0.0571002456,161.24654,161.24654,0.00096417755,0.00096417755,0.00291604258,0.00291604258,0.429473701,3393.077,47.49401,0.00297296274,0.00100158083,0.0,8143.30407,3388.52244,0.0571002456,-169.396598,0.000405170238
51.5,188.79314,8143.30421,-78.55822,-78.55822,-66.9916888,-66.9916888,-64.2903328,-64.2903328,0.0571077865,161.24654,161.24654,0.000964304862,0.000964304862,0.00291642758,0.00291642758,0.429818625,3393.077,47.49401,0.00297335543,-0.00069709928,0.0,8143.30421,3388.52241,0.0571077865,-169.436391,0.000405322392
52.0,188.79314,8103.41479,-79.5783388,-79.5783388,-67.5276775,-67.5276775,-64.8004415,-64.8004415,0.0571921336,161.24654,161.24654,0.000965729147,0.000965729147,0.00292073441,0.00292073441,0.430164435,3374.49709,47.49401,0.00297774702,-0.00065925121,0.0,8103.41479,3371.9241,0.0571921336,-169.881504,0.000406982125
52.5,188.79314,7964.55803,-79.8532701,-79.8532701,-66.6014055,-66.6014055,-63.8980039,-63.8980039,0.0571779034,161.24654,161.24654,0.000965488847,0.000965488847,0.00292000778,0.00292000778,0.430510076,3318.40998,47.49401,0.0029770061,0.002166053776,0.0,7964.55803,3314.14474,0.0571779034,-169.806405,0.000406701364
53.0,188.79314,7826.93368,-79.8375099,-79.8375099,-65.4375841,-65.4375841,-62.7676197,-62.7676197,0.0572408813,161.24654,161.24654,0.000966552285,0.000966552285,0.0029232234,0.0029232234,0.430851111,3261.25201,47.49401,0.0029802851,0.00027323512,0.0,7826.93368,3256.8783,0.0572408813,-170.138749,0.000407946436
53.5,188.79314,7689.745919999999,-79.8371766,-79.8371766,-64.2903477,-64.2903477,-61.6518591,-61.6518591,0.0571935199,161.24654,161.24654,0.000965752555,0.000965752555,0.00292080517,0.00292080517,0.431187608,3204.09407,47.49401,0.00297781914,0.00167590028,0.0,7689.745919999999,3199.79346,0.0571935199,-169.88882,0.000407013157
54.0,188.79314,7552.566620000001,-79.8371688,-79.8371688,-63.1434514,-63.1434514,-60.5342121,-60.5342121,0.057090721,161.24654,161.24654,0.000964016704,0.000964016704,0.0029155562,0.0029155562,0.431519543,3146.93613,47.49401,0.00297246684,-0.0001448229,0.0,7552.566620000001,3142.71213,0.057090721,-169.346335,0.000404980862
54.5,188.79314,7415.38751,-79.8371826,-79.8371826,-61.9965702,-61.9965702,-59.4162216,-59.4162216,0.0572773377,161.24654,161.24654,0.000967167849,0.000967167849,0.00292508489,0.00292508489,0.431846901,3089.77818,47.49401,0.00298218317,-0.00100437389,0.0,7415.38751,3085.63089,0.0572773377,-170.331132,0.000408668828
55.0,188.79314,7278.208499999999,-79.8371722,-79.8371722,-60.8496739,-60.8496739,-58.2937133,-58.2937133,0.0571675577,161.24654,161.24654,0.000965314143,0.000965314143,0.00291947949,0.00291947949,0.432169613,3032.62021,47.49401,0.00297646743,0.000942726055,0.0,7278.208499999999,3028.54964,0.0571675577,-169.751811,0.000406500941
55.5,188.79314,7141.029399999999,-79.8371764,-79.8371764,-59.7027869,-59.7027869,-57.1711957,-57.1711957,0.0571821084,161.24654,161.24654,0.00096555985,0.00096555985,0.0029202225,0.0029202225,0.432487646,2975.46228,47.49401,0.00297722501,-0.000777038014,0.0,7141.029399999999,2971.46843,0.0571821084,-169.828597,0.00040678714
56.0,188.79314,7003.85034,-79.8371806,-79.8371806,-58.555901,-58.555901,-56.0436588,-56.0436588,0.0572022976,161.24654,161.24654,0.000965900749,0.000965900749,0.00292125333,0.00292125333,0.432800975,2918.30433,47.49401,0.00297827617,-0.00051298083,0.0,7003.85034,2914.38719,0.0572022976,-169.935136,0.00040718609
56.5,188.79314,6866.671240000001,-79.837174,-79.837174,-57.4090063,-57.4090063,-54.9142013,-54.9142013,0.0571573271,161.24654,161.24654,0.00096514139,0.00096514139,0.00291895717,0.00291895717,0.43310952,2861.14637,47.49401,0.00297593478,-0.001194313443,0.0,6866.671240000001,2857.30598,0.0571573271,-169.697822,0.000406297354
57.0,188.79314,6729.492200000001,-79.837174,-79.837174,-56.2621172,-56.2621172,-53.7817251,-53.7817251,0.057168718,161.24654,161.24654,0.000965333733,0.000965333733,0.00291953873,0.00291953873,0.433413263,2803.98843,47.49401,0.00297652787,-7.0200645e-05,0.0,6729.492200000001,2800.22474,0.057168718,-169.75793,0.000406524406
57.5,188.79314,6592.313,-79.8371792,-79.8371792,-55.11523,-55.11523,-52.6426904,-52.6426904,0.0572631278,161.24654,161.24654,0.000966927918,0.000966927918,0.00292435932,0.00292435932,0.433712129,2746.83047,47.49401,0.00298144332,0.002347889401,0.0,6592.313,2743.14347,0.0572631278,-170.256144,0.000408387499
58.0,188.79314,6455.13405,-79.8371714,-79.8371714,-53.968335,-53.968335,-51.5042828,-51.5042828,0.0571256687,161.24654,161.24654,0.0009646068,0.0009646068,0.00291734061,0.00291734061,0.434006073,2689.6725,47.49401,0.00297428637,-0.00017953367,0.0,6455.13405,2686.06228,0.0571256687,-169.530748,0.000405673855
58.5,188.79314,6317.95481,-79.8371702,-79.8371702,-52.8214453,-52.8214453,-50.3613846,-50.3613846,0.0571642713,161.24654,161.24654,0.000965258644,0.000965258644,0.00291931168,0.00291931168,0.434295045,2632.51459,47.49401,0.0029762963,-0.000586564239,0.0,6317.95481,2628.98101,0.0571642713,-169.734468,0.000406438211
59.0,188.79314,6180.77586,-79.83717,-79.83717,-51.6745557,-51.6745557,-49.2194675,-49.2194675,0.0571398574,161.24654,161.24654,0.000964846384,0.000964846384,0.00291806511,0.00291806511,0.434579001,2575.35661,47.49401,0.00297502518,0.000291508215,0.0,6180.77586,2571.8998,0.0571398574,-169.605629,0.000405955324
59.5,188.79314,6043.59669,-79.8371724,-79.8371724,-50.5276656,-50.5276656,-48.0817691,-48.0817691,0.0572367917,161.24654,161.24654,0.000966483219,0.000966483219,0.00292301458,0.00292301458,0.434857918,2518.19866,47.49401,0.00298007216,0.002669172817,0.0,6043.59669,2514.8186,0.0572367917,-170.11717,0.000407864562
60.0,188.79314,5906.41759,-79.8371776,-79.8371776,-49.3807804,-49.3807804,-46.9474189,-46.9474189,0.0572593545,161.24654,161.24654,0.000966864181,0.000966864181,0.00292416662,0.00292416662,0.435131764,2461.04073,47.49401,0.00298124683,0.00094740291,0.0,5906.41759,2457.7374,0.0572593545,-170.236229,0.000408313012
60.5,188.79314,5769.23847,-79.8371806,-79.8371806,-48.2338918,-48.2338918,-45.8149033,-45.8149033,0.0572897922,161.24654,161.24654,0.000967378162,0.000967378162,0.00292572075,0.00292572075,0.435400504,2403.88277,47.4148357,0.00298283163,-0.000121532597,0.0,5769.23847,2400.65613,0.0572897922,-170.109725,0.00040823182
61.0,188.79314,5632.05412,-79.8372324,-79.8372324,-47.0869869,-47.0869869,-44.6840146,-44.6840146,0.0611673699,161.24654,161.24654,0.00103285374,0.00103285374,0.0031237069,0.0031237069,0.435664111,2346.72482,42.3488255,0.00318472029,-0.000188705276,0.0,5632.05412,2343.57499,0.0611673699,-169.715201,0.000434867112
61.5,188.79314,5494.86311,-79.8372625,-79.8372625,-45.9400149,-45.9400149,-43.5545986,-43.5545986,0.069592132,161.24654,161.24654,0.00117511174,0.00117511174,0.00355385356,0.00355385356,0.435922559,2289.56686,34.4331573,0.00362336122,-0.001046134,0.0,5494.86311,2286.49382,0.069592132,-169.931758,0.000495354259
62.0,188.79314,5357.66536,-79.8373136,-79.8373136,-44.7929955,-44.7929955,-42.4232736,-42.4232736,0.0830104966,161.24654,161.24654,0.00140169023,0.00140169023,0.00423891425,0.00423891425,0.43617578,2232.40892,26.5174895,0.00432199751,0.000672309243,0.0,5357.66536,2229.41259,0.0830104966,-169.752348,0.000590240045
62.5,188.79314,5220.4515,-79.8374615,-79.8374615,-43.6458934,-43.6458934,-41.29323,-41.29323,0.108275366,161.24654,161.24654,0.00182830521,0.00182830521,0.00552862829,0.00552862829,0.43642373,2175.25095,18.6018209,0.00563743004,0.001065141327,0.0,5220.4515,2172.3316,0.108275366,-169.676885,0.000769504291
63.0,188.79314,5083.18243,-79.838081,-79.838081,-42.4985782,-42.4985782,-40.1619124,-40.1619124,0.174161031,161.24654,161.24654,0.00294083074,0.00294083074,0.00889089863,0.00889089863,0.436666372,2118.09301,10.68615241,0.00906781155,0.00347628806,0.0,5083.18243,2115.25152,0.174161031,-169.080912,0.00123298072
63.5,188.79314,4939.04859,-79.9564064,-79.9564064,-41.3543583,-41.3543583,-39.0296309,-39.0296309,5.584874008,161.24654,161.24654,0.0943045003,0.0943045003,0.2772821332,0.2772821332,0.43690331,2060.93508,2.84975958255,0.2907802312,0.457467103,0.0,4939.04859,2058.43554,5.584874008,-71.542029015,0.006509784449
64.0,188.79314,4767.4142,-80.0681869,-80.0681869,-39.9734654,-39.9734654,-37.664458,-37.664458,29.9362405,161.24654,161.24654,0.50549433,0.50549433,1.395111753,1.395111753,0.437130869,2003.77712,0.0,1.55865054,0.804017475,0.0,4767.4142,2001.23578,29.9362405,0.0,0.0
64.5,188.79314,4591.06916,-80.0608596,-80.0608596,-38.4913124,-38.4913124,-36.2032442,-36.2032442,57.7305489,161.24654,161.24654,0.974820652,0.974820652,2.50614799,2.50614799,0.437345689,1946.61916,0.0,3.00577994,0.803899575,0.0,4591.06916,1944.08629,57.7305489,0.0,0.0
65.0,188.79314,4414.97901,-80.0605866,-80.0605866,-37.0148523,-37.0148523,-34.7468105,-34.7468105,85.5199302,161.24654,161.24654,1.44406373,1.44406373,3.4690137,3.4690137,0.437548033,1889.46123,0.0,4.4526528,0.803727336,0.0,4414.97901,1887.03979,85.5199302,0.0,0.0
65.5,188.79314,4238.9045,-80.060518,-80.060518,-35.5386254,-35.5386254,-33.2916522,-33.2916522,113.3022136,161.24654,161.24654,1.91318704,1.91318704,4.31144368,4.31144368,0.437738302,1832.30327,0.0,5.89915611,0.803488855,0.0,4238.9045,1829.99576,113.3022136,0.0,0.0
66.0,188.79314,4062.84325,-80.060432,-80.060432,-34.0625082,-34.0625082,-31.8348116,-31.8348116,141.075104,161.24654,161.24654,2.38215163,2.38215163,5.0546522,5.0546522,0.437916801,1775.14531,0.0,7.34517021,0.803183846,0.0,4062.84325,1772.9518,141.075104,0.0,0.0
66.5,188.79314,3886.79841,-80.0603282,-80.0603282,-32.5865214,-32.5865214,-30.3803648,-30.3803648,168.8363,161.24654,161.24654,2.85091879,2.85091879,5.71514631,5.71514631,0.438083732,1717.98736,0.0,8.79057555,0.802812407,0.0,3886.79841,1715.9078,168.8363,0.0,0.0
67.0,188.79314,3710.77322,-80.0602065,-80.0602065,-31.1106971,-31.1106971,-28.9234844,-28.9234844,196.583503,161.24654,161.24654,3.31944979,3.31944979,6.31626131,6.31626131,0.438239252,1660.82942,0.0,10.23525285,0.80237465,0.0,3710.77322,1658.86378,196.583503,0.0,0.0
67.5,188.79314,3534.77073,-80.0600663,-80.0600663,-29.6350604,-29.6350604,-27.4698182,-27.4698182,224.314433,161.24654,161.24654,3.7877059,3.7877059,6.90077467,6.90077467,0.43838326,1603.67147,0.0,11.6790819,0.801870714,0.0,3534.77073,1601.81975,224.314433,0.0,0.0
68.0,188.79314,3358.79429,-80.059908,-80.059908,-28.1596412,-28.1596412,-26.0135911,-26.0135911,252.026796,161.24654,161.24654,4.25564862,4.25564862,7.44160805,7.44160805,0.438515691,1546.51352,0.0,13.121945,0.801300816,0.0,3358.79429,1544.77569,252.026796,0.0,0.0
68.5,188.79314,3182.84698,-80.0597329,-80.0597329,-26.6844658,-26.6844658,-24.5606994,-24.5606994,279.718322,161.24654,161.24654,4.72323926,4.72323926,7.94020989,7.94020989,0.438636473,1489.35556,0.0,14.56372285,0.800665092,0.0,3182.84698,1487.73159,279.718322,0.0,0.0
69.0,188.79314,3006.9321,-80.0595361,-80.0595361,-25.2095626,-25.2095626,-23.1061383,-23.1061383,307.386734,161.24654,161.24654,5.19043966,5.19043966,8.4013044,8.4013044,0.438745583,1432.19762,0.0,16.0042975,0.799963753,0.0,3006.9321,1430.68748,307.386734,0.0,0.0
69.5,188.79314,2831.05265,-80.059322,-80.059322,-23.7349592,-23.7349592,-21.6538588,-21.6538588,335.029767,161.24654,161.24654,5.65721167,5.65721167,8.8289365,8.8289365,0.438842935,1375.03966,0.0,17.4435502,0.79919706,0.0,2831.05265,1373.64333,335.029767,0.0,0.0
70.0,188.79314,2655.21189,-80.0590911,-80.0590911,-22.260683,-22.260683,-20.2024639,-20.2024639,362.645166,161.24654,161.24654,6.12351687,6.12351687,9.22659025,9.22659025,0.438928392,1317.88171,0.0,18.8813647,0.798365257,0.0,2655.21189,1316.59914,362.645166,0.0,0.0
70.5,188.79314,2479.41307,-80.0588424,-80.0588424,-20.786761,-20.786761,-18.7506369,-18.7506369,390.230691,161.24654,161.24654,6.58931777,6.58931777,9.6283635,9.6283635,0.439001788,1260.72376,0.0,20.3176236,0.797468583,0.0,2479.41307,1259.5549,390.230691,0.0,0.0
71.0,188.79314,2303.65913,-80.058576,-80.058576,-19.3132207,-19.3132207,-17.3039145,-17.3039145,417.784093,161.24654,161.24654,7.05457619,7.05457619,10.1301422,10.1301422,0.43906231,1203.5658,0.0,21.7522101,0.79650739,0.0,2303.65913,1202.51062,417.784093,0.0,0.0
71.5,188.79314,2138.79419,-79.5336051,-79.5336051,-17.8154775,-17.8154775,-15.8467457,-15.8467457,445.297078,161.24654,161.24654,7.51915225,7.51915225,10.6271151,10.6271151,0.439109134,1152.33812,0.0,23.1846923,0.794570184,0.0,2138.79419,1149.9737,445.297078,0.0,0.0
72.0,188.79314,2082.12718,-78.726153,-78.726153,-17.1653964,-17.1653964,-15.2348511,-15.2348511,472.712941,161.24654,161.24654,7.98208815,7.98208815,11.1069895,11.1069895,0.439144321,1143.9789,0.0,24.6121181,0.792078909,0.0,2082.12718,1142.40206,472.712941,0.0,0.0
72.5,188.79314,2045.40226,-78.7767883,-78.7767883,-16.8735163,-16.8735163,-14.94772855,-14.94772855,500.079018,161.24654,161.24654,8.4441835,8.4441835,11.5714112,11.5714112,0.43917345,1143.9789,0.0,26.0369512,0.791018239,0.0,2045.40226,1143.09945,500.079018,0.0,0.0
73.0,188.79314,2007.18021,-78.777732,-78.777732,-16.5584031,-16.5584031,-14.6405314,-14.6405314,527.405136,161.24654,161.24654,8.9056041,8.9056041,12.0212747,12.0212747,0.439196887,1143.9789,0.0,27.4597038,0.789808239,0.0,2007.18021,1143.15046,527.405136,0.0,0.0
73.5,188.79314,1968.98437,-78.777402,-78.777402,-16.2432351,-16.2432351,-14.3343874,-14.3343874,554.68828,161.24654,161.24654,9.3662991,9.3662991,12.4572051,12.4572051,0.4392146,1143.9789,0.0,28.8802192,0.788533666,0.0,1968.98437,1143.18734,554.68828,0.0,0.0
74.0,188.79314,1930.85108,-78.7770299,-78.7770299,-15.9285783,-15.9285783,-14.0279935,-14.0279935,581.926295,161.24654,161.24654,9.826232,9.826232,12.8911949,12.8911949,0.439226605,1143.9789,0.0,30.2983844,0.787197027,0.0,1930.85108,1143.22385,581.926295,0.0,0.0
74.5,188.79314,1892.78398,-78.776642,-78.776642,-15.61446615,-15.61446615,-13.7164552,-13.7164552,609.117019,161.24654,161.24654,10.2853665,10.2853665,13.37124245,13.37124245,0.43923257,1143.9789,0.0,31.7140887,0.785798818,0.0,1892.78398,1143.26032,609.117019,0.0,0.0
75.0,188.79314,1854.78604,-78.7762365,-78.7762365,-15.30092455,-15.30092455,-13.4062331,-13.4062331,636.258355,161.24654,161.24654,10.7436672,10.7436672,13.849886,13.849886,0.43923216,1143.9789,0.0,33.1272204,0.784339449,0.0,1854.78604,1143.29673,636.258355,0.0,0.0
75.5,188.79314,1816.86022,-78.7758135,-78.7758135,-14.9879778,-14.9879778,-13.0980213,-13.0980213,663.348202,161.24654,161.24654,11.2010978,11.2010978,14.31967915,14.31967915,0.439225349,1143.9789,0.0,34.5376714,0.782819455,0.0,1816.86022,1143.33307,663.348202,0.0,0.0
76.0,188.79314,1779.00944,-78.7753739,-78.7753739,-14.6756499,-14.6756499,-12.79183625,-12.79183625,690.384446,161.24654,161.24654,11.6576234,11.6576234,14.7808272,14.7808272,0.439212097,1143.9789,0.0,35.9453309,0.781239297,0.0,1779.00944,1143.36933,690.384446,0.0,0.0
76.5,188.79314,1741.23654,-78.7749175,-78.7749175,-14.36396575,-14.36396575,-12.4876928,-12.4876928,717.365028,161.24654,161.24654,12.11320935,12.11320935,15.2335293,15.2335293,0.439192356,1143.9789,0.0,37.3500937,0.77959945,0.0,1741.23654,1143.40552,717.365028,0.0,0.0
77.0,188.79314,1703.54447,-78.7744466,-78.7744466,-14.0529484,-14.0529484,-12.1856052,-12.1856052,744.287886,161.24654,161.24654,12.567821,12.567821,15.67797955,15.67797955,0.439166098,1143.9789,0.0,38.7518512,0.77790044,0.0,1703.54447,1143.44164,744.287886,0.0,0.0
77.5,188.79314,1665.93602,-78.7739585,-78.7739585,-13.7426223,-13.7426223,-11.88558785,-11.88558785,771.151012,161.24654,161.24654,13.02142335,13.02142335,16.1176518,16.1176518,0.439133268,1143.9789,0.0,40.1504973,0.776142838,0.0,1665.93602,1143.47765,771.151012,0.0,0.0
78.0,188.79314,1628.41406,-78.773453,-78.773453,-13.4330106,-13.4330106,-11.587608,-11.587608,797.952338,161.24654,161.24654,13.4739831,13.4739831,16.5824534,16.5824534,0.439093629,1143.9789,0.0,41.5459267,0.774327186,0.0,1628.41406,1143.5136,797.952338,0.0,0.0
