Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
597.0,110.382774,5801.96325,-45.9677212,-45.9677212,-27.9290765,-27.9290765,-26.6958422,-26.6958422,2711.62322,97.65476,97.65476,27.7300981,27.7300981,29.8495076,29.8495076,0.692928169,3999.2607,0.0,141.182489,0.130321581,0.0,5801.96325,3997.53656,2711.62322,0.0,0.0
597.5,110.382774,5795.67043,-45.9670286,-45.9670286,-27.8983631,-27.8983631,-26.6657266,-26.6657266,2716.11048,97.65476,97.65476,27.7759862,27.7759862,29.8968706,29.8968706,0.692902939,3999.2607,0.0,141.41612,0.129269341,0.0,5795.67043,3997.53808,2716.11048,0.0,0.0
598.0,110.382774,5789.43882,-45.9667296,-45.9667296,-27.8681863,-27.8681863,-26.6361318,-26.6361318,2720.56146,97.65476,97.65476,27.8215029,27.8215029,29.9438464,29.9438464,0.692877079,3999.2607,0.0,141.647863,0.128224559,0.0,5789.43882,3997.544,2720.56146,0.0,0.0
598.5,110.382774,5783.25794,-45.9664415,-45.9664415,-27.8382586,-27.8382586,-26.6067832,-26.6067832,2724.97641,97.65476,97.65476,27.8666525,27.8666525,29.9904356,29.9904356,0.692850595,3999.2607,0.0,141.877728,0.127186549,0.0,5783.25794,3997.54993,2724.97641,0.0,0.0
599.0,110.382774,5777.127030000001,-45.9661538,-45.9661538,-27.8085735,-27.8085735,-26.5776746,-26.5776746,2729.35563,97.65476,97.65476,27.911436,27.911436,30.036641,30.036641,0.692823462,3999.2607,0.0,142.105738,0.126155291,0.0,5777.127030000001,3997.55581,2729.35563,0.0,0.0
599.5,110.382774,5767.195460000001,-46.6066622,-46.6066622,-28.1450871,-28.1450871,-26.8968918,-26.8968918,2733.70143,97.65476,97.65476,27.955878,27.955878,30.0824884,30.0824884,0.692795883,3995.28785,0.0,142.332006,0.1262434704,0.0,5767.195460000001,3995.96069,2733.70143,0.0,0.0
600.0,110.382774,5175.28276,-55.411502,-55.411502,-30.0370606,-30.0370606,-28.5889218,-28.5889218,2738.33716,97.65476,97.65476,28.0032852,28.0032852,30.1313879,30.1313879,0.692782754,3741.99867,0.0,142.573371,0.140465156,0.0,5175.28276,3752.36825,2738.33716,0.0,0.0
600.5,110.382774,4195.15746,-54.2148783,-54.2148783,-23.8448511,-23.8448511,-22.5260623,-22.5260623,2743.15065,97.4964274,97.4964274,28.0069912,28.0069912,30.1335986,30.1335986,0.692745574,3350.17684,0.0,142.823989,0.136735595,0.0,4195.15746,3347.34139,2743.15065,0.0,0.0
601.0,110.382774,3824.26884,-45.3708662,-45.3708662,-18.1703291,-18.1703291,-17.1326435,-17.1326435,2747.13419,87.2040029,87.2040029,25.0863607,25.0863607,27.0338416,27.0338416,0.692661221,3207.6848,0.0,143.031394,0.087116915,0.0,3824.26884,3195.33786,2747.13419,0.0,0.0
601.5,110.382774,3848.61094,-45.9109725,-45.9109725,-18.5032984,-18.5032984,-17.4497672,-17.4497672,2749.25459,71.2885298,71.2885298,20.5238966,20.5238966,22.2275208,22.2275208,0.69259987,3207.6848,0.0,143.141791,0.036059448,0.0,3848.61094,3206.70488,2749.25459,0.0,0.0
602.0,110.382774,3848.19587,-45.9375361,-45.9375361,-18.5120061,-18.5120061,-17.4577918,-17.4577918,2750.16516,68.6307605,68.6307605,19.7654675,19.7654675,21.4264576,21.4264576,0.692568896,3207.6848,0.0,143.189199,0.0272785044,0.0,3848.19587,3207.06381,2750.16516,0.0,0.0
602.5,110.382774,3846.52629,-45.9430199,-45.9430199,-18.5061838,-18.5061838,-17.4519371,-17.4519371,2751.38153,73.5513852,73.5513852,21.1919795,21.1919795,22.9348502,22.9348502,0.692530796,3207.6848,0.0,143.252535,0.0429195821,0.0,3846.52629,3207.07931,2751.38153,0.0,0.0
603.0,110.382774,3844.24378,-45.9446627,-45.9446627,-18.4958628,-18.4958628,-17.4417295,-17.4417295,2753.00291,75.348404,75.348404,21.7224779,21.7224779,23.4945753,23.4945753,0.6924828,3207.6848,0.0,143.336948,0.0483541953,0.0,3844.24378,3207.07627,2753.00291,0.0,0.0
603.5,110.382774,3830.29325,-47.8746711,-47.8746711,-19.1815393,-19.1815393,-18.0699949,-18.0699949,2754.67424,75.348404,75.348404,21.7356653,21.7356653,23.5082855,23.5082855,0.69243351,3195.69184,0.0,143.423968,0.0513099047,0.0,3830.29325,3202.24724,2754.67424,0.0,0.0
604.0,110.382774,2060.279921,-74.444586,-74.444586,-16.1209762,-16.1209762,-14.38475826,-14.38475826,2757.31323,75.348404,75.348404,21.756488,21.756488,23.5299306,23.5299306,0.692391379,2431.47795,0.0,143.561371,0.0969010496,0.0,2060.279921,2467.27252,2757.31323,0.0,0.0
604.5,110.9735102,-695.98757,-102.3865625,-68.2445993,9.088640463,4.759943253,11.327655398,6.174955028,2759.80051,75.348404,54.5032073,21.7761139,15.7514592,23.9868098,17.2733412,0.692187187,1249.305227,0.0,143.690874,0.01881293,0.0,-695.98757,1321.821576,2759.80051,0.0,0.0
605.0,148.619952,-1773.57865,-135.8589581,-60.3203434,25.0933297,11.16555325,28.3366993,12.60367965,2759.05945,75.348404,33.6492241,21.7702664,9.72222615,24.86503,11.1006696,0.691891401,819.35583,0.0,143.652287,-0.01844277107,0.0,-1773.57865,872.995286,2759.05945,0.0,0.0
605.5,207.34332,-1422.63999,-242.548838,-83.266412,35.7539974,12.33656875,42.6272217,14.686621,2759.8502,75.348404,26.2681819,21.7765063,7.59164205,25.8781205,9.01243885,0.691595196,819.35583,0.0,143.69346,0.0658373663,0.0,-1422.63999,1019.485149,2759.8502,0.0,0.0
606.0,259.589423,-1050.832985,-300.0,-103.877287,33.0128906,11.35221045,42.7300394,14.7240402,2763.71306,75.348404,26.0659348,21.8069857,7.54412752,25.9395758,8.9697322,0.691299042,819.35583,0.0,143.89458,0.1609877225,0.0,-1050.832985,1176.45229,2763.71306,0.0,0.0
606.5,307.646724,-674.371535,-300.0,-125.2969199,21.186007,8.79727886,31.6068333,13.14982685,2771.1696,75.348404,31.4427271,21.8658216,9.1249812,25.2630667,10.5386601,0.691002938,819.35583,0.0,144.282814,0.269851093,0.0,-674.371535,1337.45452,2771.1696,0.0,0.0
607.0,325.12424,-537.227083,-300.0,-135.105371,16.8774866,7.60074917,27.5685517,12.4154877,2781.54586,75.348404,33.9312848,21.947695,9.88361005,25.0212698,11.26771625,0.690706872,819.35583,0.0,144.823058,0.312866784,0.0,-537.227083,1400.57993,2781.54586,0.0,0.0
607.5,325.12424,-532.483131,-300.0,-135.211128,16.7284513,7.53957481,27.4316615,12.3635521,2792.32469,75.3243996,33.9485903,22.0257136,9.926956,25.1040769,11.3143701,0.690410846,819.35583,0.0,145.384269,0.310514699,0.0,-532.483131,1408.84762,2792.32469,0.0,0.0
608.0,325.12424,-541.260669,-300.0,-135.412752,17.0042053,7.6752946,27.6837261,12.4957711,2802.99491,73.7650745,33.3007252,21.6519609,9.7746268,24.7580959,11.1768718,0.690114891,819.35583,0.0,145.939818,0.306194346,0.0,-541.260669,1411.42548,2802.99491,0.0,0.0
608.5,323.553495,-564.340248,-300.0,-135.214298,17.7292722,7.99008513,28.328958,12.7676228,2813.47214,71.3467365,32.1663278,21.0204049,9.476924,24.1764566,10.8997427,0.689818954,819.35583,0.0,146.485322,0.297815024,0.0,-564.340248,1407.93944,2813.47214,0.0,0.0
609.0,223.14022,-1120.044428,-298.63469,-103.92706,34.9453006,11.63676525,44.4802416,14.99084225,2821.20219,70.46372,24.5555941,20.817492,7.2542254,24.953619,8.67124742,0.689523071,819.35583,0.0,146.887789,0.0999213137,0.0,-1120.044428,1181.220374,2821.20219,0.0,0.0
609.5,67.81745005,-2720.0764,-131.62985575,-38.10702535,32.59429345,9.61119715,36.02611594,10.72781379,2819.65545,70.46372,34.8449346,20.8060789,10.28554322,24.4552113,11.73429045,0.68922878,825.198808,0.0,146.807265,-0.1619397985,0.0,-2720.0764,514.532144,2819.65545,0.0,0.0
610.0,11.32728,-1399.543369,18.2296064,18.2296064,-3.208789692,-3.208789692,-2.845721264,-2.845721264,2812.6807,70.46372,70.46372,20.7546124,20.7546124,22.4656901,22.4656901,0.689007855,1197.529286,0.0,146.444114,-0.2088473,0.0,-1399.543369,1059.943143,2812.6807,0.0,0.0
610.5,11.32728,328.6060964,7.78952689,7.78899099,0.1968143793,0.1968077808,0.3926116029,0.3925956799,2805.90257,70.496358,70.496358,20.7141776,20.7141776,22.4237854,22.4237854,0.68875806,1773.49495,0.0,146.091211,-0.188933391,0.0,328.6060964,1775.08121,2805.90257,0.0,0.0
611.0,11.32728,880.646707,-5.53024918,-5.53024918,-0.510793993,-0.510793993,-0.321392664,-0.321392664,2799.9304,72.617629,72.617629,21.2919157,21.2919157,23.0346476,23.0346476,0.688488577,1982.9666,0.0,145.780267,-0.157457717,0.0,880.646707,2001.30229,2799.9304,0.0,0.0
611.5,11.32728,847.824162,-4.71626835,-4.71626835,-0.418725859,-0.418725859,-0.249484408,-0.249484408,2794.65079,75.9077685,75.2989967,22.2146596,22.0365906,24.0131879,23.820714,0.688205994,1982.9666,0.0,145.505374,-0.148921979,0.0,847.824162,1984.56187,2794.65079,0.0,0.0
612.0,11.32728,853.77532,-4.67345278,-4.67345278,-0.417839909,-0.417839909,-0.249099779,-0.249099779,2789.54944,77.109276,75.6351265,22.5252349,22.0945982,24.3479427,23.8824604,0.687910645,1982.9666,0.0,145.239768,-0.146678873,0.0,853.77532,1984.05955,2789.54944,0.0,0.0
612.5,11.32728,860.812602,-4.67306102,-4.67306102,-0.421248821,-0.421248821,-0.251900442,-0.251900442,2784.50659,77.109276,75.7621166,22.4845137,22.0916863,24.3046241,23.8799975,0.687615062,1982.9666,0.0,144.977215,-0.145055671,0.0,860.812602,1984.04331,2784.50659,0.0,0.0
613.0,11.32728,867.793944,-4.67349199,-4.67349199,-0.424704401,-0.424704401,-0.254745026,-0.254745026,2779.51961,77.109276,75.8882254,22.4442447,22.0888271,24.26178,23.8775809,0.687319524,1982.9666,0.0,144.717562,-0.143449483,0.0,867.793944,1984.03642,2779.51961,0.0,0.0
613.5,11.32728,874.698427,-4.67393281,-4.67393281,-0.42812388,-0.42812388,-0.25757208,-0.25757208,2774.58777,77.109276,76.0132536,22.4044215,22.0859617,24.2194068,23.8751485,0.687024039,1982.9666,0.0,144.460787,-0.141862137,0.0,874.698427,1984.02983,2774.58777,0.0,0.0
614.0,11.32728,881.526553,-4.67436883,-4.67436883,-0.431506175,-0.431506175,-0.260380405,-0.260380405,2769.7106,77.109276,76.1372018,22.3650382,22.0830882,24.1774987,23.8727001,0.68672857,1982.9666,0.0,144.206847,-0.140293439,0.0,881.526553,1984.02328,2769.7106,0.0,0.0
614.5,11.32728,888.279168,-4.67479973,-4.67479973,-0.434851665,-0.434851665,-0.263169954,-0.263169954,2764.88727,77.109276,76.2600701,22.3260906,22.0802075,24.1360506,23.8702344,0.68643318,1982.9666,0.0,143.955719,-0.138743148,0.0,888.279168,1984.01676,2764.88727,0.0,0.0
615.0,11.32728,894.957204,-4.67522567,-4.67522567,-0.438160766,-0.438160766,-0.265940672,-0.265940672,2760.11723,77.109276,76.3818686,22.2875724,22.0773183,24.0950568,23.8677514,0.686137827,1982.9666,0.0,143.707357,-0.137211041,0.0,894.957204,1984.01036,2760.11723,0.0,0.0
615.5,11.32728,901.56153,-4.67564656,-4.67564656,-0.4414339,-0.4414339,-0.268692519,-0.268692519,2755.39982,77.109276,76.5025999,22.2494805,22.0744221,24.0545128,23.8652521,0.685842508,1982.9666,0.0,143.461748,-0.135696883,0.0,901.56153,1984.00401,2755.39982,0.0,0.0
616.0,11.32728,908.09299,-4.67606244,-4.67606244,-0.444671473,-0.444671473,-0.271425478,-0.271425478,2750.73451,77.109276,76.6222629,22.2118088,22.0715165,24.0144131,23.8627354,0.685547234,1982.9666,0.0,143.218846,-0.134200457,0.0,908.09299,1983.99775,2750.73451,0.0,0.0
616.5,11.32728,904.910968,-6.28168828,-6.28168828,-0.581162999,-0.581162999,-0.390051821,-0.390051821,2746.12634,77.109276,76.772402,22.1745986,22.0777103,23.9745495,23.8697965,0.685252188,1973.04416,0.0,142.978916,-0.129832289,0.0,904.910968,1979.98299,2746.12634,0.0,0.0
617.0,11.32728,-535.502454,-32.0223364,-28.1721636,1.968918623,1.531429845,2.517136144,2.00358149,2742.14212,77.109276,68.8709197,22.1424263,19.7775078,24.01899,21.4474942,0.684963856,1338.50238,0.0,142.771478,-0.1163585298,0.0,-535.502454,1378.290027,2742.14212,0.0,0.0
617.5,11.32728,-2933.82603,-42.1742817,-25.8312134,13.0970331,7.8560734,14.0996726,8.46666425,2736.83678,76.8904624,47.7698122,22.0369447,13.69176685,24.332489,15.1090373,0.684668995,356.973191643,0.0,142.495251,-0.187448281,0.0,-2933.82603,377.2321173,2736.83678,0.0,0.0
618.0,11.32728,-3963.70442,-3.278433085,-3.015086485,1.37013273,1.25790738,1.6451663984,1.5217197884,2730.40624,62.6804732,60.982067,17.9232726,17.4371816,19.532305,19.0015493,0.684398838,0.0,0.0,142.16044,-0.182884759,0.0,-3963.70442,-55.06260803,2730.40624,0.0,0.0
618.5,12.6178632,-3815.47236,-4.6749982,-4.6749982,1.86707473,1.86707473,2.33422325,2.33422325,2723.07437,40.6435244,40.6435244,11.5914292,11.5914292,12.9565855,12.9565855,0.68421673,0.0,0.0,141.778698,-0.242561372,0.0,-3815.47236,2.33676686,2723.07437,0.0,0.0
619.0,95.028075,-3541.7096,-51.6936321,-33.6184371,18.5546733,12.26114635,19.82014635,13.09745065,2715.8376,32.59775,25.90451605,9.2708602,7.36821706,11.06154555,8.69729428,0.684033323,0.0,0.0,141.401913,-0.1421958845,0.0,-3541.7096,112.026002,2715.8376,0.0,0.0
619.5,222.509553,-2304.89231,-263.93593,-77.2157599,61.4033436,17.8733167,68.8046637,20.0456453,2713.67729,32.4615618,9.6294667,9.2247711,2.73648913,11.84450215,3.51361903,0.683743468,0.0,0.0,141.289439,0.03003423,0.0,-2304.89231,625.413453,2713.67729,0.0,0.0
620.0,268.8682,-1414.3662,-300.0,-111.5689352,44.4336243,16.5231939,54.7169861,20.3485967,2717.28809,23.6173423,8.77449255,6.71981876,2.4966219,8.6276304,3.20543182,0.68344853,0.0,0.0,141.477436,0.140232203,0.0,-1414.3662,998.07624,2717.28809,0.0,0.0
620.5,268.8682,-1537.99847,-300.0,-113.2835184,48.3176471,18.2449117,58.714529,22.1709137,2721.92648,9.92725892,3.76602449,2.82917249,1.073280565,3.632101,1.37788113,0.683153633,0.0,0.0,141.71894,0.125920766,0.0,-1537.99847,949.340272,2721.92648,0.0,0.0
621.0,268.8682,-1609.26266,-300.0,-111.7217606,50.5564766,18.827606,60.8116197,22.6466882,2726.08871,6.58165315,2.44727065,1.87899129,0.698669131,2.412042,0.896874465,0.682858782,0.0,0.0,141.935643,0.1179556537,0.0,-1609.26266,922.117002,2726.08871,0.0,0.0
621.5,268.8682,-1580.86462,-300.0,-111.5733145,49.6643264,18.4706965,59.9319138,22.2893259,2730.19601,9.15915545,3.40330004,2.61874062,0.973054963,3.36139709,1.2490065,0.682563979,14.2621852,0.0,142.149494,0.1198235465,0.0,-1580.86462,936.331842,2730.19601,0.0,0.0
622.0,268.8682,-1485.21457,-212.8055805,-104.569318,34.12078925,16.47565745,41.2902091,19.941565,2734.36042,10.100211,5.88045044,2.89211017,1.68409424,3.71201181,2.16151014,0.682270901,923.159358,0.0,142.36632,0.114685948,0.0,-1485.21457,978.564092,2734.36042,0.0,0.0
622.5,267.64376,1493.8247028,-74.1482781,-74.1482781,-12.681761118,-12.681761118,-11.046402258,-11.046402258,2737.38432,10.100211,10.100211,2.89530849,2.89530849,3.71590848,3.71590848,0.682149055,2329.19935,0.0,142.52376,0.0732645418,0.0,1493.8247028,2219.92999,2737.38432,0.0,0.0
623.0,189.29507,2923.29897,-82.1266017,-82.1266017,-25.3301016,-25.3301016,-23.0986542,-23.0986542,2739.40878,10.100211,10.100211,2.89744975,2.89744975,3.71851698,3.71851698,0.68226486,2840.4902,0.0,142.629163,-0.0045874701,0.0,2923.29897,2815.92687,2739.40878,0.0,0.0
623.5,69.6790031,2792.43589,-28.3800396,-28.3800396,-8.29082596,-8.29082596,-7.64725261,-7.64725261,2735.14562,10.2341106,10.2341106,2.93123441,2.93123441,3.76217651,3.76217651,0.682341297,2840.4902,0.0,142.407197,-0.236035384,0.0,2792.43589,2758.98453,2735.14562,0.0,0.0
624.0,126.1822267,3143.92517,-49.0270128,-49.0270128,-16.36543816,-16.36543816,-15.18386875,-15.18386875,2727.64762,18.92391525,18.92391525,5.40497814,5.40497814,6.66708811,6.66708811,0.682365396,2840.4902,0.0,142.016811,-0.1044985097,0.0,3143.92517,2900.86382,2727.64762,0.0,0.0
624.5,281.113252,3250.76384,-117.4930295,-117.4930295,-39.9855956,-39.9855956,-36.250335,-36.250335,2730.06807,32.2062416,32.2062416,9.20833612,9.20833612,10.5837174,10.5837174,0.682479376,2840.4902,0.0,142.142831,0.237551846,0.0,3250.76384,2946.73344,2730.06807,0.0,0.0
625.0,296.118852,2965.62764,-126.0258498,-126.0258498,-39.2232608,-39.2232608,-35.1616951,-35.1616951,2739.84851,24.4389896,24.4389896,7.01050649,7.01050649,8.36315746,8.36315746,0.682654366,2840.4902,0.0,142.652061,0.242536778,0.0,2965.62764,2833.79687,2739.84851,0.0,0.0
625.5,231.801715,2869.22898,-96.3861074,-96.3861074,-28.9615981,-28.9615981,-26.1694684,-26.1694684,2744.85973,4.548082396,4.548082396,1.3070096795,1.3070096795,1.78130182,1.78130182,0.682812739,2840.4902,0.0,142.912975,0.0504864193,0.0,2869.22898,2796.61069,2744.85973,0.0,0.0
626.0,208.40993,2948.01392,-85.9030371,-85.9030371,-26.5211498,-26.5211498,-24.1875562,-24.1875562,2744.31528,-16.32099067,-16.32099067,-4.68999311,-4.68999311,-3.79414493,-3.79414493,0.682974531,2840.4902,0.0,142.884627,-0.0624183287,0.0,2948.01392,2829.07576,2744.31528,0.0,0.0
626.5,208.40993,2979.47661,-86.5928743,-86.5928743,-27.0178001,-27.0178001,-24.6497298,-24.6497298,2741.00408,-37.542182,-37.542182,-10.77522415,-10.77522415,-9.56887615,-9.56887615,0.683165139,2840.91669,0.0,142.712227,-0.1290935316,0.0,2979.47661,2840.23424,2741.00408,0.0,0.0
627.0,208.40993,3050.08935,-85.6640686,-85.6640686,-27.3615822,-27.3615822,-25.02189,-25.02189,2735.90977,-45.291534,-45.291534,-12.97619695,-12.97619695,-11.7218246,-11.7218246,0.683379418,2868.08907,0.0,142.446988,-0.154589348,0.0,3050.08935,2866.64227,2735.90977,0.0,0.0
627.5,208.40993,3161.99169,-85.7937378,-85.7937378,-28.4086176,-28.4086176,-26.0503438,-26.0503438,2730.58958,-45.291534,-45.291534,-12.95096345,-12.95096345,-11.6981894,-11.6981894,0.683600434,2910.1223,0.0,142.169986,-0.153108925,0.0,3161.99169,2910.0992,2730.58958,0.0,0.0
628.0,208.40993,3208.51505,-86.7418786,-86.7418786,-29.1448284,-29.1448284,-26.7422013,-26.7422013,2725.34901,-45.291534,-45.291534,-12.9261079,-12.9261079,-11.6749114,-11.6749114,0.683825932,2925.4097,0.0,141.897131,-0.150225723,0.0,3208.51505,2926.39791,2725.34901,0.0,0.0
628.5,208.40993,3212.82814,-86.6826844,-86.6826844,-29.164092,-29.164092,-26.7636668,-26.7636668,2720.17437,-45.291534,-45.291534,-12.9015653,-12.9015653,-11.65192925,-11.65192925,0.68405253,2925.4097,0.0,141.627716,-0.149112628,0.0,3212.82814,2925.17129,2720.17437,0.0,0.0
629.0,208.40993,3219.92995,-86.679856,-86.679856,-29.2276047,-29.2276047,-26.8267892,-26.8267892,2715.04005,-45.291534,-45.291534,-12.87721335,-12.87721335,-11.62912885,-11.62912885,0.684279274,2925.4097,0.0,141.360385,-0.147913282,0.0,3219.92995,2925.12847,2715.04005,0.0,0.0
629.5,207.806322,3211.87128,-88.9466207,-88.9466207,-29.8851856,-29.8851856,-27.3791238,-27.3791238,2709.95245,-45.5077166,-45.5077166,-12.9143824,-12.9143824,-11.6646145,-11.6646145,0.684506373,2910.73733,0.0,141.095497,-0.144183814,0.0,3211.87128,2918.80453,2709.95245,0.0,0.0
630.0,169.296669,981.6114632,-106.024656,-106.024656,-11.885509822,-11.885509822,-9.2140695664,-9.2140695664,2704.5473,-59.5562921,-59.5562921,-16.86617,-16.86617,-15.4536474,-15.4536474,0.684716468,1974.65144,0.0,140.814076,-0.203506391,0.0,981.6114632,1987.62091,2704.5473,0.0,0.0
630.5,109.7270276,-2624.85493,-75.8896245,-75.8896245,19.764331,19.764331,21.8935613,21.8935613,2694.23521,-81.3429365,-81.3429365,-22.9476353,-22.9476353,-21.2432655,-21.2432655,0.684778609,526.64316437,0.0,140.27717,-0.394483053,0.0,-2624.85493,480.9225464,2694.23521,0.0,0.0
631.0,88.06145,-3878.06034,-33.5949023,-33.5949023,13.6296568,13.6296568,14.45005375,14.45005375,2677.81078,-89.302185,-89.302185,-25.0420905,-25.0420905,-23.2332093,-23.2332093,0.68480106,0.0,0.0,139.422023,-0.519455174,0.0,-3878.06034,-50.13559948,2677.81078,0.0,0.0
631.5,87.5550109,-3728.47007,-36.2828453,-36.2828453,14.1663684,14.1663684,15.0349984,15.0349984,2660.03077,-89.302185,-89.302185,-24.8758175,-24.8758175,-23.0718368,-23.0718368,0.684860344,0.0,0.0,138.496297,-0.511105359,0.0,-3728.47007,1.7284149297,2660.03077,0.0,0.0
632.0,55.2106832,-3761.4925,-23.4368069,-23.4368069,9.22513091,9.22513091,9.86147759,9.86147759,2641.63531,-89.302185,-89.302185,-24.7037887,-24.7037887,-22.9049791,-22.9049791,0.684928788,0.0,0.0,137.538528,-0.569387253,0.0,-3761.4925,-22.7534288,2641.63531,0.0,0.0
632.5,5.17839959,-3751.32566,-1.86234056,-1.86234056,0.737791761,0.737791761,1.10359801,1.10359801,2620.28705,-89.302185,-89.302185,-24.5041455,-24.5041455,-22.711466,-22.711466,0.685043928,0.0,0.0,136.427009,-0.664317283,0.0,-3751.32566,-30.9880534,2620.28705,0.0,0.0
633.0,-13.017819,-3656.16886,6.23389409,6.23389409,-2.38818818,-2.38818818,-1.96961123,-1.96961123,2596.49547,-89.302185,-89.302185,-24.281654,-24.281654,-22.4959649,-22.4959649,0.685195652,0.0,0.0,135.188288,-0.695717802,0.0,-3656.16886,-5.284345223,2596.49547,0.0,0.0
633.5,-12.5182888,-3601.27915,5.54231375,5.54231375,-2.09036469,-2.09036469,-1.6951146,-1.6951146,2572.56424,-89.302185,-89.302185,-24.057856,-24.057856,-22.2793707,-22.2793707,0.685349652,0.0,0.0,133.942289,-0.688522625,0.0,-3601.27915,3.58241752,2572.56424,0.0,0.0
634.0,19.41202956,-3507.1746,-7.2883621,-7.2883621,2.659154651,2.659154651,3.04078096,3.04078096,2549.64417,-89.302185,-89.302185,-23.8435143,-23.8435143,-22.0720884,-22.0720884,0.685492608,0.0,0.0,132.748943,-0.621496024,0.0,-3507.1746,29.3571695,2549.64417,0.0,0.0
634.5,69.6571404,-3458.71349,-28.7354253,-28.7354253,10.40239675,10.40239675,11.10543982,11.10543982,2529.96027,-89.302185,-89.302185,-23.6594365,-23.6594365,-21.8941984,-21.8941984,0.685592735,0.0,0.0,131.724088,-0.517379867,0.0,-3458.71349,38.0289173,2529.96027,0.0,0.0
635.0,142.051225,-3393.06732,-58.5706279,-58.5706279,20.7921116,20.7921116,22.2966358,22.2966358,2514.391,-89.302185,-89.302185,-23.5138375,-23.5138375,-21.7533898,-21.7533898,0.685632138,0.0,0.0,130.913462,-0.372595326,0.0,-3393.06732,56.253982,2514.391,0.0,0.0
635.5,225.232563,-3367.7168,-94.114321,-94.114321,33.1917973,33.1917973,36.2192326,36.2192326,2504.3803,-89.302185,-89.302185,-23.4202203,-23.4202203,-21.6623637,-21.6623637,0.68556404,0.0,0.0,130.392248,-0.210343317,0.0,-3367.7168,60.957333,2504.3803,0.0,0.0
