Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,5.3285752322,5270.89774,-2.078853162,-2.078853162,-1.1464475916,-1.1464475916,-0.898846739,-0.898846739,171.375347,-93.908966,-93.908966,-1.68532633,-1.68532633,-0.893275279,-0.893275279,0.523280668,2306.295,0.0,8.92277275,-0.384267616,0.0,5270.89774,2293.32428,171.375347,0.0,0.0
42.0,0.0,5307.9843,0.292368601,0.292368601,0.162355822,0.162355822,0.2057202205,0.2057202205,157.82534,-93.908966,-93.908966,-1.55207394,-1.55207394,-0.79820695,-0.79820695,0.523287996,2306.295,0.0,8.21728284,-0.394839718,0.0,5307.9843,2300.84452,157.82534,0.0,0.0
42.5,0.0,5333.1035,0.1149300184,0.1149300184,0.0641833743,0.0641833743,0.0813153462,0.0813153462,144.186111,-93.908966,-93.908966,-1.41794405,-1.41794405,-0.706745042,-0.706745042,0.52329302,2306.295,0.0,7.50714705,-0.394340492,0.0,5333.1035,2303.33298,144.186111,0.0,0.0
43.0,0.0,5352.32672,0.1096635134,0.1096635134,0.0614657187,0.0614657187,0.0778654148,0.0778654148,130.556184,-93.908966,-93.908966,-1.28390568,-1.28390568,-0.619597423,-0.619597423,0.523297609,2306.295,0.0,6.7974958,-0.394169353,0.0,5352.32672,2303.37347,130.556184,0.0,0.0
43.5,0.0,5371.40269,0.1094453945,0.1094453945,0.0615620765,0.0615620765,0.0779807316,0.0779807316,116.9328719,-93.6957064,-93.6957064,-1.14745756,-1.14745756,-0.53564079,-0.53564079,0.523301578,2306.295,0.0,6.08818883,-0.393306527,0.0,5371.40269,2303.3566,116.9328719,0.0,0.0
44.0,0.0,5389.64246,0.0969127464,0.0969127464,0.0546945617,0.0546945617,0.06927601,0.06927601,103.9474496,-79.8383817,-79.8383817,-0.87131507,-0.87131507,-0.393478045,-0.393478045,0.523304714,2306.295,0.0,5.41209408,-0.346494169,0.0,5389.64246,2303.3642,103.9474496,0.0,0.0
44.5,0.33771226933,5410.505370000001,0.9032358196,0.9032358196,0.5168090485,0.5168090485,0.5959871653,0.5959871653,93.2317014,-58.3462218,-58.3462218,-0.571328607,-0.571328607,-0.247452278,-0.247452278,0.523306477,2311.76652,0.0,4.85417145,-0.275054398,0.0,5410.505370000001,2305.78851,93.2317014,0.0,0.0
45.0,21.9190692,6272.404250000001,4.392587098,4.392587098,2.681140806,2.681140806,3.188852889,3.188852889,84.4985619,-50.498123,-50.498123,-0.446841168,-0.446841168,-0.186491291,-0.186491291,0.523281971,2661.4228,0.0,4.39947463,-0.228687042,0.0,6272.404250000001,2659.33182,84.4985619,0.0,0.0
45.5,55.301963,7638.65906,-11.65719515,-11.65719515,-9.53050961,-9.53050961,-8.69125305,-8.69125305,77.789733,-50.498123,-50.498123,-0.411363858,-0.411363858,-0.168840769,-0.168840769,0.523299042,3202.28493,0.0,4.05017486,-0.159072966,0.0,7638.65906,3223.9233,77.789733,0.0,0.0
46.0,67.44329,8107.823609999999,-29.2564735,-29.2564735,-24.8424797,-24.8424797,-23.692055,-23.692055,73.3214684,-50.498123,-50.498123,-0.387734998,-0.387734998,-0.157358637,-0.157358637,0.523418452,3398.996,0.0,3.81753166,-0.1124259759,0.0,8107.823609999999,3416.5371,73.3214684,0.0,0.0
46.5,67.3267795,8061.713959999999,-28.065749,-28.065749,-23.6936888,-23.6936888,-22.576517,-22.576517,69.3894159,-50.2865092,-50.2865092,-0.365443351,-0.365443351,-0.14679899,-0.14679899,0.523569649,3398.996,0.0,3.61280676,-0.1139876035,0.0,8061.713959999999,3395.05467,69.3894159,0.0,0.0
47.0,59.8779208,8050.91466,-25.0368674,-25.0368674,-21.1087906,-21.1087906,-20.0524407,-20.0524407,65.8664598,-36.5170805,-36.5170805,-0.252407094,-0.252407094,-0.0973834531,-0.0973834531,0.523713286,3398.996,0.0,3.42938163,-0.0822728222,0.0,8050.91466,3388.50392,65.8664598,0.0,0.0
47.5,48.4537018,8042.82301,-21.1886656,-21.1886656,-17.8408855,-17.8408855,-16.8389262,-16.8389262,63.8554866,-15.27489494,-15.27489494,-0.1023465921,-0.1023465921,-0.0351327732,-0.0351327732,0.523835521,3392.2646,0.0,3.32467897,-0.03319416033,0.0,8042.82301,3383.96278,63.8554866,0.0,0.0
48.0,50.5092072,7077.721439999999,-36.7504442,-36.7504442,-27.1873484,-27.1873484,-26.0541552,-26.0541552,63.4446214,-15.1987685,-15.1987685,-0.100967745,-0.100967745,-0.0342098495,-0.0342098495,0.523979184,2963.12536,0.0,3.30328699,-0.00346710764,0.0,7077.721439999999,2982.13697,63.4446214,0.0,0.0
48.5,60.1711296,5437.76501,-39.0171757,-39.0171757,-22.241643,-22.241643,-21.214852,-21.214852,62.9401791,-27.1858974,-27.1858974,-0.179096502,-0.179096502,-0.0652257809,-0.0652257809,0.524134917,2299.29105,0.0,3.27702281,-0.0270420156,0.0,5437.76501,2299.44448,62.9401791,0.0,0.0
49.0,63.685158,4809.36478,-25.611307,-25.611307,-12.8995408,-12.8995408,-12.2006784,-12.2006784,61.3310885,-31.56478,-31.56478,-0.202727219,-0.202727219,-0.0754592644,-0.0754592644,0.52424456,2057.8555,0.0,3.19324446,-0.0604299211,0.0,4809.36478,2037.02292,61.3310885,0.0,0.0
49.5,63.685158,4854.58358,-26.4362286,-26.4362286,-13.43941675,-13.43941675,-12.72092495,-12.72092495,59.2717396,-31.3918069,-31.3918069,-0.194862955,-0.194862955,-0.0721938073,-0.0721938073,0.52433333,2057.8555,0.0,3.08602305,-0.0584266111,0.0,4854.58358,2054.63637,59.2717396,0.0,0.0
50.0,63.685158,4858.05505,-26.4924043,-26.4924043,-13.47759585,-13.47759585,-12.757731,-12.757731,57.7296267,-20.1366745,-20.1366745,-0.121850278,-0.121850278,-0.0424979646,-0.0424979646,0.524423485,2057.8555,0.0,3.00573193,-0.02191753923,0.0,4858.05505,2055.18042,57.7296267,0.0,0.0
50.5,63.685158,4852.49226,-27.3901386,-27.3901386,-13.91387555,-13.91387555,-13.17713025,-13.17713025,57.9609973,-2.676240759,-2.676240759,-0.01606934256,-0.01606934256,0.01022327631,0.01022327631,0.524513645,2052.39458,0.0,3.01777838,0.0361326761,0.0,4852.49226,2053.00087,57.9609973,0.0,0.0
51.0,63.685158,4044.81063,-39.4989369,-39.4989369,-16.74303515,-16.74303515,-15.8287214,-15.8287214,60.1199548,3.7020335,3.7020335,0.0233070669,0.0233070669,0.0705016221,0.0705016221,0.524618406,1704.27831,0.0,3.130186,0.0778323248,0.0,4044.81063,1718.17917,60.1199548,0.0,0.0
51.5,63.685158,2703.2608,-37.8534244,-37.8534244,-10.76723505,-10.76723505,-9.9921081,-9.9921081,62.7801677,3.7020335,3.7020335,0.0243383673,0.0243383673,0.0736212059,0.0736212059,0.524708604,1165.777306,0.0,3.26869172,0.0749585958,0.0,2703.2608,1161.50366,62.7801677,0.0,0.0
52.0,63.685158,2198.18838,-25.7103132,-25.7103132,-5.91908617,-5.91908617,-5.40743316,-5.40743316,64.9710864,3.7020335,3.7020335,0.0251877346,0.0251877346,0.0761904596,0.0761904596,0.524760559,969.92566,0.0,3.38276354,0.0538229923,0.0,2198.18838,952.618524,64.9710864,0.0,0.0
52.5,63.685158,2233.09633,-26.4739931,-26.4739931,-6.19092662,-6.19092662,-5.66433528,-5.66433528,66.8589809,3.7020335,3.7020335,0.0259196254,0.0259196254,0.0784043595,0.0784043595,0.524801786,969.92566,0.0,3.48105787,0.0551401052,0.0,2233.09633,968.246314,66.8589809,0.0,0.0
53.0,63.685158,2231.5269,-26.5144254,-26.5144254,-6.19602214,-6.19602214,-5.66880306,-5.66880306,68.7669366,3.7020335,3.7020335,0.0266592948,0.0266592948,0.0806417862,0.0806417862,0.524843698,969.92566,0.0,3.58039697,0.0551993238,0.0,2231.5269,968.707334,68.7669366,0.0,0.0
53.5,63.685158,2228.87602,-26.5151903,-26.5151903,-6.1888404,-6.1888404,-5.6617255,-5.6617255,70.6751092,3.7020335,3.7020335,0.0273990471,0.0273990471,0.0828794667,0.0828794667,0.524885569,969.92566,0.0,3.67974719,0.0551891741,0.0,2228.87602,968.718452,70.6751092,0.0,0.0
54.0,63.685158,2226.20557,-26.5152012,-26.5152012,-6.1814278,-6.1814278,-5.65443229,-5.65443229,72.582891,3.7020335,3.7020335,0.0281386482,0.0281386482,0.0851166868,0.0851166868,0.524927359,969.92566,0.0,3.77907715,0.0551773982,0.0,2226.20557,968.721172,72.582891,0.0,0.0
54.5,63.685158,2223.53518,-26.5152031,-26.5152031,-6.17401338,-6.17401338,-5.64713852,-5.64713852,74.490335,3.71634019,3.71634019,0.0289910068,0.0289910068,0.0876949925,0.0876949925,0.524969084,969.92566,0.0,3.87838957,0.0552114825,0.0,2223.53518,968.723754,74.490335,0.0,0.0
55.0,63.685158,2220.81204,-26.5160057,-26.5160057,-6.16663899,-6.16663899,-5.63987445,-5.63987445,76.438204,4.64725733,4.64725733,0.0372247466,0.0372247466,0.1126012571,0.1126012571,0.525010667,969.92566,0.0,3.97980657,0.0582111398,0.0,2220.81204,968.728,76.438204,0.0,0.0
55.5,63.685158,2217.88193,-26.5173469,-26.5173469,-6.1588145,-6.1588145,-5.63216207,-5.63216207,78.5319825,6.0914177,6.0914177,0.0501208285,0.0501208285,0.151610654,0.151610654,0.525051965,969.92566,0.0,4.08882058,0.0628719429,0.0,2217.88193,968.731317,78.5319825,0.0,0.0
56.0,63.685158,2214.77624,-26.5178498,-26.5178498,-6.15030671,-6.15030671,-5.62379064,-5.62379064,80.747619,6.6189675,6.6189675,0.0559691368,0.0559691368,0.16930122,0.16930122,0.52509298,969.92566,0.0,4.20417927,0.0645652999,0.0,2214.77624,968.732683,80.747619,0.0,0.0
56.5,63.685158,2211.65039,-26.5178075,-26.5178075,-6.14161657,-6.14161657,-5.61524866,-5.61524866,82.979477,6.6189675,6.6189675,0.0575161197,0.0575161197,0.173980696,0.173980696,0.525133878,969.92566,0.0,4.3203824,0.0645494564,0.0,2211.65039,968.735153,82.979477,0.0,0.0
57.0,63.685158,2208.52648,-26.5178016,-26.5178016,-6.13294045,-6.13294045,-5.60672174,-5.60672174,85.210784,6.6189675,6.6189675,0.0590627185,0.0590627185,0.178659009,0.178659009,0.525174679,969.92566,0.0,4.43655677,0.064533253,0.0,2208.52648,968.738139,85.210784,0.0,0.0
57.5,63.8204502,2200.91029,-27.3255646,-27.3255646,-6.2944234,-6.2944234,-5.75406042,-5.75406042,87.444478,6.6189675,6.6189675,0.0606109754,0.0606109754,0.183342331,0.183342331,0.52521545,965.054824,0.0,4.55285572,0.066076875,0.0,2200.91029,966.873219,87.444478,0.0,0.0
58.0,72.44088,1496.210785,-41.5743633,-41.5743633,-6.45895069,-6.45895069,-5.70249287,-5.70249287,90.2894127,6.6189675,6.6189675,0.062582904,0.062582904,0.189307228,0.189307228,0.525260265,654.699829,0.0,4.70097906,0.1008815684,0.0,1496.210785,675.303679,90.2894127,0.0,0.0
58.5,85.776194,303.31664057,-45.8585165,-45.8585165,-1.4431455707,-1.4431455707,-0.8615709746,-0.8615709746,94.1964635,6.63563201,6.63563201,0.0654588572,0.0654588572,0.198006707,0.198006707,0.525284084,174.5984346475,0.0,4.9044024,0.1238987944,0.0,303.31664057,181.2129121,94.1964635,0.0,0.0
59.0,90.62585,-166.635442,-37.1933494,-37.1933494,0.648816099,0.648816099,1.29212002,1.29212002,98.4028881,7.7171192,7.7171192,0.079582351,0.079582351,0.240728911,0.240728911,0.525276888,0.0,0.0,5.12341264,0.1179447331,0.0,-166.635442,-11.88151863,98.4028881,0.0,0.0
59.5,90.62585,-144.498645,-37.7125596,-37.7125596,0.570663604,0.570663604,1.18779482,1.18779482,102.5918591,9.394103,9.394103,0.100984033,0.100984033,0.305466927,0.305466927,0.52526491,0.0,0.0,5.34151431,0.124236768,0.0,-144.498645,-0.2243228348,102.5918591,0.0,0.0
60.0,90.62585,-149.726513,-37.7446047,-37.7446047,0.591809978,0.591809978,1.21982562,1.21982562,106.936806,10.006265,10.006265,0.1120541151,0.1120541151,0.338952843,0.338952843,0.525252539,0.0,0.0,5.56773679,0.126234699,0.0,-149.726513,0.137303038,106.936806,0.0,0.0
60.5,90.62585,-145.158415,-35.9731969,-35.9731969,0.5641237615,0.5641237615,1.155682858,1.155682858,111.2942971,10.006265,10.006265,0.1166201245,0.1166201245,0.352764594,0.352764594,0.525239775,10.96834557,0.0,5.79461267,0.1231160066,0.0,-145.158415,4.582429826,111.2942971,0.0,0.0
61.0,90.62585,1468.721729,-11.6284088,-11.6284088,-1.838001211,-1.838001211,-1.564513544,-1.564513544,114.7484679,10.006265,10.006265,0.1202395909,0.1202395909,0.363713124,0.363713124,0.525236362,711.341037,0.0,5.97445628,0.0807339424,0.0,1468.721729,678.146748,114.7484679,0.0,0.0
61.5,90.5165384,4155.99553,-14.9160269,-14.9160269,-6.69678111,-6.69678111,-6.18266692,-6.18266692,117.5996386,10.006265,10.006265,0.1232271996,0.1232271996,0.372750353,0.372750353,0.525259939,1794.75259,0.0,6.12290445,0.0862921635,0.0,4155.99553,1798.00596,117.5996386,0.0,0.0
62.0,83.530764,5147.44598,-36.5417571,-36.5417571,-19.7100673,-19.7100673,-18.7674492,-18.7674492,121.2209441,10.006265,10.006265,0.127021799,0.127021799,0.38422866,0.38422866,0.525350861,2188.7417,0.0,6.31145017,0.1157371571,0.0,5147.44598,2212.67025,121.2209441,0.0,0.0
62.5,72.3795085,5062.05829,-30.2887305,-30.2887305,-16.056601,-16.056601,-15.2508437,-15.2508437,124.803698,10.006265,10.006265,0.130776002,0.130776002,0.395584735,0.395584735,0.525463539,2188.7417,0.0,6.49798856,0.0918295186,0.0,5062.05829,2179.23183,124.803698,0.0,0.0
63.0,46.4365061,5027.32566,-19.6260578,-19.6260578,-10.3363729,-10.3363729,-9.70276532,-9.70276532,127.2586774,10.006265,10.006265,0.133348454,0.133348454,0.403366182,0.403366182,0.525551607,2188.7417,0.0,6.62580879,0.0430322082,0.0,5027.32566,2166.21274,127.2586774,0.0,0.0
63.5,12.3846482926,5017.7786,-5.0699131892,-5.0699131892,-2.66365796786,-2.66365796786,-2.2918791074,-2.2918791074,127.6120284,10.2472355,10.2472355,0.13692718,0.13692718,0.414191466,0.414191466,0.525592402,2188.7417,0.0,6.64420624,-0.021195591025,0.0,5017.7786,2162.44642,127.6120284,0.0,0.0
64.0,0.0,5061.00048,0.4236349724,0.4236349724,0.2240823769,0.2240823769,0.2843223921,0.2843223921,126.9424559,25.9267256,25.9267256,0.344694982,0.344694982,0.86772102,0.86772102,0.525590484,2188.7417,0.0,6.60934444,0.00552573983,0.0,5061.00048,2180.04045,126.9424559,0.0,0.0
64.5,0.0,5072.79896,-0.01140724465,-0.01140724465,-0.00605831799,-0.00605831799,-0.003776385073,-0.003776385073,128.5246944,50.2507649,50.2507649,0.676918962,0.676918962,1.46123931,1.46123931,0.525580488,2188.7417,0.0,6.69172461,0.0849639506,0.0,5072.79896,2185.87369,128.5246944,0.0,0.0
65.0,0.0,5067.95163,-0.0320372622,-0.0320372622,-0.0170026907,-0.0170026907,-0.01340177825,-0.01340177825,132.17451,59.136284,59.136284,0.818521996,0.818521996,1.71979901,1.71979901,0.525567307,2188.7417,0.0,6.88175493,0.1137217447,0.0,5067.95163,2185.98782,132.17451,0.0,0.0
65.5,0.0,5062.43274,-0.0316374738,-0.0316374738,-0.0167721827,-0.0167721827,-0.0132196059,-0.0132196059,136.105648,59.2063146,59.2063146,0.843877654,0.843877654,1.75680208,1.75680208,0.525553338,2188.7417,0.0,7.08643219,0.1139016204,0.0,5062.43274,2185.98669,136.105648,0.0,0.0
66.0,0.0,5056.67001,-0.0355558199,-0.0355558199,-0.0188276191,-0.0188276191,-0.0148390999,-0.0148390999,140.235098,63.7630609,63.7630609,0.936659339,0.936659339,1.9132543,1.9132543,0.52553869,2188.7417,0.0,7.30143514,0.12859748,0.0,5056.67001,2185.99994,140.235098,0.0,0.0
66.5,0.0,5049.894340000001,-0.0421228061,-0.0421228061,-0.0222751401,-0.0222751401,-0.0175555015,-0.0175555015,145.079162,70.832073,70.832073,1.07643277,1.07643277,2.16488076,2.16488076,0.525522242,2188.7417,0.0,7.55364438,0.151420499,0.0,5049.894340000001,2186.00906,145.079162,0.0,0.0
67.0,0.0,5042.258449999999,-0.0445855556,-0.0445855556,-0.0235422811,-0.0235422811,-0.0185532398,-0.0185532398,150.519934,73.41437,73.41437,1.15718739,1.15718739,2.29658006,2.29658006,0.525504068,2188.7417,0.0,7.83692167,0.159714416,0.0,5042.258449999999,2186.00845,150.519934,0.0,0.0
67.5,0.0,5034.522849999999,-0.044453043,-0.044453043,-0.0234362422,-0.0234362422,-0.0184687295,-0.0184687295,156.041392,73.619115,73.619115,1.20303514,1.20303514,2.35760962,2.35760962,0.525485255,2188.7417,0.0,8.12440047,0.160302134,0.0,5034.522849999999,2186.0136,156.041392,0.0,0.0
68.0,0.0,5026.03338,-0.0559631234,-0.0559631234,-0.0294530844,-0.0294530844,-0.0232089076,-0.0232089076,162.144764,86.941526,86.941526,1.47751387,1.47751387,2.84475269,2.84475269,0.525464591,2188.7417,0.0,8.4421765,0.203328176,0.0,5026.03338,2186.04479,162.144764,0.0,0.0
68.5,0.0,5008.2703,-1.1254960319,-1.1254960319,-0.5833611086,-0.5833611086,-0.5263480844,-0.5263480844,170.342981,107.608962,107.608962,1.92115496,1.92115496,3.65801198,3.65801198,0.525438233,2182.23382,0.0,8.8690219,0.271936105,0.0,5008.2703,2183.44021,170.342981,0.0,0.0
69.0,0.0,4033.00473,-15.58157865,-15.58157865,-6.59845113,-6.59845113,-6.09456934,-6.09456934,180.822804,115.15873,115.15873,2.18061351,2.18061351,4.07615395,4.07615395,0.525436607,1766.64639,0.0,9.4146613,0.321363347,0.0,4033.00473,1783.74415,180.822804,0.0,0.0
69.5,0.0,2420.46077,-13.61689041,-13.61689041,-3.525424696,-3.525424696,-3.15329929,-3.15329929,191.893591,115.15873,115.15873,2.31412048,2.31412048,4.22854051,4.22854051,0.525440391,1123.784359,0.0,9.99106925,0.317770525,0.0,2420.46077,1119.216867,191.893591,0.0,0.0
70.0,0.0,1806.4223,0.876659855,0.876659855,0.1649217774,0.1649217774,0.2353229343,0.2353229343,202.398529,115.15873,115.15873,2.4408037,2.4408037,4.38597855,4.38597855,0.525413927,889.987,0.0,10.5380162,0.292380028,0.0,1806.4223,869.844664,202.398529,0.0,0.0
70.5,0.0,1837.06766,-0.03218105235,-0.03218105235,-0.00617872651,-0.00617872651,-0.00282712961,-0.00282712961,212.535955,115.15873,115.15873,2.5630549,2.5630549,4.53870088,4.53870088,0.525375663,889.987,0.0,11.06582765,0.293778837,0.0,1837.06766,888.515596,212.535955,0.0,0.0
71.0,0.0,1824.17535,-0.0806848357,-0.0806848357,-0.0154126343,-0.0154126343,-0.0108361714,-0.0108361714,222.691347,115.15873,115.15873,2.68552283,2.68552283,4.6873069,4.6873069,0.525336947,889.987,0.0,11.59457525,0.293672529,0.0,1824.17535,889.080671,222.691347,0.0,0.0
71.5,0.0,1809.99053,-0.0816089291,-0.0816089291,-0.015468266,-0.015468266,-0.0108573918,-0.0108573918,232.841512,115.3016285,115.3016285,2.81148032,2.81148032,4.83831918,4.83831918,0.525296947,889.987,0.0,12.1230502,0.293936127,0.0,1809.99053,889.104863,232.841512,0.0,0.0
72.0,0.0,1795.25968,-0.0895942646,-0.0895942646,-0.0168417569,-0.0168417569,-0.0118009085,-0.0118009085,243.391433,124.5707801,124.5707801,3.17644981,3.17644981,5.4299658,5.4299658,0.525254073,889.987,0.0,12.672339,0.323714837,0.0,1795.25968,889.13525,243.391433,0.0,0.0
72.5,0.0,1778.99871,-0.0156946864,-0.0156946864,-0.002953919,-0.002953919,0.0083161469,0.0083161469,255.38979,138.942533,138.942533,3.71744635,3.71744635,6.32720181,6.32720181,0.525203905,890.52696,0.0,13.2970416,0.369826663,0.0,1778.99871,889.374712,255.38979,0.0,0.0
73.0,0.0,1840.18204,1.17717531,1.17717531,0.226743286,0.226743286,0.321915962,0.321915962,268.551491,144.18805,144.18805,4.05494942,4.05494942,6.80941104,6.80941104,0.525144886,924.988839,0.0,13.9823146,0.384432385,0.0,1840.18204,922.518574,268.551491,0.0,0.0
73.5,1.4237053634,1956.26163,0.7751333,0.7751333,0.156535735,0.156535735,0.251111893,0.251111893,281.843007,144.209445,144.209445,4.25628741,4.25628741,7.01871998,7.01871998,0.525081785,978.297279,0.0,14.6743464,0.386539233,0.0,1956.26163,978.580948,281.843007,0.0,0.0
74.0,92.1962163,2159.05423,-36.84599403,-36.84599403,-8.40593039,-8.40593039,-7.61719269,-7.61719269,297.464,145.596828,145.596828,4.53575802,4.53575802,7.33318603,7.33318603,0.525041899,997.68494,0.0,15.487664,0.561804996,0.0,2159.05423,1072.08545,297.464,0.0,0.0
74.5,232.61155,2176.92263,-97.3322559,-97.3322559,-22.1644218,-22.1644218,-19.4367166,-19.4367166,321.701321,147.925048,147.925048,4.9841362,4.9841362,7.82132088,7.82132088,0.525086807,997.68494,0.0,16.7495958,0.837529406,0.0,2176.92263,1093.67261,321.701321,0.0,0.0
75.0,283.68066,1958.43208,-120.0622443,-120.0622443,-24.6322728,-24.6322728,-21.0215816,-21.0215816,353.661366,160.203093,160.203093,5.93841862,5.93841862,9.0387972,9.0387972,0.525178193,997.68494,0.0,18.4136178,0.975411237,0.0,1958.43208,1021.418301,353.661366,0.0,0.0
75.5,282.623742,1850.5756,-118.200619,-118.200619,-22.907118,-22.907118,-19.3826103,-19.3826103,388.295572,178.030055,178.030055,7.24433252,7.24433252,10.7580405,10.7580405,0.525250918,997.68494,0.0,20.2168706,1.02751234,0.0,1850.5756,996.761093,388.295572,0.0,0.0
76.0,215.027019,1670.67876,-91.0364975,-91.0364975,-15.9983687,-15.9983687,-13.6445806,-13.6445806,422.704603,184.54163,184.54163,8.16883179,8.16883179,11.917725,11.917725,0.525292922,997.68494,0.0,22.0084001,0.921404713,0.0,1670.67876,941.995856,422.704603,0.0,0.0
76.5,110.4672646,1589.68324,-45.9399748,-45.9399748,-7.65866103,-7.65866103,-6.76300027,-6.76300027,451.036143,184.54163,184.54163,8.7163431,8.7163431,12.5016631,12.5016631,0.525274421,997.68494,0.0,23.4835006,0.720046184,0.0,1589.68324,924.835599,451.036143,0.0,0.0
77.0,72.43868,1686.77275,-29.0186937,-29.0186937,-5.12896512,-5.12896512,-4.59601957,-4.59601957,474.072228,184.54163,184.54163,9.1615193,9.1615193,12.9618635,12.9618635,0.525206951,997.68494,0.0,24.6828901,0.645339383,0.0,1686.77275,978.685875,474.072228,0.0,0.0
77.5,72.193716,1698.03945,-30.2431112,-30.2431112,-5.37781962,-5.37781962,-4.82369473,-4.82369473,496.420404,184.54163,184.54163,9.5934012,9.5934012,13.3964148,13.3964148,0.525132333,997.68494,0.0,25.846463,0.646249752,0.0,1698.03945,996.422949,496.420404,0.0,0.0
78.0,56.5902573,1638.21924,-24.0191625,-24.0191625,-4.12621397,-4.12621397,-3.67515785,-3.67515785,518.37515,184.54163,184.54163,10.0176797,10.0176797,13.81249005,13.81249005,0.525049267,997.68494,0.0,26.9895512,0.616288504,0.0,1638.21924,984.350558,518.37515,0.0,0.0
78.5,32.4529457,1600.03752,-13.60989385,-13.60989385,-2.28267664,-2.28267664,-1.96527897,-1.96527897,538.856192,184.54163,184.54163,10.413479,10.413479,14.191301,14.191301,0.524944491,997.68494,0.0,28.0559107,0.569119414,0.0,1600.03752,980.421564,538.856192,0.0,0.0
79.0,23.674303,1602.96559,-9.7034775,-9.7034775,-1.62888374,-1.62888374,-1.34775783,-1.34775783,558.09086,184.54163,184.54163,10.7851922,10.7851922,14.53908745,14.53908745,0.524820351,997.68494,0.0,29.0573771,0.551175154,0.0,1602.96559,992.870948,558.09086,0.0,0.0
79.5,24.2109288,1587.06273,-10.08545605,-10.08545605,-1.67612689,-1.67612689,-1.39801545,-1.39801545,577.14367,184.54163,184.54163,11.1533909,11.1533909,14.879412,14.879412,0.524690341,997.68494,0.0,30.0493744,0.55152962,0.0,1587.06273,997.378458,577.14367,0.0,0.0
80.0,58.4269534,1625.45869,-23.8225601,-23.8225601,-4.06242844,-4.06242844,-3.60751732,-3.60751732,597.010736,184.54163,184.54163,11.5373249,11.5373249,15.2756235,15.2756235,0.524565683,997.68494,0.0,31.0837662,0.614269943,0.0,1625.45869,1024.955522,597.010736,0.0,0.0
