Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
565.5,195.463442,3893.09697,-81.6390579,-81.6390579,-33.2832793,-33.2832793,-31.0112724,-31.0112724,-97.9989065,-72.65388,-72.65388,0.745604733,0.745604733,1.68173684,1.68173684,0.322239442,1565.6125,0.0,-5.10237923,0.217583934,0.0,3893.09697,1562.72555,-97.9989065,0.0,0.0
566.0,132.6035076,3763.61088,-56.4168508,-56.4168508,-22.2828495,-22.2828495,-20.9014215,-20.9014215,-92.0360605,-72.65388,-72.65388,0.700237636,0.700237636,1.60434573,1.60434573,0.322408462,1565.6125,0.0,-4.79191947,0.0962770868,0.0,3763.61088,1512.32711,-92.0360605,0.0,0.0
566.5,35.3628622807,3725.10897,-14.4797255418,-14.4797255418,-5.645177234,-5.645177234,-5.1905686171,-5.1905686171,-92.0043449,-72.65388,-72.65388,0.699996341,0.699996341,1.60392937,1.60392937,0.322489917,1565.6125,0.0,-4.79026823,-0.0913644196,0.0,3725.10897,1496.32466,-92.0043449,0.0,0.0
567.0,0.0,3852.12676,1.256582791,1.256582791,0.5031822515,0.5031822515,0.64768246,0.64768246,-96.8741165,-72.65388,-72.65388,0.737047,0.737047,1.66737153,1.66737153,0.322482671,1565.6125,0.0,-5.04381606,-0.1599357,0.0,3852.12676,1546.33431,-96.8741165,0.0,0.0
567.5,0.0,3899.80491,0.0792986359,0.0792986359,0.0323734073,0.0323734073,0.0416113935,0.0416113935,-102.3527328,-72.779718,-72.779718,0.780111152,0.780111152,1.73991301,1.73991301,0.322466176,1565.6125,0.0,-5.32906394,-0.158246389,0.0,3899.80491,1562.97457,-102.3527328,0.0,0.0
568.0,0.0,3908.85066,0.0516270233,0.0516270233,0.021133484,0.021133484,0.0271595139,0.0271595139,-108.1662929,-80.9487924,-80.9487924,0.91762422,0.91762422,2.01131147,2.01131147,0.322450049,1565.6125,0.0,-5.63175099,-0.184568438,0.0,3908.85066,1563.34413,-108.1662929,0.0,0.0
568.5,0.10188608172,3918.95285,0.0455639871,0.0455639871,0.0186885297,0.0186885297,0.0261877235,0.0261877235,-115.2611353,-93.6166384,-93.6166384,1.13077924,1.13077924,2.43303499,2.43303499,0.322430647,1565.6125,0.0,-6.00114873,-0.225356776,0.0,3918.95285,1563.40509,-115.2611353,0.0,0.0
569.0,6.6141634,3942.74344,-2.56281617,-2.56281617,-1.059072071,-1.059072071,-0.830943265,-0.830943265,-123.266197,-98.24125,-98.24125,1.26813794,1.26813794,2.68003665,2.68003665,0.322410737,1565.6125,0.0,-6.41793752,-0.228120771,0.0,3942.74344,1568.63041,-123.266197,0.0,0.0
569.5,16.6877163,3957.30665,-6.90725793,-6.90725793,-2.8627688,-2.8627688,-2.41496651,-2.41496651,-130.814675,-98.4158776,-98.4158776,1.3482462,1.3482462,2.79793982,2.79793982,0.322401088,1565.6125,0.0,-6.81095426,-0.209305944,0.0,3957.30665,1570.28278,-130.814675,0.0,0.0
570.0,20.351273,3955.35539,-8.5279921,-8.5279921,-3.532333,-3.532333,-3.0689351,-3.0689351,-138.35143,-109.76522,-109.76522,1.59156104,1.59156104,3.26050207,3.26050207,0.322400319,1565.6125,0.0,-7.20336063,-0.23883573,0.0,3955.35539,1565.0702,-138.35143,0.0,0.0
570.5,20.2493717,3963.99198,-8.3724561,-8.3724561,-3.47546363,-3.47546363,-3.01009969,-3.01009969,-147.606148,-127.3683625,-127.3683625,1.97025554,1.97025554,4.00021511,4.00021511,0.322395319,1565.6125,0.0,-7.68521379,-0.296064296,0.0,3963.99198,1563.26019,-147.606148,0.0,0.0
571.0,13.7371087,3966.6563,-5.74991832,-5.74991832,-2.38830535,-2.38830535,-1.96948311,-1.96948311,-158.510127,-133.7952,-133.7952,2.22088537,2.22088537,4.42626495,4.42626495,0.322381372,1565.6125,0.0,-8.2529368,-0.32887019,0.0,3966.6563,1558.0021,-158.510127,0.0,0.0
571.5,3.66334510803,3979.07516,-1.405932646,-1.405932646,-0.585211138,-0.585211138,-0.4463810263,-0.4463810263,-170.215643,-134.011697,-134.011697,2.38887426,2.38887426,4.64497052,4.64497052,0.322351916,1565.6125,0.0,-8.862392,-0.348698741,0.0,3979.07516,1556.33487,-170.215643,0.0,0.0
572.0,0.0,4009.42323,0.236468058,0.236468058,0.0991991734,0.0991991734,0.1272879906,0.1272879906,-183.038981,-148.072872,-148.072872,2.84086923,2.84086923,5.45951726,5.45951726,0.322307411,1565.6125,0.0,-9.53004795,-0.401113112,0.0,4009.42323,1561.47549,-183.038981,0.0,0.0
572.5,0.0,4034.67249,0.134735254,0.134735254,0.0569285115,0.0569285115,0.073014639,0.073014639,-198.128044,-169.879471,-169.879471,3.5275791,3.5275791,6.76491574,6.76491574,0.322250575,1565.6125,0.00112929666,-10.31567015,-0.471095223,0.0,4034.67249,1563.17152,-198.128044,0.02766887,0.00023829401
573.0,0.0,4058.35447,0.13616988,0.13616988,0.0578695377,0.0578695377,0.0741938236,0.0741938236,-214.923902,-177.84138,-177.84138,4.0026366,4.0026366,7.54541294,7.54541294,0.32218202,1565.6125,0.0731795662,-11.19015765,-0.487080108,0.0,4058.35447,1563.21878,-214.923902,1.824718009,0.01659119668
573.5,0.0,4081.58702,0.131203656,0.131203656,0.0560786034,0.0560786034,0.0718710761,0.0718710761,-231.500612,-177.84138,-177.84138,4.31135303,4.31135303,7.92045532,7.92045532,0.3221081,1565.6125,0.184633082,-12.0532353,-0.472030745,0.0,4081.58702,1563.20702,-231.500612,4.61164785,0.0448697115
574.0,0.0,4104.22733,0.129495611,0.129495611,0.0556564378,0.0556564378,0.071304265,0.071304265,-247.680545,-177.84138,-177.84138,4.61268015,4.61268015,8.26850255,8.26850255,0.32203024,1565.6125,0.2251679,-12.8956547,-0.466315783,0.0,4104.22733,1563.18048,-247.680545,5.6291976,0.0584019007
574.5,0.0,4126.78465,0.129515752,0.129515752,0.0559709759,0.0559709759,0.0716815224,0.0716815224,-263.795792,-177.84138,-177.84138,4.91280247,4.91280247,8.598746,8.598746,0.321948593,1565.6125,0.2251679,-13.7347056,-0.465960124,0.0,4126.78465,1563.15714,-263.795792,5.6291976,0.0622018
575.0,0.0,4149.32821,0.129414209,0.129414209,0.0562326054,0.0562326054,0.0719907804,0.0719907804,-279.898349,-177.84138,-177.84138,5.21268864,5.21268864,8.913518,8.913518,0.321863287,1565.6125,0.2251679,-14.5730958,-0.465582144,0.0,4149.32821,1563.1355,-279.898349,5.6291976,0.0659987055
575.5,0.0,4164.23381,-1.13809635,-1.13809635,-0.488541069,-0.488541069,-0.4270355678,-0.4270355678,-295.983193,-177.84138,-177.84138,5.51224468,5.51224468,9.21379055,9.21379055,0.321774712,1557.75844,0.2251679,-15.41056415,-0.46298038,0.0,4164.23381,1559.94603,-295.983193,5.6291976,0.0697914354
576.0,0.0,3027.9638,-18.5527903,-18.5527903,-5.90800892,-5.90800892,-5.4454195,-5.4454195,-311.408839,-177.84138,-177.84138,5.79952439,5.79952439,9.489401,9.489401,0.321719967,1056.788446,0.2251679,-16.213711,-0.432282806,0.0,3027.9638,1078.128776,-311.408839,5.6291976,0.0734287305
576.5,-0.18382586744,1123.446515,-16.15653943,-16.15653943,-2.00866971,-2.00866971,-1.7057689894,-1.7057689894,-326.389649,-177.690628,-177.690628,6.0732599,6.0732599,9.7363055,9.7363055,0.32166351,281.82244177,0.2251679,-16.9936972,-0.435762017,0.0,1123.446515,276.897886864,-326.389649,5.6291976,0.0769611344
577.0,-11.9301,400.086093,6.02093076,6.02093076,0.260814014,0.260814014,0.5309106,0.5309106,-341.889633,-167.899483,-167.899483,6.00914814,6.00914814,9.3543733,9.3543733,0.321572812,0.0,0.2251679,-17.8007145,-0.455905433,0.0,400.086093,-33.1480565,-341.889633,5.6291976,0.0806159599
577.5,-30.1003773,468.614969,12.7454771,12.7454771,0.627188658,0.627188658,0.96243086,0.96243086,-357.355964,-152.873887,-152.873887,5.71909086,5.71909086,8.61745385,8.61745385,0.321476943,0.0,0.2251679,-18.6059793,-0.439696033,0.0,468.614969,-13.6633606,-357.355964,5.6291976,0.0842628475
578.0,-36.708,514.288679,15.6311458,15.6311458,0.841602438,0.841602438,1.21118863,1.21118863,-372.85727,-157.648371,-157.648371,6.15771875,6.15771875,9.1347975,9.1347975,0.321379711,0.0,0.2251679,-19.4130649,-0.467362729,0.0,514.288679,-3.70928808,-372.85727,5.6291976,0.0879179803
578.5,-36.708,545.623836,15.4252191,15.4252191,0.881358405,0.881358405,1.24676281,1.24676281,-389.899823,-173.650773,-173.650773,7.09256587,7.09256587,10.46675555,10.46675555,0.32126773,0.0,0.224038704,-20.300397,-0.518363542,0.0,545.623836,-0.621517956,-389.899823,5.60152869,0.0914751734
579.0,-36.708,571.733077,15.4267077,15.4267077,0.923624605,0.923624605,1.28571063,1.28571063,-408.401922,-179.49348,-179.49348,7.67653257,7.67653257,11.2504309,11.2504309,0.32113983,0.0,0.151988328,-21.2637214,-0.546130639,0.0,571.733077,-0.560515049,-408.401922,3.8044794,0.0648999628
579.5,-36.708,608.821714,17.14331825,17.14331825,1.111812207,1.111812207,1.49677317,1.49677317,-427.533504,-179.49348,-179.49348,8.03613947,8.03613947,11.6422277,11.6422277,0.321004059,10.623814686,0.040534771894,-22.2598195,-0.563144135,0.0,608.821714,3.701556558,-427.533504,1.01754959135,0.018044253823
580.0,-36.708,2111.21869,55.2962088,38.4342734,13.17411649,8.38016089,14.36527188,9.19863314,-446.357917,-179.49348,-133.3564062,8.389973,6.21731671,11.68421705,8.70421074,0.320812302,687.767609,0.0,-23.2399257,-0.455601549,0.0,2111.21869,617.868574,-446.357917,0.0,0.0
580.5,-36.708,4285.2902,164.824433,32.3132595,76.9316666,14.39197215,81.2495932,15.2184279,-456.145169,-179.257235,-40.4716302,8.5626095,1.9308276,12.97212945,2.82992276,0.320565567,1735.24639,0.0,-23.7495058,-0.1441117294,0.0,4285.2902,1516.80113,-456.145169,0.0,0.0
581.0,-36.708,5753.21328,206.335939,25.7817268,123.1470544,15.4777916,129.7254355,16.3054303,-459.252969,-163.913463,-20.8369859,7.88258445,1.002222562,13.7219002,1.73929918,0.320318654,2116.208,0.0,-23.9113152,-0.0690182605,0.0,5753.21328,2125.8001,-459.252969,0.0,0.0
581.5,-36.708,6337.411590000001,37.10470796,12.26093436,24.817861985,8.205948035,26.46426482,8.89943022,-464.153696,-140.117761,-93.4903582,6.80857182,4.55612013,9.5971063,6.30071654,0.320085563,2116.208,0.0,-24.1664752,-0.2802991035,0.0,6337.411590000001,2366.02781,-464.153696,0.0,0.0
582.0,-36.708,5800.72847,13.7767709,13.3373401,8.35673851,8.09177361,9.05883234,8.77341294,-477.08345,-131.4296,-127.861493,6.56623069,6.38641122,8.9267971,8.6834762,0.319895187,2116.208,0.0,-24.8396714,-0.392923619,0.0,5800.72847,2135.16043,-477.08345,0.0,0.0
582.5,-36.708,5760.56186,17.1700545,15.33503505,10.3577645,9.2507605,11.13445625,9.9445176,-490.052022,-131.4296,-117.4009377,6.74472077,6.02464693,9.0572586,8.09041925,0.319650612,2115.59682,0.0,-25.5148887,-0.362013603,0.0,5760.56186,2110.87454,-490.052022,0.0,0.0
583.0,-36.708,5698.45575,14.2484989,13.9005084,8.50351815,8.2954079,9.1969035,8.97191855,-503.078876,-131.4296,-128.20097,6.92401287,6.75431241,9.2870609,9.0594015,0.319403805,2076.54809,0.0,-26.1931408,-0.393900757,0.0,5698.45575,2077.42549,-503.078876,0.0,0.0
583.5,-36.708,5560.94877,14.5288263,14.07710955,8.4599382,8.19721835,9.14645275,8.86249,-516.694914,-131.276426,-127.2494395,7.10302895,6.88486556,9.45546665,9.1652147,0.319157035,2016.14327,0.0,-26.9020692,-0.39053216,0.0,5560.94877,2012.25748,-516.694914,0.0,0.0
584.0,-36.708,5522.06621,16.4810149,15.5634833,9.529932,8.9999426,10.2415553,9.6719857,-529.529433,-121.3280116,-114.5837867,6.7262749,6.3534832,8.8426458,8.3521037,0.318910299,1994.1772,0.0,-27.570307,-0.351561181,0.0,5522.06621,1988.58418,-529.529433,0.0,0.0
584.5,-36.52393,5546.77351,15.27552255,15.27552255,8.8728744,8.8728744,9.54612905,9.54612905,-541.2791,-105.8996572,-105.8996572,6.00124956,6.00124956,7.82658203,7.82658203,0.318671398,1994.1772,0.0,-28.1820617,-0.322214083,0.0,5546.77351,1992.00455,-541.2791,0.0,0.0
585.0,-24.7779,5581.3979,10.61203675,10.61203675,6.20000507,6.20000507,6.86186276,6.86186276,-551.679982,-100.26653,-100.26653,5.79257746,5.79257746,7.50539945,7.50539945,0.318472634,1994.1772,0.0,-28.7235901,-0.281696344,0.0,5581.3979,2000.33902,-551.679982,0.0,0.0
585.5,-6.60817501524,5601.26536,2.7789911595,2.7789911595,1.6293417252,1.6293417252,2.0191154094,2.0191154094,-560.802261,-100.26653,-100.26653,5.88836039,5.88836039,7.59555174,7.59555174,0.318344858,1994.1772,0.0,-29.1985476,-0.246459228,0.0,5601.26536,2003.27958,-560.802261,0.0,0.0
586.0,0.0,5590.27197,-0.16164233565,-0.16164233565,-0.09469275464,-0.09469275464,-0.0734267031,-0.0734267031,-568.995935,-100.26653,-100.26653,5.97439289,5.97439289,7.67584032,7.67584032,0.318266734,1994.1772,0.0,-29.6251562,-0.233238131,0.0,5590.27197,1993.92094,-568.995935,0.0,0.0
586.5,0.0,5594.09122,0.0582235373,0.0582235373,0.0341099571,0.0341099571,0.0431715823,0.0431715823,-577.061911,-100.26653,-100.26653,6.05908481,6.05908481,7.75425971,7.75425971,0.318193645,1994.1772,0.0,-30.0451176,-0.233221803,0.0,5594.09122,1990.80047,-577.061911,0.0,0.0
587.0,0.0,5605.194460000001,0.0645937149,0.0645937149,0.037914897,0.037914897,0.0479858756,0.0479858756,-585.118104,-100.26653,-100.26653,6.14367409,6.14367409,7.8390905,7.8390905,0.318119231,1994.1772,0.0,-30.4645694,-0.232828854,0.0,5605.194460000001,1990.71661,-585.118104,0.0,0.0
587.5,0.0,5616.45025,0.064601627,0.064601627,0.037995649,0.037995649,0.0480865477,0.0480865477,-593.160346,-100.26653,-100.26653,6.22811649,6.22811649,7.92901903,7.92901903,0.318043849,1994.1772,0.0,-30.8832935,-0.232419937,0.0,5616.45025,1990.70448,-593.160346,0.0,0.0
588.0,0.0,5627.68946,0.0644887949,0.0644887949,0.0380051852,0.0380051852,0.0480970896,0.0480970896,-601.188359,-100.26653,-100.26653,6.31240976,6.31240976,8.01838705,8.01838705,0.317967468,1994.1772,0.0,-31.3012769,-0.232005974,0.0,5627.68946,1990.69367,-601.188359,0.0,0.0
588.5,0.0,5638.90838,0.0643724298,0.0643724298,0.0380122376,0.0380122376,0.0481044888,0.0481044888,-609.201971,-100.26653,-100.26653,6.39655177,6.39655177,8.10719775,8.10719775,0.317890102,1994.1772,0.0,-31.7185112,-0.231587198,0.0,5638.90838,1990.68291,-609.201971,0.0,0.0
589.0,0.0,5650.10712,0.0642547005,0.0642547005,0.0380180701,0.0380180701,0.0481103488,0.0481103488,-617.201015,-100.26653,-100.26653,6.48054082,6.48054082,8.195454,8.195454,0.317811748,1994.1772,0.0,-32.1349868,-0.231163649,0.0,5650.10712,1990.67218,-617.201015,0.0,0.0
589.5,1.05155888294,5672.794680000001,1.524615982,1.521261282,0.9223147633,0.9202836633,1.0007329756,0.9985432756,-625.188372,-100.26653,-100.26653,6.56440714,6.56440714,8.2831917,8.2831917,0.317731606,2004.29337,0.0,-32.5508537,-0.232044127,0.0,5672.794680000001,1995.44891,-625.188372,0.0,0.0
590.0,68.3039606,7306.845790000001,-2.440672612,-2.924190112,-3.097751366,-3.409109166,-2.294394453,-2.628415553,-632.042879,-100.26653,-97.569656,6.63637868,6.45850091,8.35602,8.1321463,0.317600841,2651.27255,0.0,-32.9077378,-0.1368802271,0.0,7306.845790000001,2671.3873,-632.042879,0.0,0.0
590.5,172.332882,9837.0941,-50.9046394,-50.9046394,-53.4924484,-53.4924484,-51.1796163,-51.1796163,-633.497191,-100.26653,-100.26653,6.65164876,6.65164876,8.37406495,8.37406495,0.317695293,3652.04789,0.0,-32.9834575,0.0596221422,0.0,9837.0941,3723.39311,-633.497191,0.0,0.0
591.0,210.16603,10634.5054,-90.2889706,-90.2889706,-100.5635991,-100.5635991,-96.8396133,-96.8396133,-628.810351,-100.26653,-100.26653,6.60243751,6.60243751,8.322857,8.322857,0.31806683,4016.009,0.0,-32.739434,0.174717896,0.0,10634.5054,4057.9384,-628.810351,0.0,0.0
591.5,210.16603,10513.5879,-87.6135295,-87.6135295,-96.4608384,-96.4608384,-92.845736,-92.845736,-622.885921,-100.504917,-100.504917,6.55571571,6.55571571,8.2779017,8.2779017,0.318496109,4016.009,0.0,-32.4309752,0.168751059,0.0,10513.5879,4011.08307,-622.885921,0.0,0.0
592.0,210.16603,10503.252,-87.4867844,-87.4867844,-96.2265375,-96.2265375,-92.6182133,-92.6182133,-617.74281,-115.974865,-115.974865,7.50155907,7.50155907,9.52357525,9.52357525,0.318918511,4016.009,0.0,-32.1631957,0.1162278961,0.0,10503.252,4009.78527,-617.74281,0.0,0.0
592.5,209.111105,10497.8091,-87.2843491,-87.2843491,-95.9544205,-95.9544205,-92.3530706,-92.3530706,-615.10972,-139.962784,-139.962784,9.0153279,9.0153279,11.568779,11.568779,0.319333941,4016.009,0.0,-32.0261013,0.0359259788,0.0,10497.8091,4009.05769,-615.10972,0.0,0.0
593.0,141.862075,10369.7783,-60.2939867,-60.2939867,-65.5245813,-65.5245813,-62.7584358,-62.7584358,-616.17425,-148.71915,-148.71915,9.5961943,9.5961943,12.36272,12.36272,0.319700426,4016.009,0.0,-32.0815274,-0.1176413095,0.0,10369.7783,3955.16176,-616.17425,0.0,0.0
593.5,37.8337440087,10339.1803,-15.4306601766,-15.4306601766,-16.6994178495,-16.6994178495,-15.240413197,-15.240413197,-623.721137,-148.71915,-148.71915,9.7137284,9.7137284,12.4855806,12.4855806,0.319859588,4016.009,0.0,-32.4744618,-0.316501287,0.0,10339.1803,3938.02312,-623.721137,0.0,0.0
594.0,0.0,10485.746799999997,1.405219244,1.405219244,1.538453365,1.538453365,2.194780817,2.194780817,-636.48312,-148.71915,-148.71915,9.91248115,9.91248115,12.6921192,12.6921192,0.319733284,4016.009,0.0,-33.1389222,-0.389215171,0.0,10485.746799999997,3991.55888,-636.48312,0.0,0.0
594.5,0.0,10547.2255,0.1449856825,0.1449856825,0.1601135065,0.1601135065,0.228420345,0.228420345,-649.872014,-148.71915,-148.71915,10.1209977,10.1209977,12.9071322,12.9071322,0.319584037,4016.009,0.0,-33.836024,-0.386278862,0.0,10547.2255,4009.32285,-649.872014,0.0,0.0
595.0,0.0,10566.9001,0.1078453006,0.1078453006,0.119337237,0.119337237,0.170248306,0.170248306,-663.211574,-148.71915,-148.71915,10.3287457,10.3287457,13.11964385,13.11964385,0.31944164,4016.009,0.0,-34.5305586,-0.385458323,0.0,10566.9001,4009.72065,-663.211574,0.0,0.0
595.5,0.0,10585.5561,0.1069412821,0.1069412821,0.1185461695,0.1185461695,0.169119757,0.169119757,-676.524212,-148.71915,-148.71915,10.5360747,10.5360747,13.3300461,13.3300461,0.319296219,4016.009,0.0,-35.2236897,-0.38468708,0.0,10585.5561,4009.71048,-676.524212,0.0,0.0
596.0,0.0,10604.1564,0.1067108017,0.1067108017,0.11849854,0.11849854,0.169051801,0.169051801,-689.80999,-148.71915,-148.71915,10.742985,10.742985,13.5383712,13.5383712,0.319147521,4016.009,0.0,-35.9154221,-0.383903322,0.0,10604.1564,4009.69285,-689.80999,0.0,0.0
596.5,0.0,10622.71745,0.106417259,0.106417259,0.1183793505,0.1183793505,0.168881769,0.168881769,-703.067341,-148.518883,-148.518883,10.9345832,10.9345832,13.7246575,13.7246575,0.318995522,4016.009,0.0,-36.6056749,-0.382459434,0.0,10622.71745,4009.67531,-703.067341,0.0,0.0
597.0,0.0,10640.492600000001,0.0949110126,0.0949110126,0.1057536295,0.1057536295,0.150869724,0.150869724,-715.725276,-135.48387,-135.48387,10.1525233,10.1525233,12.6257526,12.6257526,0.31884824,4016.009,0.0,-37.2647193,-0.33950447,0.0,10640.492600000001,4009.68097,-715.725276,0.0,0.0
597.5,0.0,10655.326799999997,0.075892806,0.075892806,0.0846808784,0.0846808784,0.1208070185,0.1208070185,-726.308663,-115.2612151,-115.2612151,8.7650588,8.7650588,10.7916185,10.7916185,0.318725002,4016.009,0.0,-37.8157503,-0.273383994,0.0,10655.326799999997,4009.67393,-726.308663,0.0,0.0
