Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-2005.76673,-0.211733538,-0.063202218,0.0444730729,0.0132751309,0.0620790012,0.0185304751,1432.68572,406.6937,121.394095,61.016455,18.2127751,68.6181669,20.4818118,0.486622284,0.0,0.0,74.5937471,0.227378859,0.0,-2005.76673,1.92026513,1432.68572,0.0,0.0
44.0,0.0,-2016.70099,-0.210056434,-0.0623898513,0.0443613315,0.0131759391,0.0618663344,0.0183751773,1440.49591,406.6937,120.7905161,61.349082,18.2210131,68.9504015,20.4786527,0.486354132,0.0,0.0,75.0003905,0.224456271,0.0,-2016.70099,1.93076147,1440.49591,0.0,0.0
44.5,0.0,-2027.49497,-0.208387114,-0.0615917198,0.0442443427,0.01307700525,0.0616474683,0.0182207374,1448.20592,406.6937,120.2005199,61.6774439,18.2290641,69.2781464,20.4754934,0.486086,0.0,0.0,75.401818,0.221584909,0.0,-2027.49497,1.94112348,1448.20592,0.0,0.0
45.0,0.0,-2038.15125,-0.206725641,-0.0608074173,0.0441222736,0.01297834195,0.0614226316,0.0180671603,1455.81756,406.6937,119.6236561,62.0016143,18.2369315,69.601483,20.4723338,0.485817902,0.0,0.0,75.7981224,0.218763287,0.0,-2038.15125,1.9513535,1455.81756,0.0,0.0
45.5,0.0,-2048.67211,-0.205072084,-0.0600365505,0.0439952862,0.01287995895,0.0611920457,0.0179144485,1463.33251,406.6937,119.059496,62.3216664,18.24462,69.9204901,20.4691744,0.485549831,0.0,0.0,76.1893921,0.215990006,0.0,-2048.67211,1.96145385,1463.33251,0.0,0.0
46.0,0.0,-2059.0599,-0.203426505,-0.0592787444,0.0438635401,0.01278186785,0.060955929,0.0177626086,1470.7524,406.6937,118.5076285,62.6376702,18.2521339,70.2352494,20.4660146,0.485281791,0.0,0.0,76.575714,0.213263712,0.0,-2059.0599,1.97142666,1470.7524,0.0,0.0
46.5,0.0,-2069.31681,-0.201788958,-0.0585336411,0.0437271906,0.01268407865,0.060714492,0.0176116419,1478.07877,406.6937,117.9676634,62.9496944,18.2594782,70.5458364,20.4628551,0.485013776,0.0,0.0,76.957168,0.210583116,0.0,-2069.31681,1.98127413,1478.07877,0.0,0.0
47.0,0.0,-2079.44507,-0.200159504,-0.0578008975,0.0435863894,0.0125866013,0.0604679394,0.0174615539,1485.3133,406.6937,117.4392222,63.2578032,18.2666575,70.8523255,20.4596954,0.484745793,0.0,0.0,77.3338361,0.207946986,0.0,-2079.44507,1.99099839,1485.3133,0.0,0.0
47.5,0.0,-2089.44683,-0.198538211,-0.0570801826,0.0434412847,0.0124894459,0.0602164715,0.0173123467,1492.45741,406.6937,116.921951,63.5620628,18.2736739,71.1547843,20.4565358,0.484477831,0.0,0.0,77.7058015,0.205354134,0.0,-2089.44683,2.0006014,1492.45741,0.0,0.0
48.0,0.0,-2099.32409,-0.196925122,-0.0563711835,0.0432920206,0.0123926211,0.0599602821,0.0171640235,1499.51262,406.6937,116.4155045,63.8625377,18.280533,71.4532922,20.4533757,0.484209909,0.0,0.0,78.073136,0.202803422,0.0,-2099.32409,2.01008514,1499.51262,0.0,0.0
48.5,0.0,-2109.07889,-0.19532028,-0.0556735949,0.0431387381,0.0122961363,0.0596995587,0.0170165876,1506.48035,406.6937,115.919555,64.1592848,18.2872373,71.7479075,20.4502156,0.483942,0.0,0.0,78.4359159,0.200293765,0.0,-2109.07889,2.01945158,1506.48035,0.0,0.0
49.0,0.0,-2118.71323,-0.193723749,-0.0549871267,0.0429815754,0.01219999975,0.0594344871,0.0168700406,1513.36204,406.6937,115.4337835,64.4523675,18.2937906,72.0387011,20.4470554,0.483674127,0.0,0.0,78.7942145,0.197824117,0.0,-2118.71323,2.02870251,1513.36204,0.0,0.0
49.5,0.0,-2128.22899,-0.192135136,-0.0543110466,0.04282057,0.0121041188,0.0591651111,0.0167242459,1520.15902,406.6937,114.9571725,64.7418431,18.3000828,72.3261914,20.4438958,0.483406282,0.0,0.0,79.148104,0.195391169,0.0,-2128.22899,2.03783849,1520.15902,0.0,0.0
50.0,0.0,-2137.62748,-0.190546165,-0.0536405183,0.0426539784,0.0120074738,0.0588890204,0.016577787,1526.87223,406.6937,114.4846515,65.027753,18.3053457,72.613485,20.4407369,0.483138461,0.0,0.0,79.4976326,0.192978524,0.0,-2137.62748,2.04684747,1526.87223,0.0,0.0
50.5,0.0,-2146.90992,-0.188962563,-0.0529790732,0.0424831725,0.0119109087,0.0586081085,0.016431824,1533.5026,406.6937,114.0205435,65.310131,18.3103065,72.8977836,20.4375787,0.482870674,0.0,0.0,79.842846,0.190600158,0.0,-2146.90992,2.05575955,1533.5026,0.0,0.0
51.0,0.0,-2156.07821,-0.187389162,-0.0523283844,0.0423093472,0.0118148602,0.0583240189,0.0162869517,1540.05137,406.6937,113.5657511,65.589035,18.3151556,73.1783988,20.4344201,0.482602913,0.0,0.0,80.1838124,0.188259009,0.0,-2156.07821,2.06456559,1540.05137,0.0,0.0
51.5,0.0,-2165.13405,-0.185824231,-0.0516876124,0.0421322344,0.01171920215,0.0580363704,0.0161429871,1546.51985,406.6937,113.1197955,65.8645215,18.3198596,73.4555355,20.4312614,0.482335183,0.0,0.0,80.5205986,0.185953471,0.0,-2165.13405,2.07326219,1546.51985,0.0,0.0
52.0,0.0,-2174.07878,-0.184259111,-0.0510513016,0.0419499659,0.0116227499,0.0577425842,0.0159982911,1552.90894,406.6937,112.676167,66.1366236,18.3234015,73.7333485,20.4281043,0.482067474,0.0,0.0,80.8532496,0.183662509,0.0,-2174.07878,2.08183393,1552.90894,0.0,0.0
52.5,0.0,-2182.91313,-0.182694113,-0.050420981,0.0417626834,0.01152589265,0.0574428604,0.0158533972,1559.21919,406.6937,112.238267,66.4053736,18.3263586,74.0095809,20.4249485,0.481799799,0.0,0.0,81.1817976,0.181397176,0.0,-2182.91313,2.09031007,1559.21919,0.0,0.0
53.0,0.0,-2191.63858,-0.181140718,-0.0498010374,0.0415731029,0.0114296837,0.0571409284,0.0157097456,1565.45173,406.6937,111.8089352,66.6708085,18.3292324,74.2822845,20.421792,0.481532159,0.0,0.0,81.5062989,0.179166649,0.0,-2191.63858,2.09869352,1565.45173,0.0,0.0
53.5,0.0,-2200.25698,-0.179596268,-0.0491905034,0.0413807298,0.01133395755,0.0568360965,0.0155671023,1571.60774,406.6937,111.3879375,66.9329878,18.3320243,74.5515095,20.4186349,0.481264532,0.0,0.0,81.8268159,0.176970122,0.0,-2200.25698,2.10697142,1571.60774,0.0,0.0
54.0,0.0,-2208.76987,-0.178060845,-0.0485891776,0.0411856902,0.01123872275,0.0565285308,0.01542546965,1577.68842,406.6937,110.9750414,67.1919549,18.3347359,74.817317,20.4154777,0.480996944,0.0,0.0,82.1434104,0.174806809,0.0,-2208.76987,2.11514849,1577.68842,0.0,0.0
54.5,0.0,-2217.17887,-0.1765346,-0.0479968832,0.0409881223,0.0111439905,0.0562184081,0.01528485565,1583.69482,406.6937,110.570019,67.44776,18.3373682,75.0797605,20.4123208,0.480729378,0.0,0.0,82.4561385,0.172675958,0.0,-2217.17887,2.12322611,1583.69482,0.0,0.0
55.0,0.0,-2225.48547,-0.175017504,-0.047413407,0.0407881236,0.0110497617,0.0559058545,0.0151452541,1589.62813,406.6937,110.1726631,67.7004541,18.3399237,75.3388914,20.4091632,0.48046184,0.0,0.0,82.765061,0.170576826,0.0,-2225.48547,2.13120554,1589.62813,0.0,0.0
55.5,0.0,-2233.69124,-0.173509592,-0.0468385528,0.0405858001,0.01095604055,0.0555910043,0.015006663,1595.48942,406.6937,109.7827624,67.9500824,18.3424036,75.5947622,20.4060058,0.480194331,0.0,0.0,83.0702329,0.168508722,0.0,-2233.69124,2.13908833,1595.48942,0.0,0.0
56.0,0.0,-2241.79762,-0.172010866,-0.0462721339,0.0403812527,0.0108628298,0.0552739864,0.014869079,1601.27974,406.6937,109.4001202,68.1966831,18.3448086,75.8474199,20.4028477,0.479926855,0.0,0.0,83.3717075,0.166470959,0.0,-2241.79762,2.14687581,1601.27974,0.0,0.0
56.5,0.0,-2249.80609,-0.170521351,-0.0457139662,0.0401745817,0.0107701332,0.0549549274,0.0147324995,1607.00011,406.6937,109.024548,68.440307,18.3471403,76.0969217,20.3996897,0.479659403,0.0,0.0,83.6695453,0.164462882,0.0,-2249.80609,2.15456952,1607.00011,0.0,0.0
57.0,0.0,-2257.71812,-0.169041071,-0.0451638669,0.0399658901,0.01067795155,0.0546348567,0.0145971594,1612.65157,406.6937,108.655855,68.6809963,18.3494004,76.3433125,20.3965311,0.479391976,0.0,0.0,83.9637916,0.162483852,0.0,-2257.71812,2.16217076,1612.65157,0.0,0.0
57.5,0.0,-2265.53507,-0.167570065,-0.0446216799,0.0397552745,0.0105862911,0.0543194611,0.0144645384,1618.23512,406.6937,108.2938567,68.9187922,18.3515879,76.586636,20.3933709,0.479124583,0.0,0.0,84.2545031,0.160533228,0.0,-2265.53507,2.16968075,1618.23512,0.0,0.0
58.0,0.0,-2273.25819,-0.166108184,-0.0440872141,0.0395427949,0.0104951483,0.0540034224,0.01433318005,1623.75168,406.6937,107.9383912,69.1537375,18.3537063,76.8269424,20.3902096,0.478857212,0.0,0.0,84.541727,0.158610441,0.0,-2273.25819,2.17710091,1623.75168,0.0,0.0
58.5,0.0,-2280.88902,-0.164655576,-0.0435603321,0.0393285697,0.01040453125,0.053685609,0.01420274515,1629.20224,406.6937,107.5892915,69.3858696,18.3557565,77.0642759,20.3870488,0.478589874,0.0,0.0,84.8255145,0.156714922,0.0,-2280.88902,2.18443248,1629.20224,0.0,0.0
59.0,0.0,-2288.42868,-0.163212219,-0.0430408756,0.0391126859,0.0103144407,0.0533661275,0.0140732302,1634.58777,406.6937,107.2463997,69.6152341,18.35774,77.298678,20.3838879,0.478322563,0.0,0.0,85.1059136,0.154846112,0.0,-2288.42868,2.19167677,1634.58777,0.0,0.0
59.5,0.0,-2295.8785,-0.16177812,-0.0425286933,0.0388952239,0.0102248788,0.0530450859,0.01394463325,1639.90913,406.6937,106.90956,69.8418636,18.3596574,77.5301972,20.3807262,0.478055282,0.0,0.0,85.3829735,0.153003468,0.0,-2295.8785,2.19883494,1639.90913,0.0,0.0
60.0,0.0,-2303.23977,-0.160353274,-0.0420236389,0.0386762707,0.0101358475,0.0527225927,0.0138169529,1645.16722,406.6937,106.5786225,70.0658009,18.3615108,77.7588691,20.3775651,0.477788024,0.0,0.0,85.656742,0.151186476,0.0,-2303.23977,2.20590817,1645.16722,0.0,0.0
60.5,0.0,-2310.51382,-0.158937683,-0.0415255731,0.0384559085,0.01004734845,0.0523987507,0.01369018735,1650.36297,406.6937,106.2534394,70.2870809,18.3633003,77.9847414,20.3744035,0.477520793,0.0,0.0,85.9272588,0.149394622,0.0,-2310.51382,2.21289772,1650.36297,0.0,0.0
61.0,0.0,-2317.70164,-0.15753136,-0.0410343573,0.0382342143,0.00995938375,0.0520736632,0.0135643335,1655.49714,406.6937,105.9338771,70.5057384,18.3650281,78.2078521,20.3712419,0.4772536,0.0,0.0,86.1945744,0.147627413,0.0,-2317.70164,2.2198046,1655.49714,0.0,0.0
61.5,0.0,-2324.80449,-0.156134286,-0.0405498613,0.0380112682,0.0098719544,0.0517474268,0.0134393905,1660.57067,406.6937,105.6197967,70.7218158,18.3666938,78.4282424,20.36808,0.476986432,0.0,0.0,86.4587295,0.145884378,0.0,-2324.80449,2.22663014,1660.57067,0.0,0.0
62.0,0.0,-2331.82363,-0.15474646,-0.0400719534,0.0377871453,0.0097850616,0.0514201379,0.01331535535,1665.58432,406.6937,105.3110688,70.9353415,18.3682996,78.645951,20.3649182,0.476719283,0.0,0.0,86.7197706,0.144165045,0.0,-2331.82363,2.23337531,1665.58432,0.0,0.0
62.5,0.0,-2338.76009,-0.153367881,-0.0396005116,0.0375619188,0.0096987071,0.0510918893,0.01319222585,1670.53899,406.6937,105.0075636,71.1463549,18.3698459,78.861014,20.3617562,0.476452171,0.0,0.0,86.9777393,0.142468973,0.0,-2338.76009,2.24004127,1670.53899,0.0,0.0
63.0,0.0,-2345.615,-0.151998549,-0.0391354123,0.0373356611,0.0096128913,0.0507627733,0.0130699993,1675.43536,406.6937,104.709161,71.354887,18.3713334,79.0734705,20.3585944,0.476185087,0.0,0.0,87.232671,0.140795721,0.0,-2345.615,2.24662894,1675.43536,0.0,0.0
63.5,0.0,-2352.38945,-0.150638439,-0.03867654,0.037108443,0.009527616,0.0504328767,0.01294867375,1680.27431,406.6937,104.415741,71.560972,18.3727641,79.283357,20.3554319,0.475918025,0.0,0.0,87.4846137,0.139144863,0.0,-2352.38945,2.25313953,1680.27431,0.0,0.0
64.0,0.0,-2359.08456,-0.149287559,-0.0382237775,0.036880334,0.00944288145,0.0501022866,0.01282824625,1685.05653,406.6937,104.1271884,71.7646421,18.3741379,79.4907115,20.3522695,0.475650996,0.0,0.0,87.7336044,0.137515994,0.0,-2359.08456,2.25957399,1685.05653,0.0,0.0
64.5,0.0,-2365.70136,-0.147945891,-0.0377770143,0.0366513984,0.00935868855,0.0497710851,0.0127087138,1689.78286,406.6937,103.843396,71.9659294,18.3754559,79.6955655,20.3491071,0.475383988,0.0,0.0,87.9796849,0.135908706,0.0,-2365.70136,2.26593334,1689.78286,0.0,0.0
65.0,0.0,-2372.24094,-0.146613423,-0.0373361419,0.0364217025,0.00927503785,0.049439354,0.0125900741,1694.45396,406.6937,103.5642479,72.1648669,18.3767197,79.897955,20.3459447,0.475117017,0.0,0.0,88.2228889,0.134322616,0.0,-2372.24094,2.27221864,1694.45396,0.0,0.0
65.5,0.0,-2378.70411,-0.145290138,-0.0369010564,0.0361913103,0.00919193005,0.0491071738,0.0124723238,1699.07059,406.6937,103.2896456,72.3614849,18.3779292,80.097917,20.3427822,0.47485007,0.0,0.0,88.4632556,0.132757335,0.0,-2378.70411,2.27843073,1699.07059,0.0,0.0
66.0,0.0,-2385.09215,-0.143976029,-0.036471653,0.0359602837,0.0091093652,0.0487746196,0.0123554605,1703.6335,406.6937,103.0194836,72.555812,18.3790859,80.2954834,20.3396196,0.474583152,0.0,0.0,88.7008238,0.131212504,0.0,-2385.09215,2.28457069,1703.6335,0.0,0.0
66.5,0.0,-2391.40589,-0.142671081,-0.0360478337,0.0357286821,0.0090273436,0.0484417666,0.01223948065,1708.14328,406.6937,102.753665,72.747881,18.38019,80.4906845,20.3364567,0.474316255,0.0,0.0,88.9356306,0.129687757,0.0,-2391.40589,2.29063937,1708.14328,0.0,0.0
67.0,0.0,-2397.64621,-0.14137527,-0.0356295008,0.0354965645,0.00894586575,0.0481086886,0.01212438135,1712.60074,406.6937,102.4920935,72.9377183,18.3812428,80.6835519,20.3332939,0.474049398,0.0,0.0,89.1677124,0.128182749,0.0,-2397.64621,2.29663775,1712.60074,0.0,0.0
67.5,0.0,-2403.81421,-0.140088587,-0.035216558,0.0352639891,0.0088649309,0.047775453,0.01201015955,1717.00648,406.6937,102.2346769,73.1253526,18.3822456,80.874121,20.3301308,0.473782562,0.0,0.0,89.3971005,0.126697138,0.0,-2403.81421,2.30256669,1717.00648,0.0,0.0
68.0,0.0,-2409.91079,-0.138811006,-0.0348089156,0.0350310111,0.0087845398,0.0474421315,0.0118968118,1721.36121,406.6937,101.9813248,73.3108156,18.3831979,81.0624233,20.326968,0.473515754,0.0,0.0,89.623831,0.1252305896,0.0,-2409.91079,2.30842706,1721.36121,0.0,0.0
68.5,0.0,-2415.93684,-0.137542513,-0.0344064823,0.0347976838,0.0087046925,0.0471087895,0.011784335,1725.66554,406.6937,101.731947,73.4941354,18.3841011,81.248485,20.3238045,0.473248976,0.0,0.0,89.8479419,0.1237827819,0.0,-2415.93684,2.31421985,1725.66554,0.0,0.0
69.0,0.0,-2421.89331,-0.136283082,-0.0340091714,0.0345640604,0.00862538805,0.0467754912,0.0116727253,1729.92019,406.6937,101.4864659,73.6753326,18.3849558,81.4323396,20.3206414,0.472982216,0.0,0.0,90.0694589,0.1223534006,0.0,-2421.89331,2.31994581,1729.92019,0.0,0.0
69.5,0.0,-2427.78101,-0.135032696,-0.0336168951,0.0343301941,0.0085466263,0.0464423008,0.01156197985,1734.12569,406.6937,101.2447914,73.854441,18.3857636,81.6140132,20.3174781,0.4727155,0.0,0.0,90.2884218,0.1209421399,0.0,-2427.78101,2.32560585,1734.12569,0.0,0.0
70.0,0.0,-2433.60074,-0.133791328,-0.0332295728,0.034096134,0.00846840705,0.046109277,0.0114520949,1738.2827,406.6937,101.0068428,74.0314837,18.3865237,81.793537,20.3143147,0.472448803,0.0,0.0,90.5048624,0.1195486974,0.0,-2433.60074,2.33120075,1738.2827,0.0,0.0
70.5,0.0,-2439.35354,-0.132558132,-0.0328466833,0.0338617161,0.0083906172,0.0457761947,0.0113429148,1742.39185,406.6937,100.7718089,74.206487,18.3871031,81.971539,20.3111515,0.472182138,0.0,0.0,90.7188071,0.1181703995,0.0,-2439.35354,2.33672889,1742.39185,0.0,0.0
71.0,0.0,-2445.03978,-0.131326088,-0.0324657356,0.0336251923,0.00831263725,0.0454406852,0.01123360015,1746.45344,406.6937,100.53749,74.3794675,18.3871105,82.149796,20.307989,0.471915496,0.0,0.0,90.9302759,0.1168001171,0.0,-2445.03978,2.34218262,1746.45344,0.0,0.0
71.5,0.0,-2450.66013,-0.130101851,-0.032089178,0.0333883083,0.00823510845,0.0451051025,0.01112501535,1750.468,406.6937,100.3064625,74.5504407,18.3870272,82.3261824,20.3048269,0.471648887,0.0,0.0,91.139295,0.1154461889,0.0,-2450.66013,2.34758614,1750.468,0.0,0.0
72.0,0.0,-2456.21528,-0.128887805,-0.031717632,0.0331517227,0.00815820975,0.0447703322,0.0110173996,1754.43598,406.6937,100.0789471,74.7194345,18.3869077,82.5004846,20.3016644,0.471382304,0.0,0.0,91.345892,0.1141092878,0.0,-2456.21528,2.35292838,1754.43598,0.0,0.0
72.5,0.0,-2461.70616,-0.127682532,-0.0313506816,0.0329151291,0.00808185205,0.0444359479,0.01091062965,1758.35806,406.6937,99.854879,74.88647,18.3867531,82.6727318,20.2985019,0.471115747,0.0,0.0,91.5500975,0.1127891476,0.0,-2461.70616,2.35820763,1758.35806,0.0,0.0
73.0,0.0,-2467.13353,-0.126486271,-0.0309883164,0.0326786364,0.0080060505,0.044102097,0.0108047242,1762.23481,406.6937,99.634181,75.0515752,18.3865639,82.8429479,20.2953393,0.470849217,0.0,0.0,91.7519414,0.1114854998,0.0,-2467.13353,2.36342629,1762.23481,0.0,0.0
73.5,0.0,-2472.49815,-0.125299008,-0.0306304664,0.0324422894,0.0079308055,0.0437688298,0.0106996797,1766.06673,406.6937,99.4167895,75.214773,18.38634,83.0111602,20.2921764,0.470582721,0.0,0.0,91.9514536,0.110198083,0.0,-2472.49815,2.36858479,1766.06673,0.0,0.0
74.0,0.0,-2477.80096,-0.1241206849,-0.0302770546,0.0322061243,0.0078561138,0.0434361889,0.0105954899,1769.85443,406.6937,99.2026354,75.3760856,18.3860827,83.1773938,20.2890139,0.470316245,0.0,0.0,92.1486628,0.108926638,0.0,-2477.80096,2.37368381,1769.85443,0.0,0.0
74.5,0.0,-2483.0425,-0.1229512784,-0.029928014,0.0319701821,0.00778197449,0.0431042238,0.01049215135,1773.59845,406.6937,98.9916537,75.5355411,18.3857915,83.3416756,20.2858508,0.470049799,0.0,0.0,92.3435994,0.1076709166,0.0,-2483.0425,2.3787242,1773.59845,0.0,0.0
75.0,0.0,-2488.22372,-0.1217907553,-0.029583276,0.0317344998,0.00770838578,0.0427729778,0.01038965915,1777.29932,406.6937,98.7837835,75.6931579,18.3854683,83.5040281,20.2826881,0.469783384,0.0,0.0,92.5362868,0.1064306737,0.0,-2488.22372,2.38370659,1777.29932,0.0,0.0
75.5,0.0,-2493.34525,-0.1206390836,-0.0292427739,0.0314991162,0.00763534662,0.0424424972,0.01028800905,1780.95759,406.6937,98.578963,75.8489581,18.3851122,83.6644795,20.2795249,0.469516992,0.0,0.0,92.726757,0.105205671,0.0,-2493.34525,2.38863172,1780.95759,0.0,0.0
76.0,0.0,-2498.40785,-0.119496229,-0.0289064437,0.0312640665,0.00756285514,0.0421128225,0.01018719625,1784.57378,406.6937,98.3771305,76.0029686,18.3847246,83.8230495,20.2763622,0.469250636,0.0,0.0,92.9150354,0.1039956766,0.0,-2498.40785,2.39350033,1784.57378,0.0,0.0
76.5,0.0,-2503.41229,-0.1183621591,-0.0285742207,0.031029387,0.00749090978,0.0417839962,0.0100872172,1788.14838,406.6937,98.17823,76.1552042,18.3843052,83.9797637,20.2731989,0.468984302,0.0,0.0,93.1011496,0.1028004588,0.0,-2503.41229,2.3983131,1788.14838,0.0,0.0
77.0,0.0,-2508.35914,-0.1172368375,-0.028246044,0.0307951098,0.00741950886,0.0414560578,0.0099880664,1791.68186,406.6937,97.9822035,76.3056937,18.3838551,84.134647,20.270036,0.468717992,0.0,0.0,93.2851256,0.1016197959,0.0,-2508.35914,2.40307064,1791.68186,0.0,0.0
77.5,0.0,-2513.24924,-0.116120227,-0.0279218512,0.0305612694,0.00734865054,0.0411290454,0.00988973935,1795.17485,406.6937,97.7889956,76.454456,18.3833741,84.2877195,20.2668731,0.468451721,0.0,0.0,93.4669886,0.1004534691,0.0,-2513.24924,2.40777365,1795.17485,0.0,0.0
78.0,0.0,-2518.08329,-0.1150122966,-0.0276015845,0.0303278986,0.00727833315,0.0408029978,0.00979223225,1798.62774,406.6937,97.5985529,76.60151,18.3828632,84.4390087,20.2637096,0.468185477,0.0,0.0,93.6467664,0.0993012664,0.0,-2518.08329,2.41242284,1798.62774,0.0,0.0
78.5,0.0,-2522.86185,-0.1139130039,-0.0272851846,0.030095027,0.00720855471,0.0404779501,0.0096955397,1802.04103,406.6937,97.410824,76.7468786,18.3823222,84.5885314,20.2605467,0.46791925,0.0,0.0,93.824481,0.0981629711,0.0,-2522.86185,2.41701878,1802.04103,0.0,0.0
79.0,0.0,-2527.58564,-0.1128223151,-0.0269725943,0.0298626862,0.00713931348,0.0401539367,0.00959965745,1805.4152,406.6937,97.225754,76.8905795,18.3817524,84.7363129,20.2573833,0.467653059,0.0,0.0,94.0001602,0.097038386,0.0,-2527.58564,2.42156218,1805.4152,0.0,0.0
79.5,0.0,-2532.25539,-0.111740189,-0.026663758,0.0296309032,0.00707060729,0.0398309915,0.0095045804,1808.75072,406.6937,97.0432979,77.0326369,18.3811537,84.8823745,20.25422,0.46738689,0.0,0.0,94.1738266,0.0959273045,0.0,-2532.25539,2.42605366,1808.75072,0.0,0.0
80.0,0.0,-2536.87163,-0.1106665949,-0.026358621,0.0293997086,0.00700243441,0.039509146,0.00941030455,1812.04809,406.6937,96.8634019,77.1730671,18.3805261,85.026737,20.2510569,0.467120753,0.0,0.0,94.345505,0.094829533,0.0,-2536.87163,2.43049386,1812.04809,0.0,0.0
80.5,0.0,-2541.43502,-0.1096014871,-0.0260571298,0.029169129,0.00693479259,0.0391884331,0.00931682495,1815.3077,406.6937,96.6860248,77.3118915,18.379871,85.1694164,20.2478936,0.466854643,0.0,0.0,94.5152199,0.0937448748,0.0,-2541.43502,2.43488325,1815.3077,0.0,0.0
81.0,0.0,-2545.94628,-0.1085448289,-0.0257592314,0.0289391912,0.00686767991,0.0388688815,0.00922413635,1818.53004,406.6937,96.5111134,77.4491264,18.3791873,85.3104426,20.2447304,0.466588563,0.0,0.0,94.6829934,0.0926731429,0.0,-2545.94628,2.43922265,1818.53004,0.0,0.0
81.5,0.0,-2550.40601,-0.1074965799,-0.0254648749,0.0287099202,0.00680109394,0.0385505224,0.00913223495,1821.7156,406.6937,96.3386249,77.5847926,18.3784771,85.4498315,20.2415669,0.466322506,0.0,0.0,94.8488475,0.0916141524,0.0,-2550.40601,2.44351253,1821.7156,0.0,0.0
82.0,0.0,-2554.81476,-0.1064566985,-0.0251740092,0.0284813413,0.00673503287,0.0382333812,0.00904111515,1824.86469,406.6937,96.1685156,77.718912,18.3777399,85.5876024,20.2384038,0.466056482,0.0,0.0,95.0128114,0.0905677222,0.0,-2554.81476,2.44775348,1824.86469,0.0,0.0
82.5,0.0,-2559.17314,-0.1054251508,-0.0248865848,0.0282534781,0.00666949416,0.0379174864,0.0089507729,1827.97787,406.6937,96.0007434,77.8514981,18.3769755,85.7237756,20.2352405,0.465790485,0.0,0.0,95.1748998,0.0895336723,0.0,-2559.17314,2.45194603,1827.97787,0.0,0.0
83.0,0.0,-2563.48177,-0.1044018863,-0.0246025542,0.0280263548,0.00660447582,0.0376028637,0.00886120275,1831.05549,406.6937,95.8352659,77.9825697,18.3761856,85.8583736,20.2320774,0.465524512,0.0,0.0,95.3351386,0.088511831,0.0,-2563.48177,2.45609087,1831.05549,0.0,0.0
83.5,0.0,-2567.74126,-0.1033868695,-0.0243218686,0.0277999932,0.00653997562,0.0372895378,0.0087724007,1834.098,406.6937,95.672037,78.1121486,18.3753696,85.9914066,20.228914,0.465258564,0.0,0.0,95.4935486,0.0875020208,0.0,-2567.74126,2.46018855,1834.098,0.0,0.0
84.0,0.0,-2571.95212,-0.1023800591,-0.0240444805,0.0275744148,0.00647599102,0.0369775328,0.0086843612,1837.1058,406.6937,95.5110241,78.2402476,18.3745284,86.1229025,20.2257508,0.464992653,0.0,0.0,95.6501525,0.0865040817,0.0,-2571.95212,2.46423949,1837.1058,0.0,0.0
