Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,189.38826,6192.911160000001,-78.7782374,-78.7782374,-51.0892723,-51.0892723,-48.6769197,-48.6769197,-163.126961,-165.4032,-165.4032,2.82551923,2.82551923,5.75762823,5.75762823,0.215415259,2485.2222,0.0,-8.4933151,-0.0993574704,0.0,6192.911160000001,2481.66741,-163.126961,0.0,0.0
42.5,189.38826,6197.71891,-78.7782476,-78.7782476,-51.1289427,-51.1289427,-48.7163852,-48.7163852,-166.56107,-165.4032,-165.4032,2.88500139,2.88500139,5.83872533,5.83872533,0.215675542,2485.2222,0.0,-8.67211455,-0.099308589,0.0,6197.71891,2481.66276,-166.56107,0.0,0.0
43.0,189.38826,6202.52422,-78.778265,-78.778265,-51.1685942,-51.1685942,-48.7558323,-48.7558323,-169.993481,-165.4032,-165.4032,2.94445406,2.94445406,5.91868366,5.91868366,0.215935625,2485.2222,0.0,-8.850825,-0.099258714,0.0,6202.52422,2481.65822,-169.993481,0.0,0.0
43.5,189.38826,6207.32732,-78.7782765,-78.7782765,-51.2082261,-51.2082261,-48.7952647,-48.7952647,-173.424141,-165.4032,-165.4032,3.00387653,3.00387653,5.99752645,5.99752645,0.21619551,2485.2222,0.0,-9.02944485,-0.0992078479,0.0,6207.32732,2481.6536,-173.424141,0.0,0.0
44.0,189.38826,6212.12759,-78.778291,-78.778291,-51.247837,-51.247837,-48.8346789,-48.8346789,-176.853031,-165.4032,-165.4032,3.06326828,3.06326828,6.07527582,6.07527582,0.2164552,2485.2222,0.0,-9.2079722,-0.0991559923,0.0,6212.12759,2481.64901,-176.853031,0.0,0.0
44.5,189.38826,6216.92557,-78.7783055,-78.7783055,-51.2874281,-51.2874281,-48.8740743,-48.8740743,-180.280113,-165.4032,-165.4032,3.12262866,3.12262866,6.15195357,6.15195357,0.2167147,2485.2222,0.0,-9.38640555,-0.0991031484,0.0,6216.92557,2481.64437,-180.280113,0.0,0.0
45.0,189.38826,6221.72098,-78.778321,-78.778321,-51.3269978,-51.3269978,-48.9134512,-48.9134512,-183.705349,-165.4032,-165.4032,3.18195709,3.18195709,6.22758114,6.22758114,0.216974021,2485.2222,0.0,-9.5647426,-0.0990493225,0.0,6221.72098,2481.6398,-183.705349,0.0,0.0
45.5,189.38826,6226.513580000001,-78.778336,-78.778336,-51.3665456,-51.3665456,-48.9528095,-48.9528095,-187.128706,-165.4032,-165.4032,3.24125298,3.24125298,6.30217903,6.30217903,0.217233161,2485.2222,0.0,-9.74298225,-0.0989945129,0.0,6226.513580000001,2481.63516,-187.128706,0.0,0.0
46.0,189.38826,6231.30361,-78.778351,-78.778351,-51.4060722,-51.4060722,-48.9921484,-48.9921484,-190.550152,-165.4032,-165.4032,3.30051581,3.30051581,6.37576753,6.37576753,0.217492127,2485.2222,0.0,-9.92112235,-0.0989387208,0.0,6231.30361,2481.63064,-190.550152,0.0,0.0
46.5,189.38826,6236.09099,-78.778366,-78.778366,-51.4455751,-51.4455751,-49.0314683,-49.0314683,-193.969653,-165.4032,-165.4032,3.35974495,3.35974495,6.4495951,6.4495951,0.217750927,2485.2222,0.0,-10.0991608,-0.0988819516,0.0,6236.09099,2481.62602,-193.969653,0.0,0.0
47.0,189.38826,6240.87537,-78.778383,-78.778383,-51.4850567,-51.4850567,-49.0707682,-49.0707682,-197.387174,-165.4032,-165.4032,3.41893975,3.41893975,6.52714133,6.52714133,0.218009538,2485.2222,0.0,-10.2770965,-0.0988242075,0.0,6240.87537,2481.62142,-197.387174,0.0,0.0
47.5,189.38826,6245.65719,-78.7784006,-78.7784006,-51.5245155,-51.5245155,-49.1100464,-49.1100464,-200.802682,-165.4032,-165.4032,3.47809967,3.47809967,6.60424643,6.60424643,0.218267961,2485.2222,0.0,-10.45492705,-0.0987654876,0.0,6245.65719,2481.61685,-200.802682,0.0,0.0
48.0,189.38826,6250.43602,-78.778416,-78.778416,-51.563949,-51.563949,-49.1493045,-49.1493045,-204.216144,-165.4032,-165.4032,3.53722419,3.53722419,6.680478,6.680478,0.218526201,2485.2222,0.0,-10.6326512,-0.0987057972,0.0,6250.43602,2481.61223,-204.216144,0.0,0.0
48.5,189.38826,6255.21202,-78.778434,-78.778434,-51.6033602,-51.6033602,-49.1885425,-49.1885425,-207.627523,-165.4032,-165.4032,3.59631266,3.59631266,6.75585043,6.75585043,0.218784255,2485.2222,0.0,-10.81026685,-0.0986451389,0.0,6255.21202,2481.60774,-207.627523,0.0,0.0
49.0,189.38826,6259.9849,-78.77845,-78.77845,-51.6427478,-51.6427478,-49.2277579,-49.2277579,-211.03679,-165.4032,-165.4032,3.65536446,3.65536446,6.83037722,6.83037722,0.219042132,2485.2222,0.0,-10.9877727,-0.0985835155,0.0,6259.9849,2481.60311,-211.03679,0.0,0.0
49.5,189.38826,6264.75496,-78.778466,-78.778466,-51.6821089,-51.6821089,-49.266952,-49.266952,-214.443909,-165.4032,-165.4032,3.71437917,3.71437917,6.90407145,6.90407145,0.219299835,2485.2222,0.0,-11.1651667,-0.0985209261,0.0,6264.75496,2481.59853,-214.443909,0.0,0.0
50.0,189.38826,6269.52185,-78.7784866,-78.7784866,-51.721447,-51.721447,-49.3061225,-49.3061225,-217.848849,-165.4032,-165.4032,3.77335605,3.77335605,6.97694672,6.97694672,0.219557361,2485.2222,0.0,-11.3424471,-0.098457376,0.0,6269.52185,2481.59396,-217.848849,0.0,0.0
50.5,189.38826,6274.28556,-78.7785018,-78.7785018,-51.7607585,-51.7607585,-49.3452715,-49.3452715,-221.251577,-165.4032,-165.4032,3.83229461,3.83229461,7.04901565,7.04901565,0.219814724,2485.2222,0.0,-11.5196122,-0.098392865,0.0,6274.28556,2481.58942,-221.251577,0.0,0.0
51.0,189.38826,6279.04623,-78.778523,-78.778523,-51.800044,-51.800044,-49.3843968,-49.3843968,-224.652054,-165.4032,-165.4032,3.8911942,3.8911942,7.12029082,7.12029082,0.220071922,2485.2222,0.0,-11.69666035,-0.098327401,0.0,6279.04623,2481.58485,-224.652054,0.0,0.0
51.5,189.38826,6283.80371,-78.7785396,-78.7785396,-51.8393031,-51.8393031,-49.4234987,-49.4234987,-228.050254,-165.4032,-165.4032,3.95005439,3.95005439,7.19078444,7.19078444,0.220328964,2485.2222,0.0,-11.87359045,-0.0982609835,0.0,6283.80371,2481.58023,-228.050254,0.0,0.0
52.0,189.38826,6288.55791,-78.7785596,-78.7785596,-51.8785366,-51.8785366,-49.4625771,-49.4625771,-231.446139,-165.4032,-165.4032,4.00887454,4.00887454,7.26050885,7.26050885,0.220585845,2485.2222,0.0,-12.05039915,-0.0981936121,0.0,6288.55791,2481.57576,-231.446139,0.0,0.0
52.5,189.38826,6293.30891,-78.778578,-78.778578,-51.9177433,-51.9177433,-49.5016303,-49.5016303,-234.839679,-165.4032,-165.4032,4.06765392,4.06765392,7.32947559,7.32947559,0.22084257,2485.2222,0.0,-12.22708625,-0.098125295,0.0,6293.30891,2481.57116,-234.839679,0.0,0.0
53.0,189.38826,6298.05661,-78.778596,-78.778596,-51.9569225,-51.9569225,-49.5406597,-49.5406597,-238.230843,-165.4032,-165.4032,4.12639219,4.12639219,7.39769648,7.39769648,0.221099149,2485.2222,0.0,-12.40364945,-0.098056031,0.0,6298.05661,2481.56662,-238.230843,0.0,0.0
53.5,189.38826,6302.80072,-78.778617,-78.778617,-51.9960739,-51.9960739,-49.5796637,-49.5796637,-241.619594,-165.4032,-165.4032,4.18508863,4.18508863,7.46518248,7.46518248,0.221355583,2485.2222,0.0,-12.58008705,-0.0979858269,0.0,6302.80072,2481.56207,-241.619594,0.0,0.0
54.0,189.38826,6307.541670000001,-78.778635,-78.778635,-52.0351969,-52.0351969,-49.6186419,-49.6186419,-245.005902,-165.4032,-165.4032,4.24374284,4.24374284,7.53194522,7.53194522,0.221611871,2485.2222,0.0,-12.75639745,-0.0979146788,0.0,6307.541670000001,2481.55753,-245.005902,0.0,0.0
54.5,189.38826,6312.27906,-78.7786554,-78.7786554,-52.074292,-52.074292,-49.6575949,-49.6575949,-248.389734,-165.4032,-165.4032,4.30235422,4.30235422,7.59799513,7.59799513,0.221868019,2485.2222,0.0,-12.9325789,-0.097842595,0.0,6312.27906,2481.553,-248.389734,0.0,0.0
55.0,189.38826,6317.01283,-78.778677,-78.778677,-52.1133587,-52.1133587,-49.6965212,-49.6965212,-251.771059,-165.4032,-165.4032,4.36092199,4.36092199,7.66334317,7.66334317,0.222124028,2485.2222,0.0,-13.10863,-0.0977695786,0.0,6317.01283,2481.54843,-251.771059,0.0,0.0
55.5,189.38826,6321.743189999999,-78.7786972,-78.7786972,-52.1523947,-52.1523947,-49.7354217,-49.7354217,-255.14984,-165.4032,-165.4032,4.41944597,4.41944597,7.72799968,7.72799968,0.222379903,2485.2222,0.0,-13.2845486,-0.097695631,0.0,6321.743189999999,2481.54388,-255.14984,0.0,0.0
56.0,189.38826,6326.46982,-78.778719,-78.778719,-52.1914031,-52.1914031,-49.7742946,-49.7742946,-258.526055,-165.4032,-165.4032,4.47792517,4.47792517,7.79197492,7.79197492,0.222635651,2485.2222,0.0,-13.46033325,-0.0976207526,0.0,6326.46982,2481.53939,-258.526055,0.0,0.0
56.5,189.38826,6331.19299,-78.778739,-78.778739,-52.2303811,-52.2303811,-49.8131408,-49.8131408,-261.89966,-165.4032,-165.4032,4.53635938,4.53635938,7.85527905,7.85527905,0.222891269,2485.2222,0.0,-13.63598265,-0.0975449512,0.0,6331.19299,2481.53486,-261.89966,0.0,0.0
57.0,189.38826,6335.912350000001,-78.7787595,-78.7787595,-52.2693287,-52.2693287,-49.8519589,-49.8519589,-265.270628,-165.4032,-165.4032,4.59474791,4.59474791,7.91792174,7.91792174,0.223146762,2485.2222,0.0,-13.81149405,-0.0974682249,0.0,6335.912350000001,2481.53034,-265.270628,0.0,0.0
57.5,189.38826,6340.62802,-78.7787814,-78.7787814,-52.3082449,-52.3082449,-49.8907493,-49.8907493,-268.638931,-165.4032,-165.4032,4.65309022,4.65309022,7.97991305,7.97991305,0.223402132,2485.2222,0.0,-13.98686705,-0.0973905811,0.0,6340.62802,2481.52578,-268.638931,0.0,0.0
58.0,189.38826,6345.33969,-78.778803,-78.778803,-52.3471307,-52.3471307,-49.9295106,-49.9295106,-272.004531,-165.4032,-165.4032,4.71138568,4.71138568,8.04126175,8.04126175,0.223657385,2485.2222,0.0,-14.1620993,-0.0973120202,0.0,6345.33969,2481.52133,-272.004531,0.0,0.0
58.5,189.38826,6350.047710000001,-78.7788266,-78.7788266,-52.3859849,-52.3859849,-49.9682438,-49.9682438,-275.367399,-165.4032,-165.4032,4.76963392,4.76963392,8.10197805,8.10197805,0.223912517,2485.2222,0.0,-14.33718935,-0.0972325475,0.0,6350.047710000001,2481.51671,-275.367399,0.0,0.0
59.0,189.38826,6354.75201,-78.7788486,-78.7788486,-52.4248076,-52.4248076,-50.0069477,-50.0069477,-278.727512,-165.4032,-165.4032,4.82783423,4.82783423,8.1620702,8.1620702,0.224167542,2485.2222,0.0,-14.5121357,-0.0971521644,0.0,6354.75201,2481.5123,-278.727512,0.0,0.0
59.5,189.38826,6359.45226,-78.778871,-78.778871,-52.4635983,-52.4635983,-50.0456214,-50.0456214,-282.084823,-165.4032,-165.4032,4.88598623,4.88598623,8.2215477,8.2215477,0.224422454,2485.2222,0.0,-14.68693615,-0.0970708734,0.0,6359.45226,2481.50772,-282.084823,0.0,0.0
60.0,189.38826,6364.14846,-78.7788925,-78.7788925,-52.5023563,-52.5023563,-50.0842654,-50.0842654,-285.439313,-165.4032,-165.4032,4.94408925,4.94408925,8.2804192,8.2804192,0.224677258,2485.2222,0.0,-14.8615897,-0.0969886773,0.0,6364.14846,2481.5033,-285.439313,0.0,0.0
60.5,189.38826,6368.84067,-78.7789165,-78.7789165,-52.5410829,-52.5410829,-50.1228805,-50.1228805,-288.790933,-165.4032,-165.4032,5.00214271,5.00214271,8.33869315,8.33869315,0.224931957,2485.2222,0.0,-15.03609455,-0.0969055844,0.0,6368.84067,2481.49873,-288.790933,0.0,0.0
61.0,189.38826,6373.52902,-78.7789398,-78.7789398,-52.5797745,-52.5797745,-50.1614637,-50.1614637,-292.139676,-165.4032,-165.4032,5.06014603,5.06014603,8.39637835,8.39637835,0.225186548,2485.2222,0.0,-15.210449,-0.0968215924,0.0,6373.52902,2481.49427,-292.139676,0.0,0.0
61.5,189.38826,6378.21306,-78.778963,-78.778963,-52.6184328,-52.6184328,-50.2000169,-50.2000169,-295.4855,-165.4032,-165.4032,5.11809906,5.11809906,8.45348295,8.45348295,0.225441047,2485.2222,0.0,-15.38465185,-0.0967367074,0.0,6378.21306,2481.48981,-295.4855,0.0,0.0
62.0,189.38826,6382.893050000001,-78.7789882,-78.7789882,-52.6570579,-52.6570579,-50.238537,-50.238537,-298.828363,-165.4032,-165.4032,5.17600084,5.17600084,8.510015,8.510015,0.225695448,2485.2222,0.0,-15.55870045,-0.0966509334,0.0,6382.893050000001,2481.48523,-298.828363,0.0,0.0
62.5,189.38826,6387.56887,-78.7790115,-78.7790115,-52.6956481,-52.6956481,-50.2770273,-50.2770273,-302.168259,-165.4032,-165.4032,5.23385103,5.23385103,8.56598235,8.56598235,0.225949748,2485.2222,0.0,-15.7325941,-0.0965642688,0.0,6387.56887,2481.48082,-302.168259,0.0,0.0
63.0,189.38826,6392.24066,-78.7790365,-78.7790365,-52.7342041,-52.7342041,-50.3154841,-50.3154841,-305.505134,-165.4032,-165.4032,5.29164913,5.29164913,8.6213931,8.6213931,0.226203957,2485.2222,0.0,-15.9063311,-0.096476722,0.0,6392.24066,2481.47631,-305.505134,0.0,0.0
63.5,189.38826,6396.90802,-78.77906,-78.77906,-52.7727247,-52.7727247,-50.3539093,-50.3539093,-308.838978,-165.4032,-165.4032,5.34939443,5.34939443,8.6762552,8.6762552,0.226458079,2485.2222,0.0,-16.0799094,-0.0963882934,0.0,6396.90802,2481.47184,-308.838978,0.0,0.0
64.0,189.38826,6401.57108,-78.7790838,-78.7790838,-52.8112107,-52.8112107,-50.3923021,-50.3923021,-312.169743,-165.4032,-165.4032,5.40708659,5.40708659,8.7305754,8.7305754,0.226712112,2485.2222,0.0,-16.2533275,-0.0962989905,0.0,6401.57108,2481.46737,-312.169743,0.0,0.0
64.5,189.38826,6406.229789999999,-78.7791088,-78.7791088,-52.8496614,-52.8496614,-50.4306606,-50.4306606,-315.4974,-165.4032,-165.4032,5.46472487,5.46472487,8.7843616,8.7843616,0.22696606,2485.2222,0.0,-16.426585,-0.0962088117,0.0,6406.229789999999,2481.46291,-315.4974,0.0,0.0
65.0,189.38826,6410.88416,-78.7791362,-78.7791362,-52.888075,-52.888075,-50.4689845,-50.4689845,-318.821931,-165.4032,-165.4032,5.52230904,5.52230904,8.8376213,8.8376213,0.227219926,2485.2222,0.0,-16.5996786,-0.096117767,0.0,6410.88416,2481.45845,-318.821931,0.0,0.0
65.5,189.38826,6415.53405,-78.7791615,-78.7791615,-52.9264522,-52.9264522,-50.5072764,-50.5072764,-322.143299,-165.4032,-165.4032,5.5798383,5.5798383,8.8903614,8.8903614,0.227473711,2485.2222,0.0,-16.7726082,-0.0960258485,0.0,6415.53405,2481.45399,-322.143299,0.0,0.0
66.0,189.38826,6420.1795,-78.779186,-78.779186,-52.9647936,-52.9647936,-50.5455349,-50.5455349,-325.461471,-165.4032,-165.4032,5.63731247,5.63731247,8.9425888,8.9425888,0.227727415,2485.2222,0.0,-16.945371,-0.0959330732,0.0,6420.1795,2481.44957,-325.461471,0.0,0.0
66.5,189.38826,6424.82056,-78.7792125,-78.7792125,-53.0030977,-53.0030977,-50.5837585,-50.5837585,-328.776428,-165.4032,-165.4032,5.69473075,5.69473075,8.9943108,8.9943108,0.227981042,2485.2222,0.0,-17.117966,-0.0958394358,0.0,6424.82056,2481.44506,-328.776428,0.0,0.0
67.0,189.38826,6429.45671,-78.7792388,-78.7792388,-53.0413643,-53.0413643,-50.621946,-50.621946,-332.088125,-165.4032,-165.4032,5.75209255,5.75209255,9.0455337,9.0455337,0.228234597,2485.2222,0.0,-17.2903919,-0.0957449466,0.0,6429.45671,2481.44066,-332.088125,0.0,0.0
67.5,189.38826,6434.08859,-78.7792662,-78.7792662,-53.0795931,-53.0795931,-50.6600986,-50.6600986,-335.396545,-165.4032,-165.4032,5.80939765,5.80939765,9.0962646,9.0962646,0.228488084,2485.2222,0.0,-17.4626472,-0.095649602,0.0,6434.08859,2481.43619,-335.396545,0.0,0.0
68.0,189.38826,6438.71584,-78.779294,-78.779294,-53.1177839,-53.1177839,-50.6982159,-50.6982159,-338.701653,-165.4032,-165.4032,5.86664528,5.86664528,9.14650955,9.14650955,0.228741495,2485.2222,0.0,-17.6347299,-0.0955534105,0.0,6438.71584,2481.43178,-338.701653,0.0,0.0
68.5,189.38826,6443.33814,-78.779319,-78.779319,-53.155937,-53.155937,-50.7362972,-50.7362972,-342.003427,-165.4032,-165.4032,5.92383515,5.92383515,9.19627535,9.19627535,0.228994845,2485.2222,0.0,-17.8066386,-0.095456372,0.0,6443.33814,2481.42736,-342.003427,0.0,0.0
69.0,189.38826,6447.95602,-78.779346,-78.779346,-53.1940503,-53.1940503,-50.774342,-50.774342,-345.301817,-165.4032,-165.4032,5.98096672,5.98096672,9.24556845,9.24556845,0.229248125,2485.2222,0.0,-17.978372,-0.0953584957,0.0,6447.95602,2481.42293,-345.301817,0.0,0.0
69.5,189.38826,6452.56905,-78.7793732,-78.7793732,-53.2321245,-53.2321245,-50.8122805,-50.8122805,-348.596815,-165.4032,-165.4032,6.03803934,6.03803934,9.2943947,9.2943947,0.229501341,2485.2222,0.0,-18.1499279,-0.0952597805,0.0,6452.56905,2481.41849,-348.596815,0.0,0.0
70.0,189.38826,6457.17719,-78.7794002,-78.7794002,-53.2701606,-53.2701606,-50.8499833,-50.8499833,-351.888385,-165.4032,-165.4032,6.0950526,6.0950526,9.3427603,9.3427603,0.229754497,2485.2222,0.0,-18.3213065,-0.0951602334,0.0,6457.17719,2481.41406,-351.888385,0.0,0.0
70.5,189.38826,6461.7805,-78.7794302,-78.7794302,-53.3081554,-53.3081554,-50.8876371,-50.8876371,-355.176506,-165.4032,-165.4032,6.15200608,6.15200608,9.3906712,9.3906712,0.230007591,2485.2222,0.0,-18.4925043,-0.0950598554,0.0,6461.7805,2481.40964,-355.176506,0.0,0.0
71.0,189.38826,6466.37917,-78.7794585,-78.7794585,-53.346111,-53.346111,-50.9252531,-50.9252531,-358.461141,-165.4032,-165.4032,6.20889909,6.20889909,9.43813355,9.43813355,0.230260624,2485.2222,0.0,-18.663521,-0.0949586528,0.0,6466.37917,2481.40522,-358.461141,0.0,0.0
71.5,189.38826,6470.972540000001,-78.7794855,-78.7794855,-53.3840257,-53.3840257,-50.9628303,-50.9628303,-361.742256,-165.4032,-165.4032,6.26573134,6.26573134,9.485153,9.485153,0.230513604,2485.2222,0.0,-18.8343548,-0.0948566265,0.0,6470.972540000001,2481.40085,-361.742256,0.0,0.0
72.0,189.38826,6475.56121,-78.7795142,-78.7795142,-53.4219005,-53.4219005,-51.0003695,-51.0003695,-365.01984,-165.4032,-165.4032,6.32250225,6.32250225,9.5317351,9.5317351,0.230766527,2485.2222,0.0,-19.0050037,-0.094753783,0.0,6475.56121,2481.39646,-365.01984,0.0,0.0
72.5,189.38826,6480.1448,-78.779544,-78.779544,-53.4597342,-53.4597342,-51.03787,-51.03787,-368.293847,-165.4032,-165.4032,6.37921122,6.37921122,9.5778854,9.5778854,0.231019397,2485.2222,0.0,-19.1754675,-0.0946501271,0.0,6480.1448,2481.39205,-368.293847,0.0,0.0
73.0,189.38826,6484.72338,-78.7795728,-78.7795728,-53.497526,-53.497526,-51.0753319,-51.0753319,-371.564255,-165.4032,-165.4032,6.43585791,6.43585791,9.6236099,9.6236099,0.231272218,2485.2222,0.0,-19.3457437,-0.094545659,0.0,6484.72338,2481.38768,-371.564255,0.0,0.0
73.5,189.38826,6489.29697,-78.7796022,-78.7796022,-53.5352754,-53.5352754,-51.1127539,-51.1127539,-374.83104,-165.4032,-165.4032,6.49244187,6.49244187,9.6689135,9.6689135,0.231524986,2485.2222,0.0,-19.515831,-0.0944403839,0.0,6489.29697,2481.38326,-374.83104,0.0,0.0
74.0,189.38826,6493.865309999999,-78.779631,-78.779631,-53.5729841,-53.5729841,-51.1501366,-51.1501366,-378.094179,-165.4032,-165.4032,6.54896255,6.54896255,9.7138014,9.7138014,0.231777708,2485.2222,0.0,-19.685728,-0.0943343073,0.0,6493.865309999999,2481.37891,-378.094179,0.0,0.0
74.5,189.38826,6498.42861,-78.77966,-78.77966,-53.6106499,-53.6106499,-51.187479,-51.187479,-381.353628,-165.4032,-165.4032,6.60541949,6.60541949,9.75827925,9.75827925,0.232030383,2485.2222,0.0,-19.8554337,-0.0942274353,0.0,6498.42861,2481.37454,-381.353628,0.0,0.0
75.0,189.38826,6502.986510000001,-78.7796898,-78.7796898,-53.6482735,-53.6482735,-51.22478,-51.22478,-384.60937,-165.4032,-165.4032,6.66181214,6.66181214,9.80235215,9.80235215,0.232283016,2485.2222,0.0,-20.0249462,-0.0941197664,0.0,6502.986510000001,2481.37014,-384.60937,0.0,0.0
75.5,189.38826,6507.539409999999,-78.7797218,-78.7797218,-53.6858535,-53.6858535,-51.2620425,-51.2620425,-387.861375,-165.4032,-165.4032,6.71814,6.71814,9.8514037,9.8514037,0.232535599,2485.2222,0.0,-20.1942634,-0.0940113074,0.0,6507.539409999999,2481.36581,-387.861375,0.0,0.0
76.0,189.38826,6512.08697,-78.779752,-78.779752,-53.7233909,-53.7233909,-51.2992632,-51.2992632,-391.109617,-165.4032,-165.4032,6.77440274,6.77440274,9.9139765,9.9139765,0.232788078,2485.2222,0.0,-20.3633857,-0.093902061,0.0,6512.08697,2481.36142,-391.109617,0.0,0.0
76.5,189.38826,6516.62907,-78.779782,-78.779782,-53.7608846,-53.7608846,-51.3364423,-51.3364423,-394.354077,-165.4032,-165.4032,6.83059992,6.83059992,9.9769172,9.9769172,0.233040424,2485.2222,0.0,-20.5323105,-0.0937920366,0.0,6516.62907,2481.35709,-394.354077,0.0,0.0
77.0,189.38826,6521.1661,-78.7798122,-78.7798122,-53.7983329,-53.7983329,-51.3735793,-51.3735793,-397.594706,-165.4032,-165.4032,6.88673101,6.88673101,10.03954155,10.03954155,0.233292636,2485.2222,0.0,-20.7010368,-0.093681231,0.0,6521.1661,2481.35272,-397.594706,0.0,0.0
77.5,189.38826,6525.697529999999,-78.7798448,-78.7798448,-53.8357387,-53.8357387,-51.4106744,-51.4106744,-400.831499,-165.4032,-165.4032,6.94279523,6.94279523,10.1018515,10.1018515,0.233544719,2485.2222,0.0,-20.869562,-0.0935696536,0.0,6525.697529999999,2481.34838,-400.831499,0.0,0.0
78.0,189.38826,6530.22364,-78.7798758,-78.7798758,-53.8730995,-53.8730995,-51.4477275,-51.4477275,-404.064423,-165.4032,-165.4032,6.99879275,6.99879275,10.16384865,10.16384865,0.233796672,2485.2222,0.0,-21.0378866,-0.093457306,0.0,6530.22364,2481.34404,-404.064423,0.0,0.0
78.5,189.38826,6534.74434,-78.7799065,-78.7799065,-53.9104149,-53.9104149,-51.484738,-51.484738,-407.293444,-165.4032,-165.4032,7.05472247,7.05472247,10.2255346,10.2255346,0.234048496,2485.2222,0.0,-21.2060076,-0.0933441922,0.0,6534.74434,2481.33967,-407.293444,0.0,0.0
79.0,189.38826,6539.25945,-78.779938,-78.779938,-53.9476852,-53.9476852,-51.5217066,-51.5217066,-410.518547,-165.4032,-165.4032,7.11058444,7.11058444,10.28691105,10.28691105,0.234300192,2485.2222,0.0,-21.3739246,-0.0932303174,0.0,6539.25945,2481.33541,-410.518547,0.0,0.0
79.5,189.38826,6543.76909,-78.7799692,-78.7799692,-53.9849112,-53.9849112,-51.5586306,-51.5586306,-413.739696,-165.4032,-165.4032,7.16637786,7.16637786,10.34798035,10.34798035,0.234551766,2485.2222,0.0,-21.5416359,-0.0931156843,0.0,6543.76909,2481.33103,-413.739696,0.0,0.0
80.0,189.38826,6548.273090000001,-78.7800028,-78.7800028,-54.0220903,-54.0220903,-51.5955117,-51.5955117,-416.956865,-165.4032,-165.4032,7.22210266,7.22210266,10.40874355,10.40874355,0.234803209,2485.2222,0.0,-21.7091403,-0.0930003001,0.0,6548.273090000001,2481.32676,-416.956865,0.0,0.0
80.5,189.38826,6552.77145,-78.780035,-78.780035,-54.0592235,-54.0592235,-51.632349,-51.632349,-420.17003,-165.4032,-165.4032,7.27775786,7.27775786,10.4692023,10.4692023,0.235054532,2485.2222,0.0,-21.8764365,-0.092884166,0.0,6552.77145,2481.32246,-420.17003,0.0,0.0
81.0,189.38826,6557.264440000001,-78.7800665,-78.7800665,-54.0963116,-54.0963116,-51.6691423,-51.6691423,-423.379184,-165.4032,-165.4032,7.33334339,7.33334339,10.5293583,10.5293583,0.235305736,2485.2222,0.0,-22.0435225,-0.0927672894,0.0,6557.264440000001,2481.31811,-423.379184,0.0,0.0
81.5,189.38826,6561.751459999999,-78.7800992,-78.7800992,-54.1333519,-54.1333519,-51.7058911,-51.7058911,-426.584273,-165.4032,-165.4032,7.38885864,7.38885864,10.5892135,10.5892135,0.235556813,2485.2222,0.0,-22.2103976,-0.0926496715,0.0,6561.751459999999,2481.31383,-426.584273,0.0,0.0
