Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-1147.36345,-0.1213087504,-0.0921042746,0.0145753386,0.01106624855,0.0233468181,0.0177260227,819.543171,177.9402,135.097427,15.2712486,11.59422295,18.5181965,14.0594031,0.1067958437,0.0,0.0,42.6700676,0.331357406,0.0,-1147.36345,1.09880264,819.543171,0.0,0.0
42.5,0.0,-1163.2589,-0.1205573526,-0.090479791,0.01468573495,0.0110216859,0.0234220913,0.0175784175,830.897065,177.9402,133.541851,15.4828153,11.61950725,18.7266706,14.0539814,0.106582927,0.0,0.0,43.2612156,0.325513081,0.0,-1163.2589,1.11404795,830.897065,0.0,0.0
43.0,0.0,-1178.87661,-0.1198089808,-0.0889137311,0.0147905192,0.01097634315,0.0234895694,0.0174321508,842.052586,177.9402,132.050195,15.69068595,11.6439862,18.9308936,14.0485611,0.1063700551,0.0,0.0,43.8420356,0.319878935,0.0,-1178.87661,1.12902684,842.052586,0.0,0.0
43.5,0.0,-1194.22646,-0.1190635557,-0.0874023724,0.01488988385,0.01093026715,0.0235496088,0.0172872033,853.016778,177.9402,130.618303,15.8949909,11.6677021,19.1310283,14.04314175,0.1061572314,0.0,0.0,44.4128939,0.314441608,0.0,-1194.22646,1.14374878,853.016778,0.0,0.0
44.0,0.0,-1209.31768,-0.118321006,-0.0859423228,0.0149840116,0.0108835028,0.0236025417,0.0171435549,863.796207,177.9402,129.242388,16.0958534,11.69069325,19.3272282,14.0377236,0.1059444536,0.0,0.0,44.9741323,0.309188876,0.0,-1209.31768,1.15822256,863.796207,0.0,0.0
44.5,0.0,-1224.15888,-0.1175812688,-0.0845304827,0.01507307455,0.0108360919,0.0236486814,0.017001186,874.397088,177.9402,127.918988,16.2933881,11.7129951,19.5196356,14.03230695,0.1057317221,0.0,0.0,45.5260738,0.304109578,0.0,-1224.15888,1.17245658,874.397088,0.0,0.0
45.0,0.0,-1238.75824,-0.1168442894,-0.0831640175,0.01515723645,0.01078807275,0.0236883227,0.0168600753,884.825202,177.9402,126.6449405,16.4877041,11.7346411,19.7083855,14.02689165,0.105519037,0.0,0.0,46.0690209,0.29919352,0.0,-1238.75824,1.18645865,884.825202,0.0,0.0
45.5,0.0,-1253.12339,-0.1161100191,-0.0818403223,0.0152366534,0.0107394813,0.0237217422,0.0167202056,895.086057,177.9402,125.4173336,16.6789033,11.7556612,19.8936045,14.0214774,0.105306397,0.0,0.0,46.6032588,0.29443133,0.0,-1253.12339,1.20023613,895.086057,0.0,0.0
46.0,0.0,-1267.26162,-0.115378416,-0.080557004,0.0153114728,0.01069035185,0.0237492016,0.0165815561,905.184811,177.9402,124.2335006,16.8670822,11.77608355,20.075412,14.01606465,0.105093804,0.0,0.0,47.1290574,0.289814416,0.0,-1267.26162,1.21379591,905.184811,0.0,0.0
46.5,0.0,-1281.17976,-0.1146494424,-0.0793118608,0.0153818365,0.01064071605,0.0237709478,0.0164441089,915.126316,177.9402,123.0909779,17.0523311,11.79593475,20.2539205,14.01065305,0.1048812551,0.0,0.0,47.6466689,0.285334835,0.0,-1281.17976,1.22714461,915.126316,0.0,0.0
47.0,0.0,-1294.88428,-0.113923427,-0.0781028104,0.0154479275,0.01059059865,0.0237968571,0.0163143837,924.915267,177.9402,121.9874367,17.2347368,11.8152338,20.4292364,14.0052363,0.1046687547,0.0,0.0,48.1563366,0.280985087,0.0,-1294.88428,1.24028912,924.915267,0.0,0.0
47.5,0.0,-1308.38124,-0.1131996503,-0.0769279278,0.0155097811,0.01054002,0.0238347031,0.0161974353,934.555963,177.9402,120.920738,17.4143801,11.83399935,20.6014601,13.99980915,0.1044562995,0.0,0.0,48.6582858,0.276758283,0.0,-1308.38124,1.25323317,934.555963,0.0,0.0
48.0,0.0,-1321.67648,-0.1124783274,-0.0757855593,0.01556755235,0.0104890202,0.0238673178,0.0160812166,944.052567,177.9402,119.889034,17.5913386,11.85226145,20.7706875,13.9943841,0.1042438914,0.0,0.0,49.152733,0.272648481,0.0,-1321.67648,1.2659845,944.052567,0.0,0.0
48.5,0.0,-1334.77548,-0.1117595491,-0.0746741044,0.0156213748,0.01043762625,0.0238945649,0.0159654914,953.409042,177.9402,118.890522,17.7656854,11.8700413,20.9370096,13.9889608,0.1040315265,0.0,0.0,49.6398836,0.268649866,0.0,-1334.77548,1.27854774,953.409042,0.0,0.0
49.0,0.0,-1347.6836,-0.1110432895,-0.0735920492,0.0156713603,0.0103858614,0.0239166343,0.0158502655,962.629093,177.9402,117.9235225,17.9374906,11.88735685,21.100512,13.9835397,0.1038192085,0.0,0.0,50.1199326,0.264757035,0.0,-1347.6836,1.29092788,962.629093,0.0,0.0
49.5,0.0,-1360.40466,-0.1103207464,-0.0725181644,0.0157163502,0.010330909,0.0239317827,0.0157312256,971.715548,177.9402,116.9635196,18.1068065,11.901876,21.2654682,13.9781251,0.1036069392,0.0,0.0,50.5930248,0.260890743,0.0,-1360.40466,1.30310823,971.715548,0.0,0.0
50.0,0.0,-1372.93806,-0.1095862675,-0.0714446935,0.0157555485,0.01027175675,0.0239388498,0.0156068446,980.667959,177.9402,116.004431,18.2736243,11.91303815,21.4329855,13.9727179,0.1033947109,0.0,0.0,51.0591377,0.257031613,0.0,-1372.93806,1.3151127,980.667959,0.0,0.0
50.5,0.0,-1385.28704,-0.108855425,-0.070398817,0.0157912439,0.01021243,0.023941346,0.0154832426,989.488662,177.9402,115.073662,18.4379884,11.92374935,21.5979826,13.9673126,0.103182532,0.0,0.0,51.5183942,0.253268517,0.0,-1385.28704,1.32695634,989.488662,0.0,0.0
51.0,0.0,-1397.45535,-0.108121401,-0.0693679335,0.0158225371,0.0101512789,0.0239379249,0.01535789655,998.180296,177.9402,114.1582945,18.5999471,11.9328072,21.7627436,13.9619116,0.102970401,0.0,0.0,51.9709301,0.249559727,0.0,-1397.45535,1.33861681,998.180296,0.0,0.0
51.5,0.0,-1409.44594,-0.1073883464,-0.0683595655,0.0158501049,0.0100895532,0.0239296335,0.0152326837,1006.745006,177.9402,113.2667815,18.7595405,11.9412096,21.9255506,13.95651335,0.102758313,0.0,0.0,52.4168571,0.245932579,0.0,-1409.44594,1.35011637,1006.745006,0.0,0.0
52.0,0.0,-1421.2632,-0.1066585016,-0.067376441,0.0158743726,0.01002782925,0.0239171244,0.01510844875,1015.185905,177.9402,112.4017426,18.9168273,11.9493698,22.0857395,13.95111605,0.1025462738,0.0,0.0,52.8563386,0.242395644,0.0,-1421.2632,1.36145137,1015.185905,0.0,0.0
52.5,0.0,-1432.91135,-0.1059315916,-0.0664172858,0.0158953998,0.00996609295,0.0239004939,0.01498514275,1023.506022,177.9402,111.5619496,19.0718629,11.9572955,22.2433817,13.9457205,0.1023342761,0.0,0.0,53.289531,0.238944954,0.0,-1432.91135,1.37262421,1023.506022,0.0,0.0
53.0,0.0,-1444.39451,-0.1052076214,-0.0654810657,0.01591328,0.00990435465,0.0238798886,0.01486275435,1031.70827,177.9402,110.746254,19.2247026,11.964995,22.3985438,13.9403265,0.1021223274,0.0,0.0,53.7165868,0.235576784,0.0,-1444.39451,1.38363885,1031.70827,0.0,0.0
53.5,0.0,-1455.71653,-0.104486585,-0.0645668154,0.0159281033,0.0098426246,0.0238554508,0.0147412726,1039.79545,177.9402,109.953575,19.375398,11.97247475,22.5512892,13.9349341,0.1019104217,0.0,0.0,54.1376519,0.232287639,0.0,-1455.71653,1.39449899,1039.79545,0.0,0.0
54.0,0.0,-1466.88126,-0.1037684815,-0.0636736196,0.0159399578,0.009780912,0.0238273144,0.01462068665,1047.77028,177.9402,109.1828995,19.5239991,11.9797411,22.7016793,13.9295434,0.1016985649,0.0,0.0,54.5528658,0.229074253,0.0,-1466.88126,1.40520833,1047.77028,0.0,0.0
54.5,0.0,-1477.89221,-0.1030533072,-0.0628006267,0.0159489269,0.00971922655,0.0237956103,0.0145009866,1055.63523,177.9402,108.4332838,19.6705544,11.9868013,22.8497723,13.92415455,0.1014867546,0.0,0.0,54.9623604,0.225933539,0.0,-1477.89221,1.41577021,1055.63523,0.0,0.0
55.0,0.0,-1488.75281,-0.1023410621,-0.0619470265,0.0159550926,0.00965757625,0.0237604647,0.0143821623,1063.39284,177.9402,107.703827,19.8151083,11.9936603,22.9956257,13.9187669,0.1012749895,0.0,0.0,55.3662648,0.222862605,0.0,-1488.75281,1.42618797,1063.39284,0.0,0.0
55.5,0.0,-1499.46645,-0.1016317471,-0.0611120639,0.0159585342,0.0095959702,0.023721997,0.01426420475,1071.04544,177.9402,106.9936872,19.9577057,12.0003251,23.1392921,13.91338095,0.101063269,0.0,0.0,55.7647032,0.219858716,0.0,-1499.46645,1.43646479,1071.04544,0.0,0.0
56.0,0.0,-1510.0363,-0.1009253639,-0.0602950221,0.0159593278,0.00953441645,0.0236803231,0.0141471042,1078.59536,177.9402,106.3020717,20.0983889,12.0068004,23.2808228,13.9079968,0.1008515954,0.0,0.0,56.1577935,0.2169193,0.0,-1510.0363,1.44660376,1078.59536,0.0,0.0
56.5,0.0,-1520.46535,-0.1002219215,-0.0594952248,0.0159575477,0.00947292305,0.0236355554,0.0140308526,1086.04467,177.9402,105.6282336,20.2371985,12.0130916,23.420269,13.9026142,0.100639964,0.0,0.0,56.5456476,0.214041927,0.0,-1520.46535,1.45660776,1086.04467,0.0,0.0
57.0,0.0,-1530.75661,-0.0995214135,-0.0587120361,0.0159532663,0.00941149775,0.0235878014,0.0139154411,1093.39557,177.9402,104.9714626,20.3741742,12.0192035,23.5576777,13.89723335,0.1004283836,0.0,0.0,56.9283776,0.211224304,0.0,-1530.75661,1.46647962,1093.39557,0.0,0.0
57.5,0.0,-1540.91289,-0.0988238517,-0.0579448516,0.0159465533,0.0093501478,0.0235371655,0.01380086135,1100.65005,177.9402,104.3310876,20.5093535,12.0251415,23.6930957,13.89185435,0.1002168479,0.0,0.0,57.3060871,0.208464258,0.0,-1540.91289,1.47622211,1100.65005,0.0,0.0
58.0,0.0,-1550.93674,-0.0981261551,-0.0571868998,0.0159369727,0.00928787085,0.0234830076,0.0136856186,1107.80996,177.9402,103.6984063,20.64277,12.02996915,23.8265509,13.8853844,0.1000053574,0.0,0.0,57.6788724,0.205733634,0.0,-1550.93674,1.48582791,1107.80996,0.0,0.0
58.5,0.0,-1560.82566,-0.0973955577,-0.0563932968,0.0159191712,0.0092173764,0.0234174773,0.0135589904,1114.87338,177.9402,103.0262696,20.7743891,12.02820055,23.9579475,13.8714615,0.0997939497,0.0,0.0,58.0466337,0.202880167,0.0,-1560.82566,1.49525429,1114.87338,0.0,0.0
59.0,0.0,-1570.57642,-0.0966612791,-0.0556061034,0.0158978561,0.0091454917,0.0233475493,0.01343105695,1121.83819,177.9402,102.359847,20.9041706,12.02505435,24.0873236,13.8561589,0.0995826585,0.0,0.0,58.4092614,0.200050412,0.0,-1570.57642,1.50460292,1121.83819,0.0,0.0
59.5,0.0,-1580.19154,-0.095930842,-0.0548349682,0.0158743136,0.00907387785,0.0232751201,0.0133042461,1128.70614,177.9402,101.7089188,21.0321468,12.0217357,24.2147353,13.8408733,0.0993714895,0.0,0.0,58.7668467,0.197276061,0.0,-1580.19154,1.51382645,1128.70614,0.0,0.0
60.0,0.0,-1589.6737,-0.0952030949,-0.0540786875,0.0158484225,0.00900243115,0.0232000078,0.0131783868,1135.47913,177.9402,101.0729105,21.1583535,12.0182496,24.3402255,13.8256044,0.0991604405,0.0,0.0,59.1194857,0.194555247,0.0,-1589.6737,1.52292223,1135.47913,0.0,0.0
60.5,0.0,-1599.0254,-0.0944780955,-0.0533367926,0.0158202564,0.00893116305,0.0231223174,0.0130534765,1142.15891,177.9402,100.4512739,21.2828238,12.0146005,24.4638332,13.8103522,0.0989495128,0.0,0.0,59.4672739,0.191886188,0.0,-1599.0254,1.53189302,1142.15891,0.0,0.0
61.0,0.0,-1608.24915,-0.0937558544,-0.0526088117,0.0157898784,0.00886008,0.0230421394,0.01292950795,1148.74731,177.9402,99.8434944,21.4055909,12.01079285,24.5855984,13.7951172,0.0987387056,0.0,0.0,59.8103038,0.18926718,0.0,-1608.24915,1.5407411,1148.74731,0.0,0.0
61.5,0.0,-1617.3473,-0.0930365169,-0.0518942776,0.0157573726,0.0087891861,0.022964558,0.01280923395,1155.24604,177.9402,99.2490515,21.5266868,12.0068277,24.7055607,13.7798964,0.0985280189,0.0,0.0,60.1486633,0.186696561,0.0,-1617.3473,1.54946902,1155.24604,0.0,0.0
62.0,0.0,-1626.32215,-0.0923184036,-0.0511905244,0.0157225122,0.00871810435,0.0228892715,0.0126920658,1161.65664,177.9402,98.664582,21.6461406,12.0023561,24.8244866,13.76469015,0.0983174521,0.0,0.0,60.4824337,0.184163423,0.0,-1626.32215,1.55807402,1161.65664,0.0,0.0
62.5,0.0,-1635.17435,-0.0915924159,-0.0504864822,0.015683778,0.0086450027,0.0228088443,0.0125723935,1167.9796,177.9402,98.078834,21.7639628,11.99604325,24.9451924,13.74950395,0.0981070055,0.0,0.0,60.811646,0.181631416,0.0,-1635.17435,1.56654933,1167.9796,0.0,0.0
63.0,0.0,-1643.90484,-0.0908683861,-0.0497937912,0.0156428762,0.00857191565,0.0227257669,0.01245317355,1174.21569,177.9402,97.5039215,21.8801647,11.9894007,25.064592,13.7343352,0.0978966799,0.0,0.0,61.1363317,0.179139849,0.0,-1643.90484,1.57492418,1174.21569,0.0,0.0
63.5,0.0,-1652.51586,-0.0901475734,-0.0491137341,0.0156000797,0.0084991339,0.0226404324,0.0123348189,1180.36641,177.9402,96.9412455,21.9947765,11.9826536,25.1822604,13.71918335,0.097686474,0.0,0.0,61.4565736,0.176693231,0.0,-1652.51586,1.5831852,1180.36641,0.0,0.0
64.0,0.0,-1661.00953,-0.0894297293,-0.0484457863,0.0155554007,0.00842663655,0.0225528564,0.0122172881,1186.43336,177.9402,96.3903936,22.1078269,11.9758041,25.2982297,13.7040479,0.097476386,0.0,0.0,61.7724515,0.174290205,0.0,-1661.00953,1.59133367,1186.43336,0.0,0.0
64.5,0.0,-1669.3879,-0.0887148802,-0.0477895939,0.01550889755,0.0083544296,0.0224631212,0.0121005795,1192.4179,177.9402,95.8509688,22.2193424,11.9688554,25.4125341,13.68892965,0.0972664205,0.0,0.0,62.0840425,0.171929471,0.0,-1669.3879,1.59937165,1192.4179,0.0,0.0
65.0,0.0,-1677.65305,-0.0880030399,-0.0471448122,0.01546062415,0.00828251625,0.0223713029,0.0119846882,1198.32157,177.9402,95.322595,22.3293501,11.9618098,25.5252032,13.6738281,0.097056573,0.0,0.0,62.3914205,0.169609789,0.0,-1677.65305,1.60730104,1198.32157,0.0,0.0
65.5,0.0,-1685.80685,-0.0872942166,-0.0465111126,0.0154106341,0.0082109012,0.022277475,0.0118696108,1204.14573,177.9402,94.8049148,22.4378771,11.9546698,25.6362694,13.6587435,0.0968468454,0.0,0.0,62.6946592,0.16732997,0.0,-1685.80685,1.61512373,1204.14573,0.0,0.0
66.0,0.0,-1693.85126,-0.0865884236,-0.0458881781,0.0153589794,0.0081395882,0.0221817103,0.01175534255,1209.89174,177.9402,94.297583,22.5449472,11.9474381,25.7457603,13.6436755,0.0966372405,0.0,0.0,62.9938289,0.165088888,0.0,-1693.85126,1.62284158,1209.89174,0.0,0.0
66.5,0.0,-1701.78813,-0.0858856734,-0.0452757089,0.01530571025,0.0080685806,0.022084078,0.01164187965,1215.56093,177.9402,93.800269,22.6505864,11.9401167,25.8537061,13.62862415,0.0964277524,0.0,0.0,63.2889996,0.162885453,0.0,-1701.78813,1.63045627,1215.56093,0.0,0.0
67.0,0.0,-1709.61922,-0.0851859765,-0.0446734147,0.01525087545,0.0079978818,0.0219846463,0.0115292183,1221.15459,177.9402,93.3126626,22.7548179,11.9327079,25.9601335,13.6135899,0.0962183859,0.0,0.0,63.5802372,0.160718623,0.0,-1709.61922,1.63796961,1221.15459,0.0,0.0
67.5,0.0,-1717.34633,-0.0844893395,-0.044081019,0.0151945238,0.0079274953,0.0218834815,0.0114173542,1226.67394,177.9402,92.8344639,22.8576647,11.9252137,26.0650707,13.59857195,0.096009135,0.0,0.0,63.8676056,0.158587409,0.0,-1717.34633,1.64538323,1226.67394,0.0,0.0
68.0,0.0,-1724.97108,-0.0837957765,-0.0434982581,0.0151367029,0.0078574245,0.0217806475,0.0113062836,1232.12026,177.9402,92.36538,22.9591501,11.91763635,26.1685426,13.583571,0.0958000078,0.0,0.0,64.1511715,0.156490851,0.0,-1724.97108,1.65269883,1232.12026,0.0,0.0
68.5,0.0,-1732.49527,-0.0831052992,-0.0429248755,0.0150774574,0.00778767227,0.021676207,0.011196003,1237.49462,177.9402,91.905137,23.0592952,11.9099781,26.270576,13.56858655,0.095590998,0.0,0.0,64.4309919,0.154428037,0.0,-1732.49527,1.65991791,1237.49462,0.0,0.0
69.0,0.0,-1739.92036,-0.0824179125,-0.042360627,0.0150168323,0.00771824144,0.0215702212,0.011086508,1242.79828,177.9402,91.4534744,23.1581228,11.90224035,26.3711954,13.5536188,0.0953821066,0.0,0.0,64.7071286,0.152398084,0.0,-1739.92036,1.66704204,1242.79828,0.0,0.0
69.5,0.0,-1747.24794,-0.0817336325,-0.0418052795,0.01495487205,0.00764913496,0.0214627484,0.0109777945,1248.0323,177.9402,91.0101345,23.2556526,11.89442565,26.4704248,13.5386677,0.095173334,0.0,0.0,64.9796426,0.150400153,0.0,-1747.24794,1.67407273,1248.0323,0.0,0.0
70.0,0.0,-1754.47962,-0.0810524599,-0.0412586066,0.014891619,0.00758035547,0.0213538466,0.01086985935,1253.19773,177.9402,90.5748736,23.3519058,11.88653525,26.5682879,13.5237331,0.094964682,0.0,0.0,65.2485875,0.148433424,0.0,-1754.47962,1.68101147,1253.19773,0.0,0.0
70.5,0.0,-1761.61684,-0.0803744072,-0.0407203903,0.0148271146,0.00751190556,0.0212435721,0.0107626983,1258.29582,177.9402,90.1474633,23.4469017,11.8785713,26.6648078,13.5088155,0.0947561492,0.0,0.0,65.514021,0.146497127,0.0,-1761.61684,1.68785964,1258.29582,0.0,0.0
71.0,0.0,-1768.66105,-0.0796994835,-0.0401904243,0.0147613999,0.00744378757,0.0211319792,0.0106563074,1263.32743,177.9402,89.727675,23.5406595,11.8705351,26.7600062,13.49391425,0.0945477345,0.0,0.0,65.775993,0.144590506,0.0,-1768.66105,1.69461866,1263.32743,0.0,0.0
71.5,0.0,-1775.61364,-0.0790258538,-0.0396663842,0.0146941713,0.00737560853,0.0210186302,0.0105501178,1268.2935,177.9402,89.3125304,23.6331976,11.8620606,26.8547396,13.4790302,0.0943394387,0.0,0.0,66.0345575,0.142703955,0.0,-1775.61364,1.70128471,1268.2935,0.0,0.0
72.0,0.0,-1782.47484,-0.0783464049,-0.0391420544,0.0146241259,0.00730623826,0.0209016621,0.0104425093,1273.19438,177.9402,88.896229,23.7245194,11.852393,26.9507447,13.4641649,0.0941312614,0.0,0.0,66.2897246,0.140818672,0.0,-1782.47484,1.70785546,1273.19438,0.0,0.0
72.5,0.0,-1789.24544,-0.0776702257,-0.0386254927,0.01455298,0.00723720342,0.02078353,0.01033566195,1278.03052,177.9402,88.486752,23.8146351,11.8426114,27.0455996,13.4493162,0.093923203,0.0,0.0,66.5415213,0.138960531,0.0,-1789.24544,1.71435251,1278.03052,0.0,0.0
73.0,0.0,-1795.92673,-0.0769975621,-0.0381169131,0.0144808166,0.00716858095,0.0206643483,0.0102296783,1282.8029,177.9402,88.084504,23.9035635,11.8327981,27.1391427,13.43448385,0.0937152645,0.0,0.0,66.7899995,0.137130822,0.0,-1795.92673,1.72076406,1282.8029,0.0,0.0
73.5,0.0,-1802.52018,-0.0763282521,-0.0376160388,0.01440764235,0.00710035557,0.0205441212,0.01012452995,1287.5125,177.9402,87.68928,23.9913213,11.8229538,27.2313956,13.4196677,0.0935074428,0.0,0.0,67.0352065,0.13532887,0.0,-1802.52018,1.72709125,1287.5125,0.0,0.0
74.0,0.0,-1809.02707,-0.0756623092,-0.0371226979,0.0143334965,0.00703252886,0.0204229004,0.0100202121,1292.16029,177.9402,87.3008855,24.0779272,11.8130787,27.3223793,13.4048684,0.0932997417,0.0,0.0,67.277197,0.133554011,0.0,-1809.02707,1.73333551,1292.16029,0.0,0.0
74.5,0.0,-1815.44866,-0.074999739,-0.0366367094,0.01425841425,0.00696510057,0.0203007314,0.009916718,1296.74716,177.9402,86.9191372,24.1633984,11.80317305,27.412115,13.3900853,0.0930921584,0.0,0.0,67.5160146,0.131805607,0.0,-1815.44866,1.73949799,1296.74716,0.0,0.0
75.0,0.0,-1821.7863,-0.074340539,-0.0361579044,0.01418243055,0.00689807135,0.0201776602,0.0098140422,1301.27404,177.9402,86.5438468,24.2477521,11.79323775,27.5006223,13.3753185,0.0928846928,0.0,0.0,67.7517125,0.130083045,0.0,-1821.7863,1.74557998,1301.27404,0.0,0.0
75.5,0.0,-1828.04118,-0.0736847169,-0.0356861181,0.0141055795,0.00683144063,0.020053729,0.0097121777,1305.7418,177.9402,86.1748449,24.3310034,11.7832727,27.5879208,13.3605679,0.0926773432,0.0,0.0,67.9843255,0.128385736,0.0,-1828.04118,1.7515826,1305.7418,0.0,0.0
76.0,0.0,-1834.21447,-0.073032269,-0.0352211918,0.01402789365,0.0067652088,0.0199289815,0.00961111915,1310.15136,177.9402,85.8119675,24.4131701,11.77327915,27.6740306,13.34583425,0.0924701149,0.0,0.0,68.2139127,0.126713103,0.0,-1834.21447,1.75750704,1310.15136,0.0,0.0
76.5,0.0,-1840.30743,-0.0723831955,-0.0347629717,0.0139494051,0.00669937585,0.0198034585,0.00951086015,1314.50346,177.9402,85.455047,24.4942669,11.76325685,27.7589697,13.3311164,0.092263005,0.0,0.0,68.4405085,0.125064599,0.0,-1840.30743,1.76335442,1314.50346,0.0,0.0
77.0,0.0,-1846.32116,-0.0717374983,-0.0343113094,0.0138701464,0.00663394153,0.0196771999,0.00941139505,1318.79899,177.9402,85.1039315,24.5743089,11.7532064,27.8427562,13.3164151,0.092056012,0.0,0.0,68.6641578,0.123439688,0.0,-1846.32116,1.76912584,1318.79899,0.0,0.0
77.5,0.0,-1852.25679,-0.071095175,-0.0338660629,0.0137901477,0.0065689058,0.0195502463,0.0093127181,1323.03873,177.9402,84.7584691,24.653312,11.7431284,27.9254091,13.3017301,0.0918491365,0.0,0.0,68.8849039,0.1218378554,0.0,-1852.25679,1.77482238,1323.03873,0.0,0.0
78.0,0.0,-1858.11545,-0.0704562283,-0.0334270931,0.0137094394,0.00650426857,0.0194226346,0.0092148231,1327.22354,177.9402,84.4185136,24.7312902,11.73302365,28.0069448,13.287061,0.0916423794,0.0,0.0,69.1027874,0.1202586067,0.0,-1858.11545,1.78044517,1327.22354,0.0,0.0
78.5,0.0,-1863.89822,-0.0698206564,-0.0329942676,0.0136280506,0.00644002937,0.0192944031,0.00911770495,1331.35406,177.9402,84.083929,24.8082586,11.7228916,28.0873811,13.27240855,0.0914357404,0.0,0.0,69.3178461,0.1187014575,0.0,-1863.89822,1.78599514,1331.35406,0.0,0.0
79.0,0.0,-1869.60614,-0.0691884595,-0.0325674524,0.0135460103,0.00637618812,0.0191655864,0.0090213583,1335.43115,177.9402,83.7545788,24.8842303,11.7127334,28.1667334,13.2577724,0.0912292185,0.0,0.0,69.5301229,0.1171659426,0.0,-1869.60614,1.79147339,1335.43115,0.0,0.0
79.5,0.0,-1875.24027,-0.0685596335,-0.0321465275,0.01346334695,0.00631274455,0.0190362213,0.00892577665,1339.45552,177.9402,83.4303321,24.9592204,11.7025494,28.2450192,13.2431522,0.091022814,0.0,0.0,69.7396551,0.1156516111,0.0,-1875.24027,1.79688085,1339.45552,0.0,0.0
80.0,0.0,-1880.8016,-0.0679341787,-0.0317313694,0.01338008755,0.0062496982,0.0189063414,0.0088309553,1343.42792,177.9402,83.1110632,25.0332411,11.69233995,28.3222541,13.22854865,0.0908165296,0.0,0.0,69.9464808,0.1141580254,0.0,-1880.8016,1.80221848,1343.42792,0.0,0.0
80.5,0.0,-1886.29112,-0.067312091,-0.0313218596,0.0132962594,0.0061870488,0.0187759808,0.0087368883,1347.34901,177.9402,82.7966525,25.1063066,11.68210535,28.3984538,13.21396095,0.09061036,0.0,0.0,70.1506344,0.1126847647,0.0,-1886.29112,1.80748734,1347.34901,0.0,0.0
81.0,0.0,-1891.70983,-0.0666933732,-0.0309178866,0.0132118879,0.00612479582,0.0186451715,0.0086435708,1351.21956,177.9402,82.4869785,25.1784292,11.6718462,28.4736335,13.1993896,0.0904043095,0.0,0.0,70.3521569,0.1112314195,0.0,-1891.70983,1.81268825,1351.21956,0.0,0.0
81.5,0.0,-1897.05863,-0.0660773309,-0.0305186834,0.0131268623,0.00606280863,0.0185137516,0.0085508138,1355.04014,177.9402,82.1809948,25.2496212,11.6614296,28.548135,13.18483465,0.0901983744,0.0,0.0,70.551077,0.109794564,0.0,-1897.05863,1.81782012,1355.04014,0.0,0.0
82.0,0.0,-1902.33804,-0.0654587567,-0.0301204235,0.0130401659,0.00600034299,0.0183802869,0.0084575649,1358.81109,177.9402,81.8749789,25.3198892,11.6503387,28.6232412,13.1702971,0.0899925574,0.0,0.0,70.7474176,0.1083621697,0.0,-1902.33804,1.82287803,1358.81109,0.0,0.0
