Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,103.44668,3459.01881,-43.3217882,-43.3217882,-15.6924435,-15.6924435,-14.73408785,-14.73408785,1405.70271,328.876374,201.373675,48.4086472,29.6422886,55.6534272,34.078229,0.405670423,2260.2021,0.0,73.1888596,0.685238753,0.0,3459.01881,2260.10273,1405.70271,0.0,0.0
43.0,103.44668,3423.75407,-43.2330464,-43.2330464,-15.5005494,-15.5005494,-14.5469219,-14.5469219,1429.1187,299.530885,197.577959,44.8202261,29.5682169,51.3671603,33.8864932,0.405412184,2260.2021,0.0,74.4080301,0.669939176,0.0,3423.75407,2259.1012,1429.1187,0.0,0.0
43.5,103.44668,3391.61738,-43.227314,-43.227314,-15.3530176,-15.3530176,-14.40202595,-14.40202595,1452.03796,266.269559,194.172312,40.4816487,29.5246197,46.2591824,33.7375083,0.405153976,2260.2021,0.0,75.6013338,0.656061163,0.0,3391.61738,2259.11128,1452.03796,0.0,0.0
44.0,103.44668,3360.18843,-43.2235695,-43.2235695,-15.2094291,-15.2094291,-14.26108855,-14.26108855,1474.48688,233.00825,190.924061,35.9719309,29.4795739,40.9917896,33.5924953,0.404895808,2260.2021,0.0,76.7701546,0.642710438,0.0,3360.18843,2259.14121,1474.48688,0.0,0.0
44.5,108.217895,3339.34611,-45.0371768,-45.0371768,-15.74891625,-15.74891625,-14.7575592,-14.7575592,1496.65796,199.746936,189.591367,31.2998455,29.714253,35.5924711,33.7886357,0.404638476,2260.2021,0.0,77.9245046,0.644271174,0.0,3339.34611,2263.41414,1496.65796,0.0,0.0
45.0,119.8608701,3318.00311,-50.0284109,-50.0284109,-17.381732,-17.381732,-16.2606972,-16.2606972,1518.26773,166.485623,166.485623,26.4641356,26.4641356,29.8631643,29.8631643,0.404436293,2260.2021,0.0,79.0496333,0.588969557,0.0,3318.00311,2267.15093,1518.26773,0.0,0.0
45.5,131.5586014,3291.90291,-54.8815473,-54.8815473,-18.9181519,-18.9181519,-17.661409,-17.661409,1537.10644,133.2243074,133.2243074,21.439529,21.439529,23.9933108,23.9933108,0.404338539,2260.2021,0.0,80.0304814,0.500946937,0.0,3291.90291,2267.29024,1537.10644,0.0,0.0
46.0,143.256331,3269.55195,-59.7307951,-59.7307951,-20.4501475,-20.4501475,-19.047609,-19.047609,1553.10322,107.6836104,107.6836104,17.5126926,17.5126926,19.5240629,19.5240629,0.404311614,2260.2021,0.0,80.8633667,0.438232129,0.0,3269.55195,2267.33017,1553.10322,0.0,0.0
46.5,154.954058,3221.67635,-65.4913505,-65.4913505,-22.0874793,-22.0874793,-20.4998191,-20.4998191,1568.41477,106.00325,106.00325,17.4103987,17.4103987,19.3951281,19.3951281,0.404204148,2247.15308,0.1453374443,81.6605709,0.43562112,0.0,3221.67635,2256.34907,1568.41477,-3.557679,0.23474925
47.0,166.651791,3070.27612,-70.6492061,-70.6492061,-22.7105021,-22.7105021,-20.9558437,-20.9558437,1567.93452,106.00325,106.00325,17.4050675,17.4050675,19.3896235,19.3896235,0.403954356,2186.03495,9.40806157,81.6355669,-0.761641389,0.0,3070.27612,2193.0699,1567.93452,-234.5710955,15.373102
47.5,178.349518,2993.96729,-74.9470433,-74.9470433,-23.4968515,-23.4968515,-21.592643,-21.592643,1509.06792,106.00325,106.00325,16.7516114,16.7516114,18.7254151,18.7254151,0.403891769,2120.51145,23.7369121,78.5706374,-2.62491222,0.0,2993.96729,2126.94549,1509.06792,-592.786975,37.3636226
48.0,190.047248,2988.44181,-79.6182578,-79.6182578,-24.9165786,-24.9165786,-22.8323553,-22.8323553,1401.78962,106.00325,106.00325,15.560754,15.560754,17.5123184,17.5123184,0.40392317,2054.98799,28.947882,72.9851226,-3.28156983,0.0,2988.44181,2062.00727,1401.78962,-723.697,42.4940625
48.5,200.998258,2987.96938,-84.2982805,-84.2982805,-26.3766646,-26.3766646,-24.1028903,-24.1028903,1288.9486,106.00325,106.00325,14.3081473,14.3081473,16.23936125,16.23936125,0.4039734,1989.46449,28.947882,67.1099781,-3.24756223,0.0,2987.96938,1995.92369,1288.9486,-723.697,39.0733823
49.0,203.3875,2972.03511,-85.2788769,-85.2788769,-26.5414306,-26.5414306,-24.22976,-24.22976,1177.00998,106.00325,106.00325,13.0655575,13.0655575,14.97237855,14.97237855,0.404037824,1923.941,28.947882,61.2818173,-3.2311564,0.0,2972.03511,1923.93315,1177.00998,-723.697,35.6800576
49.5,203.3875,2968.58594,-85.2032113,-85.2032113,-26.4870876,-26.4870876,-24.1791638,-24.1791638,1065.479494,104.338878,104.338878,11.6501764,11.6501764,13.511127,13.511127,0.404110432,1858.41752,28.947882,55.4749099,-3.22586445,0.0,2968.58594,1857.37614,1065.479494,-723.697,32.2991067
50.0,203.3875,2971.07957,-85.143314,-85.143314,-26.4906935,-26.4906935,-24.1848394,-24.1848394,951.133097,34.75181519,34.75181519,3.569164143,3.569164143,4.4086458205,4.4086458205,0.404211596,1792.89403,28.947882,49.5213859,-3.44110298,0.0,2971.07957,1791.64773,951.133097,-723.697,28.8327923
50.5,203.3875,2995.32668,-84.5779334,-84.5779334,-26.5282622,-26.5282622,-24.241946,-24.241946,827.390368,-38.0796902,-38.0796902,-3.28552963,-3.28552963,-2.59858265,-2.59858265,0.404371167,1732.24687,28.947882,43.0786369,-3.66829093,0.0,2995.32668,1729.48464,827.390368,-723.697,25.0816364
51.0,203.3875,3144.81966,-83.53777,-83.53777,-27.5113763,-27.5113763,-25.249509,-25.249509,700.419651,-40.555172,-40.555172,-2.97463144,-2.97463144,-2.30757206,-2.30757206,0.404546673,1719.9043,28.947882,36.4678209,-3.6697532,0.0,3144.81966,1717.55256,700.419651,-723.697,21.2326265
51.5,203.3875,3324.72524,-83.6091816,-83.6091816,-29.109752,-29.109752,-26.8221802,-26.8221802,573.568355,-45.429307,-45.429307,-2.71321778,-2.71321778,-2.03309129,-2.03309129,0.404727559,1719.9043,28.8028422,29.863222,-3.65972186,0.0,3324.72524,1718.345,573.568355,-720.15014,17.3104931
52.0,203.3875,3391.49655,-87.8612619,-87.8612619,-31.1691444,-31.1691444,-28.6884956,-28.6884956,462.26134,-61.0935478,-61.0935478,-2.94552699,-2.94552699,-2.14796913,-2.14796913,0.404917069,1671.99701,19.53982015,24.0679485,-2.47851082,0.0,3391.49655,1681.13773,462.26134,-489.211723,9.57984004
52.5,203.3875,2675.61251,-92.95239,-92.95239,-26.0467065,-26.0467065,-23.449964,-23.449964,408.963973,-77.144334,-77.144334,-3.3008919,-3.3008919,-2.36769851,-2.36769851,0.405103116,1348.96725,5.21123747376,21.2929849,-0.6268842172,0.0,2675.61251,1352.13318,408.963973,-130.91007006,2.2681937521
53.0,203.3875,1792.76838,-92.8676067,-92.8676067,-17.43532235,-17.43532235,-15.0119373,-15.0119373,403.595609,-90.1659574,-90.1659574,-3.81084925,-3.81084925,-2.73530934,-2.73530934,0.405248825,982.137284,0.0,21.0134773,0.0228954562,0.0,1792.76838,981.640621,403.595609,0.0,0.0
53.5,203.3875,910.77373,-92.8449282,-92.8449282,-8.85519023,-8.85519023,-6.76480629,-6.76480629,404.26921,-91.356674,-91.356674,-3.86758247,-3.86758247,-2.77693045,-2.77693045,0.405345561,615.307336,0.0,21.0485491,0.0189755358,0.0,910.77373,615.029481,404.26921,0.0,0.0
54.0,203.3875,129.94858856,-88.747893,-88.747893,-1.2590137676,-1.2590137676,-0.65483383175,-0.65483383175,404.976327,-84.8493838,-84.8493838,-3.59812351,-3.59812351,-2.58089423,-2.58089423,0.405391052,300.591109,0.0,21.0853658,0.0328614262,0.0,129.94858856,290.535253,404.976327,0.0,0.0
54.5,203.3875,46.5220024,-84.4224916,-84.4224916,-0.4114206,-0.4114206,-0.1562861335,-0.1562861335,408.682915,-28.71529661,-28.71529661,-1.2248673608,-1.2248673608,-0.794742247,-0.794742247,0.405406796,260.99734,0.04064078701,21.2783514,0.201557043,0.0,46.5220024,257.985086,408.682915,-0.9929508,0.01714732
55.0,203.3875,45.1528416,-84.6500309,-84.6500309,-0.40026109,-0.40026109,-0.151528453,-0.151528453,414.905636,37.5552516,37.5552516,1.63320539,1.63320539,2.454496453,2.454496453,0.405402207,260.99734,2.63380426,21.6023413,0.07454322715,0.0,45.1528416,261.04877,414.905636,-65.6800576,1.142389949
55.5,203.3875,49.3227802,-84.5631666,-84.5631666,-0.436765866,-0.436765866,-0.166577907,-0.166577907,411.942993,103.8053386,103.8053386,4.47316771,4.47316771,6.25293239,6.25293239,0.405365924,260.99734,6.6451393,21.4480895,-0.241016089,0.0,49.3227802,261.054052,411.942993,-165.98748,2.86140532
56.0,203.3875,62.939849,-84.5655229,-84.5655229,-0.557382045,-0.557382045,-0.217386463,-0.217386463,402.530516,170.052699,170.052699,7.16386492,7.16386492,10.4804034,10.4804034,0.405290488,260.99734,8.104013,20.9580227,-0.2198292255,0.0,62.939849,261.22433,402.530516,-202.60033,3.41607631
56.5,203.3875,70.1733245,-84.6010529,-84.6010529,-0.6216935,-0.6216935,-0.245273612,-0.245273612,397.361428,202.32195,202.32195,8.41893865,8.41893865,12.6736459,12.6736459,0.405174094,260.99734,8.104013,20.6888907,-0.1151484336,0.0,70.1733245,261.216048,397.361428,-202.60033,3.37220885
57.0,203.3875,75.6601371,-84.5991565,-84.5991565,-0.670288488,-0.670288488,-0.266788469,-0.266788469,393.382829,202.32195,202.32195,8.3346436,8.3346436,12.5787643,12.5787643,0.4050498,260.99734,8.104013,20.4817425,-0.1150159701,0.0,75.6601371,261.176078,393.382829,-202.60033,3.33844448
57.5,201.346078,76.3880319,-83.9176851,-83.9176851,-0.671750975,-0.671750975,-0.267983541,-0.267983541,389.388161,202.32195,202.32195,8.2500077,8.2500077,12.4830101,12.4830101,0.404926977,260.99734,8.104013,20.2737569,-0.118442877,0.0,76.3880319,259.146494,389.388161,-202.60033,3.30454366
58.0,188.364907,64.804154,-78.3960019,-78.3960019,-0.531913144,-0.531913144,-0.209253411,-0.209253411,384.90771,202.32195,202.32195,8.15507985,8.15507985,12.39225265,12.39225265,0.404804847,260.99734,8.104013,20.040479,-0.143022384,0.0,64.804154,251.710254,384.90771,-202.60033,3.26652032
58.5,173.778573,70.8349428,-72.2643204,-72.2643204,-0.53561534,-0.53561534,-0.214289574,-0.214289574,379.487019,202.32195,202.32195,8.04023126,8.04023126,12.30324,12.30324,0.404683536,260.99734,8.104013,19.7582474,-0.17050692,0.0,70.8349428,251.054611,379.487019,-202.60033,3.22051758
59.0,159.192237,79.7191778,-66.1860859,-66.1860859,-0.552030152,-0.552030152,-0.225956339,-0.225956339,373.119056,202.32195,202.32195,7.90531237,7.90531237,12.1970665,12.1970665,0.404563586,260.99734,8.104013,19.4266945,-0.197870436,0.0,79.7191778,251.0332,373.119056,-202.60033,3.16647585
59.5,144.605903,89.9574664,-60.1089852,-60.1089852,-0.565673842,-0.565673842,-0.23774399,-0.23774399,365.805608,202.32195,202.32195,7.75036169,7.75036169,12.0729348,12.0729348,0.404445241,260.99734,8.104013,19.045915,-0.225205592,0.0,89.9574664,251.02316,365.805608,-202.60033,3.10441017
60.0,130.019573,101.3656446,-54.0358216,-54.0358216,-0.572981917,-0.572981917,-0.248044852,-0.248044852,357.674939,207.37166,207.37166,7.76606039,7.76606039,12.2905124,12.2905124,0.4043277,260.99734,8.104013,18.622587,-0.236184363,0.0,101.3656446,251.022748,357.674939,-202.60033,3.03540932
60.5,115.4332422,111.9514571,-47.9779557,-47.9779557,-0.561973295,-0.561973295,-0.250310019,-0.250310019,350.149776,228.137369,228.137369,8.3639665,8.3639665,13.6503167,13.6503167,0.404199105,260.99734,8.104013,18.230784,-0.196308534,0.0,111.9514571,251.033694,350.149776,-202.60033,2.97154694
61.0,100.8469086,120.4036334,-41.9206546,-41.9206546,-0.528175232,-0.528175232,-0.241023343,-0.241023343,344.114499,250.021547,250.021547,9.0086741,9.0086741,15.1590684,15.1590684,0.404049822,260.99734,8.104013,17.9165535,-0.152858386,0.0,120.4036334,251.02676,344.114499,-202.60033,2.92032867
61.5,93.40287,141.230799,-38.6197963,-38.6197963,-0.571266255,-0.571266255,-0.272806025,-0.272806025,339.725851,271.905729,271.905729,9.6726904,9.6726904,16.7513256,16.7513256,0.40387583,260.99734,8.104013,17.6880553,-0.0963467526,0.0,141.230799,257.130596,339.725851,-202.60033,2.88308429
62.0,93.40287,571.626534,-27.5232017,-27.5232017,-1.414329846,-1.414329846,-1.076233623,-1.076233623,337.18211,286.682389,286.682389,10.1226081,10.1226081,17.8625314,17.8625314,0.403678034,457.496246,8.104013,17.5556141,-0.0677487497,0.0,571.626534,434.736164,337.18211,-202.60033,2.86149694
62.5,98.252298,2230.54726,-25.0479797,-25.0479797,-5.95161725,-5.95161725,-5.44594618,-5.44594618,334.716653,287.09393,287.09393,10.0630574,10.0630574,17.8309879,17.8309879,0.403515426,1122.690519,8.0740319,17.4272483,-0.061129295,0.0,2230.54726,1123.58578,334.716653,-201.864365,2.83028268
63.0,117.373214,3353.82807,-46.3931455,-46.3931455,-16.3344446,-16.3344446,-15.2911267,-15.2911267,336.818549,287.09393,287.09393,10.1262496,10.1262496,17.8859934,17.8859934,0.403441186,1557.08827,6.159626,17.5366845,0.2503992763,0.0,3353.82807,1592.21849,336.818549,-154.1094181,2.17200614
63.5,137.423317,3296.37753,-57.5326193,-57.5326193,-19.8567755,-19.8567755,-18.5189799,-18.5189799,353.121412,287.09393,287.09393,10.6163857,10.6163857,18.3015106,18.3015106,0.403435827,1563.5228,3.19829817,18.385505,0.683782059,0.0,3296.37753,1577.83201,353.121412,-80.0653222,1.178508705
64.0,157.473421,3252.75808,-65.772302,-65.772302,-22.4008383,-22.4008383,-20.8003722,-20.8003722,380.933939,287.09393,287.09393,11.4525527,11.4525527,18.9839976,18.9839976,0.403442514,1563.5228,2.1212838,19.8335824,0.863456945,0.0,3252.75808,1575.92117,380.933939,-53.032093,0.846207825
64.5,177.523523,3209.88267,-74.1194974,-74.1194974,-24.9112408,-24.9112408,-23.0152592,-23.0152592,411.424747,287.09393,287.09393,12.369241,12.369241,19.9464087,19.9464087,0.403293957,1563.5228,2.11063313,21.4211071,0.901669613,0.0,3209.88267,1575.88373,411.424747,-52.7718057,0.909300718
65.0,197.57363,3163.82503,-82.4963869,-82.4963869,-27.3286893,-27.3286893,-25.106483,-25.106483,444.399507,287.09393,287.09393,13.3606073,13.3606073,21.0341492,21.0341492,0.403036043,1563.5228,1.43186653,23.1379599,1.02776962,0.0,3163.82503,1575.97255,444.399507,-35.8453933,0.664004654
65.5,217.62373,3109.84614,-90.8894059,-90.8894059,-29.5950304,-29.5950304,-27.0205856,-27.0205856,482.981762,287.09393,287.09393,14.5205597,14.5205597,22.2430101,22.2430101,0.402778161,1563.5228,0.381845149499,25.1467705,1.20287907,0.0,3109.84614,1576.03941,482.981762,-9.589634296,0.19040287309
66.0,237.673838,3048.88116,-99.2574564,-99.2574564,-31.6862195,-31.6862195,-28.7378979,-28.7378979,526.446275,287.09393,287.09393,15.8272949,15.8272949,23.5295379,23.5295379,0.402520315,1563.5228,0.0,27.4097801,1.28958538,0.0,3048.88116,1576.05004,526.446275,0.0,0.0
66.5,257.723941,2985.55979,-107.6092633,-107.6092633,-33.6390945,-33.6390945,-30.2974004,-30.2974004,571.648288,287.09393,287.09393,17.1862665,17.1862665,24.8027357,24.8027357,0.402262495,1563.5228,0.0,29.7632534,1.32533505,0.0,2985.55979,1576.09467,571.648288,0.0,0.0
67.0,271.61784,2906.90584,-113.6814046,-113.6814046,-34.6048612,-34.6048612,-30.9736508,-30.9736508,617.985187,287.09393,287.09393,18.5793575,18.5793575,26.2411482,26.2411482,0.402004724,1563.5228,0.0,32.1758153,1.34971488,0.0,2906.90584,1570.42198,617.985187,0.0,0.0
67.5,272.0838,2824.85638,-113.369854,-113.369854,-33.5373833,-33.5373833,-29.935231,-29.935231,664.623701,287.09393,287.09393,19.9815168,19.9815168,27.7009973,27.7009973,0.401746982,1565.25886,0.0,34.6040804,1.3471368,0.0,2824.85638,1563.51244,664.623701,0.0,0.0
68.0,272.0838,2882.54265,-111.7752335,-111.7752335,-33.7406309,-33.7406309,-30.2117898,-30.2117898,711.093678,287.09393,287.09393,21.3786091,21.3786091,29.1029544,29.1029544,0.401489279,1617.78113,0.0,37.0235724,1.34160382,0.0,2882.54265,1614.64963,711.093678,0.0,0.0
68.5,272.0838,3004.46073,-111.8840171,-111.8840171,-35.2016781,-35.2016781,-31.6397322,-31.6397322,757.429266,287.09393,287.09393,22.7716614,22.7716614,30.4528344,30.4528344,0.401231604,1693.7444,0.0,39.4360649,1.3388567,0.0,3004.46073,1692.43563,757.429266,0.0,0.0
69.0,272.0838,3122.1651,-111.8875455,-111.8875455,-36.5818967,-36.5818967,-32.9966808,-32.9966808,803.662632,287.09393,287.09393,24.16164,24.16164,31.8615641,31.8615641,0.400973966,1769.70773,0.0,41.8432369,1.33574824,0.0,3122.1651,1768.40863,803.662632,0.0,0.0
69.5,272.93119,3241.82626,-112.1964945,-112.1964945,-38.0899486,-38.0899486,-34.4698121,-34.4698121,849.797667,287.09393,287.09393,25.5486623,25.5486623,33.2950825,33.2950825,0.400716362,1845.67104,0.0,44.2452883,1.33398042,0.0,3241.82626,1845.1384,849.797667,0.0,0.0
70.0,275.992906,3362.71445,-113.5086364,-113.5086364,-39.9725977,-39.9725977,-36.2570508,-36.2570508,895.953834,287.09393,287.09393,26.9363201,26.9363201,34.6959464,34.6959464,0.400458797,1921.63433,0.0,46.6484393,1.33635308,0.0,3362.71445,1922.39111,895.953834,0.0,0.0
70.5,279.167666,3480.44511,-114.8359776,-114.8359776,-41.8557677,-41.8557677,-38.0519541,-38.0519541,942.194928,287.09393,287.09393,28.326531,28.326531,36.067139,36.067139,0.400201267,1997.59764,0.0,49.0560142,1.33869349,0.0,3480.44511,1998.37959,942.194928,0.0,0.0
71.0,282.342423,3597.92883,-116.1571154,-116.1571154,-43.7663453,-43.7663453,-39.893829,-39.893829,988.49941,286.13896,286.13896,29.618115,29.618115,37.3166614,37.3166614,0.399943772,2073.56095,0.0,51.4668885,1.33774667,0.0,3597.92883,2074.30227,988.49941,0.0,0.0
71.5,285.517193,3716.07925,-117.4697652,-117.4697652,-45.7143432,-45.7143432,-41.7734788,-41.7734788,1034.304809,276.296992,276.296992,29.9216267,29.9216267,37.2100584,37.2100584,0.399686303,2149.52422,0.0,53.8517761,1.30789393,0.0,3716.07925,2150.21091,1034.304809,0.0,0.0
72.0,288.691945,3835.41979,-118.8913464,-118.8913464,-47.7539303,-47.7539303,-43.7467154,-43.7467154,1078.88234,264.283415,264.283415,29.8542581,29.8542581,36.6291195,36.6291195,0.399428875,2224.83645,0.0,56.1727372,1.27113298,0.0,3835.41979,2225.8979,1078.88234,0.0,0.0
72.5,290.615263,3844.6043,-121.4266049,-121.4266049,-48.8871507,-48.8871507,-44.7932843,-44.7932843,1122.2201,252.269834,252.269834,29.6419706,29.6419706,35.9083078,35.9083078,0.399171481,2253.1602,0.0,58.4291454,1.23480111,0.0,3844.6043,2255.02425,1122.2201,0.0,0.0
73.0,290.63495,3777.96303,-121.275812,-121.275812,-47.9800519,-47.9800519,-43.9007002,-43.9007002,1164.16156,240.256257,240.256257,29.2855361,29.2855361,35.0615416,35.0615416,0.39891413,2253.1602,0.0,60.6128557,1.191556,0.0,3777.96303,2251.78367,1164.16156,0.0,0.0
73.5,290.63495,3721.08545,-121.2547699,-121.2547699,-47.2494927,-47.2494927,-43.1805195,-43.1805195,1204.61121,228.242679,228.242679,28.7879155,28.7879155,34.1274208,34.1274208,0.398656805,2253.1602,0.0,62.7188964,1.14851674,0.0,3721.08545,2251.73473,1204.61121,0.0,0.0
74.0,290.63495,3666.53345,-121.242641,-121.242641,-46.5521458,-46.5521458,-42.4943411,-42.4943411,1243.57368,216.229099,216.229099,28.1548422,28.1548422,33.0718693,33.0718693,0.398399519,2253.1602,0.0,64.7475004,1.10551151,0.0,3666.53345,2251.78509,1243.57368,0.0,0.0
74.5,290.63495,3614.06669,-121.230694,-121.230694,-45.8814801,-45.8814801,-41.835796,-41.835796,1281.0499,204.215523,204.215523,27.3919509,27.3919509,31.9023871,31.9023871,0.398142264,2253.1602,0.0,66.698727,1.06253993,0.0,3614.06669,2251.83535,1281.0499,0.0,0.0
75.0,290.63495,3563.67875,-121.218762,-121.218762,-45.2373407,-45.2373407,-41.2044358,-41.2044358,1317.04128,192.201945,192.201945,26.50488,26.50488,30.6221734,30.6221734,0.39788504,2253.1602,0.0,68.572642,1.01961606,0.0,3563.67875,2251.8837,1317.04128,0.0,0.0
75.5,290.63495,3515.36698,-121.2068454,-121.2068454,-44.6196851,-44.6196851,-40.5951981,-40.5951981,1351.54978,180.188364,180.188364,25.4992679,25.4992679,29.2471072,29.2471072,0.397627863,2253.1602,0.0,70.3693478,0.976753461,0.0,3515.36698,2251.93007,1351.54978,0.0,0.0
76.0,290.63495,3468.97942,-121.1981476,-121.1981476,-44.027734,-44.027734,-40.0099811,-40.0099811,1384.69735,172.141059,172.141059,24.9610352,24.9610352,28.4829199,28.4829199,0.397370716,2253.1602,0.0,72.0952014,0.946782234,0.0,3468.97942,2251.98249,1384.69735,0.0,0.0
76.5,290.63495,3423.30438,-121.1972011,-121.1972011,-43.4476926,-43.4476926,-39.4375403,-39.4375403,1417.33896,171.93127,171.93127,25.5186222,25.5186222,29.0462278,29.0462278,0.397113608,2253.1602,0.0,73.7947091,0.942153298,0.0,3423.30438,2252.03597,1417.33896,0.0,0.0
77.0,290.63495,3377.80174,-121.1961157,-121.1961157,-42.8698027,-42.8698027,-38.8684275,-38.8684275,1449.84145,171.93127,171.93127,26.1038164,26.1038164,29.640285,29.640285,0.396856528,2253.1602,0.0,75.4869715,0.938129912,0.0,3377.80174,2252.07998,1449.84145,0.0,0.0
77.5,290.63495,3332.49471,-121.1949786,-121.1949786,-42.2943847,-42.2943847,-38.3029457,-38.3029457,1482.20356,171.93127,171.93127,26.6864831,26.6864831,30.2289224,30.2289224,0.396599488,2253.1602,0.0,77.1719283,0.934033215,0.0,3332.49471,2252.12338,1482.20356,0.0,0.0
78.0,290.323477,3286.74457,-121.1189875,-121.1189875,-41.6877655,-41.6877655,-37.7100259,-37.7100259,1514.42139,171.93127,171.93127,27.2665521,27.2665521,30.8121252,30.8121252,0.396342475,2253.1602,0.0,78.84937,0.92937271,0.0,3286.74457,2251.89817,1514.42139,0.0,0.0
78.5,283.869149,3283.16632,-116.4254089,-116.4254089,-40.0135763,-40.0135763,-36.2075136,-36.2075136,1546.28089,171.93127,171.93127,27.8401695,27.8401695,31.387523,31.387523,0.396085505,2280.01081,0.0,80.5081561,0.909484273,0.0,3283.16632,2269.01175,1546.28089,0.0,0.0
79.0,275.057525,3622.98837,-110.6890139,-110.6890139,-41.9841415,-41.9841415,-38.3732119,-38.3732119,1577.26511,171.93127,171.93127,28.3980285,28.3980285,31.9558505,31.9558505,0.395828572,2437.19374,0.0,82.1213713,0.885059191,0.0,3622.98837,2428.50565,1577.26511,0.0,0.0
79.5,266.245909,4001.84889,-107.1281502,-107.1281502,-44.8825531,-44.8825531,-41.3964295,-41.3964295,1607.49771,171.93127,171.93127,28.9423539,28.9423539,32.5107439,32.5107439,0.395571663,2611.29686,0.04790147103,83.69545,0.85826983,0.0,4001.84889,2603.80488,1607.49771,-1.17097225,0.07949996
80.0,257.434281,4385.55462,-103.3508825,-103.3508825,-47.4511128,-47.4511128,-44.1030413,-44.1030413,1631.56505,171.93127,171.93127,29.3756769,29.3756769,32.9511307,32.9511307,0.3953148,2785.39998,3.10152706,84.9485334,0.435954912,0.0,4385.55462,2777.52043,1631.56505,-77.3189493,5.29040692
