Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,1237.39867,0.1055934331,0.1055934331,0.013682762,0.013682762,0.0213916443,0.0213916443,-883.855399,-151.55054,-151.55054,14.0270821,14.0270821,16.9137409,16.9137409,0.976475853,0.0,0.0,-46.0185274,-0.379884405,0.0,1237.39867,-1.18592163,-883.855399,0.0,0.0
42.5,0.0,1255.76089,0.105313123,0.105313123,0.013848944,0.013848944,0.0215461162,0.0215461162,-896.971258,-151.55054,-151.55054,14.23523505,14.23523505,17.1227026,17.1227026,0.976337666,0.0,0.0,-46.7014129,-0.378875963,0.0,1255.76089,-1.20352116,-896.971258,0.0,0.0
43.0,0.0,1274.07396,0.1050294544,0.1050294544,0.0140130596,0.0140130596,0.0216961738,0.0216961738,-910.052032,-151.55054,-151.55054,14.4428313,14.4428313,17.3300892,17.3300892,0.976197473,0.0,0.0,-47.3824714,-0.377855434,0.0,1274.07396,-1.22107362,-910.052032,0.0,0.0
43.5,0.0,1292.33737,0.1047424622,0.1047424622,0.0141750925,0.0141750925,0.0218481764,0.0218481764,-923.097311,-151.55054,-151.55054,14.6498644,14.6498644,17.5359087,17.5359087,0.976055285,0.0,0.0,-48.0616843,-0.376822957,0.0,1292.33737,-1.23857853,-923.097311,0.0,0.0
44.0,0.0,1310.55052,0.1044521914,0.1044521914,0.01433502835,0.01433502835,0.0220209036,0.0220209036,-936.106679,-151.55054,-151.55054,14.8563277,14.8563277,17.7401705,17.7401705,0.975911119,0.0,0.0,-48.7390253,-0.375778687,0.0,1310.55052,-1.25603535,-936.106679,0.0,0.0
44.5,0.0,1328.71286,0.104158689,0.104158689,0.0144928523,0.0144928523,0.0221920328,0.0221920328,-949.079767,-151.55054,-151.55054,15.0622147,15.0622147,17.9428843,17.9428843,0.975764958,0.0,0.0,-49.4144783,-0.374722782,0.0,1328.71286,-1.2734435,-949.079767,0.0,0.0
45.0,0.0,1346.82379,0.1038619897,0.1038619897,0.0146485507,0.0146485507,0.022359027,0.022359027,-962.016149,-151.55054,-151.55054,15.2675194,15.2675194,18.1440669,18.1440669,0.975616813,0.0,0.0,-50.0880195,-0.373655384,0.0,1346.82379,-1.29080245,-962.016149,0.0,0.0
45.5,0.0,1364.88279,0.103562144,0.103562144,0.0148021104,0.0148021104,0.0225219115,0.0225219115,-974.91542,-151.55054,-151.55054,15.4722352,15.4722352,18.350836,18.350836,0.975466682,0.0,0.0,-50.7596289,-0.372576663,0.0,1364.88279,-1.30811169,-974.91542,0.0,0.0
46.0,0.0,1382.88929,0.1032591958,0.1032591958,0.01495351865,0.01495351865,0.0226807138,0.0226807138,-987.777216,-151.55054,-151.55054,15.6763561,15.6763561,18.5619122,18.5619122,0.975314468,0.0,0.0,-51.4292867,-0.371486774,0.0,1382.88929,-1.3253707,-987.777216,0.0,0.0
46.5,0.0,1400.84282,0.1029531829,0.1029531829,0.01510276405,0.01510276405,0.0228354598,0.0228354598,-1000.601138,-151.55054,-151.55054,15.8798763,15.8798763,18.7716673,18.7716673,0.975160133,0.0,0.0,-52.0969726,-0.370385869,0.0,1400.84282,-1.34257892,-1000.601138,0.0,0.0
47.0,0.0,1418.74274,0.1026441545,0.1026441545,0.0152498348,0.0152498348,0.0229861778,0.0229861778,-1013.386812,-151.55054,-151.55054,16.0827891,16.0827891,18.9801044,18.9801044,0.97500373,0.0,0.0,-52.762667,-0.369274116,0.0,1418.74274,-1.35973587,-1013.386812,0.0,0.0
47.5,0.0,1436.58867,0.1023321551,0.1023321551,0.01539472045,0.01539472045,0.0231328945,0.0231328945,-1026.133873,-151.55054,-151.55054,16.2850893,16.2850893,19.187227,19.187227,0.974845206,0.0,0.0,-53.4263506,-0.368151659,0.0,1436.58867,-1.37684107,-1026.133873,0.0,0.0
48.0,0.0,1454.37996,0.1020172242,0.1020172242,0.0155374109,0.0155374109,0.0232756387,0.0232756387,-1038.8419,-151.55054,-151.55054,16.4867703,16.4867703,19.3930386,19.3930386,0.974684592,0.0,0.0,-54.0880048,-0.367018679,0.0,1454.37996,-1.39389401,-1038.8419,0.0,0.0
48.5,0.0,1472.11616,0.1016994136,0.1016994136,0.0156778968,0.0156778968,0.0234144388,0.0234144388,-1051.51066,-151.55054,-151.55054,16.6878271,16.6878271,19.597543,19.597543,0.974521883,0.0,0.0,-54.7476104,-0.36587532,0.0,1472.11616,-1.41089423,-1051.51066,0.0,0.0
49.0,0.0,1489.7968,0.101378763,0.101378763,0.0158161693,0.0158161693,0.0235493223,0.0235493223,-1064.13964,-151.55054,-151.55054,16.8882537,16.8882537,19.8007437,19.8007437,0.974357089,0.0,0.0,-55.4051478,-0.364721764,0.0,1489.7968,-1.42784118,-1064.13964,0.0,0.0
49.5,0.0,1507.42136,0.1010553203,0.1010553203,0.0159522196,0.0159522196,0.0236803206,0.0236803206,-1076.72859,-151.55054,-151.55054,17.0880444,17.0880444,20.0026449,20.0026449,0.974190193,0.0,0.0,-56.0606008,-0.36355814,0.0,1507.42136,-1.44473447,-1076.72859,0.0,0.0
50.0,0.0,1524.98935,0.1007291302,0.1007291302,0.016086041,0.016086041,0.0238074611,0.0238074611,-1089.27718,-151.55054,-151.55054,17.2871945,17.2871945,20.2032511,20.2032511,0.974021196,0.0,0.0,-56.7139498,-0.362384641,0.0,1524.98935,-1.46157362,-1089.27718,0.0,0.0
50.5,0.0,1542.50028,0.1004002375,0.1004002375,0.0162176262,0.0162176262,0.0239307745,0.0239307745,-1101.78499,-151.55054,-151.55054,17.485698,17.485698,20.4025655,20.4025655,0.973850087,0.0,0.0,-57.3651779,-0.361201425,0.0,1542.50028,-1.47835813,-1101.78499,0.0,0.0
51.0,0.0,1559.95373,0.1000686899,0.1000686899,0.0163469685,0.0163469685,0.0240502909,0.0240502909,-1114.25174,-151.55054,-151.55054,17.683549,17.683549,20.6005915,20.6005915,0.973676905,0.0,0.0,-58.0142667,-0.360008642,0.0,1559.95373,-1.49508762,-1114.25174,0.0,0.0
51.5,0.0,1577.34924,0.0997345296,0.0997345296,0.0164740619,0.0164740619,0.0241660407,0.0241660407,-1126.67708,-151.55054,-151.55054,17.8807439,17.8807439,20.7973342,20.7973342,0.973501585,0.0,0.0,-58.661201,-0.358806471,0.0,1577.34924,-1.5117616,-1126.67708,0.0,0.0
52.0,0.0,1594.68633,0.0993978042,0.0993978042,0.0165989016,0.0165989016,0.0242780546,0.0242780546,-1139.06068,-151.55054,-151.55054,18.0772762,18.0772762,20.9927973,20.9927973,0.973324191,0.0,0.0,-59.3059635,-0.357595076,0.0,1594.68633,-1.52837963,-1139.06068,0.0,0.0
52.5,0.0,1611.96455,0.0990585586,0.0990585586,0.0167214835,0.0167214835,0.024388378,0.024388378,-1151.40229,-151.55054,-151.55054,18.2731411,18.2731411,21.1869858,21.1869858,0.973144701,0.0,0.0,-59.9485368,-0.356374607,0.0,1611.96455,-1.54494136,-1151.40229,0.0,0.0
53.0,0.0,1629.1835,0.0987168445,0.0987168445,0.0168418025,0.0168418025,0.0245103884,0.0245103884,-1163.70152,-151.55054,-151.55054,18.4683345,18.4683345,21.3819922,21.3819922,0.972963114,0.0,0.0,-60.5889044,-0.355145258,0.0,1629.1835,-1.56144628,-1163.70152,0.0,0.0
53.5,0.0,1646.34273,0.0983726999,0.0983726999,0.0169598555,0.0169598555,0.0246318962,0.0246318962,-1175.95812,-151.55054,-151.55054,18.6628506,18.6628506,21.5819124,21.5819124,0.972779344,0.0,0.0,-61.2270525,-0.353907166,0.0,1646.34273,-1.57789406,-1175.95812,0.0,0.0
54.0,0.0,1663.44186,0.0980261765,0.0980261765,0.0170756405,0.0170756405,0.0247497976,0.0247497976,-1188.17173,-151.55054,-151.55054,18.8566849,18.8566849,21.7810675,21.7810675,0.97259338,0.0,0.0,-61.8629636,-0.352660508,0.0,1663.44186,-1.59428424,-1188.17173,0.0,0.0
54.5,0.0,1680.4804,0.097677316,0.097677316,0.0171891536,0.0171891536,0.0248641146,0.0248641146,-1200.34215,-151.55054,-151.55054,19.0498329,19.0498329,21.9790641,21.9790641,0.972405219,0.0,0.0,-62.4966228,-0.351405456,0.0,1680.4804,-1.61061649,-1200.34215,0.0,0.0
55.0,0.0,1697.45804,0.0973261684,0.0973261684,0.0173003939,0.0173003939,0.0249748712,0.0249748712,-1212.46899,-151.55054,-151.55054,19.2422907,19.2422907,22.1759038,22.1759038,0.972214861,0.0,0.0,-63.1280164,-0.35014217,0.0,1697.45804,-1.62689033,-1212.46899,0.0,0.0
55.5,0.0,1714.37429,0.0969727791,0.0969727791,0.0174093602,0.0174093602,0.0250820895,0.0250820895,-1224.55207,-151.55054,-151.55054,19.4340524,19.4340524,22.3715874,22.3715874,0.972022291,0.0,0.0,-63.7571276,-0.348870814,0.0,1714.37429,-1.64310548,-1224.55207,0.0,0.0
56.0,0.0,1731.22884,0.0966171932,0.0966171932,0.0175160522,0.0175160522,0.0251857936,0.0251857936,-1236.59104,-151.55054,-151.55054,19.6251147,19.6251147,22.566118,22.566118,0.971827517,0.0,0.0,-64.3839444,-0.347591564,0.0,1731.22884,-1.65926148,-1236.59104,0.0,0.0
56.5,0.0,1748.02127,0.0962594609,0.0962594609,0.0176204698,0.0176204698,0.0252860074,0.0252860074,-1248.58561,-151.55054,-151.55054,19.8154728,19.8154728,22.7594973,22.7594973,0.971630511,0.0,0.0,-65.0084516,-0.346304583,0.0,1748.02127,-1.67535805,-1248.58561,0.0,0.0
57.0,0.0,1764.75125,0.0958996209,0.0958996209,0.0177226125,0.0177226125,0.0253827558,0.0253827558,-1260.53559,-151.55054,-151.55054,20.005123,20.005123,22.951727,22.951727,0.971431295,0.0,0.0,-65.6306336,-0.345010041,0.0,1764.75125,-1.69139479,-1260.53559,0.0,0.0
57.5,0.0,1781.41837,0.0955377285,0.0955377285,0.017822482,0.017822482,0.0254760631,0.0254760631,-1272.44068,-151.55054,-151.55054,20.194061,20.194061,23.1428088,23.1428088,0.97122985,0.0,0.0,-66.2504804,-0.343708089,0.0,1781.41837,-1.70737136,-1272.44068,0.0,0.0
58.0,0.0,1798.02234,0.0951738256,0.0951738256,0.0179200804,0.0179200804,0.0255659553,0.0255659553,-1284.30061,-151.55054,-151.55054,20.382282,20.382282,23.3327454,23.3327454,0.97102619,0.0,0.0,-66.8679779,-0.342398906,0.0,1798.02234,-1.7232874,-1284.30061,0.0,0.0
58.5,0.0,1814.56275,0.0948079572,0.0948079572,0.0180154089,0.0180154089,0.0256524583,0.0256524583,-1296.11523,-151.55054,-151.55054,20.5697835,20.5697835,23.5215395,23.5215395,0.970820279,0.0,0.0,-67.4831111,-0.341082656,0.0,1814.56275,-1.73914262,-1296.11523,0.0,0.0
59.0,0.0,1831.03924,0.0944401681,0.0944401681,0.0181084709,0.0181084709,0.0257355981,0.0257355981,-1307.88418,-151.55054,-151.55054,20.7565604,20.7565604,23.7091928,23.7091928,0.970612135,0.0,0.0,-68.0958684,-0.339759518,0.0,1831.03924,-1.75493669,-1307.88418,0.0,0.0
59.5,0.0,1847.45157,0.0940705094,0.0940705094,0.0181992684,0.0181992684,0.0258154013,0.0258154013,-1319.60721,-151.55054,-151.55054,20.9426099,20.9426099,23.8957075,23.8957075,0.970401758,0.0,0.0,-68.7062385,-0.338429633,0.0,1847.45157,-1.77066928,-1319.60721,0.0,0.0
60.0,0.0,1863.79939,0.0936990276,0.0936990276,0.0182878061,0.0182878061,0.0258918947,0.0258918947,-1331.28422,-151.55054,-151.55054,21.1279276,21.1279276,24.0810863,24.0810863,0.970189118,0.0,0.0,-69.31421,-0.337093182,0.0,1863.79939,-1.78634007,-1331.28422,0.0,0.0
60.5,0.0,1880.08235,0.0933257613,0.0933257613,0.0183740879,0.0183740879,0.0259651051,0.0259651051,-1342.91489,-151.55054,-151.55054,21.3125103,21.3125103,24.2653315,24.2653315,0.96997423,0.0,0.0,-69.9197685,-0.335750331,0.0,1880.08235,-1.80194874,-1342.91489,0.0,0.0
61.0,0.0,1896.30015,0.0929507635,0.0929507635,0.018458118,0.018458118,0.0260350611,0.0260350611,-1354.49904,-151.55054,-151.55054,21.4963544,21.4963544,24.4491129,24.4491129,0.969757079,0.0,0.0,-70.5229056,-0.334401234,0.0,1896.30015,-1.81749505,-1354.49904,0.0,0.0
61.5,0.0,1912.4525,0.092574077,0.092574077,0.0185399028,0.0185399028,0.0261017896,0.0261017896,-1366.03642,-151.55054,-151.55054,21.6794568,21.6794568,24.6363132,24.6363132,0.969537623,0.0,0.0,-71.1236075,-0.333046069,0.0,1912.4525,-1.83297867,-1366.03642,0.0,0.0
62.0,0.0,1928.53915,0.0921957473,0.0921957473,0.0186194459,0.0186194459,0.0261653416,0.0261653416,-1377.52687,-151.55054,-151.55054,21.8618143,21.8618143,24.8232828,24.8232828,0.969315805,0.0,0.0,-71.7218663,-0.331684994,0.0,1928.53915,-1.84839941,-1377.52687,0.0,0.0
62.5,0.0,1944.55976,0.091815824,0.091815824,0.0186967547,0.0186967547,0.0262329388,0.0262329388,-1388.97019,-151.55054,-151.55054,22.0434233,22.0434233,25.0091825,25.0091825,0.969091652,0.0,0.0,-72.3176686,-0.330318172,0.0,1944.55976,-1.86375687,-1388.97019,0.0,0.0
63.0,0.0,1960.5141,0.0914343455,0.0914343455,0.0187718348,0.0187718348,0.0263029341,0.0263029341,-1400.36611,-151.55054,-151.55054,22.2242808,22.2242808,25.1940128,25.1940128,0.968865133,0.0,0.0,-72.9110061,-0.328945777,0.0,1960.5141,-1.87905084,-1400.36611,0.0,0.0
63.5,0.0,1976.40187,0.0910513614,0.0910513614,0.0188446947,0.0188446947,0.0263697807,0.0263697807,-1411.71451,-151.55054,-151.55054,22.4043836,22.4043836,25.3777761,25.3777761,0.968636248,0.0,0.0,-73.501868,-0.327567964,0.0,1976.40187,-1.89428112,-1411.71451,0.0,0.0
64.0,0.0,1992.22281,0.0906669155,0.0906669155,0.0189153407,0.0189153407,0.0264335045,0.0264335045,-1423.01516,-151.55054,-151.55054,22.5837299,22.5837299,25.5604734,25.5604734,0.968404967,0.0,0.0,-74.0902455,-0.326184879,0.0,1992.22281,-1.90944739,-1423.01516,0.0,0.0
64.5,0.0,2007.97673,0.0902810575,0.0902810575,0.0189837815,0.0189837815,0.0264941299,0.0264941299,-1434.26797,-151.55054,-151.55054,22.7623145,22.7623145,25.7421059,25.7421059,0.968171296,0.0,0.0,-74.6761295,-0.324796705,0.0,2007.97673,-1.92454944,-1434.26797,0.0,0.0
65.0,0.0,2023.66327,0.089893825,0.089893825,0.0190500245,0.0190500245,0.026551682,0.026551682,-1445.47266,-151.55054,-151.55054,22.940137,22.940137,25.9226754,25.9226754,0.967935223,0.0,0.0,-75.25951,-0.323403598,0.0,2023.66327,-1.93958702,-1445.47266,0.0,0.0
65.5,0.0,2039.28232,0.0895052691,0.0895052691,0.0191140786,0.0191140786,0.0266061872,0.0266061872,-1456.62911,-151.55054,-151.55054,23.1171934,23.1171934,26.102184,26.102184,0.967696733,0.0,0.0,-75.8403776,-0.322005722,0.0,2039.28232,-1.95455994,-1456.62911,0.0,0.0
66.0,0.0,2054.83355,0.0891154264,0.0891154264,0.0191759541,0.0191759541,0.0266576713,0.0266576713,-1467.73714,-151.55054,-151.55054,23.2934818,23.2934818,26.2806332,26.2806332,0.967455811,0.0,0.0,-76.4187235,-0.320603238,0.0,2054.83355,-1.9694679,-1467.73714,0.0,0.0
66.5,0.0,2070.31685,0.0887243484,0.0887243484,0.0192356593,0.0192356593,0.0267061606,0.0267061606,-1478.79662,-151.55054,-151.55054,23.4689995,23.4689995,26.4580243,26.4580243,0.967212475,0.0,0.0,-76.9945446,-0.319196293,0.0,2070.31685,-1.98431083,-1478.79662,0.0,0.0
67.0,0.0,2085.73192,0.0883320755,0.0883320755,0.019293205,0.019293205,0.0267516827,0.0267516827,-1489.80737,-151.55054,-151.55054,23.643744,23.643744,26.6343597,26.6343597,0.966966668,0.0,0.0,-77.567826,-0.317785059,0.0,2085.73192,-1.99908836,-1489.80737,0.0,0.0
67.5,0.0,2101.07858,0.0879386549,0.0879386549,0.0193486009,0.0193486009,0.0267942634,0.0267942634,-1500.76929,-151.55054,-151.55054,23.8177131,23.8177131,26.8096414,26.8096414,0.966718416,0.0,0.0,-78.1385655,-0.316369673,0.0,2101.07858,-2.01380046,-1500.76929,0.0,0.0
68.0,0.0,2116.35669,0.0875441254,0.0875441254,0.0194018587,0.0194018587,0.0268339306,0.0268339306,-1511.68222,-151.55054,-151.55054,23.9909047,23.9909047,26.9838715,26.9838715,0.966467667,0.0,0.0,-78.7067532,-0.314950332,0.0,2116.35669,-2.02844682,-1511.68222,0.0,0.0
68.5,0.0,2131.56594,0.0871485345,0.0871485345,0.0194529886,0.0194529886,0.0268707119,0.0268707119,-1522.54599,-151.55054,-151.55054,24.1633164,24.1633164,27.1570513,27.1570513,0.966214454,0.0,0.0,-79.2723839,-0.313527152,0.0,2131.56594,-2.04302722,-1522.54599,0.0,0.0
69.0,0.0,2146.70628,0.0867519251,0.0867519251,0.0195020026,0.0195020026,0.0269046356,0.0269046356,-1533.36051,-151.55054,-151.55054,24.3349461,24.3349461,27.3291837,27.3291837,0.965958715,0.0,0.0,-79.8354479,-0.312100306,0.0,2146.70628,-2.05754166,-1533.36051,0.0,0.0
69.5,0.0,2161.77743,0.0863543384,0.0863543384,0.0195489127,0.0195489127,0.0269357293,0.0269357293,-1544.12561,-151.55054,-151.55054,24.5057916,24.5057916,27.5002935,27.5002935,0.965700491,0.0,0.0,-80.395939,-0.310669948,0.0,2161.77743,-2.07198992,-1544.12561,0.0,0.0
70.0,0.0,2176.77925,0.085955818,0.085955818,0.0195937309,0.0195937309,0.0269640213,0.0269640213,-1554.84117,-151.55054,-151.55054,24.6758521,24.6758521,27.6729326,27.6729326,0.965439699,0.0,0.0,-80.9538565,-0.309236234,0.0,2176.77925,-2.08637168,-1554.84117,0.0,0.0
70.5,0.0,2191.71164,0.085556405,0.085556405,0.0196364703,0.0196364703,0.0269895401,0.0269895401,-1565.50718,-151.55054,-151.55054,24.8451248,24.8451248,27.8462972,27.8462972,0.96517631,0.0,0.0,-81.5091865,-0.307799303,0.0,2191.71164,-2.10068699,-1565.50718,0.0,0.0
71.0,0.0,2206.5744,0.0851561439,0.0851561439,0.0196771432,0.0196771432,0.0270123151,0.0270123151,-1576.12342,-151.55054,-151.55054,25.0136085,25.0136085,28.01865,28.01865,0.964910296,0.0,0.0,-82.0619279,-0.306359328,0.0,2206.5744,-2.11493561,-1576.12342,0.0,0.0
71.5,0.0,2221.36742,0.0847550757,0.0847550757,0.0197157633,0.0197157633,0.0270323739,0.0270323739,-1586.68985,-151.55054,-151.55054,25.1813007,25.1813007,28.1899933,28.1899933,0.964641632,0.0,0.0,-82.6120756,-0.304916438,0.0,2221.36742,-2.12911736,-1586.68985,0.0,0.0
72.0,0.0,2236.0905,0.0843532404,0.0843532404,0.0197523438,0.0197523438,0.0270497475,0.0270497475,-1597.20635,-151.55054,-151.55054,25.3482013,25.3482013,28.3603274,28.3603274,0.964370309,0.0,0.0,-83.1596246,-0.303470801,0.0,2236.0905,-2.14323216,-1597.20635,0.0,0.0
72.5,0.0,2250.7435,0.0839506831,0.0839506831,0.0197868994,0.0197868994,0.027064464,0.027064464,-1607.6728,-151.55054,-151.55054,25.5143075,25.5143075,28.529655,28.529655,0.964096295,0.0,0.0,-83.7045698,-0.302022556,0.0,2250.7435,-2.15727991,-1607.6728,0.0,0.0
73.0,0.0,2265.32642,0.0835474409,0.0835474409,0.0198194436,0.0198194436,0.0270805578,0.0270805578,-1618.08913,-151.55054,-151.55054,25.6796184,25.6796184,28.6979774,28.6979774,0.963819573,0.0,0.0,-84.2469015,-0.300571852,0.0,2265.32642,-2.17126049,-1618.08913,0.0,0.0
73.5,0.0,2279.83904,0.0831435568,0.0831435568,0.0198499905,0.0198499905,0.0270980473,0.0270980473,-1628.45529,-151.55054,-151.55054,25.8441328,25.8441328,28.8652961,28.8652961,0.963540118,0.0,0.0,-84.7866225,-0.29911884,0.0,2279.83904,-2.18517368,-1628.45529,0.0,0.0
74.0,0.0,2294.28129,0.0827390721,0.0827390721,0.0198785557,0.0198785557,0.027112919,0.027112919,-1638.7712,-151.55054,-151.55054,26.0078497,26.0078497,29.0316137,29.0316137,0.963257906,0.0,0.0,-85.3237273,-0.297663661,0.0,2294.28129,-2.19901952,-1638.7712,0.0,0.0
74.5,0.0,2308.65305,0.0823340241,0.0823340241,0.0199051538,0.0199051538,0.0271252023,0.0271252023,-1649.03674,-151.55054,-151.55054,26.1707676,26.1707676,29.1969317,29.1969317,0.962972911,0.0,0.0,-85.8582101,-0.296206458,0.0,2308.65305,-2.2127979,-1649.03674,0.0,0.0
75.0,0.0,2322.95423,0.0819284566,0.0819284566,0.0199298005,0.0199298005,0.027134924,0.027134924,-1659.25189,-151.55054,-151.55054,26.3328846,26.3328846,29.3612522,29.3612522,0.962685132,0.0,0.0,-86.3900668,-0.294747388,0.0,2322.95423,-2.22650859,-1659.25189,0.0,0.0
75.5,0.0,2337.18479,0.0815224045,0.0815224045,0.0199525111,0.0199525111,0.0271421127,0.0271421127,-1669.41653,-151.55054,-151.55054,26.4942008,26.4942008,29.524577,29.524577,0.962394489,0.0,0.0,-86.9192971,-0.293286577,0.0,2337.18479,-2.2401516,-1669.41653,0.0,0.0
76.0,0.0,2351.34457,0.0811159109,0.0811159109,0.0199733017,0.0199733017,0.0271467965,0.0271467965,-1679.53064,-151.55054,-151.55054,26.6547158,26.6547158,29.6869086,29.6869086,0.962101015,0.0,0.0,-87.4458945,-0.291824177,0.0,2351.34457,-2.25372692,-1679.53064,0.0,0.0
76.5,0.0,2365.43352,0.080709011,0.080709011,0.0199921876,0.0199921876,0.0271490054,0.0271490054,-1689.59421,-151.55054,-151.55054,26.8144278,26.8144278,29.8482489,29.8482489,0.961804627,0.0,0.0,-87.9698601,-0.290360313,0.0,2365.43352,-2.26723439,-1689.59421,0.0,0.0
77.0,0.0,2379.45159,0.0803017491,0.0803017491,0.0200091862,0.0200091862,0.0271487664,0.0271487664,-1699.60711,-151.55054,-151.55054,26.9733359,26.9733359,30.0086002,30.0086002,0.961505322,0.0,0.0,-88.4911901,-0.28889514,0.0,2379.45159,-2.28067392,-1699.60711,0.0,0.0
77.5,0.0,2393.39877,0.0798941589,0.0798941589,0.0200243137,0.0200243137,0.0271461086,0.0271461086,-1709.56938,-151.55054,-151.55054,27.1314403,27.1314403,30.1679646,30.1679646,0.96120305,0.0,0.0,-89.0098816,-0.287428797,0.0,2393.39877,-2.29404555,-1709.56938,0.0,0.0
78.0,0.0,2407.27485,0.07948628,0.07948628,0.0200375864,0.0200375864,0.0271410613,0.0271410613,-1719.48089,-151.55054,-151.55054,27.2887392,27.2887392,30.326345,30.326345,0.960897801,0.0,0.0,-89.5259306,-0.285961408,0.0,2407.27485,-2.30734913,-1719.48089,0.0,0.0
78.5,0.0,2421.07997,0.0790781496,0.0790781496,0.0200490218,0.0200490218,0.0271336535,0.0271336535,-1729.34166,-151.55054,-151.55054,27.4452337,27.4452337,30.4837434,30.4837434,0.960589524,0.0,0.0,-90.0393398,-0.284493116,0.0,2421.07997,-2.32058464,-1729.34166,0.0,0.0
79.0,0.0,2434.81394,0.0786698027,0.0786698027,0.020058637,0.020058637,0.0271239146,0.0271239146,-1739.15169,-151.55054,-151.55054,27.6009213,27.6009213,30.6402343,30.6402343,0.960278152,0.0,0.0,-90.5501043,-0.283024053,0.0,2434.81394,-2.33375205,-1739.15169,0.0,0.0
79.5,0.0,2448.47688,0.078261281,0.078261281,0.0200664495,0.0200664495,0.0271118737,0.0271118737,-1748.91089,-151.55054,-151.55054,27.7558037,27.7558037,30.7978606,30.7978606,0.95996367,0.0,0.0,-91.058224,-0.28155434,0.0,2448.47688,-2.34685144,-1748.91089,0.0,0.0
80.0,0.0,2462.06861,0.0778526175,0.0778526175,0.020072476,0.020072476,0.0270975596,0.0270975596,-1758.61927,-151.55054,-151.55054,27.9098787,27.9098787,30.9554921,30.9554921,0.959645988,0.0,0.0,-91.5636965,-0.280084141,0.0,2462.06861,-2.35988259,-1758.61927,0.0,0.0
80.5,0.0,2475.58919,0.0774438485,0.0774438485,0.0200767354,0.0200767354,0.0270810031,0.0270810031,-1768.27682,-151.55054,-151.55054,28.0631473,28.0631473,31.1121635,31.1121635,0.959325029,0.0,0.0,-92.0665261,-0.278613551,0.0,2475.58919,-2.37284557,-1768.27682,0.0,0.0
81.0,0.0,2489.03858,0.0770350106,0.0770350106,0.020079245,0.020079245,0.0270622318,0.0270622318,-1777.88355,-151.55054,-151.55054,28.2156092,28.2156092,31.2678772,31.2678772,0.959000752,0.0,0.0,-92.5667048,-0.277142715,0.0,2489.03858,-2.38574039,-1777.88355,0.0,0.0
81.5,0.0,2502.41677,0.0766261415,0.0766261415,0.0200800227,0.0200800227,0.0270412774,0.0270412774,-1787.43943,-151.55054,-151.55054,28.3672636,28.3672636,31.4226349,31.4226349,0.958673119,0.0,0.0,-93.064236,-0.275671765,0.0,2502.41677,-2.39856698,-1787.43943,0.0,0.0
82.0,0.0,2515.72374,0.0762172739,0.0762172739,0.0200790871,0.0200790871,0.0270181672,0.0270181672,-1796.9444,-151.55054,-151.55054,28.5181114,28.5181114,31.5764394,31.5764394,0.958342058,0.0,0.0,-93.5591216,-0.274200816,0.0,2515.72374,-2.41132541,-1796.9444,0.0,0.0
