Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,17.811155,7648.48749,37.9312247,32.7275817,30.4749215,25.6330897,32.0015334,26.9056035,-3.99015828,-13.00561,-11.64147655,0.0054343736,0.00482234641,0.0164375187,0.01458619575,0.912649971,3188.35603,0.0,-0.207750282,-0.02947513806,0.0,7648.48749,3180.26234,-3.99015828,0.0,0.0
41.0,17.811155,9507.4375,-10.31134888,-10.31134888,-10.2675953,-10.2675953,-8.95851457,-8.95851457,-3.65883893,-13.00561,-13.00561,0.00498313481,0.00498313481,0.0150720643,0.0150720643,0.912523635,3888.3333,0.0,-0.190499912,0.0373293332,0.0,9507.4375,3953.97857,-3.65883893,0.0,0.0
41.5,17.811155,9341.089,-7.61479579,-7.61479579,-7.44888531,-7.44888531,-6.09304701,-6.09304701,-2.65202662,-13.0137925,-13.0137925,0.00361384381,0.00361384381,0.010930757,0.010930757,0.912575055,3888.3333,0.042871527684,-0.138079555,0.0269428811,0.0,9341.089,3885.34759,-2.65202662,1.0519242,9.930689e-05
42.0,17.811155,9332.6939,-7.43366019,-7.43366019,-7.2650478,-7.2650478,-5.91288431,-5.91288431,-0.4262925182,-13.54540735,-13.54540735,0.000591599849,0.000591599849,0.001789408712,0.001789408712,0.912616546,3888.3333,2.78347978,-0.0221952069,0.056796495477,0.0,9332.6939,3883.15404,-0.4262925182,11.79983371,0.000487099517
42.5,18.166283,9332.581699999999,-7.47021421,-7.47021421,-7.30071485,-7.30071485,-5.94881847,-5.94881847,-0.0280793996,-14.3699876,-14.3699876,4.2242706e-05,4.2242706e-05,0.000127779473,0.000127779473,0.912657663,3888.3333,7.0227818,-0.00146197288,7.2936098e-05,0.0,9332.581699999999,3883.3398,-0.0280793996,2.33630669,2.750166e-06
43.0,40.812903,9376.144400000003,-16.5464966,-16.5464966,-16.25237985,-16.25237985,-14.9079089,-14.9079089,0.0197774452,-14.671112,-14.671112,-3.0385182e-05,-3.0385182e-05,8.345952e-06,8.345952e-06,0.912719489,3888.3333,8.564553,0.001029726,0.001987364137,0.0,9376.144400000003,3901.49442,0.0197774452,-5.159700373,7.415923e-06
43.5,75.8462229,9389.9245,-31.635228,-31.635228,-31.1070309,-31.1070309,-29.5021174,-29.5021174,0.0443666963,-14.671112,-14.671112,-6.8163007e-05,-6.8163007e-05,-2.2534156e-05,-2.2534156e-05,0.912859482,3888.3333,8.5427433,0.00230998193,0.000376474674,0.0,9389.9245,3907.24286,0.0443666963,-18.3698628,3.4710641e-05
44.0,88.58576,9346.6525,-37.29724,-37.29724,-36.5062146,-36.5062146,-34.7853788,-34.7853788,0.0543401099,-14.671112,-14.671112,-8.3485715e-05,-8.3485715e-05,-2.7599778e-05,-2.7599778e-05,0.913059142,3888.3333,7.14735871,0.00282925445,0.000249383,0.0,9346.6525,3889.24282,0.0543401099,-23.1432896,5.2666322e-05
44.5,88.1411675,9312.674799999999,-39.9458812,-39.9458812,-38.8993042,-38.8993042,-37.1011617,-37.1011617,0.0687683215,-14.671112,-14.671112,-0.000105652574,-0.000105652574,-3.4928096e-05,-3.4928096e-05,0.9132651,3868.81852,4.98894453,0.00358046904,0.000843508775,0.0,9312.674799999999,3875.113,0.0687683215,-23.7905101,6.9386188e-05
45.0,59.795391,6381.89062,-71.807477,-71.807477,-49.0194706,-49.0194706,-46.8335339,-46.8335339,0.0858214527,-14.671112,-14.671112,-0.000131852241,-0.000131852241,-4.3589702e-05,-4.3589702e-05,0.913531836,2624.6249,4.2039547,0.00446835174,-0.000902651365,0.0,6381.89062,2655.60193,0.0858214527,-28.4100707,0.00010444233
45.5,15.94616596426,1583.337428,-47.0454101,-47.0454101,-9.169025593,-9.169025593,-8.253109858,-8.253109858,0.0451072545,-14.671112,-14.671112,-6.9300768e-05,-6.9300768e-05,-2.0319647e-05,-2.0319647e-05,0.913683845,699.931931484,4.18290043,0.002348539563,-0.00379013764,0.0,1583.337428,658.8646979,0.0451072545,-10.85232782,2.4528714e-05
46.0,0.0,-156.5193483,3.418721244,3.418721244,-0.07203197963,-0.07203197963,-0.0292267054,-0.0292267054,-0.057994873,-14.671112,-14.671112,8.910073e-05,8.910073e-05,0.000269517805,0.000269517805,0.91369771,0.0,2.83766954,-0.00301954225,-0.000793598116,0.0,-156.5193483,-65.1627201,-0.057994873,10.04615495,2.4317115e-05
46.5,0.0,-4.228761173,0.1666949796,0.1666949796,-0.000152099011,-0.000152099011,-5.3080799e-05,-5.3080799e-05,-0.1764255939,-14.671112,-14.671112,0.000271052396,0.000271052396,0.000819862138,0.000819862138,0.9136978,0.0,0.75680975729,-0.0091857173,-0.01407202912,0.0,-4.228761173,-1.862632371,-0.1764255939,6.1511269435,2.8879717e-05
47.0,0.0,1.554819974,0.0134379117,0.0134379117,1.909351e-06,1.909351e-06,5.458239e-06,5.458239e-06,-1.180810173,-14.671112,-14.671112,0.001814143897,0.001814143897,0.00548615241,0.00548615241,0.9136977,0.0,0.0,-0.0614796771,-0.0343584428,0.0,1.554819974,-0.04249425909,-1.180810173,0.0,0.0
47.5,0.0,3.04263147,0.00654348673,0.00654348673,2.057823e-06,2.057823e-06,5.882674e-06,5.882674e-06,-2.16661054,-14.671112,-14.671112,0.00332868352,0.00332868352,0.01006436455,0.01006436455,0.913697672,0.0,0.0,-0.112806036,-0.0233805226,0.0,3.04263147,0.000993514054,-2.16661054,0.0,0.0
48.0,0.0,3.98048402,0.00439596478,0.00439596478,1.821181e-06,1.821181e-06,5.206189e-06,5.206189e-06,-2.837534,-14.671112,-14.671112,0.0043594604,0.0043594604,0.01317915455,0.01317915455,0.913697588,0.0,0.0,-0.147738118,-0.01591346785,0.0,3.98048402,-0.000506309568,-2.837534,0.0,0.0
48.5,0.0,4.61805659,0.00305525899,0.00305525899,1.473857e-06,1.473857e-06,4.213298e-06,4.213298e-06,-3.29517089,-14.8529287,-14.8529287,0.00512850194,0.00512850194,0.01550135205,0.01550135205,0.913697492,0.0,0.0,-0.171565295,-0.0114074041,0.0,4.61805659,-0.00241853375,-3.29517089,0.0,0.0
49.0,0.0,5.66377006,0.01105112503,0.01105112503,6.784164e-06,6.784164e-06,1.9393806e-05,1.9393806e-05,-4.07328942,-26.6831247,-26.6831247,0.01161056284,0.01161056284,0.0348654182,0.0348654182,0.913697316,0.0,0.0,-0.21207856,-0.0410320774,0.0,5.66377006,-0.0216270827,-4.07328942,0.0,0.0
49.5,0.0,8.59552599,0.0217402131,0.0217402131,1.9841599e-05,1.9841599e-05,5.6720938e-05,5.6720938e-05,-6.16737065,-44.9141698,-44.9141698,0.0293988498,0.0293988498,0.0872699043,0.0872699043,0.913696892,0.0,0.0,-0.321108313,-0.077575035,0.0,8.59552599,-0.0244203704,-6.16737065,0.0,0.0
50.0,0.0,12.3720383,0.01857021465,0.01857021465,2.3708712e-05,2.3708712e-05,6.7775806e-05,6.7775806e-05,-8.8206279,-43.7189066,-43.7189066,0.040144218,0.040144218,0.1183830194,0.1183830194,0.913696104,0.0,0.0,-0.459251929,-0.0645766473,0.0,12.3720383,-0.002203044636,-8.8206279,0.0,0.0
50.5,0.0,25.647164,1.85712838867,1.85712838867,0.024419159884,0.024419159884,0.053182472276,0.053182472276,-10.3672611,-31.4644944,-31.4644944,0.0340696228,0.0340696228,0.1009041313,0.1009041313,0.913695278,11.471670305,0.0,-0.539778429,-0.0281207311,0.0,25.647164,4.61860687693,-10.3672611,0.0,0.0
51.0,0.0,1718.257653,27.2822792,27.2822792,4.85445984,4.85445984,5.42477958,5.42477958,-11.81760795,-26.98801,-26.98801,0.0333986623,0.0333986623,0.0992026057,0.0992026057,0.913678665,742.919046,0.0,-0.615291732,-0.057856866,0.0,1718.257653,708.079477,-11.81760795,0.0,0.0
51.5,0.8085519621,4533.19145,23.6900208,23.6900208,11.00042192,11.00042192,11.70991119,11.70991119,-13.75217855,-26.98801,-26.98801,0.038866102,0.038866102,0.1151040299,0.1151040299,0.913604563,1874.43597,0.0,-0.716016437,-0.0506724828,0.0,4533.19145,1878.26464,-13.75217855,0.0,0.0
52.0,52.5285732,5687.233340000001,-22.575494,-22.575494,-13.4111098,-13.4111098,-12.65963454,-12.65963454,-13.42156785,-26.98801,-26.98801,0.0379317379,0.0379317379,0.1123860358,0.1123860358,0.91358707,2285.9048,0.0,-0.698802966,0.091125415,0.0,5687.233340000001,2358.66306,-13.42156785,0.0,0.0
52.5,132.532984,5631.7579,-55.4733398,-55.4733398,-32.7091014,-32.7091014,-31.1920526,-31.1920526,-7.5934523,-26.8125929,-26.8125929,0.021394459,0.021394459,0.0638875366,0.0638875366,0.913724336,2285.9048,0.0,-0.395358215,0.239400342,0.0,5631.7579,2338.98231,-7.5934523,0.0,0.0
53.0,161.62637,5518.01123,-68.321001,-68.321001,-39.4815988,-39.4815988,-37.5551376,-37.5551376,1.297424303,-15.41039516,-15.41039516,-0.000786509419,-0.000786509419,0.002966628369,0.002966628369,0.913937195,2285.9048,0.0,0.0675512699,0.246360014,0.0,5518.01123,2296.8428,1.297424303,0.0,0.0
53.5,161.62637,5473.84302,-67.3481591,-67.3481591,-38.6052888,-38.6052888,-36.7206721,-36.7206721,9.37162861,2.238928843,2.238928843,0.003376868095,0.003376868095,0.012296990838,0.012296990838,0.914154991,2285.9048,0.0,0.487940165,0.237478981,0.0,5473.84302,2283.17854,9.37162861,0.0,0.0
54.0,161.62637,5461.06691,-67.3242044,-67.3242044,-38.5014735,-38.5014735,-36.6189813,-36.6189813,17.9451299,6.35328786,6.35328786,0.0116659665,0.0116659665,0.0352884196,0.0352884196,0.914371184,2285.9048,0.0,0.934325283,0.249087136,0.0,5461.06691,2282.86827,17.9451299,0.0,0.0
54.5,161.62637,5449.26701,-67.3199634,-67.3199634,-38.4158611,-38.4158611,-36.5346771,-36.5346771,26.3519017,2.90935746,2.90935746,0.007856058,0.007856058,0.0237638152,0.0237638152,0.914586922,2285.9048,0.0,1.37202949,0.237919878,0.0,5449.26701,2282.86691,26.3519017,0.0,0.0
55.0,161.62637,5437.22364,-67.3294745,-67.3294745,-38.3363719,-38.3363719,-36.4560166,-36.4560166,34.9979619,14.06925906,14.06925906,0.0531644923,0.0531644923,0.1577491848,0.1577491848,0.914802077,2285.9048,0.0,1.82219251,0.274006283,0.0,5437.22364,2282.90395,34.9979619,0.0,0.0
55.5,161.62637,5422.45093,-67.3475994,-67.3475994,-38.2425058,-38.2425058,-36.3629432,-36.3629432,45.5641081,33.43842,33.43842,0.1614118675,0.1614118675,0.440162258,0.440162258,0.915015726,2285.9048,0.0,2.37232603,0.33666832,0.0,5422.45093,2282.92641,45.5641081,0.0,0.0
56.0,161.62637,5405.3116,-67.3543866,-67.3543866,-38.1254716,-38.1254716,-36.2473875,-36.2473875,57.7696801,40.511932,40.511932,0.245082071,0.245082071,0.63635837,0.63635837,0.915227566,2285.9048,0.0,3.00781735,0.359522286,0.0,5405.3116,2282.92132,57.7696801,0.0,0.0
56.5,160.817762,5386.60302,-67.2175695,-67.2175695,-37.9166171,-37.9166171,-36.0455174,-36.0455174,70.19589,40.511932,40.511932,0.297799016,0.297799016,0.750520974,0.750520974,0.915438112,2285.9048,0.0,3.65479632,0.358276155,0.0,5386.60302,2282.39213,70.19589,0.0,0.0
57.0,109.097806,5271.29283,-46.4667877,-46.4667877,-25.6850318,-25.6850318,-24.4622124,-24.4622124,81.3468126,40.511932,40.511932,0.345105685,0.345105685,0.847498419,0.847498419,0.915625515,2285.9048,0.0,4.2353765,0.261867398,0.0,5271.29283,2240.92167,81.3468126,0.0,0.0
57.5,29.0942355846,5219.66996,-13.8122875964,-13.8122875964,-7.54878109,-7.54878109,-7.0095154587,-7.0095154587,87.7162781,40.511932,40.511932,0.372127501,0.372127501,0.900718148,0.900718148,0.915718065,2274.45423,0.03745239995,4.56700717,0.1069563812,0.0,5219.66996,2223.16009,87.7162781,-0.9158979,0.0034171216
58.0,0.0,3628.99159,-26.215715,-26.215715,-9.95655577,-9.95655577,-9.3350882,-9.3350882,86.7264007,40.511932,40.511932,0.367928047,0.367928047,0.892490285,0.892490285,0.915765446,1542.9857,2.42993334,4.5154684,-0.220552163,0.0,3628.99159,1560.68909,86.7264007,-60.5955616,0.2176751406
58.5,0.0,873.473227,-23.58400025,-23.58400025,-2.381283514,-2.381283514,-1.996815478,-1.996815478,70.5581368,40.511932,40.511932,0.299335812,0.299335812,0.752944054,0.752944054,0.91579862,411.488220008,6.09335908,3.67365693,-0.708962156,0.0,873.473227,404.657040344,70.5581368,-152.2109915,0.442821408
59.0,0.0,-143.8974845,1.866390553,1.866390553,-0.03226350243,-0.03226350243,-0.01129729299,-0.01129729299,44.9044879,40.511932,40.511932,0.190502782,0.190502782,0.509979127,0.509979127,0.915797414,0.0,5.0467846,2.33798242,-0.616500301,0.0,-143.8974845,-33.65740775,44.9044879,-126.3185971,0.244487527
59.5,0.0,-46.8919813,0.12107471097,0.12107471097,-0.000649534418,-0.000649534418,-0.000207485982,-0.000207485982,32.1816234,40.511932,40.511932,0.136527302,0.136527302,0.378273455,0.378273455,0.915794301,0.0,1.34595766324,1.67555792,-0.12460028381,0.0,-46.8919813,-0.7214873757,32.1816234,-33.779314365,0.046850585595
60.0,0.0,-45.127705,-0.0174691141,-0.0174691141,8.2426313e-05,8.2426313e-05,0.000235631105,0.000235631105,32.3008498,40.511932,40.511932,0.137033112,0.137033112,0.379599628,0.379599628,0.915791575,0.0,0.0,1.68176553,0.0541488942,0.0,-45.127705,0.0822570145,32.3008498,0.0,0.0
60.5,0.0,-47.8393437,-0.0151376237,-0.0151376237,7.5828856e-05,7.5828856e-05,0.000216771032,0.000216771032,34.1726813,40.511932,40.511932,0.144974177,0.144974177,0.399647803,0.399647803,0.91578873,0.0,0.0,1.77922376,0.0541394685,0.0,-47.8393437,0.0468729025,34.1726813,0.0,0.0
61.0,0.0,-50.4619465,-0.01504877255,-0.01504877255,7.952301e-05,7.952301e-05,0.000227331468,0.000227331468,36.044274,40.511932,40.511932,0.152914219,0.152914219,0.419499664,0.419499664,0.915785733,0.0,0.0,1.87666945,0.0541336423,0.0,-50.4619465,0.0483977489,36.044274,0.0,0.0
61.5,1.2656818937,-43.9882451,0.948015307,0.948015307,0.003768386282,0.003768386282,0.010160997669,0.010160997669,37.9146853,40.511932,40.511932,0.160849249,0.160849249,0.439148289,0.439148289,0.9157826,7.287287441,0.0,1.97405365,0.0539255577,0.0,-43.9882451,3.8342713011,37.9146853,0.0,0.0
62.0,82.0209866,1181.711908,-15.292301446,-15.292301446,-2.904762824,-2.904762824,-2.52186486354,-2.52186486354,41.1734271,40.511932,40.511932,0.174674127,0.174674127,0.472858762,0.472858762,0.915782407,472.243848,0.0,2.14372223,0.176225295,0.0,1181.711908,515.759889,41.1734271,0.0,0.0
62.5,206.940049,3003.43471,-71.3588549,-71.3588549,-23.2828201,-23.2828201,-21.4421279,-21.4421279,51.4914039,40.511932,40.511932,0.21844711,0.21844711,0.575886785,0.575886785,0.915847075,1191.477536,0.0,2.68093467,0.41927885,0.0,3003.43471,1279.816814,51.4914039,0.0,0.0
63.0,252.37227,3495.40191,-107.7926924,-107.7926924,-39.4705284,-39.4705284,-36.030281,-36.030281,68.7191408,40.511932,40.511932,0.291534056,0.291534056,0.73697458,0.73697458,0.916033098,1453.058,0.0,3.5779084,0.535549233,0.0,3495.40191,1494.58711,68.7191408,0.0,0.0
63.5,252.37227,3368.09158,-105.2621659,-105.2621659,-37.1266689,-37.1266689,-33.835308,-33.835308,87.1306332,40.511932,40.511932,0.369642966,0.369642966,0.895398852,0.895398852,0.916234777,1453.058,0.0,4.53651524,0.531023333,0.0,3368.09158,1452.36269,87.1306332,0.0,0.0
64.0,252.37227,3339.71538,-105.1633805,-105.1633805,-36.779229,-36.779229,-33.4979815,-33.4979815,105.4819047,40.511932,40.511932,0.447496386,0.447496386,1.040581786,1.040581786,0.916431183,1453.058,0.0,5.49198652,0.530698834,0.0,3339.71538,1451.27031,105.4819047,0.0,0.0
64.5,251.748311,3312.98985,-105.0564635,-105.0564635,-36.4480401,-36.4480401,-33.1773348,-33.1773348,123.8244455,40.511932,40.511932,0.525312764,0.525312764,1.17448416,1.17448416,0.916625386,1453.058,0.0,6.44700323,0.529606473,0.0,3312.98985,1450.85972,123.8244455,0.0,0.0
65.0,211.943352,3211.97089,-89.085615,-89.085615,-29.9882313,-29.9882313,-27.4703118,-27.4703118,141.180695,40.511932,40.511932,0.598944943,0.598944943,1.29209454,1.29209454,0.916806815,1453.058,0.0,7.35066825,0.455263563,0.0,3211.97089,1418.95913,141.180695,0.0,0.0
65.5,149.7270446,3167.4676,-62.4228656,-62.4228656,-20.7095691,-20.7095691,-19.2177599,-19.2177599,154.852746,40.6447686,40.6447686,0.659170775,0.659170775,1.38317047,1.38317047,0.916945376,1453.058,0.0,8.06251247,0.336638433,0.0,3167.4676,1408.42406,154.852746,0.0,0.0
66.0,86.3835253,3150.78656,-36.0349844,-36.0349844,-11.89296381,-11.89296381,-11.11123875,-11.11123875,164.791943,49.2731012,49.2731012,0.851292142,0.851292142,1.70717503,1.70717503,0.917035848,1453.058,0.0,8.58000365,0.2446956,0.0,3150.78656,1407.28633,164.791943,0.0,0.0
66.5,23.2111064565,3141.3837,-9.5029442085,-9.5029442085,-3.1265022835,-3.1265022835,-2.7954527025,-2.7954527025,171.914939,62.6346418,62.6346418,1.12824155,1.12824155,2.15395301,2.15395301,0.917070423,1453.058,0.0,8.95086725,0.168053462,0.0,3141.3837,1407.5328,171.914939,0.0,0.0
67.0,11.20412845,3234.10916,-3.703033162,-3.703033162,-1.2620221514,-1.2620221514,-1.007454197,-1.007454197,177.21012,66.240261,66.240261,1.22915383,1.22915383,2.30582002,2.30582002,0.917060911,1453.058,0.0,9.2265643,0.155540327,0.0,3234.10916,1449.2084,177.21012,0.0,0.0
67.5,28.2685805,3258.68048,-11.8272483,-11.8272483,-4.03555388,-4.03555388,-3.62599406,-3.62599406,183.077879,64.1498914,64.1498914,1.22973798,1.22973798,2.28122417,2.28122417,0.917061268,1453.058,0.0,9.53207315,0.182704788,0.0,3258.68048,1462.85885,183.077879,0.0,0.0
68.0,34.47424,3229.39536,-14.60483015,-14.60483015,-4.93923283,-4.93923283,-4.502604,-4.502604,189.348921,56.6345082,56.6345082,1.1224404,1.1224404,2.09861364,2.09861364,0.91707607,1453.058,0.0,9.85857915,0.170362407,0.0,3229.39536,1454.3347,189.348921,0.0,0.0
68.5,34.47424,3214.98217,-14.38888485,-14.38888485,-4.84433855,-4.84433855,-4.41091022,-4.41091022,194.633527,46.103929,46.103929,0.939280848,0.939280848,1.79604158,1.79604158,0.917093862,1453.058,0.0,10.13372585,0.1358282945,0.0,3214.98217,1451.4229,194.633527,0.0,0.0
69.0,34.47424,3208.70529,-14.3790882,-14.3790882,-4.83158694,-4.83158694,-4.3986508,-4.3986508,199.01942,42.259182,42.259182,0.880734789,0.880734789,1.69344365,1.69344365,0.917113045,1453.058,0.0,10.36208015,0.1232918304,0.0,3208.70529,1451.37194,199.01942,0.0,0.0
69.5,34.47424,3202.93336,-14.3480822,-14.3480822,-4.81249909,-4.81249909,-4.38026931,-4.38026931,203.280452,42.259182,42.259182,0.899591439,0.899591439,1.71819454,1.71819454,0.91713222,1453.25109,0.0,10.58393375,0.1231639891,0.0,3202.93336,1451.45815,203.280452,0.0,0.0
70.0,34.47424,3225.44914,-13.9200962,-13.9200962,-4.70177987,-4.70177987,-4.27300371,-4.27300371,207.523051,42.259182,42.259182,0.918366516,0.918366516,1.74251351,1.74251351,0.917150681,1465.56264,0.0,10.8048275,0.1223442855,0.0,3225.44914,1463.30437,207.523051,0.0,0.0
70.5,34.47424,3266.84092,-13.9782036,-13.9782036,-4.78203763,-4.78203763,-4.34953507,-4.34953507,211.752455,42.259182,42.259182,0.937083169,0.937083169,1.76644018,1.76644018,0.91716891,1484.60809,0.0,11.025034,0.122368753,0.0,3266.84092,1482.99732,211.752455,0.0,0.0
71.0,34.47424,3278.65534,-14.40758945,-14.40758945,-4.94670428,-4.94670428,-4.50842374,-4.50842374,215.995755,42.259182,42.259182,0.955861365,0.955861365,1.79013394,1.79013394,0.917187918,1491.5339,0.0,11.2459645,0.123037355,0.0,3278.65534,1490.39103,215.995755,0.0,0.0
71.5,34.6660255,3271.68079,-14.4129026,-14.4129026,-4.93799946,-4.93799946,-4.50019428,-4.50019428,220.247471,42.259182,42.259182,0.974676803,0.974676803,1.81356816,1.81356816,0.917207159,1491.5339,0.0,11.46733315,0.1231893946,0.0,3271.68079,1489.97141,220.247471,0.0,0.0
72.0,46.9037922,3288.85803,-19.3215102,-19.3215102,-6.65570344,-6.65570344,-6.16240185,-6.16240185,224.796789,42.259182,42.259182,0.994809212,0.994809212,1.83830432,1.83830432,0.917230346,1491.5339,0.0,11.7041964,0.145894735,0.0,3288.85803,1499.77527,224.796789,0.0,0.0
72.5,65.8341527,3288.39442,-27.4854895,-27.4854895,-9.4642389,-9.4642389,-8.84801565,-8.84801565,230.473101,42.259182,42.259182,1.019929,1.019929,1.86869257,1.86869257,0.917269952,1491.5339,0.0,11.99973745,0.18204445,0.0,3288.39442,1502.89673,230.473101,0.0,0.0
73.0,72.71902,3255.71747,-30.5491539,-30.5491539,-10.4155484,-10.4155484,-9.7490771,-9.7490771,237.097701,42.259182,42.259182,1.04924533,1.04924533,1.90351784,1.90351784,0.91732264,1491.5339,0.0,12.3446515,0.195269038,0.0,3255.71747,1493.1677,237.097701,0.0,0.0
73.5,72.71902,3238.49693,-30.319928,-30.319928,-10.28253905,-10.28253905,-9.6213006,-9.6213006,243.836236,42.259182,42.259182,1.07906584,1.07906584,1.93825098,1.93825098,0.917375956,1491.5339,0.0,12.69549815,0.194730305,0.0,3238.49693,1489.93665,243.836236,0.0,0.0
74.0,72.71902,3228.89282,-30.3131326,-30.3131326,-10.2497452,-10.2497452,-9.5894277,-9.5894277,250.565611,42.259182,42.259182,1.10884582,1.10884582,1.97225758,1.97225758,0.917428668,1491.5339,0.0,13.04586745,0.194574906,0.0,3228.89282,1489.86956,250.565611,0.0,0.0
74.5,72.71902,3219.47617,-30.3129072,-30.3129072,-10.2197773,-10.2197773,-9.5600884,-9.5600884,257.288966,42.099662,42.099662,1.13425079,1.13425079,1.99882055,1.99882055,0.917480975,1491.5339,0.0,13.3959237,0.193912043,0.0,3219.47617,1489.87693,257.288966,0.0,0.0
75.0,72.71902,3210.66387,-30.303893,-30.303893,-10.18877385,-10.18877385,-9.5297405,-9.5297405,263.552599,31.7403093,31.7403093,0.87522949,0.87522949,1.67521661,1.67521661,0.917533822,1491.5339,0.0,13.72204365,0.160248256,0.0,3210.66387,1489.86735,263.552599,0.0,0.0
75.5,72.71902,3204.16793,-30.2888231,-30.2888231,-10.1631027,-10.1631027,-9.50469715,-9.50469715,268.182244,15.4594106,15.4594106,0.433631335,0.433631335,1.028291036,1.028291036,0.917589663,1491.5339,0.0,13.9630894,0.1074416895,0.0,3204.16793,1489.86757,268.182244,0.0,0.0
76.0,72.71902,3200.4406,-30.2710433,-30.2710433,-10.14532105,-10.14532105,-9.4874299,-9.4874299,270.833553,-4.4048205,-4.4048205,-0.1252099103,-0.1252099103,0.0102195956,0.0102195956,0.917651166,1491.5339,0.0,14.10113145,0.0430843453,0.0,3200.4406,1489.8647,270.833553,0.0,0.0
76.5,72.71902,3200.06781,-30.2512438,-30.2512438,-10.137504,-10.137504,-9.47996385,-9.47996385,271.096786,-26.1141182,-26.1141182,-0.741190005,-0.741190005,-0.367938234,-0.367938234,0.917716948,1491.5339,0.0,14.1148371,-0.02719490904,0.0,3200.06781,1489.86327,271.096786,0.0,0.0
77.0,72.71902,3202.33141,-30.243648,-30.243648,-10.14212785,-10.14212785,-9.48458165,-9.48458165,269.521536,-34.040253,-34.040253,-0.960759858,-0.960759858,-0.520135201,-0.520135201,0.917784557,1491.5339,0.0,14.03282045,-0.0528271881,0.0,3202.33141,1489.88539,269.521536,0.0,0.0
