Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,228.78328,-436.217314,-300.0,-94.9484531,13.70417135,4.33729876,23.127138,7.3196191,1316.9777,268.09082,84.837219,36.9733667,11.7002054,41.9002046,13.2593009,0.492968202,109.349525,0.0,68.5693326,0.554483074,0.0,-436.217314,587.46031,1316.9777,0.0,0.0
44.0,228.78328,-419.99301,-300.0,-94.9540025,13.19446945,4.1762248,22.5700778,7.14372999,1336.10978,268.09082,84.8421216,37.5104876,11.8708633,42.4430365,13.43185635,0.492699385,109.349525,0.0,69.5654551,0.552318158,0.0,-419.99301,605.382433,1336.10978,0.0,0.0
44.5,228.78328,-404.280922,-300.0,-94.9579479,12.70085975,4.02015854,22.0158611,6.96860328,1355.1665,268.09082,84.845443,38.0454943,12.04064605,42.9842044,13.60365015,0.492430583,109.349525,0.0,70.5576564,0.550122546,0.0,-404.280922,623.04745,1355.1665,0.0,0.0
45.0,228.78328,-388.785342,-300.0,-94.960416,12.2140518,3.86617084,21.4544888,6.79108986,1374.14667,268.09082,84.8473529,38.5783523,12.20956085,43.5335918,13.77783155,0.492161813,109.349525,0.0,71.5458744,0.547897527,0.0,-388.785342,640.577662,1374.14667,0.0,0.0
45.5,228.78328,-373.685767,-300.0,-94.965351,11.7396848,3.71621025,20.8930428,6.61371637,1393.04984,268.09082,84.8516626,39.1090471,12.3781473,44.0812725,13.9518736,0.491893078,109.349525,0.0,72.5300784,0.545662733,0.0,-373.685767,657.898115,1393.04984,0.0,0.0
46.0,228.78328,-359.067527,-300.0,-94.9701341,11.2804392,3.5710156,20.335216,6.43746003,1411.8754,268.09082,84.8558304,39.6375627,12.5460409,44.6254431,14.1247996,0.491624367,109.349525,0.0,73.5102435,0.54340584,0.0,-359.067527,674.972957,1411.8754,0.0,0.0
46.5,228.78328,-344.909861,-300.0,-94.9747259,10.83566285,3.4303798,19.7810435,6.26232984,1430.6225,268.09082,84.8598166,40.1638771,12.7132263,45.1661032,14.29660005,0.491355686,109.349525,0.0,74.4863254,0.541127105,0.0,-344.909861,691.810386,1430.6225,0.0,0.0
47.0,228.78328,-331.192053,-300.0,-94.9791348,10.40470495,3.29409908,19.2305197,6.08832629,1449.29048,268.09082,84.863624,40.6879685,12.8796973,45.7032506,14.46727475,0.491087028,109.349525,0.0,75.4582839,0.538827054,0.0,-331.192053,708.418539,1449.29048,0.0,0.0
47.5,228.78328,-317.630682,-300.0,-94.9766954,9.9786624,3.15913539,18.6880557,5.91643363,1467.87815,268.09082,84.8614484,41.2098078,13.04454805,46.236951,14.6358396,0.490818402,109.349525,0.0,76.4260658,0.536475819,0.0,-317.630682,724.914755,1467.87815,0.0,0.0
48.0,228.78328,-303.797019,-300.0,-94.9785805,9.5440651,3.02160525,18.1463966,5.74506252,1486.38429,268.09082,84.8628315,41.7293559,13.2092227,46.7670609,14.8038834,0.490549804,109.349525,0.0,77.3895988,0.534124278,0.0,-303.797019,741.476613,1486.38429,0.0,0.0
48.5,228.78328,-290.392508,-300.0,-94.983556,9.1229497,2.88843339,17.6061103,5.57430244,1504.80917,268.09082,84.8671076,42.2466238,13.3736354,47.2936184,14.9713168,0.490281238,109.349525,0.0,78.3489036,0.531768459,0.0,-290.392508,757.812498,1504.80917,0.0,0.0
49.0,228.78328,-277.466394,-300.0,-94.9883146,8.7168639,2.76000018,17.0694938,5.40467393,1523.1523,268.09082,84.8711785,42.7615957,13.5373051,47.816667,15.1376198,0.490012688,109.349525,0.0,79.30395,0.529393061,0.0,-277.466394,773.901568,1523.1523,0.0,0.0
49.5,228.78328,-264.99408,-300.0,-94.9927725,8.3250346,2.63605995,16.5365317,5.23616947,1541.41298,268.09082,84.8749534,43.2742529,13.70020865,48.3362873,15.3027994,0.489744181,109.349525,0.0,80.2547055,0.526998101,0.0,-264.99408,789.75366,1541.41298,0.0,0.0
50.0,228.78328,-252.831197,-300.0,-94.9949426,7.94292635,2.51512574,16.0016892,5.06693141,1559.59031,268.09082,84.8763878,43.7845712,13.86200525,48.8595254,15.4687136,0.489475696,109.349525,0.0,81.2011201,0.524574013,0.0,-252.831197,805.428345,1559.59031,0.0,0.0
50.5,228.78328,-240.94627,-300.0,-94.9989906,7.56955024,2.39699835,15.4642719,4.89696674,1577.68371,268.09082,84.8797361,44.2925331,14.02337675,49.3839333,15.63535505,0.489207247,109.349525,0.0,82.1431678,0.522142295,0.0,-240.94627,820.938355,1577.68371,0.0,0.0
51.0,228.78328,-229.457902,-300.0,-95.003051,7.20863241,2.28280653,14.9301904,4.7280448,1595.69279,268.09082,84.883092,44.7981267,14.1840128,49.9050014,15.8009549,0.488938818,109.349525,0.0,83.0808201,0.519693998,0.0,-229.457902,836.234096,1595.69279,0.0,0.0
51.5,228.78328,-218.350233,-300.0,-95.0069419,6.85967486,2.17238867,14.3995831,4.56020064,1613.61688,268.09082,84.8862745,45.3013361,14.3438768,50.4227323,15.9654773,0.488670415,109.349525,0.0,84.0140511,0.517228676,0.0,-218.350233,851.321846,1613.61688,0.0,0.0
52.0,228.78328,-207.605196,-300.0,-95.0106724,6.52210963,2.06556642,13.8724474,4.39343462,1631.45551,268.09082,84.8892885,45.8021441,14.5029635,50.937122,16.1289228,0.488402044,109.349525,0.0,84.9428309,0.514746849,0.0,-207.605196,866.208767,1631.45551,0.0,0.0
52.5,228.78328,-197.205882,-300.0,-95.0142524,6.19540552,1.96217245,13.3487791,4.22774702,1649.20801,268.09082,84.892142,46.3005356,14.66126885,51.4481704,16.2912901,0.488133704,109.349525,0.0,85.867128,0.512249033,0.0,-197.205882,880.901562,1649.20801,0.0,0.0
53.0,228.78328,-187.136418,-300.0,-95.017693,5.87906402,1.86205004,12.82857485,4.06313807,1666.87392,268.09082,84.8948354,46.7964952,14.81878725,51.9558767,16.45258,0.487865389,109.349525,0.0,86.7869135,0.509735714,0.0,-187.136418,895.406536,1666.87392,0.0,0.0
53.5,228.78328,-177.381902,-300.0,-95.0209979,5.57261667,1.7650518,12.3118319,3.89960815,1684.45267,268.09082,84.8973819,47.2900078,14.975514,52.4602394,16.6127915,0.4875971,109.349525,0.0,87.7021628,0.507207426,0.0,-177.381902,909.729551,1684.45267,0.0,0.0
54.0,228.78328,-167.92834,-300.0,-95.0241841,5.27562425,1.67103939,11.7985479,3.73715749,1701.94376,268.09082,84.899777,47.7810593,15.13144425,52.9612586,16.7719245,0.487328843,109.349525,0.0,88.6128501,0.504664641,0.0,-167.92834,923.87617,1701.94376,0.0,0.0
54.5,228.78328,-158.762555,-300.0,-95.027252,4.98767267,1.57988252,11.2887204,3.57578652,1719.34669,268.09082,84.9020264,48.2696363,15.2865735,53.4589357,16.9299784,0.487060605,109.349525,0.0,89.518945,0.502107848,0.0,-158.762555,937.851569,1719.34669,0.0,0.0
55.0,228.78328,-149.871233,-300.0,-95.0300776,4.70834373,1.49144736,10.78229205,3.41547315,1736.66101,268.09082,84.9039763,48.7557259,15.4408677,53.9534407,17.0869759,0.486792413,109.349525,0.0,90.4204252,0.499536814,0.0,-149.871233,951.661004,1736.66101,0.0,0.0
55.5,228.78328,-141.160602,-300.0,-95.031714,4.43469108,1.40478746,10.274383,3.25464044,1753.88606,268.09082,84.9045476,49.2393099,15.59412305,54.4504467,17.2444937,0.486524239,109.349525,0.0,91.31726,0.496946895,0.0,-141.160602,965.343162,1753.88606,0.0,0.0
56.0,228.78328,-132.640739,-300.0,-95.0344791,4.1670317,1.32003874,9.7660007,3.09368891,1771.02153,268.09082,84.9063236,49.7203779,15.74680655,54.947047,17.4021312,0.486256093,109.349525,0.0,92.2094267,0.494350912,0.0,-132.640739,978.893604,1771.02153,0.0,0.0
56.5,228.78328,-124.367654,-300.0,-95.0371889,3.90712503,1.23774043,9.2609482,2.93378124,1788.06704,268.09082,84.9079822,50.1989189,15.89867485,55.4404075,17.558725,0.485987976,109.349525,0.0,93.096916,0.491743009,0.0,-124.367654,992.288825,1788.06704,0.0,0.0
57.0,228.78328,-116.3318892,-300.0,-95.039812,3.65467412,1.15779827,8.7592631,2.77492865,1805.02211,268.09082,84.9094766,50.6749239,16.0497146,55.9305293,17.7142648,0.485719889,109.349525,0.0,93.9796935,0.489123414,0.0,-116.3318892,1005.532539,1805.02211,0.0,0.0
57.5,228.78328,-108.5239978,-300.0,-95.04235,3.40938198,1.08011874,8.2609526,2.61713417,1821.8865,268.09082,84.910793,51.1483801,16.1999188,56.4174121,17.8687472,0.485451825,109.349525,0.0,94.8577482,0.486492571,0.0,-108.5239978,1018.628424,1821.8865,0.0,0.0
58.0,228.78328,-100.935074,-300.0,-95.0448089,3.17096888,1.00461361,7.7660274,2.46040167,1838.65972,268.09082,84.9119242,51.619279,16.3492808,56.9010575,18.0221688,0.4851838,109.349525,0.0,95.731058,0.483850895,0.0,-100.935074,1031.57999,1838.65972,0.0,0.0
58.5,228.78328,-97.424352,-300.0,-95.1949835,3.0606763,0.971236175,7.53438336,2.39085471,1855.33564,266.213967,84.5015355,51.7218128,16.4175968,56.9855134,18.0884055,0.484915788,109.349525,0.0,96.5993005,0.480127447,0.0,-97.424352,1042.77782,1855.33564,0.0,0.0
59.0,228.78328,-119.6953198,-300.0,-95.38362,3.76033933,1.19559047,8.96988775,2.85195032,1871.75017,256.388238,81.5905219,50.252959,15.9920199,55.3812572,17.6240005,0.48464781,109.349525,0.0,97.453934,0.468398784,0.0,-119.6953198,1043.09501,1871.75017,0.0,0.0
59.5,228.78328,-149.88426,-300.0,-95.41662,4.70875288,1.49765383,10.7846486,3.43013338,1887.70979,245.67011,78.1985797,48.5627355,15.4578741,53.5410513,17.0425087,0.484379873,109.349525,0.0,98.2848816,0.454892854,0.0,-149.88426,1039.85187,1887.70979,0.0,0.0
60.0,228.78328,-183.585863,-300.0,-95.4541541,5.76752008,1.83512487,12.6471142,4.02408617,1903.20372,234.951985,74.8107645,46.8252287,14.909566,51.6482156,16.445248,0.48411195,109.349525,0.0,99.0915849,0.441462677,0.0,-183.585863,1034.87517,1903.20372,0.0,0.0
60.5,228.78328,-221.368513,-300.0,-95.4975333,6.95449701,2.21380713,14.5554588,4.63339288,1918.23472,224.233857,71.4265661,45.0420699,14.3475272,49.7043568,15.83263395,0.483844057,109.349525,0.0,99.8741845,0.428110291,0.0,-221.368513,1027.93001,1918.23472,0.0,0.0
61.0,228.78328,-263.924984,-300.0,-95.5478754,8.291448,2.64078837,16.5075347,5.25756198,1932.80549,213.515736,68.0455156,43.2148793,13.7721919,47.7112926,15.2051584,0.483576194,109.349525,0.0,100.632819,0.414837494,0.0,-263.924984,1018.729724,1932.80549,0.0,0.0
61.5,228.78328,-311.939711,-300.0,-95.597188,9.79987515,3.1228108,18.5005476,5.89534602,1946.91864,202.797608,64.6610726,41.345261,13.1827459,45.6775281,14.56406895,0.483308355,109.349525,0.0,101.3676292,0.401610778,0.0,-311.939711,1006.990988,1946.91864,0.0,0.0
62.0,228.78328,-362.239374,-300.0,-95.605429,11.38008545,3.62668154,20.4898368,6.52982538,1960.57189,192.079485,61.2460417,39.4347126,12.57406915,43.6755165,13.92628495,0.483040547,109.349525,0.0,102.0784966,0.388274626,0.0,-362.239374,994.032961,1960.57189,0.0,0.0
62.5,228.78328,-416.020155,-300.0,-95.6645959,13.06965875,4.16771111,22.4686294,7.16487754,1973.76865,181.361361,57.8635385,37.4848443,11.9595847,41.6482574,13.2879288,0.482772773,109.349525,0.0,102.7655935,0.375193325,0.0,-416.020155,979.359893,1973.76865,0.0,0.0
63.0,228.78328,-476.601251,-300.0,-95.7358966,14.97287,4.7781799,24.4938391,7.8165088,1986.51486,170.643234,54.4841197,35.4973005,11.3338217,39.5662747,12.6329943,0.482505019,109.349525,0.0,103.4292359,0.362205331,0.0,-476.601251,961.594068,1986.51486,0.0,0.0
63.5,228.78328,-545.251286,-300.0,-95.820004,17.1295742,5.47124395,26.563911,8.4845661,1998.81365,159.925108,51.1066819,33.4736501,10.6970571,37.4308072,11.961635,0.482237297,109.349525,0.0,104.0695809,0.349309189,0.0,-545.251286,940.209446,1998.81365,0.0,0.0
64.0,228.78328,-623.268866,-300.0,-95.8947365,19.5805688,6.25889923,28.6917302,9.17127265,2010.66799,149.206985,47.719648,31.4154474,10.0473448,35.2434627,11.27162695,0.481969608,109.349525,0.0,104.6867854,0.336429754,0.0,-623.268866,914.667436,2010.66799,0.0,0.0
64.5,228.78328,-696.878242,-300.0,-95.7640509,21.8930761,6.98856374,31.0047389,9.89712955,2022.0652,138.48886,44.231674,29.324006,9.3657344,33.0083503,10.5424695,0.481701938,109.349525,0.0,105.2801879,0.322934115,0.0,-696.878242,890.69276,2022.0652,0.0,0.0
65.0,228.78328,-764.694904,-300.0,-95.7956899,24.0235993,7.67121821,33.2626213,10.6214143,2033.00602,127.7707349,40.822071,27.2008724,8.690536,30.7200137,9.81488445,0.481434295,109.349525,0.0,105.8498289,0.31004325,0.0,-764.694904,868.862014,2033.00602,0.0,0.0
65.5,228.78328,-834.569149,-300.0,-95.7735477,26.2187629,8.3701497,35.4830177,11.3277186,2043.50116,117.0526099,37.3875224,25.047716,8.00043288,28.5068161,9.1052808,0.481166689,109.349525,0.0,106.3962681,0.297048643,0.0,-834.569149,845.914878,2043.50116,0.0,0.0
66.0,228.78328,-900.274755,-300.0,-95.7758418,28.2829644,9.02944995,37.4825477,11.96644105,2053.54688,106.334486,33.9645486,22.8659944,7.30368306,26.4963119,8.4632603,0.480899107,109.349525,0.0,106.919302,0.284202277,0.0,-900.274755,824.439878,2053.54688,0.0,0.0
66.5,228.78328,-969.862371,-300.0,-95.8019495,30.4691254,9.7299661,39.5626653,12.6338953,2063.15326,95.6163598,30.5511483,20.6573237,6.60038522,24.3883536,7.79250868,0.480631557,109.349525,0.0,107.4194682,0.271497302,0.0,-969.862371,801.093079,2063.15326,0.0,0.0
67.0,228.78328,-1037.943224,-300.0,-95.7909956,32.6079482,10.41185345,41.7781181,13.3399201,2072.31804,84.8982354,27.1244758,18.4231616,5.88609041,22.1699929,7.08318695,0.480364027,109.349525,0.0,107.8966338,0.258755931,0.0,-1037.943224,778.115347,2072.31804,0.0,0.0
67.5,228.78328,-1108.86477,-300.0,-95.8422009,34.8360148,11.12923585,44.0709946,14.0795725,2081.04708,74.1801114,23.7143554,16.1650416,5.16774131,19.8326711,6.34023866,0.480096534,109.349525,0.0,108.3511196,0.246247225,0.0,-1108.86477,753.701214,2081.04708,0.0,0.0
68.0,228.78328,-1183.07992,-300.0,-95.7434359,37.1675516,11.86149635,46.3998915,14.8079634,2089.34654,64.2289976,20.5090931,14.052529,4.48713138,17.5646541,5.60855185,0.479829061,109.349525,0.0,108.7832358,0.23420961,0.0,-1183.07992,727.665732,2089.34654,0.0,0.0
68.5,228.78328,-1210.35926,-300.0,-95.1671233,38.0245584,12.06229185,47.2077227,14.9754101,2097.3316,62.16408,19.7196867,13.65322435,4.33107369,17.1420894,5.43781094,0.479561618,109.349525,0.0,109.1989824,0.229207563,0.0,-1210.35926,720.976996,2097.3316,0.0,0.0
69.0,228.78328,-1208.79619,-300.0,-95.1383794,37.9754529,12.04307675,47.1577785,14.9550486,2105.229,62.16408,19.713608,13.70463495,4.34604344,17.2011914,5.45487907,0.479294208,109.349525,0.0,109.6101645,0.227705622,0.0,-1208.79619,726.238635,2105.229,0.0,0.0
69.5,228.78328,-1206.5707,-300.0,-95.1384631,37.9055358,12.0209145,47.0892718,14.9333359,2113.07644,62.16408,19.7136261,13.7557204,4.36224796,17.2592585,5.47329871,0.479026819,109.349525,0.0,110.0187494,0.226277302,0.0,-1206.5707,731.746756,2113.07644,0.0,0.0
70.0,228.78328,-1204.35309,-300.0,-95.1388439,37.8358675,11.9988691,47.0209755,14.9117372,2120.8745,62.16408,19.7137088,13.80648475,4.37836487,17.3169144,5.49160564,0.478759463,109.349525,0.0,110.424766,0.224853421,0.0,-1204.35309,737.222809,2120.8745,0.0,0.0
70.5,228.78328,-1202.14857,-300.0,-95.1391308,37.7666117,11.9769422,46.9530226,14.89023325,2128.62355,62.16408,19.7137697,13.8569292,4.39437551,17.3742923,5.50981842,0.478492131,109.349525,0.0,110.828222,0.223433089,0.0,-1202.14857,742.6647,2128.62355,0.0,0.0
71.0,228.78328,-1199.9328,-300.0,-95.139245,37.6970006,11.9548807,46.8846596,14.8685706,2136.32357,62.16408,19.7137913,13.90705445,4.41027627,17.4322076,5.52819084,0.47822484,109.349525,0.0,111.2291242,0.222016181,0.0,-1199.9328,748.082639,2136.32357,0.0,0.0
71.5,228.78328,-1197.71948,-300.0,-95.1396141,37.6274671,11.9328764,46.8163353,14.846961,2143.97456,62.16408,19.713871,13.95686125,4.42608914,17.4899046,5.5465108,0.477957563,109.349525,0.0,111.6274811,0.220603847,0.0,-1197.71948,753.471006,2143.97456,0.0,0.0
72.0,228.78328,-1195.52067,-300.0,-95.1399959,37.5583891,11.9110171,46.7484076,14.8254782,2151.57692,62.16408,19.7139532,14.0063506,4.44180198,17.5472036,5.56470467,0.477690322,109.349525,0.0,112.0233,0.219195533,0.0,-1195.52067,758.824866,2151.57692,0.0,0.0
72.5,228.78328,-1193.33647,-300.0,-95.1403765,37.4897705,11.8893034,46.6808802,14.80412175,2159.13056,62.16408,19.7140344,14.05552355,4.45741461,17.6041055,5.58277296,0.4774231,109.349525,0.0,112.4165854,0.217791297,0.0,-1193.33647,764.144248,2159.13056,0.0,0.0
73.0,228.78328,-1191.16683,-300.0,-95.1407565,37.4216094,11.86773425,46.6137511,14.7828916,2166.63572,62.16408,19.7141155,14.1043809,4.47292709,17.6606127,5.60071596,0.477155906,109.349525,0.0,112.80735,0.216391191,0.0,-1191.16683,769.429285,2166.63572,0.0,0.0
73.5,228.78328,-1189.01172,-300.0,-95.1411325,37.3539045,11.84630895,46.5470206,14.7617871,2174.09255,62.16408,19.7141965,14.1529234,4.48833984,17.7167257,5.61853408,0.476888754,109.349525,0.0,113.1955938,0.214995289,0.0,-1189.01172,774.680055,2174.09255,0.0,0.0
74.0,228.78328,-1186.87091,-300.0,-95.1415065,37.2866488,11.8250267,46.4806836,14.7408076,2181.50128,62.16408,19.7142771,14.2011527,4.50365318,17.7724465,5.63622809,0.476621616,109.349525,0.0,113.5813339,0.213603657,0.0,-1186.87091,779.896737,2181.50128,0.0,0.0
74.5,228.78328,-1184.74446,-300.0,-95.14188,37.2198442,11.80388675,46.4147416,14.7199524,2188.8619,62.16408,19.7143572,14.2490691,4.51886751,17.8277776,5.65379846,0.476354513,109.349525,0.0,113.964569,0.212216359,0.0,-1184.74446,785.079386,2188.8619,0.0,0.0
75.0,228.78328,-1182.63216,-300.0,-95.1422515,37.153486,11.7828877,46.349191,14.6992215,2196.17462,62.16408,19.7144372,14.2966735,4.53398284,17.8827197,5.67124538,0.476087432,109.349525,0.0,114.3453136,0.210833459,0.0,-1182.63216,790.228181,2196.17462,0.0,0.0
75.5,228.78328,-1180.53405,-300.0,-95.1426225,37.0875718,11.7620291,46.2840324,14.6786137,2203.4397,62.16408,19.7145166,14.3439673,4.54899973,17.9372756,5.68856985,0.475820393,109.349525,0.0,114.7235714,0.209455014,0.0,-1180.53405,795.343218,2203.4397,0.0,0.0
76.0,228.78328,-1178.44996,-300.0,-95.1429905,37.0220969,11.74131025,46.2192602,14.658129,2210.65709,62.16408,19.7145956,14.3909517,4.5639185,17.9914467,5.70577243,0.475553361,109.349525,0.0,115.0993522,0.208081091,0.0,-1178.44996,800.424626,2210.65709,0.0,0.0
76.5,228.78328,-1176.37983,-300.0,-95.1433581,36.9570616,11.72073,46.1548755,14.6377661,2217.82711,62.16408,19.7146746,14.4376269,4.57873933,18.0452348,5.72285332,0.475286375,109.349525,0.0,115.4726623,0.206711744,0.0,-1176.37983,805.472555,2217.82711,0.0,0.0
77.0,228.78328,-1174.32359,-300.0,-95.143723,36.8924624,11.7002878,46.0908762,14.6175252,2224.94982,62.16408,19.7147525,14.48399485,4.59346262,18.0986403,5.73981329,0.475019412,109.349525,0.0,115.843515,0.205347032,0.0,-1174.32359,810.487108,2224.94982,0.0,0.0
77.5,228.78328,-1172.28111,-300.0,-95.1440865,36.8282968,11.6799823,46.0272607,14.5974056,2232.02559,62.16408,19.7148309,14.530056,4.6080887,18.1516664,5.75665289,0.47475247,109.349525,0.0,116.2119164,0.203987007,0.0,-1172.28111,815.468419,2232.02559,0.0,0.0
78.0,228.78328,-1170.25233,-300.0,-95.14445,36.7645615,11.6598132,45.9640262,14.5774068,2239.05432,62.16408,19.7149086,14.5758117,4.62261802,18.2043147,5.77337273,0.474485564,109.349525,0.0,116.577869,0.202631732,0.0,-1170.25233,820.416626,2239.05432,0.0,0.0
78.5,228.78328,-1168.23717,-300.0,-95.1448096,36.7012532,11.63977945,45.9011719,14.5575274,2246.03625,62.16408,19.7149857,14.62126295,4.63705075,18.2565869,5.78997321,0.474218683,109.349525,0.0,116.9413897,0.201281254,0.0,-1168.23717,825.331856,2246.03625,0.0,0.0
79.0,228.78328,-1166.23556,-300.0,-95.145169,36.6383713,11.6198803,45.8386957,14.5377682,2252.97164,62.16408,19.7150632,14.6664108,4.65138718,18.3084847,5.8064549,0.47395183,109.349525,0.0,117.302484,0.19993563,0.0,-1166.23556,830.214241,2252.97164,0.0,0.0
79.5,228.78328,-1164.24744,-300.0,-95.1455251,36.5759114,11.60011455,45.7765942,14.5181275,2259.86048,62.16408,19.7151393,14.7112564,4.66562796,18.3600103,5.82281857,0.473685006,109.349525,0.0,117.6611584,0.198594902,0.0,-1164.24744,835.063925,2259.86048,0.0,0.0
80.0,228.78328,-1162.27263,-300.0,-95.1458815,36.5138716,11.5804815,45.71487,14.4986054,2266.70316,62.16408,19.7152157,14.7558004,4.67977311,18.4111645,5.8390646,0.473418205,109.349525,0.0,118.0174286,0.197259128,0.0,-1162.27263,839.881023,2266.70316,0.0,0.0
80.5,228.78328,-1160.31115,-300.0,-95.1462365,36.4522485,11.560981,45.6535169,14.47920105,2273.49972,62.16408,19.7152919,14.80004485,4.6938231,18.46195,5.85519369,0.473151437,109.349525,0.0,118.3712944,0.195928354,0.0,-1160.31115,844.665672,2273.49972,0.0,0.0
81.0,228.78328,-1158.36282,-300.0,-95.146589,36.3910407,11.5416113,45.5925347,14.45991405,2280.25035,62.16408,19.7153667,14.8439902,4.70777835,18.5123681,5.87120634,0.4728847,109.349525,0.0,118.722769,0.194602626,0.0,-1158.36282,849.418026,2280.25035,0.0,0.0
81.5,228.78328,-1156.42764,-300.0,-95.1469395,36.3302452,11.5223719,45.5319226,14.4407434,2286.95526,62.16408,19.7154425,14.8876379,4.72163943,18.5624206,5.88710307,0.472617984,109.349525,0.0,119.071866,0.193281991,0.0,-1156.42764,854.138209,2286.95526,0.0,0.0
82.0,228.78328,-1154.50545,-300.0,-95.1472886,36.2698586,11.50326225,45.4716769,14.4216891,2293.61452,62.16408,19.7155169,14.93098885,4.73540608,18.6121102,5.90288434,0.4723513,109.349525,0.0,119.418589,0.191966492,0.0,-1154.50545,858.826375,2293.61452,0.0,0.0
82.5,228.78328,-1152.59621,-300.0,-95.1476354,36.2098788,11.4842812,45.4117973,14.4027501,2300.22847,62.16408,19.7155912,14.9740441,4.74907916,18.6614384,5.91855114,0.472084644,109.349525,0.0,119.762946,0.190656172,0.0,-1152.59621,863.482644,2300.22847,0.0,0.0
