Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
249.5,189.05226,-2.833838385,-299.983743,-51.96304976,0.08901944484,0.009284461872,0.2522508538,0.026277227776,3080.74712,364.63138,33.5507957,117.6355799,10.823992,133.871203,12.3178582,0.0779360261,233.61829,0.0,160.401177,0.0425813657,0.0,-2.833838385,1797.64632,3080.74712,0.0,0.0
250.0,189.05226,-5.28873181,-296.24322,-42.98646407,0.1652620653,0.0178085858,0.4664124612,0.0499429886,3080.02779,364.63138,33.4118458,117.608115,10.7766494,133.938576,12.2729705,0.077737183,691.113128,0.0,160.363726,-0.0724208494,0.0,-5.28873181,1796.2048,3080.02779,0.0,0.0
250.5,189.05226,1074.37404329,-81.7679535,-39.4646036,-2.401925299,-2.4230536659,-2.1000241756,-2.1595933012,3078.83678,364.63138,40.1600256,117.5626356,12.9476178,131.5587285,14.44132545,0.0775384504,2484.85672,0.0,160.301713,-0.06534386332,0.0,1074.37404329,2244.76505,3078.83678,0.0,0.0
251.0,189.05226,4284.40858,-73.0094066,-73.0094066,-32.9561217,-32.9561217,-30.9233413,-30.9233413,3081.61127,364.63138,125.004588,117.6685764,40.3435012,125.93383,43.1556427,0.0773398305,3546.71295,0.0,160.446169,0.26497162642,0.0,4284.40858,3582.10407,3081.61127,0.0,0.0
251.5,196.982253,4217.537,-81.7923062,-81.7923062,-36.1281555,-36.1281555,-33.809443,-33.809443,3091.59395,187.99506704,102.55201704,60.83234384,33.19300474,65.12370646,35.58026816,0.0771570395,3549.8315,0.0,160.965921,0.214344157,0.0,4217.537,3560.10715,3091.59395,0.0,0.0
252.0,234.581008,4260.36645,-97.3953134,-97.3953134,-43.4567674,-43.4567674,-40.4184473,-40.4184473,3087.82634,-103.7269793,-103.7269793,-33.5354553,-33.5354553,-31.3216371,-31.3216371,0.077345882,3549.8315,0.0,160.769761,-0.381151817,0.0,4260.36645,3575.72897,3087.82634,0.0,0.0
252.5,274.971125,4281.66902,-114.3225965,-114.3225965,-51.2617948,-51.2617948,-47.387345,-47.387345,3075.10957,-112.53201,-112.53201,-36.2380908,-36.2380908,-33.8910073,-33.8910073,0.0777666601,3549.8315,0.0,160.107651,-0.329799644,0.0,4281.66902,3577.16783,3075.10957,0.0,0.0
253.0,304.99938,4272.76892,-127.3484796,-127.3484796,-56.9798021,-56.9798021,-52.6149824,-52.6149824,3064.92842,-112.53201,-112.53201,-36.1181117,-36.1181117,-33.7741061,-33.7741061,0.0782117551,3550.17911,0.0,159.577564,-0.269440726,0.0,4272.76892,3567.51974,3064.92842,0.0,0.0
253.5,306.6171,4257.62416,-127.415177,-127.415177,-56.8089511,-56.8089511,-52.4442979,-52.4442979,3055.73661,-112.53201,-112.53201,-36.0097937,-36.0097937,-33.668592,-33.668592,0.078663719,3555.76844,0.0,159.098989,-0.265006936,0.0,4257.62416,3555.85085,3055.73661,0.0,0.0
254.0,306.6171,4286.26394,-127.3493471,-127.3493471,-57.1615826,-57.1615826,-52.7945021,-52.7945021,3046.61345,-112.53201,-112.53201,-35.9022827,-35.9022827,-33.5638912,-33.5638912,0.079115223,3563.11965,0.0,158.623984,-0.262719025,0.0,4286.26394,3562.44115,3046.61345,0.0,0.0
254.5,306.6171,4316.53063,-127.3512581,-127.3512581,-57.5660863,-57.5660863,-53.194346,-53.194346,3037.5719,-112.53201,-112.53201,-35.7957348,-35.7957348,-33.4601515,-33.4601515,0.0795675515,3570.45875,0.0,158.153227,-0.260341822,0.0,4316.53063,3569.75605,3037.5719,0.0,0.0
255.0,306.6171,4337.32627,-127.521431,-127.521431,-57.9207123,-57.9207123,-53.5401704,-53.5401704,3028.61723,-112.53201,-112.53201,-35.6902091,-35.6902091,-33.3574338,-33.3574338,0.0800207245,3573.658,0.0,157.686998,-0.257701612,0.0,4337.32627,3573.1807,3028.61723,0.0,0.0
255.5,306.6171,4349.15547,-127.5154134,-127.5154134,-58.0759376,-58.0759376,-53.6940034,-53.6940034,3019.748,-112.53201,-112.53201,-35.5856925,-35.5856925,-33.2557185,-33.2557185,0.0804741555,3573.658,0.0,157.225217,-0.25539709,0.0,4349.15547,3572.92433,3019.748,0.0,0.0
256.0,306.6171,4361.44062,-127.5152943,-127.5152943,-58.2399313,-58.2399313,-53.8564004,-53.8564004,3010.95818,-112.53201,-112.53201,-35.4821092,-35.4821092,-33.1549372,-33.1549372,0.0809275995,3573.658,0.0,156.767564,-0.253109726,0.0,4361.44062,3572.90388,3010.95818,0.0,0.0
256.5,306.6171,4373.63596,-127.5159077,-127.5159077,-58.4030617,-58.4030617,-54.017979,-54.017979,3002.24686,-112.53201,-112.53201,-35.3794527,-35.3794527,-33.0550802,-33.0550802,0.0813810716,3573.658,0.0,156.314009,-0.25084813,0.0,4373.63596,3572.892,3002.24686,0.0,0.0
257.0,306.6171,4385.71931,-127.5168136,-127.5168136,-58.5648321,-58.5648321,-54.1782623,-54.1782623,2993.61786,-111.738257,-111.738257,-35.0292438,-35.0292438,-32.7215453,-32.7215453,0.0818345316,3573.658,0.0,155.864732,-0.246054803,0.0,4385.71931,3572.88153,2993.61786,0.0,0.0
257.5,306.357222,4394.61528,-127.4935487,-127.4935487,-58.6729287,-58.6729287,-54.2861232,-54.2861232,2987.00974,-67.8519304,-67.8519304,-21.2260869,-21.2260869,-19.6051139,-19.6051139,0.0822692084,3573.658,0.0,155.520674,-0.1027397001,0.0,4394.61528,3572.72486,2987.00974,0.0,0.0
258.0,300.656014,4384.26338,-125.2072856,-125.2072856,-57.4853956,-57.4853956,-53.1784411,-53.1784411,2987.11284,0.00025955,0.00025955,0.00223335,0.00223335,1.002738404,1.002738404,0.082631161,3573.658,0.0,155.526045,0.106142029,0.0,4384.26338,3568.47748,2987.11284,0.0,0.0
258.5,292.817821,4373.46167,-121.9049369,-121.9049369,-55.8312723,-55.8312723,-51.6391607,-51.6391607,2993.14516,67.8524491,35.959492,21.2719453,11.2711922,23.9313206,12.68016175,0.0829082466,3573.658,0.0,155.840121,0.206093487,0.0,4373.46167,3567.50505,2993.14516,0.0,0.0
259.0,284.979623,4362.47173,-118.6738789,-118.6738789,-54.2150133,-54.2150133,-50.1352936,-50.1352936,3001.08303,135.7059925,83.9832111,42.6553506,26.4125072,46.9412331,28.6661983,0.0831369992,3573.658,0.0,156.253413,0.34464206,0.0,4362.47173,3567.56696,3001.08303,0.0,0.0
259.5,277.141428,4336.32408,-115.5022088,-115.5022088,-52.4503037,-52.4503037,-48.4861356,-48.4861356,3019.73429,199.501967,178.924496,63.0969873,56.5806056,67.7467014,60.7505871,0.0830777412,3573.658,0.0,157.2245,0.632324857,0.0,4336.32408,3567.57705,3019.73429,0.0,0.0
260.0,269.303233,4306.25109,-112.2251591,-112.2251591,-50.6087033,-50.6087033,-46.8094721,-46.8094721,3041.03299,213.78244,174.15717,68.0803525,55.460395,73.0310561,59.4935617,0.0828767143,3573.658,0.0,158.333427,0.596505522,0.0,4306.25109,3567.49958,3041.03299,0.0,0.0
260.5,261.465037,4278.31152,-108.9526066,-108.9526066,-48.8141175,-48.8141175,-45.1910618,-45.1910618,3060.98484,213.78244,168.439011,68.5270195,53.9914488,73.438106,57.8609742,0.0826750614,3573.658,0.0,159.372241,0.557925107,0.0,4278.31152,3567.52348,3060.98484,0.0,0.0
261.0,253.62684,4252.2219,-105.6806284,-105.6806284,-47.0594123,-47.0594123,-43.6107405,-43.6107405,3079.62102,213.78244,162.936228,68.9442299,52.5456288,73.8261835,56.2664992,0.0824735219,3573.658,0.0,160.34254,0.520358118,0.0,4252.2219,3567.54893,3079.62102,0.0,0.0
261.5,245.788645,4227.92766,-102.4089219,-102.4089219,-45.3419597,-45.3419597,-42.0648044,-42.0648044,3096.97484,213.78244,157.633256,69.3327345,51.1219904,74.1939207,54.706442,0.0822720984,3573.658,0.0,161.24608,0.483750698,0.0,4227.92766,3567.57265,3096.97484,0.0,0.0
262.0,237.950447,4205.38225,-99.1374746,-99.1374746,-43.6594286,-43.6594286,-40.5496515,-40.5496515,3113.07942,213.78244,152.522809,69.6932715,49.7219032,74.5363095,53.1771954,0.0820707919,3573.658,0.0,162.084579,0.448076304,0.0,4205.38225,3567.59467,3113.07942,0.0,0.0
262.5,230.628259,4185.71799,-96.0138795,-96.0138795,-42.0858557,-42.0858557,-39.1310982,-39.1310982,3127.97158,213.78244,147.780032,70.0266676,48.4064017,74.853341,51.7429253,0.0818695975,3573.658,0.0,162.85995,0.414753123,0.0,4185.71799,3568.10763,3127.97158,0.0,0.0
263.0,229.05081,4130.34916,-97.3271913,-97.3271913,-42.0839634,-42.0839634,-39.071594,-39.071594,3142.09588,213.78244,146.939406,70.3428724,48.3489566,75.1726264,51.6686291,0.0816685174,3549.53143,0.0,163.595343,0.408654057,0.0,4130.34916,3553.31532,3142.09588,0.0,0.0
263.5,229.05081,3722.90437,-99.577037,-99.577037,-38.8229087,-38.8229087,-35.7596912,-35.7596912,3155.84614,213.78244,137.010521,70.6507005,45.277535,75.4567205,48.3577011,0.0814675519,3390.43505,0.0,164.311256,0.376715957,0.0,3722.90437,3391.80328,3155.84614,0.0,0.0
264.0,229.05081,3269.9416,-99.4309512,-99.4309512,-34.0479813,-34.0479813,-31.0592307,-31.0592307,3168.0231,213.78244,123.2025929,70.9233119,40.8717082,75.7306471,43.6421493,0.0812667026,3210.47527,0.0,164.945257,0.328464679,0.0,3269.9416,3210.4322,3168.0231,0.0,0.0
264.5,229.05081,2823.17972,-99.4149781,-99.4149781,-29.3913608,-29.3913608,-26.4760384,-26.4760384,3178.57702,213.78244,109.8127174,71.159584,36.5511131,76.0155926,39.0448886,0.0810659645,3030.5155,0.0,165.494753,0.282226147,0.0,2823.17972,3030.69358,3178.57702,0.0,0.0
265.0,229.05081,2378.71798,-99.4023227,-99.4023227,-24.7610428,-24.7610428,-21.9280105,-21.9280105,3187.54701,213.78244,96.5778989,71.3603973,32.2366924,76.333824,34.4828822,0.0808653425,2850.5558,0.0,165.961785,0.236920365,0.0,2378.71798,2850.98724,3187.54701,0.0,0.0
265.5,229.05081,1936.42617,-99.389974,-99.389974,-20.154552,-20.154552,-17.4167634,-17.4167634,3194.96786,211.58496,83.4786826,70.7906834,27.929231,75.9347694,29.9575739,0.080664832,2670.59606,0.0,166.348154,0.192475476,0.0,1936.42617,2671.27934,3194.96786,0.0,0.0
266.0,229.05081,1496.26524,-99.3779015,-99.3779015,-15.5714219,-15.5714219,-12.9623021,-12.9623021,3200.8671,158.978583,70.5796246,53.2854183,23.6573021,57.4051816,25.4889689,0.0804644376,2490.63635,0.0,166.655302,0.149092682,0.0,1496.26524,2491.56966,3200.8671,0.0,0.0
266.5,229.05081,1161.99838,-96.4681581,-96.4681581,-11.7449885,-11.7449885,-9.3654188,-9.3654188,3205.27222,85.9226503,59.4625172,28.8380737,19.9586647,31.2695647,21.6509656,0.0802644395,2359.78409,0.0,166.884661,0.1068462034,0.0,1161.99838,2355.05095,3205.27222,0.0,0.0
267.0,229.05081,1157.54519,-95.234496,-95.234496,-11.54413,-11.54413,-9.21182,-9.21182,3206.88746,12.87342965,12.87342965,4.324227414,4.324227414,5.4286103,5.4286103,0.0801637921,2353.8362,0.0,166.968758,-0.0464405203,0.0,1157.54519,2354.14098,3206.88746,0.0,0.0
267.5,229.05081,1167.20862,-95.2302536,-95.2302536,-11.6399679,-11.6399679,-9.3041963,-9.3041963,3201.21652,-60.1758393,-60.1758393,-20.1666453,-20.1666453,-18.55537946,-18.55537946,0.0802831841,2353.8362,0.0,166.673493,-0.281217957,0.0,1167.20862,2354.85078,3201.21652,0.0,0.0
268.0,229.05081,1186.50507,-95.1665749,-95.1665749,-11.8244822,-11.8244822,-9.48469025,-9.48469025,3187.45773,-133.2319246,-133.2319246,-44.4602231,-44.4602231,-41.6199843,-41.6199843,0.0805391315,2353.8362,0.0,165.957135,-0.515066927,0.0,1186.50507,2354.84656,3187.45773,0.0,0.0
268.5,229.14584,1217.41242,-95.125494,-95.125494,-12.12729745,-12.12729745,-9.7809702,-9.7809702,3165.52786,-206.287858,-206.287858,-68.3665896,-68.3665896,-63.5868006,-63.5868006,0.0808974955,2353.8362,0.0,164.815341,-0.753840281,0.0,1217.41242,2354.90266,3165.52786,0.0,0.0
269.0,230.571106,1262.0585,-95.6530991,-95.6530991,-12.6420662,-12.6420662,-10.26854385,-10.26854385,3135.38426,-279.343787,-279.343787,-91.6972264,-91.6972264,-84.2526905,-84.2526905,0.0813394164,2353.8362,0.0,163.245893,-0.989052237,0.0,1262.0585,2355.87951,3135.38426,0.0,0.0
269.5,232.422674,1315.64482,-96.3828358,-96.3828358,-13.2794211,-13.2794211,-10.8602692,-10.8602692,3097.46034,-339.607574,-339.607574,-110.147555,-110.147555,-99.993958,-99.993958,0.0818496265,2353.8362,0.0,161.27136,-1.17831828,0.0,1315.64482,2356.03381,3097.46034,0.0,0.0
270.0,234.274245,1373.38406,-97.1535549,-97.1535549,-13.9730518,-13.9730518,-11.4919668,-11.4919668,3056.36178,-345.69067,-345.69067,-110.642257,-110.642257,-100.2112674,-100.2112674,0.0823860306,2353.8362,0.0,159.131536,-1.18427515,0.0,1373.38406,2356.06231,3056.36178,0.0,0.0
270.5,236.125813,1430.36951,-97.928483,-97.928483,-14.6688849,-14.6688849,-12.13134045,-12.13134045,3015.6677,-345.69067,-345.69067,-109.1691058,-109.1691058,-98.7601523,-98.7601523,0.0829203009,2353.8362,0.0,157.012774,-1.16996268,0.0,1430.36951,2356.01337,3015.6677,0.0,0.0
271.0,237.977388,1486.65502,-98.7028495,-98.7028495,-15.3666463,-15.3666463,-12.77828525,-12.77828525,2975.46369,-345.69067,-345.69067,-107.713694,-107.713694,-97.3296065,-97.3296065,0.0834517927,2353.8362,0.0,154.919523,-1.15592002,0.0,1486.65502,2355.95948,2975.46369,0.0,0.0
271.5,239.086046,1540.69472,-99.1948836,-99.1948836,-16.0042224,-16.0042224,-13.3826728,-13.3826728,2935.72653,-345.69067,-345.69067,-106.2751836,-106.2751836,-95.918703,-95.918703,0.0839805435,2353.8362,0.0,152.850583,-1.14354707,0.0,1540.69472,2355.24354,2935.72653,0.0,0.0
272.0,239.09608,1594.3571,-99.1763199,-99.1763199,-16.5585445,-16.5585445,-13.9303452,-13.9303452,2896.36403,-345.69067,-345.69067,-104.8502361,-104.8502361,-94.5214099,-94.5214099,0.0845063669,2353.8362,0.0,150.801146,-1.13366234,0.0,1594.3571,2354.58932,2896.36403,0.0,0.0
272.5,239.09608,1648.94316,-99.1772596,-99.1772596,-17.1256249,-17.1256249,-14.47922735,-14.47922735,2857.33953,-345.69067,-345.69067,-103.4375249,-103.4375249,-93.1308159,-93.1308159,0.0850292489,2353.8362,0.0,148.769311,-1.1239716,0.0,1648.94316,2354.51688,2857.33953,0.0,0.0
273.0,239.09608,1703.11222,-99.1798604,-99.1798604,-17.6886793,-17.6886793,-15.01966195,-15.01966195,2818.64654,-345.69067,-345.69067,-102.0368122,-102.0368122,-91.7545941,-91.7545941,0.0855491829,2353.8362,0.0,146.754731,-1.11448991,0.0,1703.11222,2354.46449,2818.64654,0.0,0.0
273.5,239.09608,1756.82835,-99.1824375,-99.1824375,-18.2470543,-18.2470543,-15.55965195,-15.55965195,2780.27769,-345.69067,-345.69067,-100.6478356,-100.6478356,-90.3930204,-90.3930204,0.0860662066,2353.8362,0.0,144.757031,-1.10521527,0.0,1756.82835,2354.41298,2780.27769,0.0,0.0
274.0,239.09608,1873.44804,-97.197814,-97.197814,-19.0578277,-19.0578277,-16.429247,-16.429247,2742.18913,-345.69067,-345.69067,-99.2690027,-99.2690027,-89.0444659,-89.0444659,0.0865804755,2384.55058,0.0,142.773925,-1.09973112,0.0,1873.44804,2380.69956,2742.18913,0.0,0.0
274.5,239.09608,2244.37673,-96.0794432,-96.0794432,-22.5822408,-22.5822408,-19.9224334,-19.9224334,2704.26297,-345.69067,-345.69067,-97.8960559,-97.8960559,-87.7015844,-87.7015844,0.0870971529,2513.37782,0.0,140.799276,-1.0928448,0.0,2244.37673,2512.90097,2704.26297,0.0,0.0
275.0,239.09608,2625.3716,-96.1422227,-96.1422227,-26.4322364,-26.4322364,-23.700349,-23.700349,2666.63578,-345.69067,-345.69067,-96.5339251,-96.5339251,-86.3614315,-86.3614315,0.0876215076,2649.45305,0.0,138.840187,-1.08401047,0.0,2625.3716,2649.46548,2666.63578,0.0,0.0
275.5,239.09608,3004.24558,-96.145884,-96.145884,-30.2478743,-30.2478743,-27.4546858,-27.4546858,2629.30793,-345.69067,-345.69067,-95.1826328,-95.1826328,-85.0343555,-85.0343555,0.0881533808,2785.52826,0.0,136.896688,-1.07547339,0.0,3004.24558,2785.32226,2629.30793,0.0,0.0
276.0,239.09608,3382.677,-96.1482285,-96.1482285,-34.058893,-34.058893,-31.2090806,-31.2090806,2592.27184,-345.69067,-345.69067,-93.841903,-93.841903,-83.7209711,-83.7209711,0.088692728,2921.60351,0.0,134.968384,-1.06712426,0.0,3382.677,2921.16531,2592.27184,0.0,0.0
276.5,239.09608,3760.70819,-96.1504965,-96.1504965,-37.8660387,-37.8660387,-34.9618013,-34.9618013,2555.52135,-345.69067,-345.69067,-92.511511,-92.511511,-82.4209764,-82.4209764,0.0892395114,3057.67873,0.0,133.05494,-1.05895657,0.0,3760.70819,3057.00847,2555.52135,0.0,0.0
277.0,239.09608,3979.9246,-99.2509161,-99.2509161,-41.3657512,-41.3657512,-38.2798829,-38.2798829,2519.14235,-345.69067,-345.69067,-91.1945682,-91.1945682,-81.1358934,-81.1358934,0.0897938344,3122.9014,0.0,131.160845,-1.0453764,0.0,3979.9246,3126.98462,2519.14235,0.0,0.0
277.5,232.29647,4005.16177,-96.5979432,-96.5979432,-40.5137551,-40.5137551,-37.5522432,-37.5522432,2482.99839,-345.69067,-345.69067,-89.8861352,-89.8861352,-79.8501204,-79.8501204,0.0903478507,3122.9014,0.0,129.278987,-1.05062211,0.0,4005.16177,3116.38181,2482.99839,0.0,0.0
278.0,218.033631,4046.63941,-90.4380146,-90.4380146,-38.3216617,-38.3216617,-35.6431655,-35.6431655,2446.31751,-345.69067,-345.69067,-88.5582621,-88.5582621,-78.5460731,-78.5460731,0.090892731,3122.9014,0.0,127.3691717,-1.07128047,0.0,4046.63941,3112.22326,2446.31751,0.0,0.0
278.5,203.770791,4098.70312,-84.487321,-84.487321,-36.2605302,-36.2605302,-33.8405139,-33.8405139,2408.93114,-345.69067,-345.69067,-87.204852,-87.204852,-77.2207836,-77.2207836,0.0914275047,3122.9014,0.0,125.4226226,-1.09152943,0.0,4098.70312,3112.05771,2408.93114,0.0,0.0
279.0,189.507953,4152.01763,-78.5466396,-78.5466396,-34.1491816,-34.1491816,-31.9736096,-31.9736096,2370.8456,-345.69067,-345.69067,-85.8261313,-85.8261313,-75.8746969,-75.8746969,0.0919519662,3122.9014,0.0,123.4396729,-1.1117378,0.0,4152.01763,3112.00442,2370.8456,0.0,0.0
279.5,180.286529,4215.19768,-74.5418445,-74.5418445,-32.9036587,-32.9036587,-30.8821741,-30.8821741,2333.76591,-303.480103,-303.480103,-74.193202,-74.193202,-66.168554,-66.168554,0.0924573668,3122.9014,0.0,121.5090951,-0.980531987,0.0,4215.19768,3116.64359,2333.76591,0.0,0.0
280.0,180.1206,4267.82863,-74.74236,-74.74236,-33.4043433,-33.4043433,-31.3682444,-31.3682444,2304.99683,-217.190477,-217.190477,-52.4427809,-52.4427809,-47.6637503,-47.6637503,0.092909304,3122.9014,0.0,120.011214,-0.68394278,0.0,4267.82863,3121.74564,2304.99683,0.0,0.0
280.5,180.1206,4051.96395,-84.1316304,-84.1316304,-35.4485976,-35.4485976,-33.0365959,-33.0365959,2286.59005,-130.9008541,-130.9008541,-31.353976,-31.353976,-28.8487985,-28.8487985,0.0932955795,2999.4325,0.0,119.0528495,-0.373240236,0.0,4051.96395,3021.17512,2286.59005,0.0,0.0
281.0,180.1206,2316.96101,-93.0353101,-93.0353101,-22.5976973,-22.5976973,-20.0672781,-20.0672781,2279.05801,-44.61122797,-44.61122797,-10.64892426,-10.64892426,-9.53510627,-9.53510627,0.093583543,2288.31408,0.0,118.6606925,-0.07372330617,0.0,2316.96101,2294.82975,2279.05801,0.0,0.0
281.5,180.1206,1368.34762,-73.4732739,-73.4732739,-10.51693995,-10.51693995,-8.90089685,-8.90089685,2280.77976,41.67901756,41.67901756,9.95910177,9.95910177,11.1617453,11.1617453,0.0936695187,1931.36304,0.0,118.750334,0.1710976495,0.0,1368.34762,1901.11001,2280.77976,0.0,0.0
282.0,180.1206,1638.31972,-72.6802226,-72.6802226,-12.4703626,-12.4703626,-10.829371,-10.829371,2290.21109,127.9696268,93.0452369,30.6996243,22.3157674,33.3332456,24.2310568,0.0935322425,2020.42832,0.0,119.2413869,0.334089844,0.0,1638.31972,2018.9543,2290.21109,0.0,0.0
282.5,180.1206,1862.41703,-72.8403893,-72.8403893,-14.2062245,-14.2062245,-12.5228816,-12.5228816,2302.08024,214.259254,99.1352278,51.6612463,23.8994652,56.0561493,25.9331209,0.0933245301,2118.91509,0.0,119.8593598,0.351725822,0.0,1862.41703,2119.13314,2302.08024,0.0,0.0
283.0,180.1206,2081.45405,-72.8479607,-72.8479607,-15.8786321,-15.8786321,-14.1625071,-14.1625071,2314.51893,298.09941,104.850887,72.2602134,25.4139458,78.3553615,27.5579124,0.0931169319,2217.40184,0.0,120.50699,0.367753155,0.0,2081.45405,2217.53895,2314.51893,0.0,0.0
283.5,180.1206,2299.6436,-72.8523631,-72.8523631,-17.5441769,-17.5441769,-15.8014063,-15.8014063,2327.50444,322.8174,110.4846434,78.6821306,26.9296884,85.262929,29.1819495,0.0929094512,2315.88859,0.0,121.183089,0.383386764,0.0,2299.6436,2315.9114,2327.50444,0.0,0.0
284.0,180.1206,2517.0876,-72.8565611,-72.8565611,-19.2041812,-19.2041812,-17.4338852,-17.4338852,2341.02144,322.8174,115.9928159,79.1390759,28.4364253,85.7157941,30.7995683,0.0927020884,2414.37534,0.0,121.886859,0.398492161,0.0,2517.0876,2414.28381,2341.02144,0.0,0.0
284.5,180.1206,2733.81469,-72.860592,-72.860592,-20.8588586,-20.8588586,-19.0619674,-19.0619674,2355.05024,322.8174,121.3478785,79.6133245,29.9275022,86.224864,32.4128474,0.0924948412,2512.86211,0.0,122.6172779,0.412981927,0.0,2733.81469,2512.65694,2355.05024,0.0,0.0
285.0,180.1206,2949.85165,-72.8644986,-72.8644986,-22.5084152,-22.5084152,-20.6883473,-20.6883473,2369.57227,315.3279,126.6072056,78.2432965,31.417104,84.7367861,34.0244227,0.092287715,2611.34883,0.0,123.3733764,0.42704373,0.0,2949.85165,2611.03078,2369.57227,0.0,0.0
285.5,180.1206,3142.45121,-73.8921491,-73.8921491,-24.3194766,-24.3194766,-22.4385302,-22.4385302,2384.60015,294.893703,132.2339,73.6365705,33.0215843,79.7433439,35.7600983,0.0920807075,2697.68226,0.0,124.1558123,0.443951624,0.0,3142.45121,2699.94758,2384.60015,0.0,0.0
286.0,173.83759,3132.07218,-72.9575431,-72.9575431,-23.9358908,-23.9358908,-22.0892032,-22.0892032,2399.93056,276.318174,130.1859185,69.4427788,32.7168045,75.1669525,35.4138225,0.0918738173,2710.1506,0.0,124.954002,0.425233254,0.0,3132.07218,2704.58011,2399.93056,0.0,0.0
286.5,143.144847,3073.8565,-59.7443989,-59.7443989,-19.2341919,-19.2341919,-17.8445492,-17.8445492,2412.76511,273.21533,114.0313928,69.0317208,28.8101487,74.660744,31.1593817,0.0916670449,2710.1506,0.0,125.6222403,0.311561677,0.0,3073.8565,2687.85014,2412.76511,0.0,0.0
287.0,110.0147564,3058.99814,-45.8343536,-45.8343536,-14.6836172,-14.6836172,-13.6910373,-13.6910373,2421.5312,273.21533,98.3480351,69.282528,24.9384018,74.9845591,26.9905379,0.0914603924,2710.1506,0.0,126.0786553,0.196189076,0.0,3058.99814,2686.78594,2421.5312,0.0,0.0
287.5,76.8846668,3051.50013,-32.1316332,-32.1316332,-10.268593,-10.268593,-9.5819249,-9.5819249,2426.34532,273.21533,82.9377098,69.4202646,21.0729612,75.328383,22.8648028,0.0912538536,2709.41811,0.0,126.3293026,0.0828815995,0.0,3051.50013,2686.47681,2426.34532,0.0,0.0
