Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,216.35953,2549.64755,-85.1298464,-85.1298464,-22.64806,-22.64806,-20.3951909,-20.3951909,1383.83401,294.0342,258.039279,42.6098959,37.3907017,50.0861796,43.9528882,0.683726436,1883.51612,0.0,72.0502511,1.07550858,0.0,2549.64755,1868.93764,1383.83401,0.0,0.0
43.5,216.35953,3615.76438,-78.0028845,-78.0028845,-29.5499771,-29.5499771,-27.4571392,-27.4571392,1421.75419,294.0342,285.151455,43.7775028,42.4660652,51.8100967,50.2628341,0.683434055,2341.7608,0.0,74.0245899,1.14623256,0.0,3615.76438,2334.69806,1421.75419,0.0,0.0
44.0,216.35953,4847.68534,-78.4586952,-78.4586952,-39.829744,-39.829744,-37.5777671,-37.5777671,1462.105,292.776118,292.776118,44.8250913,44.8250913,52.9901352,52.9901352,0.683217259,2872.88611,0.0,76.1254811,1.16667824,0.0,4847.68534,2870.86995,1462.105,0.0,0.0
44.5,216.35953,6068.40696,-78.435844,-78.435844,-49.8440414,-49.8440414,-47.4623678,-47.4623678,1500.75762,256.705708,256.705708,40.3274553,40.3274553,46.8868993,46.8868993,0.683141562,3404.01159,0.0,78.1379565,1.045023765,0.0,6068.40696,3401.39022,1500.75762,0.0,0.0
45.0,216.35953,7031.77556,-86.4523877,-86.4523877,-63.7199302,-63.7199302,-60.9304235,-60.9304235,1534.06163,204.980501,204.980501,32.9156895,32.9156895,37.5112868,37.5112868,0.683217048,3807.54445,0.0,79.871953,0.887250591,0.0,7031.77556,3821.70098,1534.06163,0.0,0.0
45.5,216.35953,7017.51836,-90.4538681,-90.4538681,-66.4724614,-66.4724614,-63.5174947,-63.5174947,1561.99029,153.262719,153.262719,25.0582043,25.0582043,28.1165751,28.1165751,0.683405006,3832.5308,0.0,81.3260766,0.72315957,0.0,7017.51836,3832.07575,1561.99029,0.0,0.0
46.0,216.35953,6980.365970000001,-90.187066,-90.187066,-65.9251561,-65.9251561,-62.9848659,-62.9848659,1584.03298,101.548147,101.548147,16.8362328,16.8362328,18.7542224,18.7542224,0.683637767,3832.5308,0.0,82.473745,0.552391414,0.0,6980.365970000001,3829.48696,1584.03298,0.0,0.0
46.5,216.35953,6957.61479,-90.1352624,-90.1352624,-65.6725335,-65.6725335,-62.7365681,-62.7365681,1600.19489,49.8353027,49.8353027,8.34509012,8.34509012,9.52384168,9.52384168,0.683911774,3832.5308,0.0,83.3152255,0.382771331,0.0,6957.61479,3829.45682,1600.19489,0.0,0.0
47.0,216.35953,6943.1777,-90.0882461,-90.0882461,-65.5020727,-65.5020727,-62.5694851,-62.5694851,1610.50607,-1.882480046,-1.882480046,-0.3207876274,-0.3207876274,0.25618438,0.25618438,0.684224853,3832.5308,0.0,83.852084,0.213935658,0.0,6943.1777,3829.47007,1610.50607,0.0,0.0
47.5,216.35953,6936.897019999999,-90.0413805,-90.0413805,-65.4087745,-65.4087745,-62.478788,-62.478788,1614.99182,-53.6002637,-53.6002637,-9.06566174,-9.06566174,-7.99656896,-7.99656896,0.684573478,3832.5308,0.01109987446,84.0856362,0.04447554095,0.0,6936.897019999999,3829.47577,1614.99182,-0.27105505,0.018340406
48.0,216.35953,6940.377280000001,-89.9700099,-89.9700099,-65.3897113,-65.3897113,-62.4624344,-62.4624344,1612.42093,-105.3180463,-105.3180463,-17.77986355,-17.77986355,-15.9847596,-15.9847596,0.684953568,3832.5308,0.718142131,83.951784,-0.21574787,0.0,6940.377280000001,3829.42293,1612.42093,-17.90201907,1.208406837
48.5,216.35953,6957.40324,-89.9002724,-89.9002724,-65.4993144,-65.4993144,-62.5733869,-62.5733869,1600.30515,-135.12048,-135.12048,-22.6438645,-22.6438645,-20.3040873,-20.3040873,0.685359414,3832.5308,1.80077805,83.3209624,-0.454804703,0.0,6957.40324,3829.43319,1600.30515,-44.9807584,3.01387255
49.0,216.35953,6979.83905,-89.9115479,-89.9115479,-65.7187871,-65.7187871,-62.7902762,-62.7902762,1584.51075,-135.27133,-135.27133,-22.4455152,-22.4455152,-20.109032,-20.109032,0.685771166,3832.5308,1.49152594,82.4986186,-0.412820901,0.0,6979.83905,3829.54664,1584.51075,-37.3396832,2.47966526
49.5,216.35953,6996.32794,-89.9548525,-89.9548525,-65.9057624,-65.9057624,-62.9738922,-62.9738922,1572.79019,-135.27133,-135.27133,-22.2794871,-22.2794871,-19.9479018,-19.9479018,0.686183006,3832.5308,0.397788529057,81.888381,-0.266685283,0.0,6996.32794,3829.56427,1572.79019,-9.989887016,0.65897541502
50.0,216.35953,7007.25912,-89.9708582,-89.9708582,-66.0204738,-66.0204738,-63.0869331,-63.0869331,1564.89757,-135.27133,-135.27133,-22.1676842,-22.1676842,-19.8395035,-19.8395035,0.686594869,3832.5308,0.0,81.477447,-0.212795474,0.0,7007.25912,3829.50436,1564.89757,0.0,0.0
50.5,216.35953,7017.494680000001,-89.9699599,-89.9699599,-66.1162519,-66.1162519,-63.1818311,-63.1818311,1557.55795,-135.27133,-135.27133,-22.0637139,-22.0637139,-19.7387768,-19.7387768,0.68700672,3832.5308,0.0,81.0953041,-0.211808178,0.0,7017.494680000001,3829.47789,1557.55795,0.0,0.0
51.0,216.35953,7027.72151,-89.9701958,-89.9701958,-66.2127789,-66.2127789,-63.2774446,-63.2774446,1550.25237,-135.27133,-135.27133,-21.960226,-21.960226,-19.6385303,-19.6385303,0.687418543,3832.5308,0.0,80.7149337,-0.210828032,0.0,7027.72151,3829.46778,1550.25237,0.0,0.0
51.5,216.224697,7036.847659999999,-90.3558975,-90.3558975,-66.5828061,-66.5828061,-63.6301539,-63.6301539,1542.98043,-135.27133,-135.27133,-21.8572146,-21.8572146,-19.5374368,-19.5374368,0.687830354,3830.46482,0.0,80.336317,-0.209326116,0.0,7036.847659999999,3829.0192,1542.98043,0.0,0.0
52.0,212.617982,6274.73236,-102.085384,-102.085384,-67.1035162,-67.1035162,-63.673406,-63.673406,1536.08534,-135.27133,-135.27133,-21.7595424,-21.7595424,-19.441116,-19.441116,0.68824843,3494.0035,0.0,79.9773201,-0.191539824,0.0,6274.73236,3507.87134,1536.08534,0.0,0.0
52.5,207.505675,4850.603059999999,-99.2779679,-99.2779679,-50.4562512,-50.4562512,-47.2590331,-47.2590331,1529.28621,-135.27133,-135.27133,-21.6632283,-21.6632283,-19.3462162,-19.3462162,0.688629196,2916.06243,0.0,79.6233177,-0.201925637,0.0,4850.603059999999,2911.31066,1529.28621,0.0,0.0
53.0,202.393373,3471.99889,-97.0917024,-97.0917024,-35.3266463,-35.3266463,-32.4197037,-32.4197037,1522.14479,-135.27133,-135.27133,-21.562066,-21.562066,-19.2466236,-19.2466236,0.68894751,2338.12134,0.0,79.251496,-0.211147387,0.0,3471.99889,2333.49347,1522.14479,0.0,0.0
53.5,197.281065,2095.41043,-94.9591752,-94.9591752,-20.8623711,-20.8623711,-18.288397,-18.288397,1514.63755,-137.378049,-137.378049,-21.7893664,-21.7893664,-19.4333509,-19.4333509,0.689202384,1760.1803,0.0,78.860625,-0.227320211,0.0,2095.41043,1756.30142,1514.63755,0.0,0.0
54.0,192.168765,793.72981,-88.401679,-88.401679,-7.50934483,-7.50934483,-5.61974428,-5.61974428,1506.02016,-147.59702,-147.59702,-23.2766249,-23.2766249,-20.7047253,-20.7047253,0.689395232,1225.76693,0.0,78.4119549,-0.278688854,0.0,793.72981,1209.63087,1506.02016,0.0,0.0
54.5,187.056456,559.871762,-77.101494,-77.101494,-4.52025791,-4.52025791,-3.08465716,-3.08465716,1495.20449,-158.615132,-158.615132,-24.8344306,-24.8344306,-22.0182726,-22.0182726,0.68955272,1117.6761,0.0,77.8488276,-0.341076981,0.0,559.871762,1106.00559,1495.20449,0.0,0.0
55.0,181.944154,597.684073,-75.5839185,-75.5839185,-4.73038385,-4.73038385,-3.32252605,-3.32252605,1482.65238,-169.633244,-169.633244,-26.3364968,-26.3364968,-23.2652252,-23.2652252,0.68971583,1117.6761,0.0,77.1952965,-0.385529256,0.0,597.684073,1114.41055,1482.65238,0.0,0.0
55.5,178.180536,620.956294,-73.9530846,-73.9530846,-4.80878793,-4.80878793,-3.44337728,-3.44337728,1468.55962,-180.651357,-180.651357,-27.780457,-27.780457,-24.4388613,-24.4388613,0.689886066,1117.6761,0.0,76.4615464,-0.428370585,0.0,620.956294,1115.86561,1468.55962,0.0,0.0
56.0,177.9917,647.738848,-73.9252965,-73.9252965,-5.01443479,-5.01443479,-3.6485707,-3.6485707,1453.13094,-191.66947,-191.66947,-29.1651072,-29.1651072,-25.5443681,-25.5443681,0.690063221,1117.6761,0.0,75.6582409,-0.463820287,0.0,647.738848,1118.00135,1453.13094,0.0,0.0
56.5,177.9917,671.293147,-73.9248064,-73.9248064,-5.19673863,-5.19673863,-3.8104107,-3.8104107,1436.48973,-202.687585,-202.687585,-30.4884187,-30.4884187,-26.574095,-26.574095,0.690246855,1117.6761,0.0,74.7918062,-0.498860968,0.0,671.293147,1118.08577,1436.48973,0.0,0.0
57.0,177.9917,696.289433,-73.9152785,-73.9152785,-5.38954956,-5.38954956,-3.98149027,-3.98149027,1418.63881,-213.705695,-213.705695,-31.7462566,-31.7462566,-27.5297846,-27.5297846,0.690436441,1117.6761,0.0,73.8623868,-0.533793769,0.0,696.289433,1118.06389,1418.63881,0.0,0.0
57.5,177.9917,722.968797,-73.905605,-73.905605,-5.5953256,-5.5953256,-4.16641372,-4.16641372,1399.58233,-224.723808,-224.723808,-32.9345297,-32.9345297,-28.4048165,-28.4048165,0.690631573,1117.6761,0.0,72.8701962,-0.568608655,0.0,722.968797,1118.03844,1399.58233,0.0,0.0
58.0,177.9917,751.041064,-73.9009326,-73.9009326,-5.81222267,-5.81222267,-4.36383092,-4.36383092,1379.5494,-230.02908,-230.02908,-33.2313995,-33.2313995,-28.5569481,-28.5569481,0.690830777,1117.6761,0.0,71.82717,-0.5840934,0.0,751.041064,1118.02246,1379.5494,0.0,0.0
58.5,177.9917,779.268257,-73.9019509,-73.9019509,-6.0307527,-6.0307527,-4.56531032,-4.56531032,1359.39765,-230.02908,-230.02908,-32.7459729,-32.7459729,-28.0896429,-28.0896429,0.691029654,1117.6761,0.0,70.7779562,-0.581709831,0.0,779.268257,1118.00151,1359.39765,0.0,0.0
59.0,178.095665,807.612146,-73.93587,-73.93587,-6.25301137,-6.25301137,-4.77222677,-4.77222677,1339.32848,-230.02908,-230.02908,-32.2625351,-32.2625351,-27.616031,-27.616031,0.691227183,1117.6761,0.0,69.7330406,-0.579185336,0.0,807.612146,1118.07737,1339.32848,0.0,0.0
59.5,178.892568,863.602229,-73.6713169,-73.6713169,-6.66243362,-6.66243362,-5.17039765,-5.17039765,1319.35341,-230.02908,-230.02908,-31.7813638,-31.7813638,-27.1427802,-27.1427802,0.691423633,1129.92491,0.0,68.6930241,-0.57640588,0.0,863.602229,1129.71195,1319.35341,0.0,0.0
60.0,179.816475,965.382294,-73.9885834,-73.9885834,-7.48019522,-7.48019522,-5.96093405,-5.96093405,1299.49129,-230.02908,-230.02908,-31.3029134,-31.3029134,-26.6740483,-26.6740483,0.691620887,1159.70471,0.0,67.6588899,-0.572466034,0.0,965.382294,1160.4661,1299.49129,0.0,0.0
60.5,180.333738,1064.10161,-74.22393,-74.22393,-8.27094625,-8.27094625,-6.70251496,-6.70251496,1279.76188,-230.02908,-230.02908,-30.8276592,-30.8276592,-26.2102668,-26.2102668,0.691819698,1189.61926,0.0,66.6316648,-0.56921605,0.0,1064.10161,1190.02406,1279.76188,0.0,0.0
61.0,180.42476,1162.82513,-74.2210923,-74.2210923,-9.037999,-9.037999,-7.43771859,-7.43771859,1260.12018,-230.02908,-230.02908,-30.354519,-30.354519,-25.75035,-25.75035,0.692019854,1219.53382,0.0,65.6090072,-0.56695856,0.0,1162.82513,1219.63498,1260.12018,0.0,0.0
61.5,190.641039,1267.54943,-78.717222,-78.717222,-10.4541338,-10.4541338,-8.691111,-8.691111,1240.8072,-230.02908,-230.02908,-29.8892955,-29.8892955,-25.2998748,-25.2998748,0.692222435,1242.54791,0.0,64.6034623,-0.544343444,0.0,1267.54943,1251.93481,1240.8072,0.0,0.0
62.0,207.743225,1302.79297,-86.3081536,-86.3081536,-11.776339,-11.776339,-9.7418726,-9.7418726,1222.62719,-230.02908,-230.02908,-29.4513652,-29.4513652,-24.8774121,-24.8774121,0.692429039,1244.0778,0.0,63.6569085,-0.507913378,0.0,1302.79297,1255.98478,1222.62719,0.0,0.0
62.5,224.845413,1326.3422,-93.4286462,-93.4286462,-12.9781069,-12.9781069,-10.6661568,-10.6661568,1205.68064,-230.02908,-230.02908,-29.0431462,-29.0431462,-24.484998,-24.484998,0.692638296,1244.0778,0.0,62.7745745,-0.472492581,0.0,1326.3422,1255.88882,1205.68064,0.0,0.0
63.0,241.947588,1348.35237,-100.554657,-100.554657,-14.19953295,-14.19953295,-11.5945154,-11.5945154,1189.95627,-230.02908,-230.02908,-28.6643683,-28.6643683,-24.122082,-24.122082,0.692850286,1244.0778,0.0,61.9558749,-0.437212026,0.0,1348.35237,1255.86605,1189.95627,0.0,0.0
63.5,259.049775,1368.66219,-107.680766,-107.680766,-15.43464825,-15.43464825,-12.52213385,-12.52213385,1175.4491,-230.02908,-230.02908,-28.3149111,-28.3149111,-23.7882797,-23.7882797,0.693065084,1244.0778,0.0,61.2005495,-0.40207606,0.0,1368.66219,1255.84648,1175.4491,0.0,0.0
64.0,276.151958,1387.27486,-114.806838,-114.806838,-16.6796669,-16.6796669,-13.45962235,-13.45962235,1162.15423,-230.02908,-230.02908,-27.9946566,-27.9946566,-23.4821886,-23.4821886,0.693282886,1244.0778,0.0,60.5083425,-0.367079856,0.0,1387.27486,1255.82855,1162.15423,0.0,0.0
64.5,291.710284,1400.57649,-121.4595891,-121.4595891,-17.8143902,-17.8143902,-14.3828481,-14.3828481,1150.05422,-230.02908,-230.02908,-27.7031849,-27.7031849,-23.1963877,-23.1963877,0.693503893,1244.0778,0.0,59.8783483,-0.334945048,0.0,1400.57649,1254.29836,1150.05422,0.0,0.0
65.0,294.52515,1394.41216,-122.5565821,-122.5565821,-17.8960044,-17.8960044,-14.4375296,-14.4375296,1138.65165,-230.02908,-230.02908,-27.4285131,-27.4285131,-22.9261754,-22.9261754,0.693725994,1244.0778,0.0,59.284666,-0.32841267,0.0,1394.41216,1245.07548,1138.65165,0.0,0.0
65.5,294.52515,1407.6051,-122.465144,-122.465144,-18.0518591,-18.0518591,-14.58742485,-14.58742485,1127.31307,-229.977989,-229.977989,-27.1493779,-27.1493779,-22.6537744,-22.6537744,0.693947043,1244.0778,0.0,58.6943149,-0.327298254,0.0,1407.6051,1243.94465,1127.31307,0.0,0.0
66.0,294.52515,1423.18761,-122.4662225,-122.4662225,-18.2518592,-18.2518592,-14.7778678,-14.7778678,1116.15338,-226.878356,-226.878356,-26.5187478,-26.5187478,-22.1195343,-22.1195343,0.694167151,1244.0778,0.0,58.1132764,-0.315777473,0.0,1423.18761,1243.91259,1116.15338,0.0,0.0
66.5,294.52515,1438.05601,-122.4711184,-122.4711184,-18.4432776,-18.4432776,-14.9606446,-14.9606446,1105.53543,-222.052903,-222.052903,-25.7078053,-25.7078053,-21.4538916,-21.4538916,0.694385076,1244.0778,0.0,57.5604474,-0.298496037,0.0,1438.05601,1243.8997,1105.53543,0.0,0.0
67.0,294.52515,2038.42791,-108.7311466,-108.7311466,-22.9867425,-22.9867425,-19.844045,-19.844045,1095.17191,-217.227452,-217.227452,-24.9134234,-24.9134234,-20.8025854,-20.8025854,0.694605498,1513.05448,0.0,57.0208645,-0.306131424,0.0,2038.42791,1487.6677,1095.17191,0.0,0.0
67.5,294.52515,3821.76764,-106.19763,-106.19763,-42.5096105,-42.5096105,-39.1030155,-39.1030155,1084.71416,-212.402001,-212.402001,-24.1273789,-24.1273789,-20.1562409,-20.1562409,0.694882672,2227.02834,0.0,56.4763733,-0.293490424,0.0,3821.76764,2223.6223,1084.71416,0.0,0.0
68.0,294.52515,5568.20001,-106.3614689,-106.3614689,-62.0196576,-62.0196576,-58.4182884,-58.4182884,1074.87257,-207.576551,-207.576551,-23.3652945,-23.3652945,-19.5313402,-19.5313402,0.695239153,2947.12054,0.0,55.9639627,-0.276021733,0.0,5568.20001,2944.57934,1074.87257,0.0,0.0
68.5,294.52515,6864.857739999999,-118.373521,-118.373521,-85.1834382,-85.1834382,-81.0106,-81.0106,1065.8856,-202.751099,-202.751099,-22.6312687,-22.6312687,-18.9320223,-18.9320223,0.695672063,3458.23326,0.0,55.4960514,-0.237192335,0.0,6864.857739999999,3478.88068,1065.8856,0.0,0.0
69.0,294.52515,6872.36366,-122.7313919,-122.7313919,-88.3264681,-88.3264681,-83.960508,-83.960508,1058.23643,-198.148172,-198.148172,-21.9586747,-21.9586747,-18.3854829,-18.3854829,0.696153608,3477.9976,0.0,55.0977914,-0.213083548,0.0,6872.36366,3477.53762,1058.23643,0.0,0.0
69.5,294.52515,6875.96277,-122.500972,-122.500972,-88.2067167,-88.2067167,-83.8490148,-83.8490148,1050.97512,-196.9785,-196.9785,-21.6790323,-21.6790323,-18.141574,-18.141574,0.696632898,3477.9976,0.0,54.7197273,-0.208897862,0.0,6875.96277,3474.79555,1050.97512,0.0,0.0
70.0,294.52515,6885.9272,-122.4962954,-122.4962954,-88.3311734,-88.3311734,-83.9738192,-83.9738192,1043.76424,-196.9785,-196.9785,-21.5302891,-21.5302891,-17.9983905,-17.9983905,0.697111846,3477.9976,0.0,54.3442872,-0.208254542,0.0,6885.9272,3474.73132,1043.76424,0.0,0.0
70.5,294.52515,6895.988770000001,-122.4963841,-122.4963841,-88.4603039,-88.4603039,-84.103151,-84.103151,1036.57572,-196.9785,-196.9785,-21.3820072,-21.3820072,-17.855909,-17.855909,0.69759075,3477.9976,0.0,53.9700114,-0.207609071,0.0,6895.988770000001,3474.72068,1036.57572,0.0,0.0
71.0,302.459427,6922.76496,-125.666347,-125.666347,-91.105597,-91.105597,-86.6363654,-86.6363654,1029.5573,-196.9785,-196.9785,-21.2372351,-21.2372351,-17.7170452,-17.7170452,0.698071693,3477.19877,0.0,53.6045937,-0.191626691,0.0,6922.76496,3481.76448,1029.5573,0.0,0.0
71.5,322.811613,6424.938410000001,-143.787414,-143.787414,-96.659333,-96.659333,-91.5507826,-91.5507826,1023.933436,-196.9785,-196.9785,-21.1212295,-21.1212295,-17.6059478,-17.6059478,0.698571211,3246.39296,0.0,53.3117844,-0.1336537946,0.0,6424.938410000001,3271.33148,1023.933436,0.0,0.0
72.0,343.30698,5422.86762,-151.965385,-151.965385,-86.227507,-86.227507,-80.8876775,-80.8876775,1019.995217,-196.9785,-196.9785,-21.0399927,-21.0399927,-17.5282436,-17.5282436,0.699056521,2839.81788,0.0,53.106738,-0.0947154609,0.0,5422.86762,2852.06291,1019.995217,0.0,0.0
72.5,363.802346,4449.61053,-160.463586,-160.463586,-74.6981829,-74.6981829,-69.1743442,-69.1743442,1017.393001,-196.9785,-196.9785,-20.9863157,-20.9863157,-17.4769423,-17.4769423,0.699503146,2433.24286,0.0,52.971252,-0.0558211719,0.0,4449.61053,2445.56406,1017.393001,0.0,0.0
73.0,384.297706,3475.5701,-169.00187,-169.00187,-61.4381401,-61.4381401,-55.837831,-55.837831,1016.135204,-196.9785,-196.9785,-20.960371,-20.960371,-17.4521584,-17.4521584,0.699904219,2026.66777,0.0,52.9057654,-0.016975529558,0.0,3475.5701,2039.5242,1016.135204,0.0,0.0
73.5,404.793073,2499.67296,-177.540893,-177.540893,-46.4019534,-46.4019534,-40.8354609,-40.8354609,1016.218399,-196.9785,-196.9785,-20.9620867,-20.9620867,-17.453797,-17.453797,0.70025037,1620.09273,0.0,52.9100956,0.02175371306,0.0,2499.67296,1633.49478,1016.218399,0.0,0.0
74.0,422.482746,1559.61647,-182.330424,-182.330424,-29.8175009,-29.8175009,-24.5793836,-24.5793836,1017.58561,-196.9785,-196.9785,-20.990289,-20.990289,-17.4807384,-17.4807384,0.700530013,1240.42178,0.0,52.9812803,0.0505879311,0.0,1559.61647,1243.12867,1017.58561,0.0,0.0
74.5,424.8009,1340.84469,-176.378287,-176.378287,-24.7661482,-24.7661482,-19.8458087,-19.8458087,1019.188889,-196.9785,-196.9785,-21.0233602,-21.0233602,-17.5123428,-17.5123428,0.700755964,1158.8054,0.0,53.0647567,0.0427938076,0.0,1340.84469,1153.03224,1019.188889,0.0,0.0
75.0,424.8009,1351.8636,-176.76325,-176.76325,-25.0238113,-25.0238113,-20.0799329,-20.0799329,1020.682585,-196.9785,-196.9785,-21.054172,-21.054172,-17.5417983,-17.5417983,0.700978115,1158.8054,0.0,53.1425264,0.0433322192,0.0,1351.8636,1158.48943,1020.682585,0.0,0.0
75.5,424.8009,1350.07656,-176.774586,-176.774586,-24.992335,-24.992335,-20.0501497,-20.0501497,1022.17889,-196.9785,-196.9785,-21.0850369,-21.0850369,-17.5713167,-17.5713167,0.701200599,1158.8054,0.0,53.2204329,0.0432200448,0.0,1350.07656,1158.61955,1022.17889,0.0,0.0
76.0,424.8009,1347.99363,-176.774762,-176.774762,-24.9538004,-24.9538004,-20.0139665,-20.0139665,1023.670801,-196.9785,-196.9785,-21.1158117,-21.1158117,-17.6007601,-17.6007601,0.70142305,1158.8054,0.0,53.2981109,0.043088634,0.0,1347.99363,1158.62392,1023.670801,0.0,0.0
76.5,424.8009,1343.47937,-176.81985,-176.81985,-24.8765678,-24.8765678,-19.9406557,-19.9406557,1027.07188,-142.5209785,-142.5209785,-15.32081205,-15.32081205,-12.9805431,-12.9805431,0.701638342,1158.8054,0.0,53.4751905,0.2189814634,0.0,1343.47937,1158.73138,1027.07188,0.0,0.0
77.0,424.8009,1323.49802,-176.933365,-176.933365,-24.5222976,-24.5222976,-19.6071321,-19.6071321,1041.47771,-19.98942208,-19.98942208,-2.157611569,-2.157611569,-1.424436192,-1.424436192,0.701807709,1158.8054,0.0,54.2252393,0.614316928,0.0,1323.49802,1158.82847,1041.47771,0.0,0.0
77.5,424.8009,1284.21758,-177.043181,-177.043181,-23.8092433,-23.8092433,-18.9312733,-18.9312733,1069.53827,102.6185718,102.6185718,11.53039959,11.53039959,13.44634982,13.44634982,0.701898649,1158.8054,0.0,55.6862311,1.008628631,0.0,1284.21758,1158.86791,1069.53827,0.0,0.0
78.0,424.8009,1227.15651,-177.123477,-177.123477,-22.7616922,-22.7616922,-17.9057336,-17.9057336,1110.16917,188.932712,188.932712,21.9708922,21.9708922,25.95057,25.95057,0.701877157,1158.8054,0.0,57.8017048,1.28426888,0.0,1227.15651,1158.84848,1110.16917,0.0,0.0
78.5,424.8009,1164.38658,-177.121834,-177.121834,-21.5972245,-21.5972245,-16.7842351,-16.7842351,1154.82356,192.11536,192.11536,23.2330556,23.2330556,27.3035993,27.3035993,0.701796196,1158.8054,0.0,60.1266669,1.29021387,0.0,1164.38658,1158.8028,1154.82356,0.0,0.0
79.0,424.8009,1102.0373,-177.12017,-177.12017,-20.440567,-20.440567,-15.6921988,-15.6921988,1199.3506,192.11536,192.11536,24.128863,24.128863,28.2156229,28.2156229,0.701694858,1158.8054,0.0,62.4449983,1.28568743,0.0,1102.0373,1158.85781,1199.3506,0.0,0.0
79.5,424.8009,1039.92182,-177.11886,-177.11886,-19.2883082,-19.2883082,-14.626046,-14.626046,1243.71851,192.11536,192.11536,25.0214691,25.0214691,29.1247666,29.1247666,0.701572026,1158.8054,0.0,64.7550411,1.28100762,0.0,1039.92182,1158.91722,1243.71851,0.0,0.0
80.0,424.8009,978.036769,-177.117515,-177.117515,-18.140336,-18.140336,-13.57943755,-13.57943755,1287.92199,192.11536,192.11536,25.9107666,25.9107666,30.0222569,30.0222569,0.701426193,1158.8054,0.0,67.0565288,1.27617611,0.0,978.036769,1158.97648,1287.92199,0.0,0.0
80.5,424.8009,916.389176,-177.116134,-177.116134,-16.9967821,-16.9967821,-12.4837128,-12.4837128,1331.95588,192.11536,192.11536,26.7966523,26.7966523,30.9081947,30.9081947,0.701254768,1158.8054,0.0,69.34918,1.2711954,0.0,916.389176,1159.03553,1331.95588,0.0,0.0
81.0,385.016919,771.368099,-161.950605,-161.950605,-13.1648525,-13.1648525,-9.22523668,-9.22523668,1375.05557,192.11536,190.553466,27.6637435,27.436303,31.767288,31.5067816,0.701040227,1158.8054,0.0,71.5931954,1.18840201,0.0,771.368099,1123.85676,1375.05557,0.0,0.0
