Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,171.46114,8376.2447,-71.117779,-71.117779,-62.3815513,-62.3815513,-59.8743138,-59.8743138,-109.3850888,-377.965453,-377.965453,4.32942801,4.32942801,11.75266875,11.75266875,0.354562095,3426.2935,0.0,-5.6952083,-0.821917158,0.0,8376.2447,3421.54815,-109.3850888,0.0,0.0
42.0,171.46114,8415.9922,-71.1181695,-71.1181695,-62.6779118,-62.6779118,-60.1590155,-60.1590155,-137.7761995,-377.627491,-377.627491,5.448285,5.448285,14.40566925,14.40566925,0.354835545,3426.2935,0.0,-7.17341066,-0.820520251,0.0,8415.9922,3421.51005,-137.7761995,0.0,0.0
42.5,171.46114,8455.670699999999,-71.1185765,-71.1185765,-62.9737768,-62.9737768,-60.4431363,-60.4431363,-166.117826,-377.28952,-377.28952,6.56317721,6.56317721,16.9122102,16.9122102,0.355098602,3426.2935,0.0,-8.64903677,-0.819054444,0.0,8455.670699999999,3421.47203,-166.117826,0.0,0.0
43.0,171.46114,8495.2765,-71.1190026,-71.1190026,-63.2691205,-63.2691205,-60.7267587,-60.7267587,-194.407597,-376.951569,-376.951569,7.6740164,7.6740164,19.1868071,19.1868071,0.355187725,3426.2935,0.0,-10.12196245,-0.817520165,0.0,8495.2765,3421.4341,-194.407597,0.0,0.0
43.5,171.46114,8534.8063,-71.119447,-71.119447,-63.5639196,-63.5639196,-61.0098593,-61.0098593,-222.64314,-376.613587,-376.613587,8.7807143,8.7807143,20.7974858,20.7974858,0.354945361,3426.2935,0.0,-11.592065,-0.815917766,0.0,8534.8063,3421.39624,-222.64314,0.0,0.0
44.0,171.46114,8574.2569,-71.1199129,-71.1199129,-63.8581495,-63.8581495,-61.2924142,-61.2924142,-250.822116,-376.275616,-376.275616,9.8831849,9.8831849,22.1645213,22.1645213,0.354693965,3426.2935,0.0,-13.05922255,-0.814247782,0.0,8574.2569,3421.35845,-250.822116,0.0,0.0
44.5,171.46114,8613.625100000001,-71.1203964,-71.1203964,-64.1517851,-64.1517851,-61.5744016,-61.5744016,-278.942197,-375.937653,-375.937653,10.9813421,10.9813421,23.3863251,23.3863251,0.3544426,3426.2935,0.0,-14.52331325,-0.812510663,0.0,8613.625100000001,3421.32071,-278.942197,0.0,0.0
45.0,171.46114,8652.9076,-71.1208965,-71.1208965,-64.4448065,-64.4448065,-61.8557976,-61.8557976,-307.001074,-375.599688,-375.599688,12.0751013,12.0751013,24.4840904,24.4840904,0.354191267,3426.2935,0.0,-15.98421805,-0.81070688,0.0,8652.9076,3421.28306,-307.001074,0.0,0.0
45.5,171.46114,8692.101200000001,-71.1214184,-71.1214184,-64.7371826,-64.7371826,-62.1365793,-62.1365793,-334.996436,-375.261717,-375.261717,13.16437895,13.16437895,25.4750792,25.4750792,0.353939968,3426.2935,0.0,-17.4418151,-0.808836954,0.0,8692.101200000001,3421.24557,-334.996436,0.0,0.0
46.0,171.46114,8110.96355,-80.9876002,-80.9876002,-68.8835052,-68.8835052,-66.1055151,-66.1055151,-362.578517,-374.923752,-374.923752,14.2354507,14.2354507,26.3625818,26.3625818,0.353688703,3157.39358,0.0,-18.8778947,-0.789751072,0.0,8110.96355,3163.3249,-362.578517,0.0,0.0
46.5,171.46114,7762.08584,-70.4231886,-70.4231886,-57.2446812,-57.2446812,-54.9369629,-54.9369629,-390.22324,-374.58579,-374.58579,15.30702305,15.30702305,27.2661149,27.2661149,0.353437466,3017.0728,0.0,-20.3172358,-0.806136585,0.0,7762.08584,3002.01278,-390.22324,0.0,0.0
47.0,171.852929,7826.52007,-71.2256906,-71.2256906,-58.3761987,-58.3761987,-56.0213168,-56.0213168,-418.025448,-374.247815,-374.247815,16.382813,16.382813,28.4665697,28.4665697,0.353186277,3017.0728,0.0,-21.7647766,-0.802221233,0.0,7826.52007,3012.59084,-418.025448,0.0,0.0
47.5,174.833069,7870.14756,-72.5121991,-72.5121991,-59.7621628,-59.7621628,-57.3485998,-57.3485998,-445.634863,-373.909853,-373.909853,17.4490863,17.4490863,29.6360118,29.6360118,0.352935109,3017.0728,0.0,-23.2022795,-0.794388854,0.0,7870.14756,3014.62362,-445.634863,0.0,0.0
48.0,178.284203,7908.84541,-73.9666381,-73.9666381,-61.2605572,-61.2605572,-58.783977,-58.783977,-472.947227,-373.57189,-373.57189,18.5017847,18.5017847,30.7386393,30.7386393,0.352683974,3017.0728,0.0,-24.6243161,-0.785661239,0.0,7908.84541,3014.77862,-472.947227,0.0,0.0
48.5,181.735337,7946.66926,-75.4054559,-75.4054559,-62.7508739,-62.7508739,-60.2124457,-60.2124457,-499.957681,-373.233917,-373.233917,19.5407498,19.5407498,31.7793611,31.7793611,0.352432876,3017.0728,0.0,-26.0306335,-0.776909475,0.0,7946.66926,3014.74616,-499.957681,0.0,0.0
49.0,185.186467,7984.059459999999,-76.8439515,-76.8439515,-64.2488253,-64.2488253,-61.6490782,-61.6490782,-526.664726,-372.895954,-372.895954,20.5659548,20.5659548,32.762737,32.762737,0.35218182,3017.0728,0.0,-27.4211539,-0.768109102,0.0,7984.059459999999,3014.71042,-526.664726,0.0,0.0
49.5,188.637603,8021.02228,-78.2824534,-78.2824534,-65.754546,-65.754546,-63.0940523,-63.0940523,-553.06669,-372.557988,-372.557988,21.5773675,21.5773675,33.6928809,33.6928809,0.351930785,3017.0728,0.0,-28.7957907,-0.759261704,0.0,8021.02228,3014.67502,-553.06669,0.0,0.0
50.0,192.088733,8057.55578,-79.7209661,-79.7209661,-67.2678278,-67.2678278,-64.5471703,-64.5471703,-579.162025,-372.220017,-372.220017,22.5749589,22.5749589,34.5958883,34.5958883,0.351679787,3017.0728,0.0,-30.1544617,-0.750369456,0.0,8057.55578,3014.64002,-579.162025,0.0,0.0
50.5,195.539869,8093.657949999999,-81.1594921,-81.1594921,-68.788462,-68.788462,-66.007561,-66.007561,-604.949193,-371.882056,-371.882056,23.5587022,23.5587022,35.6257228,35.6257228,0.351428823,3017.0728,0.0,-31.4970878,-0.741434525,0.0,8093.657949999999,3014.60546,-604.949193,0.0,0.0
51.0,198.463945,8128.07837,-82.4189186,-82.4189186,-70.152735,-70.152735,-67.3185861,-67.3185861,-630.43241,-371.544087,-371.544087,24.5287939,24.5287939,36.6499784,36.6499784,0.351177895,3017.0728,0.0,-32.8238878,-0.733383775,0.0,8128.07837,3014.04859,-630.43241,0.0,0.0
51.5,198.8028,8159.33531,-82.5323906,-82.5323906,-70.5192621,-70.5192621,-67.673612,-67.673612,-655.724909,-371.206121,-371.206121,25.4896672,25.4896672,37.6398846,37.6398846,0.350926997,3017.0728,0.0,-34.1407595,-0.730293798,0.0,8159.33531,3012.28669,-655.724909,0.0,0.0
52.0,203.124107,8204.49222,-83.9919285,-83.9919285,-72.1678465,-72.1678465,-69.260385,-69.260385,-680.882219,-370.868151,-370.868151,26.4435012,26.4435012,38.5991508,38.5991508,0.35067613,3017.0728,0.0,-35.4505912,-0.72018018,0.0,8204.49222,3016.38772,-680.882219,0.0,0.0
52.5,228.133183,8271.3575,-94.6469485,-94.6469485,-81.9849541,-81.9849541,-78.6897779,-78.6897779,-704.978951,-370.53019,-370.53019,27.3544063,27.3544063,39.4934843,39.4934843,0.350425301,3017.0728,0.0,-36.7052033,-0.669972957,0.0,8271.3575,3030.14097,-704.978951,0.0,0.0
53.0,255.793436,8305.0874,-106.2646095,-106.2646095,-92.4220261,-92.4220261,-88.7131675,-88.7131675,-727.19001,-370.19222,-370.19222,28.1905042,28.1905042,40.2950769,40.2950769,0.350174502,3017.0728,0.0,-37.8616378,-0.615066048,0.0,8305.0874,3031.20726,-727.19001,0.0,0.0
53.5,283.453693,8333.5849,-117.791372,-117.791372,-102.798166,-102.798166,-98.6801225,-98.6801225,-747.508307,-369.854254,-369.854254,28.9517225,28.9517225,41.0086215,41.0086215,0.349923743,3017.0728,0.0,-38.9195235,-0.560397016,0.0,8333.5849,3031.20157,-747.508307,0.0,0.0
54.0,311.113946,8359.3878,-129.3162144,-129.3162144,-113.2049504,-113.2049504,-108.685148,-108.685148,-765.938214,-369.516289,-369.516289,29.6384295,29.6384295,41.6387881,41.6387881,0.349673012,3017.0728,0.0,-39.8790892,-0.505820667,0.0,8359.3878,3031.17721,-765.938214,0.0,0.0
54.5,338.7742,8382.55025,-140.840993,-140.840993,-123.6350184,-123.6350184,-118.7138961,-118.7138961,-782.482998,-369.178318,-369.178318,30.2509526,30.2509526,42.2343721,42.2343721,0.349422309,3017.0728,0.0,-40.7405038,-0.451342538,0.0,8382.55025,3031.15501,-782.482998,0.0,0.0
55.0,361.115343,8390.6669,-150.503386,-150.503386,-132.242034,-132.242034,-126.9834446,-126.9834446,-797.210659,-368.840354,-368.840354,30.7921178,30.7921178,42.7917837,42.7917837,0.349171655,3017.0728,0.0,-41.5073095,-0.406398306,0.0,8390.6669,3025.93305,-797.210659,0.0,0.0
55.5,363.10132,8378.67645,-151.053751,-151.053751,-132.536496,-132.536496,-127.2583114,-127.2583114,-811.114843,-368.50239,-368.50239,31.3004592,31.3004592,43.3093532,43.3093532,0.348921016,3017.0728,0.0,-42.2312409,-0.401064463,0.0,8378.67645,3012.82513,-811.114843,0.0,0.0
56.0,363.10132,8395.9459,-150.979743,-150.979743,-132.74462,-132.74462,-127.4695481,-127.4695481,-824.947941,-368.164418,-368.164418,31.8050752,31.8050752,43.8183565,43.8183565,0.348670412,3017.0728,0.0,-42.9514706,-0.399123185,0.0,8395.9459,3011.93407,-824.947941,0.0,0.0
56.5,363.10132,8415.1726,-150.9788,-150.9788,-133.047774,-133.047774,-127.7725544,-127.7725544,-838.710415,-367.826456,-367.826456,32.3059909,32.3059909,44.3189729,44.3189729,0.34841985,3017.0728,0.0,-43.6680222,-0.397043337,0.0,8415.1726,3011.8986,-838.710415,0.0,0.0
57.0,363.10132,8434.33835,-150.979353,-150.979353,-133.351283,-133.351283,-128.0759164,-128.0759164,-852.400689,-367.488489,-367.488489,32.803155,32.803155,44.8112898,44.8112898,0.348169311,3017.0728,0.0,-44.3808166,-0.394949845,0.0,8434.33835,3011.87989,-852.400689,0.0,0.0
57.5,363.10132,8453.4028,-150.979941,-150.979941,-133.653224,-133.653224,-128.377766,-128.377766,-866.01844,-367.150521,-367.150521,33.2965613,33.2965613,45.2954428,45.2954428,0.347918813,3017.0728,0.0,-45.089833,-0.392845552,0.0,8453.4028,3011.86166,-866.01844,0.0,0.0
58.0,363.10132,8472.3657,-150.980527,-150.980527,-133.95356,-133.95356,-128.678062,-128.678062,-879.563225,-366.812554,-366.812554,33.7862009,33.7862009,45.7715628,45.7715628,0.347668338,3017.0728,0.0,-45.7950529,-0.390730783,0.0,8472.3657,3011.84348,-879.563225,0.0,0.0
58.5,363.10132,8491.2259,-150.981116,-150.981116,-134.252273,-134.252273,-128.976792,-128.976792,-893.03473,-366.474589,-366.474589,34.2720696,34.2720696,46.2397782,46.2397782,0.3474179,3017.0728,0.0,-46.4964552,-0.388605807,0.0,8491.2259,3011.82539,-893.03473,0.0,0.0
59.0,363.10132,8509.983100000001,-150.981712,-150.981712,-134.549363,-134.549363,-129.273946,-129.273946,-906.432616,-366.13662,-366.13662,34.7541624,34.7541624,46.7002158,46.7002158,0.347167497,3017.0728,0.0,-47.1940252,-0.38647095,0.0,8509.983100000001,3011.80736,-906.432616,0.0,0.0
59.5,363.10132,8528.6366,-150.982304,-150.982304,-134.844821,-134.844821,-129.569522,-129.569522,-919.756519,-365.798658,-365.798658,35.2324715,35.2324715,47.1529996,47.1529996,0.346917123,3017.0728,0.0,-47.887743,-0.384326456,0.0,8528.6366,3011.78954,-919.756519,0.0,0.0
60.0,363.10132,8547.18595,-150.982908,-150.982908,-135.138638,-135.138638,-129.863506,-129.863506,-933.006123,-365.460689,-365.460689,35.7069949,35.7069949,47.5982519,47.5982519,0.346666786,3017.0728,0.0,-48.5775919,-0.382172622,0.0,8547.18595,3011.77172,-933.006123,0.0,0.0
60.5,363.10132,8565.6309,-150.983505,-150.983505,-135.430809,-135.430809,-130.155891,-130.155891,-946.181095,-365.122721,-365.122721,36.1777274,36.1777274,48.0360885,48.0360885,0.346416487,3017.0728,0.0,-49.263556,-0.380009722,0.0,8565.6309,3011.75407,-946.181095,0.0,0.0
61.0,363.10132,8583.9708,-150.984114,-150.984114,-135.721329,-135.721329,-130.446674,-130.446674,-959.281155,-364.784754,-364.784754,36.6446656,36.6446656,48.4666275,48.4666275,0.346166208,3017.0728,0.0,-49.9456193,-0.377838033,0.0,8583.9708,3011.73652,-959.281155,0.0,0.0
61.5,363.10132,8602.2057,-150.984711,-150.984711,-136.010187,-136.010187,-130.735842,-130.735842,-972.305978,-364.44679,-364.44679,37.1078035,37.1078035,48.9068846,48.9068846,0.345915972,3017.0728,0.0,-50.6237658,-0.375657851,0.0,8602.2057,3011.719,-972.305978,0.0,0.0
62.0,363.10132,8620.33475,-150.98532,-150.98532,-136.297372,-136.297372,-131.023389,-131.023389,-985.255285,-364.108823,-364.108823,37.5671423,37.5671423,49.3696334,49.3696334,0.345665769,3017.0728,0.0,-51.2979804,-0.373469447,0.0,8620.33475,3011.70161,-985.255285,0.0,0.0
62.5,363.10132,8638.35785,-150.985931,-150.985931,-136.582888,-136.582888,-131.309307,-131.309307,-998.128786,-363.770855,-363.770855,38.0226761,38.0226761,49.8260994,49.8260994,0.345415588,3017.0728,0.0,-51.9682489,-0.371273091,0.0,8638.35785,3011.68434,-998.128786,0.0,0.0
63.0,363.10132,8656.274249999999,-150.986543,-150.986543,-136.866724,-136.866724,-131.593587,-131.593587,-1010.926258,-363.432892,-363.432892,38.4744041,38.4744041,50.2758988,50.2758988,0.345165448,3017.0728,0.0,-52.6345562,-0.369069068,0.0,8656.274249999999,3011.66711,-1010.926258,0.0,0.0
63.5,363.10132,8649.93545,-155.761152,-155.761152,-140.986754,-140.986754,-135.546974,-135.546974,-1023.63382,-363.09492,-363.09492,38.9218106,38.9218106,50.7185853,50.7185853,0.344915336,2989.06286,0.0,-53.2961856,-0.358566834,0.0,8649.93545,3001.60974,-1023.63382,0.0,0.0
64.0,363.10132,4975.12248,-189.589939,-189.589939,-103.2283364,-103.2283364,-96.6708484,-96.6708484,-1034.21148,-362.756954,-362.756954,39.2874082,39.2874082,51.0749362,51.0749362,0.344665258,1464.76063,0.0,-53.8469164,-0.29764981,0.0,4975.12248,1466.316766,-1034.21148,0.0,0.0
64.5,363.10132,4194.5237,-149.129405,-149.129405,-65.5151472,-65.5151472,-60.4180631,-60.4180631,-1046.33959,-362.418994,-362.418994,39.7110925,39.7110925,51.4886578,51.4886578,0.344415206,1160.5719,0.0,-54.4783771,-0.365876941,0.0,4194.5237,1134.4223,-1046.33959,0.0,0.0
65.0,363.10132,4266.62347,-150.94567,-150.94567,-67.4425155,-67.4425155,-62.2700265,-62.2700265,-1058.86874,-362.081019,-362.081019,40.1491274,40.1491274,51.9146498,51.9146498,0.3441652,1160.5719,0.0,-55.1307142,-0.360484262,0.0,4266.62347,1157.10789,-1058.86874,0.0,0.0
65.5,363.10132,4285.16029,-150.98877,-150.98877,-67.7548425,-67.7548425,-62.5773116,-62.5773116,-1071.29068,-361.743058,-361.743058,40.5822158,40.5822158,52.3331924,52.3331924,0.343915223,1160.5719,0.0,-55.7774711,-0.358173921,0.0,4285.16029,1157.56814,-1071.29068,0.0,0.0
66.0,363.10132,4302.46297,-150.990187,-150.990187,-68.029062,-68.029062,-62.8483041,-62.8483041,-1083.63457,-361.405094,-361.405094,41.0114713,41.0114713,52.745499,52.745499,0.343665274,1160.5719,0.0,-56.4201634,-0.355930117,0.0,4302.46297,1157.5604,-1083.63457,0.0,0.0
66.5,363.10132,4319.63621,-150.990824,-150.990824,-68.3008855,-68.3008855,-63.1170951,-63.1170951,-1095.90078,-361.06712,-361.06712,41.4369168,41.4369168,53.1516652,53.1516652,0.343415364,1160.5719,0.0,-57.0588133,-0.353681866,0.0,4319.63621,1157.54407,-1095.90078,0.0,0.0
67.0,331.423133,4268.83503,-139.0094,-139.0094,-62.1836278,-62.1836278,-57.4196265,-57.4196265,-1108.64782,-360.729157,-360.729157,41.8796493,41.8796493,53.5726997,53.5726997,0.343174464,1160.5719,0.0,-57.7224957,-0.409106585,0.0,4268.83503,1128.96252,-1108.64782,0.0,0.0
67.5,247.862447,4223.15303,-103.0711906,-103.0711906,-45.5770397,-45.5770397,-42.259807,-42.259807,-1125.49014,-360.391191,-360.391191,42.4760277,42.4760277,54.143006,54.143006,0.343056129,1160.5719,0.0,-58.5994022,-0.566271582,0.0,4223.15303,1100.11976,-1125.49014,0.0,0.0
68.0,184.699358,4298.16756,-75.539094,-75.539094,-33.9892143,-33.9892143,-31.9159281,-31.9159281,-1146.17711,-360.053224,-334.305534,43.2161878,40.1228964,54.1764057,50.3035888,0.342848221,1160.5719,0.0,-59.676484,-0.601351083,0.0,4298.16756,1119.25493,-1146.17711,0.0,0.0
68.5,181.1001,4414.46696,-75.021586,-75.021586,-34.6813342,-34.6813342,-32.6176033,-32.6176033,-1166.97007,-359.715255,-334.098126,43.9588782,40.8282093,54.899244,50.9894609,0.342598415,1160.5719,0.0,-60.7590839,-0.603717596,0.0,4414.46696,1155.50706,-1166.97007,0.0,0.0
69.0,181.1001,4448.05035,-75.188676,-75.188676,-35.0227946,-35.0227946,-32.9491113,-32.9491113,-1187.68313,-359.377295,-331.755333,44.6970907,41.2611964,55.5917576,51.3185223,0.342348635,1160.5719,0.0,-61.8375229,-0.593741571,0.0,4448.05035,1157.38721,-1187.68313,0.0,0.0
69.5,181.1001,4476.605310000001,-75.195096,-75.195096,-35.2506348,-35.2506348,-33.1740372,-33.1740372,-1208.01581,-359.039319,-328.95946,45.4195358,41.6139221,56.252967,51.5397703,0.342098891,1160.5719,0.0,-62.8961586,-0.582582821,0.0,4476.605310000001,1157.39699,-1208.01581,0.0,0.0
70.0,181.1001,4504.54177,-75.1981438,-75.1981438,-35.4720571,-35.4720571,-33.392863,-33.392863,-1227.96956,-358.701359,-326.286197,46.1263095,41.9575685,56.8969263,51.7548943,0.341849188,1160.5719,0.0,-63.9350626,-0.571831126,0.0,4504.54177,1157.37073,-1227.96956,0.0,0.0
70.5,181.1001,4531.96596,-75.2010264,-75.2010264,-35.6893825,-35.6893825,-33.6069605,-33.6069605,-1247.5586,-358.363393,-323.733048,46.8179809,42.293371,57.5244998,51.9652958,0.341599502,1160.5719,0.0,-64.9549788,-0.561473244,0.0,4531.96596,1157.34424,-1247.5586,0.0,0.0
71.0,181.1001,4558.89777,-75.2038001,-75.2038001,-35.9027963,-35.9027963,-33.8167288,-33.8167288,-1266.79591,-358.025421,-321.292759,47.4950802,42.6218413,58.136346,52.1713617,0.341349859,1160.5719,0.0,-65.9565821,-0.551485997,0.0,4558.89777,1157.31824,-1266.79591,0.0,0.0
71.5,181.1001,4585.35492,-75.2064795,-75.2064795,-36.1124412,-36.1124412,-34.0228938,-34.0228938,-1285.69417,-357.687458,-318.960376,48.1581194,42.9436835,58.7332095,52.3738271,0.341100245,1160.5719,0.0,-66.9405335,-0.541853703,0.0,4585.35492,1157.29276,-1285.69417,0.0,0.0
72.0,181.1001,4611.354,-75.2090661,-75.2090661,-36.318448,-36.318448,-34.2255816,-34.2255816,-1304.26519,-357.349493,-316.727779,48.8075726,43.2590716,59.3158166,52.5728143,0.340850667,1160.5719,0.0,-67.9074466,-0.532550449,0.0,4611.354,1157.26766,-1304.26519,0.0,0.0
72.5,181.1001,4636.91046,-75.2115635,-75.2115635,-36.5209409,-36.5209409,-34.4249077,-34.4249077,-1322.51999,-357.011522,-314.589394,49.4438916,43.5684065,59.8845167,52.7684412,0.340601119,1160.5719,0.0,-68.8578971,-0.523558452,0.0,4636.91046,1157.24303,-1322.51999,0.0,0.0
73.0,181.1001,4662.03882,-75.2139816,-75.2139816,-36.7200349,-36.7200349,-34.6209833,-34.6209833,-1340.46906,-356.673559,-312.53932,50.0674968,43.8719579,60.439785,52.9608181,0.340351607,1160.5719,0.0,-69.7924244,-0.514858933,0.0,4662.03882,1157.21877,-1340.46906,0.0,0.0
73.5,181.1001,4686.75194,-75.2163474,-75.2163474,-36.915846,-36.915846,-34.813913,-34.813913,-1358.12131,-356.335592,-310.539536,50.6787571,44.1652882,60.9885066,53.1500507,0.340102122,1160.5719,0.0,-70.711503,-0.506329199,0.0,4686.75194,1157.19503,-1358.12131,0.0,0.0
74.0,181.1001,4711.05003,-75.2187354,-75.2187354,-37.1084121,-37.1084121,-35.0037293,-35.0037293,-1375.47719,-355.997623,-308.522333,51.2777172,44.4391495,61.543793,53.3361714,0.339852676,1160.5719,0.0,-71.615147,-0.497751339,0.0,4711.05003,1157.17173,-1375.47719,0.0,0.0
74.5,181.1001,4734.93836,-75.2210534,-75.2210534,-37.2977264,-37.2977264,-35.1904244,-35.1904244,-1392.54044,-355.659658,-306.577756,51.8645518,44.7068802,62.0876403,53.5191714,0.339603252,1160.5719,0.0,-72.5035565,-0.489417724,0.0,4734.93836,1157.14872,-1392.54044,0.0,0.0
75.0,181.1001,4758.42951,-75.2232999,-75.2232999,-37.4838879,-37.4838879,-35.3740919,-35.3740919,-1409.32001,-355.321695,-304.707907,52.4396211,44.9696407,62.6191316,53.6991449,0.339353867,1160.5719,0.0,-73.377194,-0.481335437,0.0,4758.42951,1157.12609,-1409.32001,0.0,0.0
75.5,181.1001,4781.53512,-75.2254795,-75.2254795,-37.666991,-37.666991,-35.5548213,-35.5548213,-1425.82425,-354.983722,-302.908502,53.0032709,45.2276154,63.1386588,53.8761787,0.339104517,1160.5719,0.0,-74.2365014,-0.473490723,0.0,4781.53512,1157.10384,-1425.82425,0.0,0.0
76.0,181.1001,4804.266689999999,-75.2275969,-75.2275969,-37.8471276,-37.8471276,-35.7326956,-35.7326956,-1442.06128,-354.645759,-301.17556,53.5558251,45.480977,63.6465886,54.0503626,0.338855191,1160.5719,0.0,-75.0818911,-0.465870893,0.0,4804.266689999999,1157.08191,-1442.06128,0.0,0.0
76.5,181.1001,4826.634690000001,-75.229655,-75.229655,-38.0243788,-38.0243788,-35.9077963,-35.9077963,-1458.03853,-354.307792,-299.505399,54.0975944,45.7298882,64.1432761,54.22177,0.338605905,1160.5719,0.0,-75.9137577,-0.458464225,0.0,4826.634690000001,1157.06038,-1458.03853,0.0,0.0
77.0,181.1001,4848.64903,-75.231659,-75.231659,-38.1988257,-38.1988257,-36.0797476,-36.0797476,-1473.76319,-353.969826,-297.892441,54.6288682,45.974159,64.6289946,54.3900338,0.338356651,1160.5719,0.0,-76.7324731,-0.451252826,0.0,4848.64903,1157.03919,-1473.76319,0.0,0.0
77.5,181.1001,4870.31869,-75.2336114,-75.2336114,-38.3705418,-38.3705418,-36.2485315,-36.2485315,-1489.24171,-353.631858,-296.333171,55.1499138,46.2138514,65.104039,54.5551272,0.338107424,1160.5719,0.0,-77.5383718,-0.444225493,0.0,4870.31869,1157.01831,-1489.24171,0.0,0.0
78.0,181.1001,4891.652700000001,-75.2355162,-75.2355162,-38.5395948,-38.5395948,-36.4147578,-36.4147578,-1504.48049,-353.293892,-294.827352,55.6609951,46.4495092,65.5687729,54.7176637,0.337858233,1160.5719,0.0,-78.3317901,-0.43738166,0.0,4891.652700000001,1156.99779,-1504.48049,0.0,0.0
78.5,181.1001,4912.65991,-75.2373706,-75.2373706,-38.7060565,-38.7060565,-36.5784899,-36.5784899,-1519.48568,-352.955922,-293.371647,56.1623636,46.6811617,66.023631,54.877709,0.337609082,1160.5719,0.0,-79.113046,-0.430710644,0.0,4912.65991,1156.97755,-1519.48568,0.0,0.0
79.0,181.1001,4933.3481,-75.2391794,-75.2391794,-38.8699889,-38.8699889,-36.7397915,-36.7397915,-1534.26308,-352.617959,-291.962564,56.6542572,46.9087639,66.4691014,55.035322,0.33735995,1160.5719,0.0,-79.8824416,-0.424201268,0.0,4933.3481,1156.95766,-1534.26308,0.0,0.0
79.5,181.1001,4953.7247,-75.2409514,-75.2409514,-39.0314583,-39.0314583,-36.8987201,-36.8987201,-1548.81797,-352.279994,-290.58901,57.1368968,47.1309939,66.907474,55.190564,0.337110854,1160.5719,0.0,-80.6402513,-0.417817817,0.0,4953.7247,1156.93804,-1548.81797,0.0,0.0
80.0,183.45931,4979.0101,-76.1257802,-76.1257802,-39.692803,-39.692803,-37.5210936,-37.5210936,-1563.17395,-351.942025,-291.383948,57.6111768,47.698781,67.4023894,55.8054109,0.336861796,1160.5719,0.0,-81.387706,-0.414175449,0.0,4979.0101,1159.07719,-1563.17395,0.0,0.0
