Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1347.5,-8.730146,30.8916616,299.707248,0.0,0.968949265,0.0,2.769923525,0.0,-1.49175785,-178.734752,0.0,0.0279216528,0.0,0.0844602976,0.0,-3.33614e-07,698.49884,0.0,-0.0776693791,0.00441955593,0.0,30.8916616,11.98322214,-1.49175785,0.0,0.0
1348.0,-8.730146,24.72403079,300.0,0.0,0.77672834,0.0,2.220423968,0.0,-1.48599252,-177.337546,0.0,0.0275960583,0.0,0.0834754051,0.0,-3.33614e-07,698.49884,0.0,-0.077369199,0.00635563096,0.0,24.72403079,9.420191819,-1.48599252,0.0,0.0
1348.5,-8.730146,20.24106341,300.0,0.0,0.6358917559,0.0,1.817816055,0.0,-1.48153019,-178.300072,0.0,0.0276624576,0.0,0.083676256,0.0,-3.33614e-07,698.49884,0.0,-0.0771368662,0.00630596304,0.0,20.24106341,7.55740119688,-1.48153019,0.0,0.0
1349.0,-8.730146,27.16213817,299.782654,0.0,0.852064539,0.0,2.433135196,0.0,-1.48446457,-179.262551,0.0,0.0278667488,0.0,0.0842942169,0.0,-3.33614e-07,698.49884,0.0,-0.0772896503,-0.01309465318,0.0,27.16213817,10.43559835,-1.48446457,0.0,0.0
1349.5,-8.730146,25.790645186,299.937366,0.0,0.8098977362,0.0,2.315244847,0.0,-1.48291532,-180.224919,0.0,0.0279872486,0.0,0.084658719,0.0,-3.33614e-07,698.49884,0.0,-0.0772089845,0.00632118919,0.0,25.790645186,9.86581443,-1.48291532,0.0,0.0
1350.0,-8.730146,26.66419384,300.0,0.0,0.837680346,0.0,2.394666664,0.0,-1.48317626,-181.187249,0.0,0.0281415906,0.0,0.0851255874,0.0,-3.33614e-07,698.49884,0.0,-0.0772225733,0.00632429778,0.0,26.66419384,10.22915207,-1.48317626,0.0,0.0
1350.5,-8.730146,32.6488549,299.732982,0.0,1.024250538,0.0,2.92096992,0.0,-1.48541986,-182.140299,0.0,0.0283324098,0.0,0.0857027971,0.0,-3.33614e-07,698.49884,0.0,-0.0773393853,-0.03330144356,0.0,32.6488549,12.7181037773,-1.48541986,0.0,0.0
1351.0,-8.730146,30.27102705,299.704473,0.0,0.949313746,0.0,2.709090422,0.0,-1.48391159,-182.48831,0.0,0.0283577462,0.0,0.085779437,0.0,-3.33614e-07,698.49884,0.0,-0.0772608554,-0.01504549163,0.0,30.27102705,11.7295531,-1.48391159,0.0,0.0
1351.5,-8.730146,25.21550857,299.713095,0.0,0.790525114,0.0,2.2598646,0.0,-1.48110723,-182.48831,0.0,0.0283041547,0.0,0.0856173295,0.0,-3.33614e-07,698.49884,0.0,-0.0771148438,0.0062910109,0.0,25.21550857,9.627551734,-1.48110723,0.0,0.0
1352.0,-8.730146,31.7589139,299.376567,0.0,0.994266697,0.0,2.842298106,0.0,-1.48489104,-182.48831,0.0,0.028376463,0.0,0.085836054,0.0,-3.33614e-07,698.49884,0.0,-0.0773118489,0.00485339628,0.0,31.7589139,12.34810148,-1.48489104,0.0,0.0
1352.5,-8.730146,27.79418303,299.81334,0.0,0.87221978,0.0,2.492496,0.0,-1.48257075,-182.48831,0.0,0.0283321229,0.0,0.0857019289,0.0,-3.33614e-07,698.49884,0.0,-0.0771910455,-0.00225603072,0.0,27.79418303,10.69970279,-1.48257075,0.0,0.0
1353.0,-8.730146,27.2815614,299.85033,0.0,0.856308999,0.0,2.447920052,0.0,-1.48255116,-182.48831,0.0,0.0283317482,0.0,0.0857007944,0.0,-3.33614e-07,698.49884,0.0,-0.077190023,0.00631663953,0.0,27.2815614,10.48640866,-1.48255116,0.0,0.0
1353.5,-8.730146,34.9999799,300.0,0.0,1.099556777,0.0,3.14328967,0.0,-1.48622042,-182.517682,0.0,0.0284064628,0.0,0.0859268001,0.0,-3.33614e-07,762.626003,0.001948377348,-0.0773810654,0.00660965962,0.0,34.9999799,13.6959565,-1.48622042,0.047690296,2.984235e-06
1354.0,-8.730146,30.703806,300.0,0.0,0.964588519,0.0,2.757457536,0.0,-1.28392442,-184.42672,0.0,0.0247836101,0.0,0.0749680212,0.0,-3.33614e-07,1397.61746,0.1262579191,-0.0668483893,0.0207255378,0.0,30.703806,12.02640666,-1.28392442,3.14748693,0.000160845856
1354.5,-8.730146,36.17980545,300.0,0.0,1.136622103,0.0,3.249247858,0.0,-0.503359563,-187.417439,0.0,0.00985393911,0.0,0.0298072123,0.0,-3.33614e-07,2167.33278,0.320500874,-0.02620775415,0.0318224124,0.0,36.17980545,14.760776114,-0.503359563,6.90061301,0.000145390503
1355.0,-8.730146,22.09580706,300.0,0.0,0.6941602322,0.0,1.984387446,0.0,-0.0785895285,-190.40812,0.0,0.00156633006,0.0,0.00473799679,0.0,-3.33614e-07,2601.88193,0.514743836,-0.00409181675,0.0064244295,0.0,22.09580706,9.148340393,-0.0785895285,3.0142978,1.0149222e-05
1355.5,-8.77100815,26.07559538,300.0,0.0,0.819188974,0.0,2.341805673,0.0,-0.065990001,-193.398902,0.0,0.00133634932,0.0,0.00404232745,0.0,-3.33614e-07,2603.127,0.708986778,-0.00343581385,0.00689768912,0.0,26.07559538,10.811716687,-0.065990001,3.21883985,9.316702e-06
1356.0,-11.3746427,32.1702309,300.0,0.0,1.010657609,0.0,2.88915468,0.0,-0.07230308,-196.389338,0.0,0.0014869089,0.0,0.0044977555,0.0,-3.33614e-07,2603.127,0.903229745,-0.00376450855,0.01236858163,0.0,32.1702309,13.3440534,-0.07230308,4.74093934,1.4837128e-05
1356.5,-15.44309875,24.68826343,300.0,0.0,0.775604655,0.0,2.217211693,0.0,-0.0742249979,-199.350358,0.0,0.00154950608,0.0,0.00468710599,0.0,-3.33614e-07,2603.127,1.09552748,-0.00386457448,0.01412368718,0.0,24.68826343,10.22962903,-0.0742249979,5.98947155,1.904e-05
1357.0,-19.5115549,18.99054181,299.993835,0.0,0.596586114,0.0,1.702370468,0.0,-0.078417986,-200.43219,0.0,0.00164593151,0.0,0.00497878357,0.0,-3.33614e-07,2603.127,1.1654577,-0.00408288523,-0.0206439706,0.0,18.99054181,7.856317,-0.078417986,6.91737816,2.3145751e-05
1357.5,-23.5800113,5.75312773,300.0,0.0,0.1807398386,0.0,0.516317044,0.0,-0.0821899797,-200.43219,0.0,0.00172510269,0.0,0.0052182686,0.0,-3.33614e-07,2603.127,1.1654577,-0.0042792766,0.00712675795,0.0,5.75312773,2.345928809,-0.0821899797,7.40583352,2.5574868e-05
1358.0,-27.6484671,22.73884444,299.9864,0.0,0.7142891929,0.0,2.035086181,0.0,-0.1026326154,-200.43219,0.0,0.0021541775,0.0,0.00651617832,0.0,-3.33614e-07,2603.127,1.1654577,-0.0053436363,-0.05375416445,0.0,22.73884444,9.40187455,-0.1026326154,10.0530591,4.3596031e-05
1358.5,-31.7169237,28.3706124,299.992966,0.0,0.891263093,0.0,2.54784303,0.0,-0.1157792446,-200.43219,0.0,0.00243011486,0.0,0.0073508622,0.0,-3.33614e-07,2603.127,1.1654577,-0.00602812436,0.0198923325,0.0,28.3706124,11.73761882,-0.1157792446,11.7554859,5.7457838e-05
1359.0,-35.7853802,27.68754948,299.958292,0.0,0.869695476,0.0,2.486187983,0.0,-0.1281107658,-200.43219,0.0,0.00268894375,0.0,0.0081337946,0.0,-3.33614e-07,2401.22359,1.1654577,-0.00667017338,0.0269548121,0.0,27.68754948,11.44619097,-0.1281107658,13.3523602,7.2187334e-05
1359.5,-39.8538362,29.4915839,299.364716,0.0,0.923508402,0.0,2.64002225,0.0,-0.140014945,-200.43219,0.0,0.00293880308,0.0,0.00888959475,0.0,-3.33614e-07,1064.84084,1.1654577,-0.00728997259,0.0302800677,0.0,29.4915839,12.1899123,-0.140014945,14.89389535,8.7597873e-05
1360.0,-43.9222924,21.17835457,299.630305,0.0,0.6636338024,0.0,1.896047718,0.0,-0.14748082,-200.43219,0.0,0.00309550586,0.0,0.00936360555,0.0,-3.33614e-07,921.8177,1.1654577,-0.00767868838,0.0240164526,0.0,21.17835457,8.72635666,-0.14748082,15.8606911,9.8430803e-05
1360.5,-47.9428712,22.76419816,299.486504,0.0,0.7129968146,0.0,2.031929643,0.0,-0.160315778,-200.43219,0.0,0.00336490147,0.0,0.0101785011,0.0,-3.33614e-07,921.8177,1.1654577,-0.00834694889,-0.0148549212,0.0,22.76419816,9.378743558,-0.160315778,17.52275735,0.000118292883
1361.0,-48.9626815,26.51768966,299.463111,0.0,0.83109533,0.0,2.375842153,0.0,-0.165825237,-200.43219,0.0,0.0034805407,0.0,0.0105282987,0.0,-3.33614e-07,921.8177,1.1654577,-0.00863380275,0.0377283316,0.0,26.51768966,10.93738233,-0.165825237,18.2362066,0.000126957348
1361.5,-48.2672553,26.28517854,299.38195,0.0,0.823218564,0.0,2.353070474,0.0,-0.163730675,-200.43219,0.0,0.00343657736,0.0,0.01039531405,0.0,-3.33614e-07,921.8177,1.1654577,-0.00852474766,0.01969876347,0.0,26.28517854,10.84185536,-0.163730675,17.9649705,0.000123636777
1362.0,-47.5718294,26.246361,299.638734,0.0,0.823110138,0.0,2.34245916,0.0,-0.16164553,-200.43219,0.0,0.00339281186,0.0,0.0102629276,0.0,-3.33614e-07,921.8177,1.1654577,-0.00841618355,-0.0209633744,0.0,26.246361,10.82692118,-0.16164553,17.694954,0.000120099791
1362.5,-46.8764038,27.64247686,299.749194,0.0,0.867573973,0.0,2.48012321,0.0,-0.160171728,-200.43219,0.0,0.00336187797,0.0,0.0101693554,0.0,-3.33614e-07,921.8177,1.1654577,-0.00833944908,0.0379686747,0.0,27.64247686,11.40871546,-0.160171728,17.5041037,0.00011765642
1363.0,-46.1809787,28.17679636,299.57119,0.0,0.883218132,0.0,2.524066489,0.0,-0.15833829,-200.43219,0.0,0.00332339549,0.0,0.0100529496,0.0,-3.33614e-07,921.8177,1.1654577,-0.00824398987,0.0304967123,0.0,28.17679636,11.6321204,-0.15833829,17.266682,0.000114971497
1363.5,-45.4855522,17.96916186,299.839725,0.0,0.5638117702,0.0,1.607820884,0.0,-0.15065369,-200.43219,0.0,0.00316210187,0.0,0.0095650521,0.0,-3.33614e-07,921.8177,1.1654577,-0.00784388595,0.0010785931,0.0,17.96916186,7.389135264,-0.15065369,16.2715625,0.00010299612
1364.0,-44.7901265,23.047741864,299.634562,0.0,0.7225502199,0.0,2.059214497,0.0,-0.151998537,-200.43219,0.0,0.00319032912,0.0,0.0096504369,0.0,-3.33614e-07,921.8177,1.1654577,-0.00791390626,-0.0171907233,0.0,23.047741864,9.501584888,-0.151998537,16.445714,0.000105117344
1364.5,-44.0947007,21.90024775,299.597713,0.0,0.686312376,0.0,1.955749657,0.0,-0.149092086,-200.43219,0.0,0.00312932498,0.0,0.00946590505,0.0,-3.33614e-07,921.8177,1.1654577,-0.00776257981,-0.0082456613,0.0,21.90024775,9.02580095,-0.149092086,16.06934195,0.000100765689
1365.0,-43.3992746,12.88735389,299.924445,0.0,0.4046798916,0.0,1.150088005,0.0,-0.143022664,-200.43219,0.0,0.00300193255,0.0,0.00908055565,0.0,-3.33614e-07,921.8177,1.1654577,-0.00744657134,-0.01912709617,0.0,12.88735389,5.279013205,-0.143022664,15.2833804,9.1730264e-05
1365.5,-42.7108251,29.6947874,299.396161,0.0,0.930041786,0.0,2.65335473,0.0,-0.149354218,-200.43219,0.0,0.00313482698,0.0,0.0094825483,0.0,-3.33614e-07,921.8177,1.1654577,-0.00777622818,-0.01088830787,0.0,29.6947874,12.26901375,-0.149354218,16.1032871,0.000101127138
1366.0,-42.46045,15.59240852,299.81994,0.0,0.489306847,0.0,1.397665255,0.0,-0.139977574,-200.43219,0.0,0.00293801869,0.0,0.0088872221,0.0,-3.33614e-07,921.8177,1.1654577,-0.00728802675,-0.021403729,0.0,15.59240852,6.40638437,-0.139977574,14.88905585,8.752179e-05
1366.5,-42.46045,26.83607928,299.600226,0.0,0.8412084411,0.0,2.4047524148,0.0,-0.146521807,-200.43219,0.0,0.00307537687,0.0,0.00930271735,0.0,-3.33614e-07,921.8177,1.1654577,-0.00762875649,0.02480431713,0.0,26.83607928,11.081137518,-0.146521807,15.7365032,9.6999567e-05
1367.0,-42.46045,25.58962503,299.433496,0.0,0.801168772,0.0,2.285628856,0.0,-0.146274795,-200.43219,0.0,0.00307019232,0.0,0.00928703455,0.0,-3.33614e-07,921.8177,1.1654577,-0.00761589585,-0.0038650613,0.0,25.58962503,10.5626231,-0.146274795,15.7045163,9.6634448e-05
1367.5,-42.46045,25.31512185,299.510362,0.0,0.792871659,0.0,2.260635652,0.0,-0.145880307,-200.43219,0.0,0.0030619123,0.0,0.0092619883,0.0,-3.33614e-07,921.8177,1.1654577,-0.00759535639,-0.013019383,0.0,25.31512185,10.4486307,-0.145880307,15.6534317,9.6048342e-05
1368.0,-42.46045,24.3575153,299.456687,0.0,0.762704645,0.0,2.179753528,0.0,-0.145419103,-200.43219,0.0,0.00305223211,0.0,0.00923270685,0.0,-3.33614e-07,921.8177,1.1654577,-0.00757134383,0.024320268,0.0,24.3575153,10.050432645,-0.145419103,15.59370905,9.5413294e-05
1368.5,-42.46045,21.73993205,299.803049,0.0,0.6821225307,0.0,1.9379987642,0.0,-0.144141217,-200.43219,0.0,0.00302541023,0.0,0.00915157295,0.0,-3.33614e-07,921.8177,1.1654577,-0.00750480961,-0.0770608703,0.0,21.73993205,8.961983158,-0.144141217,15.42822765,9.3548266e-05
1369.0,-42.46045,25.64675474,299.518158,0.0,0.803580332,0.0,2.295972129,0.0,-0.146482584,-200.43219,0.0,0.00307455361,0.0,0.0093002272,0.0,-3.33614e-07,921.8177,1.1654577,-0.0076267145,0.0028403252,0.0,25.64675474,10.586274,-0.146482584,15.73142415,9.6998767e-05
1369.5,-42.46045,31.64779291,299.266909,0.0,0.9905120448,0.0,2.829305348,0.0,-0.149640817,-200.43219,0.0,0.00314084247,0.0,0.0095007446,0.0,-3.33614e-07,921.8177,1.1654577,-0.00779115006,0.0128681779,0.0,31.64779291,13.081505789,-0.149640817,16.1404005,0.000101624407
1370.0,-42.46045,33.42679755,299.075952,0.0,1.045622094,0.0,2.988376365,0.0,-0.151556092,-200.43219,0.0,0.00318104256,0.0,0.0096223459,0.0,-3.33614e-07,921.8177,1.1654577,-0.00789087006,-0.00078854957,0.0,33.42679755,13.82064465,-0.151556092,16.3884193,0.000104543322
1370.5,-42.46045,20.40639388,299.689384,0.0,0.6397585832,0.0,1.825919466,0.0,-0.143407714,-200.43219,0.0,0.00301001465,0.0,0.0091050029,0.0,-3.33614e-07,921.8177,1.1654577,-0.00746661933,0.00913929495,0.0,20.40639388,8.407516116,-0.143407714,15.3332428,9.26186e-05
1371.0,-42.46045,21.91400699,299.775183,0.0,0.687337701,0.0,1.961817598,0.0,-0.143993762,-200.43219,0.0,0.00302231523,0.0,0.00914221095,0.0,-3.33614e-07,921.8177,1.1654577,-0.00749713238,0.0067411925,0.0,21.91400699,9.03450304,-0.143993762,15.4091334,9.3317616e-05
1371.5,-42.46045,18.891525523,299.484547,0.0,0.5913031176,0.0,1.690351077,0.0,-0.142871417,-200.43219,0.0,0.00299875812,0.0,0.0090709528,0.0,-3.33614e-07,921.8177,1.16350794,-0.0074386967,0.0295495037,0.0,18.891525523,7.777481385,-0.142871417,15.23997125,9.1728756e-05
1372.0,-42.46045,17.82955335,299.728184,0.0,0.5592302892,0.0,1.598664814,0.0,-0.155158856,-200.43219,0.0,0.00325666178,0.0,0.0098510866,0.0,-3.33614e-07,921.8177,1.039199805,-0.00807845035,0.02351298985,0.0,17.82955335,7.328412614,-0.155158856,14.9891488,9.7774592e-05
1372.5,-42.46045,20.58762254,299.608406,0.0,0.6449166956,0.0,1.84361552,0.0,-0.1854176,-200.43219,0.0,0.00389176887,0.0,0.01177222465,0.0,-3.33614e-07,921.8177,0.844956854,-0.00965389235,0.02646643606,0.0,20.58762254,8.458397978,-0.1854176,15.00881885,0.000116826959
1373.0,-42.46045,20.94354072,299.581599,0.0,0.65621673,0.0,1.867924488,0.0,-0.230379559,-200.43219,0.0,0.00483548496,0.0,0.0146268739,0.0,-3.33614e-07,921.8177,0.650713894,-0.0119948672,-0.0318415809,0.0,20.94354072,8.58024502,-0.230379559,14.5852566,0.000140676942
1373.5,-42.46045,18.0375736,299.954396,0.0,0.5664628364,0.0,1.6136108344,0.0,-0.45518202,-200.43219,0.0,0.00955391075,0.0,0.028899655,0.0,-3.33614e-07,921.8177,0.456470948,-0.0236993582,-0.02908388545,0.0,18.0375736,7.239789902,-0.45518202,11.4195891,0.000209013707
1374.0,-42.46045,29.37255,299.690528,0.0,0.920796001,0.0,2.632268335,0.0,-1.276221996,-200.43219,0.0,0.0267868909,0.0,0.0810277519,0.0,-3.33614e-07,921.8177,0.262227987,-0.0664473593,-0.001927272031,0.0,29.37255,11.47695829,-1.276221996,6.56462031,0.000332847045
1374.5,-42.46045,19.506028082,299.666599,0.0,0.6108011591,0.0,1.7399077695,0.0,-2.56179829,-200.43219,0.0,0.0537701205,0.0,0.162649409,0.0,-3.33614e-07,921.8177,0.069933233699,-0.1333817536,-0.05497812986,0.0,19.506028082,6.62078719,-2.56179829,1.7548080105,0.00016470837
1375.0,-42.46045,28.16844693,299.487109,0.0,0.8827541914,0.0,2.515123283,0.0,-3.9820904,-200.43219,0.0,0.0835809325,0.0,0.252824229,0.0,-3.33614e-07,921.8177,0.0,-0.207330224,-0.038575804526,0.0,28.16844693,9.395985677,-3.9820904,0.0,0.0
1375.5,-42.46045,32.0136206,299.999356,0.0,1.005733214,0.0,2.865765695,0.0,-5.0153254,-200.43219,0.0,0.1052677149,0.0,0.318424654,0.0,-3.33614e-07,2329.84124,0.0,-0.261126296,-0.04166116088,0.0,32.0136206,10.39269246,-5.0153254,0.0,0.0
1376.0,-42.46045,29.14212298,300.0,0.0,0.9155268024,0.0,2.56395183,0.0,-5.71543255,-200.43219,0.0,0.119962414,0.0,0.362874691,0.0,-3.33614e-07,4263.31339,0.0,-0.297577856,-0.0367350783,0.0,29.14212298,8.78905334,-5.71543255,0.0,0.0
1376.5,-42.46045,25.21231384,300.0,0.0,0.792068191,0.0,2.264275757,0.0,-6.19101571,-200.43219,0.0,0.129944529,0.0,0.393069618,0.0,-3.33614e-07,4318.8457,0.0,-0.322339406,0.01791022643,0.0,25.21231384,6.876141577,-6.19101571,0.0,0.0
1377.0,-42.46045,27.66212827,300.0,0.0,0.869031379,0.0,2.484289542,0.0,-6.51795069,-200.43219,0.0,0.136806634,0.0,0.413826823,0.0,-3.33614e-07,4318.8457,0.0,-0.339361494,0.02089611066,0.0,27.66212827,7.7046321742,-6.51795069,0.0,0.0
1377.5,-42.46045,20.07792909,300.0,0.0,0.6307667468,0.0,1.803165241,0.0,-6.73553647,-200.43219,0.0,0.141373589,0.0,0.427641417,0.0,-3.33614e-07,4318.8457,0.0,-0.350690248,0.0253979521,0.0,20.07792909,4.421744508,-6.73553647,0.0,0.0
1378.0,-42.46045,23.14749806,300.0,0.0,0.727200099,0.0,2.072466929,0.0,-6.88844772,-200.43219,0.0,0.144583074,0.0,0.437349802,0.0,-3.33614e-07,4318.8457,0.0,-0.358651681,-0.0213113062,0.0,23.14749806,5.6097310316,-6.88844772,0.0,0.0
1378.5,-42.46045,37.2609835,300.0,0.0,1.170588329,0.0,3.33385591,0.0,-7.01338123,-200.43219,0.0,0.14720533,0.0,0.445281876,0.0,-3.33614e-07,4318.8457,0.0,-0.365156428,-0.0310224262,0.0,37.2609835,11.40950883,-7.01338123,0.0,0.0
1379.0,-42.46045,23.3273278,300.0,0.0,0.732849602,0.0,2.094988382,0.0,-7.11973145,-200.43219,0.0,0.149437535,0.0,0.452034073,0.0,-3.33614e-07,4318.8457,0.0,-0.370693614,0.023331415,0.0,23.3273278,5.549514761,-7.11973145,0.0,0.0
1379.5,-42.46045,17.7928953,300.0,0.0,0.5589802944,0.0,1.585344028,0.0,-7.23077981,-200.43219,0.0,0.151768354,0.0,0.459084574,0.0,-3.33614e-07,4318.8457,0.0,-0.376475427,-0.0426962039,0.0,17.7928953,3.18175617,-7.23077981,0.0,0.0
1380.0,-42.46045,24.23558367,300.0,0.0,0.7613833428,0.0,2.168567549,0.0,-7.34853885,-200.43219,0.0,0.154240016,0.0,0.466561134,0.0,-3.33614e-07,4318.8457,0.0,-0.38260662,-0.0075065076,0.0,24.23558367,5.79384801,-7.34853885,0.0,0.0
1380.5,-42.46045,27.68483795,300.0,0.0,0.869744842,0.0,2.4863290976,0.0,-7.46461721,-200.436,0.0,0.156679422,0.0,0.473940084,0.0,-3.33614e-07,4318.8457,0.0,-0.38865033,0.0266058096,0.0,27.68483795,7.161330744,-7.46461721,0.0,0.0
1381.0,-42.46045,27.07556807,300.0,0.0,0.850604059,0.0,2.422900545,0.0,-7.5784187,-200.683127,0.0,0.159264559,0.0,0.481759878,0.0,-3.33614e-07,4318.8457,0.0,-0.394575477,-0.0118073572,0.0,27.07556807,6.84136126,-7.5784187,0.0,0.0
1381.5,-42.46045,29.952134,300.0,0.0,0.940974029,0.0,2.68274689,0.0,-7.69417132,-201.070298,0.0,0.162009146,0.0,0.49006198,0.0,-3.33614e-07,4318.8457,0.0,-0.400602217,-0.03721006032,0.0,29.952134,7.970734322,-7.69417132,0.0,0.0
1382.0,-42.46045,36.550516,300.0,0.0,1.14826832,0.0,3.280010405,0.0,-7.81200718,-201.457387,0.0,0.164806938,0.0,0.498525041,0.0,-3.33614e-07,4318.8457,0.0,-0.406737418,0.0173991724,0.0,36.550516,10.64756634,-7.81200718,0.0,0.0
1382.5,-42.46045,30.2140901,300.0,0.0,0.949203621,0.0,2.70969811,0.0,-7.92259074,-201.844586,0.0,0.16746114,0.0,0.506553739,0.0,-3.33614e-07,4318.8457,0.0,-0.412495023,0.00617239072,0.0,30.2140901,7.946363837,-7.92259074,0.0,0.0
1383.0,-42.46045,21.3390934,300.0,0.0,0.670387376,0.0,1.916233786,0.0,-8.03174884,-202.231633,0.0,0.170093949,0.0,0.514517727,0.0,-3.33614e-07,4318.8457,0.0,-0.418178408,0.0141351593,0.0,21.3390934,4.189675486,-8.03174884,0.0,0.0
1383.5,-42.46045,22.6328506,300.0,0.0,0.711031975,0.0,2.03191052,0.0,-8.1466035,-202.588095,0.0,0.172830207,0.0,0.522794643,0.0,-3.33614e-07,4318.8457,0.0,-0.424158404,0.0021495351,0.0,22.6328506,4.660954448,-8.1466035,0.0,0.0
1384.0,-42.46045,15.90043922,300.0,0.0,0.4995270326,0.0,1.410082858,0.0,-8.25695695,-200.977305,0.0,0.173775391,0.0,0.525653736,0.0,-3.33614e-07,4318.8457,0.0,-0.429904024,-0.030999103,0.0,15.90043922,1.795114217,-8.25695695,0.0,0.0
1384.5,-42.46045,28.917309,300.0,0.0,0.90846406,0.0,2.59029107,0.0,-8.3783762,-198.236119,0.0,0.173926014,0.0,0.526109374,0.0,-3.33614e-07,4318.8457,0.0,-0.436225824,-0.0066320468,0.0,28.917309,7.140633742,-8.3783762,0.0,0.0
1385.0,-42.46045,25.32861006,300.0,0.0,0.7957217666,0.0,2.267016333,0.0,-8.4904863,-195.493951,0.0,0.17381485,0.0,0.525773101,0.0,-3.33614e-07,4318.8457,0.0,-0.44206289,-0.0254299602,0.0,25.32861006,5.58188953,-8.4904863,0.0,0.0
1385.5,-42.46045,19.54401662,300.0,0.0,0.613993387,0.0,1.750759719,0.0,-8.6013627,-192.752272,0.0,0.173615398,0.0,0.525169764,0.0,-3.33614e-07,4318.8457,0.0,-0.447835728,-0.009787216,0.0,19.54401662,3.110137715,-8.6013627,0.0,0.0
1386.0,-42.46045,23.99216329,300.0,0.0,0.7537360492,0.0,2.145534033,0.0,-8.7179708,-190.010767,0.0,0.173466707,0.0,0.524720006,0.0,-3.33614e-07,4318.8457,0.0,-0.453907029,-0.01753253323,0.0,23.99216329,4.89295748,-8.7179708,0.0,0.0
1386.5,-42.46045,19.75083543,300.0,0.0,0.6204907865,0.0,1.773789486,0.0,-8.8297062,-187.233365,0.0,0.173121211,0.0,0.523674901,0.0,-3.33614e-07,4318.8457,0.0,-0.459724599,0.0254092717,0.0,19.75083543,3.062868076,-8.8297062,0.0,0.0
1387.0,-42.46045,15.62458988,300.0,0.0,0.490860977,0.0,1.397572246,0.0,-8.94150265,-182.140958,0.0,0.170541625,0.0,0.515871911,0.0,-3.33614e-07,4318.8457,0.0,-0.465545362,-0.0070109088,0.0,15.62458988,1.28062986,-8.94150265,0.0,0.0
1387.5,-42.46045,21.36918813,300.0,0.0,0.671332835,0.0,1.908661373,0.0,-9.0588284,-175.715858,0.0,0.166683931,0.0,0.504202755,0.0,-3.33614e-07,4318.8457,0.0,-0.471654016,-0.0214076642,0.0,21.36918813,3.60249391,-9.0588284,0.0,0.0
1388.0,-42.46045,27.45517156,300.0,0.0,0.8625296647,0.0,2.465703033,0.0,-9.17634295,-169.291668,0.0,0.162672278,0.0,0.492067901,0.0,-3.33614e-07,4318.8457,0.0,-0.477772477,0.02143203788,0.0,27.45517156,6.066300668,-9.17634295,0.0,0.0
1388.5,-42.46045,16.96364197,300.0,0.0,0.532928529,0.0,1.522859621,0.0,-9.2845627,-162.867445,0.0,0.158345699,0.0,0.478980421,0.0,-3.33614e-07,4318.8457,0.0,-0.483407017,0.0172676798,0.0,16.96364197,1.637509092,-9.2845627,0.0,0.0
1389.0,-42.46045,26.49028576,300.0,0.0,0.832216876,0.0,2.369882054,0.0,-9.40399915,-156.443835,0.0,0.154057149,0.0,0.466007958,0.0,-3.33614e-07,4318.8457,0.0,-0.489625565,-0.0124098975,0.0,26.49028576,5.5318777,-9.40399915,0.0,0.0
1389.5,-42.46045,17.479029012,300.0,0.0,0.5491199056,0.0,1.5692289773,0.0,-9.51304205,-150.080035,0.0,0.149504089,0.0,0.452235401,0.0,-3.33614e-07,4318.8457,0.0,-0.495302957,0.0151151804,0.0,17.479029012,1.71855807,-9.51304205,0.0,0.0
1390.0,-42.46045,21.64515063,300.0,0.0,0.6800024726,0.0,1.940364315,0.0,-9.6294679,-147.75975,0.0,0.149000274,0.0,0.450711412,0.0,-3.33614e-07,4318.8457,0.0,-0.501364728,-0.017769336,0.0,21.64515063,3.38413202,-9.6294679,0.0,0.0
1390.5,-42.46045,32.0221361,300.0,0.0,1.006005074,0.0,2.875669214,0.0,-9.74937105,-147.75975,0.0,0.150855582,0.0,0.45632353,0.0,-3.33614e-07,4318.8457,0.0,-0.50760757,0.0149170013,0.0,32.0221361,7.63206161,-9.74937105,0.0,0.0
1391.0,-42.46045,30.5781135,300.0,0.0,0.960639768,0.0,2.73571943,0.0,-9.8626458,-147.75975,0.0,0.152608319,0.0,0.461625397,0.0,-3.33614e-07,4318.8457,0.0,-0.513505298,-0.0496922992,0.0,30.5781135,6.9650529,-9.8626458,0.0,0.0
1391.5,-42.46045,22.4075717,300.0,0.0,0.703954619,0.0,2.00520206,0.0,-9.9721467,-147.75975,0.0,0.154302671,0.0,0.466750643,0.0,-3.33614e-07,4318.8457,0.0,-0.519206534,-0.0183950344,0.0,22.4075717,3.501293072,-9.9721467,0.0,0.0
