Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,166.4338,2823.57236,-69.2134584,-69.2134584,-20.4656453,-20.4656453,-18.789234,-18.789234,-44.723143,-42.9726666,-42.9726666,0.2246171874,0.2246171874,0.585064257,0.585064257,0.13215247,1161.3839,7.37478941,-2.32854057,1.2321578,0.0,2823.57236,1148.79579,-44.723143,184.178427,0.329385127
42.0,158.881778,2778.95297,-66.2861442,-66.2861442,-19.290961,-19.290961,-17.71959,-17.71959,-4.0912453176,20.28128892,20.28128892,0.001460232714,0.001460232714,0.006043600947,0.006043600947,0.132285167,1161.3839,8.993782,-0.21301344445,0.62999981399,0.0,2778.95297,1153.95403,-4.0912453176,43.376863,0.039313732599
42.5,151.32975,2774.24383,-62.9586903,-62.9586903,-18.2906164,-18.2906164,-16.8298612,-16.8298612,0.1320244815,83.532983,83.532983,0.001174961935,0.001174961935,0.00355248273,0.00355248273,0.132412546,1161.3839,8.993782,0.00687394352,0.00106252986,0.0,2774.24383,1154.46044,0.1320244815,-106.9505439,0.000596120405
43.0,143.777717,2927.20826,-56.4735767,-56.4735767,-17.2911841,-17.2911841,-16.0188576,-16.0188576,0.167626847,146.7725305,146.7725305,0.0025959339,0.0025959339,0.0078483233,0.0078483233,0.132533999,1230.79366,8.993782,0.0087276045,0.00102980699,0.0,2927.20826,1218.13082,0.167626847,-142.528311,0.00100517421
43.5,136.225697,3332.58903,-52.9857057,-52.9857057,-18.4809387,-18.4809387,-17.2766554,-17.2766554,0.204226062,210.021139,210.021139,0.00451169986,0.00451169986,0.0136404906,0.0136404906,0.132657271,1394.28219,8.993782,0.0106331675,0.00106328413,0.0,3332.58903,1386.83415,0.204226062,-179.102243,0.00153681308
44.0,128.673668,3726.89386,-49.8728707,-49.8728707,-19.4536808,-19.4536808,-18.302708,-18.302708,0.242164718,273.266391,273.266391,0.00695378753,0.00695378753,0.0210249256,0.0210249256,0.132788069,1558.25725,8.993782,0.01260846925,0.00229145172,0.0,3726.89386,1550.92942,0.242164718,-214.642357,0.00218171976
44.5,121.3451395,4082.35938,-48.4850844,-48.4850844,-20.732511,-20.732511,-19.5885465,-19.5885465,1.67412033,333.600826,333.600826,0.0599677022,0.0599677022,0.1808525995,0.1808525995,0.132924695,1702.53448,8.993782,0.0871642078,0.098738426,0.0,4082.35938,1699.67738,1.67412033,-224.84456,0.01576731228
45.0,119.21833,4131.15352,-49.700852,-49.700852,-21.5012754,-21.5012754,-20.3198408,-20.3198408,5.63693032,348.97195,348.97195,0.205997425,0.205997425,0.61859295,0.61859295,0.133067433,1723.8304,8.993782,0.293490575,0.1043459925,0.0,4131.15352,1722.29486,5.63693032,-224.84456,0.053090113
45.5,119.21833,4124.78856,-49.6336807,-49.6336807,-21.4391129,-21.4391129,-20.2600297,-20.2600297,8.88014869,348.97195,348.97195,0.324518433,0.324518433,0.970693329,0.970693329,0.133208506,1723.8304,8.993782,0.462350942,0.0897217349,0.0,4124.78856,1721.54005,8.88014869,-224.84456,0.0836356109
46.0,119.21833,4196.92021,-47.1748339,-47.1748339,-20.7185259,-20.7185259,-19.6003025,-19.6003025,11.9390062,348.97195,348.97195,0.43630211,0.43630211,1.30016251,1.30016251,0.133345983,1761.08261,8.993782,0.621612409,0.085442993,0.0,4196.92021,1753.34055,11.9390062,-224.84456,0.1124447465
46.5,119.21833,4602.98624,-45.5808857,-45.5808857,-21.9720372,-21.9720372,-20.8618749,-20.8618749,14.81059605,348.97195,348.97195,0.541242205,0.541242205,1.60719289,1.60719289,0.133480952,1927.59346,8.993782,0.771123655,0.082666098,0.0,4602.98624,1923.98439,14.81059605,-224.84456,0.139490144
47.0,119.21833,5026.5083,-45.6656903,-45.6656903,-24.0372867,-24.0372867,-22.886515,-22.886515,17.6722755,348.97195,348.97195,0.645820155,0.645820155,1.91100083,1.91100083,0.133625823,2104.70815,8.993782,0.920118916,0.0828097105,0.0,5026.5083,2101.88592,17.6722755,-224.84456,0.166442207
47.5,119.21833,5447.62471,-45.6675198,-45.6675198,-26.0521298,-26.0521298,-24.8615006,-24.8615006,20.535152,348.97195,348.97195,0.750441872,0.750441872,2.21280413,2.21280413,0.133780642,2281.82285,8.993782,1.06917653,0.0828081729,0.0,5447.62471,2278.7872,20.535152,-224.84456,0.193405545
48.0,121.040636,5872.86029,-46.1907542,-46.1907542,-28.417299,-28.417299,-27.1701273,-27.1701273,23.4100444,348.97195,348.97195,0.85550265,0.85550265,2.5137468,2.5137468,0.133945304,2458.93753,8.993782,1.21885972,0.0858323642,0.0,5872.86029,2457.40947,23.4100444,-224.84456,0.220482043
48.5,142.489495,6328.09344,-55.1868291,-55.1868291,-36.6148456,-36.6148456,-35.0525298,-35.0525298,26.9721073,348.97195,348.97195,0.985675596,0.985675596,2.8835985,2.8835985,0.134133982,2636.05219,8.993782,1.40432092,0.126460043,0.0,6328.09344,2648.91519,26.9721073,-224.84456,0.254030502
49.0,169.225777,6750.933999999999,-66.4982842,-66.4982842,-47.0515321,-47.0515321,-45.080537,-45.080537,32.2253958,348.97195,348.97195,1.17765313,1.17765313,3.42321782,3.42321782,0.134368934,2813.16687,8.993782,1.677837,0.177278344,0.0,6750.933999999999,2827.92959,32.2253958,-224.84456,0.303507388
49.5,183.18452,7140.233,-72.7171787,-72.7171787,-54.3703883,-54.3703883,-52.1168587,-52.1168587,38.9711635,348.97195,348.97195,1.42417215,1.42417215,4.10630034,4.10630034,0.134645015,2990.2816,8.993782,2.02905986,0.204352082,0.0,7140.233,2993.85865,38.9711635,-224.84456,0.367040812
50.0,186.677558,7545.17197,-73.7385105,-73.7385105,-58.2861715,-58.2861715,-55.9101399,-55.9101399,46.0579338,348.97195,348.97195,1.68315289,1.68315289,4.81222894,4.81222894,0.134937328,3166.11208,8.993782,2.39803738,0.210167321,0.0,7545.17197,3166.49469,46.0579338,-224.84456,0.433785911
50.5,208.440502,7737.85799,-86.9628078,-86.9628078,-70.4631929,-70.4631929,-67.544208,-67.544208,54.1017183,348.97195,348.97195,1.97710702,1.97710702,5.59897565,5.59897565,0.135261503,3234.2563,8.993782,2.81684237,0.258491155,0.0,7737.85799,3251.36938,54.1017183,-224.84456,0.509544398
51.0,232.800371,7710.917750000001,-97.4668363,-97.4668363,-78.6985586,-78.6985586,-75.37288,-75.37288,63.8315633,348.97195,348.97195,2.33267706,2.33267706,6.53099057,6.53099057,0.135621409,3231.2056,8.993782,3.32343339,0.305098524,0.0,7710.917750000001,3245.84061,63.8315633,-224.84456,0.601182703
51.5,257.160248,7231.235009999999,-114.6118941,-114.6118941,-86.7214255,-86.7214255,-82.6716674,-82.6716674,75.4035725,348.97195,348.97195,2.75556748,2.75556748,7.61227805,7.61227805,0.136011532,3030.69344,8.993782,3.9259378,0.363239127,0.0,7231.235009999999,3052.99784,75.4035725,-224.84456,0.710170965
52.0,281.520118,6435.52817,-124.3207222,-124.3207222,-83.7154669,-83.7154669,-79.2965387,-79.2965387,88.7403236,348.97195,348.97195,3.24294915,3.24294915,8.82348915,8.82348915,0.136400897,2716.04644,8.993782,4.6203248,0.408419499,0.0,6435.52817,2729.68562,88.7403236,-224.84456,0.835780042
52.5,305.879989,5658.85567,-134.445935,-134.445935,-79.603723,-79.603723,-74.8636195,-74.8636195,103.6496291,348.368413,348.368413,3.78080755,3.78080755,10.1116666,10.1116666,0.136770634,2401.39945,8.993782,5.39658786,0.452348543,0.0,5658.85567,2415.21184,103.6496291,-224.84456,0.97619988
53.0,330.239863,4882.411959999999,-144.567521,-144.567521,-73.8475996,-73.8475996,-68.815873,-68.815873,118.7569646,317.301315,317.301315,3.94035023,3.94035023,10.10244635,10.10244635,0.137116187,2086.75243,8.993782,6.18316133,0.397710181,0.0,4882.411959999999,2100.94898,118.7569646,-224.84456,1.11848476
53.5,347.770888,4095.19652,-152.156479,-152.156479,-65.2394439,-65.2394439,-60.0595198,-60.0595198,130.534219,269.54637,269.54637,3.68058482,3.68058482,8.891697,8.891697,0.137435303,1772.10543,8.9487451,6.796352,0.282525334,0.0,4095.19652,1780.25948,130.534219,-223.742381,1.22319066
54.0,348.49966,3299.69959,-152.231078,-152.231078,-52.6024539,-52.6024539,-47.6000261,-47.6000261,142.612685,221.79143,221.79143,3.3050708,3.3050708,7.454723,7.454723,0.137711802,1457.45847,6.07080305,7.42522543,0.507752126,0.0,3299.69959,1456.29984,142.612685,-151.990509,0.901131891
54.5,348.49966,2508.39616,-152.31702,-152.31702,-40.0096216,-40.0096216,-35.2280644,-35.2280644,167.750816,174.036487,174.036487,3.04378333,3.04378333,6.21388737,6.21388737,0.137935092,1142.811464,1.61896150753,8.7340596,0.941087651,0.0,2508.39616,1141.710666,167.750816,-40.670410003,0.27379973403
55.0,348.49966,1703.48879,-152.336931,-152.336931,-27.1756101,-27.1756101,-22.7161156,-22.7161156,202.928427,126.2815468,126.2815468,2.66928329,2.66928329,4.86141332,4.86141332,0.138098193,828.164463,0.0,10.5656052,1.001001219,0.0,1703.48879,827.322676,202.928427,0.0,0.0
55.5,348.49966,903.489341,-152.257444,-152.257444,-14.4070439,-14.4070439,-10.58488394,-10.58488394,234.851,78.5266044,78.5266044,1.91918338,1.91918338,3.28032601,3.28032601,0.138193598,513.711452,0.0,12.22767545,0.845759602,0.0,903.489341,513.076346,234.851,0.0,0.0
56.0,348.49966,505.058373,-144.918594,-144.918594,-7.66464878,-7.66464878,-4.56939317,-4.56939317,261.188361,30.771662,30.771662,0.831990912,0.831990912,1.598995275,1.598995275,0.138228215,373.86612,0.0,13.59894805,0.677925973,0.0,505.058373,362.664471,261.188361,0.0,0.0
56.5,348.49966,500.875477,-145.136837,-145.136837,-7.61263171,-7.61263171,-4.52231195,-4.52231195,282.404761,-1.60634311,-1.60634311,-0.04832681666,-0.04832681666,0.00798318733,0.00798318733,0.138261521,373.86612,0.0,14.70359425,0.573025634,0.0,500.875477,373.31204,282.404761,0.0,0.0
57.0,348.49966,474.302211,-145.170803,-145.170803,-7.21046065,-7.21046065,-4.18763969,-4.18763969,302.110277,-2.5376031,-2.5376031,-0.0802819369,-0.0802819369,-0.0335469836,-0.0335469836,0.138298647,373.86612,0.0,15.72957505,0.56956804,0.0,474.302211,373.760614,302.110277,0.0,0.0
57.5,348.49966,446.768671,-145.171444,-145.171444,-6.79191935,-6.79191935,-3.85100902,-3.85100902,321.792173,-2.5376031,-2.5376031,-0.0855121466,-0.0855121466,-0.0370837685,-0.0370837685,0.138333106,373.86612,0.0,16.7543264,0.569039247,0.0,446.768671,373.795819,321.792173,0.0,0.0
58.0,348.49966,419.240819,-145.171302,-145.171302,-6.37342584,-6.37342584,-3.52595405,-3.52595405,341.455182,-2.5376031,-2.5376031,-0.0907373396,-0.0907373396,-0.0407822695,-0.0407822695,0.138364917,373.86612,0.0,17.778094,0.568476212,0.0,419.240819,373.822355,341.455182,0.0,0.0
58.5,348.49966,391.740615,-145.171132,-145.171132,-5.95535265,-5.95535265,-3.21273837,-3.21273837,361.098157,-2.5376031,-2.5376031,-0.0959572101,-0.0959572101,-0.0446417845,-0.0446417845,0.138394161,373.86612,0.0,18.800819,0.567880404,0.0,391.740615,373.848713,361.098157,0.0,0.0
59.0,348.49966,364.27004,-145.170958,-145.170958,-5.53773047,-5.53773047,-2.91134852,-2.91134852,380.71997,-2.5376031,-2.5376031,-0.1011714557,-0.1011714557,-0.0486511711,-0.0486511711,0.138420919,373.86612,0.0,19.822442,0.567251972,0.0,364.27004,373.875034,380.71997,0.0,0.0
59.5,348.49966,336.830672,-145.170774,-145.170774,-5.12058334,-5.12058334,-2.62176386,-2.62176386,400.319501,-2.5376031,-2.5376031,-0.106379777,-0.106379777,-0.0523556725,-0.0523556725,0.13844526,373.86612,0.0,20.8429042,0.56659106,0.0,336.830672,373.901327,400.319501,0.0,0.0
60.0,348.49966,309.42407,-145.170582,-145.170582,-4.70393528,-4.70393528,-2.34518078,-2.34518078,419.895616,-2.5376031,-2.5376031,-0.1115818803,-0.1115818803,-0.055921104,-0.055921104,0.138467276,373.86612,0.0,21.8621481,0.56589782,0.0,309.42407,373.927584,419.895616,0.0,0.0
60.5,348.49966,282.051804,-145.17038,-145.17038,-4.28780982,-4.28780982,-2.08137303,-2.08137303,439.447211,-2.5376031,-2.5376031,-0.1167774657,-0.1167774657,-0.0595756365,-0.0595756365,0.138487053,373.86612,0.0,22.8801151,0.565172414,0.0,282.051804,373.953817,439.447211,0.0,0.0
61.0,341.6137,238.452284,-142.938668,-142.938668,-3.57905334,-3.57905334,-1.66917703,-1.66917703,458.908998,-2.5376031,-2.5376031,-0.121949185,-0.121949185,-0.063306134,-0.063306134,0.138504474,373.86612,0.0,23.8934062,0.552523014,0.0,238.452284,367.175331,458.908998,0.0,0.0
61.5,292.440756,143.132465,-122.057735,-122.057735,-1.83873775,-1.83873775,-0.771791272,-0.771791272,476.549367,-2.5376031,-2.5376031,-0.126636886,-0.126636886,-0.0667664628,-0.0667664628,0.13851548,373.86612,0.0,24.8118638,0.458200884,0.0,143.132465,337.812128,476.549367,0.0,0.0
62.0,236.0581,116.7169358,-98.3281355,-98.3281355,-1.2053594,-1.2053594,-0.500459613,-0.500459613,490.526056,-2.5376031,-2.5376031,-0.13035102,-0.13035102,-0.069562074,-0.069562074,0.138521585,373.86612,0.0,25.53957,0.350638293,0.0,116.7169358,334.981324,490.526056,0.0,0.0
62.5,179.67545,102.2012913,-74.8320884,-74.8320884,-0.803284483,-0.803284483,-0.337707124,-0.337707124,500.797191,-2.5376031,-2.5376031,-0.133080437,-0.133080437,-0.071646964,-0.071646964,0.138525929,373.86612,0.0,26.0743435,0.243626058,0.0,102.2012913,334.938495,500.797191,0.0,0.0
63.0,126.042372,98.9917314,-52.0612112,-52.0612112,-0.536655123,-0.536655123,-0.232015517,-0.232015517,507.386479,-2.5376031,-2.5376031,-0.134831457,-0.134831457,-0.0729980959,-0.0729980959,0.138529045,373.86612,0.0,26.4174195,0.1412253818,0.0,98.9917314,337.450415,507.386479,0.0,0.0
63.5,112.72411,167.512889,-46.4908374,-46.4908374,-0.816006901,-0.816006901,-0.403902216,-0.403902216,511.577084,-2.5376031,-2.5376031,-0.135945053,-0.135945053,-0.0738631326,-0.0738631326,0.138532444,373.86612,0.0,26.6356051,0.1158147436,0.0,167.512889,368.409434,511.577084,0.0,0.0
64.0,112.72411,175.155982,-46.927073,-46.927073,-0.860748731,-0.860748731,-0.430761991,-0.430761991,515.597365,-2.5376031,-2.5376031,-0.137013395,-0.137013395,-0.0746971225,-0.0746971225,0.138536941,373.86612,0.0,26.8449239,0.1163958391,0.0,175.155982,373.937186,515.597365,0.0,0.0
64.5,140.821607,231.018788,-57.4930817,-57.4930817,-1.431654936,-1.431654936,-0.771806629,-0.771806629,520.088431,-2.5376031,-2.5376031,-0.138206836,-0.138206836,-0.0756336169,-0.0756336169,0.138542224,373.86612,0.02066703562,27.0787552,0.1646300765,0.0,231.018788,399.80442,520.088431,-0.50455866,0.011052232
65.0,220.764744,292.849196,-91.8026109,-91.8026109,-2.8158566,-2.8158566,-1.47382802,-1.47382802,526.05942,-5.10582395,-5.10582395,-0.281622629,-0.281622629,-0.1549760471,-0.1549760471,0.138553374,373.86612,1.338089094,27.389638,0.1354375349,0.0,292.849196,429.018925,526.05942,-33.3513177,0.735753309
65.5,271.966724,1092.23127,-96.509109,-96.509109,-10.90667818,-10.90667818,-8.71144124,-8.71144124,527.065716,-16.93857735,-16.93857735,-0.934508327,-0.934508327,-0.546363465,-0.546363465,0.138585919,762.864416,3.35534761,27.4420324,-0.1015263712,0.0,1092.23127,762.235269,527.065716,-83.8071658,1.84970749
66.0,272.70456,3068.70162,-95.0488069,-95.0488069,-30.5472999,-30.5472999,-27.798979,-27.798979,522.620517,-29.589335,-29.589335,-1.61912553,-1.61912553,-1.077533051,-1.077533051,0.13872,1583.82087,2.77910812,27.2105892,-0.0688886183,0.0,3068.70162,1582.06366,522.620517,-69.5786128,1.52360185
66.5,272.70456,5037.77504,-95.1487936,-95.1487936,-50.1972837,-50.1972837,-47.1816334,-47.1816334,524.230956,-42.2400935,-42.2400935,-2.31947869,-2.31947869,-1.68666823,-1.68666823,0.138962997,2404.77729,0.74118238126,27.2944375,0.1594726463,0.0,5037.77504,2402.34999,524.230956,-18.6182065456,0.40790574188
67.0,272.70456,6997.734750000001,-95.1672381,-95.1672381,-69.7383636,-69.7383636,-66.572226,-66.572226,531.468394,-54.8908501,-54.8908501,-3.05578194,-3.05578194,-2.28660896,-2.28660896,0.13929568,3225.7337,0.0,27.6712598,0.216643938,0.0,6997.734750000001,3222.12967,531.468394,0.0,0.0
67.5,272.70456,8149.59065,-112.2672546,-112.2672546,-95.8236271,-95.8236271,-91.8989216,-91.8989216,538.697485,-67.5416037,-67.5416037,-3.81096262,-3.81096262,-2.90974724,-2.90974724,0.139719696,3681.40034,0.0,28.0476475,0.205119936,0.0,8149.59065,3705.64635,538.697485,0.0,0.0
68.0,272.70456,8076.941990000001,-113.6576211,-113.6576211,-96.1334522,-96.1334522,-92.155448,-92.155448,545.187106,-80.1923669,-80.1923669,-4.57895957,-4.57895957,-3.52195937,-3.52195937,0.140191946,3681.8604,0.0,28.3855349,0.166309668,0.0,8076.941990000001,3679.2059,545.187106,0.0,0.0
68.5,272.70456,8066.18561,-113.5117655,-113.5117655,-95.882138,-95.882138,-91.9097055,-91.9097055,550.218134,-92.843124,-92.843124,-5.34997254,-5.34997254,-4.13227339,-4.13227339,0.14066312,3681.8604,0.0,28.6474775,0.1248882694,0.0,8066.18561,3677.66768,550.218134,0.0,0.0
69.0,272.70456,8061.06642,-113.497706,-113.497706,-95.8094169,-95.8094169,-91.8373309,-91.8373309,553.824329,-105.4938811,-105.4938811,-6.11857598,-6.11857598,-4.72160754,-4.72160754,0.141135859,3681.8604,0.0,28.8352366,0.083762303,0.0,8061.06642,3677.64319,553.824329,0.0,0.0
69.5,272.70456,8063.41347,-113.2096991,-113.2096991,-95.5938555,-95.5938555,-91.632831,-91.632831,556.252409,-111.636055,-111.636055,-6.50286907,-6.50286907,-5.01737597,-5.01737597,0.141609877,3685.00556,0.0,28.9616568,0.0632641615,0.0,8063.41347,3680.03756,556.252409,0.0,0.0
70.0,272.70456,8125.769719999999,-112.7542265,-112.7542265,-95.9458514,-95.9458514,-92.0025364,-92.0025364,558.418035,-111.636055,-111.636055,-6.52818646,-6.52818646,-5.04231227,-5.04231227,0.142083909,3711.86639,0.0,29.0744122,0.062367519,0.0,8125.769719999999,3707.24896,558.418035,0.0,0.0
70.5,272.70456,8199.57504,-112.7831419,-112.7831419,-96.8420926,-96.8420926,-92.8980907,-92.8980907,560.573676,-111.636055,-111.636055,-6.55338684,-6.55338684,-5.0671748,-5.0671748,0.142560567,3743.49932,0.0,29.1866466,0.0623137495,0.0,8199.57504,3739.21855,560.573676,0.0,0.0
71.0,272.70456,8272.50045,-112.7838404,-112.7838404,-97.7039903,-97.7039903,-93.7610194,-93.7610194,562.726204,-111.636055,-111.636055,-6.57855096,-6.57855096,-5.09204283,-5.09204283,0.143040166,3775.13234,0.0,29.2987187,0.0622106229,0.0,8272.50045,3770.82022,562.726204,0.0,0.0
71.5,272.70456,8345.411900000001,-112.783824,-112.783824,-98.5651061,-98.5651061,-94.6238285,-94.6238285,564.875107,-111.636055,-111.636055,-6.60367284,-6.60367284,-5.11691062,-5.11691062,0.14352267,3806.76537,0.0,29.4106034,0.0621060287,0.0,8345.411900000001,3802.41375,564.875107,0.0,0.0
72.0,272.265796,8417.3226,-112.6569928,-112.6569928,-99.3022864,-99.3022864,-95.3658813,-95.3658813,567.017435,-111.636055,-111.636055,-6.62871752,-6.62871752,-5.141743,-5.141743,0.144008034,3838.39838,0.0,29.5221451,0.061270425,0.0,8417.3226,3833.58725,567.017435,0.0,0.0
72.5,267.277557,8482.35275,-110.5625701,-110.5625701,-98.2077778,-98.2077778,-94.3418526,-94.3418526,568.995088,-111.636055,-111.636055,-6.65183727,-6.65183727,-5.16470277,-5.16470277,0.144493293,3870.03129,0.0,29.625113,0.0517191838,0.0,8482.35275,3861.80161,568.995088,0.0,0.0
73.0,261.091718,8554.900599999999,-107.9463611,-107.9463611,-96.7039474,-96.7039474,-92.923868,-92.923868,570.577778,-111.636055,-111.636055,-6.67033979,-6.67033979,-5.18310226,-5.18310226,0.144973982,3901.66429,0.0,29.7075167,0.0398821617,0.0,8554.900599999999,3892.91349,570.577778,0.0,0.0
73.5,254.905876,8629.1503,-105.368237,-105.368237,-95.2135575,-95.2135575,-91.513616,-91.513616,571.753291,-111.636055,-111.636055,-6.68408225,-6.68408225,-5.19678268,-5.19678268,0.145449969,3933.29733,0.0,29.768721,0.0281313113,0.0,8629.1503,3924.49572,571.753291,0.0,0.0
74.0,248.720035,8691.0772,-103.222228,-103.222228,-93.94508,-93.94508,-90.3095879,-90.3095879,572.530186,-111.636055,-111.636055,-6.69316444,-6.69316444,-5.20583075,-5.20583075,0.145921397,3958.58307,0.0,29.80917,0.0171514691,0.0,8691.0772,3950.7175,572.530186,0.0,0.0
74.5,242.534193,8693.6833,-100.9382721,-100.9382721,-91.894286,-91.894286,-88.3314591,-88.3314591,572.935446,-111.636055,-111.636055,-6.69790217,-6.69790217,-5.21055266,-5.21055266,0.14638792,3960.6782,0.0,29.8302705,0.00595044107,0.0,8693.6833,3952.03864,572.935446,0.0,0.0
75.0,236.750334,8694.1684,-98.4590196,-98.4590196,-89.6420649,-89.6420649,-86.1577828,-86.1577828,572.912962,-112.513364,-112.513364,-6.75026787,-6.75026787,-5.25024343,-5.25024343,0.146846784,3960.6782,0.0,29.8290992,-0.00793876071,0.0,8694.1684,3952.22727,572.912962,0.0,0.0
75.5,235.49756,8702.9585,-97.9454495,-97.9454495,-89.2647175,-89.2647175,-85.7956115,-85.7956115,572.439908,-114.9102335,-114.9102335,-6.88836911,-6.88836911,-5.35329078,-5.35329078,0.147301122,3960.6782,0.0,29.8044703,-0.01802479745,0.0,8702.9585,3955.60876,572.439908,0.0,0.0
76.0,235.49756,8705.2359,-97.98416,-97.98416,-89.3233556,-89.3233556,-85.8527339,-85.8527339,571.68372,-117.330646,-117.330646,-7.02416592,-7.02416592,-5.45122949,-5.45122949,0.147755807,3960.6782,0.0,29.7650985,-0.0257509801,0.0,8705.2359,3956.11479,571.68372,0.0,0.0
76.5,235.49756,8706.696100000001,-97.9829343,-97.9829343,-89.3372204,-89.3372204,-85.866449,-85.866449,570.658857,-119.7510586,-119.7510586,-7.15621,-7.15621,-5.5448054,-5.5448054,0.148210849,3960.6782,0.0,29.7117382,-0.0335334917,0.0,8706.696100000001,3956.12398,570.658857,0.0,0.0
77.0,235.49756,8708.5077,-97.9807915,-97.9807915,-89.353856,-89.353856,-85.882924,-85.882924,569.365142,-122.1714702,-122.1714702,-7.28429481,-7.28429481,-5.63421617,-5.63421617,0.148666209,3960.6782,0.0,29.6443799,-0.0413044739,0.0,8708.5077,3956.12244,569.365142,0.0,0.0
77.5,235.49756,8710.694800000001,-97.9786361,-97.9786361,-89.3743305,-89.3743305,-85.903159,-85.903159,567.802977,-124.5918828,-124.5918828,-7.40822148,-7.40822148,-5.71927815,-5.71927815,0.149121882,3960.6782,0.0,29.5630451,-0.0490624684,0.0,8710.694800000001,3956.12036,567.802977,0.0,0.0
78.0,235.49756,8713.252550000001,-97.9766454,-97.9766454,-89.398758,-89.398758,-85.9272564,-85.9272564,565.976831,-126.7721608,-126.7721608,-7.51363024,-7.51363024,-5.78955955,-5.78955955,0.149577852,3960.6782,0.0,29.467966,-0.0560312505,0.0,8713.252550000001,3956.1185,565.976831,0.0,0.0
