Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,130.796194,-0.0311067624,-0.0311067624,-0.000426068038,-0.000426068038,-0.000149043219,-0.000149043219,-93.4258785,10.264453,10.264453,-0.1004226316,-0.1004226316,-0.033198627,-0.033198627,0.168916925,0.0,0.0,-4.86428134,0.1119102456,0.0,130.796194,-0.125418541,-93.4258785,0.0,0.0
41.5,0.0,125.3804428,-0.0310982683,-0.0310982683,-0.000408314719,-0.000408314719,-0.000142832913,-0.000142832913,-89.5574849,10.264453,10.264453,-0.0962645296,-0.0962645296,-0.0318240033,-0.0318240033,0.168917214,0.0,0.0,-4.66287083,0.1118796852,0.0,125.3804428,-0.120225465,-89.5574849,0.0,0.0
42.0,0.0,119.9661404,-0.0310901351,-0.0310901351,-0.000390580291,-0.000390580291,-0.000136629218,-0.000136629218,-85.6901236,10.264453,10.264453,-0.0921075391,-0.0921075391,-0.0304497474,-0.0304497474,0.168917492,0.0,0.0,-4.46151404,0.1118504254,0.0,119.9661404,-0.115033775,-85.6901236,0.0,0.0
42.5,0.0,114.5532224,-0.0310823623,-0.0310823623,-0.000372863923,-0.000372863923,-0.000130431841,-0.000130431841,-81.8237525,10.264453,10.264453,-0.0879516134,-0.0879516134,-0.0290758428,-0.0290758428,0.168917759,0.0,0.0,-4.26020889,0.1118224643,0.0,114.5532224,-0.1098434139,-81.8237525,0.0,0.0
43.0,0.0,109.1416248,-0.0310749511,-0.0310749511,-0.000355164788,-0.000355164788,-0.000124240489,-0.000124240489,-77.9583246,10.264453,10.264453,-0.083796698,-0.083796698,-0.0277022739,-0.0277022739,0.16891801,0.0,0.0,-4.05895265,0.1117957996,0.0,109.1416248,-0.1046543202,-77.9583246,0.0,0.0
43.5,0.0,103.7312869,-0.0310678991,-0.0310678991,-0.00033748206,-0.00033748206,-0.00011805488,-0.00011805488,-74.0937954,10.264453,10.264453,-0.0796427516,-0.0796427516,-0.0263290249,-0.0263290249,0.168918251,0.0,0.0,-3.85774348,0.1117704304,0.0,103.7312869,-0.0994664349,-74.0937954,0.0,0.0
44.0,0.0,98.3221459,-0.0310612075,-0.0310612075,-0.000319814924,-0.000319814924,-0.000111874723,-0.000111874723,-70.2301242,10.264453,10.264453,-0.0754897248,-0.0754897248,-0.0249560796,-0.0249560796,0.168918479,0.0,0.0,-3.65657872,0.1117463544,0.0,98.3221459,-0.0942796986,-70.2301242,0.0,0.0
44.5,0.0,92.9141395,-0.031054876,-0.031054876,-0.000302162555,-0.000302162555,-0.000105699734,-0.000105699734,-66.3672601,10.264453,10.264453,-0.0713375689,-0.0713375689,-0.0235834217,-0.0235834217,0.168918694,0.0,0.0,-3.45545617,0.1117235755,0.0,92.9141395,-0.089094049,-66.3672601,0.0,0.0
45.0,0.0,87.5072025,-0.031048903,-0.031048903,-0.000284524121,-0.000284524121,-9.9529622e-05,-9.9529622e-05,-62.5051616,10.264453,10.264453,-0.0671862336,-0.0671862336,-0.0222110363,-0.0222110363,0.168918897,0.0,0.0,-3.25437338,0.1117020891,0.0,87.5072025,-0.0839094266,-62.5051616,0.0,0.0
45.5,0.0,82.1001396,-0.0311388428,-0.0311388428,-0.000267692219,-0.000267692219,-9.3641639e-05,-9.3641639e-05,-58.6423268,10.264453,10.264453,-0.0630341078,-0.0630341078,-0.0208383883,-0.0208383883,0.168919092,0.0,0.00662016381,-3.05325222,0.1125378551,0.0,82.1001396,-0.0783470483,-58.6423268,0.1623149,0.00038680893
46.0,0.0,75.708244,-0.046023215,-0.046023215,-0.000363063798,-0.000363063798,-0.000127003649,-0.000127003649,-54.0255503,10.264453,10.264453,-0.0580715763,-0.0580715763,-0.0191978294,-0.0191978294,0.168919268,0.0,0.428757548,-2.81287671,0.168150059,0.0,75.708244,-0.0423606583,-54.0255503,10.69302027,0.02386717465
46.5,0.0,65.4846369,-0.0709369461,-0.0709369461,-0.000483861331,-0.000483861331,-0.000169259933,-0.000169259933,-46.7059666,10.264453,10.264453,-0.0502038214,-0.0502038214,-0.01659683555,-0.01659683555,0.168919435,0.0,1.088384537,-2.43177762,0.255264348,0.0,65.4846369,-0.0226283943,-46.7059666,27.1836954,0.0526796459
47.0,0.0,51.0216061,-0.0951702575,-0.0951702575,-0.000505025184,-0.000505025184,-0.000176663289,-0.000176663289,-36.3748332,10.264453,10.264453,-0.03909898,-0.03909898,-0.01292569615,-0.01292569615,0.168919564,0.0,1.74801153,-1.89388021,0.342372252,0.0,51.0216061,-0.00852950321,-36.3748332,43.6743705,0.0658705714
47.5,0.0,32.3419486,-0.119384019,-0.119384019,-0.000399985867,-0.000399985867,-0.000139919388,-0.000139919388,-23.0322099,10.264453,10.264453,-0.0247571147,-0.0247571147,-0.00818443195,-0.00818443195,0.16891966,0.0,2.40763855,-1.199187556,0.429483011,0.0,32.3419486,0.00938619954,-23.0322099,60.1650442,0.0571993074
48.0,0.0,9.67052208,-0.132548739,-0.132548739,-0.000139994605,-0.000139994605,-4.7775234e-05,-4.7775234e-05,-6.9049286432,10.264453,10.264453,-0.007422045551,-0.007422045551,-0.002451104951,-0.002451104951,0.168919707,0.0,3.06726554,-0.359509764032,0.4485052857,0.0,9.67052208,-0.0077612559,-6.9049286432,68.2480689,0.02121921023
48.5,0.0,-0.536426246,0.00773816084,0.00773816084,-4.26464e-07,-4.26464e-07,2.20061e-07,2.20061e-07,0.0403781753,10.264453,10.264453,4.3402135e-05,4.3402135e-05,0.00013128726,0.00013128726,0.16891971,0.0,3.72027576,0.00210231691,-6.4813568e-05,0.0,-0.536426246,-0.199634401,0.0403781753,-6.33995535,1.0723114e-05
49.0,0.0,-0.0705278208,0.000563014482,0.000563014482,-5.079e-09,-5.079e-09,-1.777e-09,-1.777e-09,0.0393993207,10.264453,10.264453,4.2349973e-05,4.2349973e-05,0.000128104572,0.000128104572,0.16891971,0.0,3.957762,0.00205135218,5.0445e-08,0.0,-0.0705278208,-0.00634217425,0.0393993207,-6.33212046,1.0450246e-05
49.5,0.0,-0.0554482754,1.0743676e-05,1.0743676e-05,-6.3e-11,-6.3e-11,-2.2e-11,-2.2e-11,0.0393997621,10.264453,10.264453,4.2350448e-05,4.2350448e-05,0.000128106003,0.000128106003,0.16891971,0.0,3.957762,0.00205137517,9.93e-10,0.0,-0.0554482754,-6.7206687e-05,0.0393997621,-6.33231444,1.0450683e-05
50.0,0.0,-0.0551649873,1.97786e-07,1.97786e-07,-1e-12,-1e-12,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.000128106038,0.000128106038,0.16891971,0.0,3.957762,0.0020513756,1.8e-11,0.0,-0.0551649873,5.067675e-05,0.03939977,-6.33231827,1.0450692e-05
50.5,0.0,-0.0551597754,3.634e-09,3.634e-09,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.16891971,0.0,3.957762,0.0020513756,0.0,0.0,-0.0551597754,5.2845019e-05,0.03939977,-6.3323183,1.0450692e-05
51.0,0.0,-0.0551596808,6.7e-11,6.7e-11,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.16891971,0.0,3.957762,0.0020513756,0.0,0.0,-0.0551596808,5.2884852e-05,0.03939977,-6.3323183,1.0450692e-05
51.5,0.0,-0.0551596791,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.16891971,0.0,3.957762,0.0020513756,0.0,0.0,-0.0551596791,5.2885585e-05,0.03939977,-6.3323183,1.0450692e-05
52.0,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.16891971,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
52.5,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.16891971,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
53.0,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.168919703,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
53.5,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.1689197,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
54.0,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.1689197,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
54.5,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.1689197,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
55.0,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.1689197,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
55.5,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.1689197,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
56.0,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.1689197,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
56.5,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.1689197,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
57.0,0.0,-0.055159677,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03939977,10.264453,10.264453,4.2350457e-05,4.2350457e-05,0.00012810604,0.00012810604,0.1689197,0.0,3.957762,0.0020513756,0.0,0.0,-0.055159677,5.2885596e-05,0.03939977,-6.3323183,1.0450692e-05
57.5,0.0,-0.0551772946,-1.264446e-06,-1.264446e-06,7e-12,7e-12,2.1e-11,2.1e-11,0.0394205198,10.264453,10.264453,4.2372761e-05,4.2372761e-05,0.000128173506,0.000128173506,0.1689197,0.0,3.95114746,0.00205245594,7.091807e-06,0.0,-0.0551772946,5.7670442e-05,0.0394205198,-6.33093227,1.0453896e-05
58.0,0.0,-0.0575077878,-2.5047405e-05,-2.5047405e-05,1.51e-10,1.51e-10,4.32e-10,4.32e-10,0.0411386626,10.264453,10.264453,4.4219577e-05,4.4219577e-05,0.000133759939,0.000133759939,0.1689197,0.0,3.52900443,0.00214191216,8.6797785e-05,0.0,-0.0575077878,9.1146292e-05,0.0411386626,-6.31223111,1.0877186e-05
58.5,0.0,-0.0627013563,-3.6167629e-05,-3.6167629e-05,2.38e-10,2.38e-10,6.81e-10,6.81e-10,0.0448253033,10.264453,10.264453,4.8182313e-05,4.8182313e-05,0.000145746833,0.000145746833,0.1689197,0.0,2.86937744,0.00233385962,0.000130993605,0.0,-0.0627013563,8.2666587e-05,0.0448253033,-6.29610347,1.1821479e-05
59.0,0.0,-0.0708671276,-6.0375239e-05,-6.0375239e-05,4.51e-10,4.51e-10,1.29e-09,1.29e-09,0.0506959254,10.264453,10.264453,5.4492592e-05,5.4492592e-05,0.000164834817,0.000164834817,0.1689197,0.0,2.20975046,0.00263951756,0.000220089278,0.0,-0.0708671276,0.000112641715,0.0506959254,-6.26687939,1.3306952e-05
59.5,0.0,-0.0858360055,-0.00012065164,-0.00012065164,1.102e-09,1.102e-09,3.151e-09,3.151e-09,0.0615088942,10.264453,10.264453,6.6115354e-05,6.6115354e-05,0.000199992545,0.000199992545,0.16891968,0.0,1.55012342,0.00320250205,0.000444353315,0.0,-0.0858360055,0.0001975935,0.0615088942,-6.20166334,1.5973138e-05
60.0,0.0,-0.122100145,-0.000348453675,-0.000348453675,4.695e-09,4.695e-09,1.3421e-08,1.3421e-08,0.0880221248,10.264453,10.264453,9.4614186e-05,9.4614186e-05,0.000286198759,0.000286198759,0.16891968,0.0,0.890496447,0.00458293132,0.001321825823,0.0,-0.122100145,0.000588696641,0.0880221248,-5.97972746,2.1980901e-05
60.5,0.0,-0.320694075,-0.003075903599,-0.003075903599,1.42152e-07,1.42152e-07,4.06368e-07,4.06368e-07,0.2405757095,10.264453,10.264453,0.000258592664,0.000258592664,0.000782217765,0.000782217765,0.16891968,0.0,0.237495787423,0.0125257365,0.01230256028,0.0,-0.320694075,0.00702720893,0.2405757095,-3.528148827,2.5504099e-05
61.0,0.0,-1.33308229,-0.00671435751,-0.00671435751,9.02592e-07,9.02592e-07,2.580228e-06,2.580228e-06,0.956438727,10.264453,10.264453,0.001028067351,0.001028067351,0.00310980425,0.00310980425,0.168919666,0.0,0.0,0.0497976273,0.0225842619,0.0,-1.33308229,0.003752138646,0.956438727,0.0,0.0
61.5,0.0,-2.25358763,-0.00426022051,-0.00426022051,9.94619e-07,9.94619e-07,2.843306e-06,2.843306e-06,1.60450249,10.264453,10.264453,0.00172466519,0.00172466519,0.00521694532,0.00521694532,0.168919629,0.0,0.0,0.0835395038,0.01537105655,0.0,-2.25358763,-0.00087729597,1.60450249,0.0,0.0
62.0,0.0,-2.86906601,-0.00288930364,-0.00288930364,8.63251e-07,8.63251e-07,2.467764e-06,2.467764e-06,2.04559108,10.264453,10.264453,0.00219878732,0.00219878732,0.00665111887,0.00665111887,0.168919577,0.0,0.0,0.1065050774,0.0104620665,0.0,-2.86906601,0.000565938862,2.04559108,0.0,0.0
62.5,0.0,-3.28770654,-0.00196636573,-0.00196636573,6.74758e-07,6.74758e-07,1.928923e-06,1.928923e-06,2.34581124,10.264453,10.264453,0.00252149131,0.00252149131,0.00762726705,0.00762726705,0.168919512,0.0,0.0,0.1221362435,0.00712084576,0.0,-3.28770654,0.00166290153,2.34581124,0.0,0.0
63.0,0.0,-3.57264258,-0.00133837219,-0.00133837219,4.99684e-07,4.99684e-07,1.428439e-06,1.428439e-06,2.5501515,10.264453,10.264453,0.00274113479,0.00274113479,0.0082916673,0.0082916673,0.168919442,0.0,0.0,0.132775356,0.00484669129,0.0,-3.57264258,0.00241166761,2.5501515,0.0,0.0
63.5,0.0,-3.76657961,-0.000910941375,-0.000910941375,3.58827e-07,3.58827e-07,1.025775e-06,1.025775e-06,2.68923236,10.264453,10.264453,0.00289063157,0.00289063157,0.0087438809,0.0087438809,0.168919365,0.0,0.0,0.140016692,0.00329882226,0.0,-3.76657961,0.00292134392,2.68923236,0.0,0.0
64.0,0.0,-3.89857973,-0.000620017327,-0.000620017327,2.52905e-07,2.52905e-07,7.22976e-07,7.22976e-07,2.78389561,10.264453,10.264453,0.00299238412,0.00299238412,0.0090516724,0.0090516724,0.168919289,0.0,0.0,0.144945397,0.0022452894,0.0,-3.89857973,0.00326824845,2.78389561,0.0,0.0
64.5,0.0,-3.98842338,-0.000422004541,-0.000422004541,1.76154e-07,1.76154e-07,5.0357e-07,5.0357e-07,2.84832644,10.264453,10.264453,0.00306164037,0.00306164037,0.00926116575,0.00926116575,0.168919206,0.0,0.0,0.14830004,0.00152821912,0.0,-3.98842338,0.00350436357,2.84832644,0.0,0.0
65.0,0.0,-4.04957404,-0.000287230367,-0.000287230367,1.21758e-07,1.21758e-07,3.48069e-07,3.48069e-07,2.89218031,10.264453,10.264453,0.00310877847,0.00310877847,0.00940375385,0.00940375385,0.168919124,0.0,0.0,0.150583321,0.001040156916,0.0,-4.04957404,0.00366507157,2.89218031,0.0,0.0
65.5,0.0,-4.09119519,-0.00019549855,-0.00019549855,8.3735e-08,8.3735e-08,2.39373e-07,2.39373e-07,2.9220287,10.264453,10.264453,0.00314086223,0.00314086223,0.00950080455,0.00950080455,0.168919039,0.0,0.0,0.152137392,0.000707965428,0.0,-4.09119519,0.00377445494,2.9220287,0.0,0.0
66.0,0.0,-4.1195239,-0.00013306281,-0.00013306281,5.7392e-08,5.7392e-08,1.64067e-07,1.64067e-07,2.94234452,10.264453,10.264453,0.00316269952,0.00316269952,0.00956685975,0.00956685975,0.168918955,0.0,0.0,0.153195149,0.000481864803,0.0,-4.1195239,0.00384890486,2.94234452,0.0,0.0
66.5,0.0,-4.13880549,-9.0566968e-05,-9.0566968e-05,3.9248e-08,3.9248e-08,1.12199e-07,1.12199e-07,2.95617216,10.264453,10.264453,0.00317756271,0.00317756271,0.00961181915,0.00961181915,0.16891887,0.0,0.0,0.153915092,0.00032797319,0.0,-4.13880549,0.00389957802,2.95617216,0.0,0.0
67.0,0.0,-4.15192919,-6.1642883e-05,-6.1642883e-05,2.6799e-08,2.6799e-08,7.6611e-08,7.6611e-08,2.96558366,10.264453,10.264453,0.00318767905,0.00318767905,0.0096424206,0.0096424206,0.168918783,0.0,0.0,0.154405111,0.000223229432,0.0,-4.15192919,0.00393406788,2.96558366,0.0,0.0
67.5,0.0,-4.16086146,-4.1956191e-05,-4.1956191e-05,1.828e-08,1.828e-08,5.2258e-08,5.2258e-08,2.97198945,10.264453,10.264453,0.00319456458,0.00319456458,0.00966324865,0.00966324865,0.168918696,0.0,0.0,0.154738633,0.000151937358,0.0,-4.16086146,0.0039575428,2.97198945,0.0,0.0
68.0,0.0,-4.1669411,-2.8556774e-05,-2.8556774e-05,1.2461e-08,1.2461e-08,3.5621e-08,3.5621e-08,2.97634944,10.264453,10.264453,0.00319925114,0.00319925114,0.0096774249,0.0096774249,0.168918613,0.0,0.0,0.15496564,0.000103413601,0.0,-4.1669411,0.00397352059,2.97634944,0.0,0.0
68.5,0.0,-4.17107912,-1.9436687e-05,-1.9436687e-05,8.49e-09,8.49e-09,2.4269e-08,2.4269e-08,2.97931702,10.264453,10.264453,0.00320244095,0.00320244095,0.0096870738,0.0096870738,0.168918526,0.0,0.0,0.155120148,7.0386727e-05,0.0,-4.17107912,0.00398439556,2.97931702,0.0,0.0
69.0,0.0,-4.17389564,-1.3229254e-05,-1.3229254e-05,5.782e-09,5.782e-09,1.653e-08,1.653e-08,2.98133685,10.264453,10.264453,0.003204612,0.003204612,0.00969364115,0.00969364115,0.168918442,0.0,0.0,0.155225311,4.7907538e-05,0.0,-4.17389564,0.00399179742,2.98133685,0.0,0.0
69.5,0.0,-4.17581258,-9.004268e-06,-9.004268e-06,3.937e-09,3.937e-09,1.1256e-08,1.1256e-08,2.98271163,10.264453,10.264453,0.00320608974,0.00320608974,0.0096981109,0.0096981109,0.168918355,0.0,0.0,0.155296891,3.2607458e-05,0.0,-4.17581258,0.00399683545,2.98271163,0.0,0.0
70.0,0.0,-4.17711736,-6.128603e-06,-6.128603e-06,2.681e-09,2.681e-09,7.664e-09,7.664e-09,2.98364728,10.264453,10.264453,0.00320709552,0.00320709552,0.00970115355,0.00970115355,0.168918269,0.0,0.0,0.155345606,2.2193716e-05,0.0,-4.17711736,0.0040002645,2.98364728,0.0,0.0
70.5,0.0,-4.17800546,-4.171331e-06,-4.171331e-06,1.825e-09,1.825e-09,5.217e-09,5.217e-09,2.98428411,10.264453,10.264453,0.00320778012,0.00320778012,0.0097032242,0.0097032242,0.16891818,0.0,0.0,0.155378766,1.5105779e-05,0.0,-4.17800546,0.00400259843,2.98428411,0.0,0.0
71.0,0.0,-4.17860985,-2.839146e-06,-2.839146e-06,1.242e-09,1.242e-09,3.552e-09,3.552e-09,2.98471767,10.264453,10.264453,0.003208246,0.003208246,0.00970463365,0.00970463365,0.168918095,0.0,0.0,0.155401335,1.0281494e-05,0.0,-4.17860985,0.00400418698,2.98471767,0.0,0.0
71.5,0.0,-4.17902115,-1.932417e-06,-1.932417e-06,8.46e-10,8.46e-10,2.418e-09,2.418e-09,2.9850127,10.264453,10.264453,0.00320856314,0.00320856314,0.0097055929,0.0097055929,0.168918008,0.0,0.0,0.155416699,6.997925e-06,0.0,-4.17902115,0.00400526813,2.9850127,0.0,0.0
72.0,0.0,-4.17930116,-1.315267e-06,-1.315267e-06,5.76e-10,5.76e-10,1.646e-09,1.646e-09,2.98521352,10.264453,10.264453,0.003208779,0.003208779,0.0097062457,0.0097062457,0.168917924,0.0,0.0,0.155427153,4.76302e-06,0.0,-4.17930116,0.0040060041,2.98521352,0.0,0.0
72.5,0.0,-4.17949185,-8.95214e-07,-8.95214e-07,3.92e-10,3.92e-10,1.12e-09,1.12e-09,2.98535019,10.264453,10.264453,0.0032089259,0.0032089259,0.0097066903,0.0097066903,0.168917835,0.0,0.0,0.155434268,3.241869e-06,0.0,-4.17949185,0.00400650493,2.98535019,0.0,0.0
73.0,0.0,-4.17962158,-6.09312e-07,-6.09312e-07,2.67e-10,2.67e-10,7.62e-10,7.62e-10,2.98544314,10.264453,10.264453,0.00320902588,0.00320902588,0.00970699255,0.00970699255,0.168917754,0.0,0.0,0.155439112,2.206523e-06,0.0,-4.17962158,0.00400684576,2.98544314,0.0,0.0
73.5,0.0,-4.17970992,-4.14718e-07,-4.14718e-07,1.82e-10,1.82e-10,5.19e-10,5.19e-10,2.98550653,10.264453,10.264453,0.00320909395,0.00320909395,0.0097071986,0.0097071986,0.168917666,0.0,0.0,0.155442409,1.501833e-06,0.0,-4.17970992,0.00400707794,2.98550653,0.0,0.0
74.0,0.0,-4.17976996,-2.82271e-07,-2.82271e-07,1.24e-10,1.24e-10,3.53e-10,3.53e-10,2.98554959,10.264453,10.264453,0.00320914025,0.00320914025,0.0097073387,0.0097073387,0.168917579,0.0,0.0,0.155444653,1.022197e-06,0.0,-4.17976996,0.00400723583,2.98554959,0.0,0.0
74.5,0.0,-4.17981079,-1.92123e-07,-1.92123e-07,8.4e-11,8.4e-11,2.4e-10,2.4e-10,2.98557893,10.264453,10.264453,0.00320917182,0.00320917182,0.0097074341,0.0097074341,0.168917493,0.0,0.0,0.15544618,6.95741e-07,0.0,-4.17981079,0.00400734342,2.98557893,0.0,0.0
75.0,0.0,-4.17983869,-1.30765e-07,-1.30765e-07,5.7e-11,5.7e-11,1.64e-10,1.64e-10,2.98559891,10.264453,10.264453,0.00320919328,0.00320919328,0.009707499,0.009707499,0.168917407,0.0,0.0,0.155447218,4.73545e-07,0.0,-4.17983869,0.00400741654,2.98559891,0.0,0.0
75.5,0.0,-4.17985762,-8.9003e-08,-8.9003e-08,3.9e-11,3.9e-11,1.11e-10,1.11e-10,2.98561247,10.264453,10.264453,0.00320920789,0.00320920789,0.0097075432,0.0097075432,0.16891732,0.0,0.0,0.155447924,3.2231e-07,0.0,-4.17985762,0.00400746624,2.98561247,0.0,0.0
76.0,0.0,-4.17987041,-6.0579e-08,-6.0579e-08,2.7e-11,2.7e-11,7.6e-11,7.6e-11,2.98562171,10.264453,10.264453,0.00320921784,0.00320921784,0.0097075733,0.0097075733,0.168917234,0.0,0.0,0.155448409,2.19375e-07,0.0,-4.17987041,0.00400750014,2.98562171,0.0,0.0
76.5,0.0,-4.17987932,-4.1232e-08,-4.1232e-08,1.8e-11,1.8e-11,5.2e-11,5.2e-11,2.98562804,10.264453,10.264453,0.00320922458,0.00320922458,0.00970759385,0.00970759385,0.168917147,0.0,0.0,0.155448738,1.49314e-07,0.0,-4.17987932,0.00400752319,2.98562804,0.0,0.0
77.0,0.0,-4.17988519,-2.8064e-08,-2.8064e-08,1.2e-11,1.2e-11,3.5e-11,3.5e-11,2.98563238,10.264453,10.264453,0.00320922919,0.00320922919,0.0097076077,0.0097076077,0.168917061,0.0,0.0,0.155448958,1.01628e-07,0.0,-4.17988519,0.00400753895,2.98563238,0.0,0.0
77.5,0.0,-4.17988932,-1.9101e-08,-1.9101e-08,8e-12,8e-12,2.4e-11,2.4e-11,2.98563515,10.264453,10.264453,0.00320923239,0.00320923239,0.00970761725,0.00970761725,0.168916978,0.0,0.0,0.15544911,6.9171e-08,0.0,-4.17988932,0.00400754969,2.98563515,0.0,0.0
78.0,0.0,-4.17989202,-1.3001e-08,-1.3001e-08,6e-12,6e-12,1.6e-11,1.6e-11,2.98563723,10.264453,10.264453,0.00320923446,0.00320923446,0.0097076234,0.0097076234,0.168916892,0.0,0.0,0.155449216,4.708e-08,0.0,-4.17989202,0.00400755691,2.98563723,0.0,0.0
78.5,0.0,-4.17989401,-8.849e-09,-8.849e-09,4e-12,4e-12,1.1e-11,1.1e-11,2.98563859,10.264453,10.264453,0.00320923589,0.00320923589,0.0097076282,0.0097076282,0.168916803,0.0,0.0,0.155449287,3.2044e-08,0.0,-4.17989401,0.00400756175,2.98563859,0.0,0.0
79.0,0.0,-4.17989536,-6.023e-09,-6.023e-09,3e-12,3e-12,8e-12,8e-12,2.98563949,10.264453,10.264453,0.00320923688,0.00320923688,0.00970763135,0.00970763135,0.168916717,0.0,0.0,0.155449335,2.181e-08,0.0,-4.17989536,0.0040075653,2.98563949,0.0,0.0
