Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,249.076199,3227.86876,-103.364874,-103.364874,-34.9508456,-34.9508456,-31.7718622,-31.7718622,947.974306,1.3631681,1.3631681,0.135323927,0.135323927,0.202846476,0.202846476,0.786826433,1852.9891,10.24911855,49.3569206,-0.993349287,0.0,3227.86876,1896.6552,947.974306,-255.996908,10.14772497
43.0,279.6738,3214.87286,-116.9975856,-116.9975856,-39.389236,-39.389236,-35.5635459,-35.5635459,907.685929,1.3631681,1.3631681,0.129572738,0.129572738,0.196616523,0.196616523,0.787030705,1852.9891,12.499245,47.2592799,-1.2292344,0.0,3214.87286,1867.72347,907.685929,-312.48114,11.8808635
43.5,279.6738,3236.89762,-116.0703289,-116.0703289,-39.3439687,-39.3439687,-35.5446164,-35.5446164,865.208829,1.3631681,1.3631681,0.1235091077,0.1235091077,0.189882129,0.189882129,0.787239832,1852.9891,12.499245,45.0476808,-1.22759756,0.0,3236.89762,1852.08603,865.208829,-312.48114,11.3248733
44.0,279.6738,3338.06849,-113.520651,-113.520651,-39.6542778,-39.6542778,-35.9573712,-35.9573712,822.796913,1.3631681,1.3631681,0.1174547793,0.1174547793,0.182978782,0.182978782,0.787450982,1878.12319,12.499245,42.8394765,-1.22894034,0.0,3338.06849,1869.42001,822.796913,-312.48114,10.7697361
44.5,279.6738,4031.31431,-108.5372395,-108.5372395,-45.8269192,-45.8269192,-42.2635209,-42.2635209,780.157471,1.3631681,1.3631681,0.1113679716,0.1113679716,0.175920211,0.175920211,0.787673942,2139.44716,12.499245,40.6194241,-1.23466203,0.0,4031.31431,2132.9878,780.157471,-312.48114,10.2116207
45.0,279.6738,4868.58398,-108.8744769,-108.8744769,-55.5084373,-55.5084373,-51.8251585,-51.8251585,737.534298,0.95718372,0.95718372,0.074734888,0.074734888,0.138995119,0.138995119,0.787937999,2458.90847,12.499245,38.4002202,-1.23259251,0.0,4868.58398,2456.49453,737.534298,-312.48114,9.6537185
45.5,279.6738,5696.4504,-108.8635326,-108.8635326,-64.9402114,-64.9402114,-61.2030789,-61.2030789,693.953256,-22.9706996,-22.9706996,-1.65477963,-1.65477963,-1.164093862,-1.164093862,0.788245592,2778.36968,12.499245,36.1311443,-1.3073173,0.0,5696.4504,2775.52924,693.953256,-312.48114,9.0832783
46.0,279.6738,6529.2513,-108.8300601,-108.8300601,-74.411404,-74.411404,-70.6432881,-70.6432881,646.723522,-60.1439433,-60.1439433,-4.05741133,-4.05741133,-3.18936075,-3.18936075,0.788599471,3097.83099,12.499245,33.6720959,-1.42491312,0.0,6529.2513,3094.48679,646.723522,-312.48114,8.4650798
46.5,279.296993,7217.01289,-113.441239,-113.441239,-85.767161,-85.767161,-81.7752402,-81.7752402,595.512282,-97.3171856,-97.3171856,-6.05185458,-6.05185458,-4.75221861,-4.75221861,0.788999579,3344.50524,12.499245,31.0057487,-1.53485799,0.0,7217.01289,3350.76766,595.512282,-312.48114,7.79476708
47.0,248.87297,7255.318730000001,-103.8651626,-103.8651626,-78.9131688,-78.9131688,-75.3478185,-75.3478185,539.84059,-134.4904304,-134.4904304,-7.58408046,-7.58408046,-5.73932232,-5.73932232,0.789422439,3361.23,12.499245,28.1071644,-1.70494842,0.0,7255.318730000001,3334.20068,539.84059,-312.48114,7.06607011
47.5,199.722504,7317.520930000001,-82.5947335,-82.5947335,-63.2752399,-63.2752399,-60.5993521,-60.5993521,477.141223,-171.663675,-171.663675,-8.5560332,-8.5560332,-6.11337539,-6.11337539,0.789798695,3361.23,12.4365725,24.8426794,-1.91542527,0.0,7317.520930000001,3323.47367,477.141223,-310.945136,6.21663418
48.0,150.572043,7405.98774,-62.2008052,-62.2008052,-48.2262969,-48.2262969,-46.3073462,-46.3073462,414.007678,-208.836917,-208.836917,-9.0362268,-9.0362268,-6.02940778,-6.02940778,0.790117672,3361.23,8.4369905,21.555589,-1.60802188,0.0,7405.98774,3323.42214,414.007678,-211.188783,3.6924312
48.5,101.4215815,7469.381909999999,-41.9227756,-41.9227756,-32.7831384,-32.7831384,-31.4832987,-31.4832987,368.874433,-245.289114,-245.289114,-9.4650271,-9.4650271,-5.85119337,-5.85119337,0.79037227,3361.23,2.2500558223,19.2056963,-1.008503623,0.0,7469.381909999999,3323.44802,368.874433,-56.484221223,0.890573456
49.0,58.1899256,7524.978690000001,-23.4349247,-23.4349247,-18.4580895,-18.4580895,-17.53269345,-17.53269345,338.780567,-257.27423,-257.27423,-9.12732205,-9.12732205,-5.34565594,-5.34565594,0.790552558,3361.23,0.0,17.6388383,-0.835437116,0.0,7524.978690000001,3329.01062,338.780567,0.0,0.0
49.5,51.82112,7627.39508,-21.1125569,-21.1125569,-16.863783,-16.863783,-15.9536583,-15.9536583,309.549989,-257.27423,-257.27423,-8.33980091,-8.33980091,-4.67694763,-4.67694763,0.790686614,3361.23,0.0,16.1169287,-0.846561999,0.0,7627.39508,3354.55931,309.549989,0.0,0.0
50.0,51.82112,7674.400599999999,-21.3235626,-21.3235626,-17.1369284,-17.1369284,-16.2149524,-16.2149524,280.305954,-257.27423,-257.27423,-7.55191699,-7.55191699,-4.04713939,-4.04713939,0.790818228,3361.23,0.0,14.59431825,-0.845435244,0.0,7674.400599999999,3357.04338,280.305954,0.0,0.0
50.5,51.82112,7715.42451,-21.3282565,-21.3282565,-17.232322,-17.232322,-16.3025708,-16.3025708,251.089847,-257.27423,-257.27423,-6.76478559,-6.76478559,-3.4571293,-3.4571293,0.790947111,3361.23,0.0,13.0731619,-0.844756789,0.0,7715.42451,3357.0546,251.089847,0.0,0.0
51.0,51.82112,7756.29837,-21.3285058,-21.3285058,-17.3238155,-17.3238155,-16.3857092,-16.3857092,221.895698,-257.27423,-257.27423,-5.97824588,-5.97824588,-2.90669518,-2.90669518,0.791073258,3361.23,0.0,11.5531491,-0.844160483,0.0,7756.29837,3357.01636,221.895698,0.0,0.0
51.5,51.82112,7797.14308,-21.3286521,-21.3286521,-17.4151631,-17.4151631,-16.4675519,-16.4675519,192.720879,-257.27423,-257.27423,-5.19222692,-5.19222692,-2.39919076,-2.39919076,0.791196822,3361.23,0.0,10.0341426,-0.843638215,0.0,7797.14308,3356.97705,192.720879,0.0,0.0
52.0,51.82112,7837.96413,-21.3287769,-21.3287769,-17.5064404,-17.5064404,-16.5492666,-16.5492666,163.562846,-257.27423,-257.27423,-4.40666018,-4.40666018,-1.94668598,-1.94668598,0.791318118,3361.23,0.0,8.51600968,-0.843189724,0.0,7837.96413,3356.93799,163.562846,0.0,0.0
52.5,51.82112,7878.76549,-21.3288808,-21.3288808,-17.5976578,-17.5976578,-16.6308776,-16.6308776,134.419044,-257.27423,-257.27423,-3.62147668,-3.62147668,-1.52850171,-1.52850171,0.79143738,3361.23,0.0,6.9986181,-0.842814771,0.0,7878.76549,3356.89871,134.419044,0.0,0.0
53.0,51.82112,7919.550389999999,-21.328965,-21.328965,-17.688823,-17.688823,-16.7123921,-16.7123921,105.2869361,-257.27423,-257.27423,-2.8366083,-2.8366083,-1.141492127,-1.141492127,0.791554782,3361.23,0.0,5.48183516,-0.842513274,0.0,7919.550389999999,3356.85964,105.2869361,0.0,0.0
53.5,51.82112,7960.322470000001,-21.3290284,-21.3290284,-17.7799422,-17.7799422,-16.793817,-16.793817,76.1639794,-257.27423,-257.27423,-2.05198661,-2.05198661,-0.785590306,-0.785590306,0.791670508,3361.23,0.0,3.96552888,-0.842285107,0.0,7960.322470000001,3356.82056,76.1639794,0.0,0.0
54.0,81.2069778,8067.16194,-32.161464,-32.161464,-27.2446986,-27.2446986,-26.0095519,-26.0095519,47.5098978,-257.27423,-257.27423,-1.2799971,-1.2799971,-0.465506311,-0.465506311,0.791795922,3361.23,0.0,2.47363483,-0.786890668,0.0,8067.16194,3384.54636,47.5098978,0.0,0.0
54.5,182.321179,8190.302310000001,-77.4488535,-77.4488535,-66.4052089,-66.4052089,-63.725084,-63.725084,23.85673,-250.36065,-250.36065,-0.629566252,-0.629566252,-0.21912259,-0.21912259,0.792042844,3349.10793,0.0,1.242116722,-0.55886477,0.0,8190.302310000001,3421.97505,23.85673,0.0,0.0
55.0,260.641079,6885.07647,-129.578119,-129.578119,-93.24945,-93.24945,-88.6594855,-88.6594855,10.24976133,-215.276716,-215.276716,-0.233863479,-0.233863479,-0.0793521048,-0.0793521048,0.792448728,2803.90262,0.0,0.533660725,-0.250995801,0.0,6885.07647,2870.91589,10.24976133,0.0,0.0
55.5,265.1834,4743.92187,-129.110479,-129.110479,-64.1535347,-64.1535347,-59.6830432,-59.6830432,4.38666857,-177.183119,-177.183119,-0.0824070191,-0.0824070191,-0.02759594,-0.02759594,0.792826456,1976.04097,0.0,0.228394856,-0.090179404,0.0,4743.92187,1976.54227,4.38666857,0.0,0.0
56.0,265.1834,2875.31392,-122.0031772,-122.0031772,-37.0327726,-37.0327726,-33.1432901,-33.1432901,3.64190612,-139.08952,-139.08952,-0.0526613055,-0.0526613055,-0.0176141005,-0.0176141005,0.793085924,1219.58671,0.0,0.189618299,0.03070875848,0.0,2875.31392,1198.56581,3.64190612,0.0,0.0
56.5,265.1834,2552.69098,-109.5232995,-109.5232995,-29.2792182,-29.2792182,-25.9331375,-25.9331375,5.95210823,-101.4599461,-101.4599461,-0.0621053198,-0.0621053198,-0.0209641905,-0.0209641905,0.793254725,1078.3392,0.0,0.309900526,0.1064805192,0.0,2552.69098,1065.66894,5.95210823,0.0,0.0
57.0,265.1834,2572.81914,-110.3619447,-110.3619447,-29.7342631,-29.7342631,-26.3446099,-26.3446099,10.4417155,-88.078606,-88.078606,-0.096309892,-0.096309892,-0.033034788,-0.033034788,0.793418005,1078.3392,0.0,0.543654958,0.139110588,0.0,2572.81914,1076.66585,10.4417155,0.0,0.0
57.5,265.1834,2566.65085,-110.3830636,-110.3830636,-29.6686543,-29.6686543,-26.2785339,-26.2785339,15.2518952,-88.078606,-88.078606,-0.140676915,-0.140676915,-0.0490342245,-0.0490342245,0.793581705,1078.3392,0.0,0.7941002,0.139142017,0.0,2566.65085,1076.90783,15.2518952,0.0,0.0
58.0,265.1834,2559.92681,-110.3834462,-110.3834462,-29.5910328,-29.5910328,-26.2015642,-26.2015642,20.0621672,-88.078606,-88.078606,-0.185044795,-0.185044795,-0.0655327775,-0.0655327775,0.793745084,1078.3392,0.0,1.044550256,0.139135357,0.0,2559.92681,1076.91862,20.0621672,0.0,0.0
58.5,265.1834,2553.19299,-110.38345,-110.38345,-29.5131959,-29.5131959,-26.1244428,-26.1244428,24.872157,-88.078606,-88.078606,-0.229410072,-0.229410072,-0.0825291366,-0.0825291366,0.793908139,1078.3392,0.0,1.29498565,0.139126036,0.0,2553.19299,1076.92513,24.872157,0.0,0.0
59.0,265.1834,2546.45952,-110.383448,-110.383448,-29.4353606,-29.4353606,-26.0473663,-26.0473663,29.6817901,-88.078606,-88.078606,-0.273772053,-0.273772053,-0.1000229381,-0.1000229381,0.79407087,1078.3392,0.0,1.5454024,0.139114709,0.0,2546.45952,1076.93158,29.6817901,0.0,0.0
59.5,265.1834,2539.73626,-110.3826513,-110.3826513,-29.3574319,-29.3574319,-25.970278,-25.970278,34.4787534,-88.3380213,-88.3380213,-0.319007731,-0.319007731,-0.1183376845,-0.1183376845,0.79423328,1078.3392,0.04822189721,1.79515953,0.132030438,0.0,2539.73626,1076.93492,34.4787534,-1.182108,0.0018089931
60.0,265.1834,2540.83,-110.264896,-110.264896,-29.3387175,-29.3387175,-25.9572648,-25.9572648,33.2938099,-98.8415265,-98.8415265,-0.343163088,-0.343163088,-0.1267267065,-0.1267267065,0.794395457,1078.3392,3.12631025,1.73346468,-0.3075674954,0.0,2540.83,1076.69813,33.2938099,-77.9545654,0.1042959589
60.5,265.1834,2571.40453,-110.1118751,-110.1118751,-29.6505867,-29.6505867,-26.273025,-26.273025,11.590260262,-114.6169571,-114.6169571,-0.13499311401,-0.13499311401,-0.04739388523,-0.04739388523,0.794558171,1078.3392,7.88768922,0.6034547128,-0.734941523405,0.0,2571.40453,1076.74789,11.590260262,-153.1686358,0.083571970144
61.0,262.545574,2582.51265,-109.5120841,-109.5120841,-29.6176471,-29.6176471,-26.2676337,-26.2676337,0.0384664698,-130.3943906,-130.3943906,-0.000523543474,-0.000523543474,-0.00017309985,-0.00017309985,0.79472218,1078.3392,9.619416,0.0020027827,-0.000370995306,0.0,2582.51265,1074.62505,0.0384664698,-14.39328687,2.3786567e-05
61.5,243.275163,2553.95038,-101.3269156,-101.3269156,-27.100512,-27.100512,-24.1456392,-24.1456392,-0.003585345,-146.1708,-146.1708,6.7376053e-05,6.7376053e-05,0.000688793167,0.000688793167,0.794880193,1078.3392,9.619416,-0.000186673416,-0.001364907097,0.0,2553.95038,1062.71554,-0.003585345,2.278906227,6.077479e-06
62.0,221.098387,2552.59212,-91.7286246,-91.7286246,-24.5187521,-24.5187521,-21.9944043,-21.9944043,-0.0441178349,-161.947206,-161.947206,0.000750543909,0.000750543909,0.00227001839,0.00227001839,0.795026137,1079.94315,9.619416,-0.00229702483,-0.000506284325,0.0,2552.59212,1062.12664,-0.0441178349,20.4336009,3.8857966e-05
62.5,198.921603,2824.84022,-78.2801884,-78.2801884,-23.1188113,-23.1188113,-21.1074648,-21.1074648,-0.0622089837,-177.723616,-177.723616,0.00116005692,0.00116005692,0.00350843588,0.00350843588,0.795161753,1198.1337,9.619416,-0.00323895269,-0.000490956754,0.0,2824.84022,1175.40053,-0.0622089837,39.7698561,0.000104661354
63.0,176.744824,3291.05372,-69.308388,-69.308388,-23.8503146,-23.8503146,-22.1210032,-22.1210032,-0.0788939949,-193.500023,-193.500023,0.00160093354,0.00160093354,0.00484164108,0.00484164108,0.79530014,1386.77923,9.619416,-0.00410766897,-0.000484365762,0.0,3291.05372,1369.38569,-0.0788939949,57.6031956,0.000191397642
63.5,154.568042,3744.23388,-60.0953742,-60.0953742,-23.5270157,-23.5270157,-22.0670905,-22.0670905,-0.095653432,-209.276432,-209.276432,0.00209856592,0.00209856592,0.00634642483,0.00634642483,0.795441052,1575.42476,9.619416,-0.0049802605,-0.000484900711,0.0,3744.23388,1557.94748,-0.095653432,75.5160867,0.000303609946
64.0,132.3912595,4035.75422,-54.5769235,-54.5769235,-23.0667902,-23.0667902,-21.751844,-21.751844,-0.1112623004,-225.052885,-225.052885,0.00262427995,0.00262427995,0.00793610388,0.00793610388,0.795581154,1690.24017,9.619416,-0.00579294665,-0.000436626823,0.0,4035.75422,1679.24214,-0.1112623004,92.1992204,0.000430586522
64.5,110.2144779,4023.89233,-45.9004732,-45.9004732,-19.3418687,-19.3418687,-18.2703183,-18.2703183,-0.1267306535,-237.993361,-237.993361,0.00315911737,0.00315911737,0.0095533147,0.0095533147,0.795710708,1691.4691,9.5712233,-0.00659831691,-0.000494276922,0.0,4023.89233,1674.29727,-0.1267306535,108.1512739,0.000574659174
65.0,88.0376966,4022.9045,-36.6325567,-36.6325567,-15.4324642,-15.4324642,-14.58228745,-14.58228745,-0.198816491,-239.2576,-239.2576,0.00498134648,0.00498134648,0.0150610063,0.0150610063,0.795818715,1691.4691,6.49310595,-0.0103515143,-0.00846794432,0.0,4022.9045,1673.84417,-0.198816491,115.1417065,0.000957387971
65.5,71.8730658,4043.11305,-29.5092549,-29.5092549,-12.49320005,-12.49320005,-11.7847851,-11.7847851,-5.186942775,-239.2576,-239.2576,0.1299588377,0.1299588377,0.386418013,0.386418013,0.795905009,1691.4691,1.73166718198,-0.27006167,-0.361903144,0.0,4043.11305,1679.34055,-5.186942775,43.488132673,0.004526266753
66.0,71.1260166,4090.00047,-29.3945567,-29.3945567,-12.589839,-12.589839,-11.87974165,-11.87974165,-22.6552849,-239.2576,-239.2576,0.567628091,0.567628091,1.63011822,1.63011822,0.795978785,1691.4691,0.0,-1.17956268,-0.563139728,0.0,4090.00047,1688.65114,-22.6552849,0.0,0.0
66.5,75.285799,4126.68763,-31.0620471,-31.0620471,-13.4244569,-13.4244569,-12.6824372,-12.6824372,-42.0304056,-239.2576,-239.2576,1.05307171,1.05307171,2.90924195,2.90924195,0.79604681,1691.4691,0.0,-2.1883414,-0.555340492,0.0,4126.68763,1692.60397,-42.0304056,0.0,0.0
67.0,82.8026814,4157.31504,-34.3005178,-34.3005178,-14.9335541,-14.9335541,-14.1231697,-14.1231697,-60.9780698,-239.2576,-239.2576,1.52780534,1.52780534,4.06630641,4.06630641,0.796115018,1691.4691,0.0,-3.17486428,-0.54086371,0.0,4157.31504,1694.28482,-60.9780698,0.0,0.0
67.5,90.319563,4183.25151,-37.4362065,-37.4362065,-16.40033355,-16.40033355,-15.5223565,-15.5223565,-79.4289366,-239.2576,-239.2576,1.99009176,1.99009176,5.11334399,5.11334399,0.796185184,1691.4691,0.0,-4.13552116,-0.526538158,0.0,4183.25151,1694.30389,-79.4289366,0.0,0.0
68.0,97.8364456,4208.39086,-40.5680967,-40.5680967,-17.8790986,-17.8790986,-16.9266563,-16.9266563,-97.3842775,-239.2576,-239.2576,2.43996279,2.43996279,6.06441701,6.06441701,0.796257915,1691.4691,0.0,-5.07037814,-0.512194014,0.0,4208.39086,1694.2806,-97.3842775,0.0,0.0
68.5,105.3533282,4232.83369,-43.6999226,-43.6999226,-19.3711364,-19.3711364,-18.3403336,-18.3403336,-114.8433183,-239.2576,-239.2576,2.87739905,2.87739905,6.93115697,6.93115697,0.796333788,1691.4691,0.0,-5.97939483,-0.49782708,0.0,4232.83369,1694.25717,-114.8433183,0.0,0.0
69.0,112.8702117,4256.58054,-46.8317513,-46.8317513,-20.8757957,-20.8757957,-19.7620549,-19.7620549,-131.8053056,-239.2576,-239.2576,3.30238161,3.30238161,7.72335158,7.72335158,0.796413359,1691.4691,0.0,-6.86253225,-0.483439497,0.0,4256.58054,1694.23443,-131.8053056,0.0,0.0
69.5,120.3870931,4279.63045,-49.9635861,-49.9635861,-22.3923875,-22.3923875,-21.1903343,-21.1903343,-148.269566,-239.2576,-239.2576,3.71489358,3.71489358,8.4492955,8.4492955,0.796497051,1691.4691,0.0,-7.71975509,-0.469033449,0.0,4279.63045,1694.21235,-148.269566,0.0,0.0
70.0,127.903977,4301.98278,-53.0954247,-53.0954247,-23.9202215,-23.9202215,-22.6265317,-22.6265317,-164.235498,-239.2576,-239.2576,4.11491985,4.11491985,9.1160642,9.1160642,0.796585293,1691.4691,0.0,-8.5510319,-0.454611069,0.0,4301.98278,1694.1909,-164.235498,0.0,0.0
70.5,135.420858,4323.63668,-56.2272683,-56.2272683,-25.4586067,-25.4586067,-24.0671949,-24.0671949,-179.702566,-239.2576,-239.2576,4.50244726,4.50244726,9.7297274,9.7297274,0.796678409,1691.4691,0.0,-9.35633525,-0.440174432,0.0,4323.63668,1694.17015,-179.702566,0.0,0.0
71.0,142.771034,4344.2869,-59.3253533,-59.3253533,-26.9895302,-26.9895302,-25.4985521,-25.4985521,-194.670875,-239.2576,-239.2576,4.87747816,4.87747816,10.2893622,10.2893622,0.796776677,1691.4691,0.0,-10.13567035,-0.425977993,0.0,4344.2869,1694.02295,-194.670875,0.0,0.0
71.5,145.11095,4355.07125,-60.3449618,-60.3449618,-27.5210216,-27.5210216,-25.9956545,-25.9956545,-209.267692,-238.693578,-238.693578,5.23054117,5.23054117,10.748338,10.748338,0.79687828,1691.4691,0.0,-10.8956636,-0.419397525,0.0,4355.07125,1689.98744,-209.267692,0.0,0.0
72.0,145.11095,4372.53886,-60.2715942,-60.2715942,-27.5978326,-27.5978326,-26.0732353,-26.0732353,-223.526398,-233.873689,-233.873689,5.47374426,5.47374426,10.9086688,10.9086688,0.796978949,1691.4691,0.0,-11.63805255,-0.403667195,0.0,4372.53886,1688.9303,-223.526398,0.0,0.0
72.5,145.11095,4391.57081,-60.2747552,-60.2747552,-27.7194097,-27.7194097,-26.192916,-26.192916,-237.159516,-228.196756,-228.196756,5.66667883,5.66667883,10.962199,10.962199,0.797079731,1691.4691,0.0,-12.3478699,-0.385023822,0.0,4391.57081,1688.88933,-237.159516,0.0,0.0
73.0,145.11095,4409.75362,-60.279902,-60.279902,-27.8365553,-27.8365553,-26.3082184,-26.3082184,-250.147955,-222.519826,-222.519826,5.82838177,5.82838177,10.9656785,10.9656785,0.797181047,1691.4691,0.0,-13.0241221,-0.366374876,0.0,4409.75362,1688.87149,-250.147955,0.0,0.0
73.5,145.11095,4427.03485,-60.2850848,-60.2850848,-27.9480457,-27.9480457,-26.4179821,-26.4179821,-262.49167,-216.842889,-216.842889,5.9600016,5.9600016,10.9250478,10.9250478,0.797283154,1691.4691,0.0,-13.6668058,-0.347725938,0.0,4427.03485,1688.85489,-262.49167,0.0,0.0
74.0,145.11095,4623.81402,-56.4002228,-56.4002228,-27.2971697,-27.2971697,-25.872149,-25.872149,-274.291783,-211.165954,-211.165954,6.06491113,6.06491113,10.84728375,10.84728375,0.79738367,1773.17755,0.0,-14.28118645,-0.335841992,0.0,4623.81402,1763.84618,-274.291783,0.0,0.0
74.5,145.11095,5105.668009999999,-56.0463668,-56.0463668,-29.9664117,-29.9664117,-28.5056155,-28.5056155,-285.711014,-208.29332,-208.29332,6.23205024,6.23205024,10.9215845,10.9215845,0.797490439,1961.07307,0.0,-14.8757369,-0.326884886,0.0,5105.668009999999,1957.68159,-285.711014,0.0,0.0
75.0,145.11095,5574.11405,-56.0785695,-56.0785695,-32.7341834,-32.7341834,-31.2249427,-31.2249427,-297.005622,-208.29332,-208.29332,6.47841307,6.47841307,11.16649905,11.16649905,0.797612452,2149.30128,0.0,-15.46379805,-0.326544812,0.0,5574.11405,2146.01064,-297.005622,0.0,0.0
75.5,145.11095,6041.67626,-56.0792785,-56.0792785,-35.4803976,-35.4803976,-33.9218197,-33.9218197,-308.289739,-208.29332,-208.29332,6.72454671,6.72454671,11.4032643,11.4032643,0.797748406,2337.52947,0.0,-16.0513128,-0.326248831,0.0,6041.67626,2333.978,-308.289739,0.0,0.0
76.0,145.11095,6509.20752,-56.0793747,-56.0793747,-38.2260914,-38.2260914,-36.6229789,-36.6229789,-319.563455,-208.29332,-208.29332,6.97045396,6.97045396,11.6322835,11.6322835,0.797897928,2525.75764,0.0,-16.6382869,-0.325943214,0.0,6509.20752,2521.93855,-319.563455,0.0,0.0
76.5,145.11095,6976.72334,-56.079462,-56.079462,-40.9716987,-40.9716987,-39.3378832,-39.3378832,-330.826426,-208.29332,-208.29332,7.21612672,7.21612672,11.85392245,11.85392245,0.798060872,2713.98585,0.0,-17.2247009,-0.325626946,0.0,6976.72334,2709.899,-330.826426,0.0,0.0
77.0,145.11095,7444.22352,-56.0795534,-56.0795534,-43.7172231,-43.7172231,-42.0054292,-42.0054292,-342.07828,-208.29332,-208.29332,7.46155684,7.46155684,12.0685255,12.0685255,0.798236855,2902.214,0.0,-17.8105362,-0.325300051,0.0,7444.22352,2897.85939,-342.07828,0.0,0.0
77.5,145.11095,7911.70781,-56.0796467,-56.0796467,-46.4626663,-46.4626663,-44.6255487,-44.6255487,-353.31865,-208.29332,-208.29332,7.70673651,7.70673651,12.27641565,12.27641565,0.798425372,3090.4422,0.0,-18.3957735,-0.324962578,0.0,7911.70781,3085.81984,-353.31865,0.0,0.0
78.0,145.11095,8379.1754,-56.0797445,-56.0797445,-49.2080232,-49.2080232,-47.2226539,-47.2226539,-364.547169,-208.29332,-208.29332,7.95165772,7.95165772,12.477896,12.477896,0.798626001,3278.6704,0.0,-18.9803942,-0.324614568,0.0,8379.1754,3273.78034,-364.547169,0.0,0.0
78.5,145.11095,8750.375049999999,-58.9734253,-58.9734253,-54.0484662,-54.0484662,-51.8372642,-51.8372642,-375.709539,-208.29332,-208.29332,8.195136,8.195136,12.6723342,12.6723342,0.798841734,3420.66337,0.0,-19.5615706,-0.319226301,0.0,8750.375049999999,3421.7216,-375.709539,0.0,0.0
79.0,145.11095,8773.3351,-60.3709674,-60.3709674,-55.4652983,-55.4652983,-53.1981424,-53.1981424,-386.664348,-208.29332,-208.29332,8.43408735,8.43408735,12.8671606,12.8671606,0.799075218,3429.0825,0.0,-20.1319399,-0.316433317,0.0,8773.3351,3424.87905,-386.664348,0.0,0.0
79.5,145.11095,8786.4836,-60.2954737,-60.2954737,-55.4789741,-55.4789741,-53.2098997,-53.2098997,-397.601045,-208.29332,-208.29332,8.6726431,8.6726431,13.1242615,13.1242615,0.799308221,3429.0825,0.0,-20.7013664,-0.316194584,0.0,8786.4836,3423.96437,-397.601045,0.0,0.0
