Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,106.148636,4379.53534,-43.8399675,-43.8399675,-20.1059242,-20.1059242,-19.0585422,-19.0585422,508.870065,-322.553639,-322.553639,-17.1967971,-17.1967971,-11.0984136,-11.0984136,0.311661841,2123.4648,0.0,26.4946632,-0.966441586,0.0,4379.53534,2119.48252,508.870065,0.0,0.0
43.0,106.025085,4428.20966,-43.869339,-43.869339,-20.3431536,-20.3431536,-19.2910071,-19.2910071,477.155063,-293.744387,-293.744387,-14.6851607,-14.6851607,-9.4919805,-9.4919805,0.311851901,2123.4648,0.0,24.8434,-0.86814423,0.0,4428.20966,2121.21812,477.155063,0.0,0.0
43.5,106.025085,4468.04337,-43.9036832,-43.9036832,-20.5422089,-20.5422089,-19.4860377,-19.4860377,448.841296,-264.935139,-264.935139,-12.45925205,-12.45925205,-8.09587842,-8.09587842,0.312035223,2123.4648,0.0,23.3692247,-0.769905736,0.0,4468.04337,2121.26092,448.841296,0.0,0.0
44.0,106.025085,4502.93652,-43.93107,-43.93107,-20.7155466,-20.7155466,-19.6560049,-19.6560049,423.920072,-236.125889,-236.125889,-10.4880719,-10.4880719,-6.87513836,-6.87513836,0.312212532,2123.4648,0.0,22.0716843,-0.671872717,0.0,4502.93652,2121.22889,423.920072,0.0,0.0
44.5,106.025085,4533.08552,-43.9582747,-43.9582747,-20.867158,-20.867158,-19.8042886,-19.8042886,402.384993,-207.316638,-207.316638,-8.7407766,-8.7407766,-5.79789761,-5.79789761,0.312384492,2123.4648,0.0,20.950446,-0.574010791,0.0,4533.08552,2121.19999,402.384993,0.0,0.0
45.0,106.025085,4558.87258,-43.9774587,-43.9774587,-20.9950162,-20.9950162,-19.929175,-19.929175,383.93176,-188.012258,-188.012258,-7.55947583,-7.55947583,-5.03103777,-5.03103777,0.312551939,2123.4648,0.0,19.9896653,-0.508307099,0.0,4558.87258,2121.15546,383.93176,0.0,0.0
45.5,106.025085,4583.32493,-43.9772493,-43.9772493,-21.1075256,-21.1075256,-20.0393543,-20.0393543,366.424105,-187.50755,-187.50755,-7.19501025,-7.19501025,-4.68753794,-4.68753794,0.312717211,2123.4648,0.0,19.0781181,-0.506036594,0.0,4583.32493,2121.1077,366.424105,0.0,0.0
46.0,106.025085,4607.80184,-43.977314,-43.977314,-21.2202799,-21.2202799,-20.1498056,-20.1498056,348.938969,-187.50755,-187.50755,-6.85167674,-6.85167674,-4.36325145,-4.36325145,0.31288128,2123.4648,0.0,18.1677425,-0.505496734,0.0,4607.80184,2121.08324,348.938969,0.0,0.0
46.5,106.025085,4632.25545,-43.9774548,-43.9774548,-21.3329644,-21.3329644,-20.2602234,-20.2602234,331.472043,-187.50755,-187.50755,-6.5087006,-6.5087006,-4.04937114,-4.04937114,0.313044178,2123.4648,0.0,17.2583156,-0.504983642,0.0,4632.25545,2121.05977,331.472043,0.0,0.0
47.0,106.025085,4656.684810000001,-43.9775901,-43.9775901,-21.4455356,-21.4455356,-20.3705663,-20.3705663,314.022389,-187.50755,-187.50755,-6.16606371,-6.16606371,-3.74585008,-3.74585008,0.313205981,2123.4648,0.0,16.3497871,-0.504497341,0.0,4656.684810000001,2121.03633,314.022389,0.0,0.0
47.5,106.025085,4538.30189,-48.9817792,-48.9817792,-23.2176885,-23.2176885,-22.0163313,-22.0163313,296.672398,-187.50755,-187.50755,-5.82538361,-5.82538361,-3.45400515,-3.45400515,0.31336933,2052.41839,0.0,15.44644855,-0.494980441,0.0,4538.30189,2061.64574,296.672398,0.0,0.0
48.0,106.025085,3706.2846,-51.7571664,-51.7571664,-20.125417,-20.125417,-18.9226231,-18.9226231,279.754001,-187.50755,-187.50755,-5.49317815,-5.49317815,-3.17898714,-3.17898714,0.313533263,1708.22838,0.0,14.5655804,-0.489526324,0.0,3706.2846,1705.55868,279.754001,0.0,0.0
48.5,106.025085,3398.59162,-43.4098274,-43.4098274,-15.4502161,-15.4502161,-14.4943253,-14.4943253,262.54382,-187.50755,-187.50755,-5.15524347,-5.15524347,-2.90894877,-2.90894877,0.313665951,1579.7471,0.0,13.6695206,-0.504244676,0.0,3398.59162,1567.47649,262.54382,0.0,0.0
49.0,106.025085,3447.49167,-43.952192,-43.952192,-15.867661,-15.867661,-14.8949917,-14.8949917,245.140249,-187.18333,-187.18333,-4.80545355,-4.80545355,-2.642351,-2.642351,0.313788994,1579.7471,0.0,12.7633923,-0.501792913,0.0,3447.49167,1577.66229,245.140249,0.0,0.0
49.5,106.025085,3470.63343,-44.0072938,-44.0072938,-15.99419095,-15.99419095,-15.0185317,-15.0185317,229.209802,-154.098518,-154.098518,-3.70518288,-3.70518288,-2.06066414,-2.06066414,0.31391104,1579.7471,0.0,11.9339629,-0.389953308,0.0,3470.63343,1577.99009,229.209802,0.0,0.0
50.0,106.025085,5125.2814,-8.61696277,-8.61696277,-3.649709055,-3.649709055,-3.242643902,-3.242643902,217.971919,-99.2497335,-99.2497335,-2.26999371,-2.26999371,-1.298199727,-1.298199727,0.313994031,2322.85905,0.0,11.3488548,-0.269058934,0.0,5125.2814,2259.93959,217.971919,0.0,0.0
50.5,106.025085,9345.112700000001,-10.50848863,-10.50848863,-11.13947524,-11.13947524,-9.83853775,-9.83853775,211.623983,-44.4009439,-44.4009439,-0.985406292,-0.985406292,-0.522355424,-0.522355424,0.314025423,4002.24898,0.0,11.0183457,-0.08185710274,0.0,9345.112700000001,4012.13599,211.623983,0.0,0.0
51.0,106.025085,10734.7955,-46.7614793,-46.7614793,-52.5785987,-52.5785987,-50.1652415,-50.1652415,213.136879,10.44784479,10.44784479,0.235814139,0.235814139,0.6631318458,0.6631318458,0.314220555,4552.0083,0.0,11.0971153,0.1597902106,0.0,10734.7955,4591.27692,213.136879,0.0,0.0
51.5,118.7147185,10644.266099999997,-49.1608425,-49.1608425,-54.8011235,-54.8011235,-52.3256649,-52.3256649,221.869207,65.2966354,65.2966354,1.52293528,1.52293528,2.67483823,2.67483823,0.31449941,4552.0083,0.0,11.5517696,0.356031926,0.0,10644.266099999997,4558.7054,221.869207,0.0,0.0
52.0,148.76504,10641.0572,-62.041609,-62.041609,-69.1318629,-69.1318629,-66.2221551,-66.2221551,238.230952,120.1454241,120.1454241,3.0070024,3.0070024,5.16961558,5.16961558,0.314810555,4552.0083,0.0,12.40365515,0.590583454,0.0,10641.0572,4566.92367,238.230952,0.0,0.0
52.5,178.912787,10607.4714,-74.6756854,-74.6756854,-82.9462846,-82.9462846,-79.6534099,-79.6534099,262.696374,174.994208,174.994208,4.82751311,4.82751311,8.44385848,8.44385848,0.315165993,4552.0083,0.0,13.67746395,0.82461627,0.0,10607.4714,4567.23356,262.696374,0.0,0.0
53.0,209.060536,10561.9122,-87.2858231,-87.2858231,-96.5361021,-96.5361021,-92.914302,-92.914302,295.247373,229.843,229.843,7.12367817,7.12367817,12.6036955,12.6036955,0.315558535,4552.0083,0.0,15.37225335,1.058352086,0.0,10561.9122,4567.28224,295.247373,0.0,0.0
53.5,237.111697,10500.646799999999,-99.2811605,-99.2811605,-109.16547,-109.16547,-105.275949,-105.275949,335.523734,271.596092,271.596092,9.5474037,9.5474037,16.6207565,16.6207565,0.315983029,4552.0083,0.0,17.4692698,1.24592248,0.0,10500.646799999999,4565.30654,335.523734,0.0,0.0
54.0,243.01114,10399.8614,-101.6663209,-101.6663209,-110.7222524,-110.7222524,-106.8153604,-106.8153604,379.136617,274.21097,273.194109,10.8870236,10.84488435,17.8577999,17.7901305,0.316425647,4552.0083,0.0,19.7400037,1.26078061,0.0,10399.8614,4548.8342,379.136617,0.0,0.0
54.5,243.01114,10333.9683,-101.4621267,-101.4621267,-109.7993476,-109.7993476,-105.9213705,-105.9213705,422.086821,274.21097,260.757769,12.12035175,11.5203499,18.9274375,17.9940664,0.316863735,4552.0083,0.0,21.9762347,1.21869544,0.0,10333.9683,4546.49394,422.086821,0.0,0.0
55.0,243.01114,10262.1106,-102.7313078,-102.7313078,-110.389312,-110.389312,-106.5144213,-106.5144213,463.423989,274.21097,247.302898,13.3073611,11.9972107,19.9630964,18.0004437,0.317299652,4541.93994,0.0,24.1284824,1.17579522,0.0,10262.1106,4540.72991,463.423989,0.0,0.0
55.5,243.01114,9695.4391,-108.4476741,-108.4476741,-110.1141835,-110.1141835,-106.2423563,-106.2423563,503.599468,274.21097,235.907815,14.46101225,12.4374168,20.9340842,18.006921,0.31774226,4327.06401,0.0,26.2202458,1.14720236,0.0,9695.4391,4328.39163,503.599468,0.0,0.0
56.0,243.01114,8918.9481,-108.0306286,-108.0306286,-100.8998904,-100.8998904,-97.095399,-97.095399,542.651862,271.098083,226.122374,15.401553,12.8466933,21.5956143,18.0130857,0.318163096,4032.62855,0.0,28.2535348,1.11305708,0.0,8918.9481,4028.09056,542.651862,0.0,0.0
56.5,243.01114,8158.78357,-108.008282,-108.008282,-92.2808029,-92.2808029,-88.5148965,-88.5148965,580.609989,252.398103,217.426091,15.3394183,13.2169685,20.9140755,18.0187791,0.318551693,3738.19311,0.0,30.2298502,1.08304442,0.0,8158.78357,3733.9439,580.609989,0.0,0.0
57.0,243.01114,7400.449610000001,-107.9995571,-107.9995571,-83.6968245,-83.6968245,-79.9497114,-79.9497114,617.52516,231.615019,208.638914,14.97133375,13.4894181,20.005547,18.0239898,0.318907184,3443.75766,0.0,32.151864,1.05269234,0.0,7400.449610000001,3439.95009,617.52516,0.0,0.0
57.5,243.01114,6643.539540000001,-107.991844,-107.991844,-75.1310376,-75.1310376,-71.4018016,-71.4018016,653.430932,210.831925,200.691057,14.4202607,13.7304204,18.9360836,18.0286924,0.319227903,3149.32216,0.0,34.0213212,1.02499668,0.0,6643.539540000001,3145.9593,653.430932,0.0,0.0
58.0,243.01114,5888.03687,-107.9817645,-107.9817645,-66.5809948,-66.5809948,-62.8811676,-62.8811676,688.317292,190.048841,189.639776,13.6926669,13.6637957,17.655792,17.6182432,0.31951243,2854.88671,0.0,35.8377041,0.987216659,0.0,5888.03687,2851.95908,688.317292,0.0,0.0
58.5,243.01114,5135.19982,-107.9625316,-107.9625316,-58.0577209,-58.0577209,-54.3979965,-54.3979965,721.290996,169.265748,169.265748,12.7795144,12.7795144,16.12295395,16.12295395,0.319762966,2560.45126,0.0,37.5545019,0.919263757,0.0,5135.19982,2557.95109,721.290996,0.0,0.0
59.0,241.348203,4381.87417,-107.4441093,-107.4441093,-49.3182813,-49.3182813,-45.7621228,-45.7621228,751.861956,148.482662,148.482662,11.68548655,11.68548655,14.46209905,14.46209905,0.319980327,2266.01577,0.0,39.1461994,0.847243383,0.0,4381.87417,2262.33688,751.861956,0.0,0.0
59.5,224.948454,3610.69868,-100.5137634,-100.5137634,-38.0616384,-38.0616384,-34.9671696,-34.9671696,779.493156,127.6995696,127.6995696,10.4192663,10.4192663,12.6992791,12.6992791,0.320156216,1971.58032,0.0,40.5848362,0.747016426,0.0,3610.69868,1957.57866,779.493156,0.0,0.0
60.0,205.083677,3137.2579,-86.1210765,-86.1210765,-28.2999787,-28.2999787,-25.9265095,-25.9265095,803.501651,113.1804805,113.1804805,9.52277715,9.52277715,11.502826,11.502826,0.320281429,1800.09604,0.0,41.834854,0.65020997,0.0,3137.2579,1774.59483,803.501651,0.0,0.0
60.5,185.218897,3127.76134,-77.1847761,-77.1847761,-25.2827008,-25.2827008,-23.2761258,-23.2761258,825.203343,112.66817,112.66817,9.7362296,9.7362296,11.7150509,11.7150509,0.320375327,1799.0355,0.0,42.9647681,0.608329866,0.0,3127.76134,1783.31472,825.203343,0.0,0.0
61.0,165.354119,3100.76217,-68.9622515,-68.9622515,-22.3947688,-22.3947688,-20.6963737,-20.6963737,845.562009,112.66817,112.66817,9.9764332,9.9764332,11.9617129,11.9617129,0.32045119,1799.0355,0.0,44.024756,0.569411093,0.0,3100.76217,1783.96748,845.562009,0.0,0.0
61.5,145.489344,3074.17445,-60.6866154,-60.6866154,-19.5384835,-19.5384835,-18.1212444,-18.1212444,864.57386,112.66817,112.66817,10.2007463,10.2007463,12.1904898,12.1904898,0.3205075,1799.0355,0.0,45.0146224,0.530464653,0.0,3074.17445,1784.00499,864.57386,0.0,0.0
62.0,125.6245654,3049.44183,-52.4099479,-52.4099479,-16.7381266,-16.7381266,-15.5721964,-15.5721964,882.240466,112.66817,112.66817,10.409187,10.409187,12.4017349,12.4017349,0.320543456,1799.0355,0.0,45.9344439,0.491587726,0.0,3049.44183,1784.02894,882.240466,0.0,0.0
62.5,105.759786,3026.58701,-44.1332372,-44.1332372,-13.9893082,-13.9893082,-13.0441058,-13.0441058,898.564326,112.66817,112.66817,10.60178545,10.60178545,12.5957844,12.5957844,0.320558161,1799.0355,0.0,46.7843571,0.452788063,0.0,3026.58701,1784.05032,898.564326,0.0,0.0
63.0,85.8950096,3005.61042,-35.8566152,-35.8566152,-11.2871874,-11.2871874,-10.5317823,-10.5317823,913.548227,112.66817,112.66817,10.7785743,10.7785743,12.7729497,12.7729497,0.320550446,1799.0355,0.0,47.5645045,0.414071384,0.0,3005.61042,1784.07076,913.548227,0.0,0.0
63.5,73.0599,3001.76887,-30.2285048,-30.2285048,-9.50209085,-9.50209085,-8.8584161,-8.8584161,927.315257,112.66817,112.66817,10.94100545,10.94100545,12.93492505,12.93492505,0.320520875,1799.0355,0.0,48.2812942,0.38822492,0.0,3001.76887,1790.51074,927.315257,0.0,0.0
64.0,72.83084,3000.04028,-30.3894562,-30.3894562,-9.5472471,-9.5472471,-8.90100135,-8.90100135,940.711243,112.66817,112.66817,11.0990593,11.0990593,13.0918006,13.0918006,0.320484104,1799.0355,0.0,48.9787651,0.387156551,0.0,3000.04028,1797.61327,940.711243,0.0,0.0
64.5,72.83084,2981.96247,-30.4123158,-30.4123158,-9.4968653,-9.4968653,-8.8516504,-8.8516504,954.078089,112.66817,112.66817,11.25676925,11.25676925,13.24762175,13.24762175,0.320445892,1799.0355,0.0,49.6747195,0.386103371,0.0,2981.96247,1797.89574,954.078089,0.0,0.0
65.0,72.83084,2963.31361,-30.4124561,-30.4124561,-9.4375166,-9.4375166,-8.7937858,-8.7937858,967.407284,112.66817,112.66817,11.41403465,11.41403465,13.4033237,13.4033237,0.320405658,1799.0355,0.0,50.3687114,0.384998366,0.0,2963.31361,1797.91862,967.407284,0.0,0.0
65.5,72.83084,2944.70673,-30.4121533,-30.4121533,-9.3781646,-9.3781646,-8.7359536,-8.7359536,980.698031,112.66817,112.66817,11.5708467,11.5708467,13.5647668,13.5647668,0.320363342,1799.0355,0.0,51.0607038,0.383880515,0.0,2944.70673,1797.93654,980.698031,0.0,0.0
66.0,72.83084,2957.65676,-29.3241931,-29.3241931,-9.0799251,-9.0799251,-8.4550735,-8.4550735,993.932285,112.66817,112.66817,11.726992,11.726992,13.7262536,13.7262536,0.320318232,1814.65013,0.0,51.7497546,0.380860957,0.0,2957.65676,1811.05252,993.932285,0.0,0.0
66.5,72.83084,3125.18663,-28.546152,-28.546152,-9.3424722,-9.3424722,-8.7186015,-8.7186015,1007.040865,112.66817,112.66817,11.8816546,11.8816546,13.8857085,13.8857085,0.320270095,1890.1391,0.0,52.4322603,0.378375082,0.0,3125.18663,1888.41691,1007.040865,0.0,0.0
67.0,72.83084,3303.39788,-28.5891083,-28.5891083,-9.8898636,-9.8898636,-9.25274515,-9.25274515,1020.104148,112.66817,112.66817,12.0357832,12.0357832,14.04412065,14.04412065,0.32022528,1971.48798,0.0,53.1124091,0.377307089,0.0,3303.39788,1970.19951,1020.104148,0.0,0.0
67.5,72.83084,3480.3982,-28.5907453,-28.5907453,-10.42037355,-10.42037355,-9.770372,-9.770372,1033.15413,114.1223,114.1223,12.3477551,12.3477551,14.388973,14.388973,0.320183706,2052.83679,0.0,53.7918671,0.380854018,0.0,3480.3982,2051.47049,1033.15413,0.0,0.0
68.0,72.83084,3656.49584,-28.600457,-28.600457,-10.9513422,-10.9513422,-10.2880464,-10.2880464,1046.85035,125.0793761,125.0793761,13.71351105,13.71351105,15.99388715,15.99388715,0.320137819,2134.18568,0.0,54.5049692,0.415087253,0.0,3656.49584,2132.74307,1046.85035,0.0,0.0
68.5,72.83084,3830.6857,-28.6115993,-28.6115993,-11.477516,-11.477516,-10.8011475,-10.8011475,1061.88658,137.74997,137.74997,15.3195865,15.3195865,17.8898953,17.8898953,0.320078679,2215.53454,0.0,55.2878404,0.454732105,0.0,3830.6857,2214.00438,1061.88658,0.0,0.0
69.0,90.0834135,4025.77017,-35.7494264,-35.7494264,-15.1141882,-15.1141882,-14.27211415,-14.27211415,1078.56069,150.420563,150.420563,16.9914762,16.9914762,19.8777995,19.8777995,0.32001123,2288.15701,0.0,56.1559896,0.526686573,0.0,4025.77017,2304.91629,1078.56069,0.0,0.0
69.5,149.283909,4081.40009,-62.2784017,-62.2784017,-26.6111877,-26.6111877,-25.0359012,-25.0359012,1099.3976,163.091528,163.091528,18.7790836,18.7790836,22.0006323,22.0006323,0.319998838,2299.7678,0.0,57.2408765,0.680850839,0.0,4081.40009,2340.23087,1099.3976,0.0,0.0
70.0,210.26985,4045.27866,-87.7266549,-87.7266549,-37.153948,-37.153948,-34.5875782,-34.5875782,1125.5977,175.762161,175.762161,20.7206515,20.7206515,24.3007641,24.3007641,0.320050165,2299.7678,0.0,58.6050029,0.834661512,0.0,4045.27866,2340.49851,1125.5977,0.0,0.0
70.5,271.255798,4001.17456,-113.1461306,-113.1461306,-47.3979574,-47.3979574,-43.6341982,-43.6341982,1157.10379,188.432753,188.432753,22.8364418,22.8364418,26.7929975,26.7929975,0.320148367,2299.7678,0.0,60.2453888,0.987833744,0.0,4001.17456,2340.54265,1157.10379,0.0,0.0
71.0,332.241745,3949.66687,-138.565239,-138.565239,-57.29959,-57.29959,-52.6056321,-52.6056321,1193.89455,201.103349,201.103349,25.1471298,25.1471298,29.5258061,29.5258061,0.320285626,2299.7678,0.0,62.1609239,1.14037617,0.0,3949.66687,2340.59178,1193.89455,0.0,0.0
71.5,388.618724,3880.19715,-162.634906,-162.634906,-66.0673191,-66.0673191,-60.5760635,-60.5760635,1235.91495,213.773941,213.773941,27.672504,27.672504,32.5006365,32.5006365,0.320456326,2299.7678,0.0,64.3487451,1.28453561,0.0,3880.19715,2336.22029,1235.91495,0.0,0.0
72.0,400.00107,3736.53839,-167.192976,-167.192976,-65.4218534,-65.4218534,-59.8076594,-59.8076594,1281.49966,224.108794,224.108794,30.0767494,30.0767494,35.2865151,35.2865151,0.320632047,2299.7678,0.0,66.7221439,1.33423239,0.0,3736.53839,2303.05938,1281.49966,0.0,0.0
72.5,400.00107,3661.0118,-166.821675,-166.821675,-63.956155,-63.956155,-58.3745388,-58.3745388,1327.60912,225.08575,225.08575,31.2929761,31.2929761,36.538279,36.538279,0.320787059,2299.7678,0.030004212245,69.122864,1.32768074,0.0,3661.0118,2298.55518,1327.60912,-0.7356807,0.041547972
73.0,400.00107,3600.94288,-166.74421,-166.74421,-62.8776044,-62.8776044,-57.3173784,-57.3173784,1370.12096,225.104514,225.104514,32.2977423,32.2977423,37.5480467,37.5480467,0.320929169,2299.7678,1.948374246,71.3362714,1.070047415,0.0,3600.94288,2298.38243,1370.12096,-48.5724165,2.79722213
73.5,400.00107,3558.28346,-166.637412,-166.637412,-62.0928878,-62.0928878,-56.5508931,-56.5508931,1400.54206,233.621522,233.621522,34.2671336,34.2671336,39.855258,39.855258,0.321057393,2299.7678,4.9157666,72.9201645,0.701815533,0.0,3558.28346,2298.39414,1400.54206,-122.7742065,7.20858623
74.0,400.00107,3528.49975,-166.60828,-166.60828,-61.5623571,-61.5623571,-56.0281427,-56.0281427,1422.05988,248.79995,248.79995,37.0534747,37.0534747,43.251182,43.251182,0.321163039,2299.7678,5.9949975,74.0405046,0.605027623,0.0,3528.49975,2298.56503,1422.05988,-149.87494,8.9276164
74.5,400.00107,3498.19899,-166.624388,-166.624388,-61.0395995,-61.0395995,-55.5101332,-55.5101332,1443.78065,263.978379,263.978379,39.9144657,39.9144657,46.7588124,46.7588124,0.321243065,2299.7678,5.9949975,75.1714104,0.651476816,0.0,3498.19899,2298.63931,1443.78065,-149.87494,9.0639782
75.0,400.00107,3465.55014,-166.637323,-166.637323,-60.4746073,-60.4746073,-54.9512264,-54.9512264,1467.1029,279.156809,279.156809,42.8913231,42.8913231,50.4191601,50.4191601,0.321294453,2299.7678,5.9949975,76.3857027,0.697677056,0.0,3465.55014,2298.67159,1467.1029,-149.87494,9.2103944
75.5,400.00107,3416.60039,-167.375572,-167.375572,-59.8817711,-59.8817711,-54.3457193,-54.3457193,1492.01349,293.390979,293.390979,45.8427684,45.8427684,54.0423484,54.0423484,0.321313545,2291.90219,5.9949975,77.6826886,0.741835898,0.0,3416.60039,2292.84829,1492.01349,-149.87494,9.36678145
76.0,400.00107,3209.54592,-168.60009,-168.60009,-56.6674573,-56.6674573,-51.1522863,-51.1522863,1517.93014,296.52878,296.52878,47.1354053,47.1354053,55.4853678,55.4853678,0.321296802,2221.7079,5.9949975,79.032057,0.750758088,0.0,3209.54592,2221.82394,1517.93014,-149.87494,9.529485
76.5,400.00107,2970.58481,-168.519798,-168.519798,-52.4229715,-52.4229715,-46.9803057,-46.9803057,1543.82255,296.52878,296.52878,47.9394273,47.9394273,56.2857811,56.2857811,0.321232425,2138.28519,5.9949975,80.38016,0.747197302,0.0,2970.58481,2137.50889,1543.82255,-149.87494,9.6920363
77.0,400.00107,2734.23492,-168.516808,-168.516808,-48.2511532,-48.2511532,-42.8795114,-42.8795114,1569.59456,296.52878,296.52878,48.7397101,48.7397101,57.0991404,57.0991404,0.321108849,2054.86259,5.9949975,81.7219985,0.743729493,0.0,2734.23492,2054.21003,1569.59456,-149.87494,9.8538314
77.5,400.00107,2498.29329,-168.511277,-168.511277,-44.0860658,-44.0860658,-38.7964251,-38.7964251,1595.09293,296.52878,290.76347,49.5314955,48.5645657,57.7893393,56.6637348,0.320903944,1971.43992,5.9949975,83.049587,0.721584745,0.0,2498.29329,1970.92125,1595.09293,-149.87494,10.0139086
78.0,400.00107,2264.80073,-168.49069,-168.49069,-39.9608741,-39.9608741,-34.7611987,-34.7611987,1618.82889,296.52878,269.563131,50.268555,45.6930326,58.1127737,52.826447,0.320657579,1888.01726,5.9949975,84.2854175,0.649668164,0.0,2264.80073,1887.62255,1618.82889,-149.87494,10.16292155
78.5,397.995321,2030.82668,-167.697605,-167.697605,-35.6677244,-35.6677244,-30.5878448,-30.5878448,1639.95934,296.52878,247.254493,50.9247075,42.4586222,58.3474915,48.6506813,0.320410654,1804.59461,5.9949975,85.3855905,0.570807488,0.0,2030.82668,1802.60214,1639.95934,-149.87494,10.2955778
79.0,393.695732,1802.09813,-165.825233,-165.825233,-31.2972813,-31.2972813,-26.3769748,-26.3769748,1658.25258,296.52878,225.170413,51.4927564,39.0981468,58.5183402,44.435271,0.320163748,1721.17196,5.9949975,86.3380395,0.488488553,0.0,1802.09813,1718.10777,1658.25258,-149.87494,10.4104216
79.5,389.396139,1580.04422,-164.011616,-164.011616,-27.1411074,-27.1411074,-22.4031401,-22.4031401,1673.79572,296.52878,204.538341,51.975407,35.8488861,58.6534932,40.4571226,0.31991688,1637.74933,5.9949975,87.1472991,0.411338003,0.0,1580.04422,1634.78502,1673.79572,-149.87494,10.50800055
80.0,385.096548,1361.72103,-162.202034,-162.202034,-23.1332471,-23.1332471,-18.5898764,-18.5898764,1686.73252,254.193803,184.931764,44.8908049,32.6633682,50.3605646,36.6395295,0.319670041,1554.32666,5.9949975,87.8208656,0.337870854,0.0,1361.72103,1551.49284,1686.73252,-149.87494,10.5892173
80.5,380.796956,1232.53129,-158.611436,-158.611436,-20.472286,-20.472286,-16.1206837,-16.1206837,1697.09954,169.76825,160.601229,30.1647825,28.5385597,33.6444589,31.826433,0.319432416,1509.4999,5.9949975,88.3606315,0.246408136,0.0,1232.53129,1503.78926,1697.09954,-149.87494,10.6543008
