Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,1465.29035,0.0762683221,0.0762683221,0.0117029537,0.0117029537,0.0174985479,0.0174985479,-1046.63527,-123.14918,-123.14918,13.49756735,13.49756735,15.734855,15.734855,0.908947708,0.0,0.0,-54.4937716,-0.274384134,0.0,1465.29035,-1.40448387,-1046.63527,0.0,0.0
43.5,0.0,1478.54986,0.0760293199,0.0760293199,0.011771849,0.011771849,0.0175614599,0.0175614599,-1056.10634,-123.14918,-123.14918,13.61970785,13.61970785,15.8591464,15.8591464,0.90881214,0.0,0.0,-54.986889,-0.2735243,0.0,1478.54986,-1.41719439,-1056.10634,0.0,0.0
44.0,0.0,1491.7676,0.075788928,0.075788928,0.0118395322,0.0118395322,0.0176224077,0.0176224077,-1065.54759,-123.14918,-123.14918,13.7414637,13.7414637,15.9827651,15.9827651,0.908675242,0.0,0.0,-55.4784548,-0.272659463,0.0,1491.7676,-1.42986489,-1065.54759,0.0,0.0
44.5,0.0,1504.9434,0.0755471675,0.0755471675,0.0119060025,0.0119060025,0.0176814054,0.0176814054,-1074.95888,-123.14918,-123.14918,13.8628328,13.8628328,16.1057125,16.1057125,0.908537059,0.0,0.0,-55.9684589,-0.271789709,0.0,1504.9434,-1.44249521,-1074.95888,0.0,0.0
45.0,0.0,1518.077,0.0753040671,0.0753040671,0.01197125975,0.01197125975,0.0177384683,0.0177384683,-1084.34002,-123.14918,-123.14918,13.9838132,13.9838132,16.2279898,16.2279898,0.908397559,0.0,0.0,-56.4568938,-0.270915137,0.0,1518.077,-1.45508507,-1084.34002,0.0,0.0
45.5,0.0,1531.16814,0.0750596508,0.0750596508,0.0120353031,0.0120353031,0.0177936102,0.0177936102,-1093.69078,-123.14918,-123.14918,14.1044026,14.1044026,16.3495978,16.3495978,0.908256743,0.0,0.0,-56.9437494,-0.270035825,0.0,1531.16814,-1.46763431,-1093.69078,0.0,0.0
46.0,0.0,1544.21655,0.0748139436,0.0748139436,0.0120981336,0.0120981336,0.0178468467,0.0178468467,-1103.01113,-123.14918,-123.14918,14.224599,14.224599,16.470539,16.470539,0.908114655,0.0,0.0,-57.4290179,-0.269151866,0.0,1544.21655,-1.48014267,-1103.01113,0.0,0.0
46.5,0.0,1557.22213,0.0745669685,0.0745669685,0.0121597513,0.0121597513,0.0178981921,0.0178981921,-1112.30083,-123.14918,-123.14918,14.3444,14.3444,16.5908147,16.5908147,0.907971247,0.0,0.0,-57.912691,-0.268263344,0.0,1557.22213,-1.49260993,-1112.30083,0.0,0.0
47.0,0.0,1570.18459,0.0743187494,0.0743187494,0.0122201555,0.0122201555,0.0179476621,0.0179476621,-1121.55969,-123.14918,-123.14918,14.4638041,14.4638041,16.7104262,16.7104262,0.907826544,0.0,0.0,-58.3947615,-0.267370361,0.0,1570.18459,-1.50503589,-1121.55969,0.0,0.0
47.5,0.0,1583.10372,0.0740693175,0.0740693175,0.0122793488,0.0122793488,0.0179952711,0.0179952711,-1130.78763,-123.14918,-123.14918,14.58280935,14.58280935,16.8293748,16.8293748,0.907680529,0.0,0.0,-58.875221,-0.266472991,0.0,1583.10372,-1.5174204,-1130.78763,0.0,0.0
48.0,0.0,1595.97929,0.0738186894,0.0738186894,0.0123373308,0.0123373308,0.0180410339,0.0180410339,-1139.98451,-123.14918,-123.14918,14.701413,14.701413,16.9476627,16.9476627,0.907533224,0.0,0.0,-59.3540613,-0.265571327,0.0,1595.97929,-1.52976318,-1139.98451,0.0,0.0
48.5,0.0,1608.81114,0.0735668916,0.0735668916,0.012394103,0.012394103,0.0180851488,0.0180851488,-1149.1501,-123.14918,-123.14918,14.8196139,14.8196139,17.0652908,17.0652908,0.907384619,0.0,0.0,-59.8312745,-0.264665467,0.0,1608.81114,-1.54206407,-1149.1501,0.0,0.0
49.0,0.0,1621.59903,0.0733139514,0.0733139514,0.0124496673,0.0124496673,0.0181347566,0.0181347566,-1158.28429,-123.14918,-123.14918,14.93741005,14.93741005,17.1823294,17.1823294,0.9072347,0.0,0.0,-60.3068532,-0.263755487,0.0,1621.59903,-1.55432281,-1158.28429,0.0,0.0
49.5,0.0,1634.34277,0.0730598901,0.0730598901,0.0125040248,0.0125040248,0.0181863306,0.0181863306,-1167.38698,-123.14918,-123.14918,15.0547998,15.0547998,17.3018593,17.3018593,0.907083496,0.0,0.0,-60.78079,-0.262841488,0.0,1634.34277,-1.56653935,-1167.38698,0.0,0.0
50.0,0.0,1647.04222,0.0728047374,0.0728047374,0.01255717715,0.01255717715,0.0182360951,0.0182360951,-1176.458,-123.14918,-123.14918,15.17178055,15.17178055,17.4224494,17.4224494,0.906930946,0.0,0.0,-61.2530782,-0.261923553,0.0,1647.04222,-1.57871339,-1176.458,0.0,0.0
50.5,0.0,1659.69713,0.0725485135,0.0725485135,0.01260912665,0.01260912665,0.0182840611,0.0182840611,-1185.49721,-123.14918,-123.14918,15.288352,15.288352,17.5424271,17.5424271,0.906777034,0.0,0.0,-61.7237107,-0.261001746,0.0,1659.69713,-1.59084478,-1185.49721,0.0,0.0
51.0,0.0,1672.3073,0.0722912451,0.0722912451,0.0126598758,0.0126598758,0.0183302424,0.0183302424,-1194.50447,-123.14918,-123.14918,15.40451095,15.40451095,17.6617917,17.6617917,0.906621759,0.0,0.0,-62.1926812,-0.260076198,0.0,1672.3073,-1.60293334,-1194.50447,0.0,0.0
51.5,0.0,1684.87262,0.0720329535,0.0720329535,0.0127094266,0.0127094266,0.018374651,0.018374651,-1203.47972,-123.14918,-123.14918,15.52025705,15.52025705,17.7805445,17.7805445,0.906465165,0.0,0.0,-62.6599815,-0.25914697,0.0,1684.87262,-1.61497891,-1203.47972,0.0,0.0
52.0,0.0,1697.39284,0.0717736658,0.0717736658,0.01275778165,0.01275778165,0.0184173004,0.0184173004,-1212.42273,-123.14918,-123.14918,15.63558735,15.63558735,17.8986862,17.8986862,0.906307192,0.0,0.0,-63.1256066,-0.258214161,0.0,1697.39284,-1.62698134,-1212.42273,0.0,0.0
52.5,0.0,1709.86787,0.0715134057,0.0715134057,0.0128049442,0.0128049442,0.0184582024,0.0184582024,-1221.33343,-123.14918,-123.14918,15.75050135,15.75050135,18.0162181,18.0162181,0.906147886,0.0,0.0,-63.5895495,-0.257277849,0.0,1709.86787,-1.63894041,-1221.33343,0.0,0.0
53.0,0.0,1722.2975,0.0712521989,0.0712521989,0.0128509165,0.0128509165,0.0184973705,0.0184973705,-1230.21174,-123.14918,-123.14918,15.86499725,15.86499725,18.1331407,18.1331407,0.905987219,0.0,0.0,-64.0518037,-0.256338122,0.0,1722.2975,-1.650856,-1230.21174,0.0,0.0
53.5,0.0,1734.68153,0.0709900659,0.0709900659,0.01289570255,0.01289570255,0.0185348184,0.0185348184,-1239.05748,-123.14918,-123.14918,15.9790733,15.9790733,18.2494549,18.2494549,0.905825193,0.0,0.0,-64.5123625,-0.255395078,0.0,1734.68153,-1.66272794,-1239.05748,0.0,0.0
54.0,0.0,1747.01985,0.0707270334,0.0707270334,0.01293930555,0.01293930555,0.0185705585,0.0185705585,-1247.87055,-123.14918,-123.14918,16.0927282,16.0927282,18.3651616,18.3651616,0.905661831,0.0,0.0,-64.9712214,-0.254448797,0.0,1747.01985,-1.67455611,-1247.87055,0.0,0.0
54.5,0.0,1759.3123,0.0704631251,0.0704631251,0.01298172885,0.01298172885,0.0186046049,0.0186046049,-1256.65091,-123.14918,-123.14918,16.2059606,16.2059606,18.4802614,18.4802614,0.905497117,0.0,0.0,-65.4283748,-0.253499364,0.0,1759.3123,-1.68634032,-1256.65091,0.0,0.0
55.0,0.0,1771.55871,0.0701983666,0.0701983666,0.01302297605,0.01302297605,0.0186369713,0.0186369713,-1265.39834,-123.14918,-123.14918,16.3187688,16.3187688,18.5947554,18.5947554,0.905331042,0.0,0.0,-65.8838175,-0.252546859,0.0,1771.55871,-1.69808043,-1265.39834,0.0,0.0
55.5,0.0,1783.75896,0.0699327785,0.0699327785,0.0130630516,0.0130630516,0.0186676711,0.0186676711,-1274.1128,-123.14918,-123.14918,16.4311521,16.4311521,18.708645,18.708645,0.905163618,0.0,0.0,-66.3375404,-0.251591376,0.0,1783.75896,-1.70977632,-1274.1128,0.0,0.0
56.0,0.0,1795.91289,0.0696663861,0.0696663861,0.01310195935,0.01310195935,0.0186967179,0.0186967179,-1282.79419,-123.14918,-123.14918,16.5431085,16.5431085,18.8219312,18.8219312,0.904994838,0.0,0.0,-66.7895415,-0.250633012,0.0,1795.91289,-1.72142784,-1282.79419,0.0,0.0
56.5,0.0,1808.02036,0.0693992156,0.0693992156,0.0131397038,0.0131397038,0.0187241259,0.0187241259,-1291.44237,-123.14918,-123.14918,16.6546366,16.6546366,18.934615,18.934615,0.904824702,0.0,0.0,-67.2398166,-0.24967183,0.0,1808.02036,-1.73303484,-1291.44237,0.0,0.0
57.0,0.0,1820.08126,0.069131285,0.069131285,0.0131762889,0.0131762889,0.0187499095,0.0187499095,-1300.05727,-123.14918,-123.14918,16.7657359,16.7657359,19.0466964,19.0466964,0.904653224,0.0,0.0,-67.688358,-0.248707927,0.0,1820.08126,-1.74459725,-1300.05727,0.0,0.0
57.5,0.0,1832.09546,0.0688626244,0.0688626244,0.0132117201,0.0132117201,0.0187740817,0.0187740817,-1308.63883,-123.14918,-123.14918,16.8764048,16.8764048,19.1581782,19.1581782,0.904480376,0.0,0.0,-68.1351636,-0.247741387,0.0,1832.09546,-1.75611489,-1308.63883,0.0,0.0
58.0,0.0,1844.06277,0.0685932507,0.0685932507,0.0132460012,0.0132460012,0.0187966578,0.0187966578,-1317.18693,-123.14918,-123.14918,16.9866422,16.9866422,19.2690608,19.2690608,0.904306196,0.0,0.0,-68.5802234,-0.246772296,0.0,1844.06277,-1.76758765,-1317.18693,0.0,0.0
58.5,0.0,1855.9831,0.0683231935,0.0683231935,0.01327913815,0.01327913815,0.0188176515,0.0188176515,-1325.70149,-123.14918,-123.14918,17.0964471,17.0964471,19.3793446,19.3793446,0.904130634,0.0,0.0,-69.0235404,-0.245800735,0.0,1855.9831,-1.77901543,-1325.70149,0.0,0.0
59.0,0.0,1867.85637,0.0680524729,0.0680524729,0.01331113525,0.01331113525,0.0188370778,0.0188370778,-1334.18236,-123.14918,-123.14918,17.2058182,17.2058182,19.4890327,19.4890327,0.903953721,0.0,0.0,-69.4651045,-0.244826787,0.0,1867.85637,-1.79039813,-1334.18236,0.0,0.0
59.5,0.0,1879.68246,0.0677811099,0.0677811099,0.0133419986,0.0133419986,0.0188549503,0.0188549503,-1342.62957,-123.14918,-123.14918,17.3147545,17.3147545,19.5981244,19.5981244,0.903775451,0.0,0.0,-69.9049115,-0.243850536,0.0,1879.68246,-1.80173557,-1342.62957,0.0,0.0
60.0,0.0,1891.46128,0.0675091322,0.0675091322,0.013371733,0.013371733,0.0188712844,0.0188712844,-1351.04298,-123.14918,-123.14918,17.4232549,17.4232549,19.7066217,19.7066217,0.903595814,0.0,0.0,-70.3429625,-0.242872063,0.0,1891.46128,-1.81302773,-1351.04298,0.0,0.0
60.5,0.0,1903.19263,0.0672365601,0.0672365601,0.01340034405,0.01340034405,0.0188860943,0.0188860943,-1359.42255,-123.14918,-123.14918,17.5313194,17.5313194,19.8163621,19.8163621,0.903414817,0.0,0.0,-70.7792499,-0.241891458,0.0,1903.19263,-1.82427448,-1359.42255,0.0,0.0
61.0,0.0,1914.8765,0.0669634176,0.0669634176,0.01342783805,0.01342783805,0.0188993949,0.0188993949,-1367.76812,-123.14918,-123.14918,17.6389458,17.6389458,19.9270389,19.9270389,0.903232429,0.0,0.0,-71.2137716,-0.240908795,0.0,1914.8765,-1.83547568,-1367.76812,0.0,0.0
61.5,0.0,1926.51275,0.0666897262,0.0666897262,0.0134542204,0.0134542204,0.0189112007,0.0189112007,-1376.07974,-123.14918,-123.14918,17.7461333,17.7461333,20.0371446,20.0371446,0.90304863,0.0,0.0,-71.6465189,-0.239924162,0.0,1926.51275,-1.8466313,-1376.07974,0.0,0.0
62.0,0.0,1938.10128,0.0664155064,0.0664155064,0.0134794973,0.0134794973,0.0189232858,0.0189232858,-1384.35731,-123.14918,-123.14918,17.8528817,17.8528817,20.1466785,20.1466785,0.902863437,0.0,0.0,-72.0774952,-0.238937633,0.0,1938.10128,-1.85774118,-1384.35731,0.0,0.0
62.5,0.0,1949.64203,0.0661407856,0.0661407856,0.0135036746,0.0135036746,0.0189385583,0.0189385583,-1392.60066,-123.14918,-123.14918,17.9591899,17.9591899,20.2556422,20.2556422,0.902676805,0.0,0.0,-72.5066926,-0.237949293,0.0,1949.64203,-1.86880532,-1392.60066,0.0,0.0
63.0,0.0,1961.13494,0.0658655826,0.0658655826,0.013526759,0.013526759,0.0189525929,0.0189525929,-1400.80986,-123.14918,-123.14918,18.0650566,18.0650566,20.3640365,20.3640365,0.902488789,0.0,0.0,-72.9341112,-0.236959223,0.0,1961.13494,-1.87982357,-1400.80986,0.0,0.0
63.5,0.0,1972.57982,0.0655899209,0.0655899209,0.0135487568,0.0135487568,0.0189651563,0.0189651563,-1408.9848,-123.14918,-123.14918,18.1704819,18.1704819,20.4718618,20.4718618,0.902299346,0.0,0.0,-73.3597446,-0.235967502,0.0,1972.57982,-1.89079587,-1408.9848,0.0,0.0
64.0,0.0,1983.9767,0.0653138235,0.0653138235,0.0135696742,0.0135696742,0.0189762613,0.0189762613,-1417.12543,-123.14918,-123.14918,18.2754647,18.2754647,20.5791195,20.5791195,0.902108508,0.0,0.0,-73.7835889,-0.234974213,0.0,1983.9767,-1.90172215,-1417.12543,0.0,0.0
64.5,0.0,1995.32545,0.0650373081,0.0650373081,0.0135895181,0.0135895181,0.0189859222,0.0189859222,-1425.23169,-123.14918,-123.14918,18.3800042,18.3800042,20.6858103,20.6858103,0.901916255,0.0,0.0,-74.205647,-0.233979422,0.0,1995.32545,-1.91260236,-1425.23169,0.0,0.0
65.0,0.0,2006.62605,0.0647604025,0.0647604025,0.0136082958,0.0136082958,0.0189941526,0.0189941526,-1433.30353,-123.14918,-123.14918,18.4841001,18.4841001,20.7919348,20.7919348,0.901722568,0.0,0.0,-74.6259144,-0.232983221,0.0,2006.62605,-1.9234364,-1433.30353,0.0,0.0
65.5,0.0,2017.87838,0.0644831235,0.0644831235,0.0136260135,0.0136260135,0.0190009665,0.0190009665,-1441.34089,-123.14918,-123.14918,18.5877515,18.5877515,20.897495,20.897495,0.901527465,0.0,0.0,-75.0443865,-0.231985684,0.0,2017.87838,-1.93422421,-1441.34089,0.0,0.0
66.0,0.0,2029.08243,0.064205496,0.064205496,0.0136426785,0.0136426785,0.019006378,0.019006378,-1449.34379,-123.14918,-123.14918,18.6909573,18.6909573,21.0024913,21.0024913,0.901330961,0.0,0.0,-75.4610611,-0.230986888,0.0,2029.08243,-1.94496575,-1449.34379,0.0,0.0
66.5,0.0,2040.23805,0.063927537,0.063927537,0.0136582982,0.0136582982,0.0190104004,0.0190104004,-1457.31208,-123.14918,-123.14918,18.7937177,18.7937177,21.1069245,21.1069245,0.901133004,0.0,0.0,-75.8759372,-0.229986907,0.0,2040.23805,-1.95566091,-1457.31208,0.0,0.0
67.0,0.0,2051.34527,0.0636492724,0.0636492724,0.01367287955,0.01367287955,0.0190130486,0.0190130486,-1465.24585,-123.14918,-123.14918,18.8960324,18.8960324,21.2107964,21.2107964,0.90093363,0.0,0.0,-76.2890118,-0.228985823,0.0,2051.34527,-1.96630973,-1465.24585,0.0,0.0
67.5,0.0,2062.404,0.0633707245,0.0633707245,0.0136864303,0.0136864303,0.0190143368,0.0190143368,-1473.14492,-123.14918,-123.14918,18.9979002,18.9979002,21.3141072,21.3141072,0.900732818,0.0,0.0,-76.7002839,-0.227983708,0.0,2062.404,-1.97691208,-1473.14492,0.0,0.0
68.0,0.0,2073.4142,0.0630919088,0.0630919088,0.0136989574,0.0136989574,0.0190142793,0.0190142793,-1481.00937,-123.14918,-123.14918,19.0993219,19.0993219,21.416859,21.416859,0.900530588,0.0,0.0,-77.1097515,-0.226980634,0.0,2073.4142,-1.98746794,-1481.00937,0.0,0.0
68.5,0.0,2084.37588,0.0628128455,0.0628128455,0.0137104685,0.0137104685,0.0190128898,0.0190128898,-1488.83912,-123.14918,-123.14918,19.200295,19.200295,21.5190523,21.5190523,0.900326921,0.0,0.0,-77.5174134,-0.225976684,0.0,2084.37588,-1.99797723,-1488.83912,0.0,0.0
69.0,0.0,2095.28884,0.0625335614,0.0625335614,0.0137209714,0.0137209714,0.0190101827,0.0190101827,-1496.63415,-123.14918,-123.14918,19.3008215,19.3008215,21.620688,21.620688,0.900121822,0.0,0.0,-77.9232657,-0.224971925,0.0,2095.28884,-2.00843997,-1496.63415,0.0,0.0
69.5,0.0,2106.15333,0.0622540723,0.0622540723,0.013730474,0.013730474,0.0190061728,0.0190061728,-1504.39442,-123.14918,-123.14918,19.4008989,19.4008989,21.7217684,21.7217684,0.899915262,0.0,0.0,-78.3273086,-0.223966433,0.0,2106.15333,-2.01885616,-1504.39442,0.0,0.0
70.0,0.0,2116.969,0.0619743991,0.0619743991,0.0137389844,0.0137389844,0.019000874,0.019000874,-1512.1199,-123.14918,-123.14918,19.5005275,19.5005275,21.8222933,21.8222933,0.899707294,0.0,0.0,-78.7295425,-0.222960282,0.0,2116.969,-2.02922566,-1512.1199,0.0,0.0
70.5,0.0,2127.73598,0.0616945635,0.0616945635,0.01374650945,0.01374650945,0.0189943011,0.0189943011,-1519.81061,-123.14918,-123.14918,19.5997086,19.5997086,21.9222655,21.9222655,0.899497903,0.0,0.0,-79.1299656,-0.221953548,0.0,2127.73598,-2.03954846,-1519.81061,0.0,0.0
71.0,0.0,2138.45425,0.0614145851,0.0614145851,0.01375305835,0.01375305835,0.0189864687,0.0189864687,-1527.46652,-123.14918,-123.14918,19.6984401,19.6984401,22.0216849,22.0216849,0.899287095,0.0,0.0,-79.528574,-0.220946292,0.0,2138.45425,-2.04982459,-1527.46652,0.0,0.0
71.5,0.0,2149.12375,0.0611344829,0.0611344829,0.0137586389,0.0137586389,0.0189773908,0.0189773908,-1535.08757,-123.14918,-123.14918,19.7967228,19.7967228,22.1205533,22.1205533,0.899074886,0.0,0.0,-79.9253702,-0.219938593,0.0,2149.12375,-2.06005401,-1535.08757,0.0,0.0
72.0,0.0,2159.74443,0.060854278,0.060854278,0.01376325905,0.01376325905,0.0189670823,0.0189670823,-1542.6738,-123.14918,-123.14918,19.8945554,19.8945554,22.2188723,22.2188723,0.898861217,0.0,0.0,-80.3203514,-0.218930525,0.0,2159.74443,-2.07023664,-1542.6738,0.0,0.0
72.5,0.0,2170.31636,0.0605739869,0.0605739869,0.01376692725,0.01376692725,0.018955557,0.018955557,-1550.22517,-123.14918,-123.14918,19.9919389,19.9919389,22.3172857,22.3172857,0.898646153,0.0,0.0,-80.7135176,-0.217922148,0.0,2170.31636,-2.08037263,-1550.22517,0.0,0.0
73.0,0.0,2180.83944,0.0602936318,0.0602936318,0.01376965165,0.01376965165,0.0189428308,0.0189428308,-1557.74167,-123.14918,-123.14918,20.0888728,20.0888728,22.41677,22.41677,0.898429637,0.0,0.0,-81.1048706,-0.216913542,0.0,2180.83944,-2.0904618,-1557.74167,0.0,0.0
73.5,0.0,2191.31373,0.0600132303,0.0600132303,0.01377144075,0.01377144075,0.0189289171,0.0189289171,-1565.22328,-123.14918,-123.14918,20.185357,20.185357,22.5157903,22.5157903,0.89821166,0.0,0.0,-81.4944059,-0.215904767,0.0,2191.31373,-2.10050413,-1565.22328,0.0,0.0
74.0,0.0,2201.73919,0.0597328016,0.0597328016,0.0137723033,0.0137723033,0.0189138305,0.0189138305,-1572.67002,-123.14918,-123.14918,20.2813913,20.2813913,22.6142735,22.6142735,0.897992226,0.0,0.0,-81.8821237,-0.214895898,0.0,2201.73919,-2.11049974,-1572.67002,0.0,0.0
74.5,0.0,2212.11576,0.059452365,0.059452365,0.01377224745,0.01377224745,0.018897586,0.018897586,-1580.08191,-123.14918,-123.14918,20.3769762,20.3769762,22.7122204,22.7122204,0.897771303,0.0,0.0,-82.2680303,-0.213886993,0.0,2212.11576,-2.12044847,-1580.08191,0.0,0.0
75.0,0.0,2222.4436,0.059171939,0.059171939,0.01377128215,0.01377128215,0.0188801984,0.0188801984,-1587.45888,-123.14918,-123.14918,20.4721105,20.4721105,22.8096334,22.8096334,0.8975489,0.0,0.0,-82.6521176,-0.212878129,0.0,2222.4436,-2.13035053,-1587.45888,0.0,0.0
75.5,0.0,2232.72253,0.0588915411,0.0588915411,0.0137694158,0.0137694158,0.0188616821,0.0188616821,-1594.80103,-123.14918,-123.14918,20.5667958,20.5667958,22.9065118,22.9065118,0.897325057,0.0,0.0,-83.0343889,-0.211869374,0.0,2232.72253,-2.14020581,-1594.80103,0.0,0.0
76.0,0.0,2242.95263,0.0586111917,0.0586111917,0.0137666573,0.0137666573,0.0188420509,0.0188420509,-1602.10825,-123.14918,-123.14918,20.6610314,20.6610314,23.0028582,23.0028582,0.897099715,0.0,0.0,-83.414846,-0.210860781,0.0,2242.95263,-2.15001426,-1602.10825,0.0,0.0
76.5,0.0,2253.13401,0.058330906,0.058330906,0.01376301515,0.01376301515,0.0188213201,0.0188213201,-1609.38066,-123.14918,-123.14918,20.7548167,20.7548167,23.0986735,23.0986735,0.896872899,0.0,0.0,-83.7934885,-0.209852423,0.0,2253.13401,-2.15977601,-1609.38066,0.0,0.0
77.0,0.0,2263.26655,0.0580507044,0.0580507044,0.01375849845,0.01375849845,0.0188014959,0.0188014959,-1616.61818,-123.14918,-123.14918,20.8481532,20.8481532,23.1939582,23.1939582,0.896644606,0.0,0.0,-84.1703129,-0.208844371,0.0,2263.26655,-2.16949092,-1616.61818,0.0,0.0
77.5,0.0,2273.35029,0.0577706026,0.0577706026,0.013753116,0.013753116,0.0187824606,0.0187824606,-1623.82085,-123.14918,-123.14918,20.9410401,20.9410401,23.288715,23.288715,0.896414823,0.0,0.0,-84.5453244,-0.207836679,0.0,2273.35029,-2.1791591,-1623.82085,0.0,0.0
78.0,0.0,2283.3853,0.0574906206,0.0574906206,0.0137468768,0.0137468768,0.0187623361,0.0187623361,-1630.98866,-123.14918,-123.14918,21.0334778,21.0334778,23.3829439,23.3829439,0.896183542,0.0,0.0,-84.9185255,-0.206829407,0.0,2283.3853,-2.18878057,-1630.98866,0.0,0.0
78.5,0.0,2293.37151,0.0572107727,0.0572107727,0.0137397898,0.0137397898,0.0187411355,0.0187411355,-1638.12171,-123.14918,-123.14918,21.125466,21.125466,23.4766463,23.4766463,0.89595077,0.0,0.0,-85.2899105,-0.205822631,0.0,2293.37151,-2.19835534,-1638.12171,0.0,0.0
79.0,0.0,2303.30902,0.0569310784,0.0569310784,0.01373186385,0.01373186385,0.0187188743,0.0187188743,-1645.21994,-123.14918,-123.14918,21.217006,21.217006,23.5698239,23.5698239,0.895716503,0.0,0.0,-85.6594856,-0.204816395,0.0,2303.30902,-2.20788338,-1645.21994,0.0,0.0
79.5,0.0,2313.19787,0.056651554,0.056651554,0.013723108,0.013723108,0.0186955657,0.0186955657,-1652.28338,-123.14918,-123.14918,21.3080971,21.3080971,23.662478,23.662478,0.895480735,0.0,0.0,-86.027249,-0.203810777,0.0,2313.19787,-2.21736493,-1652.28338,0.0,0.0
80.0,0.0,2323.03808,0.0563722173,0.0563722173,0.0137135316,0.0137135316,0.018671223,0.018671223,-1659.31211,-123.14918,-123.14918,21.3987406,21.3987406,23.7546103,23.7546103,0.895243448,0.0,0.0,-86.3932012,-0.202805829,0.0,2323.03808,-2.22679966,-1659.31211,0.0,0.0
80.5,0.0,2332.82963,0.0560930824,0.0560930824,0.0137031433,0.0137031433,0.0186458616,0.0186458616,-1666.30606,-123.14918,-123.14918,21.4889358,21.4889358,23.8462216,23.8462216,0.895004675,0.0,0.0,-86.757349,-0.201801612,0.0,2332.82963,-2.23618793,-1666.30606,0.0,0.0
81.0,0.0,2342.57259,0.0558141677,0.0558141677,0.0136919526,0.0136919526,0.0186194948,0.0186194948,-1673.26537,-123.14918,-123.14918,21.578684,21.578684,23.9373132,23.9373132,0.894764346,0.0,0.0,-87.1196895,-0.200798187,0.0,2342.57259,-2.24552956,-1673.26537,0.0,0.0
81.5,0.0,2352.26702,0.0555354888,0.0555354888,0.01367996855,0.01367996855,0.0185921368,0.0185921368,-1680.18994,-123.14918,-123.14918,21.6679846,21.6679846,24.0278865,24.0278865,0.894522532,0.0,0.0,-87.4802221,-0.199795612,0.0,2352.26702,-2.25482478,-1680.18994,0.0,0.0
82.0,0.0,2361.91294,0.0552570626,0.0552570626,0.0136672005,0.0136672005,0.0185638008,0.0185638008,-1687.07987,-123.14918,-123.14918,21.7568385,21.7568385,24.1179438,24.1179438,0.894279194,0.0,0.0,-87.838952,-0.198793937,0.0,2361.91294,-2.26407339,-1687.07987,0.0,0.0
82.5,0.0,2371.51044,0.0549789028,0.0549789028,0.01365365745,0.01365365745,0.0185345022,0.0185345022,-1693.93525,-123.14918,-123.14918,21.8452456,21.8452456,24.2074859,24.2074859,0.894034319,0.0,0.0,-88.195879,-0.19779323,0.0,2371.51044,-2.27327567,-1693.93525,0.0,0.0
83.0,0.0,2381.05952,0.0547010291,0.0547010291,0.01363934835,0.01363934835,0.0185042534,0.0185042534,-1700.75597,-123.14918,-123.14918,21.9332076,21.9332076,24.2965137,24.2965137,0.893787912,0.0,0.0,-88.5510073,-0.196793546,0.0,2381.05952,-2.2824315,-1700.75597,0.0,0.0
