Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,-44.959747,1250.00873,20.8675417,20.8675417,2.73155662,2.73155662,3.1742328,3.1742328,304.638693,35.556194,35.556194,1.13430262,1.13430262,1.95299284,1.95299284,0.853795237,698.573021,0.0,15.86121905,-0.0545646565,0.0,1250.00873,698.014151,304.638693,0.0,0.0
45.0,-44.959747,1482.42552,20.8648965,20.8648965,3.23905017,3.23905017,3.69221306,3.69221306,302.75328,35.556194,35.556194,1.1272824,1.1272824,1.94607753,1.94607753,0.853753544,794.283902,0.0,15.76305365,-0.0545106326,0.0,1482.42552,793.623587,302.75328,0.0,0.0
45.5,-44.959747,1612.83279,18.7756244,18.7756244,3.1710708,3.1710708,3.59500469,3.59500469,300.926727,35.556194,35.556194,1.12048134,1.12048134,1.93934321,1.93934321,0.853709675,844.1202,0.0,15.6679528,-0.050829951,0.0,1612.83279,846.820526,300.926727,0.0,0.0
46.0,-44.959747,1607.42503,18.7081677,18.7081677,3.14913035,3.14913035,3.57191253,3.57191253,299.177891,35.556194,35.556194,1.11396965,1.11396965,1.93286239,1.93286239,0.853667028,844.1202,0.0,15.5768983,-0.0506663064,0.0,1607.42503,843.549177,299.177891,0.0,0.0
46.5,-44.959747,1609.49873,18.7218884,18.7218884,3.15550531,3.15550531,3.57850917,3.57850917,297.426417,35.556194,35.556194,1.10744817,1.10744817,1.92633949,1.92633949,0.853624346,844.1202,0.0,15.4857069,-0.0506450997,0.0,1609.49873,843.389396,297.426417,0.0,0.0
47.0,-44.959747,1611.94175,18.7221432,18.7221432,3.16033794,3.16033794,3.58334619,3.58334619,295.676302,35.556194,35.556194,1.10093166,1.10093166,1.91978901,1.91978901,0.853581661,844.1202,0.0,15.3945858,-0.0506007493,0.0,1611.94175,843.384056,295.676302,0.0,0.0
47.5,-44.959747,1614.38962,18.7221361,18.7221361,3.16513592,3.16513592,3.58826498,3.58826498,293.927719,35.556194,35.556194,1.09442098,1.09442098,1.91321152,1.91321152,0.853538996,844.1202,0.0,15.3035445,-0.0505562449,0.0,1614.38962,843.381665,293.927719,0.0,0.0
48.0,-44.959747,1616.83551,18.7221236,18.7221236,3.16992923,3.16992923,3.59325916,3.59325916,292.180665,35.556194,35.556194,1.08791593,1.08791593,1.90660688,1.90660688,0.853496352,844.1202,0.0,15.2125831,-0.0505120357,0.0,1616.83551,843.37931,292.180665,0.0,0.0
48.5,-44.959747,1619.27924,18.7221115,18.7221115,3.17471825,3.17471825,3.59824776,3.59824776,290.435135,35.556194,35.556194,1.08141658,1.08141658,1.89997481,1.89997481,0.853453696,844.1202,0.0,15.12170115,-0.0504681286,0.0,1619.27924,843.376975,290.435135,0.0,0.0
49.0,-44.959747,1621.72085,18.7220993,18.7220993,3.1795032,3.1795032,3.60323087,3.60323087,288.691125,35.556194,35.556194,1.07492286,1.07492286,1.89331514,1.89331514,0.853411084,844.1202,0.0,15.030898,-0.0504245212,0.0,1621.72085,843.374631,288.691125,0.0,0.0
49.5,-44.959747,1624.16038,18.7220876,18.7220876,3.18428398,3.18428398,3.60820852,3.60820852,286.948611,35.556194,35.556194,1.06843469,1.06843469,1.88662769,1.88662769,0.853368461,844.1202,0.0,14.9401729,-0.0503812143,0.0,1624.16038,843.372286,286.948611,0.0,0.0
50.0,-44.959747,1626.5978,18.7220753,18.7220753,3.1890607,3.1890607,3.6131806,3.6131806,285.207588,35.556194,35.556194,1.06195216,1.06195216,1.87991225,1.87991225,0.853325868,844.1202,0.0,14.8495255,-0.050338206,0.0,1626.5978,843.369957,285.207588,0.0,0.0
50.5,-44.959747,1733.09459,25.8233526,25.8233526,4.89797942,4.89797942,5.4676601,5.4676601,283.409261,35.556194,35.556194,1.05525616,1.05525616,1.87293951,1.87293951,0.853281318,909.02649,0.0,14.75589425,-0.0627752849,0.0,1733.09459,886.634031,283.409261,0.0,0.0
51.0,-44.959747,3876.72575,45.5583801,45.5583801,18.4044099,18.4044099,19.518822,19.518822,280.454628,35.556194,35.556194,1.04425482,1.04425482,1.86140143,1.86140143,0.853153412,1798.69793,0.0,14.60205925,-0.0975799175,0.0,3876.72575,1776.88961,280.454628,0.0,0.0
51.5,-44.959747,6383.3966,89.4452478,37.5545682,62.1012873,24.9351606,64.8780433,26.0657193,276.622074,35.556194,18.72670234,1.02998454,0.543757489,2.33191015,1.163572754,0.852865221,2934.42632,0.0,14.4025148,-0.1396288495,0.0,6383.3966,2817.69605,276.622074,0.0,0.0
52.0,-44.959747,8002.1713,279.417481,30.7529428,235.257079,25.7137203,246.450852,26.9278658,270.900951,35.556194,4.02581431,1.0086823,0.1143342475,2.56846314,0.29095586,0.852537547,4064.48671,0.0,14.1046408,-0.176749524,0.0,8002.1713,3487.93971,270.900951,0.0,0.0
52.5,-44.959747,9069.4697,300.0,26.8740347,284.925797,25.5020213,301.469981,26.9804713,264.856985,35.556194,3.18658185,0.986177998,0.088399715,2.54258713,0.227889536,0.852210001,4524.5522,0.0,13.7899577,-0.172413097,0.0,9069.4697,3928.52136,264.856985,0.0,0.0
53.0,-44.959747,9817.5595,300.0,24.6116475,308.427727,25.2932934,329.148864,26.9913634,258.958293,35.556194,2.91792504,0.96421457,0.0791390733,2.51670037,0.206546137,0.851882537,4524.5522,0.0,13.4828381,-0.169087196,0.0,9817.5595,4236.36292,258.958293,0.0,0.0
53.5,-44.959747,10021.4705,108.362785808,3.439654208,117.160906727,4.693505127,126.8382280593,6.2904843593,253.740026,35.556194,17.36961876,0.944784696,0.4602437335,2.19703543,0.920176105,0.851586138,3971.31003,0.0,13.2111454,-0.0837709728,0.0,10021.4705,4318.16487,253.740026,0.0,0.0
54.0,-44.959747,6430.026680000001,-16.4619666,-16.4619666,-11.79236403,-11.79236403,-11.05793781,-11.05793781,253.44308,35.556194,35.556194,0.943679039,0.943679039,1.75115516,1.75115516,0.851612285,2733.42443,0.0,13.1956849,0.011608398628,0.0,6430.026680000001,2823.56513,253.44308,0.0,0.0
54.5,-44.959747,3506.18841,3.24959791,3.24959791,0.54661112,0.54661112,0.990271603,0.990271603,253.368402,35.556194,35.556194,0.943400978,0.943400978,1.75083754,1.75083754,0.851631641,1639.75466,0.0,13.19179655,-0.022671022857,0.0,3506.18841,1606.89083,253.368402,0.0,0.0
55.0,-44.959747,3155.08927,19.7652792,19.7652792,6.52751206,6.52751206,7.05619796,7.05619796,251.852354,35.556194,35.556194,0.937756066,0.937756066,1.74437795,1.74437795,0.851573924,1474.8329,0.0,13.1128623,-0.0513809322,0.0,3155.08927,1459.91069,251.852354,0.0,0.0
55.5,-44.9273962,3188.80082,18.7416204,18.7416204,6.25839276,6.25839276,6.77258255,6.77258255,250.122019,35.556194,35.556194,0.931313283,0.931313283,1.73697042,1.73697042,0.851505029,1474.8329,0.0,13.0227716,-0.0495241395,0.0,3188.80082,1472.92794,250.122019,0.0,0.0
56.0,-42.8640154,3195.77254,17.8889664,17.8889664,5.98665322,5.98665322,6.48651347,6.48651347,248.460887,35.556194,35.556194,0.92512816,0.92512816,1.7298224,1.7298224,0.851437765,1474.8329,0.0,12.9362837,-0.0456019943,0.0,3195.77254,1474.85902,248.460887,0.0,0.0
56.5,-39.6398097,3199.15205,16.506533,16.506533,5.52990307,5.52990307,6.01882983,6.01882983,246.991966,35.556194,35.556194,0.919658724,0.919658724,1.72347124,1.72347124,0.851374229,1474.8329,0.0,12.85980315,-0.0394087029,0.0,3199.15205,1475.40756,246.991966,0.0,0.0
57.0,-36.4156049,3200.94202,15.1620755,15.1620755,5.0823371,5.0823371,5.56398197,5.56398197,245.735446,35.556194,35.556194,0.914980151,0.914980151,1.71801569,1.71801569,0.851314674,1474.8329,0.0,12.7943819,-0.0332861878,0.0,3200.94202,1475.41869,245.735446,0.0,0.0
57.5,-33.1913993,3202.40558,13.8187386,13.8187386,4.6341695,4.6341695,5.10312058,5.10312058,244.690463,35.556194,35.556194,0.911089218,0.911089218,1.71346249,1.71346249,0.851259083,1474.8329,0.0,12.73997385,-0.0271702261,0.0,3202.40558,1475.41754,244.690463,0.0,0.0
58.0,-29.9671941,3203.5726,12.4754238,12.4754238,4.18521012,4.18521012,4.63595343,4.63595343,243.856841,35.556194,35.556194,0.907985271,0.907985271,1.70981969,1.70981969,0.851207433,1474.8329,0.0,12.6965706,-0.0210588442,0.0,3203.5726,1475.41641,243.856841,0.0,0.0
58.5,-26.742989,3204.44402,11.13211065,11.13211065,3.73557834,3.73557834,4.16249753,4.16249753,243.234419,35.556194,35.556194,0.905667716,0.905667716,1.7070937,1.7070937,0.851159725,1474.8329,0.0,12.66416365,-0.01495195645,0.0,3204.44402,1475.41559,243.234419,0.0,0.0
59.0,-23.5187838,3205.01991,9.7887989,9.7887989,3.28539886,3.28539886,3.72222313,3.72222313,242.823042,35.556194,35.556194,0.904136003,0.904136003,1.70528915,1.70528915,0.851115869,1474.8329,0.0,12.6427454,-0.00884952635,0.0,3205.01991,1475.41503,242.823042,0.0,0.0
59.5,-20.2945786,3205.3006,8.4454884,8.4454884,2.83479666,2.83479666,3.30497969,3.30497969,242.622562,35.556194,35.556194,0.903389527,0.903389527,1.70440893,1.70440893,0.851075474,1474.8329,0.0,12.63230705,-0.002751527254,0.0,3205.3006,1475.41477,242.622562,0.0,0.0
60.0,-17.0703732,3205.28624,7.10217892,7.10217892,2.38389649,2.38389649,2.86237893,2.86237893,242.632825,35.556194,35.556194,0.903427751,0.903427751,1.70445401,1.70445401,0.851038568,1474.8329,0.0,12.63284165,0.00334205453,0.0,3205.28624,1475.41479,242.632825,0.0,0.0
60.5,-13.89098215,3204.90546,5.76638602,5.76638602,1.93530583,1.93530583,2.39495716,2.39495716,242.853588,35.559897,35.559897,0.904343984,0.904343984,1.70551722,1.70551722,0.851005314,1474.8329,0.0,12.6443361,0.00937806487,0.0,3204.90546,1475.38524,242.853588,0.0,0.0
61.0,-13.5258198,3198.87235,5.57003361,5.57003361,1.86584381,1.86584381,2.32071578,2.32071578,243.225027,35.8010339,35.8010339,0.911870215,0.911870215,1.71325138,1.71325138,0.850974685,1474.8329,0.0,12.6636751,0.0109190007,0.0,3198.87235,1473.09172,243.225027,0.0,0.0
61.5,-14.7690878,3196.5587,6.14123542,6.14123542,2.05573186,2.05573186,2.5238681,2.5238681,243.580597,36.1788706,36.1788706,0.922840909,0.922840909,1.72432288,1.72432288,0.850942944,1474.8329,0.0,12.6821881,0.0096915673,0.0,3196.5587,1472.33658,243.580597,0.0,0.0
62.0,-16.01235485,3196.07478,6.66045128,6.66045128,2.22919901,2.22919901,2.70483681,2.70483681,243.895975,36.5567085,36.5567085,0.933685894,0.933685894,1.73514519,1.73514519,0.850909637,1474.8329,0.0,12.6986084,0.00855543605,0.0,3196.07478,1472.31937,243.895975,0.0,0.0
62.5,-17.2556219,3195.68734,7.17812816,7.17812816,2.40217047,2.40217047,2.88111082,2.88111082,244.172165,36.9345461,36.9345461,0.944404237,0.944404237,1.74572003,1.74572003,0.850874793,1474.8329,0.0,12.71298825,0.00742280198,0.0,3195.68734,1472.31943,244.172165,0.0,0.0
63.0,-18.4988895,3195.35543,7.69577596,7.69577596,2.57513491,2.57513491,3.05335181,3.05335181,244.409207,37.3123832,37.3123832,0.9549915,0.9549915,1.75604502,1.75604502,0.850838486,1474.8329,0.0,12.7253305,0.00629103734,0.0,3195.35543,1472.31972,244.409207,0.0,0.0
63.5,-19.7421579,3195.07846,8.2134327,8.2134327,2.74811354,2.74811354,3.22171822,3.22171822,244.606999,37.6636028,37.6636028,0.964760511,0.964760511,1.76547408,1.76547408,0.850800705,1474.8329,0.0,12.7356281,0.0050741551,0.0,3195.07846,1472.31999,244.606999,0.0,0.0
64.0,-20.985425,3194.95545,8.73258065,8.73258065,2.92170304,2.92170304,3.38691377,3.38691377,244.689665,36.3080534,36.3080534,0.930352967,0.930352967,1.73233702,1.73233702,0.850761632,1474.8329,0.0,12.7399323,-0.001663338563,0.0,3194.95545,1472.31706,244.689665,0.0,0.0
64.5,-22.2286921,3195.27365,9.25273945,9.25273945,3.09604571,3.09604571,3.54920867,3.54920867,244.460702,33.9698581,33.9698581,0.869631876,0.869631876,1.67093592,1.67093592,0.850721654,1474.8329,0.0,12.7280113,-0.01157697775,0.0,3195.27365,1472.31575,244.460702,0.0,0.0
65.0,-23.4719594,3196.07379,9.7728278,9.7728278,3.27089264,3.27089264,3.70848576,3.70848576,243.889139,31.6316626,31.6316626,0.807888022,0.807888022,1.60434263,1.60434263,0.850680883,1474.8329,0.0,12.69825255,-0.0214832825,0.0,3196.07379,1472.31498,243.889139,0.0,0.0
65.5,-24.7027593,3197.37325,10.2908205,10.2908205,3.44566337,3.44566337,3.86490514,3.86490514,242.975251,29.2934678,29.2934678,0.74537396,0.74537396,1.53241484,1.53241484,0.850639377,1474.8329,0.0,12.65067015,-0.0313643086,0.0,3197.37325,1472.32204,242.975251,0.0,0.0
66.0,-25.150372,3200.63869,10.49165515,10.49165515,3.51648799,3.51648799,3.9300421,3.9300421,241.738833,26.9552728,26.9552728,0.682395953,0.682395953,1.45503837,1.45503837,0.850597469,1474.8329,0.0,12.5862951,-0.0397747741,0.0,3200.63869,1472.95895,241.738833,0.0,0.0
66.5,-25.150372,3203.25087,10.47884285,10.47884285,3.51506136,3.51506136,3.92848479,3.92848479,240.234048,24.6189976,24.6189976,0.619379164,0.619379164,1.37221312,1.37221312,0.850556074,1474.8329,0.0,12.5079474,-0.04727988,0.0,3203.25087,1473.16724,240.234048,0.0,0.0
67.0,-25.150372,3205.72651,10.4803917,10.4803917,3.51829797,3.51829797,3.93189724,3.93189724,238.474538,22.4058352,22.4058352,0.559575637,0.559575637,1.28813684,1.28813684,0.85051537,1474.8329,0.0,12.41633755,-0.0544067259,0.0,3205.72651,1473.16998,238.474538,0.0,0.0
67.5,-25.150372,3208.52713,10.48229485,10.48229485,3.522011,3.522011,3.93581219,3.93581219,236.474384,20.2635535,20.2635535,0.501836535,0.501836535,1.20124135,1.20124135,0.850475316,1474.8329,0.0,12.3121986,-0.0613000919,0.0,3208.52713,1473.16748,236.474384,0.0,0.0
68.0,-25.150372,3211.6609,10.48420935,10.48420935,3.52609483,3.52609483,3.94011692,3.94011692,234.236,18.1212717,18.1212717,0.444542781,0.444542781,1.10875142,1.10875142,0.850435951,1474.8329,0.0,12.1956551,-0.0681890041,0.0,3211.6609,1473.16448,234.236,0.0,0.0
68.5,-25.150372,3215.12798,10.486123,10.486123,3.53054563,3.53054563,3.94480718,3.94480718,231.759523,15.9789898,15.9789898,0.387854933,0.387854933,1.010210846,1.010210846,0.850397326,1474.8329,0.0,12.06671575,-0.075073583,0.0,3215.12798,1473.16115,231.759523,0.0,0.0
69.0,-25.150372,3218.92954,10.48806345,10.48806345,3.53537438,3.53537438,3.94989429,3.94989429,229.043988,13.83670815,13.83670815,0.331931919,0.331931919,0.905059319,0.905059319,0.850359496,1474.8329,0.0,11.9253297,-0.082064644,0.0,3218.92954,1473.15743,229.043988,0.0,0.0
69.5,-25.150372,3223.07481,10.4900688,10.4900688,3.54060392,3.54060392,3.95540263,3.95540263,226.082891,11.660845,11.660845,0.276136578,0.276136578,0.774009834,0.774009834,0.850322521,1474.8329,0.0,11.7711581,-0.089337313,0.0,3223.07481,1473.15336,226.082891,0.0,0.0
70.0,-25.150372,3227.69724,10.49403,10.49403,3.54702081,3.54702081,3.96219738,3.96219738,222.774397,7.33176578,7.33176578,0.171214641,0.171214641,0.483323761,0.483323761,0.850287109,1474.8329,0.0,11.5988992,-0.1038606616,0.0,3227.69724,1473.14498,222.774397,0.0,0.0
70.5,-25.1418348,3233.18719,10.4978862,10.4978862,3.55435912,3.55435912,3.97001465,3.97001465,218.860483,1.763005116,1.763005116,0.0406101848,0.0406101848,0.12073761419,0.12073761419,0.850254403,1474.8329,0.0,11.39511855,-0.1225411815,0.0,3233.18719,1473.14411,218.860483,0.0,0.0
71.0,-24.5968634,3240.60267,10.2844088,10.2844088,3.4900413,3.4900413,3.91186209,3.91186209,214.314458,-3.80575564,-3.80575564,-0.0851792691,-0.0851792691,-0.0295404634,-0.0295404634,0.850224057,1474.8329,0.0,11.15842675,-0.14016719,0.0,3240.60267,1473.57533,214.314458,0.0,0.0
71.5,-23.7453141,3248.14394,9.9245872,9.9245872,3.37577394,3.37577394,3.81179883,3.81179883,209.175128,-9.3745162,-9.3745162,-0.205085225,-0.205085225,-0.07033087,-0.07033087,0.850194975,1474.8329,0.0,10.890844,-0.157146912,0.0,3248.14394,1473.71248,209.175128,0.0,0.0
72.0,-22.8937651,3256.16937,9.5746748,9.5746748,3.2647975,3.2647975,3.71319883,3.71319883,203.448477,-14.9432769,-14.9432769,-0.318077991,-0.318077991,-0.1128881582,-0.1128881582,0.850166991,1474.8329,0.0,10.59268215,-0.174136541,0.0,3256.16937,1473.7082,203.448477,0.0,0.0
72.5,-22.0422157,3265.00876,9.2250335,9.2250335,3.1541117,3.1541117,3.61339728,3.61339728,197.134894,-20.4574603,-20.4574603,-0.422021509,-0.422021509,-0.163664163,-0.163664163,0.850140163,1474.8329,0.0,10.2639614,-0.190936065,0.0,3265.00876,1473.69985,197.134894,0.0,0.0
73.0,-21.1906662,3633.41135,21.3872144,21.3872144,8.53417356,8.53417356,9.16821961,9.16821961,190.187168,-22.472208,-22.472208,-0.447564452,-0.447564452,-0.177788387,-0.177788387,0.850102317,1653.20368,0.0,9.90222315,-0.218595074,0.0,3633.41135,1622.9382,190.187168,0.0,0.0
73.5,-20.3391171,5793.004129999999,30.1262783,30.1262783,18.2373869,18.2373869,19.1506961,19.1506961,182.189756,-22.472208,-22.472208,-0.428744264,-0.428744264,-0.169111623,-0.169111623,0.849969866,2525.74632,0.0,9.4858327,-0.23326835,0.0,5793.004129999999,2516.89103,182.189756,0.0,0.0
74.0,-19.4875679,8075.688899999999,29.7588055,28.889279,25.2070326,24.3896774,26.473568,25.6100609,174.182779,-22.472208,-22.472208,-0.409901569,-0.409901569,-0.160529524,-0.160529524,0.84974096,3467.78223,0.0,9.06894355,-0.229872257,0.0,8075.688899999999,3462.05784,174.182779,0.0,0.0
74.5,-18.6360182,9408.6581,4.41723822,3.19029542,4.57685077,3.37906677,6.18102152,4.91066482,166.791947,-22.472208,-22.472208,-0.392508837,-0.392508837,-0.152700191,-0.152700191,0.849513042,3960.09444,0.0,8.6841351,-0.182202078,0.0,9408.6581,4012.40073,166.791947,0.0,0.0
75.0,-17.7844685,7121.50815,-20.8416129,-20.8416129,-15.6534689,-15.6534689,-14.784807,-14.784807,161.574623,-22.472208,-22.472208,-0.380231001,-0.380231001,-0.147227493,-0.147227493,0.849575011,3037.29511,0.0,8.4124915,-0.13755799,0.0,7121.50815,3057.65432,161.574623,0.0,0.0
75.5,-16.9414696,4224.35285,-19.518051,-19.518051,-8.62949466,-8.62949466,-8.06402676,-8.06402676,156.773475,-22.472208,-22.472208,-0.368932539,-0.368932539,-0.142232104,-0.142232104,0.849650827,1850.47339,0.0,8.1625167,-0.138867756,0.0,4224.35285,1849.3233,156.773475,0.0,0.0
76.0,-16.634878,2316.30298,2.530213386,2.530213386,0.5021086732,0.5021086732,0.8613816522,0.8613816522,151.440777,-22.472208,-22.472208,-0.356383181,-0.356383181,-0.13672939,-0.13672939,0.849677682,1093.45073,0.0,7.88486621,-0.178344397,0.0,2316.30298,1052.25592,151.440777,0.0,0.0
76.5,-16.634878,2385.7003,7.25412609,7.25412609,1.8120053,1.8120053,2.227782,2.227782,144.962785,-22.472208,-22.472208,-0.341138619,-0.341138619,-0.130106587,-0.130106587,0.84966187,1081.8651,0.0,7.54758507,-0.186826404,0.0,2385.7003,1077.35019,144.962785,0.0,0.0
77.0,-16.634878,2402.39961,6.97928718,6.97928718,1.75583846,1.75583846,2.17226843,2.17226843,138.51834,-22.472208,-22.472208,-0.325973016,-0.325973016,-0.123586654,-0.123586654,0.849646425,1081.8651,0.0,7.21205069,-0.186249489,0.0,2402.39961,1080.53602,138.51834,0.0,0.0
77.5,-16.634878,2411.56027,6.97374528,6.97374528,1.7611357,1.7611357,2.17822289,2.17822289,132.080954,-22.472208,-22.472208,-0.310824024,-0.310824024,-0.1171422525,-0.1171422525,0.84963102,1081.8651,0.0,6.8768841,-0.18616428,0.0,2411.56027,1080.58916,132.080954,0.0,0.0
78.0,-16.634878,2420.57172,6.97362369,6.97362369,1.76768582,1.76768582,2.18544372,2.18544372,125.646195,-22.472208,-22.472208,-0.295681207,-0.295681207,-0.110768772,-0.110768772,0.849615498,1081.8651,0.0,6.54185384,-0.186092494,0.0,2420.57172,1080.5816,125.646195,0.0,0.0
78.5,-16.634878,2429.57704,6.97360294,6.97360294,1.77425691,1.77425691,2.19267977,2.19267977,119.2138505,-22.472208,-22.472208,-0.280544057,-0.280544057,-0.104465927,-0.104465927,0.84959986,1081.8651,0.0,6.2069494,-0.186024493,0.0,2429.57704,1080.57303,119.2138505,0.0,0.0
79.0,-16.634878,2438.5791,6.97358499,6.97358499,1.7808263,1.7808263,2.19990802,2.19990802,112.7837912,-22.472208,-22.472208,-0.265412309,-0.265412309,-0.0982335205,-0.0982335205,0.849584132,1081.8651,0.0,5.87216413,-0.185960089,0.0,2438.5791,1080.56439,112.7837912,0.0,0.0
79.5,-16.634878,2447.57817,6.97356807,6.97356807,1.78739372,1.78739372,2.20712828,2.20712828,106.355899,-22.472208,-22.472208,-0.250285648,-0.250285648,-0.0920713575,-0.0920713575,0.849568305,1081.8651,0.0,5.53749154,-0.185899277,0.0,2447.57817,1080.55575,106.355899,0.0,0.0
80.0,-16.634878,2456.57431,6.97355219,6.97355219,1.79395927,1.79395927,2.21434059,2.21434059,99.930046,-22.472208,-22.472208,-0.23516379,-0.23516379,-0.0859792549,-0.0859792549,0.849552377,1081.8651,0.0,5.20292517,-0.185842045,0.0,2456.57431,1080.54715,99.930046,0.0,0.0
80.5,-16.634878,2465.56784,6.97353721,6.97353721,1.80052308,1.80052308,2.22154513,2.22154513,93.5061091,-22.472208,-22.472208,-0.220046441,-0.220046441,-0.0799570339,-0.0799570339,0.849536328,1081.8651,0.0,4.86845857,-0.1857884,0.0,2465.56784,1080.53852,93.5061091,0.0,0.0
81.0,-16.634878,2474.55884,6.97352334,6.97352334,1.80708534,1.80708534,2.22874212,2.22874212,87.083966,-22.472208,-22.472208,-0.204933313,-0.204933313,-0.074004514,-0.074004514,0.849520206,1081.8651,0.0,4.53408538,-0.185738328,0.0,2474.55884,1080.52988,87.083966,0.0,0.0
81.5,-16.634878,2483.5475,6.9735104,6.9735104,1.81364608,1.81364608,2.23593162,2.23593162,80.6634901,-22.472208,-22.472208,-0.189824112,-0.189824112,-0.0681215315,-0.0681215315,0.849503961,1081.8651,0.0,4.19979902,-0.185691827,0.0,2483.5475,1080.52127,80.6634901,0.0,0.0
82.0,-16.634878,2492.53402,6.97349851,6.97349851,1.82020548,1.82020548,2.24311387,2.24311387,74.2445629,-22.472208,-22.472208,-0.174718552,-0.174718552,-0.0623079217,-0.0623079217,0.849487615,1081.8651,0.0,3.86559321,-0.1856489,0.0,2492.53402,1080.51264,74.2445629,0.0,0.0
82.5,-16.634878,2501.51849,6.97348753,6.97348753,1.82676366,1.82676366,2.25028893,2.25028893,67.8270554,-22.472208,-22.472208,-0.159616333,-0.159616333,-0.056563522,-0.056563522,0.849471179,1081.8651,0.0,3.53146144,-0.185609537,0.0,2501.51849,1080.50404,67.8270554,0.0,0.0
83.0,-16.634878,2510.50119,6.97347759,6.97347759,1.83332078,1.83332078,2.25745707,2.25745707,61.4108492,-22.472208,-22.472208,-0.144517181,-0.144517181,-0.0508881823,-0.0508881823,0.849454644,1081.8651,0.0,3.1973973,-0.185573734,0.0,2510.50119,1080.49542,61.4108492,0.0,0.0
