Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-27.970595,3590.46661,11.7102835,11.7102835,4.40277168,4.40277168,4.86714754,4.86714754,-813.011905,-95.61938,-95.61938,8.1405788,8.1405788,9.7945025,9.7945025,0.82672543,1018.5109,0.0,-42.3300129,-0.256899582,0.0,3590.46661,1019.308009,-813.011905,0.0,0.0
43.5,-23.2827511,3602.36535,9.7533507,9.7533507,3.67915037,3.67915037,4.1466137,4.1466137,-821.508538,-91.6692535,-91.6692535,7.88586149,7.88586149,9.4696141,9.4696141,0.826602593,1018.5109,0.0,-42.7723952,-0.23465349,0.0,3602.36535,1019.29803,-821.508538,0.0,0.0
44.0,-18.5949073,3653.69515,11.59179373,11.59179373,4.50077112,4.50077112,5.04017044,5.04017044,-829.259613,-87.7191272,-87.7191272,7.61726244,7.61726244,9.136842,9.136842,0.826488639,1048.09384,0.0,-43.175961,-0.219043853,0.0,3653.69515,1036.130955,-829.259613,0.0,0.0
44.5,-13.9070629,5240.81553,27.6759963,27.6759963,15.0883131,15.0883131,15.9064447,15.9064447,-837.104653,-83.769,-83.769,7.34303799,7.34303799,8.80613895,8.80613895,0.826289288,1712.6507,0.0,-43.5844181,-0.228226797,0.0,5240.81553,1691.96285,-837.104653,0.0,0.0
45.0,-9.21921906,7469.367759999999,29.2741963,23.8067689,23.1142768,18.5719551,24.362533,19.567287,-844.084549,-79.8188735,-66.3092152,7.05518744,5.85952524,8.525609,7.07305329,0.825983899,2628.85072,0.0,-43.9478316,-0.15906897,0.0,7469.367759999999,2615.20428,-844.084549,0.0,0.0
45.5,-4.57847012,9584.0643,53.5191572,21.3146525,54.4120952,21.3440444,58.5172272,22.9195964,-847.421863,-75.9074958,-32.0222281,6.73612635,2.84138728,8.91981565,3.71412826,0.825661457,3545.05065,0.0,-44.1215912,-0.03816243118,0.0,9584.0643,3493.19643,-847.421863,0.0,0.0
46.0,-2.8906295,11208.7689,23.47518569,6.21616699,26.88260236,7.12939406,30.2164909,8.7828546,-848.662747,-74.478676,-54.502187,6.61905058,4.84560271,8.46743026,5.96681688,0.825379596,4093.27157,0.0,-44.1861988,-0.082481892,0.0,11208.7689,4168.52362,-848.662747,0.0,0.0
46.5,-2.8906295,11063.819099999999,0.055551332,0.055551332,0.060644676,0.060644676,0.460251933,0.460251933,-852.932271,-74.478676,-74.478676,6.65235029,6.65235029,7.97768295,7.97768295,0.825301553,4098.195,0.0,-44.4084934,-0.136127472,0.0,11063.819099999999,4105.71596,-852.932271,0.0,0.0
47.0,-2.8906295,11037.105650000001,1.21588927,1.21588927,1.40533128,1.40533128,2.00486681,2.00486681,-857.685023,-74.478676,-74.478676,6.68941868,6.68941868,8.01575047,8.01575047,0.825223264,4098.195,0.0,-44.6559491,-0.13779633,0.0,11037.105650000001,4091.82523,-857.685023,0.0,0.0
47.5,-2.8906295,11043.10195,1.240562,1.240562,1.43462435,1.43462435,2.04665675,2.04665675,-862.443901,-74.478676,-74.478676,6.72653512,6.72653512,8.0538065,8.0538065,0.825140407,4098.195,0.0,-44.9037232,-0.137486029,0.0,11043.10195,4091.54146,-862.443901,0.0,0.0
48.0,-2.8906295,11049.7352,1.24092123,1.24092123,1.43590169,1.43590169,2.04847907,2.04847907,-867.190924,-74.478676,-74.478676,6.76355909,6.76355909,8.0917072,8.0917072,0.825057075,4098.195,0.0,-45.1508793,-0.137132331,0.0,11049.7352,4091.53001,-867.190924,0.0,0.0
48.5,-2.8906295,11056.3637,1.24083082,1.24083082,1.43665835,1.43665835,2.04955852,2.04955852,-871.92568,-74.478676,-74.478676,6.8004872,6.8004872,8.1294501,8.1294501,0.824973389,4098.195,0.0,-45.3973978,-0.136776832,0.0,11056.3637,4091.52358,-871.92568,0.0,0.0
49.0,-2.8906295,11062.97505,1.24073186,1.24073186,1.43740281,1.43740281,2.05062061,2.05062061,-876.648123,-74.478676,-74.478676,6.83731942,6.83731942,8.16703585,8.16703585,0.824889344,4098.195,0.0,-45.6432753,-0.136420315,0.0,11062.97505,4091.51721,-876.648123,0.0,0.0
49.5,-2.8906295,11069.56915,1.24063248,1.24063248,1.43814439,1.43814439,2.05167852,2.05167852,-881.358224,-74.478676,-74.478676,6.87405534,6.87405534,8.20446365,8.20446365,0.824804943,4098.195,0.0,-45.8885093,-0.136062809,0.0,11069.56915,4091.51092,-881.358224,0.0,0.0
50.0,-2.8906295,11076.146,1.24053288,1.24053288,1.43888327,1.43888327,2.05273264,2.05273264,-886.055962,-74.478676,-74.478676,6.91069466,6.91069466,8.24173495,8.24173495,0.824720164,4098.195,0.0,-46.1330996,-0.135704337,0.0,11076.146,4091.50459,-886.055962,0.0,0.0
50.5,-2.8906295,11082.7056,1.24043297,1.24043297,1.43961944,1.43961944,2.05378286,2.05378286,-890.741268,-74.478676,-74.478676,6.9472373,6.9472373,8.2788496,8.2788496,0.824635047,4098.195,0.0,-46.3770447,-0.13534491,0.0,11082.7056,4091.49832,-890.741268,0.0,0.0
51.0,-2.8906295,11089.2477,1.2403328,1.2403328,1.44035291,1.44035291,2.0548292,2.0548292,-895.414147,-74.478676,-74.478676,6.98368289,6.98368289,8.3158084,8.3158084,0.824549559,4098.195,0.0,-46.620341,-0.134984554,0.0,11089.2477,4091.49205,-895.414147,0.0,0.0
51.5,-2.8906295,11095.7721,1.24022915,1.24022915,1.44107995,1.44107995,2.05586644,2.05586644,-900.074486,-74.4697404,-74.4697404,7.01918652,7.01918652,8.3516275,8.3516275,0.824463718,4098.195,0.0,-46.8629855,-0.134594427,0.0,11095.7721,4091.48578,-900.074486,0.0,0.0
52.0,-2.8906295,11102.24575,1.23962591,1.23962591,1.44121935,1.44121935,2.05606532,2.05606532,-904.696866,-73.8889085,-73.8889085,7.00017236,7.00017236,8.3239788,8.3239788,0.824377753,4098.195,0.0,-47.1036523,-0.132354711,0.0,11102.24575,4091.4806,-904.696866,0.0,0.0
52.5,-2.8906295,11108.5729,1.23868527,1.23868527,1.44094645,1.44094645,2.05567598,2.05567598,-909.215533,-72.9790792,-72.9790792,6.94850937,6.94850937,8.2584712,8.2584712,0.824292308,4098.195,0.0,-47.338919,-0.129055735,0.0,11108.5729,4091.47487,-909.215533,0.0,0.0
53.0,-2.8906295,11114.7391,1.23776963,1.23776963,1.44068055,1.44068055,2.05529666,2.05529666,-913.62025,-72.069248,-72.069248,6.89512548,6.89512548,8.1911404,8.1911404,0.824207472,4098.195,0.0,-47.5682546,-0.125764025,0.0,11114.7391,4091.46895,-913.62025,0.0,0.0
53.5,-2.8906295,11120.746799999997,1.23685664,1.23685664,1.4403961,1.4403961,2.05489076,2.05489076,-917.911324,-71.159413,-71.159413,6.84005508,6.84005508,8.1220259,8.1220259,0.824123286,4098.195,0.0,-47.7916719,-0.1224796526,0.0,11120.746799999997,4091.46318,-917.911324,0.0,0.0
54.0,-2.8906295,11126.5953,1.23594579,1.23594579,1.44009231,1.44009231,2.0544574,2.0544574,-922.088962,-70.2495823,-70.2495823,6.78333271,6.78333271,8.05116635,8.05116635,0.824039738,4098.195,0.0,-48.0091832,-0.1192027201,0.0,11126.5953,4091.4576,-922.088962,0.0,0.0
54.5,-2.8906295,11132.2857,1.23504025,1.23504025,1.43977311,1.43977311,2.0540021,2.0540021,-926.153502,-69.3486895,-69.3486895,6.72586138,6.72586138,7.97961035,7.97961035,0.823956868,4098.195,0.0,-48.2208062,-0.1159621838,0.0,11132.2857,4091.45212,-926.153502,0.0,0.0
55.0,-2.8906295,11137.85125,1.23463617,1.23463617,1.44002165,1.44002165,2.0543567,2.0543567,-930.130604,-69.019684,-69.019684,6.72272774,6.72272774,7.97137766,7.97137766,0.823874432,4098.195,0.0,-48.4278769,-0.1145779236,0.0,11137.85125,4091.44572,-930.130604,0.0,0.0
55.5,-2.92150156,11143.3393,1.23975541,1.23975541,1.44670606,1.44670606,2.06389274,2.06389274,-934.086327,-69.019684,-69.019684,6.75131861,6.75131861,8.00003839,8.00003839,0.823791816,4098.195,0.0,-48.6338343,-0.1143044535,0.0,11143.3393,4091.41965,-934.086327,0.0,0.0
56.0,-4.88855282,11145.1376,2.0289206,2.0289206,2.3680088,2.3680088,3.37823714,3.37823714,-938.07941,-69.019684,-69.019684,6.78017945,6.78017945,8.02893135,8.02893135,0.823704442,4098.195,0.0,-48.8417355,-0.1176457064,0.0,11145.1376,4089.83637,-938.07941,0.0,0.0
56.5,-7.96228119,11149.715,3.34630009,3.34630009,3.90718978,3.90718978,5.55205856,5.55205856,-942.242861,-69.019684,-69.019684,6.81027168,6.81027168,8.0590165,8.0590165,0.82359784,4098.195,0.0,-49.0585097,-0.1231812324,0.0,11149.715,4089.3101,-942.242861,0.0,0.0
57.0,-11.03600935,11155.7798,4.62790113,4.62790113,5.40652437,5.40652437,7.40782915,7.40782915,-946.595864,-69.019684,-69.019684,6.84173404,6.84173404,8.0904275,8.0904275,0.823470073,4098.195,0.0,-49.2851514,-0.128637522,0.0,11155.7798,4089.29203,-946.595864,0.0,0.0
57.5,-14.1097378,11162.137299999999,5.90843387,5.90843387,6.90641812,6.90641812,9.0719221,9.0719221,-951.137141,-69.019684,-69.019684,6.87455727,6.87455727,8.1231487,8.1231487,0.823322588,4098.195,0.0,-49.5215964,-0.134074858,0.0,11162.137299999999,4089.28578,-951.137141,0.0,0.0
58.0,-17.1834661,8741.99327,-88.17797367,-88.17797367,-55.54205645,-55.54205645,-51.29266065,-51.29266065,-954.489921,-69.019684,-69.019684,6.89879011,6.89879011,8.14727555,8.14727555,0.82324287,2857.924402,0.0,-49.6961611,0.0283829513,0.0,8741.99327,3080.288362,-954.489921,0.0,0.0
58.5,-20.2571943,1526.791677,15.5891277,15.5891277,2.55912417,2.55912417,2.97960557,2.97960557,-955.316379,-69.019684,-69.019684,6.90476349,6.90476349,8.1532169,8.1532169,0.823331035,292.91202,0.0,-49.7391905,-0.1577170935,0.0,1526.791677,77.50711315,-955.316379,0.0,0.0
59.0,-23.3309226,2025.75399,10.37484255,10.37484255,2.200311,2.200311,2.55228786,2.55228786,-960.709655,-69.019684,-69.019684,6.9437446,6.9437446,8.1919603,8.1919603,0.823237962,292.91202,0.0,-50.0199948,-0.15180048,0.0,2025.75399,281.979923,-960.709655,0.0,0.0
59.5,-26.4046508,2049.97527,11.04257605,11.04257605,2.37063404,2.37063404,2.72814099,2.72814099,-966.022324,-69.019684,-69.019684,6.98214312,6.98214312,8.23009405,8.23009405,0.823148041,292.91202,0.0,-50.2966032,-0.156101353,0.0,2049.97527,288.956547,-966.022324,0.0,0.0
60.0,-29.4783792,2057.97643,12.31126495,12.31126495,2.65329693,2.65329693,3.03227343,3.03227343,-971.51104,-69.019684,-69.019684,7.02181403,7.02181403,8.27090925,8.27090925,0.823055156,292.91202,0.0,-50.5823767,-0.161431058,0.0,2057.97643,289.081056,-971.51104,0.0,0.0
60.5,-32.5346821,2069.75986,14.1701312,14.1701312,3.07327495,3.07327495,3.4756998,3.4756998,-977.186309,-69.019684,-69.019684,7.06283328,7.06283328,8.3138283,8.3138283,0.822958874,296.628578,0.0,-50.8778629,-0.167746798,0.0,2069.75986,290.670474,-977.186309,0.0,0.0
61.0,-34.4969607,2439.74508,19.9668429,19.9668429,5.10088994,5.10088994,5.58906782,5.58906782,-983.217507,-69.019684,-69.019684,7.10642516,7.10642516,8.3593776,8.3593776,0.822849074,450.655702,0.0,-51.1918822,-0.179608535,0.0,2439.74508,441.102489,-983.217507,0.0,0.0
61.5,-35.8339587,3020.77141,20.167155,20.167155,6.38203833,6.38203833,6.9088333,6.9088333,-989.447793,-69.019684,-69.019684,7.1514559,7.1514559,8.40636485,8.40636485,0.822720869,682.590515,0.0,-51.5162651,-0.180984657,0.0,3020.77141,679.234016,-989.447793,0.0,0.0
62.0,-37.1709561,3586.65852,20.7080075,20.7080075,7.78051935,7.78051935,8.35404718,8.35404718,-995.738385,-69.019684,-69.019684,7.19692279,7.19692279,8.45373935,8.45373935,0.822576825,914.525289,0.0,-51.8437906,-0.18294452,0.0,3586.65852,911.030811,-995.738385,0.0,0.0
62.5,-38.5079536,3980.2794,17.0245888,17.0245888,7.09039686,7.09039686,7.64686611,7.64686611,-1002.001024,-69.019684,-69.019684,7.24218728,7.24218728,8.5008361,8.5008361,0.822424155,1066.95541,0.0,-52.1698585,-0.177556911,0.0,3980.2794,1071.16268,-1002.001024,0.0,0.0
63.0,-39.8449506,3979.46506,16.5691853,16.5691853,6.90487292,6.90487292,7.44972219,7.44972219,-1008.111451,-69.019684,-69.019684,7.28635177,7.28635177,8.54672305,8.54672305,0.822282398,1070.2727,0.0,-52.4880016,-0.177791473,0.0,3979.46506,1067.25593,-1008.111451,0.0,0.0
63.5,-41.181949,3986.47275,17.1848989,17.1848989,7.17409176,7.17409176,7.72007953,7.72007953,-1014.295076,-69.019684,-69.019684,7.3310454,7.3310454,8.59309495,8.59309495,0.82213719,1070.2727,0.0,-52.8099567,-0.179880873,0.0,3986.47275,1066.56132,-1014.295076,0.0,0.0
64.0,-42.5189466,3995.19497,17.7429755,17.7429755,7.42327459,7.42327459,7.97610384,7.97610384,-1020.548131,-69.019684,-69.019684,7.37624082,7.37624082,8.6399211,8.6399211,0.821988506,1070.2727,0.0,-53.1355271,-0.18186053,0.0,3995.19497,1066.53959,-1020.548131,0.0,0.0
64.5,-43.8559435,4004.04422,18.2998792,18.2998792,7.67322836,7.67322836,8.2371278,8.2371278,-1026.86943,-69.019684,-69.019684,7.42192931,7.42192931,8.6871906,8.6871906,0.821836225,1070.2727,0.0,-53.4646487,-0.18382873,0.0,4004.04422,1066.53082,-1026.86943,0.0,0.0
65.0,-45.192941,4012.98904,18.8567585,18.8567585,7.92439279,7.92439279,8.49896485,8.49896485,-1033.25856,-69.019684,-69.019684,7.46810842,7.46810842,8.7348984,8.7348984,0.821680304,1070.2727,0.0,-53.7973051,-0.185787385,0.0,4012.98904,1066.52228,-1033.25856,0.0,0.0
65.5,-46.492654,4022.08778,19.4073508,19.4073508,8.1742641,8.1742641,8.7590097,8.7590097,-1039.71524,-69.019684,-69.019684,7.51477516,7.51477516,8.78303975,8.78303975,0.82152064,1070.2727,0.0,-54.1334738,-0.187682199,0.0,4022.08778,1066.53839,-1039.71524,0.0,0.0
66.0,-45.4500753,4035.72447,19.0094985,19.0094985,8.0336659,8.0336659,8.6125768,8.6125768,-1046.18055,-69.019684,-69.019684,7.56150476,7.56150476,8.8311758,8.8311758,0.821358996,1070.2727,0.0,-54.470095,-0.185194426,0.0,4035.72447,1068.43768,-1046.18055,0.0,0.0
66.5,-43.0688227,4046.07788,17.9726338,17.9726338,7.61500591,7.61500591,8.1759441,8.1759441,-1052.49329,-68.9995462,-68.9995462,7.60490581,7.60490581,8.87556115,8.87556115,0.821201025,1070.2727,0.0,-54.7987714,-0.179979194,0.0,4046.07788,1069.05984,-1052.49329,0.0,0.0
67.0,-40.6875721,4054.63016,16.9779244,16.9779244,7.20875353,7.20875353,7.75972415,7.75972415,-1058.57269,-67.692657,-67.692657,7.50386184,7.50386184,8.75483705,8.75483705,0.821048314,1070.2727,0.0,-55.1153001,-0.170693043,0.0,4054.63016,1069.06875,-1058.57269,0.0,0.0
67.5,-38.306321,4062.61212,15.9837527,15.9837527,6.79999358,6.79999358,7.34946288,7.34946288,-1064.27229,-65.6460315,-65.6460315,7.31617489,7.31617489,8.53528505,8.53528505,0.820902538,1070.2727,0.0,-55.4120553,-0.159045151,0.0,4062.61212,1069.06213,-1064.27229,0.0,0.0
68.0,-35.9250697,4070.02865,14.9896661,14.9896661,6.38872032,6.38872032,6.93316623,6.93316623,-1069.56987,-63.5994026,-63.5994026,7.12336698,7.12336698,8.3133916,8.3133916,0.820763924,1070.2727,0.0,-55.6878764,-0.147431725,0.0,4070.02865,1069.05502,-1069.56987,0.0,0.0
68.5,-33.5438178,4076.88393,13.9955916,13.9955916,5.97508532,5.97508532,6.51089956,6.51089956,-1074.46652,-61.5527759,-61.5527759,6.92570426,6.92570426,8.09805846,8.09805846,0.820632311,1070.2727,0.0,-55.9428242,-0.135853086,0.0,4076.88393,1069.04845,-1074.46652,0.0,0.0
69.0,-31.1625667,4083.17965,13.00152635,13.00152635,5.55926556,5.55926556,6.08277941,6.08277941,-1078.96348,-59.5061484,-59.5061484,6.72345194,6.72345194,7.87798335,7.87798335,0.820507604,1070.2727,0.0,-56.1769614,-0.124309619,0.0,4083.17965,1069.04237,-1078.96348,0.0,0.0
69.5,-28.7813157,4088.9175,12.00747525,12.00747525,5.14143923,5.14143923,5.64892598,5.64892598,-1083.06206,-57.4695976,-57.4695976,6.51801935,6.51801935,7.65346054,7.65346054,0.820389737,1070.2727,0.0,-56.3903554,-0.1128342155,0.0,4088.9175,1069.03684,-1083.06206,0.0,0.0
70.0,-26.4000642,4094.13679,11.013996,11.013996,4.72206465,4.72206465,5.2097556,5.2097556,-1086.79205,-56.0769046,-56.0769046,6.38200234,6.38200234,7.50381806,7.50381806,0.82027837,1070.2727,0.0,-56.5845606,-0.1034755714,0.0,4094.13679,1069.0307,-1086.79205,0.0,0.0
70.5,-24.0426983,4098.90899,10.02493,10.02493,4.3030313,4.3030313,4.79825796,4.79825796,-1090.22874,-55.0543579,-55.0543579,6.2854436,6.2854436,7.39693822,7.39693822,0.820172537,1070.2727,0.0,-56.7634923,-0.0953768514,0.0,4098.90899,1069.00984,-1090.22874,0.0,0.0
71.0,-23.185375,4100.44329,9.6432488,9.6432488,4.14078712,4.14078712,4.65287059,4.65287059,-1093.4221,-54.0318125,-54.0318125,6.18677134,6.18677134,7.28756671,7.28756671,0.820070794,1070.2727,0.0,-56.9297592,-0.0901039266,0.0,4100.44329,1067.78365,-1093.4221,0.0,0.0
71.5,-23.185375,4103.74834,9.6708056,9.6708056,4.15596616,4.15596616,4.66721628,4.66721628,-1096.47612,-53.0092658,-53.0092658,6.08664125,6.08664125,7.17637451,7.17637451,0.819970429,1070.2727,0.0,-57.0887686,-0.0865549634,0.0,4103.74834,1067.37569,-1096.47612,0.0,0.0
72.0,-23.185375,4107.82797,9.6706513,9.6706513,4.16003123,4.16003123,4.67161383,4.67161383,-1099.40645,-51.9867199,-51.9867199,5.98518364,5.98518364,7.06349382,7.06349382,0.819871077,1070.2727,0.0,-57.2413373,-0.0829687144,0.0,4107.82797,1067.36223,-1099.40645,0.0,0.0
72.5,-23.185375,4732.53925,27.7334483,26.2529327,14.37755523,13.50814783,15.20556737,14.29349197,-1102.53609,-50.9742348,-49.0910733,5.8853165,5.66760722,6.96873224,6.70918206,0.819731424,1366.07234,0.0,-57.4042831,-0.1021452992,0.0,4732.53925,1325.48182,-1102.53609,0.0,0.0
73.0,-23.185375,7036.11976,65.8435269,29.6895185,49.3317101,21.7723621,51.6702949,22.8050782,-1105.09861,-50.604645,-24.4865071,5.85625537,2.83352379,7.76489887,3.70110857,0.819429241,2348.34401,0.0,-57.537703,-0.02830224346,0.0,7036.11976,2282.52248,-1105.09861,0.0,0.0
73.5,-23.185375,8123.532370000001,10.26290705,8.55297075,8.7513498,7.2931386,9.84173534,8.30559374,-1106.48349,-50.604645,-48.492828,5.86359435,5.61913574,6.98159161,6.66973601,0.819182949,2645.0715,0.0,-57.609808,-0.069037384,0.0,8123.532370000001,2734.19428,-1106.48349,0.0,0.0
74.0,-23.185375,7911.10144,9.2962202,9.2962202,7.70107775,7.70107775,8.70185975,8.70185975,-1109.03543,-50.604645,-50.604645,5.87711781,5.87711781,6.94021545,6.94021545,0.819056341,2645.0715,0.0,-57.7426768,-0.0769271732,0.0,7911.10144,2644.31013,-1109.03543,0.0,0.0
74.5,-23.185375,7904.7577,9.6618242,9.6618242,7.99790682,7.99790682,8.967422,8.967422,-1111.7073,-50.604645,-50.604645,5.8912769,5.8912769,6.9547188,6.9547188,0.818914446,2645.0715,0.0,-57.8817899,-0.0773075259,0.0,7904.7577,2640.1104,-1111.7073,0.0,0.0
75.0,-23.185375,7908.30206,9.6688928,9.6688928,8.0073459,8.0073459,8.9771859,8.9771859,-1114.37582,-50.604645,-50.604645,5.90541832,5.90541832,6.969195,6.969195,0.818771583,2645.0715,0.0,-58.0207286,-0.077063477,0.0,7908.30206,2640.02701,-1114.37582,0.0,0.0
75.5,-23.1699683,7912.04679,9.6663565,9.6663565,8.0090363,8.0090363,8.9801436,8.9801436,-1117.03558,-50.604645,-50.604645,5.9195133,5.9195133,6.98361431,6.98361431,0.81862849,2645.0715,0.0,-58.1592106,-0.0767850479,0.0,7912.04679,2640.03224,-1117.03558,0.0,0.0
76.0,-22.1850713,7917.6225,9.2711326,9.2711326,7.68695524,7.68695524,8.6931494,8.6931494,-1119.66228,-50.604645,-50.604645,5.93343277,5.93343277,6.99784524,6.99784524,0.818486351,2645.0715,0.0,-58.2959709,-0.0746968655,0.0,7917.6225,2640.81865,-1119.66228,0.0,0.0
76.5,-20.6461429,7921.78698,8.61144275,8.61144275,7.14375432,7.14375432,8.19692245,8.19692245,-1122.18936,-50.604645,-50.604645,5.94682445,5.94682445,7.01152813,7.01152813,0.818348932,2645.0715,0.0,-58.4275428,-0.0715115566,0.0,7921.78698,2641.07593,-1122.18936,0.0,0.0
77.0,-19.1072142,7939.607580000001,9.23105196,9.23105196,7.68132471,7.68132471,8.73362288,8.73362288,-1124.61527,-50.604645,-50.604645,5.95968027,5.95968027,7.02465579,7.02465579,0.818215549,2655.20979,0.0,-58.5538519,-0.0705582566,0.0,7939.607580000001,2647.07474,-1124.61527,0.0,0.0
77.5,-17.5682853,8375.76308,11.99881058,11.99881058,10.4901675,10.4901675,11.620837,11.620837,-1127.16694,-50.604645,-50.604645,5.9732023,5.9732023,7.03845554,7.03845554,0.818046091,2832.23243,0.0,-58.6867059,-0.0733361354,0.0,8375.76308,2827.07235,-1127.16694,0.0,0.0
78.0,-16.0293568,8543.6368,6.35427672,6.35427672,5.68503724,5.68503724,7.00595598,7.00595598,-1129.45944,-50.604645,-50.604645,5.98535102,5.98535102,7.05084671,7.05084671,0.817901962,2894.984,0.0,-58.8060669,-0.0614987708,0.0,8543.6368,2895.58734,-1129.45944,0.0,0.0
78.5,-14.4904281,8534.9791,6.03529426,6.03529426,5.39422066,5.39422066,6.69989259,6.69989259,-1131.54522,-50.604645,-50.604645,5.99640433,5.99640433,7.06211461,7.06211461,0.817780523,2894.984,0.0,-58.9146665,-0.0589472513,0.0,8534.9791,2890.76687,-1131.54522,0.0,0.0
79.0,-12.9514994,8537.473600000001,5.40454147,5.40454147,4.83187314,4.83187314,6.10174799,6.10174799,-1133.52995,-50.604645,-50.604645,6.00692185,6.00692185,7.07283135,7.07283135,0.817664202,2894.984,0.0,-59.0180011,-0.0558627833,0.0,8537.473600000001,2890.64611,-1133.52995,0.0,0.0
79.5,-11.4125707,8540.097,4.76351922,4.76351922,4.26008155,4.26008155,5.4727825,5.4727825,-1135.40774,-50.604645,-50.604645,6.01687277,6.01687277,7.08296587,7.08296587,0.817554039,2894.984,0.0,-59.1157695,-0.0527705787,0.0,8540.097,2890.64129,-1135.40774,0.0,0.0
80.0,-9.873642,8542.5766,4.12230646,4.12230646,3.68770525,3.68770525,4.8209211,4.8209211,-1137.17877,-50.604645,-50.604645,6.02625812,6.02625812,7.09252031,7.09252031,0.817450205,2894.984,0.0,-59.2079791,-0.0496882137,0.0,8542.5766,2890.63897,-1137.17877,0.0,0.0
80.5,-8.34920937,8407.927800000001,-4.7432096,-4.7432096,-3.92397877,-3.92397877,-2.89274625,-2.89274625,-1138.76673,-50.604645,-50.604645,6.03467316,6.03467316,7.10108364,7.10108364,0.817361469,2813.83884,0.0,-59.2906571,-0.03234559064,0.0,8407.927800000001,2833.68333,-1138.76673,0.0,0.0
81.0,-7.73668241,6291.78801,-22.0004626,-22.0004626,-14.57080275,-14.57080275,-13.7920347,-13.7920347,-1139.16382,-50.604645,-50.604645,6.03677746,6.03677746,7.10322448,7.10322448,0.817387588,1940.77204,0.0,-59.3113319,-0.001563132258,0.0,6291.78801,1952.91015,-1139.16382,0.0,0.0
81.5,-7.64528863,4246.6198,-4.10526844,-4.10526844,-2.076131524,-2.076131524,-1.55567338,-1.55567338,-1139.58436,-50.604645,-50.604645,6.03900593,6.03900593,7.10549141,7.10549141,0.817395258,1139.47603,0.0,-59.3332269,-0.03253522896,0.0,4246.6198,1101.654924,-1139.58436,0.0,0.0
82.0,-7.553895,4213.8122,3.57888699,3.57888699,1.57871329,1.57871329,2.00818985,2.00818985,-1141.12323,-50.604645,-50.604645,6.04716104,6.04716104,7.11378535,7.11378535,0.817323175,1095.0697,0.0,-59.4133512,-0.0456518562,0.0,4213.8122,1087.10493,-1141.12323,0.0,0.0
82.5,-7.46250122,4227.8278,3.12650483,3.12650483,1.38421794,1.38421794,1.77013821,1.77013821,-1142.67702,-50.604645,-50.604645,6.05539504,6.05539504,7.12215656,7.12215656,0.817250323,1095.0697,0.0,-59.4942493,-0.044604881,0.0,4227.8278,1092.02967,-1142.67702,0.0,0.0
