Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,341.74045,5928.89167,-142.390019,-142.390019,-88.405985,-88.405985,-83.367691,-83.367691,1685.36379,72.50365,72.50365,12.7962329,12.7962329,14.2462638,14.2462638,0.130436897,3453.502,0.0,87.7496027,0.681001362,0.0,5928.89167,3451.12708,1685.36379,0.0,0.0
44.0,341.74045,5896.01407,-142.38906,-142.38906,-87.9151564,-87.9151564,-82.879625,-82.879625,1708.84777,72.50365,72.50365,12.97453645,12.97453645,14.428916,14.428916,0.130811402,3453.502,0.0,88.972311,0.67755994,0.0,5896.01407,3451.15855,1708.84777,0.0,0.0
44.5,341.74045,5863.30374,-142.388095,-142.388095,-87.426822,-87.426822,-82.394318,-82.394318,1732.21219,72.50365,72.50365,13.1519325,13.1519325,14.61025215,14.61025215,0.131183261,3453.502,0.0,90.1887965,0.674088759,0.0,5863.30374,3451.18991,1732.21219,0.0,0.0
45.0,341.74045,5830.76231,-142.387124,-142.387124,-86.9410074,-86.9410074,-81.911792,-81.911792,1755.45616,72.50365,72.50365,13.3284136,13.3284136,14.7921454,14.7921454,0.131347431,3453.502,0.0,91.3990066,0.670588784,0.0,5830.76231,3451.2211,1755.45616,0.0,0.0
45.5,341.74045,5798.39069,-142.386142,-142.386142,-86.4577279,-86.4577279,-81.4311795,-81.4311795,1778.5786,72.50365,72.50365,13.50397235,13.50397235,14.9741275,14.9741275,0.131136548,3453.502,0.0,92.6028955,0.667060761,0.0,5798.39069,3451.25213,1778.5786,0.0,0.0
46.0,341.74045,5766.190619999999,-142.385153,-142.385153,-85.9770072,-85.9770072,-80.9512369,-80.9512369,1801.57863,72.50365,72.50365,13.6786015,13.6786015,15.1548364,15.1548364,0.130918327,3453.502,0.0,93.8004044,0.6635056,0.0,5766.190619999999,3451.28298,1801.57863,0.0,0.0
46.5,341.74045,5734.16336,-142.384158,-142.384158,-85.4988656,-85.4988656,-80.4740784,-80.4740784,1824.45532,72.50365,72.50365,13.852294,13.852294,15.3342709,15.3342709,0.130700156,3453.502,0.0,94.9914956,0.659924208,0.0,5734.16336,3451.31369,1824.45532,0.0,0.0
47.0,341.74045,5702.30997,-142.383153,-142.383153,-85.0233179,-85.0233179,-79.9998075,-79.9998075,1847.20771,72.50365,72.50365,14.02504295,14.02504295,15.51242925,15.51242925,0.13048203,3453.502,0.0,96.1761125,0.65631743,0.0,5702.30997,3451.34423,1847.20771,0.0,0.0
47.5,341.981133,5671.01447,-142.422983,-142.422983,-84.580299,-84.580299,-79.5568913,-79.5568913,1869.83559,72.50365,72.50365,14.1968465,14.1968465,15.68931525,15.68931525,0.130263952,3453.502,0.0,97.3542499,0.653036404,0.0,5671.01447,3451.53415,1869.83559,0.0,0.0
48.0,353.659105,5661.44657,-147.134947,-147.134947,-87.2303984,-87.2303984,-82.0413234,-82.0413234,1892.63107,72.50365,72.50365,14.36992285,14.36992285,15.86721175,15.86721175,0.13004592,3453.502,0.0,98.5411129,0.67113342,0.0,5661.44657,3460.86302,1892.63107,0.0,0.0
48.5,371.517848,5635.098459999999,-154.780298,-154.780298,-91.3346493,-91.3346493,-85.877669,-85.877669,1916.35903,72.50365,72.50365,14.550079,14.550079,16.0520666,16.0520666,0.12982794,3453.502,0.0,99.776524,0.70134277,0.0,5635.098459999999,3463.75397,1916.35903,0.0,0.0
49.0,389.376588,5600.5928,-162.225553,-162.225553,-95.1418307,-95.1418307,-89.4250508,-89.4250508,1941.11891,72.50365,72.50365,14.73807025,14.73807025,16.2453713,16.2453713,0.129610005,3453.502,0.0,101.0656636,0.730982459,0.0,5600.5928,3463.85303,1941.11891,0.0,0.0
49.5,407.235333,5564.50292,-169.664986,-169.664986,-98.863693,-98.863693,-92.8881439,-92.8881439,1966.89935,72.50365,72.50365,14.9338094,14.9338094,16.4483629,16.4483629,0.129392117,3453.502,0.0,102.4079395,0.760385924,0.0,5564.50292,3463.88876,1966.89935,0.0,0.0
50.0,425.094081,5526.99252,-177.104255,-177.104255,-102.5028845,-102.5028845,-96.2695105,-96.2695105,1993.69229,72.50365,72.50365,15.1372367,15.1372367,16.6591087,16.6591087,0.129174278,3453.502,0.0,103.802934,0.789557529,0.0,5526.99252,3463.92465,1993.69229,0.0,0.0
50.5,442.952819,5488.07598,-184.543454,-184.543454,-106.0564167,-106.0564167,-99.5659483,-99.5659483,2021.48966,72.50365,72.50365,15.3482904,15.3482904,16.8774002,16.8774002,0.128956485,3453.502,0.0,105.2502233,0.818491862,0.0,5488.07598,3463.9618,2021.48966,0.0,0.0
51.0,460.811569,4043.84124,-225.075197,-225.075197,-93.6706204,-93.6706204,-86.1299344,-86.1299344,2051.06878,72.50365,72.50365,15.5728714,15.5728714,17.1092846,17.1092846,0.128738741,2809.00318,0.0,106.7902799,0.904581737,0.0,4043.84124,2880.27609,2051.06878,0.0,0.0
51.5,478.097233,369.2745387,-269.613434,-220.610365,-9.017971706,-9.259698806,-5.439127141,-6.087775201,2082.4723,72.50365,59.7721423,15.81130455,13.025727,17.5222994,14.4124464,0.128535703,1067.813289,0.0,108.42532,0.87011395,0.0,369.2745387,1369.59804,2082.4723,0.0,0.0
52.0,483.01062,-47.1623473,-300.0,-200.820154,1.48164889,0.991816324,3.97785184,2.66277552,2110.65726,72.50365,48.5206373,16.0253007,10.7243957,17.907974,11.98431155,0.12832335,192.50581,0.0,109.8927934,0.799994035,0.0,-47.1623473,1212.77259,2110.65726,0.0,0.0
52.5,483.01062,-44.2924992,-300.0,-200.815848,1.39148989,0.931444247,3.74967307,2.50997958,2138.22716,72.50365,48.5205803,16.234627,10.8644676,18.1276058,12.1312784,0.128105744,192.50581,0.0,111.3282383,0.794936651,0.0,-44.2924992,1230.06461,2138.22716,0.0,0.0
53.0,483.01062,-41.4423376,-300.0,-200.820894,1.3019494,0.871528742,3.52137696,2.35722014,2165.62176,72.50365,48.52004,16.4426224,11.00353815,18.3473734,12.2782131,0.127888184,192.50581,0.0,112.7545571,0.789856432,0.0,-41.4423376,1247.24609,2165.62176,0.0,0.0
53.5,483.01062,-38.6349179,-300.0,-200.823446,1.21375175,0.812499375,3.29484553,2.20560743,2192.8399,72.50365,48.5193963,16.6492781,11.14168615,18.56547,12.424001,0.127670676,192.50581,0.0,114.1716866,0.78473443,0.0,-38.6349179,1264.30677,2192.8399,0.0,0.0
54.0,483.01062,-35.867651,-300.0,-200.824933,1.1268155,0.754308927,3.06992448,2.0550582,2219.88058,72.50365,48.5191217,16.854586,11.2790142,18.7818483,12.5687295,0.127453214,192.50581,0.0,115.5795806,0.779586168,0.0,-35.867651,1281.2471,2219.88058,0.0,0.0
54.5,483.01062,-33.1436622,-300.0,-200.823561,1.04123884,0.697017778,2.846924,1.90576504,2246.74277,72.50365,48.5184257,17.058539,11.4153349,18.9965198,12.7122044,0.127235796,192.50581,0.0,116.9781742,0.77440855,0.0,-33.1436622,1298.0652,2246.74277,0.0,0.0
55.0,483.01062,-30.4607776,-300.0,-200.827381,0.95695356,0.640608289,2.62572312,1.75772375,2273.42543,72.50365,48.5173427,17.261129,11.55064725,19.209483,12.8544296,0.127018431,192.50581,0.0,118.367429,0.769203863,0.0,-30.4607776,1314.76138,2273.42543,0.0,0.0
55.5,483.01062,-27.7981838,-300.0,-200.827181,0.873305706,0.584611618,2.40464185,1.60972449,2299.92787,72.50365,48.5206105,17.4623504,11.6860872,19.4206422,12.99660795,0.12680111,192.50581,0.0,119.7472956,0.763987006,0.0,-27.7981838,1331.34391,2299.92787,0.0,0.0
56.0,483.01062,-25.1753884,-300.0,-200.830898,0.790908147,0.529462305,2.18533801,1.46294373,2326.24956,72.50365,48.5223237,17.6621989,11.8202459,19.6305937,13.1375739,0.126583836,192.50581,0.0,121.117749,0.758738124,0.0,-25.1753884,1347.80424,2326.24956,0.0,0.0
56.5,483.01062,-22.5764281,-300.0,-200.832306,0.709259406,0.474807602,1.96651559,1.31646695,2352.38921,72.50365,48.5228318,17.8606665,11.9531932,19.8405746,13.2782402,0.126366613,192.50581,0.0,122.4787304,0.753457311,0.0,-22.5764281,1364.14849,2352.38921,0.0,0.0
57.0,483.01062,-20.0122054,-300.0,-200.832301,0.628701965,0.420878406,1.74912837,1.17093699,2378.3463,72.50365,48.5236527,18.0577466,12.0852927,20.0490097,13.41796185,0.126149435,192.50581,0.0,123.8301996,0.748177496,0.0,-20.0122054,1380.3716,2378.3463,0.0,0.0
57.5,483.01062,-17.4966204,-300.0,-200.830111,0.549672528,0.367969225,1.53441165,1.027186615,2404.1197,72.50365,48.5220289,18.2534338,12.21584885,20.2558078,13.55590885,0.125932303,192.50581,0.0,125.1721149,0.742836194,0.0,-17.4966204,1396.46731,2404.1197,0.0,0.0
58.0,483.01062,-15.0093729,-300.0,-200.833988,0.47153336,0.315666965,1.32068312,0.88412834,2429.709,72.50365,48.5220752,18.4477217,12.34588645,20.4608791,13.693165,0.125715222,192.50581,0.0,126.5044351,0.737522604,0.0,-15.0093729,1412.44363,2429.709,0.0,0.0
58.5,483.01062,-12.539697,-300.0,-200.847463,0.393946193,0.263742848,1.10704574,0.741155543,2455.11372,72.50365,48.5259883,18.6406091,12.4759791,20.6641815,13.83033645,0.125498189,192.50581,0.0,127.827149,0.732169482,0.0,-12.539697,1428.30494,2455.11372,0.0,0.0
59.0,483.01062,-10.12758195,-300.0,-200.832937,0.318167378,0.212993126,0.897007379,0.600490324,2480.33339,72.50365,48.5255242,18.8320908,12.6040155,20.8658895,13.9652043,0.1252812,192.50581,0.0,129.14023,0.726836883,0.0,-10.12758195,1444.03421,2480.33339,0.0,0.0
59.5,483.01062,-7.75710343,-300.0,-200.845446,0.243696587,0.163151234,0.689254012,0.461445291,2505.36692,72.50365,48.523304,19.0221594,12.7306426,21.0659498,14.0984561,0.125064259,192.50581,0.0,130.443616,0.721368368,0.0,-7.75710343,1459.63747,2505.36692,0.0,0.0
60.0,483.01062,-5.40047605,-300.0,-200.806903,0.169660957,0.1135658387,0.481382265,0.322222467,2530.21395,72.50365,48.5232588,19.2108121,12.8568867,21.2653422,14.2318865,0.1248473679,192.50581,0.0,131.737296,0.716019648,0.0,-5.40047605,1475.12608,2530.21395,0.0,0.0
60.5,483.01062,-3.00989879,-300.0,-200.767904,0.094558761,0.0632879035,0.269136837,0.1801323494,2554.87441,72.50365,48.5354147,19.3980483,12.9854571,21.4636117,14.3681875,0.1246305209,192.50581,0.0,133.021259,0.711040321,0.0,-3.00989879,1490.51989,2554.87441,0.0,0.0
61.0,483.01062,-1.093664575,-300.0,-200.601803,0.0343584862,0.02297154695,0.0980578081,0.0655599233,2579.34714,72.50365,48.4545603,19.583859,13.08794125,21.6623064,14.4769736,0.1244137236,192.50581,0.0,134.295444,0.702265431,0.0,-1.093664575,1505.60666,2579.34714,0.0,0.0
61.5,483.01062,-2.363286263,-300.0,-193.399199,0.07424482665,0.0485264616,0.2089081493,0.1365407104,2603.59077,72.50365,47.7328419,19.7679304,13.014196,21.873638,14.4002121,0.1241969741,192.50581,0.0,135.557708,0.703992231,0.0,-2.363286263,1519.23402,2603.59077,0.0,0.0
62.0,483.01062,-5.231166368,-300.0,-199.700307,0.164341942,0.1081466746,0.4639141992,0.3052994781,2627.55944,72.50365,46.6932306,19.949914,12.8476046,22.090241,14.2256771,0.1239802716,192.50581,0.0,136.805652,0.685486132,0.0,-5.231166368,1532.03583,2627.55944,0.0,0.0
62.5,483.01062,-3.247645102,-300.0,-206.840192,0.1020277807,0.0529944677,0.3791469997,0.2416330988,2651.27215,72.50365,46.3831235,20.1299543,12.8773561,22.2883562,14.25760185,0.1237636154,192.50581,0.0,138.040271,0.660119677,0.0,-3.247645102,1546.70689,2651.27215,0.0,0.0
63.0,483.01062,-2.169539626,-300.0,-218.889809,0.0681580964,0.03658415834,0.249806556323,0.160848526323,2674.74355,72.50365,46.2948801,20.3081623,12.9669029,22.4787891,14.35259125,0.1235470061,209.197886,0.0,139.262325,0.651829027,0.0,-2.169539626,1560.86026,2674.74355,0.0,0.0
63.5,483.01062,-9.53455236,-299.850272,-185.850284,0.2990991573,0.17061144025,0.8332015373,0.4770943915,2697.95105,72.50365,44.9723647,20.4843665,12.7063348,22.6964028,14.0781289,0.1233304445,486.733,0.0,140.470637,0.646926879,0.0,-9.53455236,1571.34627,2697.95105,0.0,0.0
64.0,483.01062,-5.5695006985,-299.917499,-233.555847,0.17483988754,0.11089928358,0.55710979363,0.37791659363,2720.90514,72.50365,44.959186,20.6586475,12.81009155,22.8820201,14.18816,0.1231139299,853.789844,0.0,141.665764,0.674220987,0.0,-5.5695006985,1586.39895,2720.90514,0.0,0.0
64.5,483.01062,-11.91881877,-299.263084,-198.3463516,0.3729855683,0.2717645691,1.0391080907,0.7581518483,2743.64669,72.50365,44.8644509,20.831314,12.8904172,23.0684483,14.2742477,0.1228974625,1168.91399,0.0,142.849817,0.671399201,0.0,-11.91881877,1597.03557,2743.64669,0.0,0.0
65.0,483.01062,-9.640441944,-299.576486,-208.915473,0.30186590935,0.22125775065,0.8408146824,0.6162401758,2766.14616,72.50365,44.2018884,21.0021423,12.80399915,23.2666468,14.1839733,0.122681042,1208.7455,0.0,144.021265,0.666662884,0.0,-9.640441944,1611.12088,2766.14616,0.0,0.0
65.5,483.01062,-6.782779302,-299.94275,-206.365572,0.2130129187,0.1365376617,0.6376028848,0.4223415458,2788.40248,72.50365,43.587692,21.1711252,12.72745435,23.4618381,14.10420535,0.122464669,1208.7455,0.0,145.180059,0.640407671,0.0,-6.782779302,1625.30528,2788.40248,0.0,0.0
66.0,483.01062,-7.861327531,-299.965619,-216.561379,0.24687823453,0.17009199343,0.7399849883,0.5243924483,2810.44668,72.50365,43.2497418,21.3384971,12.72865085,23.6486727,14.1062123,0.1222483447,1208.7455,0.0,146.327797,0.660772042,0.0,-7.861327531,1637.72791,2810.44668,0.0,0.0
66.5,483.01062,-8.014105765,-299.908393,-199.200152,0.2515868026,0.1568234407,0.7292976317,0.463629072,2832.26455,72.50365,42.6499319,21.5041507,12.6495814,23.8401836,14.02319875,0.122032067,1208.7455,0.0,147.463766,0.624017749,0.0,-8.014105765,1650.40364,2832.26455,0.0,0.0
67.0,483.01062,-11.62050529,-299.662988,-221.813729,0.3642072127,0.2593095587,1.0349618283,0.7424444133,2853.86566,72.50365,42.2733689,21.6681584,12.6337493,24.0245151,14.0068165,0.1218158355,1208.7455,0.0,148.588443,0.614862371,0.0,-11.62050529,1661.5157,2853.86566,0.0,0.0
67.5,477.641931,-6.862634151,-299.794649,-215.414178,0.21506517555,0.17061178878,0.6222939087,0.4977791336,2875.19909,72.50365,42.5452686,21.8301337,12.8101926,24.190183,14.19451105,0.121599653,1208.7455,0.0,149.699179,0.612539642,0.0,-6.862634151,1675.95193,2875.19909,0.0,0.0
68.0,420.788437,-8.884545127,-300.0,-172.556925,0.2791162136,0.1573899855,0.7805803688,0.4402573506,2894.43063,72.50365,41.7245136,21.9761501,12.6464582,24.3666806,14.0215814,0.1213835166,1208.7455,0.0,150.700478,0.484948575,0.0,-8.884545127,1686.33973,2894.43063,0.0,0.0
68.5,351.073516,-56.0907474,-300.0,-146.659956,1.762142773,0.84562299,4.64402849,2.23136665,2908.79684,72.50365,35.5819092,22.0852274,10.837835,24.9260849,12.2247473,0.1211674256,1208.7455,0.0,151.448469,0.337328471,0.0,-56.0907474,1675.08525,2908.79684,0.0,0.0
69.0,281.358594,-147.1358954,-300.0,-118.2825496,4.62241047,1.79158052,10.83666377,4.21382127,2917.76144,72.50365,28.6490291,22.153291,8.75326503,25.9255428,10.2365494,0.1209513827,1208.7455,0.0,151.915213,0.1820355565,0.0,-147.1358954,1642.435,2917.76144,0.0,0.0
69.5,211.643667,-382.253385,-300.0,-91.649332,12.0088444,3.58629733,20.6445809,6.22174722,2921.44878,72.50365,22.1894066,22.1812878,6.78842082,26.8893437,8.22288385,0.12073539,1208.7455,0.0,152.107198,0.0326228063,0.0,-382.253385,1546.75396,2921.44878,0.0,0.0
70.0,141.928743,-966.587678,-292.336939,-66.226206,29.3685412,6.52780649,36.5325088,8.15819307,2920.07943,72.50365,16.4094131,22.1708904,5.01799029,27.7691098,6.28070111,0.1205194395,1208.7455,0.0,152.035907,-0.1111807523,0.0,-966.587678,1302.80857,2920.07943,0.0,0.0
70.5,88.3582964,-1687.8195,-173.3183234,-40.0287427,30.0333109,6.99388162,33.6931516,7.83690417,2914.12785,72.50365,17.3861668,22.1257028,5.30513937,27.5641797,6.59625587,0.1203035391,1208.7455,0.0,151.726029,-0.214533945,0.0,-1687.8195,999.223587,2914.12785,0.0,0.0
71.0,84.82012,-1414.75362,-84.8196526,-30.2677922,12.588704,4.46680398,14.2892636,5.07328644,2906.70302,72.50365,25.8759401,22.0693294,7.87610369,26.2199684,9.3541421,0.1200876832,1208.7455,0.0,151.339452,-0.206310302,0.0,-1414.75362,1108.513016,2906.70302,0.0,0.0
71.5,84.82012,-1135.54347,-95.1805725,-34.9504271,11.31552255,4.15529751,13.2123104,4.8517921,2899.8356,72.50365,26.6341915,22.0171877,8.08804595,26.0513048,9.5699072,0.119871875,1208.7455,0.0,150.981891,-0.193985048,0.0,-1135.54347,1220.68457,2899.8356,0.0,0.0
72.0,84.82012,-1145.21728,-97.5656769,-35.4419441,11.7006243,4.25040373,13.6486518,4.95804882,2893.16262,72.50365,26.3379738,21.9665233,7.97964592,26.0359593,9.45792425,0.1196561173,1208.7455,0.0,150.634465,-0.192420366,0.0,-1145.21728,1212.76297,2893.16262,0.0,0.0
72.5,84.82012,-1143.73699,-96.4067618,-35.2370287,11.5468887,4.22040848,13.4705204,4.92350269,2886.53912,72.50365,26.499401,21.9162337,8.01016597,25.9562503,9.4867467,0.1194404051,1208.7455,0.0,150.289606,-0.190602732,0.0,-1143.73699,1209.51147,2886.53912,0.0,0.0
73.0,84.82012,-1133.43411,-95.7710439,-35.235504,11.3673924,4.18220442,13.27737265,4.88491261,2879.98762,72.50365,26.6743218,21.8664912,8.0447423,25.8753683,9.5196159,0.1192247381,1208.7455,0.0,149.948496,-0.188409098,0.0,-1133.43411,1209.97318,2879.98762,0.0,0.0
73.5,84.82012,-1124.1097,-95.2158429,-35.2422427,11.2085225,4.14859337,13.1063873,4.8510498,2873.43037,72.50365,26.8348962,21.8167047,8.0747423,25.7965811,9.5477599,0.119009118,1208.7455,0.36601818687,149.607089,-0.233635648,0.0,-1124.1097,1210.02443,2873.43037,-8.986949,1.0803243
74.0,84.82012,-1081.65229,-90.2214171,-34.8755731,10.2308223,3.95127641,12.01922675,4.64248658,2825.30076,72.50365,28.0469554,21.4512774,8.29499955,25.2189717,9.7506071,0.1187935452,1208.7455,23.7438501,147.101186,-3.29816116,0.0,-1081.65229,1199.58871,2825.30076,-592.143249,69.7177105
74.5,84.82012,-859.472287,-71.1976125,-33.4045675,6.48078889,3.01191976,7.87078014,3.66402509,2628.9647,72.50365,34.2270472,19.9605834,9.3993668,22.7960642,10.7233559,0.1185780216,1208.7455,59.5407272,136.878818,-7.96398312,0.0,-859.472287,1177.40031,2628.9647,-1487.4195,163.021252
75.0,86.1177485,-446.956325,-54.381793,-33.3154352,2.56541682,1.54856287,3.6302574,2.20059968,2352.27213,72.50365,44.3919354,17.8597775,10.9177793,19.9277705,12.18107495,0.1183625416,1208.7455,49.3141502,122.4726325,-6.53616267,0.0,-446.956325,1187.49249,2352.27213,-1234.55798,122.3561315
75.5,92.3518969,-193.064364,-54.2907293,-37.662172,1.094625685,0.757285194,2.07607158,1.43768963,2210.85343,72.50365,50.2357761,16.7860465,11.62905865,18.675986,12.9382769,0.1181471114,1208.7455,13.1520265694,115.1095749,-1.6977876393,0.0,-193.064364,1210.56549,2210.85343,-330.29479198,30.763086459
76.0,99.0632266,-155.543156,-58.8208372,-41.2036158,0.95810624,0.67114629,1.96333274,1.37529552,2195.77594,72.50365,50.8071579,16.6715699,11.6826446,18.5443083,12.9949657,0.1179317281,1208.7455,0.0,114.3245555,0.0665167337,0.0,-155.543156,1217.37471,2195.77594,0.0,0.0
76.5,105.7745566,-157.712371,-63.552913,-44.0285521,1.04974208,0.727232609,2.15184579,1.49074173,2198.25789,72.50365,50.2503473,16.6904146,11.5676684,18.575001,12.8738165,0.1177163889,1208.7455,0.0,114.4537809,0.0769793685,0.0,-157.712371,1217.9213,2198.25789,0.0,0.0
77.0,112.4858863,-161.029372,-68.4137725,-46.8235268,1.15380935,0.789668324,2.36249845,1.61689822,2201.09585,72.50365,49.6433453,16.7119615,11.44268665,18.6095524,12.74195985,0.117501099,1208.7455,0.0,114.6015405,0.087159409,0.0,-161.029372,1218.19808,2201.09585,0.0,0.0
77.5,119.1972162,-164.776642,-73.4514883,-49.6183578,1.26760799,0.856278651,2.59209886,1.75098513,2204.28244,72.50365,48.9983797,16.7361555,11.3103704,18.6476751,12.6021752,0.1172858559,1208.7455,0.0,114.7674489,0.097149243,0.0,-164.776642,1218.49944,2204.28244,0.0,0.0
78.0,125.9085455,-168.928401,-78.6835614,-52.4127619,1.39212322,0.927293825,2.84189195,1.89298916,2207.81106,72.50365,48.3162534,16.7629476,11.17076465,18.6893108,12.45447625,0.11707066,1208.7455,0.0,114.9511731,0.1069520941,0.0,-168.928401,1218.83224,2207.81106,0.0,0.0
78.5,132.619873,-173.448846,-84.1354065,-55.2071109,1.52842169,1.002869147,3.11468256,2.04369417,2211.67534,72.50365,47.594553,16.7922868,11.0231628,18.7344643,12.2980788,0.1168555087,1208.7455,0.0,115.1523655,0.1165616843,0.0,-173.448846,1219.20752,2211.67534,0.0,0.0
79.0,137.144447,-184.608539,-88.7983201,-57.2343623,1.71714586,1.10653452,3.45010951,2.22340221,2215.83111,72.50365,46.7525275,16.8238397,10.8484811,18.7843936,12.11268105,0.1166404044,1208.7455,0.0,115.368739,0.121843532,0.0,-184.608539,1216.99044,2215.83111,0.0,0.0
79.5,137.26889,-202.166482,-90.0483014,-57.1987825,1.90646043,1.21093729,3.72603091,2.36671449,2219.99202,72.50365,46.0619364,16.855432,10.7083262,18.831428,11.9636815,0.1164253514,1208.7455,0.0,115.5853805,0.1188956523,0.0,-202.166482,1212.11398,2219.99202,0.0,0.0
80.0,137.26889,-210.098614,-90.671413,-57.1578462,1.99493648,1.25755627,3.85092712,2.42753755,2224.06632,72.50365,45.7095706,16.8863668,10.64591685,18.8710911,11.89717335,0.1162103406,1208.7455,0.0,115.7975115,0.116902924,0.0,-210.098614,1211.19233,2224.06632,0.0,0.0
80.5,137.26889,-216.045579,-91.2368085,-57.1517922,2.06419075,1.29301581,3.94827982,2.47322619,2228.07792,72.50365,45.4209566,16.9168247,10.5977792,18.9089986,11.8458031,0.1159953768,1208.7455,0.0,116.0063794,0.1151878646,0.0,-216.045579,1211.06012,2228.07792,0.0,0.0
81.0,137.26889,-221.654205,-91.787368,-57.1505914,2.13055535,1.32655513,4.0405045,2.51576373,2232.0315,72.50365,45.1473546,16.9468429,10.5526341,18.9461562,11.79758615,0.1157804622,1208.7455,0.0,116.2122269,0.113539609,0.0,-221.654205,1211.0348,2232.0315,0.0,0.0
81.5,137.26889,-227.149509,-92.3286184,-57.1500395,2.19624989,1.3594303,4.13062032,2.55677308,2235.92882,72.50365,44.8821051,16.9764334,10.5089529,18.9827084,11.7508998,0.1155655934,1208.7455,0.0,116.4151426,0.1119290174,0.0,-227.149509,1211.02377,2235.92882,0.0,0.0
82.0,137.26889,-232.56239,-92.8614559,-57.1495806,2.26156097,1.3918138,4.21906131,2.59651185,2239.77106,72.50365,44.6240735,17.0056056,10.46649125,19.0186861,11.7054868,0.11535077,1208.7455,0.0,116.6151894,0.1103512894,0.0,-232.56239,1211.01483,2239.77106,0.0,0.0
82.5,137.26889,-237.896852,-93.3859714,-57.1491365,2.32650184,1.42372782,4.30589838,2.63505051,2243.55674,72.50365,44.3729451,17.0343486,10.4251807,19.0540835,11.6612767,0.115135996,1208.7455,0.011501198653,116.812292,0.1073251597,0.0,-237.896852,1211.00556,2243.55674,-0.28085947,0.02641419
83.0,137.26889,-242.127243,-93.7615241,-57.1381753,2.37737419,1.44876679,4.37255679,2.66462851,2245.98531,72.50365,44.1848591,17.0527877,10.39223555,19.0773407,11.6260294,0.1149212651,1208.7455,0.744121007,116.9387394,0.00975550593,0.0,-242.127243,1210.66329,2245.98531,-18.54961615,1.74517388
