Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,0.273707975,0.000578411251,0.000578411251,1.6996e-08,1.6996e-08,4.8586e-08,4.8586e-08,-0.196470211,-104.14105,-104.14105,0.00214263061,0.00214263061,0.00647678362,0.00647678362,0.596810688,0.0,3.4213976,-0.0102293543,-0.0021327531,0.0,0.273707975,-0.000825597797,-0.196470211,64.270794,0.000528806303
42.0,0.0,1.246342957,0.01738401597,0.01738401597,3.503683e-06,3.503683e-06,1.0015937e-05,1.0015937e-05,-0.957382737,-104.14105,-104.14105,0.01044085767,0.01044085767,0.0314219365,0.0314219365,0.596810586,0.0,1.96548375,-0.0498467769,-0.06795850167,0.0,1.246342957,-0.04039619064,-0.957382737,49.0352764,0.00167663254
42.5,0.0,7.99394871,0.0579989118,0.0579989118,5.1595897e-05,5.1595897e-05,0.000147496564,0.000147496564,-5.81651269,-104.14105,-104.14105,0.0634327095,0.0634327095,0.187620104,0.187620104,0.596809837,0.0,0.5241885893,-0.302840647,-0.207856084,0.0,7.99394871,-0.0698777068,-5.81651269,13.160496582,0.002355653453
43.0,0.0,19.9287936,0.0735270026,0.0735270026,0.000153114153,0.000153114153,0.000437705578,0.000437705578,-14.2651475,-104.14105,-104.14105,0.1555703586,0.1555703586,0.447724829,0.447724829,0.596807353,0.0,0.0,-0.742724528,-0.260145293,0.0,19.9287936,-0.0367962115,-14.2651475,0.0,0.0
43.5,0.0,32.5609422,0.072343414,0.072343414,0.000246661108,0.000246661108,0.00070512714,0.00070512714,-23.2585294,-104.14105,-104.14105,0.253648813,0.253648813,0.709348391,0.709348391,0.596802789,0.0,0.0,-1.21097103,-0.260128673,0.0,32.5609422,-0.0316353906,-23.2585294,0.0,0.0
44.0,0.0,45.1517757,0.0723006114,0.0723006114,0.000341856736,0.000341856736,0.000977261711,0.000977261711,-32.2512643,-104.14105,-104.14105,0.351720209,0.351720209,0.956263641,0.956263641,0.596796218,0.0,0.0,-1.67918381,-0.260107064,0.0,45.1517757,-0.0432878453,-32.2512643,0.0,0.0
44.5,0.0,57.7404174,0.0722919885,0.0722919885,0.000437117042,0.000437117042,0.00124958121,0.00124958121,-41.2431333,-104.14105,-104.14105,0.449782163,0.449782163,1.18967167,1.18967167,0.596787702,0.0,0.0,-2.1473515,-0.260078525,0.0,57.7404174,-0.0553465192,-41.2431333,0.0,0.0
45.0,0.0,70.3274935,0.0722821064,0.0722821064,0.000532333225,0.000532333225,0.00152177456,0.00152177456,-50.2338939,-104.14105,-104.14105,0.547832034,0.547832034,1.41064553,1.41064553,0.596777372,0.0,0.0,-2.61546156,-0.260043023,0.0,70.3274935,-0.0674112862,-50.2338939,0.0,0.0
45.5,0.0,82.9126795,0.072270297,0.072270297,0.000627492355,0.000627492355,0.00179380476,0.00179380476,-59.2233079,-104.14105,-104.14105,0.645867218,0.645867218,1.62014764,1.62014764,0.596765304,0.0,0.0,-3.08350139,-0.260000538,0.0,82.9126795,-0.0794743834,-59.2233079,0.0,0.0
46.0,0.0,95.4956391,0.0722565505,0.0722565505,0.000722584133,0.000722584133,0.0020656425,0.0020656425,-68.2111306,-104.14105,-104.14105,0.743885067,0.743885067,1.81904353,1.81904353,0.596751561,0.0,0.0,-3.55145848,-0.259951087,0.0,95.4956391,-0.0915353541,-68.2111306,0.0,0.0
46.5,0.0,108.0760395,0.0722408678,0.0722408678,0.000817598418,0.000817598418,0.00233725867,0.00233725867,-77.1971254,-104.14105,-104.14105,0.841882957,0.841882957,2.00811383,2.00811383,0.596736258,0.0,0.0,-4.01932029,-0.259894677,0.0,108.0760395,-0.1035938701,-77.1971254,0.0,0.0
47.0,0.0,120.653537,0.0722232549,0.0722232549,0.000912525027,0.000912525027,0.00260862421,0.00260862421,-86.1810489,-104.14105,-104.14105,0.939858255,0.939858255,2.1880644,2.1880644,0.59671945,0.0,0.0,-4.48707439,-0.259831302,0.0,120.653537,-0.1156496084,-86.1810489,0.0,0.0
47.5,0.0,133.227807,0.072203708,0.072203708,0.001007353816,0.001007353816,0.00287971014,0.00287971014,-95.1626617,-104.14105,-104.14105,1.03780837,1.03780837,2.35953517,2.35953517,0.596701163,0.0,0.0,-4.95470812,-0.259760989,0.0,133.227807,-0.127702248,-95.1626617,0.0,0.0
48.0,0.0,145.798498,0.072182232,0.072182232,0.00110207466,0.00110207466,0.00315048745,0.00315048745,-104.1417231,-104.14105,-104.14105,1.13573067,1.13573067,2.52310729,2.52310729,0.59668153,0.0,0.0,-5.42220899,-0.25968372,0.0,145.798498,-0.139751473,-104.1417231,0.0,0.0
48.5,0.0,158.365284,0.0721588286,0.0721588286,0.00119667747,0.00119667747,0.00342092738,0.00342092738,-113.1179926,-104.14105,-104.14105,1.23362249,1.23362249,2.67931029,2.67931029,0.59666054,0.0,0.0,-5.88956465,-0.259599525,0.0,158.365284,-0.151796948,-113.1179926,0.0,0.0
49.0,0.0,170.927827,0.0721334991,0.0721334991,0.00129115218,0.00129115218,0.00369100107,0.00369100107,-122.0912334,-104.14105,-104.14105,1.3314813,1.3314813,2.82862715,2.82862715,0.596638304,0.0,0.0,-6.35676244,-0.259508403,0.0,170.927827,-0.163838361,-122.0912334,0.0,0.0
49.5,0.0,183.485795,0.0721062461,0.0721062461,0.00138548875,0.00138548875,0.00396067985,0.00396067985,-131.0612006,-104.14105,-104.14105,1.42930442,1.42930442,2.97149986,2.97149986,0.596614831,0.0,0.0,-6.8237898,-0.259410364,0.0,183.485795,-0.175875388,-131.0612006,0.0,0.0
50.0,0.0,196.038848,0.0720770771,0.0720770771,0.00147967715,0.00147967715,0.00422993509,0.00422993509,-140.02766,-104.14105,-104.14105,1.52708929,1.52708929,3.10833304,3.10833304,0.596590181,0.0,0.0,-7.29063475,-0.259305418,0.0,196.038848,-0.187907714,-140.02766,0.0,0.0
50.5,0.0,208.586656,0.0720459885,0.0720459885,0.00157370737,0.00157370737,0.00449873826,0.00449873826,-148.990377,-104.14105,-104.14105,1.62483332,1.62483332,3.23949825,3.23949825,0.596564408,0.0,0.0,-7.75728441,-0.259193588,0.0,208.586656,-0.199935013,-148.990377,0.0,0.0
51.0,0.0,221.12888,0.0720129908,0.0720129908,0.00166756958,0.00166756958,0.00476706096,0.00476706096,-157.949103,-104.14105,-104.14105,1.72253382,1.72253382,3.3653374,3.3653374,0.596537542,0.0,0.0,-8.2237265,-0.259074862,0.0,221.12888,-0.211956968,-157.949103,0.0,0.0
51.5,0.0,233.665195,0.0719780786,0.0719780786,0.0017612538,0.0017612538,0.00503487489,0.00503487489,-166.903611,-104.14105,-104.14105,1.82018831,1.82018831,3.48616514,3.48616514,0.596509619,0.0,0.0,-8.689949,-0.258949271,0.0,233.665195,-0.223973259,-166.903611,0.0,0.0
52.0,0.0,246.195266,0.0719412646,0.0719412646,0.00185475018,0.00185475018,0.00530215183,0.00530215183,-175.853652,-104.14105,-104.14105,1.91779413,1.91779413,3.60227196,3.60227196,0.596480714,0.0,0.0,-9.1559391,-0.258816824,0.0,246.195266,-0.235983572,-175.853652,0.0,0.0
52.5,0.0,258.718757,0.0719025462,0.0719025462,0.00194804893,0.00194804893,0.0055688638,0.0055688638,-184.799006,-104.14105,-104.14105,2.01534876,2.01534876,3.7139263,3.7139263,0.596450834,0.0,0.0,-9.6216845,-0.258677534,0.0,258.718757,-0.247987586,-184.799006,0.0,0.0
53.0,0.0,271.235352,0.0718619316,0.0718619316,0.00204114017,0.00204114017,0.0058349827,0.0058349827,-193.739417,-104.14105,-104.14105,2.11284955,2.11284955,3.82425276,3.82425276,0.596420008,0.0,0.0,-10.08717335,-0.258531421,0.0,271.235352,-0.259984987,-193.739417,0.0,0.0
53.5,0.0,283.744698,0.0718194225,0.0718194225,0.00213401431,0.00213401431,0.00610048081,0.00610048081,-202.67466,-104.14105,-104.14105,2.21029394,2.21029394,3.94671779,3.94671779,0.596388173,0.0,0.0,-10.55239275,-0.258378497,0.0,283.744698,-0.27197545,-202.67466,0.0,0.0
54.0,0.0,296.246479,0.0717750261,0.0717750261,0.0022266616,0.0022266616,0.00636533053,0.00636533053,-211.604503,-104.14105,-104.14105,2.30767948,2.30767948,4.06833945,4.06833945,0.596355295,0.0,0.0,-11.017331,-0.258218773,0.0,296.246479,-0.28395867,-211.604503,0.0,0.0
54.5,0.0,308.740366,0.071728744,0.071728744,0.00231907246,0.00231907246,0.00662950425,0.00662950425,-220.528703,-104.14105,-104.14105,2.40500347,2.40500347,4.18683975,4.18683975,0.596321369,0.0,0.0,-11.4819756,-0.258052279,0.0,308.740366,-0.295934326,-220.528703,0.0,0.0
55.0,0.0,321.22603,0.0716805863,0.0716805863,0.00241123724,0.00241123724,0.00688374956,0.00688374956,-229.447032,-104.14105,-104.14105,2.50226344,2.50226344,4.30233412,4.30233412,0.596286443,0.0,0.0,-11.9463142,-0.257879013,0.0,321.22603,-0.307902104,-229.447032,0.0,0.0
55.5,0.0,333.703151,0.07163055,0.07163055,0.0025031464,0.0025031464,0.00704680933,0.00704680933,-238.359251,-104.14105,-104.14105,2.59945678,2.59945678,4.41493253,4.41493253,0.596250515,0.0,0.0,-12.41033495,-0.257699011,0.0,333.703151,-0.319861699,-238.359251,0.0,0.0
56.0,0.0,346.171391,0.071578648,0.071578648,0.00259479065,0.00259479065,0.00718249885,0.00718249885,-247.265131,-104.14105,-104.14105,2.69658089,2.69658089,4.5247395,4.5247395,0.596213633,0.0,0.0,-12.8740258,-0.257512288,0.0,346.171391,-0.331812793,-247.265131,0.0,0.0
56.5,0.0,358.630434,0.0715248799,0.0715248799,0.0026861605,0.0026861605,0.0073130603,0.0073130603,-256.164446,-104.14105,-104.14105,2.79363352,2.79363352,4.63185496,4.63185496,0.596175793,0.0,0.0,-13.3373744,-0.257318858,0.0,358.630434,-0.343755073,-256.164446,0.0,0.0
57.0,0.0,371.079959,0.071469257,0.071469257,0.00277724646,0.00277724646,0.00743872578,0.00743872578,-265.056948,-104.14105,-104.14105,2.89061191,2.89061191,4.73637374,4.73637374,0.596137013,0.0,0.0,-13.8003689,-0.257118743,0.0,371.079959,-0.355688241,-265.056948,0.0,0.0
57.5,0.0,383.519625,0.0714117816,0.0714117816,0.0028680395,0.0028680395,0.00755971218,0.00755971218,-273.942421,-104.14105,-104.14105,2.98751358,2.98751358,4.83838663,4.83838663,0.596097344,0.0,0.0,-14.262997,-0.256911963,0.0,383.519625,-0.367611973,-273.942421,0.0,0.0
58.0,0.0,395.949125,0.0713524598,0.0713524598,0.00295853018,0.00295853018,0.00767622318,0.00767622318,-282.820638,-104.14105,-104.14105,3.08433598,3.08433598,4.93797979,4.93797979,0.596056764,0.0,0.0,-14.72524695,-0.25669855,0.0,395.949125,-0.379525958,-282.820638,0.0,0.0
58.5,0.0,408.368141,0.071291296,0.071291296,0.00304870945,0.00304870945,0.00778844977,0.00778844977,-291.69135,-104.14105,-104.14105,3.18107673,3.18107673,5.03523577,5.03523577,0.596015349,0.0,0.0,-15.18710695,-0.256478526,0.0,408.368141,-0.391429902,-291.69135,0.0,0.0
59.0,0.0,420.776344,0.0712283022,0.0712283022,0.00313856832,0.00313856832,0.0078965711,0.0078965711,-300.554356,-104.14105,-104.14105,3.27773327,3.27773327,5.13023344,5.13023344,0.59597305,0.0,0.0,-15.6485651,-0.256251898,0.0,420.776344,-0.403323498,-300.554356,0.0,0.0
59.5,0.0,433.173424,0.0711634824,0.0711634824,0.00322809765,0.00322809765,0.0080007565,0.0080007565,-309.409392,-104.14105,-104.14105,3.37430307,3.37430307,5.22304819,5.22304819,0.595929936,0.0,0.0,-16.1096087,-0.2560187,0.0,433.173424,-0.415206423,-309.409392,0.0,0.0
60.0,0.0,445.559044,0.0710968444,0.0710968444,0.00331728857,0.00331728857,0.00810116425,0.00810116425,-318.256275,-104.14105,-104.14105,3.47078381,3.47078381,5.31375183,5.31375183,0.595886003,0.0,0.0,-16.5702275,-0.255778955,0.0,445.559044,-0.427078399,-318.256275,0.0,0.0
60.5,0.0,457.932915,0.0710283905,0.0710283905,0.00340613226,0.00340613226,0.00819794435,0.00819794435,-327.094746,-104.14105,-104.14105,3.56717288,3.56717288,5.40241327,5.40241327,0.595841254,0.0,0.0,-17.0304083,-0.255532695,0.0,457.932915,-0.438939097,-327.094746,0.0,0.0
61.0,0.0,470.294712,0.070958131,0.070958131,0.00349461981,0.00349461981,0.00829123745,0.00829123745,-335.924591,-104.14105,-104.14105,3.66346785,3.66346785,5.48909839,5.48909839,0.595795759,0.0,0.0,-17.4901405,-0.255279932,0.0,470.294712,-0.450788241,-335.924591,0.0,0.0
61.5,0.0,482.644115,0.0708860735,0.0708860735,0.00358274266,0.00358274266,0.00838117715,0.00838117715,-344.745583,-104.14105,-104.14105,3.75966635,3.75966635,5.57387024,5.57387024,0.595749453,0.0,0.0,-17.9494117,-0.255020702,0.0,482.644115,-0.462625511,-344.745583,0.0,0.0
62.0,0.0,494.980807,0.0708122289,0.0708122289,0.00367049216,0.00367049216,0.0084678894,0.0084678894,-353.557511,-104.14105,-104.14105,3.85576585,3.85576585,5.65678964,5.65678964,0.595702411,0.0,0.0,-18.4082101,-0.25475503,0.0,494.980807,-0.474450625,-353.557511,0.0,0.0
62.5,0.0,507.304498,0.0707365994,0.0707365994,0.00375785968,0.00375785968,0.00855149325,0.00855149325,-362.360135,-104.14105,-104.14105,3.95176391,3.95176391,5.73791405,5.73791405,0.595654623,0.0,0.0,-18.8665245,-0.254482949,0.0,507.304498,-0.486263257,-362.360135,0.0,0.0
63.0,0.0,519.614852,0.0706591945,0.0706591945,0.00384483683,0.00384483683,0.008632101,0.008632101,-371.153245,-104.14105,-104.14105,4.04765835,4.04765835,5.81729916,5.81729916,0.595606127,0.0,0.0,-19.3243437,-0.254204479,0.0,519.614852,-0.498063141,-371.153245,0.0,0.0
63.5,0.0,531.91159,0.0705800216,0.0705800216,0.00393141533,0.00393141533,0.0087098197,0.0087098197,-379.936619,-104.14105,-104.14105,4.14344653,4.14344653,5.89499824,5.89499824,0.5955569,0.0,0.0,-19.781656,-0.253919648,0.0,531.91159,-0.50984996,-379.936619,0.0,0.0
64.0,0.0,544.194371,0.0704990906,0.0704990906,0.00401758662,0.00401758662,0.0087847504,0.0087847504,-388.710033,-104.14105,-104.14105,4.23912612,4.23912612,5.97843534,5.97843534,0.595506957,0.0,0.0,-20.2384503,-0.253628489,0.0,544.194371,-0.521623424,-388.710033,0.0,0.0
64.5,0.0,556.462904,0.0704164107,0.0704164107,0.00410334263,0.00410334263,0.0088569891,0.0088569891,-397.473279,-104.14105,-104.14105,4.3346947,4.3346947,6.08308834,6.08308834,0.595456168,0.0,0.0,-20.6947139,-0.253331038,0.0,556.462904,-0.533383264,-397.473279,0.0,0.0
65.0,0.0,568.716914,0.070331987,0.070331987,0.00418867554,0.00418867554,0.00892662745,0.00892662745,-406.226123,-104.14105,-104.14105,4.43015005,4.43015005,6.18819268,6.18819268,0.595404409,0.0,0.0,-21.1504371,-0.253027321,0.0,568.716914,-0.545129148,-406.226123,0.0,0.0
65.5,0.0,580.956052,0.070245831,0.070245831,0.0042735768,0.0042735768,0.00899375135,0.00899375135,-414.968371,-104.14105,-104.14105,4.52548965,4.52548965,6.29220018,6.29220018,0.595351688,0.0,0.0,-21.6056077,-0.252717365,0.0,580.956052,-0.556860822,-414.968371,0.0,0.0
66.0,0.0,593.180044,0.0701579489,0.0701579489,0.00435803902,0.00435803902,0.00905844355,0.00905844355,-423.699785,-104.14105,-104.14105,4.62071126,4.62071126,6.39512545,6.39512545,0.595298016,0.0,0.0,-22.0602148,-0.252401205,0.0,593.180044,-0.56857798,-423.699785,0.0,0.0
66.5,0.0,605.388597,0.0700683569,0.0700683569,0.00444205402,0.00444205402,0.00912078275,0.00912078275,-432.420162,-104.14105,-104.14105,4.71581249,4.71581249,6.49698224,6.49698224,0.59524339,0.0,0.0,-22.5142476,-0.252078884,0.0,605.388597,-0.580280338,-432.420162,0.0,0.0
67.0,0.0,617.581385,0.0699770535,0.0699770535,0.00452561425,0.00452561425,0.00918084305,0.00918084305,-441.129298,-104.14105,-104.14105,4.81079101,4.81079101,6.59778471,6.59778471,0.595187852,0.0,0.0,-22.9676943,-0.25175042,0.0,617.581385,-0.591967603,-441.129298,0.0,0.0
67.5,0.0,629.758128,0.0698840535,0.0698840535,0.00460871186,0.00460871186,0.0092386958,0.0092386958,-449.826966,-104.14105,-104.14105,4.90564451,4.90564451,6.69754622,6.69754622,0.595131365,0.0,0.0,-23.4205444,-0.251415846,0.0,629.758128,-0.603639507,-449.826966,0.0,0.0
68.0,0.0,641.918545,0.0697893682,0.0697893682,0.00469133957,0.00469133957,0.0092956836,0.0092956836,-458.512963,-104.14105,-104.14105,5.00037069,5.00037069,6.7962803,6.7962803,0.595073964,0.0,0.0,-23.872787,-0.251075203,0.0,641.918545,-0.615295761,-458.512963,0.0,0.0
68.5,0.0,654.062298,0.069693005,0.069693005,0.00477348983,0.00477348983,0.0093830915,0.0093830915,-467.187082,-104.14105,-104.14105,5.09496755,5.09496755,6.89400021,6.89400021,0.595015649,0.0,0.0,-24.3244107,-0.250728528,0.0,654.062298,-0.626936086,-467.187082,0.0,0.0
69.0,0.0,666.189151,0.0695949736,0.0695949736,0.00485515532,0.00485515532,0.0094823878,0.0094823878,-475.84911,-104.14105,-104.14105,5.18943227,5.18943227,6.99071884,6.99071884,0.59495642,0.0,0.0,-24.7754046,-0.250375845,0.0,666.189151,-0.63856019,-475.84911,0.0,0.0
69.5,0.0,678.298789,0.0694952834,0.0694952834,0.00493632858,0.00493632858,0.0095795503,0.0095795503,-484.498846,-104.14105,-104.14105,5.28376299,5.28376299,7.0864489,7.0864489,0.594896292,0.0,0.0,-25.2257592,-0.250017208,0.0,678.298789,-0.650167816,-484.498846,0.0,0.0
70.0,0.0,690.390927,0.0693939455,0.0693939455,0.00501700285,0.00501700285,0.0096746088,0.0096746088,-493.136086,-104.14105,-104.14105,5.37795746,5.37795746,7.18120295,7.18120295,0.594835265,0.0,0.0,-25.6754623,-0.249652638,0.0,690.390927,-0.661758683,-493.136086,0.0,0.0
70.5,0.0,702.46526,0.0692909725,0.0692909725,0.00509717089,0.00509717089,0.0097675947,0.0097675947,-501.760597,-104.14105,-104.14105,5.47201332,5.47201332,7.27499349,7.27499349,0.59477334,0.0,0.0,-26.124504,-0.249282175,0.0,702.46526,-0.673332506,-501.760597,0.0,0.0
71.0,0.0,714.521543,0.06918637,0.06918637,0.00517682593,0.00517682593,0.0098585367,0.0098585367,-510.372214,-104.14105,-104.14105,5.56592841,5.56592841,7.3678325,7.3678325,0.59471054,0.0,0.0,-26.572874,-0.248905861,0.0,714.521543,-0.684889013,-510.372214,0.0,0.0
71.5,0.0,726.559445,0.0690801505,0.0690801505,0.00525596097,0.00525596097,0.00994746375,0.00994746375,-518.970734,-104.14105,-104.14105,5.65970049,5.65970049,7.45973183,7.45973183,0.594646866,0.0,0.0,-27.0205603,-0.24852373,0.0,726.559445,-0.696427927,-518.970734,0.0,0.0
72.0,0.0,738.578731,0.068972327,0.068972327,0.00533456937,0.00533456937,0.01003440515,0.01003440515,-527.555919,-104.14105,-104.14105,5.75332747,5.75332747,7.55070345,7.55070345,0.594582303,0.0,0.0,-27.4675549,-0.248135821,0.0,738.578731,-0.70794902,-527.555919,0.0,0.0
72.5,0.0,750.579091,0.068862906,0.068862906,0.00541264469,0.00541264469,0.0101193876,0.0101193876,-536.127602,-104.14105,-104.14105,5.8468069,5.8468069,7.64075887,7.64075887,0.59451689,0.0,0.0,-27.9138448,-0.247742173,0.0,750.579091,-0.719451972,-536.127602,0.0,0.0
73.0,0.0,762.560272,0.068751902,0.068751902,0.00549018018,0.00549018018,0.0102024392,0.0102024392,-544.68559,-104.14105,-104.14105,5.9401371,5.9401371,7.72990948,7.72990948,0.594450618,0.0,0.0,-28.359422,-0.247342827,0.0,762.560272,-0.730936564,-544.68559,0.0,0.0
73.5,0.0,774.521976,0.0686393246,0.0686393246,0.00556716961,0.00556716961,0.0102835859,0.0102835859,-553.229654,-104.14105,-104.14105,6.03331554,6.03331554,7.81816657,7.81816657,0.594383488,0.0,0.0,-28.8042751,-0.246937816,0.0,774.521976,-0.742402489,-553.229654,0.0,0.0
74.0,0.0,786.463945,0.0685251845,0.0685251845,0.00564360688,0.00564360688,0.01036285515,0.01036285515,-561.759638,-104.14105,-104.14105,6.12634035,6.12634035,7.90554102,7.90554102,0.594315512,0.0,0.0,-29.2483937,-0.24652719,0.0,786.463945,-0.753849529,-561.759638,0.0,0.0
74.5,0.0,798.385912,0.0684094962,0.0684094962,0.00571948551,0.00571948551,0.01044027175,0.01044027175,-570.275307,-104.14105,-104.14105,6.21920912,6.21920912,7.99204379,7.99204379,0.594246693,0.0,0.0,-29.6917689,-0.246110982,0.0,798.385912,-0.765277399,-570.275307,0.0,0.0
75.0,0.0,810.287591,0.0682922676,0.0682922676,0.00579479955,0.00579479955,0.0105158613,0.0105158613,-578.776513,-104.14105,-104.14105,6.31191995,6.31191995,8.0782335,8.0782335,0.594177055,0.0,0.0,-30.1343891,-0.245689237,0.0,810.287591,-0.776685835,-578.776513,0.0,0.0
75.5,0.0,822.168716,0.0681735089,0.0681735089,0.00586954315,0.00586954315,0.0105896489,0.0105896489,-587.263026,-104.14105,-104.14105,6.40447084,6.40447084,8.17349135,8.17349135,0.594106518,0.0,0.0,-30.5762453,-0.245261996,0.0,822.168716,-0.788074602,-587.263026,0.0,0.0
76.0,0.0,834.029046,0.0680532351,0.0680532351,0.00594371068,0.00594371068,0.01066165825,0.01066165825,-595.734686,-104.14105,-104.14105,6.49685959,6.49685959,8.2717282,8.2717282,0.594035029,0.0,0.0,-31.0173283,-0.244829301,0.0,834.029046,-0.799443439,-595.734686,0.0,0.0
76.5,0.0,845.868306,0.0679314563,0.0679314563,0.00601729626,0.00601729626,0.010731914,0.010731914,-604.191292,-104.14105,-104.14105,6.58908407,6.58908407,8.36932705,8.36932705,0.593962602,0.0,0.0,-31.457627,-0.244391196,0.0,845.868306,-0.810792076,-604.191292,0.0,0.0
77.0,0.0,857.68622,0.0678081873,0.0678081873,0.00609029432,0.00609029432,0.0108004393,0.0108004393,-612.632653,-104.14105,-104.14105,6.68114253,6.68114253,8.46629105,8.46629105,0.593889198,0.0,0.0,-31.8971321,-0.243947721,0.0,857.68622,-0.822120286,-612.632653,0.0,0.0
77.5,0.0,869.482552,0.0676834365,0.0676834365,0.00616269931,0.00616269931,0.0108672574,0.0108672574,-621.058585,-104.14105,-104.14105,6.77303265,6.77303265,8.562624,8.562624,0.593814842,0.0,0.0,-32.3358349,-0.243498916,0.0,869.482552,-0.833427811,-621.058585,0.0,0.0
78.0,0.0,881.257012,0.0675572184,0.0675572184,0.00623450613,0.00623450613,0.01093239105,0.01093239105,-629.468946,-104.14105,-104.14105,6.86475254,6.86475254,8.65832915,8.65832915,0.593739557,0.0,0.0,-32.7737242,-0.243044834,0.0,881.257012,-0.844714409,-629.468946,0.0,0.0
78.5,0.0,893.009374,0.0674295434,0.0674295434,0.00630570955,0.00630570955,0.01099586235,0.01099586235,-637.863474,-104.14105,-104.14105,6.95630032,6.95630032,8.7534104,8.7534104,0.593663318,0.0,0.0,-33.2107913,-0.242585511,0.0,893.009374,-0.855979834,-637.863474,0.0,0.0
79.0,0.0,904.739393,0.0673004235,0.0673004235,0.00637630413,0.00637630413,0.01105769385,0.01105769385,-646.242041,-104.14105,-104.14105,7.04767383,7.04767383,8.84787125,8.84787125,0.593586133,0.0,0.0,-33.6470276,-0.242120993,0.0,904.739393,-0.867223842,-646.242041,0.0,0.0
79.5,0.0,916.446781,0.0671698729,0.0671698729,0.00644628522,0.00644628522,0.0111179066,0.0111179066,-654.604463,-104.14105,-104.14105,7.13887139,7.13887139,8.9417151,8.9417151,0.593508016,0.0,0.0,-34.082423,-0.241651327,0.0,916.446781,-0.878446185,-654.604463,0.0,0.0
80.0,0.0,928.131331,0.0670379055,0.0670379055,0.00651564786,0.00651564786,0.0111765222,0.0111765222,-662.950582,-104.14105,-104.14105,7.22989071,7.22989071,9.03494585,9.03494585,0.593428942,0.0,0.0,-34.516968,-0.241176559,0.0,928.131331,-0.88964664,-662.950582,0.0,0.0
