Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,279.71344,3368.81038,-116.2542099,-116.2542099,-41.0122791,-41.0122791,-37.1758231,-37.1758231,-192.448225,-362.81018,-339.612437,7.31176144,6.84200342,17.5753797,16.4488398,0.229645072,1291.3828,0.0,-10.0199464,-0.492042881,0.0,3368.81038,1289.41777,-192.448225,0.0,0.0
42.0,279.71344,3391.57792,-116.2652311,-116.2652311,-41.2933667,-41.2933667,-37.4520906,-37.4520906,-208.726182,-362.81018,-327.412879,7.93021614,7.15510171,18.2315401,16.4514096,0.229790656,1291.3828,0.0,-10.8674692,-0.452291167,0.0,3391.57792,1289.38691,-208.726182,0.0,0.0
42.5,279.71344,3412.68434,-116.273812,-116.273812,-41.5534091,-41.5534091,-37.7079782,-37.7079782,-223.808208,-362.81018,-317.887246,8.50323375,7.4492797,18.7803957,16.4540063,0.229937772,1291.3828,0.0,-11.65272535,-0.421182469,0.0,3412.68434,1289.36318,-223.808208,0.0,0.0
43.0,279.71344,3432.41531,-116.2810564,-116.2810564,-41.7962605,-41.7962605,-37.9471918,-37.9471918,-237.905615,-362.81018,-309.902236,9.038842,7.71985296,19.2670889,16.4566284,0.230086303,1291.3828,0.0,-12.3867162,-0.395059701,0.0,3432.41531,1289.34202,-237.905615,0.0,0.0
43.5,279.71344,3450.97409,-116.2873137,-116.2873137,-42.0245103,-42.0245103,-38.1722361,-38.1722361,-251.164618,-362.81018,-303.022651,9.5425966,7.96935758,19.7074865,16.4592745,0.230236151,1291.3828,0.0,-13.07705525,-0.372515132,0.0,3450.97409,1289.3226,-251.164618,0.0,0.0
44.0,279.71344,3468.51309,-116.2927916,-116.2927916,-42.2400819,-42.2400819,-38.3849706,-38.3849706,-263.694689,-362.81018,-297.012372,10.01865635,8.20111885,20.1093955,16.4619428,0.230387246,1291.3828,0.0,-13.7294416,-0.352784727,0.0,3468.51309,1289.30454,-263.694689,0.0,0.0
44.5,279.71344,3485.15557,-116.2976204,-116.2976204,-42.4445201,-42.4445201,-38.5868855,-38.5868855,-275.58403,-362.81018,-291.726192,10.4703729,8.418457,20.4770082,16.4646321,0.230539514,1291.3828,0.0,-14.3484682,-0.335398425,0.0,3485.15557,1289.28748,-275.58403,0.0,0.0
45.0,279.71344,3501.00639,-116.3019071,-116.3019071,-42.6391328,-42.6391328,-38.7792489,-38.7792489,-286.907539,-362.81018,-287.04038,10.90059145,8.62367185,20.8146269,16.4673413,0.230692893,1291.3828,0.0,-14.9380341,-0.319957543,0.0,3501.00639,1289.2714,-286.907539,0.0,0.0
45.5,279.71344,3516.14818,-116.3057714,-116.3057714,-42.8249701,-42.8249701,-38.9630759,-38.9630759,-297.72431,-362.81018,-282.824142,11.3115572,8.8174166,21.1283561,16.4700693,0.230847329,1291.3828,0.0,-15.50121675,-0.306038304,0.0,3516.14818,1289.2562,-297.72431,0.0,0.0
46.0,279.71344,3530.6486,-116.309282,-116.309282,-43.0028747,-43.0028747,-39.139182,-39.139182,-308.08272,-362.81018,-279.005006,11.7051087,9.0010375,21.421087,16.4728157,0.231002768,1291.3828,0.0,-16.0405347,-0.293406219,0.0,3530.6486,1289.24173,-308.08272,0.0,0.0
46.5,279.71344,3544.56511,-116.312485,-116.312485,-43.1735652,-43.1735652,-39.3082106,-39.3082106,-318.023948,-362.81018,-275.525408,12.0828094,9.17565,21.6952081,16.4755796,0.231159171,1291.3828,0.0,-16.5581313,-0.281875196,0.0,3544.56511,1289.22787,-318.023948,0.0,0.0
47.0,279.71344,3557.94721,-116.3154245,-116.3154245,-43.3376575,-43.3376575,-39.4694192,-39.4694192,-327.583349,-362.81018,-272.338841,12.44600355,9.3421861,21.9527256,16.47836,0.231316492,1291.3828,0.0,-17.0558479,-0.271294788,0.0,3557.94721,1289.2146,-327.583349,0.0,0.0
47.5,279.71344,3570.83788,-116.3181356,-116.3181356,-43.4956851,-43.4956851,-39.6241341,-39.6241341,-336.791596,-362.81018,-269.407238,12.7958563,9.5014323,22.195343,16.4811556,0.23147469,1291.3828,0.0,-17.5352816,-0.261541871,0.0,3570.83788,1289.20187,-336.791596,0.0,0.0
48.0,279.71344,3583.27498,-116.3206352,-116.3206352,-43.6481178,-43.6481178,-39.7734471,-39.7734471,-345.675827,-362.81018,-266.707536,13.13339815,9.65437445,22.423808,16.4839675,0.231633726,1291.3828,0.0,-17.9978448,-0.252541738,0.0,3583.27498,1289.18959,-345.675827,0.0,0.0
48.5,279.71344,3595.29295,-116.3229554,-116.3229554,-43.7953819,-43.7953819,-39.91777,-39.91777,-354.260615,-362.81018,-264.209374,13.4595634,9.80148585,22.6396904,16.4867932,0.231793573,1291.3828,0.0,-18.4448176,-0.244196369,0.0,3595.29295,1289.17776,-354.260615,0.0,0.0
49.0,279.71344,3606.92091,-116.3251166,-116.3251166,-43.9378436,-43.9378436,-40.0574519,-40.0574519,-362.566734,-362.81018,-261.883283,13.77514105,9.9429997,22.8446966,16.489633,0.231954198,1291.3828,0.0,-18.8772811,-0.236410304,0.0,3606.92091,1289.16639,-362.566734,0.0,0.0
49.5,279.71344,3618.18443,-116.327144,-116.327144,-44.0758176,-44.0758176,-40.1927952,-40.1927952,-370.612499,-362.81018,-259.710973,14.0808267,10.079356,23.0397481,16.492487,0.232115577,1291.3828,0.0,-19.2961889,-0.229124352,0.0,3618.18443,1289.15537,-370.612499,0.0,0.0
50.0,279.71344,3629.10637,-116.3290417,-116.3290417,-44.2095888,-44.2095888,-40.3240756,-40.3240756,-378.414264,-362.81018,-257.676767,14.3772425,10.2109422,23.2256568,16.4953539,0.232277683,1291.3828,0.0,-19.7023938,-0.222287744,0.0,3629.10637,1289.14467,-378.414264,0.0,0.0
50.5,279.71344,3639.70673,-116.3308664,-116.3308664,-44.3394158,-44.3394158,-40.4515399,-40.4515399,-385.986031,-362.81018,-255.707907,14.6649199,10.33566965,23.4085941,16.4982337,0.232440495,1291.3828,0.0,-20.0966229,-0.215664676,0.0,3639.70673,1289.13446,-385.986031,0.0,0.0
51.0,279.71344,3649.94899,-116.3332229,-116.3332229,-44.4650909,-44.4650909,-40.5749593,-40.5749593,-393.300362,-362.81018,-253.168552,14.9428158,10.4269164,23.6476119,16.5011258,0.232603992,1291.3828,0.0,-20.4774482,-0.207198534,0.0,3649.94899,1289.12553,-393.300362,0.0,0.0
51.5,279.71344,3659.76846,-116.335607,-116.335607,-44.5856286,-44.5856286,-40.6933798,-40.6933798,-400.31442,-362.81018,-250.608199,15.20930385,10.5055564,23.8933898,16.50403,0.232768141,1291.3828,0.0,-20.8426402,-0.198670825,0.0,3659.76846,1289.11604,-400.31442,0.0,0.0
52.0,279.71344,3669.18846,-116.3378244,-116.3378244,-44.7012408,-44.7012408,-40.8070037,-40.8070037,-407.043432,-362.81018,-248.21767,15.46496215,10.5802677,24.1277422,16.5069459,0.232932917,1291.3828,0.0,-21.1929908,-0.190698596,0.0,3669.18846,1289.10676,-407.043432,0.0,0.0
52.5,279.71344,3678.23502,-116.3398995,-116.3398995,-44.8122531,-44.8122531,-40.9161493,-40.9161493,-413.505659,-362.81018,-245.980376,15.7104836,10.6513757,24.3514919,16.5098727,0.233098294,1291.3828,0.0,-21.5294508,-0.18322796,0.0,3678.23502,1289.09787,-413.505659,0.0,0.0
53.0,279.71344,3686.93125,-116.3418516,-116.3418516,-44.918953,-44.918953,-41.0210899,-41.0210899,-419.717601,-362.81018,-243.881896,15.94649635,10.71916675,24.5653776,16.5128098,0.233264249,1291.3828,0.0,-21.8528793,-0.176212091,0.0,3686.93125,1289.08932,-419.717601,0.0,0.0
53.5,279.71344,3695.29814,-116.3436847,-116.3436847,-45.021599,-45.021599,-41.1220796,-41.1220796,-425.694272,-362.81018,-241.910475,16.1735706,10.7839334,24.7699758,16.5157573,0.233430747,1291.3828,0.0,-22.1640591,-0.169612763,0.0,3695.29814,1289.08108,-425.694272,0.0,0.0
54.0,279.71344,3703.35503,-116.3454111,-116.3454111,-45.12043,-45.12043,-41.219347,-41.219347,-431.449517,-362.81018,-240.055207,16.3922319,10.8459153,24.9658676,16.5187143,0.233597773,1291.3828,0.0,-22.4637099,-0.163394578,0.0,3703.35503,1289.07318,-431.449517,0.0,0.0
54.5,279.71344,3711.11952,-116.347044,-116.347044,-45.2156637,-45.2156637,-41.3131054,-41.3131054,-436.995835,-362.81018,-238.304799,16.6029552,10.9052471,25.1537534,16.5216809,0.233765313,1291.3828,0.0,-22.7524828,-0.157520844,0.0,3711.11952,1289.0656,-436.995835,0.0,0.0
55.0,279.71344,3718.60749,-116.3485882,-116.3485882,-45.3074973,-45.3074973,-41.403542,-41.403542,-442.344625,-362.81018,-236.650662,16.8061738,10.962111,25.3341249,16.5246563,0.233933344,1291.3828,0.0,-23.0309708,-0.1519636,0.0,3718.60749,1289.05825,-442.344625,0.0,0.0
55.5,279.71344,3725.83362,-116.3500501,-116.3500501,-45.3961121,-45.3961121,-41.4908353,-41.4908353,-447.506406,-362.81018,-235.085153,17.0022874,11.0166727,25.5074288,16.5276408,0.234101841,1291.3828,0.0,-23.2997227,-0.146697976,0.0,3725.83362,1289.0512,-447.506406,0.0,0.0
56.0,279.71344,3732.81157,-116.3514401,-116.3514401,-45.4816749,-45.4816749,-41.5751465,-41.5751465,-452.490861,-362.81018,-233.601447,17.1916639,11.0690809,25.6740783,16.5306335,0.234270794,1291.3828,0.0,-23.5592416,-0.141701755,0.0,3732.81157,1289.04438,-452.490861,0.0,0.0
56.5,279.71344,3739.55385,-116.35276,-116.35276,-45.5643417,-45.5643417,-41.6566263,-41.6566263,-457.306967,-362.81018,-232.193426,17.3746437,11.1194718,25.8344483,16.5336344,0.234440176,1291.3828,0.0,-23.8099953,-0.136954997,0.0,3739.55385,1289.0378,-457.306967,0.0,0.0
57.0,279.71344,3746.07206,-116.3540154,-116.3540154,-45.6442549,-45.6442549,-41.7354117,-41.7354117,-461.963009,-362.81018,-230.855569,17.5515431,11.16796825,25.9888857,16.5366426,0.234609984,1291.3828,0.0,-24.0524153,-0.132439751,0.0,3746.07206,1289.03145,-461.963009,0.0,0.0
57.5,279.71344,3752.37701,-116.3552085,-116.3552085,-45.7215476,-45.7215476,-41.8116345,-41.8116345,-466.466721,-362.81018,-229.582912,17.7226544,11.2146833,26.137712,16.5396596,0.234780195,1291.3828,0.0,-24.286904,-0.128139805,0.0,3752.37701,1289.02533,-466.466721,0.0,0.0
58.0,279.71344,3758.47878,-116.3563485,-116.3563485,-45.7963442,-45.7963442,-41.8854143,-41.8854143,-470.825294,-362.81018,-228.370955,17.888251,11.2597195,26.281222,16.5426829,0.2349508,1291.3828,0.0,-24.5138362,-0.1240404835,0.0,3758.47878,1289.01937,-470.825294,0.0,0.0
58.5,279.71344,3764.38677,-116.3574354,-116.3574354,-45.8687597,-45.8687597,-41.9568602,-41.9568602,-475.045411,-362.81018,-227.215614,18.0485879,11.30317275,26.4196905,16.5457134,0.235121781,1291.3828,0.0,-24.7335599,-0.120128459,0.0,3764.38677,1289.0136,-475.045411,0.0,0.0
59.0,279.71344,3770.10968,-116.3584747,-116.3584747,-45.9389032,-45.9389032,-42.0260828,-42.0260828,-479.133357,-362.81018,-226.11317,18.2039029,11.3451294,26.5533724,16.5487512,0.235293126,1291.3828,0.0,-24.9464008,-0.1163915871,0.0,3770.10968,1289.00805,-479.133357,0.0,0.0
59.5,279.71344,3775.65579,-116.359466,-116.359466,-46.0068754,-46.0068754,-42.0931763,-42.0931763,-483.094976,-362.81018,-225.060238,18.3544182,11.3856698,26.6825044,16.5517952,0.23546482,1291.3828,0.0,-25.1526655,-0.1128187964,0.0,3775.65579,1289.00264,-483.094976,0.0,0.0
60.0,279.71344,3781.03274,-116.360417,-116.360417,-46.072771,-46.072771,-42.1582346,-42.1582346,-486.935768,-362.81018,-224.053716,18.5003428,11.4248689,26.807307,16.5548461,0.235636862,1291.3828,0.0,-25.3526384,-0.1093999516,0.0,3781.03274,1288.99744,-486.935768,0.0,0.0
60.5,279.71344,3786.24769,-116.3613279,-116.3613279,-46.136677,-46.136677,-42.2213417,-42.2213417,-490.660881,-362.81018,-223.090765,18.6418725,11.4627948,26.9279866,16.5579026,0.235809222,1291.3828,0.0,-25.5465898,-0.1061257629,0.0,3786.24769,1288.99237,-490.660881,0.0,0.0
61.0,279.71344,3791.30761,-116.3621995,-116.3621995,-46.1986791,-46.1986791,-42.2825822,-42.2825822,-494.275189,-362.81018,-222.168773,18.7791929,11.4995116,27.0447357,16.5609657,0.235981908,1291.3828,0.0,-25.7347708,-0.1029876929,0.0,3791.30761,1288.98742,-494.275189,0.0,0.0
61.5,279.71344,3796.21875,-116.363035,-116.363035,-46.258856,-46.258856,-42.3420313,-42.3420313,-497.783246,-362.81018,-221.285345,18.9124755,11.5350789,27.157734,16.5640345,0.236154901,1291.3828,0.0,-25.9174202,-0.0999778805,0.0,3796.21875,1288.98269,-497.783246,0.0,0.0
62.0,279.71344,3800.98717,-116.363838,-116.363838,-46.3172822,-46.3172822,-42.3997606,-42.3997606,-501.189357,-362.81018,-220.438265,19.0418853,11.56955215,27.2671508,16.5671093,0.23632819,1291.3828,0.0,-26.094762,-0.0970890756,0.0,3800.98717,1288.97805,-501.189357,0.0,0.0
62.5,279.71344,3805.61854,-116.3646085,-116.3646085,-46.3740247,-46.3740247,-42.4558396,-42.4558396,-504.497598,-362.81018,-219.625491,19.1675763,11.6029823,27.3731445,16.5701891,0.236501766,1291.3828,0.0,-26.2670075,-0.0943145782,0.0,3805.61854,1288.97356,-504.497598,0.0,0.0
63.0,279.71344,3810.11833,-116.365352,-116.365352,-46.4291538,-46.4291538,-42.510331,-42.510331,-507.711802,-362.81018,-218.845135,19.2896949,11.6354181,27.4758646,16.5732748,0.236675625,1291.3828,0.0,-26.434357,-0.0916481879,0.0,3810.11833,1288.96919,-507.711802,0.0,0.0
63.5,279.71344,3814.4896,-116.3662276,-116.3662276,-46.4827714,-46.4827714,-42.5633338,-42.5633338,-510.833117,-362.81018,-218.096065,19.4082842,11.6668811,27.5753721,16.5763651,0.236849755,1291.3828,0.011376461148,-26.5968705,-0.087617308,0.0,3814.4896,1288.96561,-510.833117,0.27856467,0.005976499
64.0,279.71344,3817.05981,-116.3922211,-116.3922211,-46.52448,-46.52448,-42.6038267,-42.6038267,-512.582295,-362.81018,-217.69452,19.4747411,11.6852944,27.6313693,16.5794609,0.237024134,1291.3828,0.736479371,-26.6879424,0.00931556754,0.0,3817.05981,1289.01374,-512.582295,18.36501754,0.394283373
64.5,279.71344,3813.06593,-116.4343265,-116.4343265,-46.4926122,-46.4926122,-42.571071,-42.571071,-509.703545,-362.81018,-218.448909,19.3653683,11.65987,27.5411795,16.5825566,0.237198533,1291.3828,1.86952454,-26.538059,0.156445281,0.0,3813.06593,1289.03272,-509.703545,46.6911467,0.996345468
65.0,279.71344,3802.01654,-116.4740412,-116.4740412,-46.3736967,-46.3736967,-42.4523261,-42.4523261,-501.813921,-362.81018,-220.490031,19.0656142,11.58647185,27.2915499,16.5856458,0.237372491,1291.3828,3.00256972,-26.1272798,0.299190467,0.0,3802.01654,1289.04171,-501.813921,75.0172785,1.57584521
65.5,279.71344,3784.16613,-116.5124566,-116.5124566,-46.1711943,-46.1711943,-42.2510882,-42.2510882,-489.067271,-362.81018,-223.875128,18.5813261,11.4652307,26.8842759,16.5887192,0.237545545,1291.3828,4.13561494,-25.4636171,0.437384446,0.0,3784.16613,1289.0567,-489.067271,103.3434038,2.11561265
66.0,279.71344,3759.74385,-116.5495066,-116.5495066,-45.8877998,-45.8877998,-41.9701893,-41.9701893,-471.626737,-362.81018,-228.725303,17.9187003,11.2954687,26.3196183,16.5917694,0.237717252,1291.3828,5.26866001,-24.5555636,0.570657743,0.0,3759.74385,1289.07781,-471.626737,131.6695366,2.59925996
66.5,279.71344,3729.0031,-116.5848595,-116.5848595,-45.5264126,-45.5264126,-41.6127244,-41.6127244,-449.674625,-362.81018,-235.235168,17.0846652,11.07563285,25.5967235,16.5947882,0.237887173,1291.3828,6.39033746,-23.4126127,0.696939471,0.0,3729.0031,1289.10404,-449.674625,159.717098,3.00618652
67.0,279.71344,3693.90457,-116.5933785,-116.5933785,-45.1012129,-45.1012129,-41.1936093,-41.1936093,-424.695772,-362.81018,-243.258052,16.1356344,10.8168499,24.7573693,16.5977681,0.238054899,1291.3828,6.798271,-22.1120716,0.724166188,0.0,3693.90457,1289.08423,-424.695772,169.95677,3.02346559
67.5,279.71344,3659.50362,-116.5841601,-116.5841601,-44.6776548,-44.6776548,-40.7771646,-40.7771646,-400.154242,-362.81018,-251.883725,15.203218,10.553112,23.9138728,16.6007066,0.238220255,1291.3828,6.798271,-20.8343001,0.69536754,0.0,3659.50362,1289.09936,-400.154242,169.95677,2.84875117
68.0,279.71344,3626.50507,-116.5769273,-116.5769273,-44.2720394,-44.2720394,-40.3788385,-40.3788385,-376.58099,-362.81018,-259.529492,14.3075901,10.2334382,23.2121336,16.6036039,0.238383306,1291.3828,6.798271,-19.6069426,0.66982971,0.0,3626.50507,1289.13265,-376.58099,169.95677,2.68093002
68.5,279.71344,3594.59809,-116.571106,-116.571106,-43.8803303,-43.8803303,-39.9946269,-39.9946269,-353.787957,-362.81018,-265.878932,13.4416058,9.84916855,22.6617979,16.6064633,0.23854414,1291.3828,6.798271,-18.4202087,0.648556858,0.0,3594.59809,1289.1646,-353.787957,169.95677,2.51866348
69.0,279.71344,3563.74924,-116.56481,-116.56481,-43.5013991,-43.5013991,-39.6234185,-39.6234185,-331.754091,-362.81018,-272.68302,12.6044643,9.4720209,22.1001914,16.6092837,0.238702817,1291.3828,6.798271,-17.2730006,0.625878803,0.0,3563.74924,1289.1936,-331.754091,169.95677,2.36180144
69.5,279.71344,3534.03329,-116.558101,-116.558101,-43.1361839,-43.1361839,-39.2638642,-39.2638642,-310.529563,-362.81018,-279.955956,11.7980723,9.1024214,21.5297528,16.6120675,0.238859399,1291.3828,6.798271,-16.1679312,0.601745962,0.0,3534.03329,1289.22143,-310.529563,169.95677,2.21070123
70.0,279.71344,3505.52037,-116.5509904,-116.5509904,-42.7855472,-42.7855472,-38.9168341,-38.9168341,-290.164339,-362.81018,-287.695226,11.0243283,8.7405172,20.954134,16.6148161,0.239013945,1291.3828,6.798271,-15.1076018,0.576163592,0.0,3505.52037,1289.24808,-290.164339,169.95677,2.06571845
70.5,279.71344,3478.28189,-116.5434509,-116.5434509,-42.4503517,-42.4503517,-38.5855316,-38.5855316,-270.709562,-362.81018,-295.930707,10.285175,8.3878346,20.3744298,16.6175292,0.239166525,1291.3828,6.798271,-14.0946754,0.549032693,0.0,3478.28189,1289.27347,-270.709562,169.95677,1.92721726
71.0,279.71344,3452.39805,-116.5354401,-116.5354401,-42.1315584,-42.1315584,-38.2708495,-38.2708495,-252.222425,-362.81018,-304.701858,9.5827862,8.04659039,19.7911945,16.6202093,0.239317232,1291.3828,6.798271,-13.1321306,0.520220401,0.0,3452.39805,1289.2975,-252.222425,169.95677,1.79560492
71.5,279.71344,3427.9442,-116.5270352,-116.5270352,-41.8301158,-41.8301158,-37.9736618,-37.9736618,-234.756497,-362.81018,-313.92936,8.9191961,7.71614554,19.2125715,16.6228581,0.239466145,1291.3828,6.798271,-12.2227552,0.489980233,0.0,3427.9442,1289.32028,-234.756497,169.95677,1.67126268
72.0,279.71344,3404.98875,-116.5182143,-116.5182143,-41.5468536,-41.5468536,-37.6947252,-37.6947252,-218.360984,-362.81018,-323.634186,8.29627505,7.39908311,18.6394504,16.6254775,0.239613374,1291.3828,6.798271,-11.3691118,0.458243217,0.0,3404.98875,1289.3416,-218.360984,169.95677,1.55454084
72.5,279.71344,3383.60593,-116.5090011,-116.5090011,-41.2826812,-41.2826812,-37.4348798,-37.4348798,-203.088587,-362.81018,-333.779813,7.71602478,7.09731649,18.0757022,16.6280685,0.239759011,1291.3828,6.798271,-10.573944,0.425119954,0.0,3383.60593,1289.36149,-203.088587,169.95677,1.44581462
73.0,279.71344,3363.89449,-116.4985865,-116.4985865,-41.0385175,-41.0385175,-37.1949945,-37.1949945,-189.013708,-362.81018,-345.394091,7.18127244,6.8349544,17.4714971,16.6306332,0.239903174,1291.3828,6.798271,-9.8411262,0.387276869,0.0,3363.89449,1289.37765,-189.013708,169.95677,1.34561367
73.5,279.71344,3346.24421,-116.4859783,-116.4859783,-40.8187706,-40.8187706,-36.9793681,-36.9793681,-176.41009,-362.81018,-359.018146,6.70241826,6.63116333,16.7772539,16.6000247,0.240045992,1291.3828,6.798271,-9.18491025,0.342989677,0.0,3346.24421,1289.39235,-176.41009,169.95677,1.25588684
74.0,279.71344,3330.1368,-116.482435,-116.482435,-40.6210488,-40.6210488,-36.7852969,-36.7852969,-164.876218,-362.81018,-362.81018,6.26420717,6.26420717,15.92400585,15.92400585,0.240189382,1291.3828,6.798271,-8.5843914,0.330574721,0.0,3330.1368,1289.4245,-164.876218,169.95677,1.17377566
74.5,279.71344,3314.14909,-116.4826616,-116.4826616,-40.4261102,-40.4261102,-36.5940007,-36.5940007,-153.450424,-362.81018,-362.81018,5.83010254,5.83010254,14.9861331,14.9861331,0.240336713,1291.3828,6.798271,-7.98949959,0.330418154,0.0,3314.14909,1289.44334,-153.450424,169.95677,1.09243395
75.0,279.71344,3298.16045,-116.482627,-116.482627,-40.2310682,-40.2310682,-36.4027551,-36.4027551,-142.02986,-362.81018,-362.81018,5.39619657,5.39619657,14.02749155,14.02749155,0.240488408,1291.3828,6.798271,-7.39488046,0.330272469,0.0,3298.16045,1289.45875,-142.02986,169.95677,1.011129425
75.5,279.71344,3282.17855,-116.4825898,-116.4825898,-40.0361062,-40.0361062,-36.2117284,-36.2117284,-130.6141385,-362.81018,-362.81018,4.96247445,4.96247445,13.04734945,13.04734945,0.24064454,1291.3828,6.798271,-6.80051317,0.330138089,0.0,3282.17855,1289.47409,-130.6141385,169.95677,0.929859392
76.0,279.71344,3266.20274,-116.4825572,-116.4825572,-39.8412223,-39.8412223,-36.0209197,-36.0209197,-119.2028655,-362.81018,-362.81018,4.52892157,4.52892157,12.0449417,12.0449417,0.240805204,1291.3828,6.798271,-6.20637747,0.330015008,0.0,3266.20274,1289.48939,-119.2028655,169.95677,0.84862102
76.5,279.71344,3250.23261,-116.482526,-116.482526,-39.6464079,-39.6464079,-35.8303229,-35.8303229,-107.795652,-362.81018,-362.81018,4.09552296,4.09552296,11.0194653,11.0194653,0.240970477,1291.3828,6.798271,-5.61245339,0.329903203,0.0,3250.23261,1289.50471,-107.795652,169.95677,0.767411554
77.0,279.71344,3234.26773,-116.4824968,-116.4824968,-39.4516573,-39.4516573,-35.6399295,-35.6399295,-96.3921125,-362.81018,-362.81018,3.66226355,3.66226355,9.9700786,9.9700786,0.241140441,1291.3828,6.798271,-5.01872029,0.329802669,0.0,3234.26773,1289.52003,-96.3921125,169.95677,0.686228236
77.5,279.71344,3218.30742,-116.4824725,-116.4824725,-39.2569648,-39.2569648,-35.4483617,-35.4483617,-84.9918516,-362.81018,-362.81018,3.22912892,3.22912892,8.8958981,8.8958981,0.241315189,1291.3828,6.798271,-4.42515805,0.329713392,0.0,3218.30742,1289.53532,-84.9918516,169.95677,0.60506827
78.0,279.71344,3202.35107,-116.48245,-116.48245,-39.0623223,-39.0623223,-35.2554568,-35.2554568,-73.594482,-362.81018,-362.81018,2.79610417,2.79610417,7.79599741,7.79599741,0.241494788,1291.3828,6.798271,-3.83174624,0.329635346,0.0,3202.35107,1289.55064,-73.594482,169.95677,0.523928882
78.5,279.71344,3186.40017,-116.48227,-116.48227,-38.8676922,-38.8676922,-35.0627402,-35.0627402,-62.2021186,-362.81018,-362.81018,2.36326961,2.36326961,6.66965523,6.66965523,0.241679339,1291.3828,6.78692699,-3.23859519,0.328099596,0.0,3186.40017,1289.56528,-62.2021186,169.678206,0.442158889
