Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-36.5027873,8720.6042,300.0,14.93082565,273.965864,13.63510935,298.700607,14.866139,-0.001359941835,22.32897,22.32897,-3.179931e-06,-3.179931e-06,-6.66197e-07,-6.66197e-07,0.136462214,3874.7747,0.0,-7.0806289e-05,-0.0038593948,0.0,8720.6042,3628.70699,-0.001359941835,0.0,0.0
42.0,-36.9040279,8687.1663,300.0,14.9947265,272.915375,13.6409462,297.309396,14.8602102,-0.00126858017,22.32897,22.32897,-2.966301e-06,-2.966301e-06,-7.59027e-07,-7.59027e-07,0.136242826,3874.7747,0.0,-6.6049482e-05,-0.00175294229,0.0,8687.1663,3614.79326,-0.00126858017,0.0,0.0
42.5,-37.3052688,8643.85875,300.0,15.080018,271.55482,13.65013335,295.510247,14.85428145,-0.001315408579,22.367738,22.367738,-3.087064e-06,-3.087064e-06,-1.020552e-06,-1.020552e-06,0.136023487,3874.7747,0.0,-6.8487635e-05,-0.00382131403,0.0,8643.85875,3596.77262,-0.001315408579,0.0,0.0
43.0,-37.7065088,8592.7644,300.0,15.1828689,269.949653,13.66198245,293.391774,14.84836055,-0.002288305295,24.8906014,24.8906014,-6.042898e-06,-6.042898e-06,-1.98101e-06,-1.98101e-06,0.135804195,3874.7747,0.0,-0.00011914216,0.00462624959,0.0,8592.7644,3575.5114,-0.002288305295,0.0,0.0
43.5,-38.1077494,8535.589100000001,300.0,15.3001022,268.153443,13.6758531,291.027708,14.84242845,7.5692021e-05,28.8441893,21.99885804,2.80057e-07,-5.7861e-08,7.274266e-06,6.252096e-06,0.135584951,3874.7747,0.0,3.940958e-06,-0.0093835564,0.0,8535.589100000001,3551.7217,7.5692021e-05,0.0,0.0
44.0,-38.5089905,8473.7363,300.0,15.4291477,266.210279,13.69125205,288.478676,14.83650305,-0.000351261438,32.7971773,22.806694117,-1.255388e-06,-1.969923e-06,2.745199e-06,5.83802e-07,0.135365758,3874.7747,0.0,-1.8288663e-05,-0.00351891426,0.0,8473.7363,3525.98408,-0.000351261438,0.0,0.0
44.5,-38.9102309,8408.35255,300.0,15.56785615,264.15619,13.70773625,285.79434,14.83057635,0.001457337293,36.752134,12.69281971,5.605601e-06,1.043694e-06,1.7648546e-05,3.849229e-06,0.135146611,3874.7747,0.0,7.5877249e-05,-0.024392275,0.0,8408.35255,3498.77853,0.001457337293,0.0,0.0
45.0,-39.3114712,8340.34775,300.0,15.71376925,262.019748,13.72430385,283.027817,14.824665,0.002522032197,40.7041569,16.749447707,1.0875409e-05,2.557725e-06,3.3084502e-05,7.924385e-06,0.134927514,3874.7747,0.0,0.000131311308,-0.0010432437,0.0,8340.34775,3470.48167,0.002522032197,0.0,0.0
45.5,-39.7086935,8270.43065,300.0,15.8659144,259.823239,13.74101625,280.202097,14.8187534,0.003215995262,44.6170849,20.99141036,1.5030547e-05,7.634621e-06,4.5489253e-05,2.3117292e-05,0.134708461,3874.7747,0.0,0.000167442965,0.0011312515,0.0,8270.43065,3441.38911,0.003215995262,0.0,0.0
46.0,-39.853146,8203.42645,300.0,16.01370015,257.718238,13.7566705,277.504936,14.8128449,0.003308777901,46.045036,20.62501016,1.5954348e-05,6.47607e-06,4.8284894e-05,1.961403e-05,0.134489456,3874.7747,0.0,0.00017227375,-0.000993008825,0.0,8203.42645,3413.50813,0.003308777901,0.0,0.0
46.5,-39.853146,8149.04976,300.0,16.133997,256.009945,13.768168,275.325423,14.80694195,0.004070785495,46.045036,14.15496548,1.9628614e-05,4.796456e-06,5.9435226e-05,1.456992e-05,0.134270504,3874.7747,0.0,0.000211948185,0.013122511353,0.0,8149.04976,3390.88211,0.004070785495,0.0,0.0
47.0,-39.853146,8106.14308,300.0,16.228509,254.661998,13.77592085,273.612387,14.8010357,0.005030149647,46.045036,32.9063237,2.4254501e-05,1.559946e-05,7.3447419e-05,4.7266758e-05,0.134051597,3874.7747,0.0,0.000261898134,0.03249081496,0.0,8106.14308,3373.02892,0.005030149647,0.0,0.0
47.5,-39.853146,8072.22782,300.0,16.3023812,253.596521,13.78074,272.26369,14.79513355,0.003298717493,46.045036,17.60375519,1.5905838e-05,6.043097e-06,4.8272419e-05,1.8438736e-05,0.133832741,3874.7747,0.0,0.000171749951,0.0042299305,0.0,8072.22782,3358.91556,0.003298717493,0.0,0.0
48.0,-39.853146,8045.30065,300.0,16.3594029,252.750573,13.7828179,271.206468,14.7892399,0.003070700351,46.045036,8.70503333,1.480638e-05,1.031366e-06,4.4852492e-05,3.184547e-06,0.133613927,3874.7747,0.0,0.000159878084,-0.0232835468,0.0,8045.30065,3347.71078,0.003070700351,0.0,0.0
48.5,-39.853146,8023.765850000001,300.0,16.4036148,252.074039,13.7830783,270.367624,14.78334615,0.005373785351,46.045036,19.22574535,2.5911452e-05,1.5395305e-05,7.8378351e-05,4.6568166e-05,0.133395165,3874.7747,0.0,0.000279789759,0.01877170425,0.0,8023.765850000001,3338.75138,0.005373785351,0.0,0.0
49.0,-39.853146,8006.426700000001,300.0,16.4379916,251.529311,13.78211795,269.694613,14.7774538,0.003337446372,46.045036,11.591184642,1.6092582e-05,6.101731e-06,4.8729625e-05,1.8508358e-05,0.133176451,3874.7747,0.0,0.000173766396,-0.004108372,0.0,8006.426700000001,3331.53517,0.003337446372,0.0,0.0
49.5,-39.853146,7992.34418,300.0,16.4646755,251.086898,13.7802117,269.150136,14.7715624,0.0037024332,46.045036,12.98032959,1.7852484e-05,4.009748e-06,5.4125703e-05,1.2252895e-05,0.132957783,3874.7747,0.0,0.000192769679,-0.0151125706,0.0,7992.34418,3325.67559,0.0037024332,0.0,0.0
50.0,-39.853146,7980.788280000001,300.0,16.4853658,250.723858,13.77758,268.705258,14.76567925,0.004940762166,46.045036,15.9099236,2.382349e-05,6.928642e-06,7.2063121e-05,2.0958119e-05,0.132739162,3874.7747,0.0,0.000257244111,-0.0043170736,0.0,7980.788280000001,3320.86779,0.004940762166,0.0,0.0
50.5,-39.853146,7971.19108,300.0,16.5013768,250.422351,13.77437745,268.337511,14.7597934,0.00425138784,46.045036,14.55628895,2.0499448e-05,7.022213e-06,6.2008256e-05,2.1241106e-05,0.132520593,3874.7747,0.0,0.000221351374,0.00224137085,0.0,7971.19108,3316.87396,0.00425138784,0.0,0.0
51.0,-39.853146,7963.10851,300.0,16.5137634,250.168433,13.7707404,268.029376,14.7539111,0.004253063878,46.045036,26.42727613,2.0507529e-05,1.4854755e-05,6.2032205e-05,4.4933242e-05,0.13230207,3874.7747,0.0,0.000221438638,0.034705201,0.0,7963.10851,3313.51076,0.004253063878,0.0,0.0
51.5,-39.853146,7956.19763,300.0,16.5233384,249.951321,13.766767,267.767298,14.7480318,0.004116391543,46.0252938,16.39143353,1.9838812e-05,5.739224e-06,6.0622421e-05,1.7972648e-05,0.132083595,3874.7747,0.0,0.000214322698,-0.0093651429,0.0,7956.19763,3310.63497,0.004116391543,0.0,0.0
52.0,-39.853146,7950.19314,300.0,16.5307352,249.762681,13.7625357,267.540853,14.7421566,0.001962863516,44.7427781,12.50103796,9.162425e-06,4.237691e-06,2.7715196e-05,1.2818447e-05,0.131865165,3874.7747,0.0,0.000102197812,0.0031414019,0.0,7950.19314,3308.1352,0.001962863516,0.0,0.0
52.5,-39.853146,7944.88708,299.2315,16.5364495,248.956779,13.7581048,266.657221,14.7362834,0.001700178281,42.7357052,12.95416081,7.650409e-06,9.62296e-07,2.3668639e-05,3.437798e-06,0.131646786,3708.71631,0.0,8.8520926e-05,-0.0264200125,0.0,7944.88708,3305.92716,0.001700178281,0.0,0.0
53.0,-39.853146,7940.12033,181.911889,16.5408637,151.2683924,13.7535206,162.0139957,14.7304125,0.002934227158,40.7292694,10.99365714,1.2515089e-05,2.714024e-06,3.7957308e-05,8.310128e-06,0.131428456,3095.20952,0.0,0.000152772514,-0.02240479748,0.0,7940.12033,3303.94432,0.002934227158,0.0,0.0
53.5,-39.853146,6417.00497,-9.17977847,-9.17977847,-6.581543322,-6.581543322,-6.002619447,-6.002619447,1.546308215,38.7228244,38.7228244,0.006222742916,0.006222742916,0.01872206093,0.01872206093,0.131350043,2457.16382,0.0,0.0805095805,0.0777962835,0.0,6417.00497,2671.06601,1.546308215,0.0,0.0
54.0,-39.853146,4560.54764,9.01329799,9.01329799,4.130400203,4.130400203,4.507189089,4.507189089,3.22124784,36.7163218,36.7163218,0.01237310895,0.01237310895,0.0371143611,0.0371143611,0.131352566,1913.69833,0.0,0.167716446,0.020848484294,0.0,4560.54764,1899.55843,3.22124784,0.0,0.0
54.5,-39.853146,4419.3458,17.016145,17.016145,7.87444457,7.87444457,8.45442845,8.45442845,3.39561087,34.7288222,34.7288222,0.01234992025,0.01234992025,0.0370552896,0.0370552896,0.131270324,1848.7671,0.0,0.176794768,-0.00144829279,0.0,4419.3458,1840.90513,3.39561087,0.0,0.0
55.0,-39.853146,4432.12296,16.593852,16.593852,7.70171798,7.70171798,8.2816764,8.2816764,3.31994091,34.00301,34.00301,0.01182160175,0.01182160175,0.0354859317,0.0354859317,0.131179962,1848.7671,0.0,0.172854961,-0.00222109733,0.0,4432.12296,1846.1776,3.31994091,0.0,0.0
55.5,-39.853146,4432.47774,16.5837892,16.5837892,7.69766382,7.69766382,8.27764045,8.27764045,3.25659499,34.00301,34.00301,0.01159604065,0.01159604065,0.0348139273,0.0348139273,0.131090247,1848.7671,0.0,0.169556817,-0.00149892017,0.0,4432.47774,1846.28816,3.25659499,0.0,0.0
56.0,-39.853146,4432.54253,16.5834732,16.5834732,7.69762985,7.69762985,8.27761095,8.27761095,3.21358926,34.00301,34.00301,0.01144290635,0.01144290635,0.0343575879,0.0343575879,0.131000539,1848.7671,0.0,0.167317693,-0.001019975485,0.0,4432.54253,1846.29,3.21358926,0.0,0.0
56.5,-39.853146,4435.17172,17.0090622,17.0090622,7.90084581,7.90084581,8.4867008,8.4867008,3.18288975,34.00301,34.00301,0.0113335919,0.0113335919,0.0340317745,0.0340317745,0.130910668,1851.44932,0.0,0.165719299,-0.001415979426,0.0,4435.17172,1847.36617,3.18288975,0.0,0.0
57.0,-39.853146,4798.13036,22.3891859,22.3891859,11.2470046,11.2470046,11.9381269,11.9381269,2.98543811,34.00301,34.00301,0.01063050865,0.01063050865,0.0319349414,0.0319349414,0.130791196,2008.08667,0.0,0.155438847,-0.00858115688,0.0,4798.13036,1998.28061,2.98543811,0.0,0.0
57.5,-39.853146,5398.70178,22.0441303,22.0441303,12.4623715,12.4623715,13.20158715,13.20158715,2.75017581,34.00301,34.00301,0.0097927897,0.0097927897,0.0294344123,0.0294344123,0.130631239,2251.2676,0.0,0.143189756,-0.0053640563,0.0,5398.70178,2248.04552,2.75017581,0.0,0.0
58.0,-39.853146,5876.61102,18.6251882,18.6251882,11.4457683,11.4457683,12.1838132,12.1838132,2.65240122,34.00301,34.00301,0.00944463555,0.00944463555,0.0283943972,0.0283943972,0.130454371,2442.65386,0.0,0.138099059,0.00166808003,0.0,5876.61102,2446.84996,2.65240122,0.0,0.0
58.5,-39.853146,5896.1175,16.4646437,16.4646437,10.1658905,10.1658905,10.874274,10.874274,2.79608866,34.00301,34.00301,0.0099562756,0.0099562756,0.0299226748,0.0299226748,0.130321384,2456.9333,0.0,0.145580241,0.00383113632,0.0,5896.1175,2455.05071,2.79608866,0.0,0.0
59.0,-39.853146,5892.6444,16.5799804,16.5799804,10.2311129,10.2311129,10.93896815,10.93896815,2.90155304,34.00301,34.00301,0.0103318121,0.0103318121,0.0310437912,0.0310437912,0.130192314,2456.9333,0.0,0.151071315,0.00245718206,0.0,5892.6444,2453.66705,2.90155304,0.0,0.0
59.5,-39.853146,5892.47955,16.5826803,16.5826803,10.2324924,10.2324924,10.94032565,10.94032565,2.97196605,34.00301,34.00301,0.01058253765,0.01058253765,0.0317919924,0.0317919924,0.130062913,2456.9333,0.0,0.154737417,0.00166921144,0.0,5892.47955,2453.63951,2.97196605,0.0,0.0
60.0,-39.853146,5892.41143,16.5828738,16.5828738,10.2324934,10.2324934,10.94031965,10.94031965,3.01986395,34.00301,34.00301,0.010753092,0.010753092,0.03230081,0.03230081,0.129933473,2456.9333,0.0,0.157231252,0.001136060956,0.0,5892.41143,2453.6392,3.01986395,0.0,0.0
60.5,-39.853146,5892.36591,16.5829747,16.5829747,10.23247665,10.23247665,10.9402983,10.9402983,3.05246444,34.00301,34.00301,0.01086917515,0.01086917515,0.0326470577,0.0326470577,0.129803993,2456.9333,0.0,0.158928617,0.00077323953,0.0,5892.36591,2453.6393,3.05246444,0.0,0.0
61.0,-39.853146,5892.33498,16.5830427,16.5830427,10.2324655,10.2324655,10.94028385,10.94028385,3.07465333,34.00301,34.00301,0.01094818485,0.01094818485,0.0328826962,0.0328826962,0.129674491,2456.9333,0.0,0.160083897,0.0005262923,0.0,5892.33498,2453.6394,3.07465333,0.0,0.0
61.5,-39.853146,5892.31401,16.5830894,16.5830894,10.232457,10.232457,10.9402732,10.9402732,3.08975578,34.00301,34.00301,0.01100196185,0.01100196185,0.0330430646,0.0330430646,0.129544955,2456.9333,0.0,0.160870217,0.000358211875,0.0,5892.31401,2453.6394,3.08975578,0.0,0.0
62.0,-39.853146,5892.29954,16.5831207,16.5831207,10.2324517,10.2324517,10.940267,10.940267,3.10003507,34.00301,34.00301,0.0110385637,0.0110385637,0.0331522104,0.0331522104,0.129415389,2456.9333,0.0,0.161405415,0.00024381079,0.0,5892.29954,2453.6394,3.10003507,0.0,0.0
62.5,-39.853146,5892.289839999999,16.5831423,16.5831423,10.2324485,10.2324485,10.9402622,10.9402622,3.10703145,34.00301,34.00301,0.0110634768,0.0110634768,0.0332264953,0.0332264953,0.129285797,2456.9333,0.0,0.161769686,0.000165945645,0.0,5892.289839999999,2453.6394,3.10703145,0.0,0.0
63.0,-39.853146,5892.28309,16.5831568,16.5831568,10.2324459,10.2324459,10.9402589,10.9402589,3.11179346,34.00301,34.00301,0.0110804331,0.0110804331,0.0332770552,0.0332770552,0.129156172,2456.9333,0.0,0.162017624,0.000112948062,0.0,5892.28309,2453.6394,3.11179346,0.0,0.0
63.5,-39.853146,5892.27878,16.5831668,16.5831668,10.2324441,10.2324441,10.9402565,10.9402565,3.11503461,34.00301,34.00301,0.01109197415,0.01109197415,0.0333114671,0.0333114671,0.129026523,2456.9333,0.0,0.162186375,7.6876165e-05,0.0,5892.27878,2453.6394,3.11503461,0.0,0.0
64.0,-39.853146,5892.2757,16.5831742,16.5831742,10.2324429,10.2324429,10.9402552,10.9402552,3.11724067,34.00301,34.00301,0.0110998295,0.0110998295,0.0333348883,0.0333348883,0.128896848,2456.9333,0.0,0.162301236,5.2324445e-05,0.0,5892.2757,2453.6394,3.11724067,0.0,0.0
64.5,-39.853146,5892.27356,16.583179,16.583179,10.232442,10.232442,10.940254,10.940254,3.11874217,34.00301,34.00301,0.011105176,0.011105176,0.0333508306,0.0333508306,0.128767142,2456.9333,0.0,0.162379415,3.5613736e-05,0.0,5892.27356,2453.6394,3.11874217,0.0,0.0
65.0,-39.853146,5892.2721,16.5831813,16.5831813,10.2324415,10.2324415,10.9402532,10.9402532,3.11976414,34.00301,34.00301,0.0111088151,0.0111088151,0.0333616799,0.0333616799,0.128637412,2456.9333,0.0,0.162432621,2.4239879e-05,0.0,5892.2721,2453.6394,3.11976414,0.0,0.0
65.5,-39.8633315,5892.254889999999,16.5848929,16.5848929,10.2334677,10.2334677,10.9412743,10.9412743,3.12043594,34.00301,34.00301,0.0111112075,0.0111112075,0.033368813,0.033368813,0.12850765,2456.9333,0.0,0.162467604,1.957748e-06,0.0,5892.254889999999,2453.63272,3.12043594,0.0,0.0
66.0,-40.5123447,5891.02336,16.8452649,16.8452649,10.391949,10.391949,11.0988407,11.0988407,3.10650532,34.00301,34.00301,0.0110616033,0.0110616033,0.0332209063,0.0332209063,0.128376892,2456.9333,0.0,0.161742294,-0.001052014179,0.0,5891.02336,2453.11218,3.10650532,0.0,0.0
66.5,-41.5264974,5890.69502,17.2797689,17.2797689,10.6594083,10.6594083,11.3644631,11.3644631,3.04659264,34.00301,34.00301,0.0108482668,0.0108482668,0.0325846866,0.0325846866,0.12824204,2456.9333,0.0,0.158622898,-0.00232330038,0.0,5890.69502,2452.94058,3.04659264,0.0,0.0
67.0,-42.54065,5890.82015,17.7023566,17.7023566,10.92032315,10.92032315,11.6307162,11.6307162,2.95063589,34.00301,34.00301,0.0105065852,0.0105065852,0.03156535,0.03156535,0.128102471,2456.9333,0.0,0.153626844,-0.00317289716,0.0,5890.82015,2452.93659,2.95063589,0.0,0.0
67.5,-43.5548023,5890.98865,18.1245193,18.1245193,11.1810689,11.1810689,11.9004038,11.9004038,2.83031291,34.00301,34.00301,0.01007814095,0.01007814095,0.0302865422,0.0302865422,0.127957937,2456.9333,0.0,0.147362149,-0.00375070577,0.0,5890.98865,2452.9365,2.83031291,0.0,0.0
68.0,-44.5689541,5891.18066,18.5466241,18.5466241,11.4418396,11.4418396,12.1697551,12.1697551,2.69340938,34.00301,34.00301,0.00959065665,0.00959065665,0.0288306542,0.0288306542,0.12780822,2456.9333,0.0,0.140234176,-0.00414397429,0.0,5891.18066,2452.9364,2.69340938,0.0,0.0
68.5,-45.5831067,5891.38817,18.9686942,18.9686942,11.70263665,11.70263665,12.43877255,12.43877255,2.54522057,34.00301,34.00301,0.00906298785,0.00906298785,0.0272537208,0.0272537208,0.127653121,2456.9333,0.0,0.132518625,-0.00441164746,0.0,5891.38817,2452.9363,2.54522057,0.0,0.0
69.0,-46.5972593,5891.6065,19.3907409,19.3907409,11.96345975,11.96345975,12.7074552,12.7074552,2.38935057,34.00301,34.00301,0.008507968,0.008507968,0.0255938878,0.0255938878,0.127492397,2456.9333,0.0,0.1244031454,-0.00459383651,0.0,5891.6065,2452.93603,2.38935057,0.0,0.0
69.5,-47.6114118,5891.83205,19.8127716,19.8127716,12.2243068,12.2243068,12.9758028,12.9758028,2.22825238,34.00301,34.00301,0.00793433171,0.00793433171,0.0238771269,0.0238771269,0.127325778,2456.9333,0.0,0.116015465,-0.00471784256,0.0,5891.83205,2452.93588,2.22825238,0.0,0.0
70.0,-48.6255635,5892.062660000001,20.2347914,20.2347914,12.4851778,12.4851778,13.24381565,13.24381565,2.06359574,34.00301,34.00301,0.00734802451,0.00734802451,0.0221211263,0.0221211263,0.127152936,2456.9333,0.0,0.107442502,-0.00480224718,0.0,5892.062660000001,2452.93568,2.06359574,0.0,0.0
70.5,-49.6295536,5892.31286,20.6550934,20.6550934,12.7450523,12.7450523,13.5104489,13.5104489,1.89654069,34.00301,34.00301,0.00675317703,0.00675317703,0.0203381829,0.0203381829,0.126973487,2456.9333,0.0,0.0987446683,-0.00484518143,0.0,5892.31286,2452.94221,1.89654069,0.0,0.0
71.0,-49.99467,5893.77987,20.816731,20.816731,12.847986,12.847986,13.616035,13.616035,1.74221737,34.00301,34.00301,0.00620366473,0.00620366473,0.0186899238,0.0186899238,0.126788578,2456.9333,0.0,0.0907097232,-0.00383555771,0.0,5893.77987,2453.46263,1.74221737,0.0,0.0
71.5,-49.99467,5894.34556,20.8042313,20.8042313,12.8415039,12.8415039,13.6094171,13.6094171,1.63260287,34.00301,34.00301,0.00581335082,0.00581335082,0.0175184689,0.0175184689,0.126602955,2456.9333,0.0,0.085002568,-0.00259446998,0.0,5894.34556,2453.63397,1.63260287,0.0,0.0
72.0,-49.99467,5894.45906,20.803645,20.803645,12.8413895,12.8413895,13.60930475,13.60930475,1.55816583,34.00301,34.00301,0.00554829643,0.00554829643,0.0167226152,0.0167226152,0.12641732,2456.9333,0.0,0.0811269554,-0.00176542486,0.0,5894.45906,2453.6377,1.55816583,0.0,0.0
72.5,-49.99467,5894.529909999999,20.803483,20.803483,12.8414432,12.8414432,13.6093633,13.6093633,1.50750531,34.00301,34.00301,0.00536790503,0.00536790503,0.0161808125,0.0161808125,0.126231616,2456.9333,0.0,0.0784892798,-0.0012016032,0.0,5894.529909999999,2453.63766,1.50750531,0.0,0.0
73.0,-49.99467,5894.578,20.8033765,20.8033765,12.8414826,12.8414826,13.6094056,13.6094056,1.47302398,34.00301,34.00301,0.00524512444,0.00524512444,0.0158119691,0.0158119691,0.126045828,2456.9333,0.0,0.0766939881,-0.000817854438,0.0,5894.578,2453.6375,1.47302398,0.0,0.0
73.5,-49.99467,5894.61063,20.8033047,20.8033047,12.84150925,12.84150925,13.60943465,13.60943465,1.44955475,34.00301,34.00301,0.00516155543,0.00516155543,0.01556088665,0.01556088665,0.125859957,2456.9333,0.0,0.0754720461,-0.000556661353,0.0,5894.61063,2453.6375,1.44955475,0.0,0.0
74.0,-49.99467,5894.63294,20.8032555,20.8032555,12.8415276,12.8415276,13.6094541,13.6094541,1.43358076,34.00301,34.00301,0.00510467547,0.00510467547,0.0153899754,0.0153899754,0.125674001,2456.9333,0.0,0.0746403465,-0.000378883905,0.0,5894.63294,2453.63744,1.43358076,0.0,0.0
74.5,-49.99467,5894.64806,20.8032221,20.8032221,12.84153965,12.84153965,13.60946755,13.60946755,1.42270825,34.00301,34.00301,0.0050659608,0.0050659608,0.01527363945,0.01527363945,0.125487955,2456.9333,0.0,0.0740742651,-0.000257882142,0.0,5894.64806,2453.6372,1.42270825,0.0,0.0
75.0,-49.99467,5894.658310000001,20.803199,20.803199,12.8415486,12.8415486,13.6094766,13.6094766,1.41530803,34.00301,34.00301,0.00503961013,0.00503961013,0.0151944535,0.0151944535,0.125301821,2456.9333,0.0,0.0736889659,-0.00017552395,0.0,5894.658310000001,2453.6372,1.41530803,0.0,0.0
75.5,-49.99467,5894.66548,20.8031839,20.8031839,12.8415545,12.8415545,13.609483,13.609483,1.41027119,34.00301,34.00301,0.00502167508,0.00502167508,0.0151405552,0.0151405552,0.125115597,2456.9333,0.0,0.0734267208,-0.000119467979,0.0,5894.66548,2453.6372,1.41027119,0.0,0.0
76.0,-49.99467,5894.67031,20.8031733,20.8031733,12.8415579,12.8415579,13.6094874,13.6094874,1.40684293,34.00301,34.00301,0.00500946776,0.00500946776,0.01510386945,0.01510386945,0.1249292781,2456.9333,0.0,0.0732482264,-8.1314248e-05,0.0,5894.67031,2453.6372,1.40684293,0.0,0.0
76.5,-49.99467,5894.6736,20.8031664,20.8031664,12.8415604,12.8415604,13.60948955,13.60948955,1.40450951,34.00301,34.00301,0.00500115901,0.00500115901,0.01507889975,0.01507889975,0.1247428704,2456.9333,0.0,0.0731267356,-5.5345432e-05,0.0,5894.6736,2453.6372,1.40450951,0.0,0.0
77.0,-49.99467,5894.67578,20.8031618,20.8031618,12.8415624,12.8415624,13.6094915,13.6094915,1.40292132,34.00301,34.00301,0.00499550374,0.00499550374,0.0150619036,0.0150619036,0.1245563714,2456.9333,0.0,0.0730440442,-3.7670113e-05,0.0,5894.67578,2453.6372,1.40292132,0.0,0.0
77.5,-49.99467,5894.67729,20.8031584,20.8031584,12.8415636,12.8415636,13.6094928,13.6094928,1.40184034,34.00301,34.00301,0.00499165468,0.00499165468,0.0150503356,0.0150503356,0.1243697786,2456.9333,0.0,0.0729877605,-2.5639648e-05,0.0,5894.67729,2453.6372,1.40184034,0.0,0.0
78.0,-49.99467,5925.4598,47.5152373,21.6830211,29.577666,13.4557045,31.2894245,14.23897685,1.058574469,34.00301,22.0065375,0.003769357993,0.002862402512,0.01137882293,0.008636559,0.124176724,2541.9716,0.0,0.0551153937,-0.03765168106,0.0,5925.4598,2466.24565,1.058574469,0.0,0.0
78.5,-49.99467,6038.03848,235.0167275,21.7234926,148.7860355,13.7354898,157.4022348,14.530519,-0.002250028134,34.0813253,34.0813253,-8.048893e-06,-8.048893e-06,-1.728473e-06,-1.728473e-06,0.1239618011,2905.70362,0.0,-0.00011714923,0.00668325565,0.0,6038.03848,2512.47103,-0.002250028134,0.0,0.0
79.0,-49.99467,6119.34646,300.0,21.4198758,192.244939,13.72606915,203.430944,14.524734,-0.000146349734,39.1353548,34.5616783,-2.732e-07,-4.99229e-07,1.2107979e-05,1.1424265e-05,0.1237451474,3290.7472,0.0,-7.619796e-06,0.0028090393,0.0,6119.34646,2546.3051,-0.000146349734,0.0,0.0
79.5,-49.99467,6173.92513,300.0,21.2174851,193.959577,13.7177183,205.288548,14.5189537,0.00286478191,47.0528779,21.99182809,1.4465246e-05,4.50133e-06,4.4332337e-05,1.4192722e-05,0.1235285431,3672.4176,0.0,0.000149156798,-0.009683198956,0.0,6173.92513,2569.0175,0.00286478191,0.0,0.0
80.0,-49.99467,6210.56078,300.0,21.0807602,195.11052,13.7102311,206.537226,14.5131745,0.005677209425,54.970562,25.19834272,3.3231029e-05,1.4879109e-05,0.000100566984,4.5055122e-05,0.1233119856,3815.328,0.0,0.000295587733,0.0275324503,0.0,6210.56078,2584.26343,0.005677209425,0.0,0.0
