Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,135.76671,1133.753025,-48.3913544,-48.3913544,-5.74886687,-5.74886687,-4.87797708,-4.87797708,1379.64145,165.10022,157.073365,23.8529718,22.6944955,27.1177126,25.8022758,0.529876569,1287.52715,3.177868015,71.8319634,0.1731361842,0.0,1133.753025,1277.3255,1379.64145,-79.2298568,4.58125432
43.5,135.201869,1979.68514,-49.1547695,-49.1547695,-10.2062081,-10.2062081,-9.22291701,-9.22291701,1375.15874,165.319773,165.319773,23.8069007,23.8069007,27.1305323,27.1305323,0.529635454,1625.96449,7.96908191,71.5985684,-0.43194021,0.0,1979.68514,1626.70663,1375.15874,-199.054406,11.4603918
44.0,99.0645738,2248.13861,-42.337224,-42.337224,-9.99330847,-9.99330847,-9.14267155,-9.14267155,1359.77503,179.589274,174.89233,25.5708734,24.9034349,29.2585732,28.4952263,0.529437351,1749.0342,6.60018743,70.7976014,-0.2746224627,0.0,2248.13861,1729.42967,1359.77503,-165.2215265,9.41463872
44.5,44.575124,2206.50358,-18.1572687,-18.1572687,-4.19547743,-4.19547743,-3.78099521,-3.78099521,1358.64176,201.57935,153.294072,28.6811594,21.8085475,32.6227012,24.8103615,0.529172803,1749.0342,1.76023222856,70.7385993,0.189376329,0.0,2206.50358,1711.44331,1358.64176,-44.196408496,2.5126517117
45.0,114.057547,2427.67424,-45.2144987,-45.2144987,-11.61197548,-11.61197548,-10.61243777,-10.61243777,1372.99445,200.41677,182.584681,28.8130173,26.2617027,33.0164473,30.1077868,0.528905119,1749.0342,0.0,71.4858825,0.643959465,0.0,2427.67424,1811.85449,1372.99445,0.0,0.0
45.5,251.482031,2464.00903,-105.5534199,-105.5534199,-27.2067476,-27.2067476,-24.0871433,-24.0871433,1400.69359,186.077666,186.077666,27.290167,27.290167,31.2342709,31.2342709,0.528753071,1749.0342,0.0,72.9280558,0.91707667,0.0,2464.00903,1843.14697,1400.69359,0.0,0.0
46.0,206.067022,2063.88315,-89.554199,-89.554199,-19.6010425,-19.6010425,-17.1899647,-17.1899647,1432.06905,180.84126,180.84126,27.1200264,27.1200264,30.9152599,30.9152599,0.528678312,1749.0342,0.0,74.5616394,0.815639601,0.0,2063.88315,1694.97156,1432.06905,0.0,0.0
46.5,57.64701185,1908.92217,-25.25377308,-25.25377308,-5.07089129,-5.07089129,-4.542548764,-4.542548764,1453.92397,180.84126,148.7931825,27.5339076,22.64708,31.0868908,25.5815893,0.52844995,1740.28029,0.0,75.6995328,0.424442072,0.0,1908.92217,1643.25212,1453.92397,0.0,0.0
47.0,3.674056,787.6364894,-21.2495256,-20.2206202,-1.638737058,-1.650505864,-1.318380657,-1.344944962,1465.20185,180.84126,129.683476,27.7474836,19.8961316,31.1782436,22.3574524,0.528177365,1180.598067,0.0,76.286722,0.289478842,0.0,787.6364894,1183.26189,1465.20185,0.0,0.0
47.5,3.69104255,-1258.753105,-36.552571,-20.69578645,4.838128216,2.66302661,5.63215286,3.11155414,1473.75141,180.84126,103.4696084,27.9093923,15.96715105,31.2677311,17.8887547,0.527904794,314.85562218,0.0,76.7318597,0.204437553,0.0,-1258.753105,336.7361116,1473.75141,0.0,0.0
48.0,4.77447438,-2196.28883,-1.065009086,-0.444941952,0.2507043326,0.1051434526,0.4137406377,0.2249425217,1480.85655,180.84126,119.5086131,28.043947,18.5330495,31.43205,20.7723122,0.527632249,0.0,0.0,77.1017956,0.221447446,0.0,-2196.28883,-49.2307645,1480.85655,0.0,0.0
48.5,6.45047591,-2080.44073,-4.06930073,-2.59769023,0.886494274,0.56590509,1.229755606,0.785030372,1488.43342,180.84126,115.8076151,28.187435,18.0505623,31.5574952,20.2087061,0.527359744,0.0,0.0,77.4962906,0.214203049,0.0,-2080.44073,3.398548615,1488.43342,0.0,0.0
49.0,7.059959,-2092.65627,-4.80160143,-3.04044451,1.05221419,0.666276263,1.45814902,0.923319965,1495.76427,180.84126,114.5015885,28.326264,17.9350563,31.6936168,20.0671316,0.52708727,0.0,0.0,77.8779769,0.210513399,0.0,-2092.65627,2.59600454,1495.76427,0.0,0.0
49.5,7.059959,-2104.15557,-4.74932849,-2.99492865,1.04650037,0.659922389,1.44883988,0.913637669,1502.99969,180.84126,114.0399795,28.4632861,17.9491487,31.8320678,20.0735295,0.526814817,0.0,0.0,78.254692,0.20800448,0.0,-2104.15557,2.0357736,1502.99969,0.0,0.0
50.0,7.059959,-2114.11967,-4.77108946,-2.9947705,1.05627376,0.663012485,1.46116061,0.917156209,1510.14516,180.84126,113.5141706,28.5986041,17.9513292,31.9686793,20.066728,0.526542398,0.0,0.0,78.6267251,0.205373899,0.0,-2114.11967,2.0618032,1510.14516,0.0,0.0
50.5,7.059959,-2123.99851,-4.79167569,-2.99408036,1.06578836,0.665957077,1.47311374,0.920474342,1517.20047,180.84126,113.0003674,28.7322147,17.9535646,32.1034743,20.0601272,0.52627,0.0,0.0,78.994065,0.202788642,0.0,-2123.99851,2.07066699,1517.20047,0.0,0.0
51.0,7.059959,-2133.75289,-4.81195665,-2.99337096,1.07521455,0.668856959,1.48494052,0.92373479,1524.16711,180.84126,112.4974184,28.864147,17.9557291,32.2364829,20.0535853,0.52599766,0.0,0.0,79.3567885,0.200245834,0.0,-2133.75289,2.0795802,1524.16711,0.0,0.0
51.5,7.059959,-2143.37092,-4.8334842,-2.99016635,1.08489368,0.671151476,1.49711395,0.926165337,1531.04658,181.06141,112.0093026,29.0297961,17.9585166,32.4072129,20.0478741,0.52572532,0.0,0.0,79.7149721,0.197753993,0.0,-2143.37092,2.09435031,1531.04658,0.0,0.0
52.0,7.059959,-2151.13657,-5.20535786,-2.9718872,1.17263669,0.669469324,1.6171457,0.923249183,1537.84258,195.355681,111.5606835,31.4618739,17.9659792,35.1068839,20.04751,0.525453026,0.0,0.0,80.068811,0.195370751,0.0,-2151.13657,2.83113727,1537.84258,0.0,0.0
52.5,7.6033951,-2158.81761,-5.9738417,-3.04157486,1.35047462,0.687584965,1.86117718,0.94760906,1544.55405,217.522657,110.9703654,35.1844935,17.948884,39.2440225,20.0198713,0.52518074,0.0,0.0,80.4182471,0.193321718,0.0,-2158.81761,3.55378209,1544.55405,0.0,0.0
53.0,42.2692547,-2006.93939,-37.6979626,-15.2646716,7.77638907,3.15587564,8.81187731,3.58570284,1551.40451,225.61551,95.930767,36.6541048,15.5834853,40.877086,17.378499,0.524908499,0.0,0.0,80.7749208,0.20539935,0.0,-2006.93939,70.7513183,1551.40451,0.0,0.0
53.5,95.317662,-1815.73879,-125.9394015,-38.3482091,23.7907655,7.26083074,26.4480079,8.0687712,1558.81444,225.582624,70.4761628,36.8237948,11.50292655,41.2795883,12.89215375,0.52463629,0.0,0.0,81.1607242,0.22402919,0.0,-1815.73879,154.6379265,1558.81444,0.0,0.0
54.0,77.8924722,-2199.05685,-158.1168585,-40.9740347,35.5730217,9.25561925,39.0077369,10.1459246,1565.88744,223.447004,58.3857628,36.640529,9.5743601,41.382959,10.8117263,0.524364098,0.0,0.0,81.5289848,0.168231949,0.0,-2199.05685,-0.7336811,1565.88744,0.0,0.0
54.5,20.7735562869,-2690.21312,-19.92570892,-6.07265138,5.832167251,1.816226719,6.60747227,2.19064604,1571.51332,220.133628,102.2178597,36.2268837,16.8251772,40.4009324,18.7594766,0.524091945,0.0,0.0,81.8219012,0.18199009,0.0,-2690.21312,-201.8225184,1571.51332,0.0,0.0
55.0,0.0,-2267.46543,1.847205362,1.847205362,-0.4477181023,-0.4477181023,-0.3346386602,-0.3346386602,1578.10809,218.92314,115.6857794,36.1790394,19.1177921,40.2900513,21.2902415,0.523819814,0.0,0.0,82.1652609,0.186694771,0.0,-2267.46543,-22.06343571,1578.10809,0.0,0.0
55.5,0.0,-2219.36945,-0.0214289167,-0.00253258901,0.004987437113,0.000593293415,0.00942806768,0.003402850986,1584.45166,218.771966,113.4033097,36.2993409,18.8162277,40.4051174,20.9445106,0.52354771,0.0,0.0,82.4955431,0.181660298,0.0,-2219.36945,1.653608135,1584.45166,0.0,0.0
56.0,0.0,-2226.92876,-0.0947961231,-0.0512168846,0.0221060686,0.011943846,0.0302960389,0.016368794,1590.68967,208.931778,112.9055536,34.8023266,18.8074052,38.7268103,20.9281837,0.523275639,0.0,0.0,82.820329,0.179279752,0.0,-2226.92876,2.150486,1590.68967,0.0,0.0
56.5,0.0,-2235.62159,-0.0847029769,-0.0491705775,0.0198295608,0.01151142645,0.027156679,0.015764891,1596.84963,193.777782,112.4901216,32.4031113,18.8107677,36.0460012,20.9255151,0.523003597,0.0,0.0,83.1410516,0.177084781,0.0,-2235.62159,2.13007353,1596.84963,0.0,0.0
57.0,0.0,-2244.1032,-0.0841346337,-0.0482282072,0.0197722228,0.0113337449,0.027059035,0.01551071385,1602.93422,195.512703,112.0807995,32.8191434,18.8137357,36.4976627,20.9224983,0.5227316,0.0,0.0,83.4578486,0.174918644,0.0,-2244.1032,2.1535303,1602.93422,0.0,0.0
57.5,0.0,-2252.50504,-0.089006316,-0.0480551942,0.0209952647,0.0113353104,0.0287130312,0.01550216925,1608.94443,206.857123,111.6779478,34.8535577,18.8164033,38.7485753,20.9192358,0.522459608,0.0,0.0,83.7707746,0.17278193,0.0,-2252.50504,2.16677203,1608.94443,0.0,0.0
58.0,0.0,-2260.83166,-0.0902671374,-0.0476101326,0.0213709767,0.0112718091,0.0292086952,0.01540570155,1614.8813,211.00163,111.2831552,35.682481,18.8190709,39.6585428,20.916062,0.52218765,0.0,0.0,84.07988,0.170677904,0.0,-2260.83166,2.16850285,1614.8813,0.0,0.0
58.5,0.0,-2245.06243,3.918568465,3.9566454622,-0.8322037595,-0.8412497568,-0.7481485664,-0.7605061605,1620.75744,211.00163,114.8780705,35.8123214,19.498833,39.8128966,21.6805856,0.521915722,24.849795033,0.0,84.3858295,0.174527698,0.0,-2245.06243,12.16126363,1620.75744,0.0,0.0
59.0,0.0,934.481874,137.3721396,48.7099457,23.96902131,3.88814992,26.857951447,4.836235337,1625.01285,211.00163,84.5598231,35.9063489,14.38961213,40.5118419,16.1210783,0.521643832,1609.328751,0.0,84.607388,-0.0018999874,0.0,934.481874,1337.677794,1625.01285,0.0,0.0
59.5,0.0,5088.98319,300.0,29.8914251,159.8751214,15.5038126,168.587136,16.3548054,1620.86534,211.242986,21.0887215,35.8556027,3.58008971,45.8789688,4.56685512,0.521371966,4045.7816,0.0,84.3914462,-0.174035841,0.0,5088.98319,3063.9748,1620.86534,0.0,0.0
60.0,0.0,7383.067290000001,128.5589853,0.0784452,96.4610907,0.0078457,103.1684964,1.0695302,1616.27581,226.896045,85.5571292,38.4036328,14.48717819,46.877354,16.78248337,0.521104802,4006.95232,0.0,84.1524904,0.086876369,0.0,7383.067290000001,4015.88022,1616.27581,0.0,0.0
60.5,0.0,4142.67884,-39.2435465,-39.2435465,-18.3902385,-18.3902385,-17.42924944,-17.42924944,1630.73438,251.170675,192.395957,42.8959619,32.8360253,48.4143469,37.1441295,0.520896102,2567.95692,0.0,84.9052839,0.499110778,0.0,4142.67884,2675.97298,1630.73438,0.0,0.0
61.0,0.0,2500.99441,5.116335345,2.054261381,1.3399822238,0.5383283658,1.807408546,0.727739917,1640.44414,260.03485,105.869745,44.6705822,18.1870011,49.587059,20.1886748,0.52062601,2044.6166,0.0,85.4108275,0.145921811,0.0,2500.99441,1998.52548,1640.44414,0.0,0.0
61.5,0.490865323303,2612.5147,-0.0339897487,-0.1493898171,-0.0091779154,-0.0407903017,0.0260003226,-0.0163009261,1645.71631,260.03485,109.408857,44.8141471,18.8554684,49.7322536,20.924747,0.520354254,2044.6166,0.0,85.685327,0.161020395,0.0,2612.5147,2048.00826,1645.71631,0.0,0.0
62.0,31.9023443,2655.23855,-12.7595441,-12.7595441,-3.556549174,-3.556549174,-3.179672617,-3.179672617,1652.63765,260.03485,125.1689124,45.0026206,21.6645867,49.9891749,24.0665707,0.52008253,2044.6166,0.0,86.0456925,0.269533561,0.0,2655.23855,2069.82729,1652.63765,0.0,0.0
62.5,80.4903056,2656.55385,-33.7222804,-33.7222804,-9.37712327,-9.37712327,-8.68422416,-8.68422416,1665.11187,260.03485,152.100963,45.3423032,26.525107,50.5460821,29.5708627,0.519810824,2044.6166,0.0,86.6951715,0.44797274,0.0,2656.55385,2077.65823,1665.11187,0.0,0.0
63.0,98.16106,2572.63929,-41.5917218,-41.5917218,-11.2062771,-11.2062771,-10.3590107,-10.3590107,1682.08105,260.03485,159.131966,45.8043883,28.0298601,51.0843658,31.2610978,0.519539154,2044.6166,0.0,87.578684,0.502577819,0.0,2572.63929,2052.64891,1682.08105,0.0,0.0
63.5,98.16106,2528.71402,-40.9967661,-40.9967661,-10.8562182,-10.8562182,-10.0253089,-10.0253089,1699.15003,260.03485,156.066199,46.2691894,27.7692881,51.5224169,30.9221498,0.519267517,2044.6166,0.1635301651,88.467392,0.468028284,0.0,2528.71402,2044.33774,1699.15003,-4.0028683,0.286118
64.0,98.16106,2529.05408,-40.6113697,-40.6113697,-10.75536095,-10.75536095,-9.93332425,-9.93332425,1697.31839,260.03485,155.747347,46.219313,27.6821698,51.4688383,30.8263809,0.518995913,2044.6166,10.58663358,88.3720279,-0.9062849103,0.0,2529.05408,2043.40977,1697.31839,-263.9766941,18.7238432
64.5,97.6695306,2622.98974,-39.9262807,-39.9262807,-10.9656591,-10.9656591,-10.1526771,-10.1526771,1629.29344,260.03485,162.587011,44.366939,27.7306921,49.6631984,31.0424181,0.518724312,2044.6166,26.5475386,84.8302622,-2.9847893,0.0,2622.98974,2042.7778,1629.29344,-663.149167,45.1287248
65.0,66.2587161,2712.99194,-27.4603256,-27.4603256,-7.79011521,-7.79011521,-7.20630263,-7.20630263,1524.23796,260.03485,156.449098,41.5061958,24.9882983,46.694418,28.1115176,0.51845277,2044.6166,21.9876236,79.3604754,-2.45365098,0.0,2712.99194,2018.88723,1524.23796,-550.379724,35.2594909
65.5,17.6703309089,2765.26578,-7.078685616,-7.160240826,-2.045743951,-2.069432467,-1.7629787385,-1.7944478065,1473.71652,260.03485,130.8825571,40.1304567,20.2027601,45.075981,22.6937597,0.51818125,2044.6166,5.863811078,76.730043,-0.4920353882,0.0,2765.26578,2011.1397,1473.71652,-147.2043805,9.109675105
66.0,0.0,2821.66954,1.383843149,0.6349428584,0.4072292132,0.18686168394,0.5400810296,0.2478197656,1474.19661,260.03485,119.2038867,40.1435308,18.4025543,45.0074625,20.6322706,0.51790975,2044.6166,0.0,76.7550374,0.213869847,0.0,2821.66954,2034.89005,1474.19661,0.0,0.0
66.5,0.0,2834.18542,-0.092597026,-0.092597026,-0.0274882818,-0.0274882818,-0.0207498762,-0.0207498762,1481.68527,259.908498,120.1683886,40.3278037,18.6454932,45.19875,20.89757,0.517638278,2044.6166,0.0,77.1449423,0.217301874,0.0,2834.18542,2044.47057,1481.68527,0.0,0.0
67.0,0.0,2822.31341,-0.0611144155,-0.0611144155,-0.0180629979,-0.0180629979,-0.0136273559,-0.0136273559,1489.14626,251.702321,119.5756808,39.2503997,18.646959,43.9660645,20.887217,0.517366824,2044.6166,0.0,77.5334049,0.214373,0.0,2822.31341,2043.88697,1489.14626,0.0,0.0
67.5,0.1938878679,2812.27166,-0.0915186508,-0.0915186508,-0.0269461058,-0.0269461058,-0.0203190782,-0.0203190782,1496.511,238.97594,119.0700646,37.4501688,18.6599565,41.9263433,20.8902164,0.517095436,2044.6166,0.0,77.916853,0.212066041,0.0,2812.27166,2044.00873,1496.511,0.0,0.0
68.0,12.56864844,2825.18118,-5.0613049,-5.0613049,-1.498259162,-1.498259162,-1.215399445,-1.215399445,1504.34544,234.32938,125.1118136,36.9150048,19.7103471,41.3431863,22.0749271,0.51682404,2044.6166,0.0,78.3247595,0.253651495,0.0,2825.18118,2053.95492,1504.34544,0.0,0.0
68.5,31.7113761,2818.66587,-13.32765,-13.32765,-3.93276949,-3.93276949,-3.54165597,-3.54165597,1514.41572,234.32938,137.204497,37.1621191,21.760269,41.6670811,24.398313,0.51655269,2044.6166,0.0,78.8490759,0.328151092,0.0,2818.66587,2057.12385,1514.41572,0.0,0.0
69.0,38.672764,2778.19096,-16.428757,-16.428757,-4.77987056,-4.77987056,-4.35828886,-4.35828886,1526.39701,234.32938,140.758437,37.4561251,22.4991359,41.9850552,25.2196166,0.516281364,2044.6166,0.0,79.4728881,0.351596077,0.0,2778.19096,2047.27772,1526.39701,0.0,0.0
69.5,38.672764,2755.85031,-15.8005167,-15.8005167,-4.55933907,-4.55933907,-4.14502042,-4.14502042,1538.41143,234.32938,138.629794,37.7509474,22.3331147,42.2665811,25.0046639,0.51601006,2047.05994,0.0,80.098427,0.342029456,0.0,2755.85031,2044.99673,1538.41143,0.0,0.0
70.0,38.672764,3099.99049,-10.37251175,-10.37251175,-3.36963618,-3.36963618,-3.00163719,-3.00163719,1549.55682,234.32938,131.522949,38.0244427,21.3424385,42.4991665,23.8540179,0.515738803,2202.79407,0.0,80.6787195,0.308105655,0.0,3099.99049,2194.7037,1549.55682,0.0,0.0
70.5,38.917899,3683.73955,-11.1520958,-11.1520958,-4.31321018,-4.31321018,-3.89948222,-3.89948222,1560.38339,234.32938,135.478209,38.2901144,22.1382403,42.7962679,24.7437949,0.515467556,2443.70189,0.0,81.2424139,0.321085762,0.0,3683.73955,2443.92754,1560.38339,0.0,0.0
71.0,54.5496956,3920.48268,-22.8779837,-22.8779837,-9.38933604,-9.38933604,-8.80060261,-8.80060261,1573.28142,234.32938,160.224268,38.6066192,26.4001427,43.332904,29.6331732,0.515196356,2531.3167,0.0,81.9139575,0.438003736,0.0,3920.48268,2549.9692,1573.28142,0.0,0.0
71.5,78.7314608,3889.47571,-32.981422,-32.981422,-13.43100195,-13.43100195,-12.66761955,-12.66761955,1590.23568,234.112726,178.573329,38.9863839,29.7404499,43.9134341,33.4999649,0.514925173,2531.3167,0.0,82.7966941,0.540812656,0.0,3889.47571,2546.96644,1590.23568,0.0,0.0
72.0,87.52486,3831.66728,-36.8806884,-36.8806884,-14.79882965,-14.79882965,-13.9605133,-13.9605133,1609.77897,220.041734,183.285614,37.0899276,30.8967154,41.7801199,34.8032373,0.514654021,2531.3167,0.0,83.814226,0.570404353,0.0,3831.66728,2534.32308,1609.77897,0.0,0.0
72.5,87.2147,3796.63555,-36.0853281,-36.0853281,-14.34652435,-14.34652435,-13.5272378,-13.5272378,1629.23397,198.220007,179.237137,33.8154435,30.5789955,38.007862,34.3699077,0.514382894,2534.07764,0.0,84.8271654,0.552845525,0.0,3796.63555,2531.10573,1629.23397,0.0,0.0
73.0,67.434933,4141.16182,-21.9965443,-21.9965443,-9.46369627,-9.46369627,-8.869932,-8.869932,1646.37083,190.25262,154.408411,32.8009897,26.6183919,36.6205383,29.7198611,0.514111801,2710.15344,0.0,85.7194075,0.422554406,0.0,4141.16182,2684.47172,1646.37083,0.0,0.0
73.5,36.8376894,4788.61901,-9.6091501,-9.6091501,-4.76212478,-4.76212478,-4.24280935,-4.24280935,1658.58348,190.25262,129.996529,33.0443049,22.5766444,36.7157574,25.0866058,0.513840748,2982.52442,0.0,86.355267,0.284626305,0.0,4788.61901,2961.01437,1658.58348,0.0,0.0
74.0,25.709698,5067.18627,-10.8020381,-10.8020381,-5.73185827,-5.73185827,-5.21794769,-5.21794769,1668.0849,190.25262,134.179426,33.2336036,23.4386995,36.9267045,26.043346,0.513569706,3081.5837,0.0,86.8499644,0.285881697,0.0,5067.18627,3082.47608,1668.0849,0.0,0.0
74.5,25.709698,5046.989329999999,-10.7861392,-10.7861392,-5.70068882,-5.70068882,-5.19190732,-5.19190732,1677.91218,190.460084,133.341245,33.4659427,23.4293912,37.1618201,26.0168785,0.513298694,3081.5837,0.0,87.3616286,0.281725971,0.0,5046.989329999999,3079.81005,1677.91218,0.0,0.0
75.0,25.709698,5033.188059999999,-10.77537475,-10.77537475,-5.67942229,-5.67942229,-5.17199851,-5.17199851,1687.58131,203.934176,132.538983,36.0416308,23.4226363,39.9975822,25.9936591,0.513027732,3081.5837,0.0,87.8650588,0.27770729,0.0,5033.188059999999,3079.71294,1687.58131,0.0,0.0
75.5,25.709698,5021.23801,-10.5410503,-10.5410503,-5.54256192,-5.54256192,-5.03099284,-5.03099284,1697.11089,224.830204,131.164974,39.9586878,23.3104421,44.3150792,25.8521027,0.512756775,3083.02546,0.0,88.3612219,0.271464986,0.0,5021.23801,3080.30466,1697.11089,0.0,0.0
76.0,25.709698,5221.7098,-7.33314481,-7.33314481,-4.0107129,-4.0107129,-3.4329996,-3.4329996,1705.83058,232.45961,122.5765571,41.5252271,21.8964565,45.9845329,24.2478674,0.512485866,3175.05615,0.0,88.8152187,0.236815306,0.0,5221.7098,3168.81387,1705.83058,0.0,0.0
76.5,25.709698,5563.85825,-7.7690496,-7.7690496,-4.53006647,-4.53006647,-3.92188512,-3.92188512,1714.08021,232.45961,124.4336441,41.7260479,22.3359207,46.1977063,24.7296748,0.512214954,3317.41576,0.0,89.244743,0.242360725,0.0,5563.85825,3316.00131,1714.08021,0.0,0.0
77.0,25.709698,5683.921270000001,-10.98790195,-10.98790195,-6.54029016,-6.54029016,-5.97393303,-5.97393303,1723.13876,232.45961,133.967478,41.946562,24.1738516,46.4723483,26.7820877,0.511944101,3369.1912,0.0,89.716382,0.277464513,0.0,5683.921270000001,3371.24966,1723.13876,0.0,0.0
77.5,25.5807852,5660.483969999999,-10.7626326,-10.7626326,-6.37972931,-6.37972931,-5.82140148,-5.82140148,1732.61592,232.45961,132.553902,42.1772651,24.0503709,46.6971037,26.6276906,0.511673266,3369.1912,0.0,90.2098151,0.270937352,0.0,5660.483969999999,3367.03085,1732.61592,0.0,0.0
78.0,17.3540458,5632.098840000001,-7.44181099,-7.44181099,-4.390444,-4.390444,-3.799782,-3.799782,1741.32752,232.45961,122.1164426,42.3893321,22.266975,46.8548279,24.613345,0.51140246,3369.1912,0.0,90.66339,0.220511804,0.0,5632.098840000001,3360.30619,1741.32752,0.0,0.0
78.5,4.62791661704,5601.78537,-4.669617519,-4.669617519,-2.700759722,-2.700759722,-2.384684211,-2.384684211,1747.69494,232.45961,114.439415,42.5443356,20.9458296,47.0229426,23.1611819,0.511131701,3352.32283,0.0,90.9949145,0.1750386594,0.0,5601.78537,3351.41038,1747.69494,0.0,0.0
79.0,0.0,3110.80298,-40.1381386,-40.1381386,-13.18074331,-13.18074331,-12.32265744,-12.32265744,1758.51083,232.45961,161.892698,42.8076283,29.8025461,47.6037967,33.1685034,0.51086094,2274.204,0.0,91.5580516,0.383272545,0.0,3110.80298,2321.20957,1758.51083,0.0,0.0
79.5,0.0,-775.063193,-82.6201245,-31.2833427,10.037687737,2.610665718,11.610544816,3.1791934775,1767.01431,232.348923,86.0953827,42.9941308,15.92894215,47.6027744,17.6230902,0.510590213,606.507953626,0.0,92.0007911,0.1213376323,0.0,-775.063193,709.2370895,1767.01431,0.0,0.0
80.0,0.0,-2838.51371,-11.76246778,-0.75246472,3.39504462,0.202935134,4.098354377,0.581087937,1770.16656,225.168027,98.701149,41.7393214,18.2979019,46.1147731,20.2077413,0.510319536,0.0,0.0,92.164913,0.1085013392,0.0,-2838.51371,-147.5393268,1770.16656,0.0,0.0
80.5,0.09560406444,-2511.63796,0.935441412,0.941241796,-0.2486982727,-0.25020934085,-0.1834916522,-0.1855283917,1774.34906,214.033767,102.3157876,39.769116,19.0111195,43.8748443,20.973807,0.510048869,0.0,0.0,92.3826827,0.116733778,0.0,-2511.63796,-9.081762171,1774.34906,0.0,0.0
81.0,6.19386822,-2464.84,-4.985669006,-2.26623513,1.284074566,0.583696287,1.723334893,0.783444164,1778.32031,209.96971,97.3500834,39.1016664,18.1287825,43.1361909,19.9993153,0.509778266,0.0,0.0,92.5894444,0.1127444411,0.0,-2464.84,12.70997551,1778.32031,0.0,0.0
81.5,15.6274509,-2455.67182,-15.2020651,-6.53978926,3.90965967,1.68188708,4.85594176,2.08990889,1782.14109,209.96971,90.7769855,39.1856786,16.9411132,43.2300982,18.6896188,0.509507653,0.0,0.0,92.7883782,0.1093156915,0.0,-2455.67182,18.755869,1782.14109,0.0,0.0
