Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,130.799881,5691.71744,-56.347941,-56.347941,-33.5761022,-33.5761022,-32.0414484,-32.0414484,-1757.28778,-401.28583,-235.777135,73.8457225,43.3912902,83.6394465,49.1536282,0.268124369,1323.75853,0.0,-91.4943736,-0.302225664,0.0,5691.71744,1342.2983,-1757.28778,0.0,0.0
42.0,171.539077,5350.48141,-76.2170589,-76.2170589,-42.6315058,-42.6315058,-40.4096036,-40.4096036,-1768.43727,-401.28583,-271.511826,74.3142545,50.2831826,85.0294092,57.534974,0.267885285,1165.75898,0.0,-92.0748786,-0.334114279,0.0,5350.48141,1193.79735,-1768.43727,0.0,0.0
42.5,212.278275,4853.10042,-92.9546222,-92.9546222,-47.1692699,-47.1692699,-44.2666056,-44.2666056,-1779.54734,-401.28583,-286.736019,74.7811256,53.4354218,85.9168144,61.3931678,0.26764625,955.690499,0.0,-92.6533318,-0.305082612,0.0,4853.10042,980.346365,-1779.54734,0.0,0.0
43.0,253.01747,4362.51843,-109.7875561,-109.7875561,-50.0864668,-50.0864668,-46.4110298,-46.4110298,-1789.25865,-401.28583,-294.627173,75.1892198,55.2047675,86.5480914,63.5446376,0.267407264,746.233901,0.0,-93.1589558,-0.252363631,0.0,4362.51843,770.541208,-1789.25865,0.0,0.0
43.5,293.756669,4143.89953,-121.9397901,-121.9397901,-52.922726,-52.922726,-48.7618238,-48.7618238,-1797.02152,-401.28583,-303.343453,75.5154335,57.0861396,87.1252121,65.8674299,0.267168314,657.2101,0.0,-93.5631371,-0.210751097,0.0,4143.89953,675.039587,-1797.02152,0.0,0.0
44.0,334.495867,4170.94858,-139.10239,-139.10239,-60.7591188,-60.7591188,-56.0093136,-56.0093136,-1804.58979,-401.28583,-332.304929,75.8334723,62.7995908,88.2767958,73.1085255,0.266929394,657.2101,0.0,-93.9571819,-0.225951336,0.0,4170.94858,681.875828,-1804.58979,0.0,0.0
44.5,375.235061,4182.70159,-156.072094,-156.072094,-68.363044,-68.363044,-63.0323212,-63.0323212,-1812.57958,-401.28583,-359.548222,76.1692236,68.2487826,89.4214663,80.127137,0.266690515,657.2101,0.0,-94.3731787,-0.235856453,0.0,4182.70159,682.101161,-1812.57958,0.0,0.0
45.0,415.974255,4194.3291,-173.022163,-173.022163,-75.9981019,-75.9981019,-70.0866414,-70.0866414,-1820.87576,-401.28583,-386.188679,76.5178525,73.6410213,90.5782815,87.1768501,0.266451676,657.2101,0.0,-94.8051246,-0.243791495,0.0,4194.3291,682.095328,-1820.87576,0.0,0.0
45.5,455.173403,4202.60395,-189.606678,-189.606678,-83.444664,-83.444664,-76.9643172,-76.9643172,-1829.04132,-401.28583,-401.221529,76.8609871,76.8486941,91.3845471,91.3699306,0.266235237,657.2101,0.0,-95.230269,-0.216606153,0.0,4202.60395,680.770749,-1829.04132,0.0,0.0
46.0,465.092416,4157.64629,-194.020385,-194.020385,-84.4745957,-84.4745957,-77.8517845,-77.8517845,-1835.97571,-401.28583,-401.28583,77.1523875,77.1523875,91.6812279,91.6812279,0.266080256,657.2101,0.0,-95.5913116,-0.196465566,0.0,4157.64629,658.014658,-1835.97571,0.0,0.0
46.5,423.65438,4077.12554,-177.012481,-177.012481,-75.5931719,-75.5931719,-69.565296,-69.565296,-1843.04555,-401.28583,-380.481391,77.4494849,73.4311991,91.3478392,86.6234543,0.265881258,657.2101,0.0,-95.9594115,-0.205876798,0.0,4077.12554,620.381298,-1843.04555,0.0,0.0
47.0,359.566069,4060.89545,-149.589523,-149.589523,-63.6122353,-63.6122353,-58.5211337,-58.5211337,-1849.7375,-401.28583,-336.146254,77.7306939,65.1105641,90.309176,75.6580099,0.265642628,657.2101,0.0,-96.307828,-0.183759844,0.0,4060.89545,609.720494,-1849.7375,0.0,0.0
47.5,295.477759,4068.75887,-122.9048985,-122.9048985,-52.3654122,-52.3654122,-48.1919864,-48.1919864,-1855.78067,-401.28583,-293.353613,77.9846442,57.0072991,89.346812,65.3239997,0.265403961,657.2101,0.0,-96.622472,-0.165448356,0.0,4068.75887,609.463948,-1855.78067,0.0,0.0
48.0,231.38945,4076.31598,-96.2418787,-96.2418787,-41.0812034,-41.0812034,-38.1160912,-38.1160912,-1861.18721,-401.28583,-250.625796,78.211843,48.8458417,88.4389441,55.2429058,0.265165322,657.2101,0.0,-96.9039684,-0.147408242,0.0,4076.31598,609.451695,-1861.18721,0.0,0.0
48.5,167.301133,4082.93222,-69.5805865,-69.5805865,-29.7487408,-29.7487408,-27.9153098,-27.9153098,-1865.9085,-401.28583,-206.31912,78.4102394,40.3125408,87.5845995,45.0388939,0.264926731,657.2101,0.0,-97.1497823,-0.1243657175,0.0,4082.93222,609.448058,-1865.9085,0.0,0.0
49.0,103.2128245,4088.23092,-42.9217601,-42.9217601,-18.3745643,-18.3745643,-17.361458,-17.361458,-1869.68639,-401.28583,-159.300112,78.5689958,31.1885201,86.8459359,34.4818898,0.264688178,657.2101,0.0,-97.346481,-0.0926950911,0.0,4088.23092,609.446998,-1869.68639,0.0,0.0
49.5,72.7414,4160.05588,-29.2936165,-29.2936165,-12.7632176,-12.7632176,-12.0498134,-12.0498134,-1872.37192,-401.28583,-134.935369,78.6818516,26.4574622,86.6173756,29.1258898,0.264449667,657.2101,0.15010105493,-97.4863086,-0.0532707219,0.0,4160.05588,637.7658,-1872.37192,3.675559,0.28840554
50.0,72.7414,4179.02192,-30.5470187,-30.5470187,-13.3678578,-13.3678578,-12.6319249,-12.6319249,-1857.93523,-401.28583,-138.559144,78.0751835,26.9571802,86.0331979,29.7049879,0.264211187,657.2101,9.72857839,-96.7346505,1.196319018,0.0,4179.02192,654.087154,-1857.93523,242.552433,18.82313637
50.5,72.7414,4075.38132,-31.1397466,-31.1397466,-13.2889045,-13.2889045,-12.5508633,-12.5508633,-1782.83146,-401.28583,-143.444826,74.9191332,26.7745946,82.8818411,29.6209793,0.263972757,657.2101,24.5453216,-92.8243231,3.12688489,0.0,4075.38132,654.814089,-1782.83146,613.052945,45.6498891
51.0,72.7414,3898.62003,-31.3410134,-31.3410134,-12.7954483,-12.7954483,-12.0680742,-12.0680742,-1657.72146,-401.28583,-150.586898,69.661691,26.1328856,77.6614816,29.1349593,0.263734351,657.2101,29.934088,-86.310384,3.8006016,0.0,3898.62003,654.313227,-1657.72146,748.3522,51.9644334
51.5,72.7414,3715.20907,-31.3107904,-31.3107904,-12.18168425,-12.18168425,-11.4683458,-11.4683458,-1527.1153,-401.28583,-158.585263,64.1732866,25.3513314,72.2181536,28.5307555,0.26349599,657.2101,29.7843754,-79.5102894,3.73734318,0.0,3715.20907,654.25457,-1527.1153,744.676636,47.6441565
52.0,72.7414,3556.73548,-30.9619668,-30.9619668,-11.5327291,-11.5327291,-10.8374458,-10.8374458,-1415.08269,-401.28583,-165.678275,59.46539,24.5476659,67.5737966,27.8953984,0.263257667,657.2101,20.2055088,-73.6772335,2.43807686,0.0,3556.73548,653.727573,-1415.08269,505.799729,30.0901583
52.5,72.7414,3486.51484,-30.3944923,-30.3944923,-11.09734385,-11.09734385,-10.41628,-10.41628,-1365.27794,-401.28583,-168.320854,57.3724665,24.0650346,65.4867378,27.4685955,0.263019381,657.2101,5.3887816799,-71.0841151,0.465433924,0.0,3486.51484,653.588856,-1365.27794,135.29921088,7.7572343143
53.0,72.7414,3490.38944,-30.1829384,-30.1829384,-11.03225335,-11.03225335,-10.3544537,-10.3544537,-1366.88247,-401.28583,-167.759562,57.439893,24.0129925,65.5447499,27.4012693,0.262781137,657.2101,0.0,-71.1676569,-0.24796006,0.0,3490.38944,654.264243,-1366.88247,0.0,0.0
53.5,72.7414,3502.85605,-30.1997093,-30.1997093,-11.07780385,-11.07780385,-10.3989132,-10.3989132,-1375.40087,-401.28583,-167.103266,57.7978575,24.0681076,65.8984891,27.4413697,0.262542937,657.2101,0.0,-71.611173,-0.244799485,0.0,3502.85605,654.477835,-1375.40087,0.0,0.0
54.0,97.101009,3564.90629,-39.5862528,-39.5862528,-14.7969774,-14.7969774,-13.9106884,-13.9106884,-1383.98923,-401.28583,-186.085291,58.1587626,26.9730166,66.6565313,30.9223366,0.262304765,657.2101,0.0,-72.0583319,-0.260483417,0.0,3564.90629,675.282721,-1383.98923,0.0,0.0
54.5,146.847209,3610.34009,-60.9876394,-60.9876394,-23.0609601,-23.0609601,-21.578159,-21.578159,-1393.70525,-401.28583,-227.598912,58.5670553,33.2211395,68.0129509,38.5860529,0.262066633,657.2101,0.0,-72.5642029,-0.298440583,0.0,3610.34009,688.514959,-1393.70525,0.0,0.0
55.0,196.593408,3626.3178,-81.7134949,-81.7134949,-31.03327,-31.03327,-28.7809425,-28.7809425,-1404.46991,-401.28583,-264.615423,59.0194146,38.9219627,69.4164982,45.7850322,0.26182854,657.2101,0.0,-73.1246748,-0.322886521,0.0,3626.3178,688.877975,-1404.46991,0.0,0.0
55.5,246.339611,3642.40988,-102.4091635,-102.4091635,-39.0651043,-39.0651043,-35.8669549,-35.8669549,-1415.94651,-401.28583,-299.35608,59.5016901,44.3912193,70.8545345,52.8669591,0.26159049,657.2101,0.0,-73.7222105,-0.339923739,0.0,3642.40988,688.87294,-1415.94651,0.0,0.0
56.0,296.085808,3659.19249,-123.1051916,-123.1051916,-47.1757057,-47.1757057,-43.059383,-43.059383,-1427.932,-401.28583,-333.116644,60.0053512,49.8154496,72.3301886,60.0536604,0.261352474,657.2101,0.0,-74.346244,-0.353715284,0.0,3659.19249,688.858017,-1427.932,0.0,0.0
56.5,345.304382,3675.75075,-143.718858,-143.718858,-55.3230929,-55.3230929,-50.5106651,-50.5106651,-1440.31445,-401.28583,-366.740901,60.5256917,55.3187213,73.8502044,67.5026826,0.261114501,657.2101,0.43299612973,-74.9909426,-0.311794363,0.0,3675.75075,688.518031,-1440.31445,10.6168655,0.64271035
57.0,363.09235,3567.6683,-152.571176,-152.571176,-57.0011315,-57.0011315,-51.9214345,-51.9214345,-1403.65748,-401.28583,-380.626285,58.9852727,55.9412736,72.6951947,68.945579,0.260876562,657.2101,28.12327905,-73.0823707,3.32112611,0.0,3567.6683,664.947886,-1403.65748,701.08418,40.7915308
57.5,363.09235,3251.82856,-153.580154,-153.580154,-52.2933562,-52.2933562,-47.2572674,-47.2572674,-1191.38549,-401.28583,-397.009248,50.065062,49.4892753,64.1830234,63.4582405,0.260642278,657.2101,70.5214515,-62.0302881,8.84805303,0.0,3251.82856,657.468682,-1191.38549,1761.51503,86.8868149
58.0,363.09235,2810.04752,-153.188342,-153.188342,-45.0840703,-45.0840703,-40.1803284,-40.1803284,-882.808319,-401.28583,-401.28583,37.0978606,37.0978606,51.1787567,51.1787567,0.260477674,657.2101,58.4098866,-45.9640099,7.22710704,0.0,2810.04752,653.816265,-882.808319,1462.24498,55.0061059
58.5,363.09235,2595.79316,-151.510804,-151.510804,-41.1863075,-41.1863075,-36.4063926,-36.4063926,-731.943489,-401.28583,-401.28583,30.7581356,30.7581356,44.7702335,44.7702335,0.260382378,657.2101,15.5778964277,-38.109131,1.55583826,0.0,2595.79316,652.752285,-731.943489,391.19727915,12.1840712616
59.0,363.09235,2596.85657,-150.895602,-150.895602,-41.0349126,-41.0349126,-36.2742576,-36.2742576,-729.392187,-401.28583,-401.28583,30.6509226,30.6509226,44.6706796,44.6706796,0.260300265,657.2101,0.0,-37.976295,-0.51284854,0.0,2596.85657,654.684481,-729.392187,0.0,0.0
59.5,363.09235,2623.20926,-150.941814,-150.941814,-41.4639947,-41.4639947,-36.6903902,-36.6903902,-747.100793,-401.28583,-401.28583,31.3950841,31.3950841,45.3886258,45.3886258,0.260215416,657.2101,0.0,-38.8983058,-0.511639812,0.0,2623.20926,655.310119,-747.100793,0.0,0.0
60.0,363.09235,2647.98159,-150.943486,-150.943486,-41.8560225,-41.8560225,-37.0722477,-37.0722477,-764.769121,-401.28583,-401.28583,32.1375524,32.1375524,46.0935611,46.0935611,0.260126754,657.2101,0.0,-39.8182196,-0.510484165,0.0,2647.98159,655.30165,-764.769121,0.0,0.0
60.5,363.09235,2672.66146,-150.943841,-150.943841,-42.2462304,-42.2462304,-37.4530146,-37.4530146,-782.397131,-401.28583,-401.28583,32.8783257,32.8783257,46.8360734,46.8360734,0.260034017,657.2101,0.0,-40.7360337,-0.509306619,0.0,2672.66146,655.27828,-782.397131,0.0,0.0
61.0,363.09235,2697.2832,-150.944172,-150.944172,-42.6355158,-42.6355158,-37.8335281,-37.8335281,-799.98402,-401.28583,-401.28583,33.6173721,33.6173721,47.6249218,47.6249218,0.259936382,657.2101,0.0,-41.6517065,-0.508105097,0.0,2697.2832,655.254692,-799.98402,0.0,0.0
61.5,363.09235,2721.84612,-150.944516,-150.944516,-43.023875,-43.023875,-38.21378,-38.21378,-817.52896,-401.28583,-401.28583,34.3546546,34.3546546,48.4032712,48.4032712,0.259833615,657.2101,0.0,-42.565196,-0.506879837,0.0,2721.84612,655.23115,-817.52896,0.0,0.0
62.0,363.09235,2746.34919,-150.944862,-150.944862,-43.4112918,-43.4112918,-38.5937507,-38.5937507,-835.031113,-401.28583,-401.28583,35.0901402,35.0901402,49.1712867,49.1712867,0.259725711,657.2101,0.0,-43.4764574,-0.505631089,0.0,2746.34919,655.207668,-835.031113,0.0,0.0
62.5,363.09235,2770.79123,-150.945213,-150.945213,-43.7977469,-43.7977469,-38.973416,-38.973416,-852.489708,-401.28583,-401.28583,35.8237956,35.8237956,49.9291308,49.9291308,0.259612661,657.2101,0.0,-44.3854509,-0.504359082,0.0,2770.79123,655.184224,-852.489708,0.0,0.0
63.0,363.09235,2795.17119,-150.945577,-150.945577,-44.1832247,-44.1832247,-39.3527538,-39.3527538,-869.903932,-401.28583,-401.28583,36.5555855,36.5555855,50.676966,50.676966,0.259494468,657.2101,0.0,-45.2921341,-0.503064086,0.0,2795.17119,655.160874,-869.903932,0.0,0.0
63.5,363.09235,2819.48786,-150.945941,-150.945941,-44.5677065,-44.5677065,-39.7317433,-39.7317433,-887.272986,-401.28583,-401.28583,37.285477,37.285477,51.4149474,51.4149474,0.259371127,657.2101,0.0,-46.1964665,-0.50174638,0.0,2819.48786,655.137584,-887.272986,0.0,0.0
64.0,346.096192,2807.69072,-144.495429,-144.495429,-42.4932401,-42.4932401,-37.8664078,-37.8664078,-904.904119,-401.28583,-401.231647,38.0263819,38.0211992,52.1544096,52.1473219,0.259231436,657.2101,0.0,-47.1144427,-0.53121483,0.0,2807.69072,639.933987,-904.904119,0.0,0.0
64.5,303.505579,2800.60511,-126.1790361,-126.1790361,-37.0020414,-37.0020414,-32.9631162,-32.9631162,-923.902792,-401.28583,-382.616149,38.8247554,37.0131106,52.3930703,49.9566325,0.259015292,657.2101,0.0,-48.1036225,-0.550949094,0.0,2800.60511,625.892433,-923.902792,0.0,0.0
65.0,260.661204,2825.59379,-108.3170795,-108.3170795,-32.0466113,-32.0466113,-28.6986744,-28.6986744,-942.539656,-401.28583,-350.985514,39.607924,34.638313,52.2332,45.6867851,0.258777689,657.2101,0.0,-49.073961,-0.528116053,0.0,2825.59379,625.408509,-942.539656,0.0,0.0
65.5,217.816833,2850.62178,-90.4944624,-90.4944624,-27.010309,-27.010309,-24.4886074,-24.4886074,-960.431102,-401.28583,-319.646194,40.3597688,32.1439202,52.0638112,41.4729762,0.25854013,657.2101,0.0,-50.0054925,-0.506186443,0.0,2850.62178,625.376128,-960.431102,0.0,0.0
66.0,174.972464,2874.48729,-72.674207,-72.674207,-21.8725017,-21.8725017,-20.063179,-20.063179,-977.473739,-401.28583,-286.583957,41.0759439,29.3301033,51.8684023,37.0439739,0.258302614,657.2101,0.0,-50.8928297,-0.478722749,0.0,2874.48729,625.355687,-977.473739,0.0,0.0
66.5,132.128095,3037.80359,-46.5043744,-46.5043744,-14.4283811,-14.4283811,-13.37127055,-13.37127055,-993.287116,-401.28583,-237.360398,41.7404608,24.6778526,51.2847749,30.372574,0.258065124,740.392334,0.0,-51.7161631,-0.413566248,0.0,3037.80359,684.079502,-993.287116,0.0,0.0
67.0,89.283722,4177.38864,-33.8218586,-33.8218586,-14.85133555,-14.85133555,-14.04098736,-14.04098736,-1008.190324,-401.28583,-239.082972,42.3667323,25.2435123,51.9628713,30.9860057,0.257827675,1160.13523,0.0,-52.4921084,-0.489865452,0.0,4177.38864,1149.56738,-1008.190324,0.0,0.0
67.5,69.40821,4205.89102,-28.2821575,-28.2821575,-12.4570957,-12.4570957,-11.7576602,-11.7576602,-1024.866139,-401.28583,-220.63965,43.0674942,23.6800362,52.2119014,28.7079442,0.257590267,1163.1223,0.0,-53.3603469,-0.461536378,0.0,4205.89102,1151.69055,-1024.866139,0.0,0.0
68.0,69.524444,4248.30975,-28.7696115,-28.7696115,-12.79913205,-12.79913205,-12.0875976,-12.0875976,-1040.78465,-401.28583,-220.301029,43.7364299,24.0105741,52.8855986,29.0333632,0.257352897,1163.1223,0.0,-54.1891539,-0.458038794,0.0,4248.30975,1160.04658,-1040.78465,0.0,0.0
68.5,70.5335465,4272.41704,-29.2172963,-29.2172963,-13.072108,-13.072108,-12.3508037,-12.3508037,-1056.51528,-401.28583,-219.55311,44.3974689,24.2908482,53.5379529,29.2918271,0.257115565,1163.1223,0.0,-55.008178,-0.452240949,0.0,4272.41704,1160.89284,-1056.51528,0.0,0.0
69.0,71.7260485,4294.3581,-29.7214154,-29.7214154,-13.36593635,-13.36593635,-12.6342016,-12.6342016,-1072.05527,-401.28583,-219.002448,45.0505002,24.5863173,54.183884,29.5708786,0.256878273,1163.1223,0.0,-55.8172794,-0.446765413,0.0,4294.3581,1160.94898,-1072.05527,0.0,0.0
69.5,72.9185535,4315.85534,-30.2192469,-30.2192469,-13.6578412,-13.6578412,-12.9159654,-12.9159654,-1087.40787,-401.28583,-218.492254,45.6956555,24.8803239,54.819826,29.8482565,0.25664103,1163.1223,0.0,-56.6166229,-0.441428502,0.0,4315.85534,1160.92986,-1087.40787,0.0,0.0
70.0,74.1110545,4337.09506,-30.7168904,-30.7168904,-13.9510736,-13.9510736,-13.19922925,-13.19922925,-1102.57919,-401.28583,-218.040607,46.333195,25.1753112,55.4466162,30.1271337,0.256403804,1163.1223,0.0,-57.4065298,-0.436278236,0.0,4337.09506,1160.90943,-1102.57919,0.0,0.0
70.5,75.303556,4358.08978,-31.2144825,-31.2144825,-14.24569575,-14.24569575,-13.4839759,-13.4839759,-1117.57558,-401.28583,-217.644022,46.9633814,25.4713202,56.0645637,30.4074984,0.256166623,1163.1223,0.0,-58.187326,-0.43130323,0.0,4358.08978,1160.88923,-1117.57558,0.0,0.0
71.0,76.4960597,4378.84698,-31.7120383,-31.7120383,-14.54170085,-14.54170085,-13.76832565,-13.76832565,-1132.40231,-401.28583,-217.287365,47.586437,25.766956,56.673638,30.6874736,0.255929487,1163.1223,0.0,-58.959289,-0.426454609,0.0,4378.84698,1160.86927,-1132.40231,0.0,0.0
71.5,77.6885622,4399.37287,-32.2095566,-32.2095566,-14.8390708,-14.8390708,-14.0533036,-14.0533036,-1147.06368,-401.28583,-216.974259,48.202546,26.0629604,57.2743639,30.9680713,0.255692378,1163.1223,0.0,-59.722643,-0.421744378,0.0,4399.37287,1160.84952,-1147.06368,0.0,0.0
72.0,78.8810644,4419.67388,-32.7070441,-32.7070441,-15.1377956,-15.1377956,-14.33970355,-14.33970355,-1161.56451,-401.28583,-216.692871,48.8119072,26.358212,57.871006,31.2500925,0.255455315,1163.1223,0.0,-60.4776379,-0.417134359,0.0,4419.67388,1160.83,-1161.56451,0.0,0.0
72.5,80.0310018,4439.66098,-33.1943398,-33.1943398,-15.432795,-15.432795,-14.6226721,-14.6226721,-1175.90389,-401.28583,-216.348015,49.4144854,26.6411181,58.4803428,31.5288561,0.255218291,1163.1223,0.0,-61.2242281,-0.412384484,0.0,4439.66098,1160.77416,-1175.90389,0.0,0.0
73.0,80.34906,4457.91597,-33.331711,-33.331711,-15.56030055,-15.56030055,-14.7458207,-14.7458207,-1190.05795,-401.28583,-215.034134,50.0092752,26.7978969,59.0609153,31.6483427,0.254981304,1163.1223,0.0,-61.9611693,-0.406078678,0.0,4457.91597,1160.10572,-1190.05795,0.0,0.0
73.5,80.34906,4477.07893,-33.3231056,-33.3231056,-15.6231584,-15.6231584,-14.807399,-14.807399,-1203.979,-401.28583,-213.394696,50.5942744,26.9046983,59.6220882,31.7054921,0.254744358,1163.1223,0.0,-62.68598,-0.399351288,0.0,4477.07893,1159.95115,-1203.979,0.0,0.0
74.0,80.34906,4496.24379,-33.3246294,-33.3246294,-15.6907537,-15.6907537,-14.8735151,-14.8735151,-1217.67346,-401.28583,-211.849418,51.1697504,27.0136869,60.1739345,31.7672418,0.254507444,1163.1223,0.0,-63.3989898,-0.392918004,0.0,4496.24379,1159.92967,-1217.67346,0.0,0.0
74.5,80.34906,4515.10884,-33.3263607,-33.3263607,-15.7574067,-15.7574067,-14.9386924,-14.9386924,-1231.14877,-401.28583,-210.359929,51.736016,27.1206109,60.7160011,31.8280586,0.254270567,1163.1223,0.0,-64.1005917,-0.386671972,0.0,4515.10884,1159.91146,-1231.14877,0.0,0.0
75.0,80.34906,4533.67606,-33.3280491,-33.3280491,-15.82300635,-15.82300635,-15.00262155,-15.00262155,-1244.41115,-401.28583,-208.921143,52.2933359,27.2252796,61.2485392,31.8876274,0.25403373,1163.1223,0.0,-64.7911066,-0.380597259,0.0,4533.67606,1159.89357,-1244.41115,0.0,0.0
75.5,80.34906,4551.9532,-33.3296914,-33.3296914,-15.88757805,-15.88757805,-15.06551595,-15.06551595,-1257.46642,-401.28583,-207.531434,52.8419511,27.3279137,61.7718509,31.946163,0.253796935,1163.1223,0.0,-65.4708369,-0.374688691,0.0,4551.9532,1159.87598,-1257.46642,0.0,0.0
76.0,80.34906,4569.94826,-33.3312894,-33.3312894,-15.9511506,-15.9511506,-15.1274501,-15.1274501,-1270.32014,-401.28583,-206.188521,53.3820984,27.4286226,62.2862151,32.0037391,0.253560173,1163.1223,0.0,-66.140075,-0.368939002,0.0,4569.94826,1159.85867,-1270.32014,0.0,0.0
76.5,80.34906,4587.66878,-33.332845,-33.332845,-16.013751,-16.013751,-15.1884494,-15.1884494,-1282.97779,-401.28583,-204.890006,53.9140036,27.527473,62.7918868,32.0603826,0.253323455,1163.1223,0.0,-66.7991024,-0.363340461,0.0,4587.66878,1159.84158,-1282.97779,0.0,0.0
77.0,80.34906,4605.121779999999,-33.3343621,-33.3343621,-16.0754037,-16.0754037,-15.2485386,-15.2485386,-1295.44433,-401.28583,-203.633659,54.4378803,27.624528,63.2891106,32.1161163,0.253086769,1163.1223,0.0,-67.4481839,-0.357885957,0.0,4605.121779999999,1159.82482,-1295.44433,0.0,0.0
77.5,80.34906,4622.31422,-33.3358395,-33.3358395,-16.1361334,-16.1361334,-15.3077406,-15.3077406,-1307.72475,-401.28583,-202.417396,54.9539344,27.7198463,63.7781197,32.1709658,0.252850115,1163.1223,0.0,-68.0875688,-0.352568817,0.0,4622.31422,1159.80826,-1307.72475,0.0,0.0
78.0,80.34906,4639.25251,-33.3372805,-33.3372805,-16.1959642,-16.1959642,-15.3660775,-15.3660775,-1319.82361,-401.28583,-201.239285,55.4623587,27.8134839,64.2591336,32.2249503,0.25261352,1163.1223,0.0,-68.7175064,-0.347382834,0.0,4639.25251,1159.79193,-1319.82361,0.0,0.0
78.5,80.34906,4655.94281,-33.338687,-33.338687,-16.2549167,-16.2549167,-15.4235699,-15.4235699,-1331.74536,-401.28583,-200.097513,55.9633411,27.9054933,64.7323662,32.2780932,0.252376947,1163.1223,0.0,-69.3382186,-0.342322204,0.0,4655.94281,1159.77587,-1331.74536,0.0,0.0
79.0,80.34906,4672.3911,-33.3400599,-33.3400599,-16.3130135,-16.3130135,-15.4802385,-15.4802385,-1343.49424,-401.28583,-198.990387,56.4570593,27.9959248,65.1980164,32.3304133,0.252140415,1163.1223,0.0,-69.9499325,-0.337381505,0.0,4672.3911,1159.76006,-1343.49424,0.0,0.0
79.5,80.34906,4688.60294,-33.3414071,-33.3414071,-16.3702757,-16.3702757,-15.5361044,-15.5361044,-1355.07418,-401.28583,-197.909606,56.9436781,28.0838661,65.6585219,32.3819315,0.251903928,1163.1223,0.0,-70.552852,-0.33253393,0.0,4688.60294,1159.74448,-1355.07418,0.0,0.0
80.0,80.362264,4704.59395,-33.3441306,-33.3441306,-16.4274513,-16.4274513,-15.5918826,-15.5918826,-1366.48638,-401.28583,-196.827461,57.4232478,28.1655358,66.1241895,32.4332808,0.251667468,1163.1223,0.0,-71.1470314,-0.327672417,0.0,4704.59395,1159.73496,-1366.48638,0.0,0.0
80.5,81.7573186,4723.115879999999,-33.898238,-33.898238,-16.7663593,-16.7663593,-15.91732835,-15.91732835,-1377.75858,-401.28583,-197.285404,57.8969358,28.4642239,66.6196859,32.7526353,0.25143105,1163.1223,0.0,-71.7339295,-0.325229829,0.0,4723.115879999999,1160.86037,-1377.75858,0.0,0.0
