Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,237.047041,1095.82205,-98.5053677,-98.5053677,-11.301205,-11.301205,-8.8744692,-8.8744692,1194.53903,-237.74623,-237.74623,-29.7401123,-29.7401123,-24.9606535,-24.9606535,0.510752251,1176.1453,0.0,62.1944803,-0.473316909,0.0,1095.82205,1153.46214,1194.53903,0.0,0.0
43.5,204.303226,1120.25066,-84.8630953,-84.8630953,-9.9524336,-9.9524336,-8.0080718,-8.0080718,1177.09181,-237.74623,-237.74623,-29.3057337,-29.3057337,-24.5458791,-24.5458791,0.510956763,1176.1453,0.0,61.2860781,-0.535965189,0.0,1120.25066,1153.43979,1177.09181,0.0,0.0
44.0,171.559409,1147.70459,-71.2207912,-71.2207912,-8.556424,-8.556424,-7.05110971,-7.05110971,1157.48204,-237.74623,-237.74623,-28.8175145,-28.8175145,-24.0770094,-24.0770094,0.511154453,1176.1453,0.0,60.2650828,-0.598423607,0.0,1147.70459,1153.41358,1157.48204,0.0,0.0
44.5,147.707957,1198.26225,-60.8388957,-60.8388957,-7.63227051,-7.63227051,-6.42676686,-6.42676686,1135.85269,-237.74623,-237.74623,-28.279015,-28.279015,-23.548236,-23.548236,0.511344907,1176.1453,0.0,59.1389372,-0.644032016,0.0,1198.26225,1161.82178,1135.85269,0.0,0.0
45.0,146.6074,1260.14302,-60.8050303,-60.8050303,-8.02401946,-8.02401946,-6.81545735,-6.81545735,1115.1467,-194.212875,-194.212875,-22.6943955,-22.6943955,-19.1480983,-19.1480983,0.511526276,1176.1453,0.0,58.0608643,-0.496834012,0.0,1260.14302,1175.48073,1115.1467,0.0,0.0
45.5,146.6074,1277.82111,-60.9579937,-60.9579937,-8.1569855,-8.1569855,-6.9440821,-6.9440821,1103.75932,-95.0906959,-95.0906959,-10.99590479,-10.99590479,-9.4843302,-9.4843302,0.511666767,1176.1453,0.0,57.4679728,-0.1626605248,0.0,1277.82111,1176.18771,1103.75932,0.0,0.0
46.0,146.6074,1277.8438,-61.0492126,-61.0492126,-8.16932425,-8.16932425,-6.95384882,-6.95384882,1103.75914,4.15681844,4.15681844,0.485240374,0.485240374,1.1590408704,1.1590408704,0.511746475,1176.1453,0.0,57.467964,0.1609418272,0.0,1277.8438,1176.19706,1103.75914,0.0,0.0
46.5,146.6074,1270.00742,-60.823346,-60.823346,-8.0891065,-8.0891065,-6.87993517,-6.87993517,1114.85893,103.413291,103.413291,12.0875232,12.0875232,13.99191987,13.99191987,0.511739708,1180.14106,0.0,58.0458831,0.480619043,0.0,1270.00742,1179.41734,1114.85893,0.0,0.0
47.0,146.6074,1301.5378,-60.5542639,-60.5542639,-8.2533716,-8.2533716,-7.04855324,-7.04855324,1136.27442,176.50454,176.50454,21.0061875,21.0061875,24.6096962,24.6096962,0.511602749,1205.29596,0.0,59.1608931,0.714585909,0.0,1301.5378,1205.04172,1136.27442,0.0,0.0
47.5,146.6074,1334.57789,-60.574327,-60.574327,-8.4656662,-8.4656662,-7.25112509,-7.25112509,1161.31234,180.17992,180.17992,21.912101,21.912101,25.6177674,25.6177674,0.511397511,1233.50822,0.0,60.4645084,0.724046063,0.0,1334.57789,1233.40936,1161.31234,0.0,0.0
48.0,146.6074,1367.30607,-60.5737021,-60.5737021,-8.6731818,-8.6731818,-7.45043203,-7.45043203,1186.30017,180.17992,180.17992,22.3835819,22.3835819,26.100025,26.100025,0.511185917,1261.72046,0.0,61.7655173,0.721513507,0.0,1367.30607,1261.61799,1186.30017,0.0,0.0
48.5,146.6074,1400.15614,-60.572987,-60.572987,-8.8814536,-8.8814536,-7.6515044,-7.6515044,1211.19964,180.17992,180.17992,22.8533958,22.8533958,26.5808875,26.5808875,0.51096847,1289.93271,0.0,63.0619268,0.718936134,0.0,1400.15614,1289.82582,1211.19964,0.0,0.0
49.0,146.6074,1433.13195,-60.5722574,-60.5722574,-9.0905163,-9.0905163,-7.85438668,-7.85438668,1236.0093,180.17992,180.17992,23.321514,23.321514,27.0576171,27.0576171,0.510744978,1318.14496,0.0,64.3536553,0.716314835,0.0,1433.13195,1318.0335,1236.0093,0.0,0.0
49.5,146.6074,1466.04701,-60.6112187,-60.6112187,-9.3053366,-9.3053366,-8.06292415,-8.06292415,1260.72765,180.17992,180.17992,23.7879102,23.7879102,27.5302306,27.5302306,0.510515317,1346.12815,0.0,65.6406349,0.713719241,0.0,1466.04701,1346.16256,1260.72765,0.0,0.0
50.0,146.6074,1458.79095,-61.2425543,-61.2425543,-9.3556844,-9.3556844,-8.09596936,-8.09596936,1285.37575,180.17992,180.17992,24.2529799,24.2529799,27.9991694,27.9991694,0.510278076,1356.7623,0.0,66.9239549,0.712109283,0.0,1458.79095,1357.53508,1285.37575,0.0,0.0
50.5,148.504349,1426.83956,-61.8230778,-61.8230778,-9.2372693,-9.2372693,-7.96577264,-7.96577264,1309.96385,180.17992,180.17992,24.7169177,24.7169177,28.4646655,28.4646655,0.510024689,1356.7623,0.0,68.2041508,0.712573418,0.0,1426.83956,1358.59668,1309.96385,0.0,0.0
51.0,161.649835,1410.49911,-67.4048949,-67.4048949,-9.9545205,-9.9545205,-8.51817255,-8.51817255,1334.93838,180.17992,180.17992,25.1881474,25.1881474,28.9351354,28.9351354,0.509764054,1356.7623,0.0,69.5044665,0.734747939,0.0,1410.49911,1366.37979,1334.93838,0.0,0.0
51.5,176.647894,1376.13094,-73.712729,-73.712729,-10.6206331,-10.6206331,-8.9919448,-8.9919448,1360.74296,177.401545,177.401545,25.276315,25.276315,28.9431622,28.9431622,0.50950718,1356.7623,0.0,70.8479991,0.751215304,0.0,1376.13094,1367.146,1360.74296,0.0,0.0
52.0,189.543871,1336.24934,-79.2310664,-79.2310664,-11.0855705,-11.0855705,-9.2858669,-9.2858669,1385.59921,145.517814,145.517814,21.1066469,21.1066469,23.9271823,23.9271823,0.509305605,1356.7623,0.0,72.1421575,0.669756907,0.0,1336.24934,1365.06435,1385.59921,0.0,0.0
52.5,191.19131,1288.50098,-79.7640036,-79.7640036,-10.7627365,-10.7627365,-8.9632437,-8.9632437,1406.58341,105.9232799,105.9232799,15.59577985,15.59577985,17.5529961,17.5529961,0.509193809,1356.7623,0.0,73.234713,0.541975868,0.0,1288.50098,1357.44843,1406.58341,0.0,0.0
53.0,191.19131,1263.82572,-79.671744,-79.671744,-10.5443645,-10.5443645,-8.7497826,-8.7497826,1423.06544,66.3286506,66.3286506,9.87963017,9.87963017,11.1976516,11.1976516,0.509145608,1356.7623,0.0,74.0928604,0.411700702,0.0,1263.82572,1356.80462,1423.06544,0.0,0.0
53.5,191.19131,1246.90713,-79.6379679,-79.6379679,-10.3987948,-10.3987948,-8.6063081,-8.6063081,1435.14576,31.6414596,31.6414596,4.75356107,4.75356107,5.76383722,5.76383722,0.509148835,1356.7623,0.0,74.7218326,0.297916799,0.0,1246.90713,1356.81827,1435.14576,0.0,0.0
54.0,191.19131,1328.64187,-77.457905,-77.457905,-10.7727999,-10.7727999,-9.0333292,-9.0333292,1444.90354,26.64236,26.64236,4.03125408,4.03125408,5.04671643,5.04671643,0.509175764,1400.337,0.0,75.229876,0.276726656,0.0,1328.64187,1396.52619,1444.90354,0.0,0.0
54.5,191.19131,1585.52814,-77.1574025,-77.1574025,-12.8110676,-12.8110676,-11.02541425,-11.02541425,1454.4291,26.64236,26.64236,4.05783014,4.05783014,5.07584673,5.07584673,0.509213086,1509.31382,0.0,75.7258319,0.27501122,0.0,1585.52814,1508.98037,1454.4291,0.0,0.0
55.0,191.19131,1835.93444,-77.1790415,-77.1790415,-14.83833715,-14.83833715,-13.00573405,-13.00573405,1463.91703,26.64236,26.64236,4.08430137,4.08430137,5.10481468,5.10481468,0.509264415,1618.92984,0.0,76.219828,0.273853996,0.0,1835.93444,1618.71624,1463.91703,0.0,0.0
55.5,191.19131,2085.79893,-77.1791426,-77.1791426,-16.8578041,-16.8578041,-14.985644,-14.985644,1473.36396,26.64236,26.64236,4.11065799,4.11065799,5.13361086,5.13361086,0.509329053,1728.54584,0.0,76.7116869,0.272656736,0.0,2085.79893,1728.20267,1473.36396,0.0,0.0
56.0,191.19131,2335.70995,-77.1788169,-77.1788169,-18.8775502,-18.8775502,-16.9714938,-16.9714938,1482.7694,26.64236,26.64236,4.13689914,4.13689914,5.16223443,5.16223443,0.509406659,1838.16184,0.0,77.2013879,0.271456327,0.0,2335.70995,1837.68424,1482.7694,0.0,0.0
56.5,191.19131,2585.67888,-77.1784865,-77.1784865,-20.8977459,-20.8977459,-18.95921,-18.95921,1492.13333,26.64236,26.64236,4.16302424,4.16302424,5.1906861,5.1906861,0.50949681,1947.77785,0.0,77.688926,0.270253616,0.0,2585.67888,1947.16569,1492.13333,0.0,0.0
57.0,182.028867,2807.9573,-74.3035904,-74.3035904,-21.8404366,-21.8404366,-19.981671,-19.981671,1501.27455,26.64236,26.64236,4.1885282,4.1885282,5.21841764,5.21841764,0.509597283,2051.53113,0.0,78.1648736,0.253400886,0.0,2807.9573,2044.9949,1501.27455,0.0,0.0
57.5,163.307611,2843.57999,-68.1669947,-68.1669947,-20.3005188,-20.3005188,-18.6582109,-18.6582109,1509.46885,26.64236,26.64236,4.2113902,4.2113902,5.24323983,5.24323983,0.509696846,2076.217,0.0,78.5915141,0.219846796,0.0,2843.57999,2064.6024,1509.46885,0.0,0.0
58.0,152.683024,2845.72139,-63.3183427,-63.3183427,-18.8690929,-18.8690929,-17.3910317,-17.3910317,1516.58902,26.64236,26.64236,4.23125519,4.23125519,5.26477999,5.26477999,0.509785588,2076.217,0.0,78.9622285,0.198096096,0.0,2845.72139,2069.65077,1516.58902,0.0,0.0
58.5,152.64659,2849.74955,-63.5513847,-63.5513847,-18.9653252,-18.9653252,-17.4793714,-17.4793714,1523.35014,26.64236,26.64236,4.25011873,4.25011873,5.2852098,5.2852098,0.50987193,2076.217,0.3552685041,79.3142524,0.151711829,0.0,2849.74955,2075.27473,1523.35014,-8.698394,0.5559073
59.0,152.64659,2893.50097,-62.7691717,-62.7691717,-19.0178821,-19.0178821,-17.5538528,-17.5538528,1489.66296,26.64236,26.64236,4.15613203,4.15613203,5.18297274,5.18297274,0.509958476,2076.217,23.0021874,77.5603074,-2.82828762,0.0,2893.50097,2073.81034,1489.66296,-573.568684,35.4909694
59.5,152.64659,3141.81674,-61.4433754,-61.4433754,-20.2115488,-20.2115488,-18.7656476,-18.7656476,1311.43608,26.64236,26.64236,3.65888237,3.65888237,4.63898568,4.63898568,0.510050517,2076.217,58.0358865,68.2808039,-7.4365704,0.0,3141.81674,2073.07098,1311.43608,-1449.56981,78.885668
60.0,152.64659,3563.46729,-60.9499358,-60.9499358,-22.7448206,-22.7448206,-21.2751377,-21.2751377,1012.985211,26.64236,26.64236,2.82620994,2.82620994,3.7344944,3.7344944,0.510158947,2076.217,70.77596,52.7417575,-9.0977969,0.0,3563.46729,2074.25964,1012.985211,-1769.399,75.0788304
60.5,152.64659,4004.41283,-60.9990853,-60.9990853,-25.5795648,-25.5795648,-24.066767,-24.066767,698.964928,26.64236,26.64236,1.95009919,1.95009919,2.78985774,2.78985774,0.510289114,2076.217,70.420657,36.3920811,-9.0286184,0.0,4004.41283,2074.38619,698.964928,-1760.69553,51.6011495
61.0,152.64659,4390.3269,-61.8027956,-61.8027956,-28.4176652,-28.4176652,-26.8403408,-26.8403408,426.069429,26.64236,26.64236,1.18872581,1.18872581,1.97913248,1.97913248,0.510440344,2076.217,47.7737742,22.183592,-6.03052646,0.0,4390.3269,2075.62621,426.069429,-1195.779513,21.9785702
61.5,152.64659,4570.55447,-63.1288242,-63.1288242,-30.2159158,-30.2159158,-28.5758348,-28.5758348,298.176723,17.8295808,17.8295808,0.5664115,0.5664115,1.19273404,1.19273404,0.510608326,2076.217,12.7409869997,15.52477225,-1.425290785,0.0,4570.55447,2075.94463,298.176723,-319.78347009,4.136402115
62.0,152.64659,4579.065189999999,-63.6063519,-63.6063519,-30.5004416,-30.5004416,-28.8429993,-28.8429993,289.335605,-8.40633481,-8.40633481,-0.2561468158,-0.2561468158,-0.082596376,-0.082596376,0.510787745,2076.217,0.0,15.0644531,0.180817949,0.0,4579.065189999999,2074.32374,289.335605,0.0,0.0
62.5,152.64659,4571.131810000001,-63.5446881,-63.5446881,-30.4180683,-30.4180683,-28.763644,-28.763644,294.088305,-35.109358,-35.109358,-1.082008966,-1.082008966,-0.614138305,-0.614138305,0.510971428,2076.217,0.0,15.31190565,0.0941972838,0.0,4571.131810000001,2073.7977,294.088305,0.0,0.0
63.0,152.64659,4568.63652,-63.5195365,-63.5195365,-30.3894303,-30.3894303,-28.7361537,-28.7361537,295.849217,-61.8123811,-61.8123811,-1.91508671,-1.91508671,-1.202044807,-1.202044807,0.511157807,2076.217,0.0,15.403589,0.00771491595,0.0,4568.63652,2073.78756,295.849217,0.0,0.0
63.5,152.64659,4570.35699,-63.4954128,-63.4954128,-30.3893272,-30.3893272,-28.7366855,-28.7366855,294.619479,-88.5154055,-88.5154055,-2.73028964,-2.73028964,-1.73727463,-1.73727463,0.511347061,2076.217,0.0,15.3395615,-0.0790908331,0.0,4570.35699,2073.78543,294.619479,0.0,0.0
64.0,155.425346,4582.75609,-64.2962257,-64.2962257,-30.8578952,-30.8578952,-29.1757712,-29.1757712,290.365734,-115.2184275,-115.2184275,-3.50212961,-3.50212961,-2.19494162,-2.19494162,0.511539177,2076.217,0.0,15.1180876,-0.163627919,0.0,4582.75609,2076.46103,290.365734,0.0,0.0
64.5,183.789189,4622.02653,-77.482435,-77.482435,-37.4915997,-37.4915997,-35.2977463,-35.2977463,284.124276,-136.648361,-136.648361,-4.0653005,-4.0653005,-2.48895138,-2.48895138,0.511747598,2066.01563,0.0,14.793122,-0.177386549,0.0,4622.02653,2089.15734,284.124276,0.0,0.0
65.0,218.354493,4191.1079,-96.7518634,-96.7518634,-42.389817,-42.389817,-39.3949089,-39.3949089,279.172853,-138.47357,-138.47357,-4.04826277,-4.04826277,-2.45868259,-2.45868259,0.511988091,1880.04735,0.0,14.535323,-0.106599397,0.0,4191.1079,1906.95791,279.172853,0.0,0.0
65.5,252.919792,3583.97376,-110.8239974,-110.8239974,-41.5194816,-41.5194816,-37.9135908,-37.9135908,276.63014,-138.47357,-138.47357,-4.01139083,-4.01139083,-2.42790717,-2.42790717,0.512231344,1630.56267,0.0,14.40293455,-0.0407317721,0.0,3583.97376,1652.84024,276.63014,0.0,0.0
66.0,287.485099,3000.89698,-123.9020076,-123.9020076,-38.8960304,-38.8960304,-34.88857,-34.88857,276.342633,-138.47357,-138.47357,-4.00722188,-4.00722188,-2.42443701,-2.42443701,0.512464189,1391.81963,0.0,14.3879656,0.02230480913,0.0,3000.89698,1410.04982,276.342633,0.0,0.0
66.5,322.050396,2847.16597,-133.689085,-133.689085,-39.8640688,-39.8640688,-35.5761023,-35.5761023,278.070639,-138.47357,-138.47357,-4.03227958,-4.03227958,-2.44532214,-2.44532214,0.512687091,1329.5638,0.0,14.477935,0.0795645774,0.0,2847.16597,1347.09016,278.070639,0.0,0.0
67.0,356.615695,2948.62137,-144.220252,-144.220252,-44.527735,-44.527735,-39.876652,-39.876652,281.910065,-138.47357,-138.47357,-4.0879547,-4.0879547,-2.49198097,-2.49198097,0.512924962,1380.05926,0.0,14.67783775,0.138072539,0.0,2948.62137,1391.54831,281.910065,0.0,0.0
67.5,372.53116,3756.87541,-146.363054,-146.363054,-57.5807783,-57.5807783,-52.6661649,-52.6661649,287.184615,-138.47357,-138.47357,-4.16444058,-4.16444058,-2.55663881,-2.55663881,0.51319936,1728.53593,0.0,14.9524606,0.16022547,0.0,3756.87541,1730.94853,287.184615,0.0,0.0
68.0,372.53116,4692.54328,-146.178946,-146.178946,-71.8323214,-71.8323214,-66.7667348,-66.7667348,292.715409,-138.47357,-138.47357,-4.24464218,-4.24464218,-2.62514103,-2.62514103,0.513533859,2125.84414,0.0,15.240425,0.159767015,0.0,4692.54328,2123.51626,292.715409,0.0,0.0
68.5,367.343492,5625.99566,-144.305222,-144.305222,-84.9662844,-84.9662844,-79.8808433,-79.8808433,298.303589,-134.501091,-134.501091,-4.20114047,-4.20114047,-2.62527407,-2.62527407,0.513923381,2523.15244,0.0,15.5313773,0.163172723,0.0,5625.99566,2515.19562,298.303589,0.0,0.0
69.0,346.541425,6548.70122,-135.397372,-135.397372,-92.7773576,-92.7773576,-87.963754,-87.963754,303.792212,-125.4294926,-125.4294926,-3.98988006,-3.98988006,-2.52834331,-2.52834331,0.51435122,2920.4607,0.0,15.8171464,0.152646366,0.0,6548.70122,2902.34492,303.792212,0.0,0.0
69.5,324.684035,7493.87409,-126.25331,-126.25331,-99.0036888,-99.0036888,-94.542982,-94.542982,308.85916,-116.345058,-116.345058,-3.76264314,-3.76264314,-2.41558224,-2.41558224,0.514804255,3317.76895,0.0,16.0809604,0.140527638,0.0,7493.87409,3298.59695,308.85916,0.0,0.0
70.0,305.104402,8446.2653,-117.876528,-117.876528,-104.2115667,-104.2115667,-100.0886871,-100.0886871,313.528964,-107.26062,-107.26062,-3.52129744,-3.52129744,-2.28362498,-2.28362498,0.515276802,3715.07718,0.0,16.3240968,0.132402944,0.0,8446.2653,3697.6206,313.528964,0.0,0.0
70.5,301.9178,9071.1312,-124.608261,-124.608261,-118.376493,-118.376493,-114.0154195,-114.0154195,318.635642,-98.1761852,-98.1761852,-3.27542387,-3.27542387,-2.14518344,-2.14518344,0.515780993,3952.74123,0.0,16.5899792,0.169643719,0.0,9071.1312,3960.61367,318.635642,0.0,0.0
71.0,301.9178,9038.7554,-125.7635199,-125.7635199,-119.0397624,-119.0397624,-114.6363889,-114.6363889,325.083501,-89.0917499,-89.0917499,-3.03237555,-3.03237555,-2.00677455,-2.00677455,0.516310851,3954.8684,0.0,16.9256916,0.200868597,0.0,9038.7554,3950.90658,325.083501,0.0,0.0
71.5,301.9178,9026.28,-125.6903789,-125.6903789,-118.8062941,-118.8062941,-114.4053364,-114.4053364,332.448406,-80.0073132,-80.0073132,-2.78477863,-2.78477863,-1.85480257,-1.85480257,0.516838676,3954.8684,0.3674851795,17.3091502,0.182440381,0.0,9026.28,3950.01591,332.448406,-9.005781,0.12650824
72.0,298.923801,9062.6254,-123.751112,-123.751112,-117.4391784,-117.4391784,-113.1074964,-113.1074964,298.893727,-70.9555674,-70.9555674,-2.22854592,-2.22854592,-1.42688537,-1.42688537,0.517364095,3954.8684,23.8011302,15.5621035,-2.88112414,0.0,9062.6254,3945.54722,298.893727,-593.543256,7.11602335
72.5,290.120704,9308.7538,-118.6919169,-118.6919169,-115.687784,-115.687784,-111.5497895,-111.5497895,117.1479874236,-67.16178,-67.16178,-0.823921138231,-0.823921138231,-0.425102956791,-0.425102956791,0.517881002,3954.8684,60.0510362,6.09938888421,-6.7298767641,0.0,9308.7538,3941.843,117.1479874236,-1323.174228,6.585001690802
73.0,281.17116,9484.72845,-117.1002851,-117.1002851,-116.3090723,-116.3090723,-112.2475235,-112.2475235,0.0323439747,-67.16178,-67.16178,-0.000227480513,-0.000227480513,-7.5210992e-05,-7.5210992e-05,0.518395779,3954.8684,73.234245,0.00168401084,0.00119303645,0.0,9484.72845,3946.68442,0.0323439747,-59.7589397,8.0986747e-05
73.5,272.238293,9477.0274,-113.2842368,-113.2842368,-112.4269282,-112.4269282,-108.4705065,-108.4705065,0.0321121209,-67.16178,-67.16178,-0.000225849854,-0.000225849854,-7.4671792e-05,-7.4671792e-05,0.518904121,3954.8684,73.234245,0.00167193922,0.00340573843,0.0,9477.0274,3943.47985,0.0321121209,-57.872316,7.7869888e-05
74.0,268.36118,9486.8506,-111.5392745,-111.5392745,-110.8099145,-110.8099145,-106.8872549,-106.8872549,0.0319176435,-67.16178,-67.16178,-0.000224482061,-0.000224482061,-7.4219514e-05,-7.4219514e-05,0.519402614,3954.8684,73.234245,0.00166181363,-0.00568863203,0.0,9486.8506,3947.56711,0.0319176435,-56.2898287,7.5275376e-05
74.5,268.36118,9491.516800000001,-111.6625775,-111.6625775,-110.9869405,-110.9869405,-107.0620145,-107.0620145,0.0319244283,-67.16178,-67.16178,-0.000224529778,-0.000224529778,-7.4235293e-05,-7.4235293e-05,0.519900017,3954.8684,72.867543,0.00166216689,-0.002209560547,0.0,9491.516800000001,3949.50879,0.0319244283,-56.0502625,7.4960178e-05
75.0,268.36118,9294.94135,-116.1005891,-116.1005891,-112.9903021,-112.9903021,-108.936202,-108.936202,0.0360428437,-67.16178,-67.16178,-0.000253495273,-0.000253495273,-8.3813273e-05,-8.3813273e-05,0.520401214,3865.10782,49.4331165,0.00187659493,0.004515209134,0.0,9294.94135,3867.7148,0.0360428437,-57.8151343,8.7319035e-05
75.5,268.36118,8749.6533,-116.6634145,-116.6634145,-106.8946059,-106.8946059,-102.8168318,-102.8168318,0.2611243536,-66.968848,-66.968848,-0.001816657559,-0.001816657559,-0.000602664507,-0.000602664507,0.520896048,3645.29984,13.1836192523,0.0135956152,0.061821704625,0.0,8749.6533,3640.94795,0.2611243536,-45.16955678,0.000134318808
76.0,268.36118,8209.86634,-116.6839595,-116.6839595,-100.317439,-100.317439,-96.2325971,-96.2325971,6.38801018,-64.2297286,-64.2297286,-0.0427114396,-0.0427114396,-0.01447231665,-0.01447231665,0.521368537,3424.42135,0.0,0.332596061,0.245578757,0.0,8209.86634,3419.91582,6.38801018,0.0,0.0
76.5,268.36118,7669.477680000001,-116.3645751,-116.3645751,-93.465239,-93.465239,-89.3655368,-89.3655368,14.6606266,-60.7082756,-60.7082756,-0.0929480625,-0.0929480625,-0.0322774174,-0.0322774174,0.5218183,3205.34815,0.0,0.763315396,0.241801465,0.0,7669.477680000001,3199.88648,14.6606266,0.0,0.0
77.0,268.36118,7444.668369999999,-111.4193519,-111.4193519,-86.8630081,-86.8630081,-82.9609626,-82.9609626,23.057899,-57.1868228,-57.1868228,-0.137827187,-0.137827187,-0.049032576,-0.049032576,0.522241812,3122.2007,0.0,1.20052505,0.244578518,0.0,7444.668369999999,3111.24478,23.057899,0.0,0.0
77.5,268.36118,7448.39428,-111.7203526,-111.7203526,-87.1412035,-87.1412035,-83.225437,-83.225437,31.7202568,-53.6653698,-53.6653698,-0.17799251,-0.17799251,-0.0648103719,-0.0648103719,0.522657032,3122.2007,0.0,1.65153654,0.256474446,0.0,7448.39428,3117.85309,31.7202568,0.0,0.0
78.0,268.36118,7436.19,-111.7410361,-111.7410361,-87.0145318,-87.0145318,-83.0977859,-83.0977859,40.7812151,-50.3827819,-50.3827819,-0.214970025,-0.214970025,-0.0800777224,-0.0800777224,0.523072374,3122.2007,0.0,2.12330144,0.267103322,0.0,7436.19,3118.06542,40.7812151,0.0,0.0
78.5,268.36118,7423.17543,-111.7419736,-111.7419736,-86.8629716,-86.8629716,-82.9461587,-82.9461587,50.0766543,-49.684643,-49.684643,-0.260547001,-0.260547001,-0.099469242,-0.099469242,0.523487244,3122.2007,0.0,2.60727465,0.269328583,0.0,7423.17543,3118.07746,50.0766543,0.0,0.0
79.0,268.36118,7410.139560000001,-111.741917,-111.741917,-86.7103889,-86.7103889,-82.7932009,-82.7932009,59.3870567,-49.684643,-49.684643,-0.3089887,-0.3089887,-0.1208877324,-0.1208877324,0.523901652,3122.2007,0.0,3.09202714,0.269284514,0.0,7410.139560000001,3118.08942,59.3870567,0.0,0.0
79.5,268.36118,7397.44176,-111.6416804,-111.6416804,-86.4841754,-86.4841754,-82.5710936,-82.5710936,68.785882,-45.3776836,-45.3776836,-0.325497356,-0.325497356,-0.1294408894,-0.1294408894,0.524315542,3122.78163,0.0,3.5813834,0.282982655,0.0,7397.44176,3118.29375,68.785882,0.0,0.0
80.0,268.36118,7493.83805,-109.890731,-109.890731,-86.2372392,-86.2372392,-82.4041541,-82.4041541,79.7847348,-20.8108181,-20.8108181,-0.1709647555,-0.1709647555,-0.0616836244,-0.0616836244,0.524727653,3171.40868,0.0,4.15404596,0.359341711,0.0,7493.83805,3164.82699,79.7847348,0.0,0.0
80.5,268.36118,7669.45462,-110.0191295,-110.0191295,-88.361207,-88.361207,-84.5229491,-84.5229491,93.7274615,6.308630088,6.308630088,0.0655424376,0.0655424376,0.2166184,0.2166184,0.525143762,3250.3154,0.0,4.87998354,0.447201341,0.0,7669.45462,3246.04348,93.7274615,0.0,0.0
