Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
513.0,273.26636,5652.46387,-113.7701697,-113.7701697,-67.3433642,-67.3433642,-63.3518112,-63.3518112,3938.19601,140.0169,140.0169,57.7439388,57.7439388,61.1656879,61.1656879,0.146573554,4652.4756,0.0,205.044832,0.223140621,0.0,5652.46387,4651.51541,3938.19601,0.0,0.0
513.5,273.26636,5641.72703,-113.7694444,-113.7694444,-67.2150201,-67.2150201,-63.2239946,-63.2239946,3945.8651,140.0169,140.0169,57.8563875,57.8563875,61.2810937,61.2810937,0.146591482,4652.4756,0.0,205.444126,0.220530096,0.0,5641.72703,4651.52578,3945.8651,0.0,0.0
514.0,273.26636,5631.116,-113.7687256,-113.7687256,-67.088177,-67.088177,-63.0977022,-63.0977022,3953.44448,140.0169,140.0169,57.9675193,57.9675193,61.3951338,61.3951338,0.146607364,4652.4756,0.0,205.83875,0.217945153,0.0,5631.116,4651.53601,3953.44448,0.0,0.0
514.5,273.26636,5620.62958,-113.7680155,-113.7680155,-66.9628239,-66.9628239,-62.9729178,-62.9729178,3960.93491,140.0169,140.0169,58.0773481,58.0773481,61.5078217,61.5078217,0.146621214,4652.4756,0.0,206.228742,0.215385659,0.0,5620.62958,4651.54597,3960.93491,0.0,0.0
515.0,273.26636,5610.26624,-113.7673109,-113.7673109,-66.8389427,-66.8389427,-62.8496262,-62.8496262,3968.33718,140.0169,140.0169,58.1858843,58.1858843,61.6191727,61.6191727,0.146633038,4652.4756,0.0,206.61415,0.212851493,0.0,5610.26624,4651.55617,3968.33718,0.0,0.0
515.5,273.26636,5600.02505,-113.7666125,-113.7666125,-66.716524,-66.716524,-62.7278127,-62.7278127,3975.65236,140.0169,140.0169,58.2931447,58.2931447,61.7291991,61.7291991,0.146642852,4652.4756,0.0,206.995018,0.210342524,0.0,5600.02505,4651.56592,3975.65236,0.0,0.0
516.0,273.26636,5589.904619999999,-113.7659215,-113.7659215,-66.5955505,-66.5955505,-62.6074607,-62.6074607,3982.88127,140.0169,140.0169,58.3991379,58.3991379,61.8379156,61.8379156,0.146650663,4652.4756,0.0,207.371399,0.207858615,0.0,5589.904619999999,4651.575559999999,3982.88127,0.0,0.0
516.5,273.26636,5579.903929999999,-113.7652399,-113.7652399,-66.4760053,-66.4760053,-62.4885561,-62.4885561,3990.02466,140.0169,140.0169,58.5038781,58.5038781,61.9453348,61.9453348,0.14665648,4652.4756,0.0,207.743327,0.205399634,0.0,5579.903929999999,4651.58505,3990.02466,0.0,0.0
517.0,273.26636,5570.02144,-113.7645625,-113.7645625,-66.357878,-66.357878,-62.3710821,-62.3710821,3997.08352,140.0169,140.0169,58.6073794,58.6073794,62.0514704,62.0514704,0.14666032,4652.4756,0.0,208.110849,0.202965441,0.0,5570.02144,4651.59458,3997.08352,0.0,0.0
517.5,273.26636,5560.2564,-113.7638925,-113.7638925,-66.2411529,-66.2411529,-62.2550258,-62.2550258,4004.05866,140.0169,140.0169,58.7096523,58.7096523,62.1563345,62.1563345,0.146662187,4652.4756,0.0,208.474012,0.200555891,0.0,5560.2564,4651.604,4004.05866,0.0,0.0
518.0,273.26636,5550.60712,-113.76323,-113.76323,-66.1258145,-66.1258145,-62.1403695,-62.1403695,4010.95091,140.0169,140.0169,58.8107101,58.8107101,62.2599413,62.2599413,0.146662094,4652.4756,0.0,208.83286,0.198170823,0.0,5550.60712,4651.61331,4010.95091,0.0,0.0
518.5,273.26636,5541.07298,-113.7625718,-113.7625718,-66.011846,-66.011846,-62.027103,-62.027103,4017.76111,140.0169,140.0169,58.9105647,58.9105647,62.3623048,62.3623048,0.146660054,4652.4756,0.0,209.187439,0.195810129,0.0,5541.07298,4651.62235,4017.76111,0.0,0.0
519.0,273.26636,5531.65227,-113.7619245,-113.7619245,-65.8992423,-65.8992423,-61.9152057,-61.9152057,4024.49013,140.0169,140.0169,59.0092287,59.0092287,62.4634374,62.4634374,0.146656069,4652.4756,0.0,209.537791,0.193473655,0.0,5531.65227,4651.63155,4024.49013,0.0,0.0
519.5,273.26636,5522.34436,-113.7612804,-113.7612804,-65.7879836,-65.7879836,-61.8046662,-61.8046662,4031.13881,140.0169,140.0169,59.1067147,59.1067147,62.5633512,62.5633512,0.146650156,4652.4756,0.0,209.883954,0.191161247,0.0,5522.34436,4651.64029,4031.13881,0.0,0.0
520.0,273.26636,5513.14743,-113.7606434,-113.7606434,-65.6780543,-65.6780543,-61.6954702,-61.6954702,4037.7079,140.0169,140.0169,59.2030351,59.2030351,62.662059,62.662059,0.146642327,4652.4756,0.0,210.225986,0.188872742,0.0,5513.14743,4651.649289999999,4037.7079,0.0,0.0
520.5,273.26636,5504.06103,-113.7600171,-113.7600171,-65.5694428,-65.5694428,-61.5876024,-61.5876024,4044.19834,140.0169,140.0169,59.2982014,59.2982014,62.7595749,62.7595749,0.146632584,4652.4756,0.0,210.563911,0.186608001,0.0,5504.06103,4651.6579,4044.19834,0.0,0.0
521.0,273.26636,5495.08346,-113.7593928,-113.7593928,-65.4621361,-65.4621361,-61.4810479,-61.4810479,4050.61079,140.0169,140.0169,59.3922244,59.3922244,62.8559102,62.8559102,0.14662094,4652.4756,0.0,210.897785,0.184366866,0.0,5495.08346,4651.66656,4050.61079,0.0,0.0
521.5,273.26636,5486.21389,-113.7587745,-113.7587745,-65.3561225,-65.3561225,-61.3757797,-61.3757797,4056.94628,140.0169,140.0169,59.4851199,59.4851199,62.9510777,62.9510777,0.146607411,4652.4756,0.0,211.227645,0.182149181,0.0,5486.21389,4651.67509,4056.94628,0.0,0.0
522.0,273.26636,5477.45101,-113.7581655,-113.7581655,-65.25138,-65.25138,-61.2714007,-61.2714007,4063.20549,140.0169,140.0169,59.5768947,59.5768947,63.0450052,63.0450052,0.146592002,4652.4756,0.0,211.553533,0.179954789,0.0,5477.45101,4651.68346,4063.20549,0.0,0.0
522.5,273.26636,5468.793790000001,-113.757562,-113.757562,-65.147905,-65.147905,-61.1681335,-61.1681335,4069.38925,140.0169,140.0169,59.6675644,59.6675644,63.1363273,63.1363273,0.146574722,4652.4756,0.0,211.875492,0.177783529,0.0,5468.793790000001,4651.69185,4069.38925,0.0,0.0
523.0,273.26636,5460.24108,-113.7569655,-113.7569655,-65.0456771,-65.0456771,-61.0661304,-61.0661304,4075.49832,140.0169,140.0169,59.7571389,59.7571389,63.2260117,63.2260117,0.146555601,4652.4756,0.0,212.193566,0.175635246,0.0,5460.24108,4651.6999,4075.49832,0.0,0.0
523.5,273.26636,5451.791810000001,-113.756375,-113.756375,-64.944687,-64.944687,-60.9653819,-60.9653819,4081.53357,140.0169,140.0169,59.8456292,59.8456292,63.3145982,63.3145982,0.146534639,4652.4756,0.0,212.507788,0.173509776,0.0,5451.791810000001,4651.70811,4081.53357,0.0,0.0
524.0,273.26636,5443.44508,-113.7557902,-113.7557902,-64.8449214,-64.8449214,-60.8658714,-60.8658714,4087.49562,140.0169,140.0169,59.9330498,59.9330498,63.4020978,63.4020978,0.146511851,4652.4756,0.0,212.818213,0.171406957,0.0,5443.44508,4651.71616,4087.49562,0.0,0.0
524.5,273.26636,5435.199360000001,-113.7552117,-113.7552117,-64.7463639,-64.7463639,-60.7675865,-60.7675865,4093.38537,140.0169,140.0169,60.0194087,60.0194087,63.4885226,63.4885226,0.146487253,4652.4756,0.0,213.124868,0.169326629,0.0,5435.199360000001,4651.72397,4093.38537,0.0,0.0
525.0,273.26636,5427.05368,-113.7546405,-113.7546405,-64.6490086,-64.6490086,-60.6705127,-60.6705127,4099.20365,140.0169,140.0169,60.1047183,60.1047183,63.5738862,63.5738862,0.146460845,4652.4756,0.0,213.427801,0.167268626,0.0,5427.05368,4651.73186,4099.20365,0.0,0.0
525.5,273.26636,5419.00735,-113.7540737,-113.7540737,-64.552833,-64.552833,-60.5746368,-60.5746368,4104.95113,140.0169,140.0169,60.1889918,60.1889918,63.6581964,63.6581964,0.146432641,4652.4756,0.0,213.727049,0.165232783,0.0,5419.00735,4651.7396,4104.95113,0.0,0.0
526.0,273.26636,5411.05884,-113.7535149,-113.7535149,-64.4578324,-64.4578324,-60.4799458,-60.4799458,4110.62857,140.0169,140.0169,60.2722382,60.2722382,63.741468,63.741468,0.146402653,4652.4756,0.0,214.022647,0.163218936,0.0,5411.05884,4651.74719,4110.62857,0.0,0.0
526.5,273.26636,5403.20731,-113.752961,-113.752961,-64.3639915,-64.3639915,-60.3864265,-60.3864265,4116.23688,140.0169,140.0169,60.3544688,60.3544688,63.8237114,63.8237114,0.146370883,4652.4756,0.0,214.314647,0.161226917,0.0,5403.20731,4651.75483,4116.23688,0.0,0.0
527.0,273.26636,5395.45179,-113.7524125,-113.7524125,-64.2712935,-64.2712935,-60.2940654,-60.2940654,4121.77658,140.0169,140.0169,60.4356962,60.4356962,63.904939,63.904939,0.146337344,4652.4756,0.0,214.603074,0.15925656,0.0,5395.45179,4651.762189999999,4121.77658,0.0,0.0
527.5,273.26636,5387.790910000001,-113.7518726,-113.7518726,-64.1797316,-64.1797316,-60.2028493,-60.2028493,4127.24871,140.0169,140.0169,60.5159298,60.5159298,63.9851625,63.9851625,0.146302056,4652.4756,0.0,214.887981,0.157307694,0.0,5387.790910000001,4651.76952,4127.24871,0.0,0.0
528.0,273.26636,5380.22391,-113.7513387,-113.7513387,-64.0892915,-64.0892915,-60.1127658,-60.1127658,4132.65356,140.0169,140.0169,60.5951804,60.5951804,64.0643896,64.0643896,0.146265012,4652.4756,0.0,215.169395,0.155380156,0.0,5380.22391,4651.77691,4132.65356,0.0,0.0
528.5,273.26636,5372.7498,-113.7508055,-113.7508055,-63.9999627,-63.9999627,-60.0238018,-60.0238018,4137.99222,140.0169,140.0169,60.6734601,60.6734601,64.1426374,64.1426374,0.146226229,4652.4756,0.0,215.44736,0.153473779,0.0,5372.7498,4651.78393,4137.99222,0.0,0.0
529.0,273.26636,5365.3673,-113.7502812,-113.7502812,-63.9117274,-63.9117274,-59.9359446,-59.9359446,4143.26553,140.0169,140.0169,60.7507782,60.7507782,64.2199111,64.2199111,0.146185716,4652.4756,0.0,215.721912,0.151588386,0.0,5365.3673,4651.79111,4143.26553,0.0,0.0
529.5,273.26636,5358.07558,-113.7497635,-113.7497635,-63.824578,-63.824578,-59.8491814,-59.8491814,4148.4739,140.0169,140.0169,60.8271459,60.8271459,64.2962255,64.2962255,0.146143483,4652.4756,0.0,215.99309,0.149723817,0.0,5358.07558,4651.79816,4148.4739,0.0,0.0
530.0,273.26636,5350.87359,-113.7492495,-113.7492495,-63.7385023,-63.7385023,-59.7635008,-59.7635008,4153.6182,140.0169,140.0169,60.9025735,60.9025735,64.3715884,64.3715884,0.146099536,4652.4756,0.0,216.260929,0.147879892,0.0,5350.87359,4651.804959999999,4153.6182,0.0,0.0
530.5,273.26636,5343.760420000001,-113.7487441,-113.7487441,-63.6534885,-63.6534885,-59.6788888,-59.6788888,4158.69904,140.0169,140.0169,60.9770725,60.9770725,64.4460158,64.4460158,0.146053889,4652.4756,0.0,216.525467,0.146056452,0.0,5343.760420000001,4651.81187,4158.69904,0.0,0.0
531.0,273.26636,5336.73503,-113.7482435,-113.7482435,-63.5695239,-63.5695239,-59.5953342,-59.5953342,4163.71713,140.0169,140.0169,61.0506515,61.0506515,64.5195145,64.5195145,0.146006547,4652.4756,0.0,216.786745,0.144253318,0.0,5336.73503,4651.81869,4163.71713,0.0,0.0
531.5,273.26636,5329.79646,-113.7477474,-113.7477474,-63.4865957,-63.4865957,-59.5128244,-59.5128244,4168.67339,140.0169,140.0169,61.1233213,61.1233213,64.592096,64.592096,0.145957522,4652.4756,0.0,217.04479,0.142470323,0.0,5329.79646,4651.82518,4168.67339,0.0,0.0
532.0,273.26636,5322.94348,-113.7472575,-113.7472575,-63.4046949,-63.4046949,-59.4313481,-59.4313481,4173.56836,140.0169,140.0169,61.1950938,61.1950938,64.6637694,64.6637694,0.145906817,4652.4756,0.0,217.299649,0.140707298,0.0,5322.94348,4651.83186,4173.56836,0.0,0.0
532.5,273.26636,5316.175450000001,-113.7467726,-113.7467726,-63.3238064,-63.3238064,-59.3508924,-59.3508924,4178.40252,140.0169,140.0169,61.2659768,61.2659768,64.7345464,64.7345464,0.145854449,4652.4756,0.0,217.551348,0.138964075,0.0,5316.175450000001,4651.83845,4178.40252,0.0,0.0
533.0,273.26636,5309.49152,-113.7462939,-113.7462939,-63.2439234,-63.2439234,-59.2714468,-59.2714468,4183.17691,140.0169,140.0169,61.3359811,61.3359811,64.8044369,64.8044369,0.14580042,4652.4756,0.0,217.799928,0.137240472,0.0,5309.49152,4651.84468,4183.17691,0.0,0.0
533.5,273.26636,5302.89032,-113.74582,-113.74582,-63.16503,-63.16503,-59.1929985,-59.1929985,4187.89207,140.0169,140.0169,61.4051161,61.4051161,64.8734517,64.8734517,0.145744742,4652.4756,0.0,218.045425,0.135536335,0.0,5302.89032,4651.85104,4187.89207,0.0,0.0
534.0,273.26636,5296.37123,-113.7453515,-113.7453515,-63.0871186,-63.0871186,-59.1155367,-59.1155367,4192.54854,140.0169,140.0169,61.4733932,61.4733932,64.9416,64.9416,0.145687426,4652.4756,0.0,218.287867,0.133851484,0.0,5296.37123,4651.85735,4192.54854,0.0,0.0
534.5,273.26636,5289.93323,-113.7448883,-113.7448883,-63.0101757,-63.0101757,-59.0390491,-59.0390491,4197.14717,140.0169,140.0169,61.5408203,61.5408203,65.0088931,65.0088931,0.145628472,4652.4756,0.0,218.527295,0.132185748,0.0,5289.93323,4651.86356,4197.14717,0.0,0.0
535.0,273.26636,5283.57528,-113.7444306,-113.7444306,-62.9341921,-62.9341921,-58.963525,-58.963525,4201.688550000001,140.0169,140.0169,61.6074082,61.6074082,65.0753415,65.0753415,0.145567901,4652.4756,0.0,218.76375,0.130538967,0.0,5283.57528,4651.86959,4201.688550000001,0.0,0.0
535.5,273.26636,5277.29675,-113.743978,-113.743978,-62.8591553,-62.8591553,-58.8889521,-58.8889521,4206.17324,140.0169,140.0169,61.6731646,61.6731646,65.140953,65.140953,0.145505711,4652.4756,0.0,218.997245,0.128910963,0.0,5277.29675,4651.87569,4206.17324,0.0,0.0
536.0,273.26636,5271.096299999999,-113.7435301,-113.7435301,-62.7850562,-62.7850562,-58.8153202,-58.8153202,4210.60199,140.0169,140.0169,61.738103,61.738103,65.2057372,65.2057372,0.145441912,4652.4756,0.0,219.227838,0.127301569,0.0,5271.096299999999,4651.8817,4210.60199,0.0,0.0
536.5,273.26636,5264.97363,-113.7430886,-113.7430886,-62.7118819,-62.7118819,-58.7426184,-58.7426184,4214.97546,140.0169,140.0169,61.8022289,61.8022289,65.269706,65.269706,0.145376514,4652.4756,0.0,219.455541,0.125710612,0.0,5264.97363,4651.887430000001,4214.97546,0.0,0.0
537.0,273.26636,5258.92727,-113.742651,-113.742651,-62.6396234,-62.6396234,-58.6708364,-58.6708364,4219.29434,140.0169,140.0169,61.865553,61.865553,65.3328668,65.3328668,0.145309529,4652.4756,0.0,219.680405,0.1241379306,0.0,5258.92727,4651.89328,4219.29434,0.0,0.0
537.5,273.26636,5252.95674,-113.7422205,-113.7422205,-62.568268,-62.568268,-58.5999615,-58.5999615,4223.559,140.0169,140.0169,61.9280853,61.9280853,65.3952296,65.3952296,0.145240965,4652.4756,0.0,219.902447,0.122583354,0.0,5252.95674,4651.89902,4223.559,0.0,0.0
538.0,273.26636,5247.06093,-113.741792,-113.741792,-62.497809,-62.497809,-58.5299836,-58.5299836,4227.77034,140.0169,140.0169,61.9898323,61.9898323,65.4568045,65.4568045,0.145170823,4652.4756,0.0,220.121714,0.1210467126,0.0,5247.06093,4651.90478,4227.77034,0.0,0.0
538.5,273.26636,5241.23902,-113.7413714,-113.7413714,-62.428233,-62.428233,-58.4608931,-58.4608931,4231.928819999999,140.0169,140.0169,62.0508069,62.0508069,65.517602,65.517602,0.145099116,4652.4756,0.0,220.338223,0.1195278378,0.0,5241.23902,4651.910190000001,4231.928819999999,0.0,0.0
539.0,273.26636,5235.49024,-113.7409534,-113.7409534,-62.3595315,-62.3595315,-58.392679,-58.392679,4236.03517,140.0169,140.0169,62.1110149,62.1110149,65.5776275,65.5776275,0.145025852,4652.4756,0.0,220.552021,0.1180265679,0.0,5235.49024,4651.91576,4236.03517,0.0,0.0
539.5,273.26636,5229.8138,-113.740541,-113.740541,-62.2916929,-62.2916929,-58.3253309,-58.3253309,4240.08983,140.0169,140.0169,62.1704661,62.1704661,65.636895,65.636895,0.144951038,4652.4756,0.0,220.763133,0.1165427363,0.0,5229.8138,4651.92129,4240.08983,0.0,0.0
540.0,273.26636,5224.20865,-113.7401328,-113.7401328,-62.2247072,-62.2247072,-58.2588375,-58.2588375,4244.09346,140.0169,140.0169,62.2291709,62.2291709,65.6954089,65.6954089,0.14487468,4652.4756,0.0,220.971585,0.1150761741,0.0,5224.20865,4651.926649999999,4244.09346,0.0,0.0
540.5,273.26636,5218.67414,-113.7397296,-113.7397296,-62.1585662,-62.1585662,-58.1931901,-58.1931901,4248.046619999999,140.0169,140.0169,62.2871354,62.2871354,65.7531804,65.7531804,0.144796786,4652.4756,0.0,221.177417,0.1136267154,0.0,5218.67414,4651.93182,4248.046619999999,0.0,0.0
541.0,273.26636,5213.20933,-113.7393315,-113.7393315,-62.0932586,-62.0932586,-58.1283779,-58.1283779,4251.95016,140.0169,140.0169,62.3443705,62.3443705,65.8102184,65.8102184,0.144717374,4652.4756,0.0,221.380651,0.1121942005,0.0,5213.20933,4651.93725,4251.95016,0.0,0.0
541.5,273.26636,5207.81343,-113.7389379,-113.7389379,-62.0287756,-62.0287756,-58.0643909,-58.0643909,4255.80431,140.0169,140.0169,62.4008828,62.4008828,65.8665294,65.8665294,0.144636436,4652.4756,0.0,221.581322,0.1107784621,0.0,5207.81343,4651.94245,4255.80431,0.0,0.0
542.0,273.26636,5202.48573,-113.7385486,-113.7385486,-61.9651052,-61.9651052,-58.0012194,-58.0012194,4259.60995,140.0169,140.0169,62.4566826,62.4566826,65.9233505,65.9233505,0.144553985,4652.4756,0.0,221.779462,0.1093793369,0.0,5202.48573,4651.94751,4259.60995,0.0,0.0
542.5,273.26636,5197.22524,-113.7381635,-113.7381635,-61.9022414,-61.9022414,-57.9388533,-57.9388533,4263.36737,140.0169,140.0169,62.511776,62.511776,65.9811727,65.9811727,0.144470002,4652.4756,0.0,221.975097,0.1079966633,0.0,5197.22524,4651.952319999999,4263.36737,0.0,0.0
543.0,273.26636,5192.03138,-113.7377841,-113.7377841,-61.840172,-61.840172,-57.8772835,-57.8772835,4267.0774,140.0169,140.0169,62.5661737,62.5661737,66.038277,66.038277,0.144384482,4652.4756,0.0,222.168257,0.106630281,0.0,5192.03138,4651.95756,4267.0774,0.0,0.0
543.5,273.26636,5186.90315,-113.7374095,-113.7374095,-61.7788885,-61.7788885,-57.8165007,-57.8165007,4270.74033,140.0169,140.0169,62.6198821,62.6198821,66.0946555,66.0946555,0.144297436,4652.4756,0.0,222.358976,0.1052800286,0.0,5186.90315,4651.9627,4270.74033,0.0,0.0
544.0,273.26636,5181.84006,-113.7370386,-113.7370386,-61.7183809,-61.7183809,-57.7564935,-57.7564935,4274.35697,140.0169,140.0169,62.6729102,62.6729102,66.1503202,66.1503202,0.144208877,4652.4756,0.0,222.547276,0.103945743,0.0,5181.84006,4651.96757,4274.35697,0.0,0.0
544.5,273.26636,5176.84089,-113.7366725,-113.7366725,-61.6586419,-61.6586419,-57.697255,-57.697255,4277.92764,140.0169,140.0169,62.7252669,62.7252669,66.2052805,66.2052805,0.144118799,4652.4756,0.0,222.733188,0.1026272676,0.0,5176.84089,4651.97184,4277.92764,0.0,0.0
545.0,273.26636,5171.90531,-113.73631,-113.73631,-61.5996612,-61.5996612,-57.6387737,-57.6387737,4281.45306,140.0169,140.0169,62.7769582,62.7769582,66.2595414,66.2595414,0.144027215,4652.4756,0.0,222.91674,0.1013244416,0.0,5171.90531,4651.97678,4281.45306,0.0,0.0
545.5,273.26636,5167.03242,-113.7359524,-113.7359524,-61.5414288,-61.5414288,-57.5810416,-57.5810416,4284.93381,140.0169,140.0169,62.8279933,62.8279933,66.3131122,66.3131122,0.143934136,4652.4756,0.0,223.097963,0.100037107,0.0,5167.03242,4651.981659999999,4284.93381,0.0,0.0
546.0,273.26636,5162.22154,-113.7355981,-113.7355981,-61.4839371,-61.4839371,-57.5240363,-57.5240363,4288.37017,140.0169,140.0169,62.8783797,62.8783797,66.366004,66.366004,0.143839565,4652.4756,0.0,223.276885,0.0987651104,0.0,5162.22154,4651.98617,4288.37017,0.0,0.0
546.5,273.26636,5157.4717,-113.7352499,-113.7352499,-61.4271771,-61.4271771,-57.4675521,-57.4675521,4291.7628,140.0169,140.0169,62.9281252,62.9281252,66.4182215,66.4182215,0.143743505,4652.4756,0.0,223.453523,0.0975082954,0.0,5157.4717,4651.99068,4291.7628,0.0,0.0
547.0,273.26636,5152.78251,-113.7349051,-113.7349051,-61.371139,-61.371139,-57.4117216,-57.4117216,4295.11245,140.0169,140.0169,62.977238,62.977238,66.4697717,66.4697717,0.143645964,4652.4756,0.0,223.627918,0.0962665029,0.0,5152.78251,4651.995150000001,4295.11245,0.0,0.0
547.5,273.26636,5148.15287,-113.734562,-113.734562,-61.3158167,-61.3158167,-57.3566077,-57.3566077,4298.41917,140.0169,140.0169,63.0257242,63.0257242,66.5206665,66.5206665,0.143546952,4652.4756,0.0,223.800092,0.0950395825,0.0,5148.15287,4651.999659999999,4298.41917,0.0,0.0
548.0,273.26636,5143.582359999999,-113.7342276,-113.7342276,-61.2611979,-61.2611979,-57.3022045,-57.3022045,4301.68394,140.0169,140.0169,63.0735925,63.0735925,66.5709126,66.5709126,0.143446468,4652.4756,0.0,223.970072,0.0938273757,0.0,5143.582359999999,4652.0041,4301.68394,0.0,0.0
548.5,273.26636,5139.07015,-113.733893,-113.733893,-61.2072788,-61.2072788,-57.2484997,-57.2484997,4304.907,140.0169,140.0169,63.1208505,63.1208505,66.6205178,66.6205178,0.143344522,4652.4756,0.0,224.137877,0.0926297374,0.0,5139.07015,4652.008449999999,4304.907,0.0,0.0
549.0,273.26636,5134.6156,-113.733563,-113.733563,-61.1540461,-61.1540461,-57.1954883,-57.1954883,4308.08869,140.0169,140.0169,63.1675047,63.1675047,66.6694843,66.6694843,0.143241121,4652.4756,0.0,224.303545,0.0914465095,0.0,5134.6156,4652.012540000001,4308.08869,0.0,0.0
549.5,273.26636,5130.21782,-113.733237,-113.733237,-61.1014943,-61.1014943,-57.1431592,-57.1431592,4311.22991,140.0169,140.0169,63.2135632,63.2135632,66.7178279,66.7178279,0.143136272,4652.4756,0.0,224.467093,0.0902775434,0.0,5130.21782,4652.01686,4311.22991,0.0,0.0
550.0,273.26636,5125.87638,-113.732916,-113.732916,-61.049616,-61.049616,-57.0915045,-57.0915045,4314.33107,140.0169,140.0169,63.2590323,63.2590323,66.7655545,66.7655545,0.143029976,4652.4756,0.0,224.628553,0.0891226906,0.0,5125.87638,4652.02105,4314.33107,0.0,0.0
550.5,273.26636,5121.59057,-113.7326,-113.7326,-60.9984006,-60.9984006,-57.0405156,-57.0405156,4317.39239,140.0169,140.0169,63.3039187,63.3039187,66.8126673,66.8126673,0.142922244,4652.4756,0.0,224.787942,0.0879818011,0.0,5121.59057,4652.0252,4317.39239,0.0,0.0
551.0,273.26636,5117.35946,-113.732289,-113.732289,-60.9478415,-60.9478415,-56.9901861,-56.9901861,4320.41452,140.0169,140.0169,63.3482311,63.3482311,66.8591789,66.8591789,0.14281308,4652.4756,0.0,224.945293,0.0868547272,0.0,5117.35946,4652.02934,4320.41452,0.0,0.0
