Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-48.005566,-85.165431,22.6619975,22.6619975,-0.161999934,-0.161999934,-0.0100832889,-0.0100832889,71.832926,-31.338834,-31.338834,-0.235390645,-0.235390645,-0.0891349536,-0.0891349536,0.0206907103,16.111975786,0.0,3.74002972,-0.281965879,0.0,-85.165431,6.5047503029,71.832926,0.0,0.0
42.0,-48.005566,1753.27955,141.5055268,42.3352882,31.25732001,7.00229953,34.33002163,7.93666078,61.5211504,-21.8935859,-21.8935859,-0.1425700976,-0.1425700976,-0.0505891376,-0.0505891376,0.020625503,1046.204676,0.0,3.20314015,-0.285744637,0.0,1753.27955,765.474298,61.5211504,0.0,0.0
42.5,-48.005566,2977.97839,300.0,25.6415303,93.5559492,7.96901776,100.6526279,8.57448045,53.3669971,-4.171358886,-4.6369038958,-0.02430539149,-0.026783295022,-0.00079745798,-0.008292876475,0.0204631554,2639.63805,0.0,2.77858869,-0.197335397,0.0,2977.97839,1270.31941,53.3669971,0.0,0.0
43.0,-48.005566,3388.66282,300.0,22.4692859,106.4579815,7.96924821,114.261918,8.55346585,47.0859677,2.3000226,0.17239385,0.01134102215,0.000850768643,0.0343054946,0.00257349279,0.02029947,3219.0913,0.0,2.45156264,-0.17535317,0.0,3388.66282,1437.54076,47.0859677,0.0,0.0
43.5,-48.005566,3583.80783,300.0,21.2213295,112.5886444,7.96328994,120.796101,8.54379955,41.0577622,2.40669117,0.169969953,0.0103166719,0.00072904223,0.0312069336,0.00220528219,0.0201358899,3219.0913,0.04520641771,2.13770005,-0.178904028,0.0,3583.80783,1515.22221,41.0577622,-1.1052554,0.0017722035
44.0,-48.005566,3686.59821,300.0,20.5967307,115.817899,7.95126294,124.2519464,8.5302879,29.9625993,9.3392413,0.639079699,0.0275016164,0.00188306877,0.0831897252,0.00569610084,0.0199724144,3219.0913,2.925468496,1.56002293,-0.555459959,0.0,3686.59821,1551.51568,29.9625993,-72.9374632,0.0840734469
44.5,-48.005566,3746.14203,300.0,20.2553761,117.6885234,7.9460041,126.2505213,8.524087,5.2224324852,20.0920295,10.11202624,0.009164572931,0.00060185523,0.027795753766,0.001894361041,0.019809044,3202.94118,7.38102903,0.2719094752,-0.505027558826,0.0,3746.14203,1561.8467,5.2224324852,-77.56544704,0.032853320104
45.0,-48.005566,3769.98397,276.964934,20.1082565,109.3317885,7.93856242,117.2845708,8.516016,-0.0274938666,24.018324,24.018324,-6.9152383e-05,-6.9152383e-05,-2.2861796e-05,-2.2861796e-05,0.0196457779,2172.88662,9.001441,-0.0014314867,9.71302e-07,0.0,3769.98397,1568.70209,-0.0274938666,2.49426585,2.872551e-06
45.5,-48.005566,2241.6874156,2.07667818,-15.96043292,4.9143017234,-2.2197827166,5.98726590657,-1.66582429343,0.019431681,24.018324,24.018324,4.8874429e-05,4.8874429e-05,0.000202330788,0.000202330788,0.0195472243,579.453510555,8.992085,0.00101172357,0.00051045461,0.0,2241.6874156,932.7940452,0.019431681,-9.429056674,1.760858e-05
46.0,-48.005566,-62.1106959,20.4764602,20.4764602,-0.1314029209,-0.1314029209,-0.055844934,-0.055844934,-0.0210895998,24.018324,24.018324,-5.3044414e-05,-5.3044414e-05,-1.746656e-06,-1.746656e-06,0.0195617592,0.0,8.3939425,-0.001098044237,-0.001719091807,0.0,-62.1106959,-25.85703341,-0.0210895998,2.3050661,2.716106e-06
46.5,-47.4771521,-1.439035302,19.9712749,19.9712749,-0.003127473793,-0.003127473793,0.002941033293,0.002941033293,-0.0278128017,24.018324,24.018324,-6.9954565e-05,-6.9954565e-05,-2.3127006e-05,-2.3127006e-05,0.0195619898,0.0,7.46868923,-0.00144809225,5.6694555e-05,0.0,-1.439035302,-0.615032875,-0.0278128017,2.33918522,2.733561e-06
47.0,-13.71317302,65.7531272,6.356626718,6.356626718,0.03059483525,0.03059483525,0.0933296507,0.0933296507,0.0307226082,24.018324,24.018324,7.7273293e-05,7.7273293e-05,0.000248255729,0.000248255729,0.019561185,0.0,7.1322136,0.00159959332,0.002502816477,0.0,65.7531272,27.3783,0.0307226082,-9.24914575,1.6197085e-05
47.5,38.5160372,86.3619229,-16.13881934,-16.13881934,-0.1454610687,-0.1454610687,-0.0610426066,-0.0610426066,0.0617480022,24.2122189,24.2122189,0.000156813571,0.000156813571,0.000474308372,0.000474308372,0.0195611121,0.0,7.10095428,0.00321495133,0.000750727056,0.0,86.3619229,35.9718873,0.0617480022,-28.9539102,7.6540868e-05
48.0,57.509487,21.83317553,-24.5809308,-24.5809308,-0.05721054575,-0.05721054575,-0.02211082144,-0.02211082144,0.1053301535,36.7952489,36.7952489,0.000417839231,0.000417839231,0.001263541686,0.001263541686,0.0195617386,0.0,5.10320139,0.00548408532,0.00211929077,0.0,21.83317553,9.14644686,0.1053301535,-43.5796995,0.000194978359
48.5,57.2208336,-0.7627563643,-23.9165488,-23.9165488,0.001878400113,0.001878400113,0.007270063793,0.007270063793,0.658176153,56.3067469,56.3067469,0.004186997966,0.004186997966,0.0126072634,0.0126072634,0.0195617521,0.0,2.008517265,0.0342683853,0.06669664369,0.0,-0.7627563643,0.066915623,0.658176153,-41.500949,0.000830939364
49.0,38.8189027,-42.9250376,-16.5505867,-16.5505867,0.0696638361,0.0696638361,0.180966718,0.180966718,5.07544282,63.429146,63.429146,0.0337125355,0.0337125355,0.1000960395,0.1000960395,0.019560041,0.0,0.600141997,0.264256352,0.143765368,0.0,-42.9250376,-14.89791178,5.07544282,-15.02137985,0.00300351718
49.5,10.35193217445,-60.5588224,-4.28152183,-4.28152183,0.026681108053,0.026681108053,0.073395952736,0.073395952736,9.59274036,63.429146,63.429146,0.0637177133,0.0637177133,0.186489124,0.186489124,0.0195566054,0.0,0.160041337696,0.49945249,0.1265962716,0.0,-60.5588224,-19.5978429,9.59274036,-4.0169934231,0.001454934284
50.0,0.0,-31.5715715,0.3188659653,0.3188659653,-0.001305006995,-0.001305006995,-0.000456505604,-0.000456505604,13.9941697,63.429146,63.429146,0.0929532615,0.0929532615,0.268175217,0.268175217,0.0195536679,0.0,0.0,0.728615892,0.127745517,0.0,-31.5715715,-4.96607212,13.9941697,0.0,0.0
50.5,0.0,-15.3076654,1.76418818369,1.76418818369,0.014848185128,0.014848185128,0.035546207674,0.035546207674,18.4191773,63.429146,63.429146,0.1223454215,0.1223454215,0.347958094,0.347958094,0.0195500135,11.089085708,0.0,0.959006885,0.125229128,0.0,-15.3076654,4.3851890588,18.4191773,0.0,0.0
51.0,0.0,1614.753445,26.3406612,26.318074,4.40378599,4.39698784,4.95292388,4.94559628,21.9394486,63.429146,63.390846,0.145728062,0.145634894,0.409877507,0.409616466,0.0195180488,718.389151,0.0,1.14229215,0.0823911625,0.0,1614.753445,684.721111,21.9394486,0.0,0.0
51.5,0.0,4072.54982,67.6103267,18.495041,30.7925898,7.74364361,33.1201611,8.3240512,23.321993,63.429146,24.7237252,0.154911318,0.0608532699,0.455714509,0.1757990393,0.0193820472,1812.5126,0.0,1.21427529,-0.029075703,0.0,4072.54982,1708.23559,23.321993,0.0,0.0
52.0,0.0,5546.84426,36.94390739,5.00160944,20.4745089,2.75840509,22.54769895,3.37264105,22.031858,63.429146,36.6820802,0.146341872,0.0853508474,0.426157527,0.242795853,0.0192356664,2210.4282,0.0,1.14710354,0.0329778458,0.0,5546.84426,2320.94708,22.031858,0.0,0.0
52.5,0.0,5334.06089,-2.23643707,-2.23643707,-1.262756541,-1.262756541,-1.023449046,-1.023449046,25.8330679,63.6532964,63.6532964,0.17224487,0.17224487,0.478410596,0.478410596,0.0192266537,2210.4282,0.0,1.34501611,0.132896194,0.0,5334.06089,2234.62579,25.8330679,0.0,0.0
53.0,0.0,5263.11393,-0.0983849788,-0.0983849788,-0.0542413905,-0.0542413905,-0.0428002658,-0.0428002658,30.9455522,78.203212,78.203212,0.2546255,0.2546255,0.694358441,0.694358441,0.0192232226,2210.4282,0.0,1.61120101,0.176224677,0.0,5263.11393,2208.08941,30.9455522,0.0,0.0
53.5,0.0,5251.50017,-0.0702738234,-0.0702738234,-0.0386442981,-0.0386442981,-0.0304912043,-0.0304912043,38.3092465,100.7191996,100.7191996,0.405643742,0.405643742,1.081664071,1.081664071,0.0192130303,2210.4282,0.0,1.99459669,0.249002446,0.0,5251.50017,2207.55646,38.3092465,0.0,0.0
54.0,0.0,5238.60527,-0.07466352,-0.07466352,-0.0409600149,-0.0409600149,-0.0323165132,-0.0323165132,47.4505041,105.9473254,105.9473254,0.52607863,0.52607863,1.36638862,1.36638862,0.0191982442,2210.4282,0.0,2.47054245,0.265905578,0.0,5238.60527,2207.52829,47.4505041,0.0,0.0
54.5,0.0,5226.08079,-0.0696786479,-0.0696786479,-0.0381337599,-0.0381337599,-0.0300849482,-0.0300849482,56.3788401,101.2261426,101.2261426,0.597280368,0.597280368,1.50979045,1.50979045,0.0191809697,2210.4282,0.0,2.93540225,0.250582284,0.0,5226.08079,2207.52992,56.3788401,0.0,0.0
55.0,0.0,5214.35674,-0.0648606563,-0.0648606563,-0.0354174206,-0.0354174206,-0.0279404551,-0.0279404551,64.7508355,95.8851279,95.8851279,0.649770559,0.649770559,1.60141302,1.60141302,0.0191621438,2210.4282,0.0,3.37129592,0.2332506,0.0,5214.35674,2207.53984,64.7508355,0.0,0.0
55.5,0.0,5202.27609,-0.2654352888,-0.2654352888,-0.1442652374,-0.1442652374,-0.1137968499,-0.1137968499,72.4960255,90.2437818,90.2437818,0.684763413,0.684763413,1.64890171,1.64890171,0.0191424769,2209.15638,0.0,3.77455446,0.215301135,0.0,5202.27609,2207.03543,72.4960255,0.0,0.0
56.0,0.0,5004.04257,-3.08988198,-3.08988198,-1.61985474,-1.61985474,-1.27628977,-1.27628977,79.866423,88.184364,88.184364,0.737538079,0.737538079,1.73954009,1.73954009,0.0191311369,2127.84156,0.0,4.1582991,0.213499909,0.0,5004.04257,2128.85249,79.866423,0.0,0.0
56.5,0.0,4681.25021,-2.70614019,-2.70614019,-1.329506936,-1.329506936,-1.044972162,-1.044972162,87.2388875,88.0701706,88.0701706,0.804537438,0.804537438,1.85986647,1.85986647,0.0191237931,2002.0568,0.0,4.54215156,0.212411006,0.0,4681.25021,1998.84092,87.2388875,0.0,0.0
57.0,0.0,4554.245629999999,0.136228715061,0.136228715061,0.064948581936,0.064948581936,0.082794898779,0.082794898779,94.174624,80.6576885,80.6576885,0.794805752,0.794805752,1.80736518,1.80736518,0.0191060615,1956.3156,0.0,4.90326525,0.183436471,0.0,4554.245629999999,1950.04308,94.174624,0.0,0.0
57.5,0.0,4555.03073,-0.0309969806,-0.0309969806,-0.0147845331,-0.0147845331,-0.01160582383,-0.01160582383,99.8727115,69.1632665,69.1632665,0.722873478,0.722873478,1.62442165,1.62442165,0.0190844594,1956.3156,0.0,5.19994006,0.146490346,0.0,4555.03073,1953.69683,99.8727115,0.0,0.0
58.0,0.0,4548.70148,-0.0364395899,-0.0364395899,-0.0173575187,-0.0173575187,-0.0136248657,-0.0136248657,104.600322,64.96713,64.96713,0.711631804,0.711631804,1.58153674,1.58153674,0.0190651272,1956.3156,0.0,5.44608617,0.132876009,0.0,4548.70148,1953.82362,104.600322,0.0,0.0
58.5,0.0,4542.286330000001,-0.0369104394,-0.0369104394,-0.0175570809,-0.0175570809,-0.01378071195,-0.01378071195,109.1933616,64.96713,64.96713,0.742879841,0.742879841,1.63197629,1.63197629,0.0190454931,1956.3156,0.0,5.68522601,0.132834453,0.0,4542.286330000001,1953.8361,109.1933616,0.0,0.0
59.0,0.0,4535.85856,-0.0369104112,-0.0369104112,-0.0175322245,-0.0175322245,-0.01376039795,-0.01376039795,113.7849174,64.96713,64.96713,0.774117748,0.774117748,1.68125167,1.68125167,0.0190252104,1956.3156,0.0,5.92428835,0.132790273,0.0,4535.85856,1953.84238,113.7849174,0.0,0.0
59.5,0.0,4529.43249,-0.0368978525,-0.0368978525,-0.0175014294,-0.0175014294,-0.01373542525,-0.01373542525,118.3749113,64.96713,64.96713,0.80534507,0.80534507,1.72940204,1.72940204,0.0190042913,1956.3156,0.0,6.16326956,0.132744265,0.0,4529.43249,1953.84857,118.3749113,0.0,0.0
60.0,0.0,4523.00879,-0.036884567,-0.036884567,-0.017470316,-0.017470316,-0.01371020635,-0.01371020635,122.963283,64.96713,64.96713,0.836561325,0.836561325,1.77646486,1.77646486,0.0189827476,1956.3156,0.0,6.40216632,0.132696457,0.0,4523.00879,1953.85468,122.963283,0.0,0.0
60.5,0.0,4516.58635,-0.0369559032,-0.0369559032,-0.0174792236,-0.0174792236,-0.0137163706,-0.0137163706,127.5512733,65.2034675,65.2034675,0.870983142,0.870983142,1.82904758,1.82904758,0.0189605876,1956.3156,0.0,6.64104297,0.13341021,0.0,4516.58635,1953.86125,127.5512733,0.0,0.0
61.0,0.0,4509.286999999999,-0.0502268963,-0.0502268963,-0.0237159495,-0.0237159495,-0.0186088193,-0.0186088193,132.810794,80.5444759,80.5444759,1.1215189,1.1215189,2.3132109,2.3132109,0.0189355752,1956.3156,0.0,6.91488351,0.18299508,0.0,4509.286999999999,1953.89484,132.810794,0.0,0.0
61.5,0.0,4498.57265,-0.0722606385,-0.0722606385,-0.0340389797,-0.0340389797,-0.0267053766,-0.0267053766,140.47776,104.333533,104.333533,1.53659311,1.53659311,3.1242995,3.1242995,0.0189011144,1956.3156,0.00674002106,7.3140691,0.259039828,0.0,4498.57265,1953.91325,140.47776,-0.16510694,0.0010005313
62.0,0.0,4485.96172,-0.0654218854,-0.0654218854,-0.0307359182,-0.0307359182,-0.0241104715,-0.0241104715,149.388323,113.01792,113.01792,1.76804207,1.76804207,3.53631485,3.53631485,0.0188569123,1956.3156,0.436391821,7.7780037,0.230429535,0.0,4485.96172,1953.86849,149.388323,-10.88243482,0.068559566
62.5,0.0,4476.91175,-0.039503429,-0.039503429,-0.0185214831,-0.0185214831,-0.0145273825,-0.0145273825,155.820745,113.01792,113.01792,1.84417111,1.84417111,3.63567926,3.63567926,0.0188095865,1956.3156,1.10102754,8.11291221,0.1425120926,0.0,4476.91175,1953.85861,155.820745,-27.5016286,0.17977365
63.0,0.0,4471.19937,-0.0299481307,-0.0299481307,-0.01402231595,-0.01402231595,-0.01099763545,-0.01099763545,159.952239,113.01792,113.01792,1.89306823,1.89306823,3.69796111,3.69796111,0.0187609492,1956.3156,1.3427441,8.3280209,0.1103776856,0.0,4471.19937,1953.89404,159.952239,-33.568604,0.224911774
63.5,0.0,4465.88264,-0.0306448638,-0.0306448638,-0.0143315623,-0.0143315623,-0.0112394559,-0.0112394559,163.767296,113.01792,113.01792,1.93822021,1.93822021,3.75444456,3.75444456,0.018711398,1956.3156,1.3427441,8.5266547,0.1103256016,0.0,4465.88264,1953.90924,163.767296,-33.568604,0.230276192
64.0,0.0,4460.54475,-0.0306507612,-0.0306507612,-0.01431719025,-0.01431719025,-0.01122745865,-0.01122745865,167.5805,113.01792,113.01792,1.98335027,1.98335027,3.80996265,3.80996265,0.0186609723,1956.3156,1.3427441,8.72519175,0.1102710881,0.0,4460.54475,1953.91458,167.5805,-33.568604,0.235638008
64.5,0.0,4455.20893,-0.0306356521,-0.0306356521,-0.01429301475,-0.01429301475,-0.01120777545,-0.01120777545,171.391797,113.01792,113.01792,2.02845778,2.02845778,3.86453927,3.86453927,0.0186096794,1956.3156,1.3427441,8.9236294,0.1102153106,0.0,4455.20893,1953.91972,171.391797,-33.568604,0.240997143
65.0,0.0,4449.87578,-0.0306198146,-0.0306198146,-0.0142685253,-0.0142685253,-0.0111878493,-0.0111878493,175.201143,113.01792,113.01792,2.07354218,2.07354218,3.91819744,3.91819744,0.0185575287,1956.3156,1.3427441,9.1219655,0.1101583085,0.0,4449.87578,1953.92482,175.201143,-33.568604,0.246353535
65.5,0.0,4444.54559,-0.0306036303,-0.0306036303,-0.01424390095,-0.01424390095,-0.01116781995,-0.01116781995,179.0085,113.01792,113.01792,2.11860302,2.11860302,3.97095962,3.97095962,0.0185045292,1956.3156,1.3427441,9.3201982,0.11010008,0.0,4444.54559,1953.92996,179.0085,-33.568604,0.251707124
66.0,0.0,4439.21801,-0.0305871068,-0.0305871068,-0.0142191462,-0.0142191462,-0.0111476915,-0.0111476915,182.81382,113.01792,113.01792,2.16363984,2.16363984,4.02284733,4.02284733,0.0184506898,1956.3156,1.3427441,9.51832485,0.1100406362,0.0,4439.21801,1953.93504,182.81382,-33.568604,0.25705786
66.5,0.0,4433.89351,-0.030570245,-0.030570245,-0.01419426205,-0.01419426205,-0.0111274646,-0.0111274646,186.617068,113.01792,113.01792,2.20865204,2.20865204,4.07388167,4.07388167,0.0183960187,1956.3156,1.3427441,9.71634355,0.1099799746,0.0,4433.89351,1953.94015,186.617068,-33.568604,0.262405672
67.0,0.0,4428.57193,-0.0305530458,-0.0305530458,-0.0141692496,-0.0141692496,-0.0111071398,-0.0111071398,190.418195,113.01792,113.01792,2.25363921,2.25363921,4.12408308,4.12408308,0.0183405245,1956.3156,1.3427441,9.9142519,0.1099180976,0.0,4428.57193,1953.94526,190.418195,-33.568604,0.267750513
67.5,0.0,4423.25216,-0.0306326005,-0.0306326005,-0.01418905465,-0.01418905465,-0.01112194635,-0.01112194635,194.218646,113.01792,113.01792,2.29861829,2.29861829,4.17562971,4.17562971,0.0182842076,1956.3156,1.33600932,10.11212465,0.1107256795,0.0,4423.25216,1953.95075,194.218646,-33.4034968,0.271739269
68.0,0.0,4416.93244,-0.0457666049,-0.0457666049,-0.0211670536,-0.0211670536,-0.0165902336,-0.0165902336,198.784779,113.01792,113.01792,2.35265948,2.35265948,4.24478182,4.24478182,0.0182269662,1956.3156,0.90635224,10.34986355,0.167271276,0.0,4416.93244,1953.98719,198.784779,-22.6861665,0.188564942
68.5,0.0,4406.71743,-0.0710018451,-0.0710018451,-0.0327626675,-0.0327626675,-0.0256754314,-0.0256754314,206.097911,113.01792,113.01792,2.43921191,2.43921191,4.35437782,4.35437782,0.0181684018,1956.3156,0.241719449062,10.7306263,0.254975009,0.0,4406.71743,1954.00666,206.097911,-6.0669729432,0.051892342521
69.0,0.0,4393.19614,-0.0804742859,-0.0804742859,-0.0370227855,-0.0370227855,-0.0290093742,-0.0290093742,215.704255,113.01792,113.01792,2.55290501,2.55290501,4.49494037,4.49494037,0.01810783,1956.3156,0.0,11.2307874,0.286878082,0.0,4393.19614,1953.98949,215.704255,0.0,0.0
69.5,0.0,4379.29154,-0.0797098409,-0.0797098409,-0.036554815,-0.036554815,-0.0286378557,-0.0286378557,225.618845,113.01792,113.01792,2.67024624,2.67024624,4.63607044,4.63607044,0.0180448718,1956.3156,0.0,11.7469972,0.286687927,0.0,4379.29154,1953.99268,225.618845,0.0,0.0
70.0,0.0,4365.4198,-0.0796339417,-0.0796339417,-0.0364043204,-0.0364043204,-0.0285151559,-0.0285151559,235.526743,113.01792,113.01792,2.78750824,2.78750824,4.77323144,4.77323144,0.0179795232,1956.3156,0.0,12.2628586,0.286490632,0.0,4365.4198,1954.00573,235.526743,0.0,0.0
70.5,0.0,4351.55841,-0.0795738402,-0.0795738402,-0.0362613426,-0.0362613426,-0.0283983864,-0.0283983864,245.427642,113.0108195,113.0108195,2.90450165,2.90450165,4.90625583,4.90625583,0.0179118116,1956.3156,0.0,12.7783554,0.286262104,0.0,4351.55841,1954.01902,245.427642,0.0,0.0
71.0,0.0,4337.73385,-0.0791152634,-0.0791152634,-0.0359379162,-0.0359379162,-0.0281403755,-0.0281403755,255.301062,112.5498883,112.5498883,3.00896722,3.00896722,5.01401813,5.01401813,0.0178419098,1956.3156,0.0,13.2924216,0.284557064,0.0,4337.73385,1954.03146,255.301062,0.0,0.0
71.5,0.0,4324.02319,-0.0783163715,-0.0783163715,-0.0354626153,-0.0354626153,-0.0277635831,-0.0277635831,265.09343,111.635134,111.635134,3.0989001,3.0989001,5.09457909,5.09457909,0.0177702667,1956.3156,0.0,13.80226775,0.281377363,0.0,4324.02319,1954.04408,265.09343,0.0,0.0
72.0,0.0,4311.15488,-0.0667619222,-0.0667619222,-0.030142516,-0.030142516,-0.0235948831,-0.0235948831,274.247854,98.3922289,98.3922289,2.82429585,2.82429585,4.56239609,4.56239609,0.0177012223,1956.3156,0.0,14.27889895,0.238309105,0.0,4311.15488,1954.03467,274.247854,0.0,0.0
72.5,0.0,4295.81622,-0.9426555414,-0.9426555414,-0.4191915733,-0.4191915733,-0.3667501532,-0.3667501532,281.349664,78.2612806,78.2612806,2.30480543,2.30480543,3.68902644,3.68902644,0.0176454704,1950.77589,0.0,14.6486596,0.174529925,0.0,4295.81622,1951.79886,281.349664,0.0,0.0
73.0,0.0,3470.3364,-13.2285568,-13.2285568,-4.82013665,-4.82013665,-4.38261878,-4.38261878,287.196294,70.912315,70.912315,2.1326967,2.1326967,3.397319,3.397319,0.0176344044,1597.13086,0.0,14.95306875,0.171969554,0.0,3470.3364,1611.72439,287.196294,0.0,0.0
73.5,0.0,2103.06637,-11.5593766,-11.5593766,-2.59909405,-2.59909405,-2.274776177,-2.274776177,293.108416,70.9306965,70.9306965,2.17716891,2.17716891,3.44219624,3.44219624,0.0176332711,1050.08711,0.0,15.26088735,0.168979728,0.0,2103.06637,1046.245294,293.108416,0.0,0.0
74.0,0.0,1585.39123,0.773642298,0.773642298,0.1277338641,0.1277338641,0.1873896021,0.1873896021,298.591661,72.1237125,72.1237125,2.25528072,2.25528072,3.53954417,3.53954417,0.0175980902,851.1317,0.0,15.5463764,0.151245018,0.0,1585.39123,834.038469,298.591661,0.0,0.0
74.5,0.0,1616.04463,-0.00199316046,-0.00199316046,-0.00033356051,-0.00033356051,0.001942096509,0.001942096509,303.950209,73.973666,73.973666,2.35463524,2.35463524,3.66831687,3.66831687,0.0175488102,851.1317,0.0,15.8253726,0.158439733,0.0,1616.04463,849.92238,303.950209,0.0,0.0
75.0,0.0,1609.42231,-0.0438750424,-0.0438750424,-0.00739446536,-0.00739446536,-0.00506811271,-0.00506811271,309.48128,74.64898,74.64898,2.41928416,2.41928416,3.74236991,3.74236991,0.0174990949,851.1317,0.0,16.1133511,0.160552073,0.0,1609.42231,850.396337,309.48128,0.0,0.0
75.5,0.0,1601.67461,-0.0445728315,-0.0445728315,-0.00747606596,-0.00747606596,-0.00511739967,-0.00511739967,315.02929,74.64898,74.64898,2.46265419,2.46265419,3.78347492,3.78347492,0.0174486035,851.1317,0.0,16.4022126,0.160403773,0.0,1601.67461,850.411903,315.02929,0.0,0.0
76.0,0.0,1593.915,-0.0445436276,-0.0445436276,-0.00743497521,-0.00743497521,-0.00508262839,-0.00508262839,320.572095,74.64898,74.64898,2.50598357,2.50598357,3.82398524,3.82398524,0.0173974627,851.1317,0.0,16.6908027,0.160251689,0.0,1593.915,850.419485,320.572095,0.0,0.0
76.5,0.0,1586.16252,-0.044500892,-0.044500892,-0.00739171455,-0.00739171455,-0.00504645466,-0.00504645466,326.109608,74.64898,74.64898,2.54927147,2.54927147,3.86391277,3.86391277,0.0173456792,851.1317,0.0,16.9791162,0.160097081,0.0,1586.16252,850.426923,326.109608,0.0,0.0
77.0,0.0,1578.41754,-0.0444572279,-0.0444572279,-0.00734840474,-0.00734840474,-0.00501033106,-0.00501033106,331.64172,74.64898,74.64898,2.59251729,2.59251729,3.90326947,3.90326947,0.0172932579,851.1317,0.0,17.2671496,0.159939976,0.0,1578.41754,850.434347,331.64172,0.0,0.0
77.5,0.0,1577.98682,1.1704696024,1.1704696024,0.20133954216,0.20133954216,0.23876524298,0.23876524298,337.164269,74.64898,74.64898,2.63568828,2.63568828,3.94203849,3.94203849,0.017239958,858.640704,0.0,17.5546849,0.157669777,0.0,1577.98682,853.479693,337.164269,0.0,0.0
78.0,0.0,2648.70189,23.2181902,17.06972145,6.6882285,4.69363887,7.33159751,5.15527682,341.545483,74.64898,57.5802292,2.66993714,2.05844147,4.07651547,3.12534802,0.017130984,1338.748596,0.0,17.7827953,0.0747037696,0.0,2648.70189,1301.570274,341.545483,0.0,0.0
78.5,0.0,4330.09795,62.1326204,14.2857771,28.9981503,6.44378989,31.5139421,7.00299179,341.868757,74.64898,19.2421164,2.67246428,0.689193712,5.41793219,1.350166586,0.0169696086,2078.80277,0.0,17.7996275,-0.04450599145,0.0,4330.09795,2001.40038,341.868757,0.0,0.0
