Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,275.936102,2991.70715,-115.4858762,-115.4858762,-36.1804711,-36.1804711,-32.4450147,-32.4450147,2124.49156,392.1463,228.924746,87.2432315,50.928203,96.8196811,56.5189139,0.709783917,2477.479,0.0,110.613084,0.991401175,0.0,2991.70715,2485.34635,2124.49156,0.0,0.0
44.0,277.941326,2927.70191,-115.9664251,-115.9664251,-35.5537481,-35.5537481,-31.8202386,-31.8202386,2158.38589,392.1463,223.392709,88.6351223,50.4910534,98.1056551,55.8861938,0.709484493,2477.479,0.0,112.3778179,0.970411419,0.0,2927.70191,2478.50404,2158.38589,0.0,0.0
44.5,278.1768,2877.99696,-116.0235375,-116.0235375,-34.9675513,-34.9675513,-31.2423246,-31.2423246,2191.55168,392.1463,218.239385,89.9970885,50.0842443,99.3720485,55.3017452,0.709185127,2477.479,0.0,114.1046161,0.947887234,0.0,2877.99696,2477.18661,2191.55168,0.0,0.0
45.0,278.1768,2832.41552,-116.0089501,-116.0089501,-34.4094011,-34.4094011,-30.6907453,-30.6907453,2223.93885,392.1463,213.363292,91.3270831,49.6889361,100.6163884,54.7432457,0.708885828,2477.479,0.0,115.7908765,0.925914883,0.0,2832.41552,2477.13055,2223.93885,0.0,0.0
45.5,278.1768,2788.11123,-116.0029105,-116.0029105,-33.8694098,-33.8694098,-30.1585113,-30.1585113,2255.58209,392.1463,208.733344,92.626525,49.30243,101.8352499,54.204165,0.708586571,2477.479,0.0,117.4384027,0.90480803,0.0,2788.11123,2477.17142,2255.58209,0.0,0.0
46.0,278.1768,2744.81461,-115.9972494,-115.9972494,-33.3418235,-33.3418235,-29.6400517,-29.6400517,2286.5088,388.42363,204.31963,93.0000623,48.9216933,102.0439084,53.6788653,0.70828741,2477.479,0.0,119.0486222,0.884456429,0.0,2744.81461,2477.21324,2286.5088,0.0,0.0
46.5,278.1768,2314.91727,-126.5846216,-126.5846216,-30.4653802,-30.4653802,-26.5590718,-26.5590718,2316.82058,236.887215,187.054628,57.4142588,45.3657745,62.8081327,49.6049885,0.707990035,2294.96627,0.0,120.626827,0.841030911,0.0,2314.91727,2316.02862,2316.82058,0.0,0.0
47.0,278.1768,751.482781,-127.886831,-127.886831,-10.2250434,-10.2250434,-7.39122195,-7.39122195,2338.58779,52.965615,52.965615,12.9621737,12.9621737,14.36616815,14.36616815,0.707828639,1684.17628,0.0,121.760149,0.405124826,0.0,751.482781,1678.18167,2338.58779,0.0,0.0
47.5,278.1768,291.073648,-114.9080924,-114.9080924,-3.50408684,-3.50408684,-1.72078355,-1.72078355,2350.47383,36.631237,36.631237,9.01645145,9.01645145,10.2144588,10.2144588,0.707764414,1506.8257,0.0,122.379006,0.327230433,0.0,291.073648,1493.54225,2350.47383,0.0,0.0
48.0,278.1768,309.012675,-115.8101735,-115.8101735,-3.7475754,-3.7475754,-1.86736066,-1.86736066,2361.78434,36.631237,36.631237,9.0598384,9.0598384,10.26117085,10.26117085,0.707694182,1506.8257,0.0,122.967892,0.326499914,0.0,309.012675,1507.61086,2361.78434,0.0,0.0
48.5,278.1768,294.115917,-115.8409396,-115.8409396,-3.5678714,-3.5678714,-1.75232394,-1.75232394,2373.03368,36.631237,36.631237,9.10299085,9.10299085,10.30760865,10.30760865,0.707623076,1506.8257,0.0,123.5535954,0.324254939,0.0,294.115917,1507.9806,2373.03368,0.0,0.0
49.0,278.1768,278.493265,-115.8408935,-115.8408935,-3.37835452,-3.37835452,-1.6338946,-1.6338946,2384.20398,36.631237,36.631237,9.1458405,9.1458405,10.3536987,10.3536987,0.707550443,1506.8257,0.0,124.1351898,0.321961648,0.0,278.493265,1508.00221,2384.20398,0.0,0.0
49.5,278.1768,262.965928,-115.840268,-115.840268,-3.18997779,-3.18997779,-1.51899807,-1.51899807,2395.29516,36.631237,36.631237,9.1883864,9.1883864,10.3994403,10.3994403,0.707476302,1506.8257,0.0,124.712658,0.319672963,0.0,262.965928,1508.01724,2395.29516,0.0,0.0
50.0,278.1768,247.548935,-115.839636,-115.839636,-3.00294152,-3.00294152,-1.40769939,-1.40769939,2406.30732,36.631237,36.631237,9.2306292,9.2306292,10.4448353,10.4448353,0.707400628,1506.8257,0.0,125.286013,0.317390058,0.0,247.548935,1508.03199,2406.30732,0.0,0.0
50.5,278.1768,232.242292,-115.8390021,-115.8390021,-2.81724586,-2.81724586,-1.29993907,-1.29993907,2417.24066,36.631237,36.631237,9.27256975,9.27256975,10.4898842,10.4898842,0.707323509,1506.8257,0.0,125.8552625,0.315113133,0.0,232.242292,1508.04673,2417.24066,0.0,0.0
51.0,278.1768,217.045704,-115.83837,-115.83837,-2.6328873,-2.6328873,-1.19565607,-1.19565607,2428.0953,36.631237,36.631237,9.3142084,9.3142084,10.5345889,10.5345889,0.707244923,1506.8257,0.0,126.4204207,0.312842356,0.0,217.045704,1508.06127,2428.0953,0.0,0.0
51.5,278.1768,201.95887,-115.8377421,-115.8377421,-2.44986218,-2.44986218,-1.09478985,-1.09478985,2438.87165,36.631237,36.631237,9.35554665,9.35554665,10.57895075,10.57895075,0.707164933,1506.8257,0.0,126.9814966,0.310577922,0.0,201.95887,1508.07574,2438.87165,0.0,0.0
52.0,294.10325,220.967019,-121.8682854,-121.8682854,-2.8292591,-2.8292591,-1.29319625,-1.29319625,2449.85341,36.631237,36.631237,9.3976729,9.3976729,10.62413725,10.62413725,0.707084381,1506.8257,0.0,127.553272,0.337296456,0.0,220.967019,1522.39733,2449.85341,0.0,0.0
52.5,335.250505,236.32303,-139.57191,-139.57191,-3.45164202,-3.45164202,-1.59917273,-1.59917273,2462.82151,36.631237,36.631237,9.44741835,9.44741835,10.6774704,10.6774704,0.707006823,1506.8257,0.0,128.228462,0.413288834,0.0,236.32303,1536.35906,2462.82151,0.0,0.0
53.0,376.700652,216.985569,-156.82789,-156.82789,-3.56102686,-3.56102686,-1.6168408,-1.6168408,2477.16079,-45.0026872,-45.0026872,-11.69874221,-11.69874221,-9.33644731,-9.33644731,0.706947375,1506.8257,0.0,128.975047,0.2237114693,0.0,216.985569,1536.68522,2477.16079,0.0,0.0
53.5,418.150808,227.857509,-173.841288,-173.841288,-4.1519024,-4.1519024,-1.90776547,-1.90776547,2469.19873,-288.50137,-288.50137,-74.5989218,-74.5989218,-67.1610604,-67.1610604,0.707189858,1506.8257,0.0,128.560495,-0.489668357,0.0,227.857509,1536.56009,2469.19873,0.0,0.0
54.0,459.600959,250.211661,-191.13014,-191.13014,-5.01094431,-5.01094431,-2.35587722,-2.35587722,2453.73996,-288.50137,-288.50137,-74.131887,-74.131887,-66.7017629,-66.7017629,0.707548645,1506.8257,0.0,127.7556235,-0.404783361,0.0,250.211661,1536.83555,2453.73996,0.0,0.0
54.5,491.560726,245.960969,-205.002121,-205.002121,-5.27846271,-5.27846271,-2.47311582,-2.47311582,2441.07155,-288.50137,-288.50137,-73.7491517,-73.7491517,-66.325737,-66.325737,0.707907263,1506.8257,0.0,127.0960357,-0.338228749,0.0,245.960969,1527.66983,2441.07155,0.0,0.0
55.0,493.71094,3923.309738,-161.1564269,-161.1564269,-72.20198835,-72.20198835,-67.18824745,-67.18824745,2427.38521,-288.50137,-288.50137,-73.3356622,-73.3356622,-65.919878,-65.919878,0.708331342,3072.20681,0.0,126.383447,-0.412334348,0.0,3923.309738,3049.85048,2427.38521,0.0,0.0
55.5,493.71094,4868.3588,-207.276542,-207.276542,-105.6817864,-105.6817864,-98.4686208,-98.4686208,2415.39802,-288.50137,-288.50137,-72.9735085,-72.9735085,-65.564704,-65.564704,0.708988966,3413.863,0.0,125.7593261,-0.326207771,0.0,4868.3588,3436.09315,2415.39802,0.0,0.0
56.0,493.71094,4828.72279,-205.388727,-205.388727,-103.857399,-103.857399,-96.7174854,-96.7174854,2404.07601,-288.50137,-288.50137,-72.6314483,-72.6314483,-65.2295175,-65.2295175,0.70965331,3413.863,0.0,125.169836,-0.327148423,0.0,4828.72279,3412.98943,2404.07601,0.0,0.0
56.5,493.71094,4843.36883,-205.347253,-205.347253,-104.1513859,-104.1513859,-97.0109576,-97.0109576,2392.80434,-288.50137,-288.50137,-72.2909126,-72.2909126,-64.896082,-64.896082,0.71031612,3413.863,0.0,124.5829697,-0.324890469,0.0,4843.36883,3412.50232,2392.80434,0.0,0.0
57.0,493.71094,4859.01687,-205.347112,-205.347112,-104.4878084,-104.4878084,-97.3439075,-97.3439075,2381.61221,-288.50137,-288.50137,-71.9527805,-71.9527805,-64.56526,-64.56526,0.710978922,3413.863,0.0,124.0002473,-0.32258491,0.0,4859.01687,3412.47855,2381.61221,0.0,0.0
57.5,493.71094,4874.57431,-205.347728,-205.347728,-104.8226719,-104.8226719,-97.6753704,-97.6753704,2370.49944,-288.50137,-288.50137,-71.6170419,-71.6170419,-64.237032,-64.237032,0.711641784,3413.863,0.0,123.4216515,-0.320305018,0.0,4874.57431,3412.46351,2370.49944,0.0,0.0
58.0,493.71094,4890.02257,-205.348357,-205.348357,-105.15519,-105.15519,-98.0046323,-98.0046323,2359.46499,-288.50137,-288.50137,-71.2836716,-71.2836716,-63.911371,-63.911371,0.712304639,3413.863,0.0,122.847133,-0.318051717,0.0,4890.02257,3412.44873,2359.46499,0.0,0.0
58.5,493.71094,4905.362340000001,-205.348979,-205.348979,-105.485376,-105.485376,-98.331705,-98.331705,2348.50798,-288.50137,-288.50137,-70.9526404,-70.9526404,-63.5882422,-63.5882422,0.712967533,3413.863,0.0,122.276651,-0.315824638,0.0,4905.362340000001,3412.43385,2348.50798,0.0,0.0
59.0,493.71094,4920.59499,-205.349594,-205.349594,-105.8132528,-105.8132528,-98.6566142,-98.6566142,2337.62754,-288.50137,-288.50137,-70.6239224,-70.6239224,-63.2676122,-63.2676122,0.713630436,3413.863,0.0,121.7101529,-0.313623376,0.0,4920.59499,3412.41936,2337.62754,0.0,0.0
59.5,493.71094,4935.72102,-205.350255,-205.350255,-106.1388741,-106.1388741,-98.9794025,-98.9794025,2326.82369,-288.186243,-288.186243,-70.220892,-70.220892,-62.8856837,-62.8856837,0.714293348,3413.863,0.0,121.1476423,-0.310430756,0.0,4935.72102,3412.40508,2326.82369,0.0,0.0
60.0,493.71094,4948.79093,-205.381745,-205.381745,-106.4362555,-106.4362555,-99.2733519,-99.2733519,2317.59762,-252.044194,-252.044194,-61.1741505,-61.1741505,-55.2237411,-55.2237411,0.714948623,3413.863,0.0,120.6672815,-0.19161834,0.0,4948.79093,3412.45659,2317.59762,0.0,0.0
60.5,493.71094,4953.44597,-205.411277,-205.411277,-106.5516891,-106.5516891,-99.3869435,-99.3869435,2314.37771,-191.487982,-191.487982,-46.4091392,-46.4091392,-42.4228985,-42.4228985,0.715572333,3414.00585,0.0,120.499633,0.0049981894,0.0,4953.44597,3412.51349,2314.37771,0.0,0.0
61.0,493.71094,4982.56535,-204.905996,-204.905996,-106.9144505,-106.9144505,-99.7625901,-99.7625901,2317.91417,-130.931773,-130.931773,-31.777647,-31.777647,-29.2825468,-29.2825468,0.716157967,3428.89423,0.0,120.6837633,0.199333322,0.0,4982.56535,3426.69525,2317.91417,0.0,0.0
61.5,493.71094,5029.42857,-204.990509,-204.990509,-107.9645305,-107.9645305,-100.8028768,-100.8028768,2328.16429,-70.3755626,-70.3755626,-17.150784,-17.150784,-15.6911491,-15.6911491,0.716704952,3453.62645,0.0,121.2174455,0.393345899,0.0,5029.42857,3452.18031,2328.16429,0.0,0.0
62.0,493.71094,5065.13722,-205.046215,-205.046215,-108.7606125,-108.7606125,-101.5925555,-101.5925555,2345.09747,-9.81935183,-9.81935183,-2.400818155,-2.400818155,-1.640267494,-1.640267494,0.717210309,3478.35864,0.0,122.0990814,0.585948337,0.0,5065.13722,3476.92604,2345.09747,0.0,0.0
62.5,493.71094,5091.499030000001,-205.099407,-205.099407,-109.3550204,-109.3550204,-102.1822375,-102.1822375,2368.66533,50.736858,50.736858,12.59913485,12.59913485,13.99760154,13.99760154,0.717667841,3503.09083,0.0,123.3261556,0.777166848,0.0,5091.499030000001,3501.65651,2368.66533,0.0,0.0
63.0,493.71094,5109.54763,-205.133677,-205.133677,-109.7609963,-109.7609963,-102.585259,-102.585259,2398.09423,94.904028,88.5939764,23.8357727,22.2489407,25.8319759,24.1125731,0.718076218,3527.82302,0.0,124.858393,0.893690667,0.0,5109.54763,3526.34999,2398.09423,0.0,0.0
63.5,491.374828,5106.53745,-204.957409,-204.957409,-109.6041314,-109.6041314,-102.4349153,-102.4349153,2428.87633,96.963585,88.0838106,24.6628168,22.4039573,26.7161506,24.2692339,0.718471086,3545.80137,0.0,126.461085,0.882609543,0.0,5106.53745,3543.07094,2428.87633,0.0,0.0
64.0,446.560593,4986.33526,-186.577384,-186.577384,-97.4453219,-97.4453219,-90.9326064,-90.9326064,2458.05805,96.963585,87.0936255,24.9591271,22.418314,27.029416,24.277855,0.718846699,3546.6167,0.0,127.9804483,0.789076962,0.0,4986.33526,3510.09287,2458.05805,0.0,0.0
64.5,386.001663,4934.83715,-160.816402,-160.816402,-83.1131697,-83.1131697,-77.506436,-77.506436,2483.19177,96.963585,86.2595501,25.2143353,22.4307171,27.2989777,24.2852227,0.719167451,3546.6167,0.0,129.289053,0.665639499,0.0,4934.83715,3503.33955,2483.19177,0.0,0.0
65.0,325.442732,4905.20978,-135.570684,-135.570684,-69.644662,-69.644662,-64.9218083,-64.9218083,2504.10436,96.963585,85.5784336,25.4266819,22.4410649,27.5230903,24.291314,0.719432507,3546.6167,0.0,130.377882,0.544452121,0.0,4905.20978,3503.22202,2504.10436,0.0,0.0
65.5,264.883789,4881.75953,-110.3381146,-110.3381146,-56.4111609,-56.4111609,-52.6671508,-52.6671508,2520.85102,96.963585,85.0393956,25.5967271,22.4488863,27.7029119,24.2960571,0.719638696,3546.6167,0.0,131.249805,0.424616586,0.0,4881.75953,3503.24247,2520.85102,0.0,0.0
66.0,219.470119,4898.5908,-90.5885176,-90.5885176,-46.4662097,-46.4662097,-43.6724007,-43.6724007,2533.68961,96.963585,84.6276618,25.7270904,22.4539977,27.8415323,24.2994339,0.719785429,3546.6167,0.0,131.918259,0.33319358,0.0,4898.5908,3517.74242,2533.68961,0.0,0.0
66.5,216.8771,4945.52733,-90.2144758,-90.2144758,-46.7215629,-46.7215629,-43.9397485,-43.9397485,2545.0064,96.963585,84.2679702,25.8420014,22.4584283,27.9637043,24.3023306,0.719911623,3546.6167,0.0,132.507473,0.325869934,0.0,4945.52733,3543.88085,2545.0064,0.0,0.0
67.0,216.8771,4933.11089,-90.3314165,-90.3314165,-46.6646796,-46.6646796,-43.8790676,-43.8790676,2556.21515,96.963585,83.915151,25.9558149,22.4628958,28.0846697,24.3052674,0.72003953,3546.6167,0.0,133.091065,0.322464533,0.0,4933.11089,3545.25898,2556.21515,0.0,0.0
67.5,216.8771,4917.65258,-90.332759,-90.332759,-46.5191471,-46.5191471,-43.7355385,-43.7355385,2567.30153,96.963585,83.5693241,26.0683864,22.4673453,28.2042772,24.3081885,0.720166717,3546.6167,0.0,133.668283,0.318896799,0.0,4917.65258,3545.29999,2567.30153,0.0,0.0
68.0,216.8771,4902.3048,-90.331819,-90.331819,-46.3734799,-46.3734799,-43.5920094,-43.5920094,2578.26512,96.963585,83.2303526,26.1797108,22.4717719,28.322524,24.3110906,0.720293073,3546.6167,0.0,134.239113,0.315363985,0.0,4902.3048,3545.31519,2578.26512,0.0,0.0
68.5,214.98575,4883.187,-89.8693524,-89.8693524,-45.9573387,-45.9573387,-43.1998779,-43.1998779,2589.09839,96.9968835,82.8983281,26.2987563,22.4761725,28.4491135,24.3139713,0.720418477,3546.6167,0.0,134.803152,0.30887073,0.0,4883.187,3543.68562,2589.09839,0.0,0.0
69.0,178.491172,4804.77672,-74.7721086,-74.7721086,-37.6318412,-37.6318412,-35.5268776,-35.5268776,2598.76321,101.290945,82.6039451,27.5660188,22.4799728,29.8179196,24.3163974,0.720523726,3546.6167,0.0,135.306358,0.236980977,0.0,4804.77672,3516.7018,2598.76321,0.0,0.0
69.5,129.1351356,4780.53679,-53.8077389,-53.8077389,-26.939172,-26.939172,-25.5715042,-25.5715042,2606.77238,108.554319,108.554319,29.6337072,29.6337072,31.929948,31.929948,0.720537261,3546.6167,0.0,135.723361,0.225152723,0.0,4780.53679,3511.29189,2606.77238,0.0,0.0
70.0,81.7231409,4775.06854,-33.7175661,-33.7175661,-16.85874945,-16.85874945,-16.0028753,-16.0028753,2613.33149,115.8172795,115.8172795,31.6957549,31.6957549,34.1333164,34.1333164,0.720423362,3546.6167,0.0,136.064865,0.156973227,0.0,4775.06854,3512.84623,2613.33149,0.0,0.0
70.5,68.98463,4832.73264,-28.3176231,-28.3176231,-14.33146515,-14.33146515,-13.58031675,-13.58031675,2618.49403,123.079775,123.079775,33.7498023,33.7498023,36.3489745,36.3489745,0.720191751,3546.6167,0.0,136.33366,0.155054166,0.0,4832.73264,3539.85508,2618.49403,0.0,0.0
71.0,68.98463,4837.71916,-28.7423995,-28.7423995,-14.5610346,-14.5610346,-13.8019563,-13.8019563,2624.20699,130.342279,128.421816,35.8192552,35.2911875,38.58069,38.0119247,0.71991073,3546.6167,0.0,136.63111,0.171787503,0.0,4837.71916,3545.26578,2624.20699,0.0,0.0
71.5,68.98463,4829.683370000001,-28.7521856,-28.7521856,-14.5417992,-14.5417992,-13.7831832,-13.7831832,2630.1352,137.598547,128.373076,37.8987391,35.3574074,40.8156326,38.0787281,0.719609546,3546.6167,0.0,136.939766,0.170304036,0.0,4829.683370000001,3545.38345,2630.1352,0.0,0.0
72.0,68.98463,4821.50639,-28.7516424,-28.7516424,-14.5169046,-14.5169046,-13.7589385,-13.7589385,2635.979,140.81062,128.000066,38.8692351,35.3330016,41.8554806,38.0475664,0.719308128,3546.6167,0.0,137.244025,0.167768254,0.0,4821.50639,3545.39308,2635.979,0.0,0.0
72.5,69.539667,4814.05985,-28.8120889,-28.8120889,-14.5249693,-14.5249693,-13.7665409,-13.7665409,2641.73663,140.81062,127.7280626,38.9541358,35.3349571,41.9417546,38.044999,0.71900678,3546.6167,0.0,137.543796,0.166324404,0.0,4814.05985,3545.65638,2641.73663,0.0,0.0
73.0,125.184111,4685.15789,-56.848692,-56.848692,-27.6366154,-27.6366154,-26.1429628,-26.1429628,2649.50878,140.81062,139.961881,39.0687399,38.8336481,42.0765469,41.8233883,0.71875334,3440.37107,0.0,137.948462,0.317702027,0.0,4685.15789,3496.55743,2649.50878,0.0,0.0
73.5,217.273401,3895.66708,-98.1003295,-98.1003295,-39.7454775,-39.7454775,-36.7110019,-36.7110019,2663.69074,140.81062,140.81062,39.2778637,39.2778637,42.290802,42.290802,0.718668378,3112.36465,0.0,138.686858,0.496273891,0.0,3895.66708,3176.32517,2663.69074,0.0,0.0
74.0,309.362695,3062.02989,-136.4089304,-136.4089304,-43.4630772,-43.4630772,-39.0402941,-39.0402941,2683.77857,140.81062,140.81062,39.5740713,39.5740713,42.5921105,42.5921105,0.718636078,2777.42566,0.0,139.732742,0.665585499,0.0,3062.02989,2841.17177,2683.77857,0.0,0.0
74.5,401.451979,2221.85388,-174.773429,-174.773429,-40.3850655,-40.3850655,-35.0199295,-35.0199295,2709.69824,140.81062,140.81062,39.9562742,39.9562742,42.9809758,42.9809758,0.718594047,2442.48667,0.0,141.082266,0.833596943,0.0,2221.85388,2506.70255,2709.69824,0.0,0.0
75.0,448.50775,1282.359033,-195.75612,-195.75612,-26.3075364,-26.3075364,-20.9289116,-20.9289116,2740.40019,140.81062,135.348239,40.408994,38.835157,43.4372132,41.746286,0.718456178,2107.54773,0.0,142.68078,0.900081142,0.0,1282.359033,2133.69847,2740.40019,0.0,0.0
75.5,448.598937,379.15042783,-194.407913,-194.407913,-7.7200561605,-7.7200561605,-4.6631200415,-4.6631200415,2769.12662,140.81062,92.810001,40.832584,26.9041224,43.9709031,28.9651782,0.7181685,1772.60865,0.0,144.176442,0.753400475,0.0,379.15042783,1774.63989,2769.12662,0.0,0.0
76.0,454.850099,0.44328319,-263.812753,-191.521414,0.0116017551,-0.04468013597,0.3115390601,0.1556709859,2793.67254,140.81062,76.1702834,41.1945301,22.2835233,44.5174035,24.0808414,0.717867373,1437.66965,0.0,145.454444,0.669632634,0.0,0.44328319,1631.38923,2793.67254,0.0,0.0
76.5,464.723693,-8.474973782,-299.867882,-225.112911,0.2658014184,0.2146467815,0.7862363653,0.642143571,2817.68831,140.81062,75.403775,41.5486592,22.2490742,44.8964076,24.0417119,0.717566301,1102.73071,0.0,146.704844,0.72641438,0.0,-8.474973782,1641.70091,2817.68831,0.0,0.0
77.0,474.597287,-12.721656095,-299.826056,-172.596995,0.399071526,0.22067327207,1.103789522,0.6122056812,2842.06547,140.81062,73.674561,41.9081151,21.9270163,45.2956412,23.6992181,0.71726529,767.791665,0.0,147.97405,0.683532227,0.0,-12.721656095,1654.16748,2842.06547,0.0,0.0
77.5,484.470883,-43.746975436,-299.989306,-223.435388,1.3743168621,1.00105287457,3.2634286428,2.3871252995,2866.78715,117.2231767,68.1473094,35.1709079,20.4519606,38.0835331,22.1594474,0.71696437,432.852659,0.0,149.261205,0.752634156,0.0,-43.746975436,1655.69243,2866.78715,0.0,0.0
78.0,494.344474,-1273.898218,-300.0,-219.994257,40.0206931,29.1104426,50.528,36.8148105,2886.54536,-45.5979553,-46.6144542,-13.79865749,-14.10525626,-12.30186754,-12.67594844,0.716663488,230.739936,0.0,150.28993,0.371525731,0.0,-1273.898218,1155.354049,2886.54536,0.0,0.0
78.5,499.24966,-1859.62852,-300.0,-207.725924,58.421954,40.452514,68.9933034,47.7723265,2895.73331,-83.599724,-83.599724,-25.3508204,-25.3508204,-23.5515259,-23.5515259,0.71636267,228.75146,0.0,150.768307,0.233865748,0.0,-1859.62852,916.992115,2895.73331,0.0,0.0
79.0,499.24966,-1862.44844,-300.0,-207.727562,58.5105442,40.5141751,69.0812454,47.8335962,2903.78366,-83.599724,-83.599724,-25.4212979,-25.4212979,-23.6196738,-23.6196738,0.716061914,228.75146,0.0,151.187452,0.231853816,0.0,-1862.44844,920.519251,2903.78366,0.0,0.0
79.5,499.24966,-1865.24643,-300.0,-207.72758,58.5984442,40.5750431,69.1684627,47.893992,2911.76452,-83.599724,-83.599724,-25.491167,-25.491167,-23.6869434,-23.6869434,0.715761216,228.75146,0.0,151.602982,0.229850931,0.0,-1865.24643,924.015024,2911.76452,0.0,0.0
80.0,493.109698,-1882.27998,-300.0,-206.436104,59.1335692,40.6818026,69.7011025,47.9535561,2919.64832,-83.599724,-83.599724,-25.560186,-25.560186,-23.7533701,-23.7533701,0.71546059,228.75146,0.0,152.013453,0.21848182,0.0,-1882.27998,921.530499,2919.64832,0.0,0.0
80.5,375.048996,-2457.48562,-300.0,-165.582855,77.2041856,42.0862183,87.899659,47.985886,2924.27241,-83.599724,-83.599724,-25.600668,-25.600668,-23.7923367,-23.7923367,0.715160016,228.75146,0.0,152.254217,0.00872065434,0.0,-2457.48562,684.8832,2924.27241,0.0,0.0
81.0,226.645152,-3877.00502,-209.933862,-108.2282365,81.1984522,43.0767523,88.6282056,46.8608447,2919.68841,-83.599724,-83.599724,-25.5605368,-25.5605368,-23.7537082,-23.7537082,0.714860326,228.75146,0.0,152.015545,-0.262844758,0.0,-3877.00502,91.5340906,2919.68841,0.0,0.0
81.5,195.54854,-3844.14797,-72.4003742,-72.4003742,28.9707317,28.9707317,31.0123747,31.0123747,2908.12821,-87.560669,-87.560669,-26.66368,-26.66368,-24.7985653,-24.7985653,0.714700059,228.75146,0.0,151.413655,-0.371343278,0.0,-3844.14797,98.4562498,2908.12821,0.0,0.0
82.0,195.54854,-3510.28761,-80.9410637,-80.9410637,29.7532316,29.7532316,32.1270042,32.1270042,2893.69598,-128.6492578,-128.6492578,-38.9769014,-38.9769014,-36.3503496,-36.3503496,0.71468313,228.75146,0.0,150.662232,-0.48785165,0.0,-3510.28761,228.951121,2893.69598,0.0,0.0
82.5,195.54854,-3474.92964,-81.1825729,-81.1825729,29.5418415,29.5418415,31.9249411,31.9249411,2874.00241,-178.873847,-178.873847,-53.8249613,-53.8249613,-49.9863981,-49.9863981,0.714758792,228.75146,0.0,149.636874,-0.651551965,0.0,-3474.92964,232.164901,2874.00241,0.0,0.0
