Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,216.00938,14301.470749999999,-89.748256,-89.748256,-134.4131945,-134.4131945,-129.4246015,-129.4246015,-2039.99717,-355.275939,-355.275939,75.8968459,75.8968459,87.5994726,87.5994726,0.0481047841,4752.2573,0.0,-106.2138289,-0.485126624,0.0,14301.470749999999,4759.808230000001,-2039.99717,0.0,0.0
42.0,240.043149,14323.756899999998,-99.7625806,-99.7625806,-149.643729,-149.643729,-144.32336,-144.32336,-2055.91621,-354.958267,-354.958267,76.4207085,76.4207085,88.1093943,88.1093943,0.0484185994,4752.2573,0.0,-107.042659,-0.435859164,0.0,14323.756899999998,4759.786819999999,-2055.91621,0.0,0.0
42.5,263.44857,14342.441700000001,-109.6382799,-109.6382799,-164.670846,-164.670846,-159.107556,-159.107556,-2070.13905,-354.640581,-354.640581,76.88053,76.88053,88.5537697,88.5537697,0.0487950879,4752.2573,0.0,-107.7831851,-0.387844864,0.0,14342.441700000001,4759.25698,-2070.13905,0.0,0.0
43.0,270.54868,14329.50715,-112.7166248,-112.7166248,-169.140636,-169.140636,-163.546586,-163.546586,-2083.13361,-354.322901,-354.322901,77.2938214,77.2938214,88.9505273,88.9505273,0.0492131359,4752.2573,0.0,-108.4597578,-0.370853054,0.0,14329.50715,4746.28731,-2083.13361,0.0,0.0
43.5,270.54868,14339.8619,-112.4813364,-112.4813364,-168.90949,-168.90949,-163.313121,-163.313121,-2095.90738,-354.005234,-354.005234,77.698063,77.698063,89.3374571,89.3374571,0.0496325092,4752.2573,0.0,-109.1248313,-0.367931059,0.0,14339.8619,4743.13746,-2095.90738,0.0,0.0
44.0,270.54868,14357.4223,-112.4760644,-112.4760644,-169.108411,-169.108411,-163.505224,-163.505224,-2108.57018,-353.687547,-353.687547,78.0973396,78.0973396,89.7186981,89.7186981,0.0500505551,4752.2573,0.0,-109.784125,-0.364614916,0.0,14357.4223,4743.050819999999,-2108.57018,0.0,0.0
44.5,270.54868,14374.9861,-112.4768706,-112.4768706,-169.3165,-169.3165,-163.706458,-163.706458,-2121.11805,-353.369866,-353.369866,78.4915289,78.4915289,90.0941475,90.0941475,0.0504677479,4752.2573,0.0,-110.437442,-0.36129536,0.0,14374.9861,4743.03266,-2121.11805,0.0,0.0
45.0,270.54868,14392.39275,-112.4777905,-112.4777905,-169.522908,-169.522908,-163.906063,-163.906063,-2133.55139,-353.0522,-353.0522,78.8806451,78.8806451,90.4676568,90.4676568,0.050884098,4752.2573,0.0,-111.0847895,-0.357983144,0.0,14392.39275,4743.01596,-2133.55139,0.0,0.0
45.5,270.54868,14409.639250000002,-112.4787065,-112.4787065,-169.727435,-169.727435,-164.103855,-164.103855,-2145.8703,-352.734513,-352.734513,79.2647075,79.2647075,90.841748,90.841748,0.0512995941,4752.2573,0.0,-111.7261826,-0.354678762,0.0,14409.639250000002,4742.9994,-2145.8703,0.0,0.0
46.0,270.54868,14426.7259,-112.4796215,-112.4796215,-169.930079,-169.930079,-164.29982,-164.29982,-2158.07512,-352.416825,-352.416825,79.643739,79.643739,91.210228,91.210228,0.0517142418,4752.2573,0.0,-112.3616341,-0.351382539,0.0,14426.7259,4742.98307,-2158.07512,0.0,0.0
46.5,270.54868,14443.653450000002,-112.480538,-112.480538,-170.130844,-170.130844,-164.493974,-164.493974,-2170.16613,-352.099166,-352.099166,80.0177633,80.0177633,91.5730529,91.5730529,0.0521280555,4752.2573,0.0,-112.991163,-0.348094778,0.0,14443.653450000002,4742.966829999999,-2170.16613,0.0,0.0
47.0,270.54868,14460.421900000001,-112.481451,-112.481451,-170.329743,-170.329743,-164.686317,-164.686317,-2182.14361,-351.781481,-351.781481,80.386801,80.386801,91.9302626,91.9302626,0.0525410498,4752.2573,0.0,-113.6147792,-0.344815794,0.0,14460.421900000001,4742.95072,-2182.14361,0.0,0.0
47.5,270.54868,14477.031700000001,-112.482359,-112.482359,-170.526769,-170.526769,-164.876858,-164.876858,-2194.00794,-351.463789,-351.463789,80.7508752,80.7508752,92.281901,92.281901,0.0529532412,4752.2573,0.0,-114.2325016,-0.341545859,0.0,14477.031700000001,4742.93479,-2194.00794,0.0,0.0
48.0,270.54868,14493.4837,-112.4832655,-112.4832655,-170.721937,-170.721937,-165.065597,-165.065597,-2205.75935,-351.146134,-351.146134,81.1100106,81.1100106,92.6280085,92.6280085,0.0533646419,4752.2573,0.0,-114.8443473,-0.338285275,0.0,14493.4837,4742.91901,-2205.75935,0.0,0.0
48.5,270.54868,14509.7783,-112.484169,-112.484169,-170.915243,-170.915243,-165.25254,-165.25254,-2217.39822,-350.828447,-350.828447,81.4642263,81.4642263,92.9686314,92.9686314,0.0537752671,4752.2573,0.0,-115.4503309,-0.335034317,0.0,14509.7783,4742.90339,-2217.39822,0.0,0.0
49.0,270.54868,14525.915700000001,-112.48507,-112.48507,-171.106696,-171.106696,-165.437692,-165.437692,-2228.92483,-350.510757,-350.510757,81.8135485,81.8135485,93.3038109,93.3038109,0.0541851314,4752.2573,0.0,-116.050474,-0.331793254,0.0,14525.915700000001,4742.887860000001,-2228.92483,0.0,0.0
49.5,270.54868,14541.895999999999,-112.4859674,-112.4859674,-171.296308,-171.296308,-165.621054,-165.621054,-2240.33961,-350.193097,-350.193097,82.158004,82.158004,93.6335874,93.6335874,0.0545942485,4752.2573,0.0,-116.6447896,-0.328562374,0.0,14541.895999999999,4742.87254,-2240.33961,0.0,0.0
50.0,270.54868,14557.7205,-112.4868635,-112.4868635,-171.484077,-171.484077,-165.802645,-165.802645,-2251.6428,-349.875413,-349.875413,82.4976099,82.4976099,93.9580008,93.9580008,0.0550026339,4752.2573,0.0,-117.2333024,-0.325341912,0.0,14557.7205,4742.85741,-2251.6428,0.0,0.0
50.5,270.54868,14573.3895,-112.4877561,-112.4877561,-171.670015,-171.670015,-165.982457,-165.982457,-2262.83491,-349.557721,-349.557721,82.8323979,82.8323979,94.277098,94.277098,0.0554102989,4752.2573,0.0,-117.8160265,-0.322132146,0.0,14573.3895,4742.84244,-2262.83491,0.0,0.0
51.0,256.768367,14558.7682,-107.336268,-107.336268,-163.652546,-163.652546,-158.059978,-158.059978,-2274.14353,-349.24006,-349.24006,83.1707006,83.1707006,94.5992715,94.5992715,0.0558091502,4752.2573,0.0,-118.4048146,-0.343898356,0.0,14558.7682,4730.15535,-2274.14353,0.0,0.0
51.5,216.217875,14540.4106,-89.9077748,-89.9077748,-136.8973936,-136.8973936,-131.8222505,-131.8222505,-2287.29191,-348.922381,-348.922381,83.5754701,83.5754701,94.987721,94.987721,0.0561245684,4752.2573,0.0,-119.0893939,-0.417849051,0.0,14540.4106,4714.839330000001,-2287.29191,0.0,0.0
52.0,174.989639,14560.964600000001,-72.679475,-72.679475,-110.8196495,-110.8196495,-106.3827966,-106.3827966,-2303.0173,-348.604703,-348.604703,84.0734415,84.0734415,95.4689919,95.4689919,0.0563012221,4752.2573,0.0,-119.9081484,-0.491716906,0.0,14560.964600000001,4714.210069999999,-2303.0173,0.0,0.0
52.5,133.761404,14585.9713,-55.5158414,-55.5158414,-84.7933563,-84.7933563,-81.1040284,-81.1040284,-2320.84019,-348.287086,-329.981276,84.6468824,80.18837,95.5672676,90.5600886,0.0562665344,4752.2573,0.0,-120.8361105,-0.505811063,0.0,14585.9713,4714.20902,-2320.84019,0.0,0.0
53.0,92.5331691,14606.33405,-38.4163721,-38.4163721,-58.758355,-58.758355,-55.8436295,-55.8436295,-2335.22629,-347.969408,-247.010803,85.093913,60.3967045,94.08227,66.8177126,0.0560842757,4752.2573,0.0,-121.5851302,-0.312288621,0.0,14606.33405,4714.28199,-2335.22629,0.0,0.0
53.5,51.3049328,14616.1446,-21.323324,-21.323324,-32.6368159,-32.6368159,-30.2650053,-30.2650053,-2342.21413,-347.651717,-154.5348806,85.2706461,37.9011679,92.704997,41.2286386,0.0558977927,4752.2573,0.0,-121.9489565,-0.08948495,0.0,14616.1446,4714.28406,-2342.21413,0.0,0.0
54.0,14.4676933,14625.329300000001,-5.62320923,-5.62320923,-8.60960945,-8.60960945,-6.90297386,-6.90297386,-2341.34546,-347.334051,-66.3056795,85.1611546,16.2594056,93.543806,17.8145183,0.0557114153,4752.2573,0.0,-121.9037309,0.1255556565,0.0,14625.329300000001,4718.61303,-2341.34546,0.0,0.0
54.5,8.551631,14670.16035,-3.40350544,-3.40350544,-5.22872391,-5.22872391,-3.66945922,-3.66945922,-2336.05675,-347.016373,-53.6872711,84.8910769,13.1334622,93.8257176,14.51554795,0.0555251426,4752.2573,0.0,-121.62837,0.154596588,0.0,14670.16035,4740.35555,-2336.05675,0.0,0.0
55.0,8.551631,14668.416099999999,-3.595992,-3.595992,-5.52370526,-5.52370526,-3.88734572,-3.88734572,-2330.79828,-346.698685,-54.6280435,84.6224483,13.3336409,93.4469894,14.7240906,0.0553389761,4752.2573,0.0,-121.3545842,0.150826151,0.0,14668.416099999999,4742.700220000001,-2330.79828,0.0,0.0
55.5,8.64467385,14661.3417,-3.60730636,-3.60730636,-5.53841121,-5.53841121,-3.89926004,-3.89926004,-2325.60732,-346.381015,-54.7459827,84.3566156,13.3326637,93.1516856,14.7227321,0.0551529131,4752.2573,0.0,-121.0843134,0.149530319,0.0,14661.3417,4742.78758,-2325.60732,0.0,0.0
56.0,21.4039,14680.3255,-8.63145112,-8.63145112,-13.2715326,-13.2715326,-11.1209501,-11.1209501,-2321.20369,-346.063341,-82.7337581,84.1196591,20.1091926,91.6271969,21.8842159,0.0549669545,4752.2573,0.0,-120.8550355,0.0817368105,0.0,14680.3255,4753.25815,-2321.20369,0.0,0.0
56.5,43.0799733,14690.0967,-17.9019371,-17.9019371,-27.5395846,-27.5395846,-25.2365783,-25.2365783,-2320.72056,-345.745651,-136.443574,84.024931,33.1600171,91.1830719,35.9894763,0.0547811026,4752.2573,0.0,-120.82988,-0.05075785036,0.0,14690.0967,4757.60616,-2320.72056,0.0,0.0
57.0,64.7560461,14221.51325,-49.3562911,-49.3562911,-71.6650535,-71.6650535,-68.3625119,-68.3625119,-2325.89418,-345.427963,-249.268636,84.1348452,60.740141,93.2752214,67.7405273,0.0546184437,4493.75096,0.0,-121.0992468,-0.3347367815,0.0,14221.51325,4559.604310000001,-2325.89418,0.0,0.0
57.5,86.4321196,9393.24666,-86.1546784,-86.1546784,-85.4586188,-85.4586188,-82.1600267,-82.1600267,-2342.6986,-345.110276,-315.71651,84.664762,77.4364856,95.1880684,87.1983715,0.0546093701,2519.433,0.0,-121.9741811,-0.457163426,0.0,9393.24666,2540.71487,-2342.6986,0.0,0.0
58.0,108.1081938,7154.75432,-41.681823,-41.681823,-31.2733212,-31.2733212,-30.0250018,-30.0250018,-2348.81478,-344.792587,-152.687588,84.8077096,37.5559158,92.1064905,40.7931164,0.0544396493,1665.3268,0.0,-122.2926229,0.01946799863,0.0,7154.75432,1605.69048,-2348.81478,0.0,0.0
58.5,129.784268,7317.003909999999,-53.8093161,-53.8093161,-41.2320924,-41.2320924,-39.62168,-39.62168,-2349.40088,-344.474925,-187.52357,84.750705,46.1365363,92.5130175,50.3646649,0.0542540936,1665.3268,0.0,-122.3231418,-0.0467621838,0.0,7317.003909999999,1672.86154,-2349.40088,0.0,0.0
59.0,151.460339,7325.05521,-62.9971986,-62.9971986,-48.3241007,-48.3241007,-46.3963547,-46.3963547,-2351.66122,-344.157243,-211.564991,84.7540086,52.1017094,92.929061,57.1295966,0.0540686432,1665.3268,0.0,-122.4408255,-0.082847497,0.0,7325.05521,1674.89193,-2351.66122,0.0,0.0
59.5,173.136413,7329.96103,-72.0111089,-72.0111089,-55.275568,-55.275568,-53.0120044,-53.0120044,-2355.09754,-343.839552,-234.57195,84.7995004,57.8521492,93.4166605,63.7334331,0.0538832965,1665.3268,0.0,-122.6197409,-0.1156481236,0.0,7329.96103,1674.92685,-2355.09754,0.0,0.0
60.0,194.812487,7336.322539999999,-81.0220919,-81.0220919,-62.246417,-62.246417,-59.6330314,-59.6330314,-2359.63891,-343.521887,-257.13339,84.8845196,63.5388473,93.9706006,70.3426094,0.0536980542,1665.3268,0.0,-122.8561889,-0.146786417,0.0,7336.322539999999,1674.92222,-2359.63891,0.0,0.0
60.5,207.443386,7324.800130000001,-86.5916214,-86.5916214,-66.4202211,-66.4202211,-63.5862084,-63.5862084,-2365.11281,-343.204211,-270.233136,85.0027534,66.9296444,94.3696179,74.3049958,0.0535129171,1665.3268,0.0,-123.1411929,-0.163644728,0.0,7324.800130000001,1666.93152,-2365.11281,0.0,0.0
61.0,207.52217,7316.25109,-86.3272197,-86.3272197,-66.1401171,-66.1401171,-63.3180587,-63.3180587,-2370.66094,-342.886519,-268.739948,85.1232934,66.716021,94.450569,74.0263436,0.0533278842,1665.3268,0.0,-123.4300615,-0.158047497,0.0,7316.25109,1660.13466,-2370.66094,0.0,0.0
61.5,207.52217,7323.312059999999,-86.3086144,-86.3086144,-66.1896837,-66.1896837,-63.3673628,-63.3673628,-2376.08219,-342.568851,-268.339761,85.2389065,66.7690201,94.5513736,74.0636266,0.0531429553,1665.3268,0.0,-123.7123234,-0.155674584,0.0,7323.312059999999,1659.90737,-2376.08219,0.0,0.0
62.0,207.52217,7330.78391,-86.3088438,-86.3088438,-66.2573905,-66.2573905,-63.4339882,-63.4339882,-2381.42652,-342.251176,-268.008007,85.3514035,66.836463,94.65068,74.1184847,0.0529581305,1665.3268,0.0,-123.9905754,-0.153503641,0.0,7330.78391,1659.89596,-2381.42652,0.0,0.0
62.5,207.52217,7338.161340000001,-86.3094306,-86.3094306,-66.324524,-66.324524,-63.5000399,-63.5000399,-2386.69634,-341.933486,-267.682502,85.4608779,66.9030124,94.7471751,74.1727868,0.0527734101,1665.3268,0.0,-124.2649545,-0.151365172,0.0,7338.161340000001,1659.8888,-2386.69634,0.0,0.0
63.0,207.52217,7345.436400000001,-86.3100163,-86.3100163,-66.3907264,-66.3907264,-63.5651816,-63.5651816,-2391.89272,-341.615815,-267.362406,85.5673737,66.9684975,94.8407146,74.2261924,0.0525887934,1665.3268,0.0,-124.535506,-0.149256953,0.0,7345.436400000001,1659.8818,-2391.89272,0.0,0.0
63.5,207.52217,7352.60997,-86.3105948,-86.3105948,-66.4560089,-66.4560089,-63.6294206,-63.6294206,-2397.01676,-341.298143,-267.047583,85.6709395,67.0329379,94.9313436,74.2787095,0.0524042813,1665.3268,0.0,-124.8022931,-0.147178422,0.0,7352.60997,1659.87491,-2397.01676,0.0,0.0
64.0,207.52217,7359.68371,-86.3111639,-86.3111639,-66.5203825,-66.5203825,-63.6927694,-63.6927694,-2402.06946,-340.980452,-266.737897,85.7716164,67.0963399,95.019106,74.3303485,0.0522198723,1665.3268,0.0,-125.0653645,-0.145129095,0.0,7359.68371,1659.86812,-2402.06946,0.0,0.0
64.5,207.52217,7366.6589,-86.311726,-86.311726,-66.5838616,-66.5838616,-63.7552405,-63.7552405,-2407.0518,-340.662779,-266.433262,85.8694485,67.158718,95.1040464,74.3811231,0.0520355676,1665.3268,0.0,-125.3247731,-0.143108494,0.0,7366.6589,1659.8614,-2407.0518,0.0,0.0
65.0,207.52217,7373.53711,-86.3122802,-86.3122802,-66.6464605,-66.6464605,-63.8168454,-63.8168454,-2411.96476,-340.34511,-266.133547,85.9644745,67.2200941,95.1862043,74.4310459,0.0518513676,1665.3268,0.0,-125.5805729,-0.14111616,0.0,7373.53711,1659.85478,-2411.96476,0.0,0.0
65.5,207.52217,7380.319460000001,-86.3128262,-86.3128262,-66.7081838,-66.7081838,-63.8775973,-63.8775973,-2416.80935,-340.027419,-265.838665,86.056739,67.2804796,95.265625,74.4801277,0.05166727,1665.3268,0.0,-125.8328075,-0.13915163,0.0,7380.319460000001,1659.84829,-2416.80935,0.0,0.0
66.0,207.52217,7387.007309999999,-86.3133658,-86.3133658,-66.7690495,-66.7690495,-63.9375072,-63.9375072,-2421.58645,-339.709739,-265.5485,86.146281,67.3398859,95.3423478,74.5283805,0.0514832764,1665.3268,0.0,-126.081532,-0.13721446,0.0,7387.007309999999,1659.84187,-2421.58645,0.0,0.0
66.5,207.52217,7393.60226,-86.3138952,-86.3138952,-66.8290712,-66.8290712,-63.9965859,-63.9965859,-2426.29715,-339.392074,-265.262961,86.2331443,67.398329,95.416416,74.5758153,0.051299387,1665.3268,0.0,-126.3267935,-0.135304218,0.0,7393.60226,1659.83556,-2426.29715,0.0,0.0
67.0,207.52217,7400.1053,-86.3144186,-86.3144186,-66.888254,-66.888254,-64.0548459,-64.0548459,-2430.94212,-339.074386,-264.981943,86.3173639,67.4558219,95.4878704,74.622443,0.0511156009,1665.3268,0.0,-126.5686413,-0.133420475,0.0,7400.1053,1659.82928,-2430.94212,0.0,0.0
67.5,207.52217,7406.51792,-86.3149353,-86.3149353,-66.9466185,-66.9466185,-64.1122989,-64.1122989,-2435.52251,-338.756701,-264.705361,86.398978,67.512381,95.5567445,74.6682821,0.0509319181,1665.3268,0.0,-126.8071211,-0.131562811,0.0,7406.51792,1659.82311,-2435.52251,0.0,0.0
68.0,207.256603,7412.70882,-86.3037546,-86.3037546,-66.9938955,-66.9938955,-64.15917,-64.15917,-2440.03923,-338.439043,-264.409259,86.4780354,67.561921,95.6225704,74.7061946,0.0507483386,1665.3268,0.0,-127.0422878,-0.129981316,0.0,7412.70882,1659.76199,-2440.03923,0.0,0.0
68.5,143.753074,7291.208070000001,-61.3829364,-61.3829364,-46.9380634,-46.9380634,-45.0390442,-45.0390442,-2443.48031,-338.121352,-199.144862,86.5187114,50.955958,94.4502219,55.694848,0.0505648629,1665.3268,0.0,-127.2214519,-0.03546418908,0.0,7291.208070000001,1607.19538,-2443.48031,0.0,0.0
69.0,62.3108947,7299.354580000001,-24.5055021,-24.5055021,-18.7186222,-18.7186222,-17.80781205,-17.80781205,-2441.59262,-337.803664,-102.5443249,86.370664,26.2197328,93.4295026,28.361505,0.0503814905,1665.3268,0.0,-127.1231661,0.1176254896,0.0,7299.354580000001,1611.68741,-2441.59262,0.0,0.0
69.5,58.360657,7403.698760000001,-24.1147532,-24.1147532,-18.6965803,-18.6965803,-17.7943502,-17.7943502,-2437.49356,-337.48601,-102.511849,86.1445691,26.1664652,93.1754466,28.3020949,0.0501982211,1665.3268,0.0,-126.909744,0.1115947848,0.0,7403.698760000001,1657.49926,-2437.49356,0.0,0.0
70.0,58.360657,7403.848669999999,-24.3105829,-24.3105829,-18.8487045,-18.8487045,-17.9450845,-17.9450845,-2433.69549,-337.168319,-103.1800691,85.92938,26.2960564,92.9459445,28.443262,0.050015055,1665.3268,0.0,-126.7119981,0.1089738625,0.0,7403.848669999999,1659.77926,-2433.69549,0.0,0.0
70.5,58.360657,7398.70543,-24.3142354,-24.3142354,-18.8384414,-18.8384414,-17.9353411,-17.9353411,-2429.9459,-336.850633,-103.2507665,85.7161494,26.2735337,92.7223419,28.4210576,0.0498320008,1665.3268,0.0,-126.5167724,0.1079644651,0.0,7398.70543,1659.82844,-2429.9459,0.0,0.0
71.0,58.360657,7393.5053,-24.3140413,-24.3140413,-18.8250506,-18.8250506,-17.9225016,-17.9225016,-2426.23011,-336.532967,-103.3081409,85.5043614,26.2479339,92.5002916,28.3955284,0.0496490681,1665.3268,0.0,-126.3233065,0.1069998059,0.0,7393.5053,1659.83428,-2426.23011,0.0,0.0
71.5,58.360657,7388.34956,-24.3137774,-24.3137774,-18.8117197,-18.8117197,-17.9097171,-17.9097171,-2422.54747,-336.215286,-103.3646194,85.2939864,26.2224215,92.2796732,28.370072,0.0494662575,1665.3268,0.0,-126.1315671,0.1060460424,0.0,7388.34956,1659.83924,-2422.54747,0.0,0.0
72.0,58.360657,7383.239879999999,-24.3135151,-24.3135151,-18.7985066,-18.7985066,-17.8970463,-17.8970463,-2418.89763,-335.897598,-103.4204248,85.0850121,26.1970506,92.0604814,28.3447467,0.0492835693,1665.3268,0.0,-125.9415365,0.105102472,0.0,7383.239879999999,1659.84411,-2418.89763,0.0,0.0
72.5,60.6175057,7383.457670000001,-24.9951011,-24.9951011,-19.3269089,-19.3269089,-18.4114467,-18.4114467,-2415.28753,-335.579934,-105.3779752,84.8776784,26.6528053,91.830985,28.8360682,0.0491010036,1665.3268,0.0,-125.7535735,0.1018352271,0.0,7383.457670000001,1662.04266,-2415.28753,0.0,0.0
73.0,82.3280215,7413.28594,-34.1256183,-34.1256183,-26.493356,-26.493356,-25.3946213,-25.3946213,-2412.38125,-335.262251,-130.9034924,84.6952891,33.0688035,91.6562534,35.7879478,0.0489185599,1665.3268,0.0,-125.6022581,0.0598312994,0.0,7413.28594,1676.15139,-2412.38125,0.0,0.0
73.5,108.5069376,7415.8274,-45.15064,-45.15064,-35.0632191,-35.0632191,-33.6947415,-33.6947415,-2411.15086,-334.944564,-160.831722,84.5718735,40.6091174,91.7891301,44.0771026,0.0487362374,1665.3268,0.0,-125.5381925,0.01242727125,0.0,7415.8274,1677.9274,-2411.15086,0.0,0.0
74.0,134.685855,7416.381380000001,-56.0350533,-56.0350533,-43.5192985,-43.5192985,-41.8177769,-41.8177769,-2411.48133,-334.626898,-189.572232,84.503237,47.8728894,92.1141843,52.1877633,0.0485540366,1665.3268,0.0,-125.5554022,-0.0310528067,0.0,7416.381380000001,1677.96493,-2411.48133,0.0,0.0
74.5,160.864771,7418.887110000001,-66.9170086,-66.9170086,-51.988422,-51.988422,-49.8977025,-49.8977025,-2413.26789,-334.309218,-217.588454,84.4855568,54.9888585,92.571493,60.2551935,0.048371958,1665.3268,0.0,-125.6484219,-0.071890392,0.0,7418.887110000001,1677.96438,-2413.26789,0.0,0.0
75.0,187.043686,8401.241469999999,-54.2414402,-54.2414402,-47.3897458,-47.3897458,-45.3829446,-45.3829446,-2414.65698,-333.991531,-200.1878075,84.4538694,50.6201714,92.433342,55.602575,0.0481900003,2113.56254,0.0,-125.720743,-0.0068721094,0.0,8401.241469999999,2085.91823,-2414.65698,0.0,0.0
75.5,213.039303,9749.2365,-90.7544617,-90.7544617,-92.641484,-92.641484,-89.1849649,-89.1849649,-2421.11363,-333.673858,-333.673858,84.5991136,84.5991136,95.195729,95.195729,0.0480527645,2595.186,0.0,-126.0569144,-0.343577177,0.0,9749.2365,2643.0589,-2421.11363,0.0,0.0
76.0,223.17012,9648.3344,-93.2031214,-93.2031214,-94.1700492,-94.1700492,-90.6746345,-90.6746345,-2432.53056,-333.356186,-333.356186,84.9171215,84.9171215,95.5000452,95.5000452,0.0479914837,2595.186,0.0,-126.6513425,-0.324084704,0.0,9648.3344,2594.40652,-2432.53056,0.0,0.0
76.5,223.17012,9649.95365,-92.7856236,-92.7856236,-93.7636515,-93.7636515,-90.278294,-90.278294,-2443.6943,-333.038497,-333.038497,85.2255451,85.2255451,95.7943165,95.7943165,0.0479252543,2595.186,0.0,-127.232592,-0.321434244,0.0,9649.95365,2588.56179,-2443.6943,0.0,0.0
77.0,223.17012,9665.1052,-92.7745462,-92.7745462,-93.8996605,-93.8996605,-90.4116401,-90.4116401,-2454.74912,-332.72082,-332.72082,85.5294259,85.5294259,96.0836648,96.0836648,0.047854414,2595.186,0.0,-127.8081683,-0.318088878,0.0,9665.1052,2588.41166,-2454.74912,0.0,0.0
77.5,223.17012,9680.413499999999,-92.7752509,-92.7752509,-94.049105,-94.049105,-90.5580154,-90.5580154,-2465.68805,-332.403151,-332.403151,85.8285389,85.8285389,96.3678675,96.3678675,0.0477813336,2595.186,0.0,-128.377709,-0.314737127,0.0,9680.413499999999,2588.39454,-2465.68805,0.0,0.0
78.0,223.17012,9695.5657,-92.7761745,-92.7761745,-94.1972515,-94.1972515,-90.7028804,-90.7028804,-2476.5113,-332.085464,-332.085464,86.1229002,86.1229002,96.6469604,96.6469604,0.0477060886,2595.186,0.0,-128.941227,-0.311399392,0.0,9695.5657,2588.37988,-2476.5113,0.0,0.0
78.5,223.17012,9710.5572,-92.7770989,-92.7770989,-94.3438428,-94.3438428,-90.8462095,-90.8462095,-2487.21936,-331.767784,-331.767784,86.412541,86.412541,96.9209865,96.9209865,0.0476287054,2595.186,0.0,-129.498755,-0.308076255,0.0,9710.5572,2588.36551,-2487.21936,0.0,0.0
79.0,223.17012,9725.388,-92.7780155,-92.7780155,-94.488869,-94.488869,-90.9880184,-90.9880184,-2497.81284,-331.450118,-331.450118,86.6974914,86.6974914,97.189987,97.189987,0.0475492066,2595.186,0.0,-130.050307,-0.304767949,0.0,9725.388,2588.35128,-2497.81284,0.0,0.0
