Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,0.0,6844.31829,-0.0087926231,-0.0087926231,-0.00630200558,-0.00630200558,-0.0049829984,-0.0049829984,-27.1645622,-14.743124,-14.743124,0.0419392678,0.0419392678,0.1261236295,0.1261236295,0.1154808282,2835.944,0.0,-1.41434123,0.0292548928,0.0,6844.31829,2832.11017,-27.1645622,0.0,0.0
40.5,0.0,6842.88073,-0.00815006935,-0.00815006935,-0.00584021647,-0.00584021647,-0.00461791263,-0.00461791263,-26.153239,-14.743124,-14.743124,0.0403778897,0.0403778897,0.121454426,0.121454426,0.115479731,2835.944,0.0,-1.36168604,0.0292514478,0.0,6842.88073,2832.10246,-26.153239,0.0,0.0
41.0,0.0,6841.46438,-0.00813051415,-0.00813051415,-0.00582499705,-0.00582499705,-0.00460592807,-0.00460592807,-25.1420068,-14.743124,-14.743124,0.0388166517,0.0388166517,0.1167836211,0.1167836211,0.1154786758,2835.944,0.0,-1.30903554,0.0292491748,0.0,6841.46438,2832.10361,-25.1420068,0.0,0.0
41.5,0.0,6832.88114,-1.2025045325,-1.2025045325,-0.85228817204,-0.85228817204,-0.78219346229,-0.78219346229,-24.1268333,-14.743124,-14.743124,0.0372493292,0.0372493292,0.1120925688,0.1120925688,0.1154780085,2828.53354,0.0,-1.25617983,0.0313217288,0.0,6832.88114,2829.12477,-24.1268333,0.0,0.0
42.0,0.0,5739.26221,-17.6178552,-17.6178552,-10.6113223,-10.6113223,-9.9535263,-9.9535263,-22.5036089,-14.743124,-14.743124,0.0347432389,0.0347432389,0.1045872478,0.1045872478,0.115526065,2356.3628,0.0,-1.17166558,0.0598736638,0.0,5739.26221,2375.00973,-22.5036089,0.0,0.0
42.5,0.0,3921.85968,-15.38692245,-15.38692245,-6.41397763,-6.41397763,-5.92421475,-5.92421475,-20.474847,-14.743124,-14.743124,0.0316110403,0.0316110403,0.095199851,0.095199851,0.1155909936,1625.95537,0.0,-1.06603669,0.0559928478,0.0,3921.85968,1619.95963,-20.474847,0.0,0.0
43.0,0.0,3239.00418,1.08349632,1.08349632,0.366135172,0.366135172,0.478135045,0.478135045,-19.0820853,-14.743124,-14.743124,0.029460761,0.029460761,0.0887508229,0.0887508229,0.1156087284,1360.3093,0.0,-0.99352161,0.0273392505,0.0,3239.00418,1336.6317,-19.0820853,0.0,0.0
43.5,0.0,3288.55927,0.047727461284,0.047727461284,0.016429328894,0.016429328894,0.021482188685,0.021482188685,-18.0992433,-14.6258208,-14.6258208,0.0277266737,0.0277266737,0.0835614611,0.0835614611,0.1156059985,1360.3093,0.0,-0.942349307,0.029517473,0.0,3288.55927,1357.82577,-18.0992433,0.0,0.0
44.0,0.0,3288.20133,-0.01372054015,-0.01372054015,-0.00472420548,-0.00472420548,-0.00362390555,-0.00362390555,-16.7537215,-6.99065225,-6.99065225,0.01245882382,0.01245882382,0.03768673645,0.03768673645,0.1156053701,1360.3093,0.0,-0.872293817,0.0543173984,0.0,3288.20133,1358.46244,-16.7537215,0.0,0.0
44.5,0.0,3284.66545,-0.0259225858,-0.0259225858,-0.00891615185,-0.00891615185,-0.00683887973,-0.00683887973,-14.2004856,4.753123205,4.753123205,-0.006769304823,-0.006769304823,-0.002056864728,-0.002056864728,0.115605302,1360.3093,0.0,-0.739357856,0.0929671131,0.0,3284.66545,1358.48197,-14.2004856,0.0,0.0
45.0,0.0,3280.01019,-0.0242824214,-0.0242824214,-0.00834098194,-0.00834098194,-0.00639696433,-0.00639696433,-10.918431,2.416053764,2.416053764,-0.003027795701,-0.003027795701,2.2578178e-05,2.2578178e-05,0.1156053878,1360.3093,0.0,-0.568475466,0.0851467161,0.0,3280.01019,1358.46122,-10.918431,0.0,0.0
45.5,0.0,3276.70072,-0.01421769185,-0.01421769185,-0.0048787893,-0.0048787893,-0.00374136217,-0.00374136217,-8.56816372,-7.91910354,-7.91910354,0.00695402501,0.00695402501,0.0210352533,0.0210352533,0.1156053495,1360.3093,0.0,-0.446107222,0.0513203735,0.0,3276.70072,1358.45648,-8.56816372,0.0,0.0
46.0,0.0,3274.67253,-0.0104038161,-0.0104038161,-0.00356770909,-0.00356770909,-0.00273578432,-0.00273578432,-7.10078495,-11.695309,-11.695309,0.0086965435,0.0086965435,0.0263062019,0.0263062019,0.1156051361,1360.3093,0.0,-0.369707154,0.0381424235,0.0,3274.67253,1358.46931,-7.10078495,0.0,0.0
46.5,0.0,3273.03977,-0.00785364535,-0.00785364535,-0.00269188961,-0.00269188961,-0.00206410163,-0.00206410163,-5.93541265,-11.695309,-11.695309,0.00726927727,0.00726927727,0.0219888602,0.0219888602,0.1156049399,1360.3093,0.0,-0.309031264,0.0281976003,0.0,3273.03977,1358.47037,-5.93541265,0.0,0.0
47.0,0.0,3271.90952,-0.0053012263,-0.0053012263,-0.00181639435,-0.00181639435,-0.00139274159,-0.00139274159,-5.12626216,-11.695309,-11.695309,0.00627828643,0.00627828643,0.0189912086,0.0189912086,0.1156047675,1360.3093,0.0,-0.266902298,0.0191919854,0.0,3271.90952,1358.47251,-5.12626216,0.0,0.0
47.5,0.0,3271.14151,-0.00360714465,-0.00360714465,-0.00123564624,-0.00123564624,-0.000947426337,-0.000947426337,-4.57553213,-11.695309,-11.695309,0.0056037908,0.0056037908,0.0169509247,0.0169509247,0.1156046157,1360.3093,0.0,-0.238228157,0.0130626242,0.0,3271.14151,1358.47451,-4.57553213,0.0,0.0
48.0,0.0,3270.61881,-0.00245511264,-0.00245511264,-0.000840875627,-0.000840875627,-0.000644728528,-0.000644728528,-4.2006888,-11.695309,-11.695309,0.00514470916,0.00514470916,0.015562247,0.015562247,0.1156044715,1360.3093,0.0,-0.218711695,0.00889081617,0.0,3270.61881,1358.47588,-4.2006888,0.0,0.0
48.5,0.0,3270.26283,-0.00169082634,-0.00169082634,-0.000579043657,-0.000579043657,-0.000443968526,-0.000443968526,-3.94525564,-11.6392777,-11.6392777,0.00480926278,0.00480926278,0.0145475546,0.0145475546,0.1156043386,1360.3093,0.0,-0.205412393,0.00622892187,0.0,3270.26283,1358.47688,-3.94525564,0.0,0.0
49.0,0.0,3269.83194,-0.00391630563,-0.00391630563,-0.001340981795,-0.001340981795,-0.001028153466,-0.001028153466,-3.62756507,-7.9926679,-7.9926679,0.00306111684,0.00306111684,0.00925958227,0.00925958227,0.1156042298,1360.3093,0.0,-0.18887162,0.0144942694,0.0,3269.83194,1358.48308,-3.62756507,0.0,0.0
49.5,0.0,3262.24359,-1.10817642429,-1.10817642429,-0.37164824118,-0.37164824118,-0.33305365726,-0.33305365726,-2.92569344,-2.335006421,-2.335006421,0.000756875984,0.000756875984,0.002289476581,0.002289476581,0.115604343,1353.50353,0.0,-0.152328199,0.026986661,0.0,3262.24359,1355.73534,-2.92569344,0.0,0.0
50.0,0.0,2254.24918,-16.2381521,-16.2381521,-3.85262115,-3.85262115,-3.46595556,-3.46595556,-1.55122345,-0.26866007,-0.26866007,4.3642145e-05,4.3642145e-05,0.000132013262,0.000132013262,0.115624501,918.208772,0.0,-0.0807654951,0.0457580315,0.0,2254.24918,937.103956,-1.55122345,0.0,0.0
50.5,0.0,579.707761574,-14.1777912,-14.1777912,-0.941082396466,-0.941082396466,-0.727760996503,-0.727760996503,-0.2753780185,-0.26866007,-0.26866007,7.74749e-06,7.74749e-06,2.4943844e-05,2.4943844e-05,0.1156423405,244.863600445,0.0,-0.014337742374,0.02761191244,0.0,579.707761574,241.0598971726,-0.2753780185,0.0,0.0
51.0,0.0,-48.45427139,1.00631923,1.00631923,-0.006286161899,-0.006286161899,-0.002198967518,-0.002198967518,0.0608770515,-0.26866007,-0.26866007,-1.712716e-06,-1.712716e-06,-5.66205e-07,-5.66205e-07,0.1156439672,0.0,0.0,0.00316960468,-0.00334970819,0.0,-48.45427139,-20.12663423,0.0608770515,0.0,0.0
51.5,0.0,-1.400388108,0.0518368577,0.0518368577,-1.5414554e-05,-1.5414554e-05,-5.392178e-06,-5.392178e-06,-0.00422408527,-0.212056516,-0.212056516,3.3436e-08,3.3436e-08,3.79225e-07,3.79225e-07,0.11564398,0.0,0.0,-0.000219929855,-0.000745591126,0.0,-1.400388108,-0.5851782477,-0.00422408527,0.0,0.0
52.0,0.0,-0.179796719,-0.001717342855,-0.001717342855,5.692e-08,5.692e-08,1.69879e-07,1.69879e-07,0.11941663435,3.469318626,3.469318626,6.0960827e-05,6.0960827e-05,0.000184580872,0.000184580872,0.115643975,0.0,0.0,0.00621750752,0.01004875281,0.0,-0.179796719,-0.005088253187,0.11941663435,0.0,0.0
52.5,0.0,-0.954720916,-0.00617285928,-0.00617285928,6.42708e-07,6.42708e-07,1.837301e-06,1.837301e-06,0.690618885,9.17970831,9.17970831,0.000700009597,0.000700009597,0.00211746132,0.00211746132,0.1156439642,0.0,0.0,0.0359575375,0.0220271076,0.0,-0.954720916,0.00598083922,0.690618885,0.0,0.0
53.0,0.0,-2.05874229,-0.00573452349,-0.00573452349,1.214157e-06,1.214157e-06,3.470896e-06,3.470896e-06,1.46748201,11.264711,11.264711,0.0017310973,0.0017310973,0.00523640178,0.00523640178,0.1156439306,0.0,0.0,0.0764054408,0.0201341831,0.0,-2.05874229,0.000194039355,1.46748201,0.0,0.0
53.5,0.0,-2.86831275,-0.00364014638,-0.00364014638,1.080968e-06,1.080968e-06,3.090151e-06,3.090151e-06,2.04297032,11.264711,11.264711,0.00240996519,0.00240996519,0.00728991144,0.00728991144,0.1156438738,0.0,0.010518942955,0.1063686295,0.01237230891,0.0,-2.86831275,-0.000650806808,2.04297032,-0.2573117,2.3976156e-05
54.0,0.0,-2.00894579,0.01767827462,0.01767827462,-2.8732e-06,-2.8732e-06,-1.005077e-06,-1.005077e-06,1.365556941,11.264711,11.264711,0.001610862669,0.001610862669,0.004872703552,0.004872703552,0.1156438104,0.0,0.680811648,0.0710986424,-0.0605644081,0.0,-2.00894579,-0.0385985634,1.365556941,-15.49820666,0.000750345194
54.5,0.0,-0.0088144684,0.00013656865,0.00013656865,-8.94e-10,-8.94e-10,7.313e-09,7.313e-09,0.0635441503,11.264711,11.264711,7.4959086e-05,7.4959086e-05,0.000226743981,0.000226743981,0.11564379,0.0,1.71769497,0.00330846906,-0.001057873724,0.0,-0.0088144684,0.03343519438,0.0635441503,-7.10645008,1.8976859e-05
55.0,0.0,-0.072695966,-0.000135393402,-0.000135393402,9.8e-10,9.8e-10,2.802e-09,2.802e-09,0.0547530385,11.264711,11.264711,6.4588758e-05,6.4588758e-05,0.000195374736,0.000195374736,0.11564379,0.0,2.094805,0.00285075389,-2.9311e-08,0.0,-0.072695966,0.001720567263,0.0547530385,-6.92520167,1.588288e-05
55.5,1.116066764,1.7064806222,-0.187097720621,-0.187097720621,-0.000347914476,-0.000347914476,-0.000121704202,-0.000121704202,0.0557511718,11.264711,11.264711,6.5766192e-05,6.5766192e-05,0.000198936366,0.000198936366,0.1156437888,0.0,2.094805,0.0029027223,0.000420168614,0.0,1.7064806222,0.742631933764,0.0557511718,-7.1575234,1.6802415e-05
56.0,72.3715886,138.7130234,-28.74370164,-28.74370164,-0.4761009081,-0.4761009081,-0.2346971491,-0.2346971491,0.161114786,11.264711,11.264711,0.000190057104,0.000190057104,0.000574904342,0.000574904342,0.1156444424,0.0,2.094805,0.00838854986,0.0051226903,0.0,138.7130234,57.8135854,0.161114786,-31.6815491,0.000239336795
56.5,182.599006,180.704247,-76.2400732,-76.2400732,-1.43883013,-1.43883013,-0.678996365,-0.678996365,1.333725225,11.264711,11.264711,0.001573312716,0.001573312716,0.00475911876,0.00475911876,0.1156487759,0.0,2.08433021,0.0694413034,0.0917077382,0.0,180.704247,75.9711235,1.333725225,-52.1126318,0.002891973743
57.0,222.68181,37.063296626,-94.0895205,-94.0895205,-0.369951561172,-0.369951561172,-0.11564518088,-0.11564518088,6.728078,11.264711,11.264711,0.00793669546,0.00793669546,0.0240077356,0.0240077356,0.1156530631,0.0,1.41399342,0.35030192,0.20651879,0.0,37.063296626,19.3507867,6.728078,-35.3957006,0.00933677605
57.5,222.68181,-21.0251641,-92.7914644,-92.7914644,0.204288186,0.204288186,0.562615844,0.562615844,15.89648245,11.4541845,11.4541845,0.0191753729,0.0191753729,0.0579955809,0.0579955809,0.1156504349,0.0,0.37710833726,0.82766107,0.330999008,0.0,-21.0251641,0.533112635,15.89648245,-9.4682383777,0.00532596531
58.0,222.68181,-40.6258619,-92.777893,-92.777893,0.394710176,0.394710176,1.05448514,1.05448514,29.0974797,23.7678158,23.7678158,0.0748468064,0.0748468064,0.21658098,0.21658098,0.1156417665,0.0,0.0,1.51497989,0.420815122,0.0,-40.6258619,0.085081966,29.0974797,0.0,0.0
58.5,222.68181,-62.5433046,-92.7938224,-92.7938224,0.607758371,0.607758371,1.56966946,1.56966946,44.7234837,42.8662868,42.8662868,0.203392586,0.203392586,0.542801866,0.542801866,0.1156258905,0.0,0.0,2.32855837,0.482584416,0.0,-62.5433046,0.0889814226,44.7234837,0.0,0.0
59.0,222.68181,-86.7339909,-92.8004585,-92.8004585,0.842884251,0.842884251,2.09985078,2.09985078,61.9652703,49.840603,49.840603,0.323415057,0.323415057,0.820491988,0.820491988,0.115601534,0.0,0.0,3.22626356,0.505091909,0.0,-86.7339909,0.0904094371,61.9652703,0.0,0.0
59.5,222.68181,-111.1952249,-92.7999288,-92.7999288,1.08059357,1.08059357,2.59885945,2.59885945,79.4253651,49.840603,49.840603,0.414544456,0.414544456,1.006416565,1.006416565,0.1155696814,0.0,0.0,4.13533506,0.504984456,0.0,-111.1952249,0.1067306292,79.4253651,0.0,0.0
60.0,222.68181,-135.6339774,-92.7998766,-92.7998766,1.31808831,1.31808831,3.0638749,3.0638749,96.88131,49.840603,49.840603,0.505652195,0.505652195,1.17686784,1.17686784,0.1155308814,0.0,0.0,5.04419067,0.504851544,0.0,-135.6339774,0.129982447,96.88131,0.0,0.0
60.5,222.68181,-160.065271,-92.7998315,-92.7998315,1.55551039,1.55551039,3.49851038,3.49851038,114.3322085,49.840603,49.840603,0.596733588,0.596733588,1.33369269,1.33369269,0.1154854364,0.0,0.0,5.95278342,0.504692446,0.0,-160.065271,0.153391227,114.3322085,0.0,0.0
61.0,222.68181,-184.488215,-92.7997813,-92.7997813,1.79285102,1.79285102,3.90563432,3.90563432,131.7771474,49.840603,49.840603,0.687783896,0.687783896,1.47845532,1.47845532,0.1154336213,0.0,0.0,6.86106612,0.504507069,0.0,-184.488215,0.176795066,131.7771474,0.0,0.0
61.5,222.68181,-204.903795,-92.1342137,-92.1342137,1.97870993,1.97870993,4.19312742,4.19312742,149.212996,49.840603,49.840603,0.778786698,0.778786698,1.61247312,1.61247312,0.1153757328,4.125758837,0.0,7.76887509,0.503139418,0.0,-204.903795,1.86238232,149.212996,0.0,0.0
62.0,222.68181,379.199983,-82.9889682,-82.9889682,-3.302336859,-3.302336859,-2.0775019393,-2.0775019393,166.302316,49.840603,49.840603,0.867980928,0.867980928,1.73459679,1.73459679,0.1153411715,267.1945775,0.0,8.658642,0.486998329,0.0,379.199983,254.890608,166.302316,0.0,0.0
62.5,222.68181,1366.576566,-84.2313999,-84.2313999,-12.0827145,-12.0827145,-10.10224109,-10.10224109,183.15722,49.840603,49.840603,0.955951662,0.955951662,1.84695491,1.84695491,0.1153763508,674.150027,0.0,9.5362041,0.488903278,0.0,1366.576566,675.586744,183.15722,0.0,0.0
63.0,222.68181,1721.85228,-93.408046,-93.408046,-16.8431837,-16.8431837,-14.40839205,-14.40839205,200.357126,49.840603,49.840603,1.04572307,1.04572307,1.95947116,1.95947116,0.115464401,822.13715,0.0,10.4317286,0.504581815,0.0,1721.85228,833.462495,200.357126,0.0,0.0
63.5,221.436364,1667.96276,-92.4775506,-92.4775506,-16.153765,-16.153765,-13.7747361,-13.7747361,217.771916,49.840603,49.840603,1.13661599,1.13661599,2.07480332,2.07480332,0.1155588535,823.027356,0.0,11.3384415,0.50120336,0.0,1667.96276,821.207038,217.771916,0.0,0.0
64.0,141.8971266,1623.64258,-58.5566832,-58.5566832,-9.92728846,-9.92728846,-8.68425633,-8.68425633,233.129762,49.840603,49.840603,1.21677314,1.21677314,2.17186416,2.17186416,0.1156365045,879.879735,0.0,12.1380585,0.349261458,0.0,1623.64258,811.732431,233.129762,0.0,0.0
64.5,18.86102599,1782.45333,-5.76371846,-5.76371846,-0.985185027,-0.985185027,-0.637675204,-0.637675204,241.083595,49.9672617,49.9672617,1.26150128,1.26150128,2.22533138,2.22533138,0.1156580906,967.822423,0.0,12.5521796,0.114294322,0.0,1782.45333,882.458895,241.083595,0.0,0.0
65.0,-25.88645,2013.51496,12.15773265,12.15773265,2.55868225,2.55868225,2.93109342,2.93109342,243.280854,58.1984151,58.1984151,1.48290336,1.48290336,2.54697689,2.54697689,0.1156144679,999.80664,0.0,12.66658165,0.0575088541,0.0,2013.51496,979.888338,243.280854,0.0,0.0
65.5,-25.7565145,2054.29549,10.75942645,10.75942645,2.31462415,2.31462415,2.66730552,2.66730552,246.048861,70.9648911,70.9648911,1.8288628,1.8288628,3.07412039,3.07412039,0.115557598,999.80664,0.0,12.8106998,0.1013396405,0.0,2054.29549,998.473635,246.048861,0.0,0.0
66.0,-17.4733543,2065.52909,7.39428833,7.39428833,1.59892038,1.59892038,1.9768585,1.9768585,250.12412,75.62687,75.62687,1.98088988,1.98088988,3.30598327,3.30598327,0.1154995472,999.80664,0.0,13.0228809,0.131844395,0.0,2065.52909,1005.527524,250.12412,0.0,0.0
66.5,-4.65965463958,2070.2452,2.971011456,2.971011456,0.6492122823,0.6492122823,0.84176911437,0.84176911437,255.104921,75.420229,75.420229,2.01476284,2.01476284,3.34057647,3.34057647,0.115452935,1006.623902,0.0,13.28220965,0.153697482,0.0,2070.2452,1010.398183,255.104921,0.0,0.0
67.0,0.0,3055.72452,16.0645438,16.0645438,5.12795709,5.12795709,5.60712447,5.60712447,259.575858,61.9912945,61.9912945,1.68451089,1.68451089,2.81165059,2.81165059,0.1153873585,1442.60898,0.0,13.5149923,0.0928204034,0.0,3055.72452,1423.07394,259.575858,0.0,0.0
67.5,0.12775319527,4723.15338,14.1585617,14.1585617,6.92118429,6.92118429,7.51315304,7.51315304,261.639164,41.1630882,41.1630882,1.127656523,1.127656523,1.99764746,1.99764746,0.1152821686,2117.00895,0.0,13.6224191,0.0288465644,0.0,4723.15338,2118.10817,261.639164,0.0,0.0
68.0,8.2771206,5365.98751,-4.305687494,-4.305687494,-2.415037233,-2.415037233,-1.96309061,-1.96309061,262.721608,33.557175,33.557175,0.923229766,0.923229766,1.73402727,1.73402727,0.1152287539,2362.2754,0.0,13.6787778,0.0458133752,0.0,5365.98751,2386.22821,262.721608,0.0,0.0
68.5,21.8178941,5311.19327,-10.85728176,-10.85728176,-6.01555689,-6.01555689,-5.41943948,-5.41943948,264.70167,33.557175,33.557175,0.930187885,0.930187885,1.74180023,1.74180023,0.1152411435,2350.44324,0.0,13.7818708,0.0729373821,0.0,5311.19327,2364.58403,264.70167,0.0,0.0
69.0,86.0912717,3655.17498,-63.0713318,-63.0713318,-23.1375267,-23.1375267,-21.5713192,-21.5713192,269.730446,33.557175,33.557175,0.947859522,0.947859522,1.76130483,1.76130483,0.1153376019,1594.53589,0.0,14.0436976,0.238517857,0.0,3655.17498,1678.4389,269.730446,0.0,0.0
69.5,178.051371,765.238381,-99.1059156,-99.1059156,-7.271924077,-7.271924077,-5.06709038,-5.06709038,280.992959,33.557175,33.557175,0.987437083,0.987437083,1.80393138,1.80393138,0.1154370797,425.234230784,0.0,14.63008785,0.408102332,0.0,765.238381,482.4910509,280.992959,0.0,0.0
70.0,187.886674,-504.894739,-78.150362,-78.150362,4.13737835,4.13737835,6.32783884,6.32783884,295.285158,33.557175,33.557175,1.03766127,1.03766127,1.85609492,1.85609492,0.1153805749,0.0,0.0,15.3742207,0.382798457,0.0,-504.894739,-37.6756049,295.285158,0.0,0.0
70.5,151.160213,-492.621791,-62.8505531,-62.8505531,3.24120924,3.24120924,4.80713993,4.80713993,307.294197,33.557175,33.557175,1.07986225,1.07986225,1.89828205,1.89828205,0.1153012068,0.0,0.0,15.9994799,0.313071715,0.0,-492.621791,-25.5567492,307.294197,0.0,0.0
71.0,137.80305,-459.952,-56.9617866,-56.9617866,2.7432643,2.7432643,4.09160885,4.09160885,317.468765,33.557175,33.557175,1.11561667,1.11561667,1.93288868,1.93288868,0.1152358702,0.0,0.0,16.529225,0.28697695,0.0,-459.952,-6.021760666,317.468765,0.0,0.0
71.5,137.80305,-458.728531,-57.4074077,-57.4074077,2.75773815,2.75773815,4.12156005,4.12156005,327.404408,33.557175,33.557175,1.15053155,1.15053155,1.96572636,1.96572636,0.1151732709,0.0,0.0,17.0465316,0.287475891,0.0,-458.728531,0.288689943,327.404408,0.0,0.0
72.0,137.80305,-472.281138,-57.42045,-57.42045,2.83985278,2.83985278,4.20594752,4.20594752,337.338636,33.557175,33.557175,1.18544138,1.18544138,1.99766094,1.99766094,0.1151094275,0.0,0.0,17.5637634,0.287213618,0.0,-472.281138,0.449871383,337.338636,0.0,0.0
72.5,137.80305,-486.168734,-57.4206142,-57.4206142,2.92336794,2.92336794,4.28979376,4.28979376,347.263062,33.557175,33.557175,1.2203168,1.2203168,2.02870309,2.02870309,0.115044191,0.0,0.0,18.0804851,0.286920706,0.0,-486.168734,0.465937386,347.263062,0.0,0.0
73.0,137.80305,-500.048424,-57.4205348,-57.4205348,3.00682337,3.00682337,4.37204392,4.37204392,357.177205,33.557175,33.557175,1.25515609,1.25515609,2.05888829,2.05888829,0.1149775775,0.0,0.0,18.5966719,0.286619185,0.0,-500.048424,0.479291649,357.177205,0.0,0.0
73.5,138.764737,-504.517309,-56.2750766,-56.2750766,2.98257275,2.98257275,4.30819048,4.30819048,367.078658,33.557175,33.557175,1.28995075,1.28995075,2.08824452,2.08824452,0.1149096914,8.0791614137,0.0,19.1121978,0.285437648,0.0,-504.517309,4.40114242,367.078658,0.0,0.0
74.0,200.293368,793.7092371,-62.9925895,-62.9925895,-6.0784077615,-6.0784077615,-4.9084117418,-4.9084117418,377.817493,33.557175,33.557175,1.3276881,1.3276881,2.11920595,2.11920595,0.1148762749,524.983587,0.0,19.6713224,0.368440487,0.0,793.7092371,550.873126,377.817493,0.0,0.0
74.5,295.466798,2798.17176,-106.0014164,-106.0014164,-31.7742064,-31.7742064,-28.5556376,-28.5556376,393.780304,33.7651938,33.7651938,1.39255714,1.39255714,2.18157134,2.18157134,0.1149735785,1327.503724,0.0,20.5024374,0.554298252,0.0,2798.17176,1394.2653,393.780304,0.0,0.0
75.0,330.08096,3832.0091,-132.877379,-132.877379,-53.3058175,-53.3058175,-48.8270664,-48.8270664,415.556386,47.2979153,47.2979153,2.06259604,2.06259604,2.97373853,2.97373853,0.1152164201,1807.19915,0.0,21.636224,0.684428957,0.0,3832.0091,1837.16759,415.556386,0.0,0.0
75.5,330.08096,4428.46203,-131.503486,-131.503486,-60.9969365,-60.9969365,-56.4703049,-56.4703049,440.314846,68.2909025,68.2909025,3.15335613,3.15335613,4.34031821,4.34031821,0.1155084012,2099.41328,0.0,22.9252891,0.749044064,0.0,4428.46203,2099.81231,440.314846,0.0,0.0
76.0,330.08096,4660.87536,-138.005939,-138.005939,-67.3591416,-67.3591416,-62.577018,-62.577018,467.020647,75.95919,75.95919,3.71488189,3.71488189,5.02789807,5.02789807,0.1158314214,2205.688,0.0,24.3157445,0.78413194,0.0,4660.87536,2212.1146,467.020647,0.0,0.0
76.5,328.42778,4599.88707,-137.310947,-137.310947,-66.1437855,-66.1437855,-61.3938476,-61.3938476,494.091328,75.95919,75.95919,3.93021363,3.93021363,5.24732422,5.24732422,0.1161592901,2205.688,0.0,25.7251981,0.779880239,0.0,4599.88707,2202.54325,494.091328,0.0,0.0
77.0,222.804642,4361.44413,-94.9099608,-94.9099608,-43.4954779,-43.4954779,-40.5270919,-40.5270919,518.512858,75.95919,75.95919,4.12447288,4.12447288,5.4403409,5.4403409,0.1164481926,2205.688,0.0,26.9967213,0.582037454,0.0,4361.44413,2117.58494,518.512858,0.0,0.0
77.5,60.206420594,4266.98481,-26.362949473,-26.362949473,-11.7972669892,-11.7972669892,-11.0869044114,-11.0869044114,533.154828,75.95919,75.95919,4.24094146,4.24094146,5.55388271,5.55388271,0.1165844379,2194.60734,0.0,27.7590656,0.272647853,0.0,4266.98481,2086.82905,533.154828,0.0,0.0
