Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,82.6705822,135.3701413,-32.85324606,-32.85324606,-0.5404372923,-0.5404372923,-0.26451273995,-0.26451273995,16.8024025,2.8124187,2.8124187,0.00494857322,0.00494857322,0.01496895455,0.01496895455,0.474828397,0.0,0.0,0.874828425,0.08561790321,0.0,135.3701413,66.1393131,16.8024025,0.0,0.0
41.5,207.232535,172.963709,-86.9261526,-86.9261526,-1.56061154,-1.56061154,-0.713669294,-0.713669294,23.9777468,2.76047293,2.76047293,0.00690117825,0.00690117825,0.0208753963,0.0208753963,0.474832453,0.0,0.0,1.24841751,0.324658127,0.0,172.963709,85.9719056,23.9777468,0.0,0.0
42.0,167.133571,-163.9173734,-72.8415656,-72.8415656,1.065142938,1.065142938,2.20563847,2.20563847,35.2262336,-0.609697308,-0.609697308,-0.00263079749,-0.00263079749,0.002631247174,0.002631247174,0.474827671,0.0,0.0,1.8340776,0.242582869,0.0,-163.9173734,-47.6388922,35.2262336,0.0,0.0
42.5,34.356341836,-273.186551,-14.027273445,-14.027273445,0.4035897723,0.4035897723,0.74750692134,0.74750692134,38.7976384,-5.835481,-5.835481,-0.0236619287,-0.0236619287,-0.00782237555,-0.00782237555,0.474812473,0.0,0.0,2.02002518,-0.03191505107,0.0,-273.186551,-91.021288,38.7976384,0.0,0.0
43.0,-8.52786534,-94.6757789,5.34386912,5.34386912,-0.0661255769,-0.0661255769,-0.02750841605,-0.02750841605,35.2978176,-7.7434454,-7.7434454,-0.0286227073,-0.0286227073,-0.00946235495,-0.00946235495,0.474811241,0.0,0.0,1.83780465,-0.123068615,0.0,-94.6757789,-18.78515558,35.2978176,0.0,0.0
43.5,-0.114745919,-31.327446,0.1063665295,0.1063665295,-0.000625193468,-0.000625193468,0.002827705904,0.002827705904,31.4087953,-7.7434454,-7.7434454,-0.025469132,-0.025469132,-0.0084198171,-0.0084198171,0.474811356,0.0,0.0,1.63532007,-0.1033630074,0.0,-31.327446,5.30378222,31.4087953,0.0,0.0
44.0,2.9451292,-35.6718044,-1.30241758,-1.30241758,0.00485037696,0.00485037696,0.01386571375,0.01386571375,27.9920264,-7.7434454,-7.7434454,-0.0226985021,-0.0226985021,-0.0075038772,-0.0075038772,0.474811338,0.0,0.0,1.45742372,-0.0970870205,0.0,-35.6718044,1.501036353,27.9920264,0.0,0.0
44.5,2.9451292,-34.3988846,-1.2013021,-1.2013021,0.00432779249,0.00432779249,0.01237180795,0.01237180795,24.6282143,-7.7434454,-7.7434454,-0.0199708147,-0.0199708147,-0.00660213353,-0.00660213353,0.474811296,0.0,0.013524519786,1.28228457,-0.09901028,0.0,-34.3988846,0.0666024833,24.6282143,-0.3314838,0.00032058368
45.0,2.9451292,-27.7565094,-1.16790503,-1.16790503,0.00339937042,0.00339937042,0.0097177391,0.0097177391,19.7214112,-7.7434454,-7.7434454,-0.01599192855,-0.01599192855,-0.00528675715,-0.00528675715,0.474811248,0.0,0.875724721,1.02680857,-0.212636382,0.0,-27.7565094,-0.03450227337,19.7214112,-21.83978371,0.01718582856
45.5,2.9451292,3.92313962,1.73237685,1.73237685,0.04948984963,0.04948984963,0.09956879476,0.09956879476,9.31701238,-7.71613603,-7.71613603,-0.00754649988,-0.00754649988,-0.00249479054,-0.00249479054,0.474811207,17.706608894,2.19594201,0.485096533,-0.384154978,0.0,3.92313962,7.0725819535,9.31701238,-54.8597862,0.0200272556
46.0,2.9451292,2626.297456,40.8692909,40.8692909,11.10496082,11.10496082,12.0231371,12.0231371,0.069899657,-5.93793155,-5.93793155,-6.7365966e-05,-6.7365966e-05,0.00011960198,0.00011960198,0.474767311,1146.415939,1.81881286,0.003639372,-0.065458879248,0.0,2626.297456,1092.862569,0.069899657,4.6174399,0.000448222405
46.5,2.9451292,6585.86082,99.756525,28.6758817,73.4951086,19.3803054,77.2296501,20.3514917,-0.227336714,-3.41372442,-1.545135714,8.0286715e-05,2.7706285e-05,0.000242859541,8.3808831e-05,0.474550504,2892.43162,0.48506562488,-0.01183643894,-0.011836479109,0.0,6585.86082,2740.29253,-0.227336714,7.171150516,4.9134878e-05
47.0,2.9451292,8890.6024,47.2011,5.2605477,41.95322372,4.56314592,45.58521803,5.81795783,-1.150062452,-17.65319987,-13.37629594,0.002389753569,0.002012776733,0.0072175332,0.006077214762,0.474320138,3527.4336,0.0,-0.0598787764,-0.0362029773,0.0,8890.6024,3698.77385,-1.150062452,0.0,0.0
47.5,3.16365043,8552.6573,-4.0524849,-4.0524849,-3.65075949,-3.65075949,-2.93813217,-2.93813217,-3.1746588,-41.0873372,-41.0873372,0.01422790197,0.01422790197,0.0425978662,0.0425978662,0.474325839,3527.4336,0.0,-0.1652907488,-0.0868762964,0.0,8552.6573,3556.97022,-3.1746588,0.0,0.0
48.0,17.0986381,8502.567500000001,-6.90042428,-6.90042428,-6.1459042,-6.1459042,-5.19786483,-5.19786483,-5.56142839,-36.2756303,-36.2756303,0.0209832008,0.0209832008,0.0626155356,0.0626155356,0.474347158,3527.4336,0.0,-0.289559523,-0.02360097597,0.0,8502.567500000001,3534.73381,-5.56142839,0.0,0.0
48.5,38.6546844,8508.033599999999,-16.1534583,-16.1534583,-14.39169405,-14.39169405,-13.3268702,-13.3268702,-4.5540097,-15.41486716,-15.41486716,0.00780191471,0.00780191471,0.0235164481,0.0235164481,0.47441399,3527.4336,0.0,-0.237107589,0.0750378772,0.0,8508.033599999999,3537.59651,-4.5540097,0.0,0.0
49.0,46.49439,8477.009,-19.6388261,-19.6388261,-17.4337885,-17.4337885,-16.3370476,-16.3370476,-1.512514039,-7.7953463,-7.7953463,0.001234705636,0.001234705636,0.00373486506,0.00373486506,0.474521572,3527.4336,0.0,-0.0787500606,0.0825468988,0.0,8477.009,3526.46289,-1.512514039,0.0,0.0
49.5,46.49439,8464.885,-19.3693432,-19.3693432,-17.1697749,-17.1697749,-16.0821157,-16.0821157,0.812298634,-7.7953463,-7.7953463,-0.000663101101,-0.000663101101,-0.000203987884,-0.000203987884,0.474633108,3527.4336,0.0,0.0422928755,0.0538758884,0.0,8464.885,3522.77551,0.812298634,0.0,0.0
50.0,46.49439,8462.5343,-19.3568708,-19.3568708,-17.1539527,-17.1539527,-16.0672475,-16.0672475,2.35127895,-7.7953463,-7.7953463,-0.00191941193,-0.00191941193,-0.000634536646,-0.000634536646,0.474744141,3527.4336,0.0,0.122420926,0.0364794081,0.0,8462.5343,3522.69592,2.35127895,0.0,0.0
50.5,46.49439,8453.757099999999,-20.5722295,-20.5722295,-18.2036219,-18.2036219,-17.0994859,-17.0994859,3.4023551,-7.75416054,-7.75416054,-0.00276101475,-0.00276101475,-0.000912761334,-0.000912761334,0.474855444,3519.87324,0.0,0.177145911,0.0270316024,0.0,8453.757099999999,3519.65735,3.4023551,0.0,0.0
51.0,46.49439,7338.331609999999,-37.3192422,-37.3192422,-28.7023431,-28.7023431,-27.5158331,-27.5158331,4.76615403,-5.07540868,-5.07540868,-0.00247064244,-0.00247064244,-0.000816767439,-0.000816767439,0.475008602,3038.10706,0.0,0.248153025,0.0496599173,0.0,7338.331609999999,3056.31688,4.76615403,0.0,0.0
51.5,46.49439,5484.667179999999,-35.0418933,-35.0418933,-20.2248949,-20.2248949,-19.2800985,-19.2800985,6.36114554,-0.920085668,-0.920085668,-0.000561846726,-0.000561846726,7.9272669e-05,7.9272669e-05,0.475162508,2292.85867,0.0,0.331197325,0.0414936221,0.0,5484.667179999999,2285.92473,6.36114554,0.0,0.0
52.0,46.49439,4788.73383,-18.236696,-18.236696,-9.14668655,-9.14668655,-8.56216129,-8.56216129,7.20924168,0.59767145,0.59767145,0.00045121206,0.00045121206,0.00136487283,0.00136487283,0.475253186,2021.8136,0.0,0.375354031,0.0109269297,0.0,4788.73383,1996.83695,7.20924168,0.0,0.0
52.5,47.8204299,4842.8359,-19.4153597,-19.4153597,-9.8466672,-9.8466672,-9.23702075,-9.23702075,7.62757786,0.59767145,0.59767145,0.000477394887,0.000477394887,0.00144407333,0.00144407333,0.475318628,2022.43561,0.0,0.397134987,0.0145163718,0.0,4842.8359,2019.59345,7.62757786,0.0,0.0
53.0,132.296659,5095.36149,-51.9891958,-51.9891958,-27.9013254,-27.9013254,-26.496518,-26.496518,10.10211565,0.59767145,0.59767145,0.000632271261,0.000632271261,0.00191255938,0.00191255938,0.475422201,2062.06033,0.0,0.525973466,0.1695678378,0.0,5095.36149,2126.11611,10.10211565,0.0,0.0
53.5,261.414349,5282.43952,-108.273174,-108.273174,-59.9433845,-59.9433845,-56.2929587,-56.2929587,20.34304595,0.59767145,0.59767145,0.00127323069,0.00127323069,0.00385139957,0.00385139957,0.475665268,2123.35631,0.0,1.059174396,0.417930528,0.0,5282.43952,2209.94024,20.34304595,0.0,0.0
54.0,209.588432,4966.20775,-90.938675,-90.938675,-47.5366398,-47.5366398,-44.669993,-44.669993,34.7670891,0.59767145,0.59767145,0.00217600276,0.00217600276,0.00658219763,0.00658219763,0.475974092,2145.6497,0.0,1.81017191,0.327454534,0.0,4966.20775,2086.77596,34.7670891,0.0,0.0
54.5,55.897454092,4839.02186,-22.98723806747,-22.98723806747,-11.64754046283,-11.64754046283,-10.9343134785,-10.9343134785,40.8660388,0.59767145,0.59767145,0.00255772379,0.00255772379,0.00773686694,0.00773686694,0.476142868,2145.6497,0.0,2.12771784,0.0301125385,0.0,4839.02186,2037.41408,40.8660388,0.0,0.0
55.0,0.0,5030.03814,1.936008471,1.936008471,1.010868413,1.010868413,1.273201941,1.273201941,39.1966724,0.59767145,0.59767145,0.00245324154,0.00245324154,0.00742081821,0.00742081821,0.47615552,2145.6497,0.0,2.04080119,-0.0784803809,0.0,5030.03814,2115.92265,39.1966724,0.0,0.0
55.5,0.0,5096.85842,0.0766191851,0.0766191851,0.0408801908,0.0408801908,0.051855006,0.051855006,36.5654663,0.59767145,0.59767145,0.00228855957,0.00228855957,0.00692267127,0.00692267127,0.47615213,2145.6497,0.0,1.90380562,-0.0751644105,0.0,5096.85842,2142.19076,36.5654663,0.0,0.0
56.0,0.0,5101.97381,0.0219081084,0.0219081084,0.01170489965,0.01170489965,0.01484655715,0.01484655715,33.9695678,0.59767145,0.59767145,0.00212608748,0.00212608748,0.00643120883,0.00643120883,0.476151885,2145.6497,0.0,1.76864847,-0.0750612702,0.0,5101.97381,2142.80355,33.9695678,0.0,0.0
56.5,0.0,5105.63381,0.0208622629,0.0208622629,0.01115422745,0.01115422745,0.0141477364,0.0141477364,31.3750317,0.649257055,0.649257055,0.00212689587,0.00212689587,0.00643365421,0.00643365421,0.476151717,2145.6497,0.0,1.63356216,-0.074885567,0.0,5105.63381,2142.81157,31.3750317,0.0,0.0
57.0,0.0,5109.07441,0.0179381128,0.0179381128,0.00959713025,0.00959713025,0.012172484,0.012172484,28.927873,4.00163639,4.00163639,0.01202181476,0.01202181476,0.0363648268,0.0363648268,0.476151478,2145.6497,0.0,1.5061492,-0.0640309585,0.0,5109.07441,2142.81434,28.927873,0.0,0.0
57.5,0.0,5111.766369999999,0.01306927045,0.01306927045,0.00699592497,0.00699592497,0.0088730975,0.0088730975,27.0083162,9.26963022,9.26963022,0.0261423731,0.0261423731,0.0790781462,0.0790781462,0.476150919,2145.6497,0.0,1.4062062,-0.046974115,0.0,5111.766369999999,2142.8137,27.0083162,0.0,0.0
58.0,0.0,5113.5681,0.00738930692,0.00738930692,0.00395684098,0.00395684098,0.0050184964,0.0050184964,25.724684,15.6181425,15.6181425,0.0420184437,0.0420184437,0.126012819,0.126012819,0.476150049,2145.6497,0.0,1.339373,-0.0264225854,0.0,5113.5681,2142.8139,25.724684,0.0,0.0
58.5,1.618007836,5116.87753,-0.270926441607,-0.270926441607,-0.145834095861,-0.145834095861,-0.114641017988,-0.114641017988,25.2038655,22.3476549,22.3476549,0.0589756744,0.0589756744,0.173756059,0.173756059,0.476148843,2145.6497,0.0,1.31225622,-0.002283840097,0.0,5116.87753,2143.88677,25.2038655,0.0,0.0
59.0,104.7239928,5312.5741,-41.6329641,-41.6329641,-23.280019,-23.280019,-22.0950725,-22.0950725,27.3147488,13.69287652,13.69287652,0.0383196764,0.0383196764,0.1147733784,0.1147733784,0.476200587,2145.6497,0.0,1.42216079,0.161767944,0.0,5312.5741,2226.55016,27.3147488,0.0,0.0
59.5,264.220719,5361.77564,-110.383803,-110.383803,-61.9631417,-61.9631417,-58.230772,-58.230772,37.2720859,-3.747493346,-3.747493346,-0.01673818955,-0.01673818955,0.00072284379,0.00072284379,0.476436805,2145.76174,0.0,1.94059628,0.410771132,0.0,5361.77564,2252.83736,37.2720859,0.0,0.0
60.0,322.22766,5158.46325,-135.936058,-135.936058,-73.4408841,-73.4408841,-68.6818555,-68.6818555,53.4627592,-17.2176918,-17.2176918,-0.0979953658,-0.0979953658,-0.0334829418,-0.0334829418,0.476789767,2152.90663,0.0,2.78357462,0.479218305,0.0,5158.46325,2177.69113,53.4627592,0.0,0.0
60.5,322.22766,5098.120629999999,-134.02892,-134.02892,-71.5545517,-71.5545517,-66.8668224,-66.8668224,69.3209527,-28.2948051,-28.2948051,-0.206790852,-0.206790852,-0.0768502377,-0.0768502377,0.477145908,2163.95935,0.0,3.60924212,0.439976633,0.0,5098.120629999999,2161.84168,69.3209527,0.0,0.0
61.0,322.22766,5086.06665,-134.217305,-134.217305,-71.4857058,-71.4857058,-66.7921954,-66.7921954,84.2112794,-32.33911,-32.33911,-0.285185189,-0.285185189,-0.1112940951,-0.1112940951,0.477500293,2167.979,0.0,4.38451701,0.427114794,0.0,5086.06665,2165.52022,84.2112794,0.0,0.0
61.5,322.22766,5064.60812,-134.200853,-134.200853,-71.1753724,-71.1753724,-66.4839799,-66.4839799,98.9748013,-32.33911,-32.33911,-0.335182492,-0.335182492,-0.134295146,-0.134295146,0.477853926,2167.979,0.0,5.15318965,0.426969483,0.0,5064.60812,2165.21155,98.9748013,0.0,0.0
62.0,322.22766,5043.92299,-134.199972,-134.199972,-70.8842055,-70.8842055,-66.194477,-66.194477,113.7335297,-32.33911,-32.33911,-0.385163581,-0.385163581,-0.158331511,-0.158331511,0.478206465,2167.979,0.0,5.92161297,0.426832477,0.0,5043.92299,2165.22173,113.7335297,0.0,0.0
62.5,321.804876,5022.59416,-134.128749,-134.128749,-70.5471184,-70.5471184,-65.8617152,-65.8617152,128.4862421,-32.33911,-32.33911,-0.435124273,-0.435124273,-0.183399992,-0.183399992,0.478557942,2167.979,0.0,6.68972258,0.426063202,0.0,5022.59416,2164.96063,128.4862421,0.0,0.0
63.0,294.834132,4950.89704,-123.307384,-123.307384,-63.9409465,-63.9409465,-59.6402239,-59.6402239,142.569617,-32.33911,-32.33911,-0.482818258,-0.482818258,-0.208293495,-0.208293495,0.478899445,2167.979,0.0,7.42298325,0.375660086,0.0,4950.89704,2143.35016,142.569617,0.0,0.0
63.5,253.112927,4918.18218,-105.3145917,-105.3145917,-54.2420716,-54.2420716,-50.7299111,-50.7299111,154.15618,-32.33911,-32.33911,-0.522056653,-0.522056653,-0.229480655,-0.229480655,0.479205801,2167.979,0.0,8.02624534,0.29559473,0.0,4918.18218,2136.50262,154.15618,0.0,0.0
64.0,237.93987,4956.483679999999,-98.5624532,-98.5624532,-51.1585236,-51.1585236,-47.9789835,-47.9789835,163.638601,-32.33911,-32.33911,-0.554169285,-0.554169285,-0.2473049,-0.2473049,0.479484451,2167.979,0.0,8.5199541,0.266024724,0.0,4956.483679999999,2157.97685,163.638601,0.0,0.0
64.5,237.93987,4960.741599999999,-99.067518,-99.067518,-51.4643489,-51.4643489,-48.2597665,-48.2597665,172.854909,-32.33911,-32.33911,-0.585380704,-0.585380704,-0.2650452,-0.2650452,0.479761505,2167.979,0.0,8.9998072,0.266769774,0.0,4960.741599999999,2165.12992,172.854909,0.0,0.0
65.0,237.93987,4948.23551,-99.0823701,-99.0823701,-51.3423046,-51.3423046,-48.1384175,-48.1384175,182.075853,-32.33911,-32.33911,-0.616607863,-0.616607863,-0.283201208,-0.283201208,0.480038586,2167.979,0.0,9.4799022,0.266654387,0.0,4948.23551,2165.31008,182.075853,0.0,0.0
65.5,237.93987,4931.77503,-99.6756202,-99.6756202,-51.475547,-51.475547,-48.2442269,-48.2442269,191.294012,-32.33911,-32.33911,-0.647825557,-0.647825557,-0.301779776,-0.301779776,0.480315225,2164.30707,0.0,9.9598518,0.267536522,0.0,4931.77503,2163.84313,191.294012,0.0,0.0
66.0,237.93987,4376.69935,-107.8236662,-107.8236662,-49.4241288,-49.4241288,-45.8501341,-45.8501341,200.80873,-32.33911,-32.33911,-0.680047553,-0.680047553,-0.321886327,-0.321886327,0.480591906,1929.90437,0.0,10.45524165,0.281549248,0.0,4376.69935,1938.42764,200.80873,0.0,0.0
66.5,237.93987,3462.32081,-106.7169468,-106.7169468,-38.716393,-38.716393,-35.3375721,-35.3375721,210.519639,-32.2294082,-32.2294082,-0.710465573,-0.710465573,-0.34136707,-0.34136707,0.480834064,1567.30662,0.0,10.960847,0.279807638,0.0,3462.32081,1563.61809,210.519639,0.0,0.0
67.0,237.93987,3110.73259,-98.5476432,-98.5476432,-32.1026638,-32.1026638,-29.1791633,-29.1791633,220.221497,-25.1051793,-25.1051793,-0.578003261,-0.578003261,-0.254761176,-0.254761176,0.481030893,1435.4417,0.0,11.4659806,0.288459855,0.0,3110.73259,1422.98452,220.221497,0.0,0.0
67.5,237.93987,3121.17389,-99.0710321,-99.0710321,-32.3812141,-32.3812141,-29.4315574,-29.4315574,230.832524,-14.1163994,-14.1163994,-0.340239152,-0.340239152,-0.1283855751,-0.1283855751,0.481217336,1435.4417,0.0,12.018451,0.324716981,0.0,3121.17389,1433.52491,230.832524,0.0,0.0
68.0,237.93987,3105.93693,-99.0988234,-99.0988234,-32.232186,-32.232186,-29.2833026,-29.2833026,242.215919,-13.9494265,-13.9494265,-0.354412324,-0.354412324,-0.1352486876,-0.1352486876,0.481403341,1435.4417,0.0,12.6111352,0.325082577,0.0,3105.93693,1433.8314,242.215919,0.0,0.0
68.5,237.93987,3090.68158,-99.0934039,-99.0934039,-32.0721176,-32.0721176,-29.1257002,-29.1257002,253.111883,-19.9461293,-19.9461293,-0.529211288,-0.529211288,-0.227672899,-0.227672899,0.481588836,1435.4417,0.0,13.1784407,0.305438462,0.0,3090.68158,1433.84558,253.111883,0.0,0.0
69.0,237.93987,3076.16568,-99.0912375,-99.0912375,-31.9207868,-31.9207868,-28.9766865,-28.9766865,263.491827,-22.135553,-22.135553,-0.610781927,-0.610781927,-0.276500383,-0.276500383,0.481773948,1435.4417,0.0,13.7188801,0.298116434,0.0,3076.16568,1433.86614,263.491827,0.0,0.0
69.5,237.93987,3054.76133,-100.2533698,-100.2533698,-32.0619952,-32.0619952,-29.0645069,-29.0645069,273.798039,-22.135553,-22.135553,-0.634672018,-0.634672018,-0.292609948,-0.292609948,0.481958501,1428.25485,0.0,14.2554795,0.299896456,0.0,3054.76133,1430.97737,273.798039,0.0,0.0
70.0,237.93987,1977.92154,-116.2198638,-116.2198638,-24.0938684,-24.0938684,-20.618091,-20.618091,284.687205,-22.135553,-22.135553,-0.659913416,-0.659913416,-0.310067164,-0.310067164,0.482131586,968.923099,0.0,14.822431,0.327408103,0.0,1977.92154,989.254495,284.687205,0.0,0.0
70.5,236.831064,195.219407,-113.8656479,-113.8656479,-2.43435045,-2.43435045,0.10489614,0.10489614,295.958884,-22.135553,-22.135553,-0.686041523,-0.686041523,-0.328602461,-0.328602461,0.482203667,258.414741087,0.0,15.4092989,0.321746776,0.0,195.219407,254.04044679,295.958884,0.0,0.0
71.0,166.219766,-615.785167,-69.5100858,-69.5100858,4.47758707,4.47758707,6.25990804,6.25990804,304.864964,-22.135553,-22.135553,-0.706686066,-0.706686066,-0.343570756,-0.343570756,0.482159079,0.0,0.0,15.87299975,0.1621187305,0.0,-615.785167,-78.224355,304.864964,0.0,0.0
71.5,56.9878845,-612.103218,-23.41026833,-23.41026833,1.505483061,1.505483061,2.015279483,2.015279483,306.842151,-22.135553,-22.135553,-0.71126924,-0.71126924,-0.346932948,-0.346932948,0.482127744,0.0,0.0,15.9759431,-0.04582998325,0.0,-612.103218,-75.5378067,306.842151,0.0,0.0
72.0,17.262634,-470.574673,-5.78653068,-5.78653068,0.280531908,0.280531908,0.569590301,0.569590301,303.309998,-22.135553,-22.135553,-0.703081603,-0.703081603,-0.340931241,-0.340931241,0.482122541,0.0,0.0,15.7920393,-0.124012396,0.0,-470.574673,-18.70912824,303.309998,0.0,0.0
72.5,17.262634,-398.442169,-3.55337233,-3.55337233,0.221067202,0.221067202,0.521954875,0.521954875,299.070258,-22.3169562,-22.3169562,-0.69889683,-0.69889683,-0.337448271,-0.337448271,0.48212045,22.018200323,0.0,15.5712945,-0.1285456609,0.0,-398.442169,8.8301839629,299.070258,0.0,0.0
73.0,17.262634,2854.70702,46.2792295,44.3356252,13.87233072,12.81748812,14.95318138,13.84559528,292.439277,-34.1348755,-34.1348755,-1.04393144,-1.04393144,-0.58608671,-0.58608671,0.482071003,1428.802761,0.0,15.2260485,-0.254910707,0.0,2854.70702,1358.61783,292.439277,0.0,0.0
73.5,17.262634,7465.15364,182.6659771,26.4921584,152.1799663,20.2976295,160.8816334,21.3820675,283.090106,-52.5177882,-52.5177882,-1.55538739,-1.55538739,-0.94177037,-0.94177037,0.481835856,3604.89692,0.0,14.7392771,-0.284294516,0.0,7465.15364,3271.59978,283.090106,0.0,0.0
74.0,17.262634,10538.660800000001,170.2534906,14.7785889,179.9383974,15.8427609,195.585878,17.5872465,272.879309,-62.5258105,-62.5258105,-1.78626126,-1.78626126,-1.09383138,-1.09383138,0.481570256,4396.316,0.0,14.2076449,-0.29656307,0.0,10538.660800000001,4544.54674,272.879309,0.0,0.0
74.5,17.5819778,10623.8564,-19.211446,-19.211446,-21.6799072,-21.6799072,-19.97762845,-19.97762845,263.658833,-67.4510846,-67.4510846,-1.86206805,-1.86206805,-1.13233949,-1.13233949,0.481560216,4396.316,0.0,13.7275749,-0.250980336,0.0,10623.8564,4574.61349,263.658833,0.0,0.0
75.0,37.9366976,10244.2742,-15.7435594,-15.7435594,-16.89080085,-16.89080085,-15.32235055,-15.32235055,255.470165,-54.7926333,-54.7926333,-1.46714618,-1.46714618,-0.862049222,-0.862049222,0.481662263,4396.316,0.0,13.3012261,-0.189775946,0.0,10244.2742,4411.88542,255.470165,0.0,0.0
75.5,69.3706599,10240.83,-30.7538453,-30.7538453,-32.955283,-32.955283,-31.1012669,-31.1012669,251.31144,-32.2409879,-32.2409879,-0.848830209,-0.848830209,-0.440107544,-0.440107544,0.481812509,4385.101,0.0,13.08469925,-0.04986930853,0.0,10240.83,4408.02388,251.31144,0.0,0.0
76.0,77.3691076,8537.045759999999,-59.3969848,-59.3969848,-53.2411003,-53.2411003,-51.0756218,-51.0756218,251.547684,-24.004452,-24.004452,-0.63232555,-0.63232555,-0.288429022,-0.288429022,0.48207299,3667.89877,0.0,13.0969996,0.0361763314,0.0,8537.045759999999,3699.20456,251.547684,0.0,0.0
76.5,72.0293951,5764.519679999999,-53.3242258,-53.3242258,-32.4587472,-32.4587472,-31.0085084,-31.0085084,252.540221,-24.004452,-24.004452,-0.634820526,-0.634820526,-0.290077772,-0.290077772,0.482315973,2558.51308,0.0,13.1486769,0.0193738282,0.0,5764.519679999999,2546.11555,252.540221,0.0,0.0
77.0,70.08736,4736.948399999999,-27.4333696,-27.4333696,-13.612012,-13.612012,-12.8848082,-12.8848082,252.290789,-24.004452,-24.004452,-0.634193523,-0.634193523,-0.289663078,-0.289663078,0.482449352,2155.0322,0.0,13.13569,-0.0279239109,0.0,4736.948399999999,2118.38999,252.290789,0.0,0.0
77.5,70.08736,4817.76933,-29.0699824,-29.0699824,-14.6662854,-14.6662854,-13.9030678,-13.9030678,251.384756,-24.004452,-24.004452,-0.631915989,-0.631915989,-0.288158584,-0.288158584,0.482546299,2155.0322,0.0,13.0885165,-0.025058412,0.0,4817.76933,2151.49105,251.384756,0.0,0.0
