Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,0.0,15.5333892,0.00391885671,0.00391885671,6.374618e-06,6.374618e-06,1.8223044e-05,1.8223044e-05,-11.0952776,-28.127981,-28.127981,0.0326817528,0.0326817528,0.097052292,0.097052292,0.861585978,0.0,0.0,-0.577683112,-0.0140985418,0.0,15.5333892,-0.0148927778,-11.0952776,0.0,0.0
40.5,0.0,16.2157522,0.00391872408,0.00391872408,6.654422e-06,6.654422e-06,1.9022916e-05,1.9022916e-05,-11.58267975,-28.127981,-28.127981,0.0341174233,0.0341174233,0.1012344296,0.1012344296,0.861585246,0.0,0.0,-0.603060034,-0.01409806475,0.0,16.2157522,-0.01554699955,-11.58267975,0.0,0.0
41.0,0.0,16.898092,0.00391858585,0.00391858585,6.934188e-06,6.934188e-06,1.9822679e-05,1.9822679e-05,-12.0700654,-28.127981,-28.127981,0.0355530443,0.0355530443,0.1054097175,0.1054097175,0.861584481,0.0,0.0,-0.628436085,-0.01409756705,0.0,16.898092,-0.0162011989,-12.0700654,0.0,0.0
41.5,0.0,17.5804068,0.00391844179,0.00391844179,7.213913e-06,7.213913e-06,2.0622325e-05,2.0622325e-05,-12.5574332,-28.127981,-28.127981,0.0369886129,0.0369886129,0.1095781694,0.1095781694,0.861583692,0.0,0.0,-0.653811224,-0.0140970488,0.0,17.5804068,-0.0168553744,-12.5574332,0.0,0.0
42.0,0.0,18.2626968,0.00391829198,0.00391829198,7.493596e-06,7.493596e-06,2.1421852e-05,2.1421852e-05,-13.0447829,-28.127981,-28.127981,0.0384241282,0.0384241282,0.1137397931,0.1137397931,0.861582871,0.0,0.0,-0.679185404,-0.01409651035,0.0,18.2626968,-0.0175095253,-13.0447829,0.0,0.0
42.5,0.0,18.9449594,0.0039181366,0.0039181366,7.773235e-06,7.773235e-06,2.2221253e-05,2.2221253e-05,-13.5321135,-28.127981,-28.127981,0.0398595876,0.0398595876,0.1178946024,0.1178946024,0.861582014,0.0,0.0,-0.704558598,-0.0140959509,0.0,18.9449594,-0.0181636512,-13.5321135,0.0,0.0
43.0,0.0,19.6271946,0.00391797537,0.00391797537,8.05283e-06,8.05283e-06,2.3020527e-05,2.3020527e-05,-14.0194243,-28.127981,-28.127981,0.0412949877,0.0412949877,0.122042607,0.122042607,0.861581142,0.0,0.0,-0.729930792,-0.01409537095,0.0,19.6271946,-0.0188177503,-14.0194243,0.0,0.0
43.5,0.0,20.3094013,0.00391780864,0.00391780864,8.332377e-06,8.332377e-06,2.3819666e-05,2.3819666e-05,-14.5067145,-28.127981,-28.127981,0.0427303303,0.0427303303,0.1261838165,0.1261838165,0.86158023,0.0,0.0,-0.755301883,-0.0140947712,0.0,20.3094013,-0.0194718221,-14.5067145,0.0,0.0
44.0,0.0,20.991579,0.003917636,0.003917636,8.611876e-06,8.611876e-06,2.4618665e-05,2.4618665e-05,-14.99398425,-28.127981,-28.127981,0.0441656087,0.0441656087,0.13031824,0.13031824,0.861579274,0.0,0.0,-0.780671904,-0.0140941505,0.0,20.991579,-0.0201258657,-14.99398425,0.0,0.0
44.5,0.0,21.6737255,0.00391745786,0.00391745786,8.891325e-06,8.891325e-06,2.5417523e-05,2.5417523e-05,-15.48123195,-28.127981,-28.127981,0.0456008232,0.0456008232,0.134445895,0.134445895,0.86157831,0.0,0.0,-0.806040784,-0.01409350925,0.0,21.6737255,-0.0207798794,-15.48123195,0.0,0.0
45.0,0.0,22.3558407,0.003917274,0.003917274,9.170722e-06,9.170722e-06,2.6216231e-05,2.6216231e-05,-15.96845705,-28.127981,-28.127981,0.0470359721,0.0470359721,0.138566783,0.138566783,0.8615773,0.0,0.0,-0.831408494,-0.01409284765,0.0,22.3558407,-0.0214338636,-15.96845705,0.0,0.0
45.5,0.0,23.0379231,0.00391708443,0.00391708443,9.450066e-06,9.450066e-06,2.7014788e-05,2.7014788e-05,-16.4556591,-28.127981,-28.127981,0.0484710522,0.0484710522,0.14268092,0.14268092,0.861576264,0.0,0.0,-0.856774978,-0.01409216565,0.0,23.0379231,-0.0220878164,-16.4556591,0.0,0.0
46.0,0.0,23.7199723,0.00391688914,0.00391688914,9.729355e-06,9.729355e-06,2.7813188e-05,2.7813188e-05,-16.9428371,-28.127981,-28.127981,0.0499060615,0.0499060615,0.146788317,0.146788317,0.8615752,0.0,0.0,-0.882140227,-0.01409146325,0.0,23.7199723,-0.0227417374,-16.9428371,0.0,0.0
46.5,0.0,24.4019876,0.00391668821,0.00391668821,1.0008587e-05,1.0008587e-05,2.8611426e-05,2.8611426e-05,-17.42999,-28.127981,-28.127981,0.0513409983,0.0513409983,0.150888984,0.150888984,0.861574108,0.0,0.0,-0.907504187,-0.01409074035,0.0,24.4019876,-0.0233956245,-17.42999,0.0,0.0
47.0,0.0,25.0839668,0.00391648152,0.00391648152,1.0287761e-05,1.0287761e-05,2.9409498e-05,2.9409498e-05,-17.9171181,-28.127981,-28.127981,0.0527758612,0.0527758612,0.154982933,0.154982933,0.86157298,0.0,0.0,-0.93286685,-0.01408999675,0.0,25.0839668,-0.0240494783,-17.9171181,0.0,0.0
47.5,0.0,25.7659089,0.00391626929,0.00391626929,1.0566875e-05,1.0566875e-05,3.0207398e-05,3.0207398e-05,-18.4042203,-28.127981,-28.127981,0.0542106468,0.0542106468,0.159070164,0.159070164,0.861571825,0.0,0.0,-0.958228127,-0.01408923285,0.0,25.7659089,-0.0247032967,-18.4042203,0.0,0.0
48.0,0.0,26.4478145,0.00391605132,0.00391605132,1.0845928e-05,1.0845928e-05,3.1005124e-05,3.1005124e-05,-18.8912953,-28.127981,-28.127981,0.0556453536,0.0556453536,0.163150704,0.163150704,0.861570659,0.0,0.0,-0.983588025,-0.0140884488,0.0,26.4478145,-0.0253570796,-18.8912953,0.0,0.0
48.5,0.0,27.1296808,0.00391582754,0.00391582754,1.1124918e-05,1.1124918e-05,3.1802669e-05,3.1802669e-05,-19.3783426,-28.127981,-28.127981,0.0570799786,0.0570799786,0.167224551,0.167224551,0.861569407,0.0,0.0,-1.00894649,-0.0140876437,0.0,27.1296808,-0.0260108254,-19.3783426,0.0,0.0
49.0,0.0,27.8115083,0.00391559824,0.00391559824,1.1403843e-05,1.1403843e-05,3.2600028e-05,3.2600028e-05,-19.8653624,-28.127981,-28.127981,0.0585145218,0.0585145218,0.171291722,0.171291722,0.861568174,0.0,0.0,-1.03430349,-0.014086819,0.0,27.8115083,-0.0266645333,-19.8653624,0.0,0.0
49.5,0.0,28.4932958,0.0039153631,0.0039153631,1.1682702e-05,1.1682702e-05,3.3397198e-05,3.3397198e-05,-20.3523534,-28.127981,-28.127981,0.05994898,0.05994898,0.175352225,0.175352225,0.86156689,0.0,0.0,-1.05965899,-0.0140859732,0.0,28.4932958,-0.0273182028,-20.3523534,0.0,0.0
50.0,0.0,29.1750405,0.0039151224,0.0039151224,1.1961493e-05,1.1961493e-05,3.4194176e-05,3.4194176e-05,-20.8393142,-28.127981,-28.127981,0.0613833502,0.0613833502,0.179406072,0.179406072,0.86156559,0.0,0.0,-1.08501294,-0.01408510735,0.0,29.1750405,-0.027971832,-20.8393142,0.0,0.0
50.5,0.0,29.8567439,0.00391487605,0.00391487605,1.2240214e-05,1.2240214e-05,3.4990953e-05,3.4990953e-05,-21.3262446,-28.127981,-28.127981,0.0628176312,0.0628176312,0.183453274,0.183453274,0.861564256,0.0,0.0,-1.11036534,-0.01408422065,0.0,29.8567439,-0.0286254212,-21.3262446,0.0,0.0
51.0,0.0,30.5384038,0.00391462395,0.00391462395,1.2518865e-05,1.2518865e-05,3.5787526e-05,3.5787526e-05,-21.8131445,-28.127981,-28.127981,0.0642518221,0.0642518221,0.187493838,0.187493838,0.861562892,0.0,0.0,-1.13571608,-0.0140833138,0.0,30.5384038,-0.0292789681,-21.8131445,0.0,0.0
51.5,0.0,31.220019,0.00391436619,0.00391436619,1.2797442e-05,1.2797442e-05,3.6583894e-05,3.6583894e-05,-22.3000125,-28.127981,-28.127981,0.0656859193,0.0656859193,0.191527777,0.191527777,0.86156149,0.0,0.0,-1.16106519,-0.01408238645,0.0,31.220019,-0.0299324726,-22.3000125,0.0,0.0
52.0,0.0,31.9015888,0.00391410285,0.00391410285,1.3075946e-05,1.3075946e-05,3.7380048e-05,3.7380048e-05,-22.7868486,-28.127981,-28.127981,0.0671199209,0.0671199209,0.1955551,0.1955551,0.861560071,0.0,0.0,-1.18641261,-0.01408143865,0.0,31.9015888,-0.0305859344,-22.7868486,0.0,0.0
52.5,0.0,32.5831123,0.00391383375,0.00391383375,1.3354373e-05,1.3354373e-05,3.8175984e-05,3.8175984e-05,-23.2736508,-28.127981,-28.127981,0.068553824,0.068553824,0.199575817,0.199575817,0.861558628,0.0,0.0,-1.21175836,-0.01408047085,0.0,32.5831123,-0.0312393508,-23.2736508,0.0,0.0
53.0,0.0,33.2645888,0.00391355895,0.00391355895,1.3632723e-05,1.3632723e-05,3.8971699e-05,3.8971699e-05,-23.7604198,-28.127981,-28.127981,0.0699876269,0.0699876269,0.203589942,0.203589942,0.861557136,0.0,0.0,-1.23710224,-0.01407948235,0.0,33.2645888,-0.0318927226,-23.7604198,0.0,0.0
53.5,0.0,33.9460158,0.00391327852,0.00391327852,1.3910993e-05,1.3910993e-05,3.9767187e-05,3.9767187e-05,-24.2471537,-28.127981,-28.127981,0.071421329,0.071421329,0.207597482,0.207597482,0.86155561,0.0,0.0,-1.26244441,-0.01407847335,0.0,33.9460158,-0.0325460477,-24.2471537,0.0,0.0
54.0,0.0,34.6273948,0.0039129924,0.0039129924,1.4189183e-05,1.4189183e-05,4.0562445e-05,4.0562445e-05,-24.7338529,-28.127981,-28.127981,0.0728549289,0.0728549289,0.211598452,0.211598452,0.861554067,0.0,0.0,-1.28778473,-0.0140774443,0.0,34.6273948,-0.0331993257,-24.7338529,0.0,0.0
54.5,0.0,35.3087227,0.00391270068,0.00391270068,1.446729e-05,1.446729e-05,4.1357468e-05,4.1357468e-05,-25.2205157,-28.127981,-28.127981,0.0742884199,0.0742884199,0.215592855,0.215592855,0.861552494,0.0,0.0,-1.31312316,-0.01407639445,0.0,35.3087227,-0.0338525549,-25.2205157,0.0,0.0
55.0,0.0,35.9899997,0.00391240318,0.00391240318,1.4745314e-05,1.4745314e-05,4.2152251e-05,4.2152251e-05,-25.7071422,-28.127981,-28.127981,0.0757218055,0.0757218055,0.219580704,0.219580704,0.861550888,0.0,0.0,-1.3384597,-0.0140753247,0.0,35.9899997,-0.0345057349,-25.7071422,0.0,0.0
55.5,0.0,36.6712243,0.0039121001,0.0039121001,1.5023252e-05,1.5023252e-05,4.2946788e-05,4.2946788e-05,-26.1937308,-28.127981,-28.127981,0.0771550812,0.0771550812,0.223562008,0.223562008,0.861549259,0.0,0.0,-1.36379426,-0.0140742343,0.0,36.6712243,-0.0351588653,-26.1937308,0.0,0.0
56.0,0.0,37.3523965,0.0039117914,0.0039117914,1.5301102e-05,1.5301102e-05,4.3741076e-05,4.3741076e-05,-26.6802821,-28.127981,-28.127981,0.0785882435,0.0785882435,0.227536789,0.227536789,0.861547591,0.0,0.0,-1.38912686,-0.0140731236,0.0,37.3523965,-0.0358119439,-26.6802821,0.0,0.0
56.5,0.0,38.033513,0.00391147702,0.00391147702,1.5578864e-05,1.5578864e-05,4.453511e-05,4.453511e-05,-27.1667944,-28.127981,-28.127981,0.0800212915,0.0800212915,0.231505038,0.231505038,0.861545905,0.0,0.0,-1.41445745,-0.0140719926,0.0,38.033513,-0.036464971,-27.1667944,0.0,0.0
57.0,0.0,38.7145754,0.00391115698,0.00391115698,1.5856536e-05,1.5856536e-05,4.5328887e-05,4.5328887e-05,-27.6532668,-28.127981,-28.127981,0.081454225,0.081454225,0.235466779,0.235466779,0.86154419,0.0,0.0,-1.43978599,-0.01407084125,0.0,38.7145754,-0.037117945,-27.6532668,0.0,0.0
57.5,0.0,39.3955811,0.00391083124,0.00391083124,1.6134115e-05,1.6134115e-05,4.61224e-05,4.61224e-05,-28.1396997,-28.127981,-28.127981,0.0828870395,0.0828870395,0.239422024,0.239422024,0.861542431,0.0,0.0,-1.46511243,-0.01406966925,0.0,39.3955811,-0.0377708655,-28.1396997,0.0,0.0
58.0,0.0,40.076529,0.00391049991,0.00391049991,1.6411601e-05,1.6411601e-05,4.6915645e-05,4.6915645e-05,-28.6260914,-28.127981,-28.127981,0.0843197316,0.0843197316,0.243370772,0.243370772,0.861540648,0.0,0.0,-1.49043675,-0.0140684772,0.0,40.076529,-0.0384237316,-28.6260914,0.0,0.0
58.5,0.0,40.7574192,0.00391016288,0.00391016288,1.6688992e-05,1.6688992e-05,4.7708619e-05,4.7708619e-05,-29.1124416,-28.127981,-28.127981,0.0857523036,0.0857523036,0.247313037,0.247313037,0.861538856,0.0,0.0,-1.51575888,-0.0140672652,0.0,40.7574192,-0.0390765408,-29.1124416,0.0,0.0
59.0,0.0,41.4382501,0.00390982032,0.00390982032,1.6966285e-05,1.6966285e-05,4.8501316e-05,4.8501316e-05,-29.5987496,-28.127981,-28.127981,0.0871847508,0.0871847508,0.251248832,0.251248832,0.86153702,0.0,0.0,-1.54107885,-0.01406603225,0.0,41.4382501,-0.0397292941,-29.5987496,0.0,0.0
59.5,0.0,42.1190209,0.00390947206,0.00390947206,1.7243481e-05,1.7243481e-05,4.9293731e-05,4.9293731e-05,-30.0850147,-28.127981,-28.127981,0.0886170728,0.0886170728,0.255178168,0.255178168,0.861535151,0.0,0.0,-1.56639657,-0.01406477925,0.0,42.1190209,-0.0403819888,-30.0850147,0.0,0.0
60.0,0.0,42.7997314,0.00390911807,0.00390911807,1.7520577e-05,1.7520577e-05,5.008586e-05,5.008586e-05,-30.5712358,-28.127981,-28.127981,0.0900492627,0.0900492627,0.259101058,0.259101058,0.861533246,0.0,0.0,-1.59171202,-0.0140635058,0.0,42.7997314,-0.0410346257,-30.5712358,0.0,0.0
60.5,0.0,43.4803792,0.0039087584,0.0039087584,1.7797571e-05,1.7797571e-05,5.08777e-05,5.08777e-05,-31.0574127,-28.127981,-28.127981,0.0914813244,0.0914813244,0.263017507,0.263017507,0.861531333,0.0,0.0,-1.61702512,-0.01406221225,0.0,43.4803792,-0.0416872024,-31.0574127,0.0,0.0
61.0,0.0,44.1609641,0.00390839327,0.00390839327,1.8074461e-05,1.8074461e-05,5.1669244e-05,5.1669244e-05,-31.5435445,-28.127981,-28.127981,0.0929132515,0.0929132515,0.266927518,0.266927518,0.861529378,0.0,0.0,-1.64233589,-0.0140608984,0.0,44.1609641,-0.0423397197,-31.5435445,0.0,0.0
61.5,0.0,44.8414844,0.00390802241,0.00390802241,1.8351247e-05,1.8351247e-05,5.2460489e-05,5.2460489e-05,-32.029631,-28.127981,-28.127981,0.0943450444,0.0943450444,0.270831113,0.270831113,0.861527397,0.0,0.0,-1.66764435,-0.014059564,0.0,44.8414844,-0.0429921742,-32.029631,0.0,0.0
62.0,0.0,45.5219397,0.00390764588,0.00390764588,1.8627927e-05,1.8627927e-05,5.325143e-05,5.325143e-05,-32.5156702,-28.127981,-28.127981,0.0957767015,0.0957767015,0.274728303,0.274728303,0.861525392,0.0,0.0,-1.69295029,-0.0140582097,0.0,45.5219397,-0.0436445674,-32.5156702,0.0,0.0
62.5,0.0,46.202329,0.00390726373,0.00390726373,1.8904499e-05,1.8904499e-05,5.4042062e-05,5.4042062e-05,-33.0016629,-28.127981,-28.127981,0.0972082189,0.0972082189,0.278619093,0.278619093,0.861523349,0.0,0.0,-1.7182538,-0.01405683495,0.0,46.202329,-0.0442968968,-33.0016629,0.0,0.0
63.0,0.0,46.8826514,0.00390687611,0.00390687611,1.9180961e-05,1.9180961e-05,5.4832381e-05,5.4832381e-05,-33.4876078,-28.127981,-28.127981,0.098639596,0.098639596,0.282503486,0.282503486,0.861521273,0.0,0.0,-1.74355482,-0.01405543985,0.0,46.8826514,-0.0449491621,-33.4876078,0.0,0.0
63.5,0.0,47.5629058,0.00390648266,0.00390648266,1.9457312e-05,1.9457312e-05,5.5622382e-05,5.5622382e-05,-33.9735032,-28.127981,-28.127981,0.100070829,0.100070829,0.286381502,0.286381502,0.861519183,0.0,0.0,-1.76885336,-0.0140540246,0.0,47.5629058,-0.0456013612,-33.9735032,0.0,0.0
64.0,0.0,48.2430914,0.0039060836,0.0039060836,1.973355e-05,1.973355e-05,5.6412062e-05,5.6412062e-05,-34.4593499,-28.127981,-28.127981,0.101501917,0.101501917,0.290253154,0.290253154,0.861517056,0.0,0.0,-1.79414929,-0.01405258925,0.0,48.2430914,-0.0462534957,-34.4593499,0.0,0.0
64.5,0.0,48.9232066,0.003905679,0.003905679,2.0009675e-05,2.0009675e-05,5.7201414e-05,5.7201414e-05,-34.9451467,-28.127981,-28.127981,0.102932858,0.102932858,0.294118442,0.294118442,0.861514895,0.0,0.0,-1.8194426,-0.01405113335,0.0,48.9232066,-0.0469055625,-34.9451467,0.0,0.0
65.0,0.0,49.6032501,0.00390526873,0.00390526873,2.0285683e-05,2.0285683e-05,5.7990436e-05,5.7990436e-05,-35.430893,-28.127981,-28.127981,0.1043636486,0.1043636486,0.297977378,0.297977378,0.861512714,0.0,0.0,-1.84473329,-0.0140496575,0.0,49.6032501,-0.0475575615,-35.430893,0.0,0.0
65.5,0.0,50.2832241,0.00390485286,0.00390485286,2.0561574e-05,2.0561574e-05,5.8779122e-05,5.8779122e-05,-35.9165873,-28.127981,-28.127981,0.105794289,0.105794289,0.301829978,0.301829978,0.861510508,0.0,0.0,-1.87002129,-0.0140481614,0.0,50.2832241,-0.0482094907,-35.9165873,0.0,0.0
66.0,0.0,50.9631237,0.0039044314,0.0039044314,2.0837346e-05,2.0837346e-05,5.9567468e-05,5.9567468e-05,-36.40223,-28.127981,-28.127981,0.1072247789,0.1072247789,0.30567625,0.30567625,0.86150827,0.0,0.0,-1.89530663,-0.01404664515,0.0,50.9631237,-0.0488613504,-36.40223,0.0,0.0
66.5,0.0,51.6429488,0.00390400429,0.00390400429,2.1112997e-05,2.1112997e-05,6.0355469e-05,6.0355469e-05,-36.8878197,-28.127981,-28.127981,0.1086551084,0.1086551084,0.309516205,0.309516205,0.861506006,0.0,0.0,-1.9205892,-0.01404510865,0.0,51.6429488,-0.0495131398,-36.8878197,0.0,0.0
67.0,0.0,52.3227001,0.00390357157,0.00390357157,2.1388526e-05,2.1388526e-05,6.114312e-05,6.114312e-05,-37.3733547,-28.127981,-28.127981,0.1100852841,0.1100852841,0.313349846,0.313349846,0.861503704,0.0,0.0,-1.94586895,-0.014043552,0.0,52.3227001,-0.0501648573,-37.3733547,0.0,0.0
67.5,0.0,53.002375,0.00390313326,0.00390313326,2.1663932e-05,2.1663932e-05,6.193042e-05,6.193042e-05,-37.8588385,-28.127981,-28.127981,0.1115152969,0.1115152969,0.31717719,0.31717719,0.861501385,0.0,0.0,-1.97114592,-0.014041975,0.0,53.002375,-0.0508165019,-37.8588385,0.0,0.0
68.0,0.0,53.6819736,0.00390268936,0.00390268936,2.1939212e-05,2.1939212e-05,6.2717359e-05,6.2717359e-05,-38.3442645,-28.127981,-28.127981,0.1129451496,0.1129451496,0.320998248,0.320998248,0.861499014,0.0,0.0,-1.99642003,-0.0140403779,0.0,53.6819736,-0.0514680727,-38.3442645,0.0,0.0
68.5,0.0,54.3614929,0.00390223979,0.00390223979,2.2214365e-05,2.2214365e-05,6.3503936e-05,6.3503936e-05,-38.829637,-28.127981,-28.127981,0.1143748385,0.1143748385,0.324813021,0.324813021,0.861496626,0.0,0.0,-2.02169127,-0.0140387604,0.0,54.3614929,-0.0521195692,-38.829637,0.0,0.0
69.0,0.0,55.0409355,0.00390178463,0.00390178463,2.248939e-05,2.248939e-05,6.4290145e-05,6.4290145e-05,-39.3149527,-28.127981,-28.127981,0.1158043646,0.1158043646,0.328621527,0.328621527,0.861494245,0.0,0.0,-2.04695946,-0.01403712325,0.0,55.0409355,-0.0527709896,-39.3149527,0.0,0.0
69.5,0.0,55.7202973,0.00390132392,0.00390132392,2.2764284e-05,2.2764284e-05,6.5075984e-05,6.5075984e-05,-39.8002114,-28.127981,-28.127981,0.1172337189,0.1172337189,0.332423773,0.332423773,0.861491796,0.0,0.0,-2.07222483,-0.01403546565,0.0,55.7202973,-0.053422334,-39.8002114,0.0,0.0
70.0,0.0,56.3995785,0.00390085763,0.00390085763,2.3039048e-05,2.3039048e-05,6.5861448e-05,6.5861448e-05,-40.2854116,-28.127981,-28.127981,0.1186629064,0.1186629064,0.336219761,0.336219761,0.861489329,0.0,0.0,-2.09748714,-0.0140337879,0.0,56.3995785,-0.0540736016,-40.2854116,0.0,0.0
70.5,0.0,57.0787783,0.00390038569,0.00390038569,2.3313678e-05,2.3313678e-05,6.6646526e-05,6.6646526e-05,-40.7705544,-28.127981,-28.127981,0.120091918,0.120091918,0.340009527,0.340009527,0.861486837,0.0,0.0,-2.12274641,-0.01403209045,0.0,57.0787783,-0.0547247902,-40.7705544,0.0,0.0
71.0,0.0,57.7578951,0.00389990818,0.00389990818,2.3588173e-05,2.3588173e-05,6.7431224e-05,6.7431224e-05,-41.2556385,-28.127981,-28.127981,0.1215207586,0.1215207586,0.343793046,0.343793046,0.861484322,0.0,0.0,-2.14800263,-0.01403037245,0.0,57.7578951,-0.0553758997,-41.2556385,0.0,0.0
71.5,0.0,58.4369285,0.00389942507,0.00389942507,2.3862532e-05,2.3862532e-05,6.8215533e-05,6.8215533e-05,-41.7406612,-28.127981,-28.127981,0.1229494231,0.1229494231,0.347570353,0.347570353,0.861481771,0.0,0.0,-2.17325567,-0.01402863415,0.0,58.4369285,-0.0560269295,-41.7406612,0.0,0.0
72.0,0.0,59.1158766,0.00389893642,0.00389893642,2.4136753e-05,2.4136753e-05,6.8999444e-05,6.8999444e-05,-42.2256246,-28.127981,-28.127981,0.1243779115,0.1243779115,0.35134145,0.35134145,0.861479191,0.0,0.0,-2.19850561,-0.0140268761,0.0,59.1158766,-0.0566778764,-42.2256246,0.0,0.0
72.5,0.0,59.7947399,0.00389844213,0.00389844213,2.4410835e-05,2.4410835e-05,6.9782959e-05,6.9782959e-05,-42.7105269,-28.127981,-28.127981,0.125806216,0.125806216,0.355106346,0.355106346,0.861476584,0.0,0.0,-2.22375235,-0.0140250981,0.0,59.7947399,-0.0573287424,-42.7105269,0.0,0.0
73.0,0.0,60.4735167,0.00389794226,0.00389794226,2.4684776e-05,2.4684776e-05,7.056607e-05,7.056607e-05,-43.1953677,-28.127981,-28.127981,0.12723434,0.12723434,0.358865051,0.358865051,0.861473956,0.0,0.0,-2.24899594,-0.0140232996,0.0,60.4735167,-0.0579795258,-43.1953677,0.0,0.0
73.5,0.0,61.152206,0.00389743685,0.00389743685,2.4958574e-05,2.4958574e-05,7.1348774e-05,7.1348774e-05,-43.6801455,-28.127981,-28.127981,0.128662282,0.128662282,0.362617579,0.362617579,0.861471298,0.0,0.0,-2.27423626,-0.0140214815,0.0,61.152206,-0.0586302255,-43.6801455,0.0,0.0
74.0,0.0,61.8308063,0.00389692589,0.00389692589,2.5232229e-05,2.5232229e-05,7.2131067e-05,7.2131067e-05,-44.1648609,-28.127981,-28.127981,0.130090034,0.130090034,0.366363933,0.366363933,0.861468602,0.0,0.0,-2.29947323,-0.01401964295,0.0,61.8308063,-0.0592808395,-44.1648609,0.0,0.0
74.5,0.0,62.5093174,0.00389640926,0.00389640926,2.5505738e-05,2.5505738e-05,7.2912943e-05,7.2912943e-05,-44.649511,-28.127981,-28.127981,0.1315176,0.1315176,0.370104123,0.370104123,0.861465885,0.0,0.0,-2.32470683,-0.0140177845,0.0,62.5093174,-0.0599313688,-44.649511,0.0,0.0
75.0,0.0,63.1877383,0.00389588708,0.00389588708,2.5779099e-05,2.5779099e-05,7.3694401e-05,7.3694401e-05,-45.134097,-28.127981,-28.127981,0.132944976,0.132944976,0.373838169,0.373838169,0.861463149,0.0,0.0,-2.34993716,-0.01401590615,0.0,63.1877383,-0.0605818106,-45.134097,0.0,0.0
75.5,0.0,63.866067,0.0038953594,0.0038953594,2.6052312e-05,2.6052312e-05,7.4475431e-05,7.4475431e-05,-45.6186178,-28.127981,-28.127981,0.134372155,0.134372155,0.37756606,0.37756606,0.861460376,0.0,0.0,-2.37516408,-0.0140140077,0.0,63.866067,-0.0612321648,-45.6186178,0.0,0.0
76.0,0.0,64.544305,0.00389482618,0.00389482618,2.6325375e-05,2.6325375e-05,7.5256031e-05,7.5256031e-05,-46.103073,-28.127981,-28.127981,0.135799143,0.135799143,0.381287835,0.381287835,0.861457575,0.0,0.0,-2.40038754,-0.01401208935,0.0,64.544305,-0.0618824306,-46.103073,0.0,0.0
76.5,0.0,65.2224485,0.00389428735,0.00389428735,2.6598286e-05,2.6598286e-05,7.6036199e-05,7.6036199e-05,-46.5874608,-28.127981,-28.127981,0.137225941,0.137225941,0.385003474,0.385003474,0.861454746,0.0,0.0,-2.42560759,-0.0140101507,0.0,65.2224485,-0.0625326067,-46.5874608,0.0,0.0
77.0,0.0,65.9004959,0.00389374296,0.00389374296,2.6871043e-05,2.6871043e-05,7.6815927e-05,7.6815927e-05,-47.0717821,-28.127981,-28.127981,0.138652532,0.138652532,0.388713009,0.388713009,0.861451893,0.0,0.0,-2.45082404,-0.01400819265,0.0,65.9004959,-0.0631826941,-47.0717821,0.0,0.0
77.5,0.0,66.5784485,0.00389319302,0.00389319302,2.7143646e-05,2.7143646e-05,7.7595213e-05,7.7595213e-05,-47.556035,-28.127981,-28.127981,0.140078922,0.140078922,0.392416434,0.392416434,0.86144901,0.0,0.0,-2.476037,-0.01400621395,0.0,66.5784485,-0.0638326864,-47.556035,0.0,0.0
78.0,0.0,67.256308,0.00389263755,0.00389263755,2.7416092e-05,2.7416092e-05,7.8374052e-05,7.8374052e-05,-48.0402185,-28.127981,-28.127981,0.141505116,0.141505116,0.396113777,0.396113777,0.861446105,0.0,0.0,-2.50124637,-0.0140042155,0.0,67.256308,-0.0644825891,-48.0402185,0.0,0.0
