Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
462.0,34.56963,11460.4083,292.406767,14.4178688,349.973401,17.1907739,389.967288,19.1475669,-1637.72522,-155.09209,-7.63264608,26.5978337,1.30904621,35.8852834,1.76612683,0.520708914,4455.557,0.0,-85.2692696,0.183161937,0.0,11460.4083,3812.50476,-1637.72522,0.0,0.0
462.5,34.56963,13858.2873,58.33381737,-9.22452773,81.6978339,-13.7078411,97.68105763,-11.34794007,-1633.26199,-169.513906,-88.5191191,28.9928906,15.14267474,35.3060359,17.19329016,0.520469624,4455.557,0.0,-85.036887,-0.03785596,0.0,13858.2873,4812.886,-1633.26199,0.0,0.0
463.0,34.56963,13130.9883,-19.1039223,-19.1039223,-26.33098,-26.33098,-24.2427935,-24.2427935,-1640.93104,-174.77904,-174.77904,30.0336625,30.0336625,33.6949484,33.6949484,0.520429592,4455.557,0.0,-85.4361791,-0.298846675,0.0,13130.9883,4505.7735,-1640.93104,0.0,0.0
463.5,34.6395884,13008.3363,-14.4175893,-14.4175893,-19.6400645,-19.6400645,-17.6332333,-17.6332333,-1651.44875,-174.77904,-174.77904,30.2261667,30.2261667,33.8899268,33.8899268,0.520280734,4455.557,0.0,-85.983793,-0.305427921,0.0,13008.3363,4448.59602,-1651.44875,0.0,0.0
464.0,39.1118698,13028.7539,-16.1082122,-16.1082122,-21.9781419,-21.9781419,-19.9719011,-19.9719011,-1661.88011,-174.77904,-174.77904,30.4170893,30.4170893,34.0830674,34.0830674,0.520119341,4455.557,0.0,-86.5269078,-0.295786519,0.0,13028.7539,4451.0012,-1661.88011,0.0,0.0
464.5,46.0299124,13040.9209,-19.8325344,-19.8325344,-27.0811736,-27.0811736,-25.012241,-25.012241,-1671.84645,-174.73417,-174.73417,30.5916262,30.5916262,34.2581796,34.2581796,0.520003414,4450.9526,0.0,-87.0458129,-0.279669648,0.0,13040.9209,4450.24466,-1671.84645,0.0,0.0
465.0,48.54576,12365.413,-31.1790413,-31.1790413,-40.3848107,-40.3848107,-38.1667334,-38.1667334,-1680.91005,-171.811665,-171.811665,30.2427242,30.2427242,33.8252963,33.8252963,0.519987752,4156.88764,0.0,-87.5177143,-0.24623406,0.0,12365.413,4163.86872,-1680.91005,0.0,0.0
465.5,48.3029666,11243.6965,-29.6700488,-29.6700488,-34.9731186,-34.9731186,-32.9849972,-32.9849972,-1689.17549,-167.277997,-167.277997,29.5895122,29.5895122,33.0423532,33.0423532,0.520006171,3701.99248,0.0,-87.948061,-0.233268257,0.0,11243.6965,3692.28792,-1689.17549,0.0,0.0
466.0,32.7683886,10801.63395,-13.1812115,-13.1812115,-14.9039621,-14.9039621,-13.2743593,-13.2743593,-1697.74527,-165.62181,-161.95686,29.4454829,28.7925853,32.8290177,32.1025705,0.519900357,3536.5745,0.0,-88.3942531,-0.261583471,0.0,10801.63395,3503.33871,-1697.74527,0.0,0.0
466.5,8.7392259507,10834.752,-3.486227022,-3.5205781548,-3.954503082,-3.9935000714,-2.937155828,-2.9927895353,-1705.52002,-165.474381,-120.9363805,29.5539585,21.5971154,32.7350306,23.9247757,0.519638315,3536.5745,0.0,-88.7990509,-0.172551183,0.0,10834.752,3512.57978,-1705.52002,0.0,0.0
467.0,0.0,10871.8851,0.5709000055,0.366851107,0.649499502,0.417376475,0.926585815,0.5954355876,-1710.3808,-155.875724,-102.4555965,27.9184236,18.3511274,30.8867127,20.3021411,0.519366674,3536.5745,0.0,-89.052127,-0.128965769,0.0,10871.8851,3525.19304,-1710.3808,0.0,0.0
467.5,0.0,10888.997599999999,0.0477257135,0.0355575692,0.0544206275,0.040545736,0.077637289,0.0578431592,-1715.00996,-140.878714,-104.8967787,25.3005724,18.838972,27.9832529,20.8364725,0.519095043,3536.5745,0.0,-89.2931509,-0.135606259,0.0,10888.997599999999,3529.61073,-1715.00996,0.0,0.0
468.0,0.0,10895.3385,0.0455071216,0.037013626,0.0519214992,0.0422309858,0.0740719956,0.0602473623,-1719.67042,-128.6142186,-104.6073965,23.1608658,18.8380512,25.6109441,20.8308087,0.518823444,3536.5745,0.0,-89.5357985,-0.133981869,0.0,10895.3385,3529.52788,-1719.67042,0.0,0.0
468.5,0.0,10901.78015,0.0416415778,0.0367389185,0.0475391293,0.0419422717,0.0678200402,0.0598354781,-1724.27526,-118.2601353,-104.3367503,21.3533719,18.8396262,23.6070396,20.827962,0.51855188,3536.5745,0.0,-89.7755532,-0.132421365,0.0,10901.78015,3529.51963,-1724.27526,0.0,0.0
469.0,0.0,10908.1169,0.0448399814,0.0360166575,0.0512209873,0.0411416865,0.0730726348,0.0586933503,-1728.8269,-129.5318791,-104.0741176,23.4516804,18.8418099,25.9210482,20.825846,0.518280332,3536.5745,0.0,-90.0125375,-0.130892141,0.0,10908.1169,3529.49867,-1728.8269,0.0,0.0
469.5,0.0,10914.3963,0.0522358436,0.0355437194,0.0597032851,0.0406246581,0.08517361,0.0579557497,-1733.31475,-152.839571,-103.8143136,27.7430833,18.8435653,30.6577769,20.8233261,0.51800882,3536.5745,0.04941249366,-90.2462023,-0.123011784,0.0,10914.3963,3529.49113,-1733.31475,1.2083315,0.0878276
470.0,0.0,10913.4058,-0.074415336716,-0.075284623216,-0.085021963714,-0.086015798114,-0.057335762915,-0.058753581915,-1732.15817,-149.619536,-104.4424411,27.1412685,18.9448157,29.9940481,20.9361879,0.51773735,3536.5745,3.204892064,-90.185984,0.290405236608,0.0,10913.4058,3529.75432,-1732.15817,79.8791097,5.79146633
470.5,0.0,10883.892199999998,-0.258578912,-0.258578912,-0.294649964,-0.294649964,-0.206537819,-0.206537819,-1711.00568,-131.309034,-106.3602667,23.5322834,19.0565135,26.0314906,21.0807979,0.517465918,3536.5745,8.08595524,-89.0846639,0.926125307,0.0,10883.892199999998,3529.82434,-1711.00568,201.935859,14.45991685
471.0,0.0,10830.6785,-0.324627207,-0.324627207,-0.368196143,-0.368196143,-0.258090737,-0.258090737,-1673.38051,-124.61916,-108.8063605,21.837763,19.0660103,24.2013454,21.129666,0.517194488,3536.5745,9.861206,-87.1256834,1.14851829,0.0,10830.6785,3529.65076,-1673.38051,246.53017,17.280383
471.5,0.0,10758.09,-3.175768842,-3.175768842,-3.524172514,-3.524172514,-3.242288701,-3.242288701,-1633.91681,-124.61916,-112.3957864,21.3227583,19.2282129,23.6792648,21.3538047,0.516924979,3518.81578,9.8116887,-85.0709801,1.12985811,0.0,10758.09,3522.48872,-1633.91681,245.322156,16.791064
472.0,0.0,8094.286539999999,-42.3957704,-42.3957704,-36.0755926,-36.0755926,-34.5266283,-34.5266283,-1599.89429,-124.61916,-124.61916,20.8787612,20.8787612,23.2524494,23.2524494,0.51687428,2387.18773,6.6563144,-83.2995726,0.738372742,0.0,8094.286539999999,2433.92594,-1599.89429,166.6542334,11.17941725
472.5,0.0,3725.55064,-36.8610221,-36.8610221,-14.92985267,-14.92985267,-14.07729839,-14.07729839,-1585.7659,-124.61916,-124.551773,20.694385,20.683194,23.0636856,23.0512145,0.516876345,636.65603731,1.77521969931,-82.5639734,0.0821195432,0.0,3725.55064,624.31209512,-1585.7659,44.572566412,2.9618964542
473.0,0.0,2097.59626,3.14415334,2.682396716,0.681107512,0.5818599615,0.926281531,0.791294442,-1589.09676,-124.61916,-108.3952761,20.7378532,18.0382327,23.078312,20.073996,0.516675464,0.0,0.0,-82.7373939,-0.169485001,0.0,2097.59626,-55.03658205,-1589.09676,0.0,0.0
473.5,1.3090025507,2232.74643,-0.046916411,-0.0622863583,-0.0116443158,-0.0152277176,0.0164395592,0.0115283588,-1595.08459,-124.61916,-112.1876825,20.8159947,18.7395479,23.1582224,20.8481268,0.516404124,0.0,0.0,-83.049155,-0.174632257,0.0,2232.74643,-2.29582905,-1595.08459,0.0,0.0
474.0,84.7905842,2402.63318,-33.65539613,-33.65539613,-8.5500385,-8.5500385,-7.81752726,-7.81752726,-1599.76143,-124.61916,-124.06063,20.8770275,20.7835415,23.2489742,23.1449294,0.516166321,0.0,0.0,-83.292656,-0.0567290151,0.0,2402.63318,65.6645182,-1599.76143,0.0,0.0
474.5,213.92931,2450.46482,-89.3477331,-89.3477331,-22.9204342,-22.9204342,-20.4690018,-20.4690018,-1597.44874,-124.401774,-124.401774,20.810561,20.810561,23.1787691,23.1787691,0.516079967,0.0,0.0,-83.1722463,0.1904916116,0.0,2450.46482,86.9179631,-1597.44874,0.0,0.0
475.0,260.8941,2277.53428,-110.2606259,-110.2606259,-26.3041902,-26.3041902,-22.9850394,-22.9850394,-1587.93066,-110.287855,-110.287855,18.3416954,18.3416954,20.4154069,20.4154069,0.516085206,0.0,0.0,-82.6766803,0.330407986,0.0,2277.53428,20.517836134,-1587.93066,0.0,0.0
475.5,260.8941,2206.78891,-108.7186713,-108.7186713,-25.124302,-25.124302,-21.8949445,-21.8949445,-1575.3098,-88.3977117,-88.3977117,14.5851275,14.5851275,16.255845,16.255845,0.516114822,0.0,0.044170740278,-82.019567,0.405348172,0.0,2206.78891,-1.550621067,-1575.3098,1.0846928,0.0712817
476.0,260.8941,2178.6592,-108.779608,-108.779608,-24.8178652,-24.8178652,-21.5900217,-21.5900217,-1555.80887,-80.403946,-80.403946,13.0997259,13.0997259,14.63976125,14.63976125,0.516163932,0.0,2.87074051,-81.0042383,0.801976336,0.0,2178.6592,-1.86913479,-1555.80887,71.5741303,4.65387437
476.5,260.8941,2125.94946,-108.942994,-108.942994,-24.2537693,-24.2537693,-21.0290766,-21.0290766,-1518.08257,-80.403946,-80.403946,12.782075,12.782075,14.3158367,14.3158367,0.516214711,0.0,7.24306482,-79.0399927,1.37473873,0.0,2125.94946,-1.77391066,-1518.08257,180.902538,11.48629915
477.0,260.8941,2051.77675,-109.003706,-109.003706,-23.4207155,-23.4207155,-20.2140714,-20.2140714,-1465.44369,-80.403946,-80.403946,12.338862,12.338862,13.86371725,13.86371725,0.516263347,0.0,8.833048,-76.299315,1.57904694,0.0,2051.77675,-1.90231474,-1465.44369,220.8262,13.55527525
477.5,260.8941,1975.35625,-108.9971345,-108.9971345,-22.5470207,-22.5470207,-19.3691102,-19.3691102,-1410.97138,-80.403946,-80.403946,11.8802117,11.8802117,13.39281925,13.39281925,0.516309337,0.0,8.833048,-73.4631765,1.5722738,0.0,1975.35625,-1.89544846,-1410.97138,220.8262,13.05140905
478.0,260.8941,1899.41224,-108.9951952,-108.9951952,-21.6797981,-21.6797981,-18.523416,-18.523416,-1356.72812,-80.403946,-80.403946,11.42348955,11.42348955,12.9222184,12.9222184,0.516352718,0.0,8.833048,-70.6389636,1.56579196,0.0,1899.41224,-1.82406731,-1356.72812,220.8262,12.5496619
478.5,259.587111,1821.69403,-108.7733976,-108.7733976,-20.7516293,-20.7516293,-17.6205893,-17.6205893,-1302.70732,-80.403946,-80.403946,10.968641,10.968641,12.4601419,12.4601419,0.516393382,0.0,8.833048,-67.826335,1.55760991,0.0,1821.69403,-2.62084333,-1302.70732,220.8262,12.04997215
479.0,176.103525,1588.39311,-75.2745041,-75.2745041,-12.6357005,-12.6357005,-10.86298082,-10.86298082,-1251.03246,-80.403946,-80.403946,10.533545,10.533545,12.0162457,12.0162457,0.516413735,0.0,8.833048,-65.1358486,1.39023089,0.0,1588.39311,-69.5265219,-1251.03246,220.8262,11.571983
479.5,46.9632788547,1476.40238,-19.5791293,-19.5791293,-3.0493251304,-3.0493251304,-2.6382702815,-2.6382702815,-1207.46426,-80.5161004,-80.5161004,10.18068605,10.18068605,11.6547503,11.6547503,0.516367991,0.0,8.833048,-62.8674406,1.13461469,0.0,1476.40238,-90.6875429,-1207.46426,220.8262,11.1689793
480.0,0.0,1584.89471,1.3265561964,1.3265561964,0.2157609096,0.2157609096,0.318320332,0.318320332,-1170.88707,-87.812113,-87.812113,10.76361325,10.76361325,12.3372475,12.3372475,0.516259882,0.0,8.833048,-60.9630262,1.01612239,0.0,1584.89471,-24.18595133,-1170.88707,220.8262,10.83064255
480.5,0.0,1589.63684,-0.2252631016,-0.2252631016,-0.0374480009,-0.0374480009,-0.0255724908,-0.0255724908,-1136.39019,-99.1301733,-99.1301733,11.7935766,11.7935766,13.56467345,13.56467345,0.516133262,0.0,8.833048,-59.1669221,0.978768946,0.0,1589.63684,-2.07023119,-1136.39019,220.8262,10.51154835
481.0,0.0,1544.07629,-0.266280529,-0.266280529,-0.0430552154,-0.0430552154,-0.0291862082,-0.0291862082,-1102.93831,-103.26438,-103.26438,11.9269766,11.9269766,13.77373945,13.77373945,0.515997256,0.0,8.833048,-57.4252263,0.962224961,0.0,1544.07629,-1.49600042,-1102.93831,220.8262,10.20211975
481.5,0.0,1497.61325,-0.266570201,-0.266570201,-0.0418064317,-0.0418064317,-0.0281162112,-0.0281162112,-1069.72669,-103.26438,-103.26438,11.5678322,11.5678322,13.410326,13.410326,0.515863851,0.0,8.833048,-55.6960408,0.959111526,0.0,1497.61325,-1.43759013,-1069.72669,220.8262,9.89491395
482.0,0.0,1451.26598,-0.265757828,-0.265757828,-0.0403891977,-0.0403891977,-0.0269474833,-0.0269474833,-1036.62092,-103.26438,-103.26438,11.2098323,11.2098323,13.0452806,13.0452806,0.515735048,0.0,8.833048,-53.9723673,0.956100837,0.0,1451.26598,-1.39283054,-1036.62092,220.8262,9.58868765
482.5,1.2298207974,1407.02715,-0.471963154,-0.471963154,-0.0694747105,-0.0694747105,-0.0459878638,-0.0459878638,-1003.614573,-103.26438,-103.26438,10.8529079,10.8529079,12.6785243,12.6785243,0.515610819,0.0,8.833048,-52.2538694,0.954982143,0.0,1407.02715,-0.52875945,-1003.614573,220.8262,9.28338075
483.0,79.870107,1509.87336,-32.0232019,-32.0232019,-5.10964209,-5.10964209,-4.4845867,-4.4845867,-968.773292,-103.26438,-103.26438,10.4761405,10.4761405,12.29085915,12.29085915,0.51550833,0.0,8.833048,-50.4398347,1.098494274,0.0,1509.87336,62.6098869,-968.773292,220.8262,8.96110075
483.5,201.512935,1499.07747,-84.4830239,-84.4830239,-13.2317674,-13.2317674,-11.16512905,-11.16512905,-926.768886,-103.26438,-103.26438,10.02191245,10.02191245,11.8379686,11.8379686,0.515473411,0.0,8.7886856,-48.2528468,1.32464298,0.0,1499.07747,82.6436914,-926.768886,219.74197,8.53143047
484.0,245.75418,1287.84666,-104.0693575,-104.0693575,-14.04264385,-14.04264385,-11.3208091,-11.3208091,-883.679591,-103.26438,-103.26438,9.55595235,9.55595235,11.3703151,11.3703151,0.515475731,0.0,5.96230728,-46.0093734,1.037893831,0.0,1287.84666,19.90851054,-883.679591,149.2626919,5.53871529
484.5,245.75418,1201.72455,-102.430041,-102.430041,-12.8903063,-12.8903063,-10.263817,-10.263817,-857.979918,-103.0287875,-103.0287875,9.2570188,9.2570188,11.0627556,11.0627556,0.515470916,0.0,1.59004499812,-44.6713026,0.456330438,0.0,1201.72455,-0.921680148,-857.979918,39.936819782,1.4409764158
485.0,245.75418,1185.41164,-102.337712,-102.337712,-12.7037918,-12.7037918,-10.08649435,-10.08649435,-846.775807,-87.6995174,-87.6995174,7.77880334,7.77880334,9.3104898,9.3104898,0.515469135,0.0,0.0,-44.0879536,0.295910673,0.0,1185.41164,-1.16760672,-846.775807,0.0,0.0
485.5,245.75418,1169.31014,-102.3644156,-102.3644156,-12.534506,-12.534506,-9.9224974,-9.9224974,-835.161346,-63.9211636,-63.9211636,5.5929575,5.5929575,6.76534059,6.76534059,0.515484525,0.0,0.0,-43.4832382,0.375215733,0.0,1169.31014,-1.08596412,-835.161346,0.0,0.0
486.0,245.75418,1150.09505,-102.372955,-102.372955,-12.3295608,-12.3295608,-9.72582825,-9.72582825,-821.481114,-55.236828,-55.236828,4.75176474,4.75176474,5.81772495,5.81772495,0.515512973,0.0,0.0,-42.7709682,0.403521392,0.0,1150.09505,-1.09372742,-821.481114,0.0,0.0
486.5,245.397809,1129.99675,-102.3119821,-102.3119821,-12.10696965,-12.10696965,-9.51585,-9.51585,-807.548675,-55.2478952,-55.2478952,4.67210272,4.67210272,5.7341186,5.7341186,0.515542364,0.0,0.0,-42.0455666,0.401963291,0.0,1129.99675,-1.3217158,-807.548675,0.0,0.0
487.0,222.601218,1067.44809,-93.1642669,-93.1642669,-10.42256415,-10.42256415,-8.20918046,-8.20918046,-794.266342,-55.9674976,-55.9674976,4.65499844,4.65499844,5.72046478,5.72046478,0.51556748,0.0,0.0,-41.3540125,0.354409899,0.0,1067.44809,-19.59321335,-794.266342,0.0,0.0
487.5,187.338741,1038.19962,-77.9546808,-77.9546808,-8.47670672,-8.47670672,-6.79923999,-6.79923999,-783.32315,-57.0836979,-57.0836979,4.68245289,4.68245289,5.75579713,5.75579713,0.515580919,0.0,0.0,-40.7842481,0.279575223,0.0,1038.19962,-25.3740817,-783.32315,0.0,0.0
488.0,174.5143,1069.24887,-72.247139,-72.247139,-8.08996103,-8.08996103,-6.57982267,-6.57982267,-774.348857,-57.491364,-57.491364,4.66195299,4.66195299,5.73670231,5.73670231,0.515587273,0.0,0.0,-40.3169955,0.251688924,0.0,1069.24887,-7.21423123,-774.348857,0.0,0.0
488.5,173.703395,1070.25621,-72.5378204,-72.5378204,-8.13005285,-8.13005285,-6.61055016,-6.61055016,-765.640495,-57.491364,-57.491364,4.60952442,4.60952442,5.68495016,5.68495016,0.515594581,0.0,0.0,-39.8635891,0.250656445,0.0,1070.25621,-1.7103181,-765.640495,0.0,0.0
489.0,122.0415891,960.683686,-51.8201402,-51.8201402,-5.24643114,-5.24643114,-4.30583875,-4.30583875,-758.266382,-57.491364,-57.491364,4.56512861,4.56512861,5.64148633,5.64148633,0.515595003,0.0,0.0,-39.4796508,0.1501335944,0.0,960.683686,-42.9985714,-758.266382,0.0,0.0
489.5,42.1239353,925.677677,-17.35472752,-17.35472752,-1.681071141,-1.681071141,-1.358435997,-1.358435997,-755.809638,-57.491364,-57.491364,4.55033798,4.55033798,5.62696873,5.62696873,0.515571426,0.0,0.0,-39.3517382,-0.00514531969,0.0,925.677677,-56.1303564,-755.809638,0.0,0.0
490.0,13.0598,1026.698805,-4.42111751,-4.42111751,-0.477774125,-0.477774125,-0.303155052,-0.303155052,-757.393086,-57.491364,-57.491364,4.55987105,4.55987105,5.63632981,5.63632981,0.515528586,0.0,0.0,-39.4341821,-0.0614347471,0.0,1026.698805,-15.01927555,-757.393086,0.0,0.0
490.5,13.0598,1062.47614,-5.38867701,-5.38867701,-0.599561055,-0.599561055,-0.395728082,-0.395728082,-759.473123,-57.491364,-57.491364,4.57239378,4.57239378,5.64861489,5.64861489,0.515483733,0.0,0.0,-39.5424799,-0.0596149166,0.0,1062.47614,-1.34657979,-759.473123,0.0,0.0
491.0,13.0598,1066.12818,-5.41721557,-5.41721557,-0.604803335,-0.604803335,-0.399983792,-0.399983792,-761.530436,-57.491364,-57.491364,4.58477992,4.58477992,5.6607525,5.6607525,0.515439057,0.0,0.0,-39.649596,-0.0594302002,0.0,1066.12818,-1.02820603,-761.530436,0.0,0.0
491.5,13.1217314,1069.11454,-5.42823631,-5.42823631,-0.607733669,-0.607733669,-0.402384964,-0.402384964,-763.582536,-57.491364,-57.491364,4.5971345,4.5971345,5.6728456,5.6728456,0.515394269,0.0,0.0,-39.7564395,-0.0592040042,0.0,1069.11454,-0.98375567,-763.582536,0.0,0.0
492.0,17.08344,1079.4803,-7.01775462,-7.01775462,-0.79354937,-0.79354937,-0.561703948,-0.561703948,-765.532524,-57.491364,-57.491364,4.60887432,4.60887432,5.68432449,5.68432449,0.515349917,0.0,0.0,-39.8579668,-0.0516959296,0.0,1079.4803,2.190937604,-765.532524,0.0,0.0
492.5,23.2633821,1084.19649,-9.66936625,-9.66936625,-1.09787391,-1.09787391,-0.851771285,-0.851771285,-767.111847,-57.3941411,-57.3941411,4.61056664,4.61056664,5.68479048,5.68479048,0.51530769,0.0,0.0,-39.9401956,-0.039463595,0.0,1084.19649,3.23121713,-767.111847,0.0,0.0
493.0,28.7975308,1084.29074,-11.99285905,-11.99285905,-1.36173423,-1.36173423,-1.09657521,-1.09657521,-768.02132,-51.0786446,-51.0786446,4.10807736,4.10807736,5.11093927,5.11093927,0.515269915,0.0,0.0,-39.9875475,-0.00848503805,0.0,1084.29074,2.73938979,-768.02132,0.0,0.0
493.5,33.7190035,1082.89568,-14.1006802,-14.1006802,-1.59897376,-1.59897376,-1.30745784,-1.30745784,-767.594036,-41.2840687,-41.2840687,3.31859836,3.31859836,4.1936677,4.1936677,0.51524126,0.0,0.0,-39.9653001,0.0325785473,0.0,1082.89568,2.40839655,-767.594036,0.0,0.0
494.0,23.3468225,1051.2193,-10.02170657,-10.02170657,-1.10556581,-1.10556581,-0.855844416,-0.855844416,-766.384277,-37.707764,-37.707764,3.02625836,3.02625836,3.85962754,3.85962754,0.515218411,0.0,0.0,-39.902314,0.0249007322,0.0,1051.2193,-10.06601836,-766.384277,0.0,0.0
494.5,4.52118799,1041.46714,-1.815466474,-1.815466474,-0.1978613632,-0.1978613632,-0.0950014196,-0.0950014196,-766.160386,-37.707764,-37.707764,3.02537432,3.02537432,3.8587572,3.8587572,0.515190154,0.0,0.0,-39.8906573,-0.01132725619,0.0,1041.46714,-13.99322885,-766.160386,0.0,0.0
495.0,3.734267296,1077.36779,-1.1967897247,-1.1967897247,-0.13654419727,-0.13654419727,-0.06471154443,-0.06471154443,-766.739153,-37.707764,-37.707764,3.02765963,3.02765963,3.86100701,3.86100701,0.515157853,0.0,0.0,-39.9207902,-0.0132916392,0.0,1077.36779,0.6073668543,-766.739153,0.0,0.0
495.5,13.162046,1089.06135,-5.49172611,-5.49172611,-0.626306292,-0.626306292,-0.421437952,-0.421437952,-766.872649,-37.707764,-37.707764,3.02818681,3.02818681,3.86152578,3.86152578,0.515127795,0.0,0.0,-39.9277415,0.00517483387,0.0,1089.06135,5.39518624,-766.872649,0.0,0.0
496.0,16.590885,1077.10533,-7.0242538,-7.0242538,-0.792329505,-0.792329505,-0.55878792,-0.55878792,-766.527793,-37.707764,-37.707764,3.02682503,3.02682503,3.86018551,3.86018551,0.515100122,0.0,0.0,-39.9097862,0.0118165789,0.0,1077.10533,0.621556382,-766.527793,0.0,0.0
496.5,16.590885,1082.32572,-5.30264833,-5.30264833,-0.586426566,-0.586426566,-0.345029418,-0.345029418,-766.130058,-37.707764,-37.707764,3.02525445,3.02525445,3.85863921,3.85863921,0.515072618,9.96722547,0.0,-39.8890775,0.0087990493,0.0,1082.32572,3.026041756,-766.130058,0.0,0.0
497.0,16.590885,2551.26506,16.7862899,16.7862899,4.44381908,4.44381908,4.8990551,4.8990551,-766.552915,-37.707764,-37.707764,3.02692422,3.02692422,3.86028301,3.86028301,0.51502122,645.301475,0.0,-39.9110933,-0.0295973757,0.0,2551.26506,614.015652,-766.552915,0.0,0.0
497.5,16.590885,4994.19145,13.786126624,13.786126624,7.038876978,7.038876978,7.603281053,7.603281053,-767.519316,-37.6220486,-37.6220486,3.02384765,3.02384765,3.85782143,3.85782143,0.514922499,1628.11371,0.0,-39.9614104,-0.0240423553,0.0,4994.19145,1629.97105,-767.519316,0.0,0.0
498.0,16.590885,5910.25784,-8.37734641,-8.37734641,-5.18741469,-5.18741469,-4.55268666,-4.55268666,-767.384455,-32.0545551,-32.0545551,2.57599988,2.57599988,3.43352302,3.43352302,0.514874522,1985.543,0.0,-39.9543891,0.0325105371,0.0,5910.25784,2011.23177,-767.384455,0.0,0.0
498.5,16.590885,5839.54588,-6.99513475,-6.99513475,-4.27765717,-4.27765717,-3.64314177,-3.64314177,-765.824565,-23.516516,-23.516516,1.88608596,1.88608596,2.70520146,2.70520146,0.514881841,1985.543,0.0,-39.8731721,0.0576291024,0.0,5839.54588,1982.71886,-765.824565,0.0,0.0
499.0,16.590885,5834.71871,-6.91858112,-6.91858112,-4.2273247,-4.2273247,-3.5945638,-3.5945638,-763.854262,-26.7329042,-26.7329042,2.13824195,2.13824195,2.98233543,2.98233543,0.514888879,1985.543,0.0,-39.7705871,0.0469697446,0.0,5834.71871,1981.86067,-763.854262,0.0,0.0
499.5,16.590885,5833.17368,-6.90777239,-6.90777239,-4.21960259,-4.21960259,-3.58719597,-3.58719597,-762.788945,-36.4770512,-36.4770512,2.91371287,2.91371287,3.76127661,3.76127661,0.514890497,1985.543,0.0,-39.7151199,0.0153540481,0.0,5833.17368,1981.83978,-762.788945,0.0,0.0
500.0,16.590885,5832.39218,-6.91166048,-6.91166048,-4.22141182,-4.22141182,-3.5890149,-3.5890149,-762.187183,-31.5429561,-31.5429561,2.51775933,2.51775933,3.3702362,3.3702362,0.514889511,1985.543,0.0,-39.683789,0.0312715179,0.0,5832.39218,1981.866,-762.187183,0.0,0.0
